gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3971,209,0,963,35
EndDeviceID,X,Y,Z,SF
472,1,2751280246910,2751732860125,10,2.7126,4,8.679e+08,1,0,
48,1,3166905075173,3166977013272,7,21.1656,4,8.683e+08,1,0,
444,1,3162463206168,3162535144769,7,15.8324,4,8.683e+08,1,0,
39,1,1404913030253,1404913031205,7,38.0093,4,8.671e+08,0,1,
214,1,1224424933519,1225412075143,11,-0.656642,4,8.681e+08,1,0,
399,1,1239014672932,1239261461519,9,6.52137,4,8.681e+08,1,0,
149,1,3524289617961,3524742230881,10,-2.41679,4,8.675e+08,1,0,
382,1,2225344689397,2225416628158,7,11.5896,4,8.671e+08,1,0,
343,1,2226881608016,2226953546774,7,9.21156,4,8.671e+08,1,0,
294,1,2226990449240,2227124085034,8,10.2978,4,8.681e+08,1,0,
252,1,2226590692548,2226724328596,8,14.2556,4,8.681e+08,1,0,
146,1,1190383147356,1190455085499,7,21.712,4,8.681e+08,1,0,
33,1,1190144331953,1190277967809,8,2.18317,4,8.677e+08,1,0,
286,1,1190193677835,1192004116008,12,6.29227,4,8.675e+08,1,0,
306,1,1799810438466,1800263051674,10,4.87857,4,8.671e+08,1,0,
450,1,2715410139894,2715410146813,12,-1.54786,4,8.685e+08,0,1,
407,1,791356606110,791428544586,7,10.4386,4,8.677e+08,1,0,
79,1,772235618421,772307557180,7,11.6333,4,8.681e+08,1,0,
394,1,780461522010,782271960723,12,-1.46488,4,8.675e+08,1,0,
108,1,771853388756,773663827899,12,-4.92931,4,8.681e+08,1,0,
157,1,774267476398,774267482049,11,-7.1694,4,8.671e+08,0,1,
402,1,776060850314,777047991990,11,5.78725,4,8.675e+08,1,0,
278,1,773679425166,773679431649,12,2.42897,4,8.675e+08,0,1,
369,1,775159069931,775159074778,10,-3.58939,4,8.675e+08,0,1,
141,1,1274883792854,1276694231961,12,-4.46503,4,8.671e+08,1,0,
119,1,1276087179031,1277074320891,11,0.0182942,4,8.677e+08,1,0,
372,1,1273512058901,1273512064797,11,0.785461,4,8.681e+08,0,1,
259,1,1970878616544,1970878623202,12,-3.89961,4,8.675e+08,0,1,
292,1,1988428815564,1988500753388,7,22.2206,4,8.679e+08,1,0,
113,1,1970423645216,1971410786668,11,3.93571,4,8.671e+08,1,0,
281,1,3500984331918,3501117967708,8,2.31388,4,8.677e+08,1,0,
252,1,1384329751959,1384463388007,8,5.56648,4,8.683e+08,1,0,
223,1,1379081175840,1379081181772,11,-5.76095,4,8.683e+08,0,1,
34,1,1379826934084,1380814075717,11,-2.70718,4,8.681e+08,1,0,
360,1,1142707513230,1142841149271,8,5.83049,4,8.671e+08,1,0,
124,1,1137035364697,1137107302322,7,25.9275,4,8.671e+08,1,0,
72,1,2089290688085,2089424324168,8,9.76097,4,8.671e+08,1,0,
466,1,2084995744944,2085129380655,8,11.1653,4,8.671e+08,1,0,
67,1,1958689091024,1959676232704,11,-4.34642,4,8.677e+08,1,0,
260,1,1949741859067,1951552297889,12,-1.27958,4,8.675e+08,1,0,
256,1,2210821523588,2211808665131,11,-5.13507,4,8.681e+08,1,0,
335,1,1035481172162,1035727960757,9,9.57959,4,8.681e+08,1,0,
383,1,2260113260156,2260113262777,7,16.0783,4,8.677e+08,0,1,
404,1,2260000444702,2260000446667,7,24.5939,4,8.685e+08,0,1,
131,1,2824588098294,2824588105231,12,0.0802241,4,8.677e+08,0,1,
154,1,2942900194090,2942900200999,12,-2.84988,4,8.683e+08,0,1,
398,1,776649677560,777102290425,10,1.48803,4,8.675e+08,1,0,
262,1,777071574419,777143513615,7,10.5425,4,8.681e+08,1,0,
68,1,1795267371331,1795267374677,7,13.7976,4,8.683e+08,0,1,
408,1,838981055809,838981062001,12,0.671741,4,8.671e+08,0,1,
212,1,779948121655,781758560318,12,-5.34846,4,8.681e+08,1,0,
125,1,777753441488,777825379430,7,25.5262,4,8.675e+08,1,0,
124,1,783007022512,783078960137,7,23.065,4,8.675e+08,1,0,
207,1,2172787259225,2173034047771,9,5.79099,4,8.677e+08,1,0,
40,1,2831201266920,2831448055332,9,5.51634,4,8.683e+08,1,0,
221,1,2833422468872,2835232907103,12,-9.59594,4,8.683e+08,1,0,
24,1,2239258694251,2241069132561,12,-6.07334,4,8.675e+08,1,0,
355,1,2253311267357,2254298408758,11,2.07559,4,8.683e+08,1,0,
173,1,2239653870725,2240641012062,11,-0.321071,4,8.671e+08,1,0,
227,1,2118383341229,2119370483125,11,1.14867,4,8.683e+08,1,0,
138,1,2123870380581,2123942318675,7,23.8042,4,8.685e+08,1,0,
442,1,2221126944093,2222937382224,12,0.832973,4,8.683e+08,1,0,
252,1,2219809208390,2219809212438,8,9.36891,4,8.677e+08,0,1,
145,1,1830725390736,1830797329776,7,6.57609,4,8.683e+08,1,0,
397,1,2744683321343,2744755260617,7,12.3183,4,8.677e+08,1,0,
20,1,1420827360370,1420827367453,12,-2.60927,4,8.681e+08,0,1,
157,1,1426196198905,1427183340556,11,2.84027,4,8.677e+08,1,0,
87,1,2812183150135,2812255089316,7,13.8391,4,8.685e+08,1,0,
425,1,780829185155,782639623212,12,-1.53492,4,8.671e+08,1,0,
373,1,782785390621,782857330146,7,4.56303,4,8.671e+08,1,0,
288,1,815766431814,817576870935,12,-2.07466,4,8.671e+08,1,0,
323,1,783854581122,785665019649,12,2.95525,4,8.681e+08,1,0,
315,1,785782543296,785854482059,7,5.99776,4,8.671e+08,1,0,
134,1,783452394809,783524333394,7,14.9298,4,8.671e+08,1,0,
127,1,792220020325,794030459018,12,3.03175,4,8.671e+08,1,0,
133,1,784935697896,786746136818,12,-2.80539,4,8.671e+08,1,0,
66,1,1830423446292,1831410587657,11,3.04868,4,8.683e+08,1,0,
142,1,800240824088,800240825983,7,20.6961,4,8.671e+08,0,1,
142,1,790634681274,790706619169,7,24.4153,4,8.671e+08,1,0,
9,1,795554508728,795626447627,7,13.2281,4,8.681e+08,1,0,
57,1,786576588654,786648527194,7,18.8325,4,8.675e+08,1,0,
233,1,793660018342,794647160122,11,1.02886,4,8.671e+08,1,0,
125,1,787707717368,787779655310,7,19.9202,4,8.681e+08,1,0,
159,1,2141930475972,2141930481858,11,-0.560516,4,8.677e+08,0,1,
108,1,1234974379169,1234974386312,12,-21.8032,4,8.671e+08,0,1,
183,1,2803014650633,2803014656435,11,5.33307,4,8.677e+08,0,1,
151,1,2805592909214,2805664848672,7,8.59497,4,8.681e+08,1,0,
181,1,3568439570703,3569426712471,11,-2.1638,4,8.677e+08,1,0,
8,1,3568846768192,3568980403996,8,11.312,4,8.681e+08,1,0,
49,1,1992588101063,1992721737039,8,10.5226,4,8.683e+08,1,0,
104,1,2005292095658,2006279237641,11,-3.48355,4,8.675e+08,1,0,
181,1,1992425730116,1993412871884,11,-0.187994,4,8.683e+08,1,0,
75,1,1071194225044,1071194231480,12,-7.76962,4,8.671e+08,0,1,
358,1,2886558823270,2886692458915,8,7.39856,4,8.679e+08,1,0,
410,1,2898896172663,2898968110875,7,10.9059,4,8.671e+08,1,0,
4,1,1266088730200,1266160669752,7,11.6705,4,8.681e+08,1,0,
260,1,789438679788,791249118610,12,-7.92644,4,8.671e+08,1,0,
327,1,789261909399,789333847897,7,13.7597,4,8.671e+08,1,0,
235,1,789053976734,789125915403,7,12.28,4,8.671e+08,1,0,
125,1,790515273414,790587211356,7,26.1564,4,8.671e+08,1,0,
486,1,791082732975,791535345918,10,4.82604,4,8.681e+08,1,0,
351,1,882993607399,884804045938,12,-4.5305,4,8.671e+08,1,0,
27,1,797631113155,799441551449,12,-11.9064,4,8.671e+08,1,0,
53,1,791487193768,793297632272,12,-2.84272,4,8.675e+08,1,0,
176,1,799252658762,799324596291,7,25.5391,4,8.675e+08,1,0,
149,1,799345114962,799797727882,10,3.74672,4,8.683e+08,1,0,
338,1,791652555132,791724493845,7,4.70429,4,8.675e+08,1,0,
88,1,792878799440,793125587600,9,9.23796,4,8.671e+08,1,0,
467,1,916265033503,917252174801,11,2.30473,4,8.683e+08,1,0,
432,1,796008144119,797818582701,12,-14.5861,4,8.675e+08,1,0,
208,1,799778284667,799778290314,11,2.47894,4,8.671e+08,0,1,
192,1,795445743852,795898356933,10,-4.59431,4,8.675e+08,1,0,
430,1,802509936910,802756725160,9,4.13566,4,8.671e+08,1,0,
264,1,801986000900,802057940174,7,16.2493,4,8.681e+08,1,0,
376,1,798113894766,798185834241,7,12.6202,4,8.675e+08,1,0,
11,1,801402323949,801474262113,7,17.5667,4,8.675e+08,1,0,
397,1,806684107329,806756046603,7,13.7649,4,8.671e+08,1,0,
218,1,2041684311003,2042136924133,10,0.382727,4,8.683e+08,1,0,
420,1,2127990094821,2127990101501,12,-2.8661,4,8.685e+08,0,1,
449,1,2128141738382,2128388526996,9,3.68044,4,8.685e+08,1,0,
148,1,2140358641936,2140811255184,10,1.90424,4,8.681e+08,1,0,
297,1,2143121741891,2144932180417,12,-2.01548,4,8.677e+08,1,0,
79,1,3129300239975,3129300242734,7,5.62662,4,8.677e+08,0,1,
69,1,2269828080916,2271638519079,12,-9.84417,4,8.685e+08,1,0,
424,1,2274927809123,2274927812575,7,10.6335,4,8.671e+08,0,1,
50,1,3145277638717,3145524427355,9,3.06855,4,8.675e+08,1,0,
272,1,3148275700927,3148347640508,7,8.19342,4,8.683e+08,1,0,
60,1,1086776721295,1086848658118,7,37.7007,4,8.683e+08,1,0,
84,1,992199492325,992446280485,9,1.91427,4,8.671e+08,1,0,
400,1,2776183548219,2776183554566,12,-6.69748,4,8.679e+08,0,1,
402,1,1357511757320,1358498898996,11,-7.06837,4,8.685e+08,1,0,
135,1,1335207861030,1337018299848,12,-5.63523,4,8.683e+08,1,0,
252,1,3115514225192,3115647861240,8,5.09169,4,8.681e+08,1,0,
22,1,3112458997540,3113446139293,11,-3.92824,4,8.677e+08,1,0,
401,1,3490331323963,3490464959917,8,7.69872,4,8.681e+08,1,0,
301,1,2262752382204,2262752389310,12,-0.0778882,4,8.671e+08,0,1,
8,1,2262572370363,2262706006167,8,9.02385,4,8.677e+08,1,0,
353,1,2268072164506,2269059306374,11,-2.33132,4,8.685e+08,1,0,
143,1,2768979725640,2768979730205,9,5.63119,4,8.685e+08,0,1,
229,1,2758481034541,2758614670635,8,6.27583,4,8.681e+08,1,0,
132,1,801907763991,802154552587,9,-2.6958,4,8.671e+08,1,0,
386,1,972213108531,972213114628,12,1.25223,4,8.671e+08,0,1,
146,1,803507799510,803579737653,7,8.8788,4,8.671e+08,1,0,
359,1,2292856561284,2293843703034,11,-5.01425,4,8.671e+08,1,0,
328,1,2310639344440,2310772980096,8,11.0027,4,8.671e+08,1,0,
147,1,2291642683500,2292095296539,10,-2.89124,4,8.677e+08,1,0,
191,1,2297246920484,2297318857397,7,30.6722,4,8.683e+08,1,0,
333,1,2931812485754,2933622924488,12,0.837276,4,8.677e+08,1,0,
404,1,2164562493616,2164634431581,7,4.12115,4,8.683e+08,1,0,
73,1,2156395855176,2157382996617,11,2.0127,4,8.685e+08,1,0,
374,1,2157632803640,2157704740803,7,21.9175,4,8.671e+08,1,0,
85,1,1025138732626,1025138738660,12,4.73318,4,8.681e+08,0,1,
460,1,1017234360710,1017306297919,7,33.9953,4,8.681e+08,1,0,
30,1,1114703033968,1116513472986,12,-7.08683,4,8.671e+08,1,0,
399,1,3065642657248,3065889445835,9,0.36195,4,8.677e+08,1,0,
485,1,1855151612243,1855398400460,9,1.09796,4,8.671e+08,1,0,
421,1,1856958201370,1858768640121,12,-2.11782,4,8.671e+08,1,0,
137,1,1083488780157,1085299219055,12,-5.94591,4,8.671e+08,1,0,
100,1,2039038892829,2039110832025,7,10.3425,4,8.671e+08,1,0,
148,1,2036041403091,2036494016339,10,-3.39088,4,8.677e+08,1,0,
367,1,2830927664856,2832738103328,12,-4.69275,4,8.685e+08,1,0,
188,1,1137401345120,1138388487131,11,-7.03548,4,8.671e+08,1,0,
9,1,1133070648314,1133142587213,7,13.6583,4,8.671e+08,1,0,
380,1,1124908965710,1124980904204,7,15.4966,4,8.675e+08,1,0,
480,1,1128727529183,1130537967976,12,-4.9911,4,8.675e+08,1,0,
269,1,2015794089292,2017604527919,12,-3.09398,4,8.679e+08,1,0,
309,1,2060088294254,2061075436168,11,-2.57229,4,8.681e+08,1,0,
435,1,3019777918051,3020765059698,11,-1.2406,4,8.671e+08,1,0,
172,1,1938312889637,1938559678014,9,6.63231,4,8.671e+08,1,0,
105,1,803719559874,805529998617,12,-7.07929,4,8.671e+08,1,0,
445,1,808604647950,809057261230,10,-9.07529,4,8.683e+08,1,0,
235,1,818598303894,818670242563,7,19.813,4,8.671e+08,1,0,
441,1,810935245818,811922387520,11,0.75103,4,8.671e+08,1,0,
154,1,809078287899,809078294808,12,1.87068,4,8.671e+08,0,1,
423,1,810036398134,810036404103,11,-1.02616,4,8.681e+08,0,1,
499,1,818109993588,819097135203,11,-4.17671,4,8.675e+08,1,0,
240,1,1191402467019,1191474406028,7,12.2511,4,8.675e+08,1,0,
122,1,1190782671509,1190782678276,12,-4.70956,4,8.681e+08,0,1,
400,1,1193479839182,1195290277529,12,-2.41394,4,8.671e+08,1,0,
218,1,2044179623740,2044179628870,10,3.87219,4,8.677e+08,0,1,
88,1,3534914268680,3535161056840,9,1.23808,4,8.679e+08,1,0,
205,1,1011740214437,1011740219588,10,2.47536,4,8.671e+08,0,1,
244,1,3532514439730,3532514444869,10,-4.46314,4,8.677e+08,0,1,
362,1,1066696055659,1067683197220,11,0.986527,4,8.675e+08,1,0,
267,1,1065470968884,1066458110461,11,-0.24695,4,8.679e+08,1,0,
373,1,1898662320622,1898734260147,7,9.31511,4,8.671e+08,1,0,
134,1,3491902509586,3491974448171,7,0.982165,4,8.679e+08,1,0,
15,1,1114225302599,1114297240664,7,21.8022,4,8.671e+08,1,0,
414,1,1118666037103,1120476475920,12,0.208724,4,8.671e+08,1,0,
494,1,1110918216499,1110990154341,7,16.9789,4,8.681e+08,1,0,
444,1,1113104230560,1113176169161,7,21.9042,4,8.681e+08,1,0,
266,1,1438299503227,1439286644840,11,-7.74602,4,8.671e+08,1,0,
286,1,1443819191618,1445629629791,12,-3.13571,4,8.671e+08,1,0,
489,1,1439750300905,1439997089546,9,5.9859,4,8.671e+08,1,0,
229,1,1440184801079,1440318437173,8,11.85,4,8.671e+08,1,0,
329,1,1439950252577,1441760691405,12,0.873446,4,8.675e+08,1,0,
424,1,811952868598,812024808050,7,8.35771,4,8.681e+08,1,0,
174,1,934900677155,934972616257,7,17.1926,4,8.671e+08,1,0,
320,1,820795895704,822606334117,12,-6.04049,4,8.671e+08,1,0,
277,1,812502783090,812636419117,8,3.99119,4,8.675e+08,1,0,
212,1,961185909784,962996348447,12,-8.72357,4,8.671e+08,1,0,
228,1,1831228582753,1831300521814,7,14.5921,4,8.683e+08,1,0,
15,1,1246426132970,1246498071035,7,13.9267,4,8.675e+08,1,0,
143,1,1157144140399,1157390928964,9,0.355265,4,8.681e+08,1,0,
210,1,1155390781203,1157201219429,12,0.878678,4,8.671e+08,1,0,
257,1,1151597648905,1151844437159,9,-1.77947,4,8.681e+08,1,0,
377,1,2945169530710,2945303166405,8,0.309098,4,8.677e+08,1,0,
4,1,2945786926573,2945858866125,7,11.5576,4,8.679e+08,1,0,
143,1,2167119002440,2167365791005,9,0.569931,4,8.683e+08,1,0,
276,1,2225962063877,2226034002745,7,3.71855,4,8.685e+08,1,0,
88,1,2230368353355,2230615141515,9,-3.15542,4,8.671e+08,1,0,
75,1,2230183467268,2231993905704,12,4.28068,4,8.685e+08,1,0,
53,1,1455895297574,1457705736078,12,-0.092973,4,8.671e+08,1,0,
371,1,1442765485220,1443218098071,10,0.101464,4,8.671e+08,1,0,
420,1,1445546573034,1447357011714,12,-5.56141,4,8.671e+08,1,0,
111,1,1444501045853,1444572984155,7,14.8476,4,8.671e+08,1,0,
115,1,2301781210777,2302027998895,9,5.37445,4,8.671e+08,1,0,
282,1,2303894101409,2304881242904,11,1.6843,4,8.675e+08,1,0,
390,1,2899329127749,2899401067312,7,2.62246,4,8.677e+08,1,0,
298,1,818338476084,818585264739,9,2.56668,4,8.681e+08,1,0,
175,1,818055129723,819865567833,12,-5.16559,4,8.681e+08,1,0,
139,1,819864134556,819936073648,7,7.94138,4,8.671e+08,1,0,
165,1,830883784743,830883789457,10,5.74034,4,8.675e+08,0,1,
171,1,827840812837,828827954560,11,4.26905,4,8.681e+08,1,0,
206,1,822822941283,824633379464,12,-0.0256738,4,8.681e+08,1,0,
277,1,822389472943,822523108970,8,6.91562,4,8.681e+08,1,0,
77,1,829315708385,830302849696,11,0.11806,4,8.671e+08,1,0,
81,1,824307229572,824440865203,8,10.8918,4,8.671e+08,1,0,
140,1,899018018257,900828457058,12,-2.87091,4,8.671e+08,1,0,
18,1,824913232244,825365844915,10,-3.39139,4,8.675e+08,1,0,
184,1,826166626355,826238565403,7,2.11113,4,8.675e+08,1,0,
440,1,825962844573,827773282749,12,-12.4032,4,8.671e+08,1,0,
295,1,829482423576,829935036264,10,6.13394,4,8.681e+08,1,0,
161,1,838903006821,838903008955,7,22.9821,4,8.671e+08,0,1,
23,1,828952797198,829086433188,8,5.93851,4,8.681e+08,1,0,
210,1,830101018583,830101024809,12,5.90623,4,8.675e+08,0,1,
55,1,829281669630,829281676409,12,-6.68403,4,8.681e+08,0,1,
275,1,834121785425,834193723601,7,22.9855,4,8.671e+08,1,0,
187,1,838845192518,838845193000,7,52.8883,4,8.671e+08,0,1,
349,1,832341760831,832475396641,8,3.99257,4,8.675e+08,1,0,
134,1,831244657239,831244659824,7,3.78044,4,8.675e+08,0,1,
86,1,832414146298,832486084271,7,22.3543,4,8.671e+08,1,0,
219,1,3216389379296,3216523015390,8,8.86456,4,8.677e+08,1,0,
207,1,3218397507323,3218397511869,9,-0.127197,4,8.683e+08,0,1,
134,1,3220305262631,3220377201216,7,15.8046,4,8.685e+08,1,0,
71,1,3229260472824,3229260479167,12,-0.390997,4,8.683e+08,0,1,
67,1,3218217518786,3218217524466,11,-5.53924,4,8.681e+08,0,1,
453,1,2019792647065,2019792653583,12,-0.740511,4,8.677e+08,0,1,
489,1,1229327542815,1229574331456,9,6.54374,4,8.681e+08,1,0,
273,1,1926427629111,1926674417526,9,3.75283,4,8.671e+08,1,0,
86,1,1153710755200,1153782693173,7,17.5625,4,8.671e+08,1,0,
501,1,2156104297837,2157091439591,11,-0.404963,4,8.683e+08,1,0,
274,1,2153470826886,2153470832449,11,-0.388559,4,8.677e+08,0,1,
418,1,2151368991638,2151821604445,10,3.04111,4,8.685e+08,1,0,
443,1,2153953549252,2153953554968,11,5.85516,4,8.677e+08,0,1,
239,1,1187354163301,1187426100905,7,18.2541,4,8.671e+08,1,0,
89,1,1901245209207,1901245215806,12,3.19161,4,8.675e+08,0,1,
365,1,1389025351980,1389272140093,9,0.16909,4,8.681e+08,1,0,
432,1,1389074800136,1389074806718,12,-8.38889,4,8.671e+08,0,1,
265,1,3147217495345,3148204637320,11,-9.33309,4,8.681e+08,1,0,
130,1,3141151781674,3142138923003,11,-2.32064,4,8.677e+08,1,0,
382,1,2773502084821,2773574023582,7,14.7113,4,8.677e+08,1,0,
71,1,2180953021468,2182763459811,12,-0.826927,4,8.681e+08,1,0,
252,1,2007848394766,2007848398814,8,9.27983,4,8.685e+08,0,1,
180,1,2008699630175,2010510068565,12,-0.644872,4,8.671e+08,1,0,
383,1,2010732753773,2010804692394,7,13.194,4,8.683e+08,1,0,
265,1,833037093657,834024235632,11,-0.0864276,4,8.681e+08,1,0,
316,1,833043454636,833177090275,8,10.807,4,8.671e+08,1,0,
255,1,836600503305,837587645292,11,1.95753,4,8.671e+08,1,0,
407,1,838987024921,838987027397,7,23.1061,4,8.685e+08,0,1,
356,1,844507703827,844507710864,12,-1.93303,4,8.671e+08,0,1,
499,1,839299501939,840286643554,11,-1.36032,4,8.681e+08,1,0,
481,1,838239299516,838239305058,11,-2.76034,4,8.671e+08,0,1,
360,1,843419502555,843553138596,8,8.67214,4,8.681e+08,1,0,
76,1,2310914911653,2312725349977,12,-3.7727,4,8.683e+08,1,0,
187,1,2305589588128,2305661524610,7,41.33,4,8.671e+08,1,0,
488,1,2305392118708,2305464055548,7,30.3764,4,8.683e+08,1,0,
435,1,2312342133264,2312342138911,11,1.71995,4,8.675e+08,0,1,
313,1,2320672351313,2322482789564,12,-15.9427,4,8.677e+08,1,0,
69,1,2309275685526,2311086123689,12,-6.00237,4,8.679e+08,1,0,
40,1,2313399167619,2313399172031,9,9.3533,4,8.677e+08,0,1,
211,1,1230600307244,1231587449261,11,-0.149819,4,8.683e+08,1,0,
158,1,1240827546161,1241280158864,10,-4.0282,4,8.675e+08,1,0,
253,1,1843084025085,1843217661175,8,5.15807,4,8.685e+08,1,0,
57,1,1247778547635,1247778550175,7,17.0027,4,8.681e+08,0,1,
462,1,1251447647787,1253258086425,12,-4.09824,4,8.671e+08,1,0,
366,1,2957202740400,2957274679294,7,9.19374,4,8.685e+08,1,0,
93,1,1161372990811,1163183429705,12,-1.32817,4,8.677e+08,1,0,
54,1,1366881625830,1366953565249,7,0.902458,4,8.681e+08,1,0,
161,1,1365054957149,1365126895283,7,19.7969,4,8.675e+08,1,0,
444,1,1362404706629,1362476645230,7,8.83161,4,8.683e+08,1,0,
78,1,3550911670473,3550983609927,7,-8.50066,4,8.677e+08,1,0,
137,1,2753528420611,2755338859509,12,-3.30525,4,8.677e+08,1,0,
383,1,1475141519050,1475141521671,7,16.0421,4,8.671e+08,0,1,
86,1,1472629467747,1472701405720,7,16.2719,4,8.677e+08,1,0,
325,1,1474724678907,1474796616743,7,25.4609,4,8.671e+08,1,0,
116,1,2717541496043,2718528637617,11,-3.57479,4,8.677e+08,1,0,
126,1,3547275683097,3547347621281,7,6.93257,4,8.685e+08,1,0,
465,1,844754615807,844754622096,12,-12.0192,4,8.681e+08,0,1,
201,1,846708635617,846708637232,7,27.4247,4,8.681e+08,0,1,
188,1,842251001757,843238143768,11,0.677123,4,8.675e+08,1,0,
226,1,844500997472,844953610481,10,1.61107,4,8.675e+08,1,0,
443,1,841208065615,841208071331,11,-9.34508,4,8.671e+08,0,1,
83,1,841282994561,841282997158,7,2.25924,4,8.675e+08,0,1,
3,1,852491500506,852944113780,10,5.32923,4,8.671e+08,1,0,
221,1,2241281843608,2243092281839,12,-5.03824,4,8.671e+08,1,0,
170,1,2251947492966,2253757931008,12,2.10723,4,8.685e+08,1,0,
238,1,1228000616767,1228134252414,8,3.23505,4,8.675e+08,1,0,
207,1,2248954882901,2249201671447,9,-4.52245,4,8.685e+08,1,0,
251,1,2232770999743,2232771006304,12,-0.813666,4,8.671e+08,0,1,
99,1,2233418358692,2235228797570,12,-7.1915,4,8.681e+08,1,0,
484,1,2042987596928,2042987601080,9,-0.267513,4,8.675e+08,0,1,
225,1,2255442639755,2255514577172,7,28.3147,4,8.671e+08,1,0,
279,1,2255453662686,2256440804458,11,1.85325,4,8.681e+08,1,0,
204,1,2259193180916,2259645793855,10,3.05547,4,8.685e+08,1,0,
440,1,2147155593850,2148966032026,12,1.58956,4,8.683e+08,1,0,
312,1,2146898271593,2146970210453,7,14.8698,4,8.683e+08,1,0,
185,1,2150872426215,2150944364650,7,12.0639,4,8.671e+08,1,0,
316,1,2150391577670,2150525213309,8,8.76177,4,8.679e+08,1,0,
439,1,1889318151788,1889318158182,12,-9.42123,4,8.671e+08,0,1,
464,1,849856612429,851667050875,12,0.298402,4,8.681e+08,1,0,
176,1,844382707055,844454644584,7,6.52975,4,8.681e+08,1,0,
133,1,845320702471,845320709393,12,-3.169,4,8.681e+08,0,1,
340,1,850677196373,851129809613,10,-4.14933,4,8.671e+08,1,0,
422,1,846003332590,846003339653,12,1.63529,4,8.681e+08,0,1,
488,1,2144494754611,2144566691451,7,40.0127,4,8.671e+08,1,0,
364,1,3595767688146,3596754829814,11,-8.46266,4,8.679e+08,1,0,
64,1,2786941517091,2787928658741,11,-5.04346,4,8.677e+08,1,0,
371,1,2888777938562,2889230551413,10,3.29208,4,8.677e+08,1,0,
226,1,2899017650471,2899470263480,10,3.33895,4,8.679e+08,1,0,
61,1,1229190896431,1229324532418,8,-0.483969,4,8.681e+08,1,0,
440,1,2105712358450,2107522796626,12,0.899194,4,8.671e+08,1,0,
346,1,2101186792932,2101258731297,7,19.4663,4,8.671e+08,1,0,
434,1,1169867062970,1170854204742,11,2.29084,4,8.683e+08,1,0,
50,1,1378954115187,1378954119825,9,-9.58132,4,8.677e+08,0,1,
354,1,1434440382892,1434440389047,12,-6.9107,4,8.685e+08,0,1,
350,1,1362586067637,1363573209321,11,6.25563,4,8.681e+08,1,0,
66,1,1365763195539,1366750336904,11,7.22584,4,8.671e+08,1,0,
370,1,1368194765237,1368266704284,7,17.7691,4,8.675e+08,1,0,
364,1,1101951775859,1102938917527,11,0.812335,4,8.681e+08,1,0,
235,1,1188352901696,1188424840365,7,12.5008,4,8.677e+08,1,0,
364,1,2934262038460,2935249180128,11,-0.178274,4,8.671e+08,1,0,
263,1,3190893821670,3190965760294,7,14.6767,4,8.685e+08,1,0,
333,1,3191898345466,3193708784200,12,-3.26799,4,8.679e+08,1,0,
160,1,3195868283632,3195868290684,12,-0.390504,4,8.677e+08,0,1,
393,1,3211279377142,3211279383947,12,-4.55825,4,8.681e+08,0,1,
73,1,2023783247395,2024770388836,11,-4.93752,4,8.683e+08,1,0,
327,1,866707611090,866707613588,7,6.90985,4,8.671e+08,0,1,
94,1,852380244788,852452181806,7,37.946,4,8.675e+08,1,0,
383,1,856132820548,856204759169,7,12.3029,4,8.675e+08,1,0,
340,1,858103731906,858556345146,10,-0.0410613,4,8.681e+08,1,0,
325,1,865821731618,865893669454,7,19.0257,4,8.671e+08,1,0,
265,1,861649565450,862636707425,11,1.57895,4,8.671e+08,1,0,
294,1,853764031568,853897667362,8,5.48821,4,8.683e+08,1,0,
367,1,866066569464,866066575936,12,-2.77707,4,8.681e+08,0,1,
225,1,854526742511,854598679928,7,16.368,4,8.675e+08,1,0,
152,1,855218356413,857028794684,12,-6.20377,4,8.671e+08,1,0,
376,1,866191113044,866263052519,7,0.623384,4,8.681e+08,1,0,
455,1,868090525424,869077667073,11,-0.0899612,4,8.681e+08,1,0,
248,1,856654326194,857106939437,10,-3.19907,4,8.675e+08,1,0,
340,1,895937996383,896390609623,10,1.90976,4,8.671e+08,1,0,
59,1,867323570693,867323576277,11,0.327031,4,8.675e+08,0,1,
31,1,864342268913,864475904700,8,6.3424,4,8.681e+08,1,0,
199,1,867860729745,868847871475,11,-7.03327,4,8.671e+08,1,0,
66,1,863107821314,864094962679,11,0.671175,4,8.681e+08,1,0,
170,1,865047844435,865047850477,12,-4.8478,4,8.671e+08,0,1,
418,1,866835199564,866835204371,10,6.70607,4,8.671e+08,0,1,
59,1,871958188789,872945330373,11,-0.252405,4,8.681e+08,1,0,
97,1,872785354051,872918989790,8,7.33277,4,8.681e+08,1,0,
67,1,868626399311,869613540991,11,1.92024,4,8.675e+08,1,0,
226,1,868589983508,869042596517,10,7.51583,4,8.681e+08,1,0,
349,1,869054037647,869187673457,8,14.4633,4,8.681e+08,1,0,
417,1,3575654919107,3576642060603,11,-10.9981,4,8.681e+08,1,0,
399,1,2207402913981,2207649702568,9,2.85047,4,8.685e+08,1,0,
379,1,2371571526807,2373381965798,12,-2.63275,4,8.677e+08,1,0,
287,1,2013228429268,2013300367840,7,14.6818,4,8.671e+08,1,0,
83,1,2016363392602,2016435331199,7,14.4769,4,8.683e+08,1,0,
446,1,3016550147067,3017537288439,11,9.509,4,8.685e+08,1,0,
309,1,3587724620074,3587724625988,11,-2.34222,4,8.685e+08,0,1,
427,1,3588881440021,3588881443578,7,2.51418,4,8.671e+08,0,1,
