Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:43:26.891011714,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7690', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:43:26.908503293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACtYzE3', 'ulID': 'fd40', 'tmst': 2173392649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd40', 'time': '10:43:26.908503293', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ccbd7defdabe4839053a8f999c803e327c075e972eb451e6'}"
10:43:27.055850505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvMaTX', 'ulID': 'db9a', 'tmst': 2173535760, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db9a', 'time': '10:43:27.055850505', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5dd13297320'}"
10:43:27.055850505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHh5jX', 'ulID': 'db9a', 'tmst': 2173536035, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db9a', 'time': '10:43:27.055850505', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fa50587a02cac95ac5a5f994611aaa93aa2c2e43c773751f'}"
10:43:27.239350080,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd3bf', 'uplinkId': 'fd40', 'tmst': 2174392649, 'items': [{'phyPayload': 'YIcAAAKgBADPenlb', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 207, 'FRMPayload': '07fc12'}"
10:43:27.244132995,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd3bf', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:43:27.245713710,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd3bf', 'uplinkId': 'fd40', 'tmst': 2175392649, 'items': [{'phyPayload': 'YIcAAAKgBADPenlb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 207, 'FRMPayload': '07fc12'}"
10:43:27.250661849,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd3bf', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:43:27.398594141,0001000000000001,PULL_RESP,down,"{'downlinkId': '14f3', 'uplinkId': 'db9a', 'tmst': 2174536035, 'items': [{'phyPayload': 'YMsAAAKgBQB4AaH3', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 120, 'FRMPayload': '64e29e'}"
10:43:27.403311967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14f3', 'items': [{'status': 'OK'}, {}]}",y
10:43:27.524343252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGHj70', 'ulID': '1846', 'tmst': 2174002239, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1846', 'time': '10:43:27.524343252', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '880955140877a52ec13795f50b8fee9c99e1d441c038a9c7'}"
10:43:27.880713462,0001000000000001,PULL_RESP,down,"{'downlinkId': '860c', 'uplinkId': '1846', 'tmst': 2175002239, 'items': [{'phyPayload': 'YJMAAAKgCQAe9Emn', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 30, 'FRMPayload': 'c18e59'}"
10:43:27.885446071,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '860c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:43:27.887005805,0001000000000001,PULL_RESP,down,"{'downlinkId': '860c', 'uplinkId': '1846', 'tmst': 2176002239, 'items': [{'phyPayload': 'YJMAAAKgCQAe9Emn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 30, 'FRMPayload': 'c18e59'}"
10:43:27.891714096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '860c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:43:28.990724802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPmzZ1', 'ulID': 'cc49', 'tmst': 2175473334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc49', 'time': '10:43:28.990724802', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '905dea4b06a226988b2d21f134a79f40d78e3d7b9714137c'}"
10:43:29.559492349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACB0LaM', 'ulID': '4610', 'tmst': 2176036969, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4610', 'time': '10:43:29.559492349', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2cfb49ee597801251e720dc13c904bb22347860116e819ee'}"
10:43:29.747060298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': 'c0c5', 'tmst': 2176224262, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0c5', 'time': '10:43:29.747060298', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
10:43:29.904214620,0001000000000001,PULL_RESP,down,"{'downlinkId': '43d2', 'uplinkId': '4610', 'tmst': 2177036969, 'items': [{'phyPayload': 'YGAAAAKgAwB+hgDJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 126, 'FRMPayload': '5cc51c'}"
10:43:29.909137964,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '43d2', 'items': [{'status': 'OK'}, {}]}",y
10:43:30.073374032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqHzkQ', 'ulID': '13d7', 'tmst': 2176558215, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13d7', 'time': '10:43:30.073374032', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f25a263af77d218f5ee36dce75aa90229879f7a97091e6fd'}"
10:43:30.095234870,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd072', 'uplinkId': 'c0c5', 'tmst': 2177224262, 'items': [{'phyPayload': 'YDQAAAKgBAAOAkGk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 14, 'FRMPayload': '0c74de'}"
10:43:30.099942684,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd072', 'items': [{'status': 'OK'}, {}]}",y
10:43:30.231743335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhBFcG', 'ulID': '15fd', 'tmst': 2176710312, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15fd', 'time': '10:43:30.231743335', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a64294269d3908f609d645f74bc6a45360c296d27ef07ab'}"
10:43:30.575809240,0001000000000001,PULL_RESP,down,"{'downlinkId': '45c2', 'uplinkId': '15fd', 'tmst': 2177710312, 'items': [{'phyPayload': 'YJIBAAKgCgC+e+t7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 190, 'FRMPayload': '88bbfc'}"
10:43:30.580588579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '45c2', 'items': [{'status': 'OK'}, {}]}",y
10:43:31.089861154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACq60K2', 'ulID': 'b344', 'tmst': 2177574066, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b344', 'time': '10:43:31.089861154', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1495dbe4c1c88f180757fe6ac3409d34641d2b0ae7c0571'}"
10:43:31.647519350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVCUO4', 'ulID': '4e32', 'tmst': 2178126724, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e32', 'time': '10:43:31.647519350', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '49d0349907655919bec09d41e2710e638c8cb677778d2e1a'}"
10:43:31.993619441,0001000000000001,PULL_RESP,down,"{'downlinkId': '4fe9', 'uplinkId': '4e32', 'tmst': 2179126724, 'items': [{'phyPayload': 'YL4AAAKgBwADiYdY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 3, 'FRMPayload': '7ad4be'}"
10:43:31.998293161,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4fe9', 'items': [{'status': 'OK'}, {}]}",y
10:43:32.153654575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADwA6B9', 'ulID': '8f46', 'tmst': 2178630937, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f46', 'time': '10:43:32.153654575', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51056321cc'}"
10:43:32.632268905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb9/2s', 'ulID': 'a5d1', 'tmst': 2179111460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5d1', 'time': '10:43:32.632268905', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae50879ff7d51d9'}"
10:43:32.740213394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABpN9jg', 'ulID': '1bbb', 'tmst': 2179220814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bbb', 'time': '10:43:32.740213394', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7250ed173f9626366d5d966f6dd52e7bbbad16283d327150'}"
10:43:32.918709278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvpCDo', 'ulID': 'f118', 'tmst': 2179394022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f118', 'time': '10:43:32.918709278', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '783c7c4f6ddbe26208d2f343ca80b8075bcfe093484117f7'}"
10:43:32.979476690,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b529', 'uplinkId': 'a5d1', 'tmst': 2180111460, 'items': [{'phyPayload': 'YOwAAAKgBQDY/e6W', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 216, 'FRMPayload': '6011e4'}"
10:43:32.984178781,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b529', 'items': [{'status': 'OK'}, {}]}",y
10:43:33.077491283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqfzmc', 'ulID': 'bfef', 'tmst': 2179561337, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfef', 'time': '10:43:33.077491283', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4f0940f391c3ffafad83a5d6796b70f9487520e124dbf4ee'}"
10:43:33.774620294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACiJMtz', 'ulID': '589a', 'tmst': 2180256661, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '589a', 'time': '10:43:33.774620294', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8afd79400788fe11667e6ced75cbeacf18a43fb292439914'}"
10:43:34.163522481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADQe6nt', 'ulID': '8970', 'tmst': 2180647340, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8970', 'time': '10:43:34.163522481', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0c1a5fe1957db071a41b02f1aef2739004ff06b0b9fb8442'}"
10:43:34.411535739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAATJC8D', 'ulID': 'e167', 'tmst': 2180889369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e167', 'time': '10:43:34.411535739', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75789ed09d46f4559fecdc9505d7cda29060d7f2064839c0'}"
10:43:34.512613534,0001000000000001,PULL_RESP,down,"{'downlinkId': '8000', 'uplinkId': '8970', 'tmst': 2181647340, 'items': [{'phyPayload': 'YPMBAAKgAwD10ljr', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': '377798'}"
10:43:34.517224073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8000', 'items': [{'status': 'OK'}, {}]}",y
10:43:34.948821783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XH2I', 'ulID': 'e6ad', 'tmst': 2181427733, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ad', 'time': '10:43:34.948821783', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'f936f3a0e71b23939a7c04cb14bc3a0273312ee5c1152a1f'}"
10:43:35.305985689,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dab7', 'uplinkId': 'e6ad', 'tmst': 2182427733, 'items': [{'phyPayload': 'YBIBAAKgDAAPGW+s', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 15, 'FRMPayload': '3d1605'}"
10:43:35.310708045,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dab7', 'items': [{'status': 'OK'}, {}]}",y
10:43:36.048231363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoN8Fn', 'ulID': 'b12d', 'tmst': 2182527370, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b12d', 'time': '10:43:36.048231363', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f516030c214d3c9'}"
10:43:37.056463241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GPgi', 'ulID': 'bd71', 'tmst': 2183535192, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd71', 'time': '10:43:37.056463241', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '488f8ffcc992ab70eaaec9e34eb9cb951e231002f612bc38'}"
10:43:37.475335121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABAjXFi', 'ulID': '4807', 'tmst': 2183960966, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4807', 'time': '10:43:37.475335121', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffdf5bc923141335325defab1d07a7d9633d242c02eec34c'}"
