Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:41:20.764377593,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd976', 'items': [{'status': 'OK'}, {}]}",y
12:41:22.286733150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGP8yH', 'ulID': '3a7a', 'tmst': 1660144170, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a7a', 'time': '12:41:22.286733150', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ce220ed7621f574f306b1aa7a0720b99d73ab1f72b540f5'}"
12:41:22.584728956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1/njs', 'ulID': 'cd7e', 'tmst': 1660437521, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd7e', 'time': '12:41:22.584728956', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede3710f4b0'}"
12:41:22.629411697,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c331', 'uplinkId': '3a7a', 'tmst': 1661144170, 'items': [{'phyPayload': 'YNoBAAKgAgA0epe+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': '8da2c9'}"
12:41:22.634041309,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c331', 'items': [{'status': 'OK'}, {}]}",y
12:41:22.703648328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANJ+k4', 'ulID': '3f0e', 'tmst': 1660558085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f0e', 'time': '12:41:22.703648328', 'rssi': -62, 'snr': 54.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f43c09917fcf48ec2fc86b10b2a0c5928d11e54a9ec9dcf4'}"
12:41:22.712444067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH3mex', 'ulID': 'd146', 'tmst': 1660567182, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd146', 'time': '12:41:22.712444067', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e3fa44db89331d00a37d4f8ba19e9bd7c1c91307df57f844'}"
12:41:22.799238443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADlXUrw', 'ulID': '9788', 'tmst': 1660655808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9788', 'time': '12:41:22.799238443', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd389988595e1022'}"
12:41:22.922444820,0001000000000001,PULL_RESP,down,"{'downlinkId': '0146', 'uplinkId': 'cd7e', 'tmst': 1661437521, 'items': [{'phyPayload': 'YH0BAAKgBQAIyadt', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 8, 'FRMPayload': 'b0301b'}"
12:41:22.927183866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0146', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:22.928143501,0001000000000001,PULL_RESP,down,"{'downlinkId': '0146', 'uplinkId': 'cd7e', 'tmst': 1662437521, 'items': [{'phyPayload': 'YH0BAAKgBQAIyadt', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 8, 'FRMPayload': 'b0301b'}"
12:41:22.932789087,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0146', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:23.040486335,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ac1', 'uplinkId': '3f0e', 'tmst': 1661558085, 'items': [{'phyPayload': 'YOEBAAKgBQAqZLTI', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 42, 'FRMPayload': 'f7a997'}"
12:41:23.045136928,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ac1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:23.046015262,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ac1', 'uplinkId': '3f0e', 'tmst': 1662558085, 'items': [{'phyPayload': 'YOEBAAKgBQAqZLTI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 42, 'FRMPayload': 'f7a997'}"
12:41:23.050842046,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ac1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:41:23.052366018,0001000000000001,PULL_RESP,down,"{'downlinkId': '10dc', 'uplinkId': 'd146', 'tmst': 1661567182, 'items': [{'phyPayload': 'YC0BAAKgAQDzw8Xn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': 'f6195a'}"
12:41:23.057116746,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10dc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:23.057916641,0001000000000001,PULL_RESP,down,"{'downlinkId': '10dc', 'uplinkId': 'd146', 'tmst': 1662567182, 'items': [{'phyPayload': 'YC0BAAKgAQDzw8Xn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': 'f6195a'}"
12:41:23.062560558,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10dc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:41:23.116111993,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e3f', 'uplinkId': '9788', 'tmst': 1661655808, 'items': [{'phyPayload': 'YLcAAAKgBADK3FhK', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '17e499'}"
12:41:23.120837688,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e3f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:23.121608734,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e3f', 'uplinkId': '9788', 'tmst': 1662655808, 'items': [{'phyPayload': 'YLcAAAKgBADK3FhK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '17e499'}"
12:41:23.126292467,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e3f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:41:26.596237421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABLXl4L', 'ulID': '6bc7', 'tmst': 1664448145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bc7', 'time': '12:41:26.596237421', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'fb910e678c74ca4548da4e66e0256ead7b8e3722d540498d'}"
12:41:26.946806669,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec88', 'uplinkId': '6bc7', 'tmst': 1665448145, 'items': [{'phyPayload': 'YDAAAAKgCABgcKIN', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 96, 'FRMPayload': 'd30757'}"
12:41:26.951489448,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec88', 'items': [{'status': 'OK'}, {}]}",y
12:41:28.554692268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqxMWL', 'ulID': 'cec8', 'tmst': 1666406416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cec8', 'time': '12:41:28.554692268', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0d8f25fab0a858e86d8bb2c2b0828147a017e7e568e77c6b'}"
12:41:28.772853612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '386c', 'tmst': 1666631397, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '386c', 'time': '12:41:28.772853612', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
12:41:28.799819946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': 'ac78', 'tmst': 1666649586, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac78', 'time': '12:41:28.799819946', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
12:41:28.911201715,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fe5', 'uplinkId': 'cec8', 'tmst': 1667406416, 'items': [{'phyPayload': 'YDwAAAKgAwA7IvtR', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 59, 'FRMPayload': 'a4e478'}"
12:41:28.915991067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fe5', 'items': [{'status': 'OK'}, {}]}",y
12:41:29.125023126,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b138', 'uplinkId': '386c', 'tmst': 1667631397, 'items': [{'phyPayload': 'YBYBAAKgBQBppIz8', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 105, 'FRMPayload': 'f7f544'}"
12:41:29.129812717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b138', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:29.130992174,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b138', 'uplinkId': '386c', 'tmst': 1668631397, 'items': [{'phyPayload': 'YBYBAAKgBQBppIz8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 105, 'FRMPayload': 'f7f544'}"
12:41:29.135617971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b138', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:41:29.137257575,0001000000000001,PULL_RESP,down,"{'downlinkId': '5483', 'uplinkId': 'ac78', 'tmst': 1667649586, 'items': [{'phyPayload': 'YFEBAAKgAwCMy337', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 140, 'FRMPayload': '6230af'}"
12:41:29.141889810,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5483', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:29.142742633,0001000000000001,PULL_RESP,down,"{'downlinkId': '5483', 'uplinkId': 'ac78', 'tmst': 1668649586, 'items': [{'phyPayload': 'YFEBAAKgAwCMy337', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 140, 'FRMPayload': '6230af'}"
12:41:29.147419929,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5483', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:41:29.306207180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Y+MU', 'ulID': 'a0c0', 'tmst': 1667162183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0c0', 'time': '12:41:29.306207180', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3e7dbc728f23336025755d799b6585bc41a07ade6e5a4469'}"
12:41:29.453471183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7Kv', 'ulID': 'ea4e', 'tmst': 1667304243, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea4e', 'time': '12:41:29.453471183', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9092f1412e189d9d09874fe1c8cd831a2acc9cbb2f155d67'}"
12:41:29.621020793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh69j6', 'ulID': '6b0c', 'tmst': 1667475248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b0c', 'time': '12:41:29.621020793', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1d268fe90f982a8c396e385e53c69eadaec82a50ed66651'}"
12:41:29.637786626,0001000000000001,PULL_RESP,down,"{'downlinkId': '78bc', 'uplinkId': 'a0c0', 'tmst': 1668162183, 'items': [{'phyPayload': 'YEMAAAKgAABmI+Kq', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': 'e4f54d'}"
12:41:29.642701387,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78bc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:41:29.644653320,0001000000000001,PULL_RESP,down,"{'downlinkId': '78bc', 'uplinkId': 'a0c0', 'tmst': 1669162183, 'items': [{'phyPayload': 'YEMAAAKgAABmI+Kq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': 'e4f54d'}"
12:41:29.649395465,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78bc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:41:29.793532848,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3da', 'uplinkId': 'ea4e', 'tmst': 1668304243, 'items': [{'phyPayload': 'YC8AAAKgAwDYbm8/', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 216, 'FRMPayload': '6161e2'}"
12:41:29.798173666,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3da', 'items': [{'status': 'OK'}, {}]}",y
12:41:29.963528871,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c906', 'uplinkId': '6b0c', 'tmst': 1668475248, 'items': [{'phyPayload': 'YMcBAAKgBQCZGR0d', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 153, 'FRMPayload': '6b448f'}"
12:41:29.968323230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c906', 'items': [{'status': 'OK'}, {}]}",y
12:41:30.599038124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0NmRo', 'ulID': 'a2bc', 'tmst': 1668453116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2bc', 'time': '12:41:30.599038124', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f5b94942def3d7d004574f6f928bce24684b1a80f70022c4'}"
12:41:30.656619310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUM05A', 'ulID': 'b87e', 'tmst': 1668513232, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b87e', 'time': '12:41:30.656619310', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ffb585180bdb6d91b0acbc0b39bc6d5526f37821c81a3fdd'}"
12:41:30.704439640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': 'abf2', 'tmst': 1668556672, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abf2', 'time': '12:41:30.704439640', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
