gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,4140,257,0,747,34
EndDeviceID,X,Y,Z,SF
486,1,768821779728,769274392671,10,-11.3094,2,8.671e+08,1,0,
401,1,769184499583,769318135537,8,4.46206,4,8.671e+08,1,0,
398,1,776649677560,776649682425,10,-3.32617,2,8.675e+08,0,1,
42,1,2417913358402,2418365971649,10,-0.0197919,4,8.671e+08,1,0,
157,1,774267476398,775254618049,11,-2.34744,4,8.671e+08,1,0,
108,1,771853388756,773663827899,12,-3.83166,2,8.681e+08,1,0,
315,1,785782543296,785854482059,7,15.9061,2,8.671e+08,1,0,
278,1,773679425166,775489863649,12,-12.3739,4,8.675e+08,1,0,
150,1,772978082607,773430695538,10,0.7422,2,8.671e+08,1,0,
432,1,796008144119,797818582701,12,1.90448,2,8.675e+08,1,0,
399,1,775439748927,775686537514,9,-1.12305,2,8.671e+08,1,0,
418,1,774898916202,775351529009,10,-10.6407,2,8.681e+08,1,0,
402,1,776060850314,776060855990,11,-4.32335,2,8.675e+08,0,1,
262,1,777071574419,777071577615,7,4.67224,2,8.681e+08,0,1,
134,1,783452394809,783452397394,7,16.3559,2,8.671e+08,0,1,
114,1,2476192593937,2478003032554,12,-9.99777,4,8.681e+08,1,0,
369,1,1569528572957,1569981185804,10,5.40814,4,8.685e+08,1,0,
344,1,2690790403555,2692600842037,12,-6.87082,2,8.679e+08,1,0,
276,1,1658351994323,1658351997191,7,11.7811,4,8.671e+08,0,1,
176,1,1659470710352,1659542647881,7,19.4173,4,8.677e+08,1,0,
15,1,1666226272354,1666298210419,7,20.6604,4,8.683e+08,1,0,
172,1,1670284676766,1670531465143,9,2.91912,2,8.681e+08,1,0,
50,1,1663714426073,1663961214711,9,5.56154,4,8.679e+08,1,0,
428,1,1669222914222,1669469702745,9,-1.71684,2,8.683e+08,1,0,
225,1,1816910181753,1816982119170,7,17.6768,2,8.671e+08,1,0,
358,1,1820902467427,1821036103072,8,3.22854,2,8.685e+08,1,0,
478,1,1821381710167,1821628498543,9,4.53841,2,8.671e+08,1,0,
230,1,2835443638018,2837254076304,12,-4.68297,4,8.685e+08,1,0,
337,1,1501055021238,1501055027706,12,-0.150727,4,8.671e+08,0,1,
407,1,2552187319380,2552259257856,7,22.7079,2,8.681e+08,1,0,
349,1,2555978854273,2556112490083,8,10.428,4,8.677e+08,1,0,
394,1,780461522010,782271960723,12,-4.23321,4,8.675e+08,1,0,
212,1,779948121655,781758560318,12,-10.8407,2,8.681e+08,1,0,
425,1,780829185155,782639623212,12,-0.694771,4,8.671e+08,1,0,
408,1,838981055809,840791494001,12,-5.62202,4,8.671e+08,1,0,
323,1,783854581122,783854587649,12,0.949145,4,8.681e+08,0,1,
30,1,1245203576876,1245203583894,12,-3.50467,4,8.683e+08,0,1,
373,1,782785390621,782857330146,7,10.8067,4,8.671e+08,1,0,
124,1,783007022512,783078960137,7,15.8315,2,8.675e+08,1,0,
260,1,789438679788,791249118610,12,-5.48155,4,8.671e+08,1,0,
125,1,787707717368,787779655310,7,21.9729,2,8.681e+08,1,0,
133,1,784935697896,786746136818,12,-7.52403,2,8.671e+08,1,0,
288,1,815766431814,817576870935,12,-2.18151,2,8.671e+08,1,0,
217,1,2473263754225,2473263757207,7,9.12677,2,8.677e+08,0,1,
373,1,2715414056374,2715485995899,7,9.18197,4,8.683e+08,1,0,
200,1,1617251768761,1617251774320,11,-0.316041,2,8.677e+08,0,1,
408,1,1611953029728,1611953035920,12,-3.41002,4,8.671e+08,0,1,
481,1,1614251338183,1615238479725,11,3.91401,4,8.671e+08,1,0,
72,1,1611505348330,1611638984413,8,-10.9131,4,8.681e+08,1,0,
21,1,1588637625665,1590448064089,12,-15.5695,4,8.671e+08,1,0,
4,1,1593670595047,1593670598599,7,16.2296,2,8.671e+08,0,1,
447,1,1662061815827,1662133755043,7,14.3977,2,8.683e+08,1,0,
434,1,1809831819554,1810818961326,11,0.344412,4,8.677e+08,1,0,
306,1,1818474220983,1818926834191,10,0.944453,4,8.683e+08,1,0,
3,1,1820250201023,1820702814297,10,-2.72529,2,8.683e+08,1,0,
250,1,2819527947415,2821338386134,12,-3.305,2,8.681e+08,1,0,
312,1,2736154706868,2736226645728,7,9.05616,4,8.677e+08,1,0,
370,1,3089080895514,3089152834561,7,15.8364,4,8.671e+08,1,0,
501,1,3091168423327,3092155565081,11,3.76771,2,8.673e+08,1,0,
318,1,3092657637978,3093110250758,10,-1.59306,4,8.677e+08,1,0,
365,1,3094190751648,3094437539761,9,-6.78074,4,8.679e+08,1,0,
304,1,1560709128298,1561696269889,11,-0.336533,4,8.671e+08,1,0,
44,1,1556607370445,1557594512406,11,5.01181,4,8.681e+08,1,0,
327,1,789261909399,789333847897,7,13.7559,4,8.671e+08,1,0,
57,1,786576588654,786648527194,7,20.3636,4,8.675e+08,1,0,
127,1,792220020325,792220027018,12,-7.51151,2,8.671e+08,0,1,
235,1,789053976734,789125915403,7,15.8051,4,8.671e+08,1,0,
407,1,791356606110,791428544586,7,9.91271,2,8.677e+08,1,0,
142,1,790634681274,790706619169,7,19.3583,2,8.671e+08,1,0,
125,1,790515273414,790587211356,7,21.5434,2,8.671e+08,1,0,
486,1,791082732975,791535345918,10,0.0834959,2,8.681e+08,1,0,
88,1,792878799440,793125587600,9,-0.265317,4,8.671e+08,1,0,
53,1,791487193768,793297632272,12,-5.66404,4,8.675e+08,1,0,
9,1,795554508728,795626447627,7,4.15897,2,8.681e+08,1,0,
142,1,800240824088,800312761983,7,19.1075,2,8.671e+08,1,0,
338,1,791652555132,791724493845,7,16.7967,4,8.675e+08,1,0,
351,1,882993607399,884804045938,12,-9.77307,2,8.671e+08,1,0,
233,1,793660018342,793660024122,11,0.191646,2,8.671e+08,0,1,
192,1,795445743852,795898356933,10,3.71396,2,8.675e+08,1,0,
413,1,1249464792004,1249536730807,7,11.6894,4,8.681e+08,1,0,
11,1,801402323949,801474262113,7,20.1363,4,8.675e+08,1,0,
155,1,2542417572265,2544228010794,12,5.5871,2,8.677e+08,1,0,
293,1,2898832303671,2899819445440,11,-7.97771,4,8.683e+08,1,0,
288,1,2897065200367,2898875639488,12,-1.2752,2,8.677e+08,1,0,
357,1,2900081267831,2900533880627,10,12.2029,2,8.671e+08,1,0,
265,1,2711515065775,2712502207750,11,-2.78299,4,8.679e+08,1,0,
392,1,2719853524634,2719925462835,7,24.739,2,8.671e+08,1,0,
111,1,1618675787054,1618675789356,7,23.2341,4,8.677e+08,0,1,
276,1,1625749238795,1625821177663,7,5.34584,4,8.671e+08,1,0,
492,1,1657202019676,1657202026461,12,2.38168,2,8.683e+08,0,1,
347,1,1656212548972,1656212555513,12,-11.8866,2,8.671e+08,0,1,
486,1,1656451414547,1656904027490,10,2.57362,2,8.681e+08,1,0,
309,1,1587754269245,1588741411159,11,-4.63222,2,8.675e+08,1,0,
198,1,1587978462365,1589788900750,12,1.73267,2,8.683e+08,1,0,
106,1,1589233425021,1589367061082,8,1.68418,4,8.679e+08,1,0,
27,1,2886933107097,2888743545391,12,-12.2933,2,8.677e+08,1,0,
61,1,2821870194750,2822003830737,8,4.44037,4,8.685e+08,1,0,
81,1,3595659947281,3595659950912,8,-2.27173,2,8.683e+08,0,1,
26,1,1706913473755,1707160261995,9,5.01347,2,8.671e+08,1,0,
27,1,797631113155,799441551449,12,-4.53634,2,8.671e+08,1,0,
175,1,818055129723,819865567833,12,6.16172,2,8.681e+08,1,0,
376,1,798113894766,798185834241,7,8.86726,2,8.675e+08,1,0,
176,1,799252658762,799324596291,7,27.3846,4,8.675e+08,1,0,
149,1,799345114962,799797727882,10,5.71361,4,8.683e+08,1,0,
430,1,802509936910,802756725160,9,6.20589,4,8.671e+08,1,0,
139,1,819864134556,819936073648,7,13.6894,4,8.671e+08,1,0,
445,1,808604647950,809057261230,10,-5.72183,4,8.683e+08,1,0,
208,1,799778284667,800765426314,11,-7.47853,2,8.671e+08,1,0,
414,1,2513113610388,2513113617205,12,-6.89356,2,8.685e+08,0,1,
74,1,2512768335397,2512840271794,7,44.6925,2,8.681e+08,1,0,
401,1,1317518893875,1317652529829,8,10.6152,4,8.671e+08,1,0,
409,1,2504011941365,2505822380005,12,-5.29519,2,8.685e+08,1,0,
478,1,1593057847346,1593057851722,9,11.9152,2,8.681e+08,0,1,
252,1,1345898942784,1346032578832,8,5.57526,2,8.671e+08,1,0,
102,1,1754463532531,1754535469877,7,33.2001,4,8.671e+08,1,0,
48,1,1762889463760,1762961401859,7,23.4615,2,8.671e+08,1,0,
238,1,1754344109798,1754477745445,8,13.2778,4,8.671e+08,1,0,
153,1,1756188888957,1756435677503,9,2.1004,4,8.675e+08,1,0,
280,1,1392705146449,1392838782203,8,11.2134,2,8.675e+08,1,0,
110,1,1398772370642,1399224983308,10,8.8174,2,8.675e+08,1,0,
336,1,2599221311295,2599293250703,7,-0.953393,4,8.681e+08,1,0,
356,1,2587924446741,2589734885778,12,-6.44474,4,8.683e+08,1,0,
94,1,2585727023771,2585798960789,7,30.5341,2,8.685e+08,1,0,
195,1,3582033313824,3582033319510,11,2.26499,2,8.677e+08,0,1,
4,1,1681024077549,1681096017101,7,16.0171,2,8.683e+08,1,0,
411,1,2512390214476,2512462151743,7,27.8455,4,8.681e+08,1,0,
297,1,2507342319466,2509152757992,12,-5.2066,4,8.679e+08,1,0,
418,1,1998388797139,1998841409946,10,1.98184,2,8.677e+08,1,0,
245,1,1990121555441,1991931994462,12,-2.06609,2,8.675e+08,1,0,
232,1,1973462034593,1973708822963,9,7.9115,4,8.671e+08,1,0,
199,1,1996239425523,1997226567253,11,0.164852,4,8.677e+08,1,0,
397,1,806684107329,806756046603,7,8.21384,2,8.671e+08,1,0,
105,1,803719559874,805529998617,12,-8.4941,4,8.671e+08,1,0,
132,1,801907763991,802154552587,9,2.39297,4,8.671e+08,1,0,
264,1,801986000900,802057940174,7,15.034,4,8.681e+08,1,0,
146,1,803507799510,803579737653,7,19.0219,4,8.671e+08,1,0,
277,1,812502783090,812636419117,8,-1.08965,2,8.675e+08,1,0,
154,1,809078287899,810888726808,12,-6.39245,4,8.671e+08,1,0,
423,1,810036398134,811023540103,11,-4.93904,2,8.681e+08,1,0,
81,1,824307229572,824440865203,8,-1.00398,2,8.671e+08,1,0,
135,1,903810784022,905621222840,12,-5.959,2,8.683e+08,1,0,
441,1,810935245818,811922387520,11,3.23135,4,8.671e+08,1,0,
424,1,811952868598,812024808050,7,8.03143,4,8.681e+08,1,0,
499,1,818109993588,819097135203,11,0.757493,4,8.675e+08,1,0,
18,1,824913232244,825365844915,10,1.32194,2,8.675e+08,1,0,
235,1,818598303894,818670242563,7,12.7473,4,8.671e+08,1,0,
318,1,2578775317781,2579227930561,10,-1.54746,4,8.677e+08,1,0,
31,1,2581403056276,2581536692063,8,0.660943,2,8.677e+08,1,0,
75,1,2578404105488,2580214543924,12,-1.93263,4,8.677e+08,1,0,
349,1,2603025144466,2603158780276,8,7.43706,4,8.679e+08,1,0,
329,1,2723120648269,2724931087097,12,-16.0826,4,8.685e+08,1,0,
457,1,2595110186752,2595243822437,8,3.4593,4,8.685e+08,1,0,
365,1,2594837075441,2595083863554,9,9.44264,4,8.683e+08,1,0,
289,1,2481668114709,2482120727615,10,-1.23589,4,8.671e+08,1,0,
47,1,1334824296279,1335276909313,10,0.582506,4,8.671e+08,1,0,
6,1,2611072884389,2611072890684,12,-11.8615,2,8.685e+08,0,1,
416,1,1356218069813,1358028508502,12,-2.26177,4,8.677e+08,1,0,
495,1,2548490674188,2550301113150,12,-0.150792,4,8.677e+08,1,0,
232,1,1527928874506,1528175662876,9,5.67274,4,8.681e+08,1,0,
111,1,1522507381272,1522579319574,7,19.9012,4,8.683e+08,1,0,
269,1,1524260471786,1526070910413,12,-0.388882,2,8.677e+08,1,0,
387,1,1524862859143,1525109647698,9,4.8711,2,8.671e+08,1,0,
50,1,2608020160729,2608266949367,9,1.34895,4,8.681e+08,1,0,
337,1,2729700450162,2729700456630,12,-8.2184,4,8.677e+08,0,1,
433,1,2745897759695,2746350372701,10,-3.56604,2,8.677e+08,1,0,
140,1,899018018257,900828457058,12,-0.327457,2,8.671e+08,1,0,
277,1,822389472943,822523108970,8,-6.07774,2,8.681e+08,1,0,
184,1,826166626355,826238565403,7,5.12082,4,8.675e+08,1,0,
23,1,828952797198,829086433188,8,4.22427,2,8.681e+08,1,0,
55,1,829281669630,831092108409,12,-8.10719,4,8.681e+08,1,0,
206,1,822822941283,824633379464,12,-10.441,4,8.681e+08,1,0,
77,1,829315708385,830302849696,11,3.76673,4,8.671e+08,1,0,
320,1,820795895704,822606334117,12,-7.45601,2,8.671e+08,1,0,
171,1,827840812837,828827954560,11,3.59435,2,8.681e+08,1,0,
295,1,829482423576,829935036264,10,6.01014,2,8.681e+08,1,0,
275,1,834121785425,834193723601,7,14.2804,4,8.671e+08,1,0,
440,1,825962844573,827773282749,12,-5.10972,2,8.671e+08,1,0,
187,1,838845192518,838917129000,7,49.7037,2,8.671e+08,1,0,
316,1,833043454636,833043458275,8,4.15015,4,8.671e+08,0,1,
210,1,830101018583,831911456809,12,-1.7564,2,8.675e+08,1,0,
265,1,833037093657,833037099632,11,-7.30195,4,8.681e+08,0,1,
360,1,843419502555,843419506596,8,1.22206,4,8.681e+08,0,1,
86,1,832414146298,832414148271,7,18.7785,2,8.671e+08,0,1,
134,1,831244657239,831316595824,7,21.551,2,8.675e+08,1,0,
165,1,830883784743,831336397457,10,-0.507671,2,8.675e+08,1,0,
255,1,836600503305,837587645292,11,-4.39621,2,8.671e+08,1,0,
349,1,832341760831,832341764641,8,6.94144,4,8.675e+08,0,1,
163,1,2727559643487,2729370081601,12,-4.66917,2,8.677e+08,1,0,
430,1,2733017903979,2733264692229,9,7.90438,4,8.683e+08,1,0,
147,1,2727900451707,2728353064746,10,1.1254,2,8.681e+08,1,0,
211,1,1573580985486,1574568127503,11,-3.88633,2,8.685e+08,1,0,
44,1,1570692089688,1570692095649,11,-1.10112,4,8.671e+08,0,1,
48,1,1574753101754,1574825039853,7,20.3484,2,8.675e+08,1,0,
294,1,1586882090165,1587015725959,8,13.7418,4,8.679e+08,1,0,
90,1,1678466845531,1678466845853,7,61.0346,2,8.677e+08,0,1,
4,1,1666165949783,1666237889335,7,8.11515,2,8.671e+08,1,0,
147,1,1667901544754,1668354157793,10,-8.08392,2,8.685e+08,1,0,
377,1,2569820745930,2569954381625,8,6.16308,2,8.677e+08,1,0,
365,1,1389025351980,1389272140093,9,9.41067,4,8.681e+08,1,0,
265,1,2497535770165,2498522912140,11,1.83155,4,8.677e+08,1,0,
283,1,1505495926500,1507306365401,12,-3.8279,4,8.675e+08,1,0,
78,1,1510062493442,1510134432896,7,13.6013,4,8.683e+08,1,0,
499,1,839299501939,840286643554,11,-4.7374,4,8.681e+08,1,0,
176,1,844382707055,844454644584,7,27.194,4,8.681e+08,1,0,
407,1,838987024921,839058963397,7,19.1531,2,8.685e+08,1,0,
188,1,842251001757,842251007768,11,2.18644,4,8.675e+08,0,1,
443,1,841208065615,842195207331,11,-3.8217,4,8.671e+08,1,0,
226,1,844500997472,844953610481,10,0.256117,4,8.675e+08,1,0,
83,1,841282994561,841354933158,7,7.02861,4,8.675e+08,1,0,
465,1,844754615807,846565054096,12,0.948785,2,8.681e+08,1,0,
464,1,849856612429,851667050875,12,-1.29788,2,8.681e+08,1,0,
356,1,844507703827,846318142864,12,-12.3562,4,8.671e+08,1,0,
414,1,2902087278544,2902087285361,12,-0.420535,2,8.681e+08,0,1,
328,1,2905400069908,2905533705564,8,-0.270027,4,8.683e+08,1,0,
334,1,2900777426911,2900849363403,7,47.5504,4,8.677e+08,1,0,
8,1,1614602865786,1614736501590,8,-1.79007,2,8.671e+08,1,0,
432,1,1613886966501,1615697405083,12,-10.4298,2,8.683e+08,1,0,
219,1,1613952179761,1614085815855,8,-0.451705,2,8.683e+08,1,0,
36,1,1590267655926,1590720268742,10,-4.04515,2,8.677e+08,1,0,
267,1,1674901260254,1675888401831,11,0.425218,4,8.677e+08,1,0,
124,1,1825538849679,1825610787304,7,19.1086,2,8.683e+08,1,0,
365,1,1826297297569,1826544085682,9,2.0762,4,8.671e+08,1,0,
447,1,1820158843987,1820230783203,7,2.44625,2,8.685e+08,1,0,
13,1,1821702771318,1823513209960,12,-9.31832,2,8.677e+08,1,0,
332,1,2764719830152,2766530268755,12,-5.72073,4,8.671e+08,1,0,
152,1,855218356413,857028794684,12,-1.89274,4,8.671e+08,1,0,
201,1,846708635617,846780573232,7,23.2295,4,8.681e+08,1,0,
265,1,861649565450,862636707425,11,2.98072,4,8.671e+08,1,0,
448,1,851144129881,852954569018,12,-0.429489,2,8.675e+08,1,0,
340,1,850677196373,851129809613,10,8.35049,4,8.671e+08,1,0,
294,1,853764031568,853897667362,8,11.2462,4,8.683e+08,1,0,
383,1,856132820548,856204759169,7,14.4005,4,8.675e+08,1,0,
3,1,852491500506,852944113780,10,3.98084,2,8.671e+08,1,0,
455,1,868090525424,869077667073,11,-9.66402,2,8.681e+08,1,0,
340,1,858103731906,858556345146,10,-0.564022,4,8.681e+08,1,0,
94,1,852380244788,852452181806,7,31.2195,2,8.675e+08,1,0,
325,1,865821731618,865893669454,7,25.299,4,8.671e+08,1,0,
387,1,914073369817,914320158372,9,11.3151,2,8.671e+08,1,0,
225,1,854526742511,854598679928,7,31.325,2,8.675e+08,1,0,
93,1,874905471735,876715910629,12,-0.920116,2,8.681e+08,1,0,
199,1,867860729745,868847871475,11,-7.76964,4,8.671e+08,1,0,
248,1,856654326194,857106939437,10,1.06924,4,8.675e+08,1,0,
31,1,864342268913,864475904700,8,6.12892,2,8.681e+08,1,0,
289,1,870730352222,870730357128,10,4.64151,4,8.671e+08,0,1,
66,1,863107821314,864094962679,11,3.70688,4,8.681e+08,1,0,
170,1,865047844435,866858282477,12,3.43868,2,8.671e+08,1,0,
340,1,895937996383,896390609623,10,-1.38757,4,8.671e+08,1,0,
376,1,866191113044,866263052519,7,10.5264,2,8.681e+08,1,0,
226,1,868589983508,869042596517,10,-2.22615,4,8.681e+08,1,0,
327,1,866707611090,866779549588,7,14.0992,4,8.671e+08,1,0,
418,1,866835199564,867287812371,10,9.5159,2,8.671e+08,1,0,
349,1,869054037647,869187673457,8,7.81561,4,8.681e+08,1,0,
59,1,867323570693,868310712277,11,-7.52781,2,8.675e+08,1,0,
67,1,868626399311,869613540991,11,0.0172798,2,8.675e+08,1,0,
59,1,871958188789,871958194373,11,1.15798,2,8.681e+08,0,1,
361,1,2428428690326,2428881303545,10,3.53648,4,8.677e+08,1,0,
84,1,2424354762743,2424601550903,9,9.66422,2,8.677e+08,1,0,
342,1,873138646523,873210584563,7,14.4312,2,8.671e+08,1,0,
97,1,872785354051,872918989790,8,7.97749,2,8.681e+08,1,0,
497,1,872374100270,872826713447,10,-0.104698,4,8.681e+08,1,0,
104,1,904481641350,905468783333,11,-11.338,2,8.671e+08,1,0,
176,1,1484371404629,1484443342158,7,7.73764,4,8.671e+08,1,0,
305,1,1479729971374,1480717113080,11,-2.25743,2,8.671e+08,1,0,
321,1,2812879212655,2813331825891,10,3.21483,4,8.683e+08,1,0,
371,1,2811675901689,2812128514540,10,4.55519,4,8.685e+08,1,0,
50,1,1398524345929,1398771134567,9,-2.57283,4,8.685e+08,1,0,
153,1,2683305855410,2683552643956,9,4.81467,4,8.671e+08,1,0,
186,1,2695160281829,2695612894943,10,2.0402,2,8.683e+08,1,0,
471,1,2683183017272,2684993455911,12,-4.00701,4,8.671e+08,1,0,
481,1,1387056256338,1388043397880,11,2.72677,4,8.681e+08,1,0,
117,1,2774874531785,2775327144924,10,2.51401,4,8.685e+08,1,0,
214,1,2789370299974,2790357441598,11,2.35741,4,8.677e+08,1,0,
58,1,876728481952,878538920272,12,-1.12961,4,8.675e+08,1,0,
242,1,875350363641,875422301469,7,19.4374,2,8.681e+08,1,0,
14,1,880079633664,881066775616,11,-4.24889,4,8.681e+08,1,0,
402,1,874423409568,875410551244,11,2.3237,2,8.681e+08,1,0,
354,1,873567744755,875378182910,12,-5.59765,4,8.671e+08,1,0,
277,1,876554300185,876687936212,8,1.46412,2,8.671e+08,1,0,
305,1,873778538798,874765680504,11,3.82827,2,8.675e+08,1,0,
318,1,882449054368,882901667148,10,3.31215,4,8.681e+08,1,0,
267,1,876695252893,877682394470,11,0.0114962,4,8.685e+08,1,0,
235,1,880865321601,880937260270,7,13.2111,4,8.683e+08,1,0,
50,1,882978365057,883225153695,9,1.94977,4,8.681e+08,1,0,
345,1,877134102243,877206041020,7,15.011,4,8.671e+08,1,0,
148,1,880843585715,881296198963,10,0.475864,2,8.671e+08,1,0,
424,1,877981788029,878053727481,7,8.69798,4,8.671e+08,1,0,
208,1,877645888193,878633029840,11,-4.19528,2,8.681e+08,1,0,
456,1,883778336813,884230949726,10,-6.7045,2,8.681e+08,1,0,
354,1,881674340257,883484778412,12,-7.39491,4,8.683e+08,1,0,
234,1,886316494211,888126932418,12,-2.43872,4,8.671e+08,1,0,
422,1,891479068688,893289507751,12,-7.72302,2,8.671e+08,1,0,
168,1,883236928963,883308867164,7,17.6507,2,8.681e+08,1,0,
83,1,884679244366,884751182963,7,1.88614,4,8.681e+08,1,0,
399,1,885930749309,886177537896,9,9.1625,2,8.675e+08,1,0,
50,1,890353743333,890600531971,9,-0.449363,4,8.671e+08,1,0,
414,1,904592548357,906402987174,12,-1.82681,2,8.671e+08,1,0,
371,1,892086582489,892539195340,10,0.389269,4,8.675e+08,1,0,
168,1,886200362036,886272300237,7,13.2487,2,8.671e+08,1,0,
410,1,890811970820,890883909032,7,19.4293,4,8.675e+08,1,0,
75,1,890151025034,891961463470,12,-7.74387,4,8.671e+08,1,0,
37,1,898719822913,898791760130,7,34.3351,2,8.675e+08,1,0,
7,1,893497169766,893630805428,8,3.60318,4,8.671e+08,1,0,
406,1,889269829537,890256971411,11,-0.465954,2,8.671e+08,1,0,
119,1,890862374192,891849516052,11,-0.59354,2,8.671e+08,1,0,
344,1,916724024941,918534463423,12,5.14483,2,8.675e+08,1,0,
22,1,891086928558,892074070311,11,-3.53808,2,8.681e+08,1,0,
226,1,894617064888,894617069897,10,-5.1212,4,8.671e+08,0,1,
453,1,910904514612,910904521130,12,-4.70403,2,8.671e+08,0,1,
388,1,895411335907,895411339927,8,9.95678,2,8.671e+08,0,1,
38,1,894685589481,894685593951,9,6.37176,2,8.675e+08,0,1,
474,1,912736957918,914547396737,12,-8.40901,4,8.675e+08,1,0,
105,1,895816690680,897627129423,12,-2.79769,4,8.683e+08,1,0,
483,1,2561731168574,2561803104943,7,53.3248,4,8.683e+08,1,0,
90,1,2563596950047,2563668886369,7,29.8457,2,8.677e+08,1,0,
419,1,1305059452884,1305059459389,12,-10.0015,2,8.681e+08,0,1,
181,1,1317063888667,1317063894435,11,-0.0920331,4,8.681e+08,0,1,
465,1,1429083722628,1430894160917,12,1.79155,2,8.681e+08,1,0,
192,1,1701979386115,1702431999196,10,6.32175,2,8.677e+08,1,0,
8,1,1712461939642,1712595575446,8,10.6793,2,8.683e+08,1,0,
110,1,1699946663952,1700399276618,10,5.74787,2,8.671e+08,1,0,
101,1,1707331676280,1709142114983,12,-15.0461,2,8.685e+08,1,0,
463,1,1314879977894,1315867119662,11,0.874021,4,8.683e+08,1,0,
57,1,1555501444018,1555573382558,7,12.4455,4,8.671e+08,1,0,
358,1,1502242305271,1502242308916,8,-1.81681,2,8.677e+08,0,1,
280,1,1499995435508,1500129071262,8,11.5537,2,8.681e+08,1,0,
470,1,901755774697,901827713767,7,0.781622,4,8.671e+08,1,0,
428,1,896947203901,897193992424,9,1.84706,2,8.681e+08,1,0,
202,1,899579996622,900032609674,10,-4.66242,2,8.681e+08,1,0,
56,1,904599657676,906410095919,12,-1.72238,4,8.681e+08,1,0,
85,1,920653801502,920653807536,12,-0.708168,4,8.675e+08,0,1,
275,1,2922853818658,2922925756834,7,10.887,4,8.671e+08,1,0,
423,1,2928610343716,2929597485685,11,0.167858,2,8.685e+08,1,0,
313,1,2920576344567,2922386782818,12,0.7928,2,8.679e+08,1,0,
136,1,2925901565729,2926888707402,11,-6.31385,2,8.677e+08,1,0,
308,1,1659382677889,1659835291026,10,4.48571,4,8.671e+08,1,0,
49,1,1665453193111,1665586829087,8,2.62745,2,8.671e+08,1,0,
299,1,2864229732104,2864682345161,10,1.06156,2,8.679e+08,1,0,
49,1,2844924991258,2845058627234,8,14.6404,2,8.685e+08,1,0,
267,1,2846923891737,2847911033314,11,-16.0437,4,8.683e+08,1,0,
150,1,917839816645,918292429576,10,0.730125,2,8.675e+08,1,0,
292,1,910107061643,910178999467,7,26.0825,2,8.683e+08,1,0,
166,1,910853593787,910925533243,7,7.24571,4,8.671e+08,1,0,
335,1,907339088875,907585877470,9,0.0501559,2,8.675e+08,1,0,
191,1,927559964338,927631901251,7,39.9266,2,8.671e+08,1,0,
498,1,914322789093,915309930672,11,-8.33046,4,8.681e+08,1,0,
21,1,1371969660685,1373780099109,12,4.07597,4,8.681e+08,1,0,
15,1,1556315188959,1556387127024,7,8.01691,4,8.671e+08,1,0,
90,1,1485522282111,1485594218433,7,48.6828,2,8.671e+08,1,0,
111,1,1444501045853,1444572984155,7,17.1887,4,8.671e+08,1,0,
229,1,1440184801079,1440318437173,8,10.1363,4,8.671e+08,1,0,
276,1,2697995098070,2698067036938,7,13.4334,4,8.677e+08,1,0,
430,1,2707339307161,2707339311411,9,5.22957,4,8.681e+08,0,1,
94,1,2697083341368,2697155278386,7,31.7258,2,8.679e+08,1,0,
418,1,2699053605531,2699506218338,10,5.06117,2,8.677e+08,1,0,
218,1,2705719522961,2706172136091,10,2.49626,2,8.677e+08,1,0,
120,1,2570968081388,2570968086923,11,-3.45478,2,8.679e+08,0,1,
281,1,2573896850588,2574030486378,8,-1.21236,4,8.671e+08,1,0,
350,1,1362586067637,1363573209321,11,2.66298,4,8.681e+08,1,0,
364,1,2517202078466,2518189220134,11,-1.49629,2,8.671e+08,1,0,
336,1,2521593188594,2521665128002,7,15.0475,4,8.683e+08,1,0,
451,1,923330352197,923330359173,12,-4.92797,4,8.671e+08,0,1,
193,1,917949324961,919759763431,12,-4.43589,4,8.681e+08,1,0,
367,1,915225577349,917036015821,12,-4.29657,2,8.671e+08,1,0,
467,1,916265033503,917252174801,11,-7.96878,2,8.683e+08,1,0,
5,1,924609680318,924609685238,10,3.21774,4,8.671e+08,0,1,
146,1,921405104370,921477042513,7,19.3673,4,8.675e+08,1,0,
472,1,922794230435,922794235650,10,4.13016,4,8.675e+08,0,1,
463,1,920445185298,921432327066,11,-0.553588,4,8.671e+08,1,0,
141,1,926358600244,928169039351,12,-5.3502,4,8.681e+08,1,0,
265,1,3043303689798,3044290831773,11,2.40913,4,8.677e+08,1,0,
393,1,3030236177132,3030236183937,12,-1.06059,2,8.681e+08,0,1,
69,1,3027999686919,3029810125082,12,2.62418,2,8.677e+08,1,0,
390,1,3030817555331,3030817558894,7,10.3999,4,8.679e+08,0,1,
15,1,1661840772229,1661912710294,7,22.4169,4,8.671e+08,1,0,
8,1,1665841850539,1665975486343,8,2.66188,2,8.671e+08,1,0,
469,1,1658084625141,1658084629497,9,2.12234,2,8.675e+08,0,1,
22,1,1660407949794,1661395091547,11,-8.02902,2,8.671e+08,1,0,
494,1,1828903561063,1828975498905,7,19.8198,4,8.671e+08,1,0,
170,1,1825098535647,1826908973689,12,-0.497923,2,8.677e+08,1,0,
270,1,1823681477470,1825491915668,12,0.14232,2,8.671e+08,1,0,
145,1,1830725390736,1830797329776,7,7.46214,2,8.683e+08,1,0,
139,1,1837019241804,1837091180896,7,1.36095,4,8.683e+08,1,0,
400,1,1833062920623,1833062926970,12,-4.18356,2,8.685e+08,0,1,
