gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,751,12,0,56,3
EndDeviceID,X,Y,Z,SF
39,1,2277763361450,2277835298402,7,30.1042,4,8.673e+08,1,0,
181,1,2283019684517,2284006826285,11,1.30237,4,8.671e+08,1,0,
331,1,2314791778372,2315244391523,10,-1.84913,4,8.673e+08,1,0,
269,1,2291196942338,2293007380965,12,-2.70639,4,8.681e+08,1,0,
338,1,2297304762471,2297376701184,7,-3.69678,4,8.673e+08,1,0,
115,1,2310078584369,2310325372487,9,0.39031,4,8.673e+08,1,0,
117,1,2314165116415,2314617729554,10,-8.55282,4,8.673e+08,1,0,
295,1,2396146831549,2396599444237,10,-9.38359,4,8.673e+08,1,0,
405,1,2321352161554,2321424098836,7,35.7322,4,8.671e+08,1,0,
206,1,2327843704454,2329654142635,12,-0.473267,4,8.673e+08,1,0,
360,1,2316468324043,2316601960084,8,-0.0228026,4,8.673e+08,1,0,
199,1,2331360925539,2332348067269,11,-2.32315,4,8.673e+08,1,0,
333,1,2348815901744,2350626340478,12,-4.80552,4,8.671e+08,1,0,
30,1,2375473003336,2377283442354,12,0.164442,4,8.671e+08,1,0,
257,1,2346648899013,2346895687267,9,10.5733,4,8.671e+08,1,0,
249,1,2352924965054,2353377577936,10,0.0264268,4,8.673e+08,1,0,
421,1,2365365186759,2367175625510,12,4.15313,4,8.675e+08,1,0,
265,1,2351104443987,2352091585962,11,-0.300502,4,8.671e+08,1,0,
169,1,2355927953672,2357738392481,12,-5.61083,4,8.673e+08,1,0,
194,1,2352751969270,2352823907573,7,19.9721,4,8.673e+08,1,0,
468,1,2361708926843,2361780863910,7,35.4779,4,8.671e+08,1,0,
401,1,2383758999474,2383892635428,8,6.48959,4,8.671e+08,1,0,
189,1,2388688065234,2388821701110,8,8.36528,4,8.673e+08,1,0,
145,1,2362446287022,2362518226062,7,7.23026,4,8.671e+08,1,0,
197,1,2454726958336,2455179571581,10,-2.50778,4,8.671e+08,1,0,
423,1,2371882701272,2372869843241,11,-4.71109,4,8.673e+08,1,0,
392,1,2394692438216,2394764376417,7,17.2909,4,8.671e+08,1,0,
209,1,2384008052171,2384079990784,7,19.1144,4,8.673e+08,1,0,
131,1,2401640478676,2403450917613,12,-8.19712,4,8.673e+08,1,0,
202,1,2436300065711,2436752678763,10,1.95143,4,8.673e+08,1,0,
204,1,2407354414155,2407807027094,10,2.13505,4,8.675e+08,1,0,
306,1,2425566248269,2426018861477,10,-5.64066,4,8.673e+08,1,0,
332,1,2414255395832,2416065834435,12,1.96861,4,8.671e+08,1,0,
216,1,2415568688458,2416021301623,10,-2.4683,4,8.671e+08,1,0,
149,1,2408486348802,2408938961722,10,0.422013,4,8.673e+08,1,0,
13,1,2419308666404,2421119105046,12,-2.92423,4,8.673e+08,1,0,
240,1,2413827625661,2413899564670,7,14.3827,4,8.673e+08,1,0,
498,1,2424264846427,2425251988006,11,-2.66609,4,8.673e+08,1,0,
9,1,2434903215445,2434975154344,7,10.3901,4,8.673e+08,1,0,
387,1,2428239903179,2428486691734,9,8.48724,4,8.673e+08,1,0,
153,1,2446982573162,2447229361708,9,-1.57889,4,8.673e+08,1,0,
436,1,2447386938582,2448374079916,11,5.29792,4,8.671e+08,1,0,
282,1,2435508612177,2436495753672,11,-4.158,4,8.673e+08,1,0,
231,1,2554868922060,2555856064056,11,6.71704,4,8.673e+08,1,0,
484,1,2438399961840,2438646749992,9,5.90317,4,8.671e+08,1,0,
407,1,2457458412077,2457530350553,7,14.0039,4,8.675e+08,1,0,
108,1,2440879203571,2442689642714,12,-5.5563,4,8.673e+08,1,0,
496,1,2446373985271,2447361126676,11,2.94708,4,8.673e+08,1,0,
316,1,2468594661771,2468728297410,8,11.5304,4,8.673e+08,1,0,
132,1,2469195627845,2469442416441,9,8.97043,4,8.671e+08,1,0,
18,1,2462398389567,2462851002238,10,2.30947,4,8.671e+08,1,0,
433,1,2485567293592,2486019906598,10,2.99831,4,8.671e+08,1,0,
322,1,2509620373640,2509867162034,9,3.79308,4,8.673e+08,1,0,
417,1,2500588252945,2501575394441,11,5.05394,4,8.673e+08,1,0,
69,1,2487527090753,2489337528916,12,-5.9588,4,8.671e+08,1,0,
454,1,2487010098216,2487462711196,10,-12.2736,4,8.673e+08,1,0,
382,1,2526511744651,2526583683412,7,19.8574,4,8.673e+08,1,0,
428,1,2521288541320,2521535329843,9,2.578,4,8.673e+08,1,0,
243,1,2506190392079,2508000830625,12,-4.17499,4,8.673e+08,1,0,
24,1,2523685385540,2525495823850,12,-2.54474,4,8.673e+08,1,0,
17,1,2535015026239,2536825464312,12,-0.654757,4,8.673e+08,1,0,
320,1,2545042945803,2546853384216,12,-2.79216,4,8.681e+08,1,0,
219,1,2527999726325,2528133362419,8,-0.511374,4,8.673e+08,1,0,
64,1,3552260543217,3553247684867,11,-1.65323,4,8.681e+08,1,0,
303,1,2568743983931,2569731125624,11,-0.00810513,4,8.673e+08,1,0,
294,1,2540203792204,2540337427998,8,8.83232,4,8.675e+08,1,0,
317,1,2540663032489,2541650174466,11,-2.63275,4,8.673e+08,1,0,
138,1,2557879442654,2557951380748,7,17.0684,4,8.671e+08,1,0,
439,1,2564639361055,2566449799449,12,-6.53479,4,8.673e+08,1,0,
76,1,2555175193464,2556985631788,12,-11.3464,4,8.673e+08,1,0,
84,1,2574447577644,2574694365804,9,9.47346,4,8.671e+08,1,0,
277,1,2564593589156,2564727225183,8,4.18865,4,8.673e+08,1,0,
186,1,2565204235135,2565656848249,10,2.61515,4,8.671e+08,1,0,
119,1,2576622039214,2577609181074,11,-0.788688,4,8.673e+08,1,0,
98,1,2579373017519,2579444955619,7,22.6133,4,8.673e+08,1,0,
349,1,2571248764270,2571382400080,8,7.14375,4,8.673e+08,1,0,
464,1,2574942713365,2576753151811,12,2.01641,4,8.675e+08,1,0,
439,1,2640846916661,2642657355055,12,1.36876,4,8.681e+08,1,0,
435,1,2582977758816,2583964900463,11,5.72217,4,8.671e+08,1,0,
135,1,2586139950901,2586139957719,12,-5.52083,4,8.673e+08,0,1,
444,1,2579941491631,2580013430232,7,12.7247,4,8.673e+08,1,0,
59,1,2583989281177,2584976422761,11,2.24539,4,8.673e+08,1,0,
52,1,2583384388030,2583837001219,10,-7.9433,4,8.673e+08,1,0,
70,1,2590649829243,2590721768588,7,9.3146,4,8.671e+08,1,0,
122,1,2594607083980,2596417522747,12,-4.70434,4,8.671e+08,1,0,
214,1,2598071674462,2599058816086,11,-15.4009,4,8.673e+08,1,0,
372,1,2606137154474,2607124296370,11,-0.120509,4,8.673e+08,1,0,
447,1,2600281182467,2600353121683,7,14.9617,4,8.673e+08,1,0,
357,1,2609986746869,2610439359665,10,-0.582331,4,8.673e+08,1,0,
160,1,2591957653818,2593768092870,12,-3.56746,4,8.673e+08,1,0,
375,1,2627809467375,2628796609049,11,1.39432,4,8.671e+08,1,0,
53,1,2601543761343,2603354199847,12,-5.05773,4,8.673e+08,1,0,
434,1,2616381287027,2617368428799,11,-4.36526,4,8.673e+08,1,0,
274,1,2601187922044,2602175063607,11,-1.70174,4,8.673e+08,1,0,
142,1,2625905767321,2625977705216,7,21.2734,4,8.671e+08,1,0,
377,1,2652671468004,2652805103699,8,-3.30086,4,8.671e+08,1,0,
139,1,2623182155048,2623254094140,7,10.4905,4,8.673e+08,1,0,
248,1,2610847024549,2611299637792,10,-11.0933,4,8.673e+08,1,0,
232,1,2621560622157,2621807410527,9,5.42496,4,8.673e+08,1,0,
447,1,2611960778142,2612032717358,7,13.1303,4,8.671e+08,1,0,
360,1,2706432259723,2706565895764,8,-4.09466,4,8.671e+08,1,0,
410,1,2684857880165,2684929818377,7,20.4782,4,8.671e+08,1,0,
293,1,2628434100232,2629421242001,11,-1.94695,4,8.671e+08,1,0,
455,1,2629781435451,2630768577100,11,-7.912,4,8.671e+08,1,0,
180,1,2660261106811,2662071545201,12,-9.38812,4,8.675e+08,1,0,
163,1,2661126243524,2662936681638,12,-2.68957,4,8.671e+08,1,0,
228,1,2642596316761,2642668255822,7,11.6201,4,8.673e+08,1,0,
38,1,2631455287669,2631702076139,9,0.550904,4,8.673e+08,1,0,
430,1,2663223022013,2663223026263,9,-6.14532,4,8.671e+08,0,1,
362,1,2658686888750,2659674030311,11,1.07229,4,8.673e+08,1,0,
68,1,2646081194727,2646153134073,7,1.49679,4,8.671e+08,1,0,
54,1,2644503990193,2644575929612,7,7.12951,4,8.671e+08,1,0,
312,1,2649948903133,2650020841993,7,13.3635,4,8.673e+08,1,0,
445,1,2660469651916,2660922265196,10,1.0794,4,8.673e+08,1,0,
482,1,2697544341639,2699354779739,12,4.05257,4,8.673e+08,1,0,
140,1,2660187486866,2661997925667,12,-5.90855,4,8.673e+08,1,0,
264,1,2662049596047,2662121535321,7,7.4774,4,8.671e+08,1,0,
175,1,2741626941790,2743437379900,12,1.20504,4,8.673e+08,1,0,
82,1,2686896931565,2688707370676,12,-5.73239,4,8.673e+08,1,0,
389,1,2677568409325,2677815197556,9,5.29518,4,8.673e+08,1,0,
243,1,2705580882746,2707391321292,12,-2.88491,4,8.671e+08,1,0,
342,1,2697730834987,2697802773027,7,27.1305,4,8.675e+08,1,0,
405,1,2699502271092,2699574208374,7,34.8506,4,8.675e+08,1,0,
313,1,2695036292357,2696846730608,12,-6.98768,4,8.673e+08,1,0,
164,1,2698781302535,2698914938477,8,7.42775,4,8.675e+08,1,0,
215,1,2739982337206,2740115973097,8,3.04139,4,8.673e+08,1,0,
418,1,2749105548406,2749558161213,10,6.65119,4,8.673e+08,1,0,
368,1,2712361843291,2714172282120,12,-6.89182,4,8.673e+08,1,0,
465,1,2720243978885,2722054417174,12,-7.99261,4,8.673e+08,1,0,
466,1,2729022629474,2729156265185,8,0.0348951,4,8.673e+08,1,0,
383,1,2725720845440,2725792784061,7,17.4547,4,8.673e+08,1,0,
41,1,2751438971120,2753249410178,12,-9.10892,4,8.673e+08,1,0,
158,1,2801599275473,2802051888176,10,2.55677,4,8.673e+08,1,0,
274,1,2731496021357,2732483162920,11,-3.52118,4,8.671e+08,1,0,
37,1,2746397923317,2746469860534,7,31.5647,4,8.673e+08,1,0,
99,1,2835118864613,2836929303491,12,-6.53156,4,8.673e+08,1,0,
430,1,2755210454121,2755457242371,9,1.58008,4,8.675e+08,1,0,
319,1,2783034834934,2784021976928,11,-11.8846,4,8.673e+08,1,0,
388,1,2757076939346,2757210575366,8,5.17624,4,8.671e+08,1,0,
64,1,2755053304859,2756040446509,11,-1.72833,4,8.675e+08,1,0,
124,1,2757368481926,2757440419551,7,27.0893,4,8.673e+08,1,0,
255,1,2774182857440,2775169999427,11,-9.84395,4,8.673e+08,1,0,
3,1,2758530475025,2758983088299,10,-4.34681,4,8.671e+08,1,0,
63,1,2773003385576,2774813824305,12,-0.847731,4,8.671e+08,1,0,
433,1,2813775443245,2814228056251,10,-11.5159,4,8.675e+08,1,0,
59,1,2762966082503,2763953224087,11,-6.38068,4,8.671e+08,1,0,
355,1,2769749030397,2770736171798,11,5.51074,4,8.671e+08,1,0,
184,1,2780408067070,2780480006118,7,11.5738,4,8.671e+08,1,0,
270,1,2800358841724,2802169279922,12,-2.42746,4,8.671e+08,1,0,
96,1,2790631227412,2791083840410,10,2.07051,4,8.673e+08,1,0,
423,1,2819345461899,2820332603868,11,0.0995311,4,8.671e+08,1,0,
336,1,2809365802799,2809437742207,7,14.608,4,8.675e+08,1,0,
309,1,2807202148861,2808189290775,11,-4.78323,4,8.673e+08,1,0,
100,1,2805134299721,2805134302917,7,11.6055,4,8.673e+08,0,1,
106,1,2815536263518,2815669899579,8,7.34886,4,8.673e+08,1,0,
397,1,2830939994165,2831011933439,7,13.2817,4,8.673e+08,1,0,
10,1,2820639575453,2820639580758,11,6.96912,4,8.673e+08,0,1,
212,1,2809909693483,2811720132146,12,-6.15122,4,8.673e+08,1,0,
463,1,2836347015998,2837334157766,11,3.67965,4,8.675e+08,1,0,
321,1,2823863737696,2824316350932,10,2.21958,4,8.673e+08,1,0,
45,1,2843223810063,2843676423237,10,5.95075,4,8.671e+08,1,0,
390,1,2846843954135,2846915893698,7,10.3871,4,8.673e+08,1,0,
307,1,2838642245854,2838714183795,7,20.1854,4,8.675e+08,1,0,
391,1,2849878889875,2850866031486,11,1.36603,4,8.673e+08,1,0,
73,1,2943098985166,2944086126607,11,-3.44948,4,8.671e+08,1,0,
481,1,2847545617365,2848532758907,11,-0.732475,4,8.673e+08,1,0,
308,1,2860796891608,2861249504745,10,5.24013,4,8.671e+08,1,0,
102,1,2851743500652,2851815437998,7,23.0271,4,8.673e+08,1,0,
149,1,2854389516801,2854842129721,10,-5.40287,4,8.671e+08,1,0,
400,1,2870315858675,2872126297022,12,1.64512,4,8.671e+08,1,0,
339,1,2866032066637,2866278855262,9,1.97754,4,8.673e+08,1,0,
116,1,2877313435437,2878300577011,11,-0.957622,4,8.675e+08,1,0,
351,1,2916113145021,2917923583560,12,-0.194462,4,8.671e+08,1,0,
196,1,2873882375574,2873954313297,7,13.7399,4,8.671e+08,1,0,
231,1,2894273390012,2895260532008,11,4.56804,4,8.671e+08,1,0,
326,1,2879265227580,2879265233155,11,-6.90403,4,8.673e+08,0,1,
120,1,3054893462987,3055880604522,11,-0.233435,4,8.675e+08,1,0,
160,1,2912099406615,2913909845667,12,2.10192,4,8.671e+08,1,0,
345,1,2895807503290,2895879442067,7,3.42277,4,8.671e+08,1,0,
398,1,2901515189773,2901967802638,10,1.64177,4,8.671e+08,1,0,
190,1,3022485417723,3023472559272,11,-6.60309,4,8.675e+08,1,0,
401,1,2951830792282,2951964428236,8,-4.29927,4,8.675e+08,1,0,
273,1,2902763429736,2903010218151,9,5.00311,4,8.671e+08,1,0,
434,1,2935255384559,2936242526331,11,5.44556,4,8.671e+08,1,0,
79,1,2961360582857,2961360585616,7,3.54185,4,8.671e+08,0,1,
470,1,2994918096593,2994990035663,7,14.1934,4,8.671e+08,1,0,
236,1,3015994356891,3016066293825,7,23.4421,4,8.675e+08,1,0,
396,1,3226530218978,3226982832044,10,6.73556,4,8.675e+08,1,0,
352,1,2986261864989,2986333802782,7,27.8549,4,8.675e+08,1,0,
436,1,2947158660789,2948145802123,11,6.86866,4,8.675e+08,1,0,
414,1,2957938045629,2959748484446,12,-0.924922,4,8.681e+08,1,0,
17,1,2952550679083,2954361117156,12,-8.15166,4,8.671e+08,1,0,
66,1,3054040692273,3055027833638,11,-2.99209,4,8.671e+08,1,0,
334,1,2955690377551,2955762314043,7,46.9964,4,8.671e+08,1,0,
413,1,3032817622539,3032889561342,7,12.3693,4,8.671e+08,1,0,
344,1,3111538877585,3113349316067,12,-13.3609,4,8.671e+08,1,0,
202,1,3035899018472,3036351631524,10,3.53497,4,8.671e+08,1,0,
90,1,3058199139982,3058199140304,7,43.776,4,8.675e+08,0,1,
77,1,3059615704451,3060602845762,11,1.91813,4,8.671e+08,1,0,
40,1,3057460498972,3057460503384,9,6.27879,4,8.681e+08,0,1,
407,1,3055413376668,3055485315144,7,13.883,4,8.681e+08,1,0,
36,1,3098931661957,3099384274773,10,4.74436,4,8.675e+08,1,0,
77,1,3085722544552,3086709685863,11,1.03034,4,8.681e+08,1,0,
354,1,3072898285460,3074708723615,12,-13.9881,4,8.675e+08,1,0,
139,1,3071816603884,3071888542976,7,11.7941,4,8.671e+08,1,0,
284,1,3141357519324,3143167958038,12,-2.2804,4,8.671e+08,1,0,
262,1,3067248738509,3067320677705,7,11.4872,4,8.671e+08,1,0,
308,1,3106549580167,3107002193304,10,2.8509,4,8.675e+08,1,0,
473,1,3072823231103,3074633670064,12,-6.55588,4,8.671e+08,1,0,
269,1,3088600879801,3090411318428,12,1.47259,4,8.675e+08,1,0,
190,1,3093353905829,3094341047378,11,-12.8985,4,8.681e+08,1,0,
310,1,3116547008793,3117534150693,11,3.31234,4,8.671e+08,1,0,
11,1,3099360448405,3099432386569,7,15.105,4,8.671e+08,1,0,
476,1,3097867453561,3099677892670,12,2.34531,4,8.671e+08,1,0,
243,1,3225550454341,3227360892887,12,-11.1929,4,8.675e+08,1,0,
5,1,3189947929739,3190400542659,10,3.4067,4,8.671e+08,1,0,
419,1,3106515424911,3108325863416,12,-15.2353,4,8.671e+08,1,0,
19,1,3107916817419,3108903959357,11,-12.3813,4,8.671e+08,1,0,
355,1,3211639514964,3212626656365,11,-0.742419,4,8.675e+08,1,0,
360,1,3136225435236,3136359071277,8,8.81846,4,8.675e+08,1,0,
383,1,3118152078584,3118224017205,7,12.8954,4,8.671e+08,1,0,
294,1,3123255681701,3123389317495,8,8.80427,4,8.681e+08,1,0,
407,1,3208373543637,3208373546113,7,13.5005,4,8.671e+08,0,1,
171,1,3123854775387,3124841917110,11,-1.38427,4,8.671e+08,1,0,
191,1,3205148769736,3205220706649,7,41.9067,4,8.671e+08,1,0,
246,1,3205896783038,3206883924890,11,-4.42998,4,8.671e+08,1,0,
143,1,3239552784574,3239799573139,9,-1.23416,4,8.671e+08,1,0,
367,1,3206607786055,3206607792527,12,-2.64524,4,8.671e+08,0,1,
30,1,3205725028929,3207535467947,12,-9.51746,4,8.675e+08,1,0,
155,1,3220156602307,3221967040836,12,-0.410353,4,8.671e+08,1,0,
500,1,3254475631966,3254547570552,7,15.3468,4,8.671e+08,1,0,
79,1,3245414502162,3245486440921,7,15.5178,4,8.675e+08,1,0,
407,1,3217084438969,3217156377445,7,11.8071,4,8.671e+08,1,0,
156,1,3319216352358,3319216354794,7,0.407375,4,8.675e+08,0,1,
111,1,3230884546124,3230956484426,7,16.491,4,8.675e+08,1,0,
112,1,3276872335234,3276944273148,7,20.224,4,8.681e+08,1,0,
52,1,3241794631505,3242247244694,10,4.30837,4,8.671e+08,1,0,
60,1,3323476436250,3323548373073,7,37.4405,4,8.671e+08,1,0,
55,1,3285846025625,3287656464404,12,-18.3095,4,8.671e+08,1,0,
201,1,3245875118535,3245947056150,7,26.4034,4,8.675e+08,1,0,
14,1,3291106252883,3292093394835,11,-9.95194,4,8.671e+08,1,0,
445,1,3247634405124,3248087018404,10,-4.15942,4,8.671e+08,1,0,
276,1,3268569349582,3268641288450,7,18.7813,4,8.671e+08,1,0,
121,1,3272437220647,3273424362602,11,-3.33728,4,8.671e+08,1,0,
84,1,3374691842072,3374938630232,9,6.37153,4,8.675e+08,1,0,
86,1,3337002607449,3337074545422,7,27.0652,4,8.671e+08,1,0,
396,1,3317651379700,3318103992766,10,3.23798,4,8.681e+08,1,0,
494,1,3337103930190,3337175868032,7,25.9623,4,8.671e+08,1,0,
237,1,3350176922649,3350423710930,9,6.32432,4,8.671e+08,1,0,
485,1,3293024639960,3293271428177,9,5.64437,4,8.671e+08,1,0,
358,1,3327707766209,3327841401854,8,10.1367,4,8.671e+08,1,0,
220,1,3355382440575,3355454378635,7,19.276,4,8.671e+08,1,0,
322,1,3448028414868,3448275203262,9,7.14432,4,8.671e+08,1,0,
293,1,3414334679574,3415321821343,11,2.92123,4,8.675e+08,1,0,
155,1,3378876469490,3380686908019,12,-3.08517,4,8.681e+08,1,0,
430,1,3522495645370,3522742433620,9,6.16767,4,8.681e+08,1,0,
295,1,3379326840484,3379779453172,10,0.95536,4,8.671e+08,1,0,
149,1,3379064487283,3379517100203,10,4.54523,4,8.675e+08,1,0,
448,1,3375438314765,3375438321902,12,-1.9658,4,8.671e+08,0,1,
274,1,3458499747091,3459486888654,11,-3.79053,4,8.675e+08,1,0,
246,1,3405763232192,3406750374044,11,0.151932,4,8.675e+08,1,0,
39,1,3391473328285,3391545265237,7,24.8704,4,8.671e+08,1,0,
50,1,3415191110022,3415437898660,9,-1.29799,4,8.671e+08,1,0,
455,1,3407183993639,3407183999288,11,-0.598357,4,8.675e+08,0,1,
278,1,3473017012244,3474827450727,12,-1.21215,4,8.671e+08,1,0,
331,1,3462930334075,3463382947226,10,3.43187,4,8.671e+08,1,0,
4,1,3425355755600,3425427695152,7,8.98418,4,8.671e+08,1,0,
60,1,3450514971069,3450586907892,7,38.5867,4,8.675e+08,1,0,
371,1,3474039856420,3474492469271,10,-2.94235,4,8.671e+08,1,0,
29,1,3468647282452,3468719221192,7,17.0605,4,8.671e+08,1,0,
92,1,3451541306059,3452528447456,11,-2.27573,4,8.671e+08,1,0,
176,1,3485764401481,3485836339010,7,26.5609,4,8.671e+08,1,0,
76,1,3477408426517,3477408432841,12,-9.24048,4,8.671e+08,0,1,
497,1,3469145148497,3469597761674,10,-1.17606,4,8.671e+08,1,0,
314,1,3472629340790,3472762976717,8,-4.98963,4,8.675e+08,1,0,
237,1,3487496382954,3487743171235,9,6.61049,4,8.675e+08,1,0,
6,1,3514632815532,3516443253827,12,-2.99616,4,8.671e+08,1,0,
62,1,3473264730696,3474251872244,11,-12.0377,4,8.671e+08,1,0,
497,1,3476774247796,3476774252973,10,2.25967,4,8.681e+08,0,1,
67,1,3498980901947,3499968043627,11,4.44653,4,8.671e+08,1,0,
253,1,3524846907220,3524980543310,8,6.54505,4,8.681e+08,1,0,
375,1,3545418271398,3546405413072,11,-9.7713,4,8.675e+08,1,0,
343,1,3547580371990,3547580374748,7,9.89398,4,8.671e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,292,161270000000,162425073824,12,26.526,3,8.69525e+08,2
1,427,79600000000,79641219557,7,7.16009,3,8.673e+08,1
1,356,205900000000,207055079037,12,3.68064,3,8.681e+08,1
1,30,280000000000,281155079018,12,-4.12946,3,8.673e+08,1
1,268,174580000000,175735079039,12,13.1793,3,8.69525e+08,2
1,200,221540000000,222117541559,11,-4.22194,3,8.673e+08,1
1,308,49770000000,50058773137,10,1.00997,3,8.673e+08,1
1,416,87450000000,88605078689,12,-8.21645,3,8.673e+08,1
1,314,3740000000,3822435927,8,-2.18192,3,8.673e+08,1
1,456,19130000000,19418772913,10,6.39969,3,8.673e+08,1
1,183,398970000000,399547541802,11,-0.92291,3,8.673e+08,1
1,287,458090000000,458131218572,7,7.46103,3,8.673e+08,1
1,241,459130000000,460285076912,12,6.57254,3,8.69525e+08,2
1,493,471210000000,471787541757,11,-0.631921,3,8.673e+08,1
1,468,530170000000,530211217067,7,28.7568,3,8.673e+08,1
1,336,540210000000,540251219408,7,9.61205,3,8.673e+08,1
1,2,546170000000,547325078389,12,-2.07522,3,8.673e+08,1
1,473,553820000000,554975078961,12,2.33932,3,8.69525e+08,2
1,462,582880000000,584035078638,12,9.80241,3,8.69525e+08,2
1,292,642410000000,642451217824,7,22.3433,3,8.681e+08,1
1,371,664460000000,664748772851,10,3.78163,3,8.673e+08,1
1,304,697810000000,698387541591,11,-1.52473,3,8.673e+08,1
1,178,792250000000,793405078807,12,-4.08583,3,8.69525e+08,2
1,16,757540000000,758695078697,12,-11.1182,3,8.673e+08,1
1,137,810350000000,811505078898,12,2.87401,3,8.69525e+08,2
1,230,928420000000,929575078286,12,9.16351,3,8.69525e+08,2
1,74,873190000000,873231216397,7,52.8688,3,8.673e+08,1
1,163,884830000000,885985078114,12,-1.19031,3,8.673e+08,1
1,442,1009290000000,1010445078131,12,-3.00684,3,8.673e+08,1
1,138,1001570000000,1001611218094,7,2.10003,3,8.673e+08,1
1,457,1051000000000,1051082435685,8,10.4761,3,8.681e+08,1
1,225,1064560000000,1065715073417,12,31.4949,3,8.69525e+08,2
1,485,1125690000000,1125834388217,9,0.993105,3,8.673e+08,1
1,342,1135550000000,1136705074040,12,28.7912,3,8.69525e+08,2
1,180,1195370000000,1196525078390,12,-7.024,3,8.681e+08,1
1,113,1141110000000,1141687541452,11,-0.199067,3,8.673e+08,1
1,198,1196560000000,1197715078385,12,12.9814,3,8.69525e+08,2
1,217,1200040000000,1200081218982,7,17.763,3,8.673e+08,1
1,489,1210660000000,1210804388641,9,6.78628,3,8.673e+08,1
1,65,1232810000000,1233098772818,10,2.62893,3,8.673e+08,1
1,475,1268100000000,1269255078828,12,-5.53608,3,8.673e+08,1
1,327,1314370000000,1314411218498,7,9.59858,3,8.681e+08,1
1,112,1410580000000,1410621217914,7,13.9079,3,8.681e+08,1
1,356,1388480000000,1389635079037,12,-7.03005,3,8.675e+08,1
1,20,1434920000000,1436075079083,12,3.63809,3,8.69525e+08,2
1,300,1495210000000,1496365075770,12,11.944,3,8.69525e+08,2
1,463,1505780000000,1506357541768,11,-7.33188,3,8.673e+08,1
1,424,1571040000000,1571081216000,7,0,3,8.671e+08,1
1,95,1575660000000,1576815078690,12,-12.1166,3,8.673e+08,1
1,410,1566430000000,1566471218212,7,15.1062,3,8.673e+08,1
1,453,1612450000000,1613605078518,12,0.358557,3,8.681e+08,1
1,411,1643610000000,1644765073267,12,39.3594,3,8.69525e+08,2
1,213,1678250000000,1679405075180,12,24.9363,3,8.69525e+08,2
1,475,1692860000000,1694015078828,12,-5.67026,3,8.671e+08,1
1,258,1718140000000,1719295077212,12,14.4952,3,8.69525e+08,2
1,221,1757220000000,1758375078231,12,13.731,3,8.69525e+08,2
1,92,1942460000000,1943037541397,11,-9.8796,3,8.673e+08,1
1,353,1809160000000,1809737541868,11,1.32322,3,8.673e+08,1
1,267,1859440000000,1860017541577,11,3.58907,3,8.681e+08,1
1,358,1867620000000,1867702435645,8,11.6037,3,8.673e+08,1
1,5,1895900000000,1896188772920,10,2.51959,3,8.673e+08,1
1,126,1887870000000,1887911218184,7,19.6838,3,8.673e+08,1
1,363,1934800000000,1934841218911,7,12.9822,3,8.673e+08,1
1,377,1914430000000,1915585075695,12,24.5418,3,8.69525e+08,2
1,424,1928190000000,1928231219452,7,9.94178,3,8.675e+08,1
1,329,1963810000000,1964965078828,12,-8.07842,3,8.681e+08,1
1,403,1999850000000,2001005077289,12,11.7734,3,8.69525e+08,2
1,293,2003610000000,2004187541769,11,-1.64648,3,8.673e+08,1
1,34,2065740000000,2066317541633,11,-8.67282,3,8.671e+08,1
1,297,2132890000000,2134045078526,12,0.0671168,3,8.671e+08,1
1,290,2157710000000,2158865074275,12,19.6205,3,8.69525e+08,2
1,74,2174990000000,2176145072397,12,52.2323,3,8.69525e+08,2
1,242,2192320000000,2193475073828,12,28.4853,3,8.69525e+08,2
1,174,2253990000000,2254031219102,7,2.08181,3,8.681e+08,1
1,2,2277920000000,2279075078389,12,-2.18802,3,8.681e+08,1
1,399,2256600000000,2256744388587,9,7.44706,3,8.673e+08,1
1,122,2272280000000,2273435078767,12,-8.4388,3,8.673e+08,1
1,189,2389830000000,2389912435876,8,4.09442,3,8.673e+08,1
1,131,2404460000000,2405615078937,12,-0.509535,3,8.673e+08,1
1,202,2438760000000,2439915077052,12,19.1814,3,8.69525e+08,2
1,332,2418070000000,2419225078603,12,1.48488,3,8.69525e+08,2
1,64,3554250000000,3554827541650,11,1.95432,3,8.681e+08,1
1,428,2522540000000,2522684388523,9,10.8587,3,8.673e+08,1
1,17,2537830000000,2538985078073,12,1.64491,3,8.673e+08,1
1,320,2547860000000,2549015078413,12,0.411739,3,8.681e+08,1
1,435,2585970000000,2587125077647,12,13.8856,3,8.69525e+08,2
1,140,2663000000000,2664155078801,12,-0.6036,3,8.673e+08,1
1,377,2653810000000,2653892435695,8,0.75507,3,8.671e+08,1
1,405,2701580000000,2702735073282,12,37.3238,3,8.69525e+08,2
1,255,2777180000000,2778335077987,12,2.51077,3,8.69525e+08,2
1,184,2781490000000,2781531219048,7,9.57196,3,8.671e+08,1
1,96,2792090000000,2792378772998,10,-8.30512,3,8.673e+08,1
1,270,2804170000000,2805325078198,12,6.54927,3,8.69525e+08,2
1,423,2821340000000,2821917541969,11,-4.14915,3,8.671e+08,1
1,463,2839340000000,2840495077768,12,1.50041,3,8.69525e+08,2
1,116,2879310000000,2879887541574,11,1.73518,3,8.675e+08,1
1,434,2937250000000,2937827541772,11,-7.24247,3,8.671e+08,1
