gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1306,31,0,140,9
EndDeviceID,X,Y,Z,SF
268,1,836499007889,838309446928,12,-5.92462,4,8.671e+08,1,0,
497,1,821669681786,822122294963,10,-3.66113,4,8.673e+08,1,0,
375,1,816342547210,817329688884,11,-2.49463,4,8.673e+08,1,0,
188,1,818013264441,819000406452,11,1.89031,4,8.673e+08,1,0,
98,1,843776513931,843848452031,7,19.0052,4,8.673e+08,1,0,
83,1,824422917170,824494855767,7,19.2197,4,8.673e+08,1,0,
190,1,832285014367,833272155916,11,-0.601954,4,8.681e+08,1,0,
79,1,839510376620,839582315379,7,17.1286,4,8.671e+08,1,0,
407,1,837017912933,837089851409,7,14.5144,4,8.671e+08,1,0,
215,1,837406066046,837539701937,8,11.9315,4,8.673e+08,1,0,
500,1,2704345019561,2704416958147,7,-0.453302,4,8.675e+08,1,0,
494,1,2040124438927,2040196376769,7,16.7168,4,8.671e+08,1,0,
439,1,2236523383475,2238333821869,12,-14.6577,4,8.675e+08,1,0,
211,1,2207475587705,2208462729722,11,5.93212,4,8.681e+08,1,0,
463,1,857953692646,857953698414,11,-9.85688,4,8.671e+08,0,1,
290,1,863550360226,863622298501,7,20.0191,4,8.673e+08,1,0,
70,1,1901286918167,1901358857512,7,13.0605,4,8.675e+08,1,0,
102,1,842203752654,842275690000,7,19.207,4,8.673e+08,1,0,
104,1,858735935962,858735941945,11,-2.93048,4,8.673e+08,0,1,
96,1,2199013289888,2199465902886,10,4.86192,4,8.681e+08,1,0,
341,1,853530209571,853776998176,9,7.66674,4,8.673e+08,1,0,
94,1,855634911929,855706848947,7,34.3512,4,8.673e+08,1,0,
99,1,848199976037,850010414915,12,-2.42649,4,8.673e+08,1,0,
175,1,867265829759,869076267869,12,1.39959,4,8.673e+08,1,0,
396,1,859155327525,859607940591,10,0.555663,4,8.673e+08,1,0,
119,1,858232883562,858232889422,11,-4.26913,4,8.671e+08,0,1,
238,1,852712185605,852845821252,8,12.3648,4,8.671e+08,1,0,
187,1,858570452710,858570453192,7,36.9936,4,8.673e+08,0,1,
191,1,2113284998295,2113356935208,7,30.1256,4,8.671e+08,1,0,
116,1,854614048041,855601189615,11,3.4386,4,8.673e+08,1,0,
2,1,874572824596,876383262985,12,-9.46563,4,8.681e+08,1,0,
309,1,2925272330957,2926259472871,11,1.96009,4,8.671e+08,1,0,
483,1,2911982221753,2912054158122,7,49.957,4,8.671e+08,1,0,
395,1,2913977204035,2914049143638,7,-3.80948,4,8.675e+08,1,0,
399,1,2892276235641,2892523024228,9,2.1048,4,8.675e+08,1,0,
425,1,2878481192619,2880291630676,12,-2.28687,4,8.671e+08,1,0,
218,1,2932440076824,2932892689954,10,-3.82284,4,8.671e+08,1,0,
10,1,2906009895668,2906997036973,11,1.18321,4,8.671e+08,1,0,
340,1,2884400882703,2884853495943,10,0.309984,4,8.681e+08,1,0,
157,1,2903733106029,2904720247680,11,-3.92532,4,8.681e+08,1,0,
282,1,903580279151,904567420646,11,1.37751,4,8.673e+08,1,0,
168,1,860393369970,860465308171,7,21.4917,4,8.671e+08,1,0,
94,1,875060181910,875132118928,7,38.3032,4,8.671e+08,1,0,
54,1,862443355744,862515295163,7,13.9659,4,8.671e+08,1,0,
292,1,876022578590,876094516414,7,22.0497,4,8.681e+08,1,0,
37,1,868383536819,868455474036,7,32.8531,4,8.673e+08,1,0,
97,1,900179125303,900312761042,8,6.27832,4,8.673e+08,1,0,
162,1,877568140434,877568146646,12,-6.38152,4,8.673e+08,0,1,
359,1,890610159777,891597301527,11,-2.54669,4,8.673e+08,1,0,
38,1,882743060191,882989848661,9,6.66223,4,8.671e+08,1,0,
377,1,882912665113,883046300808,8,6.30761,4,8.673e+08,1,0,
213,1,876012750620,876084689800,7,6.42336,4,8.671e+08,1,0,
298,1,929350985183,929597773838,9,0.99568,4,8.673e+08,1,0,
52,1,2225675402974,2225675408163,10,1.88339,4,8.675e+08,0,1,
500,1,911570791753,911642730339,7,7.09339,4,8.673e+08,1,0,
28,1,900452420957,900524359345,7,13.6915,4,8.673e+08,1,0,
144,1,893885615917,895696054345,12,-13.6906,4,8.673e+08,1,0,
65,1,897921102840,898373715658,10,1.03283,4,8.673e+08,1,0,
320,1,898283351949,900093790362,12,-5.63716,4,8.673e+08,1,0,
424,1,916067788693,916139728145,7,14.5372,4,8.675e+08,1,0,
398,1,900823849588,901276462453,10,-0.754985,4,8.671e+08,1,0,
122,1,910189213462,911999652229,12,-4.90321,4,8.681e+08,1,0,
26,1,901389660269,901636448509,9,8.97137,4,8.673e+08,1,0,
247,1,919274966123,919408601953,8,3.43425,4,8.673e+08,1,0,
436,1,902174321825,902174327159,11,-6.71696,4,8.681e+08,0,1,
420,1,905084247201,906894685881,12,2.09164,4,8.681e+08,1,0,
498,1,916457867674,917445009253,11,3.18744,4,8.673e+08,1,0,
345,1,2124056311574,2124128250351,7,13.1211,4,8.675e+08,1,0,
497,1,2089641932209,2090094545386,10,5.98855,4,8.671e+08,1,0,
374,1,2092135561490,2092207498653,7,36.6769,4,8.671e+08,1,0,
239,1,913042014314,913113951918,7,28.5423,4,8.673e+08,1,0,
201,1,921479705727,921551643342,7,16.0789,4,8.671e+08,1,0,
450,1,916007771187,917818210106,12,-10.8059,4,8.673e+08,1,0,
316,1,927980711921,928114347560,8,11.4796,4,8.673e+08,1,0,
128,1,920478622564,920478624308,7,16.8019,4,8.673e+08,0,1,
39,1,918937151939,919009088891,7,39.6232,4,8.673e+08,1,0,
368,1,920621380843,920621387672,12,-8.85656,4,8.671e+08,0,1,
214,1,919583740699,919583746323,11,-0.0285423,4,8.673e+08,0,1,
358,1,946037346566,946170982211,8,-6.44258,4,8.673e+08,1,0,
149,1,2885249038983,2885701651903,10,3.30889,4,8.671e+08,1,0,
172,1,942579449913,942826238290,9,9.86923,4,8.673e+08,1,0,
198,1,939794867294,941605305679,12,-14.3916,4,8.675e+08,1,0,
84,1,922469290465,922716078625,9,6.71816,4,8.673e+08,1,0,
180,1,925264951361,927075389751,12,-10.5388,4,8.675e+08,1,0,
475,1,923246574255,925057013083,12,1.12385,4,8.671e+08,1,0,
33,1,978415799762,978549435618,8,-0.363903,4,8.671e+08,1,0,
216,1,927295798752,927748411917,10,1.39173,4,8.673e+08,1,0,
473,1,931534899212,933345338173,12,-14.8286,4,8.673e+08,1,0,
76,1,931204760066,933015198390,12,-13.1998,4,8.671e+08,1,0,
101,1,937694436610,939504875313,12,-0.0611967,4,8.673e+08,1,0,
119,1,935331370468,935331376328,11,5.02647,4,8.681e+08,0,1,
34,1,2489752845404,2490739987037,11,6.95682,4,8.675e+08,1,0,
474,1,2687428545023,2689238983842,12,-9.54248,4,8.671e+08,1,0,
269,1,2661466789282,2663277227909,12,-0.168479,4,8.681e+08,1,0,
126,1,2663452022926,2663523961110,7,19.8238,4,8.671e+08,1,0,
36,1,2680938285980,2681390898796,10,-11.6546,4,8.681e+08,1,0,
385,1,944492102160,946302540865,12,-9.08118,4,8.671e+08,1,0,
319,1,953936161142,954923303136,11,0.814802,4,8.673e+08,1,0,
142,1,939948696878,940020634773,7,21.2624,4,8.671e+08,1,0,
260,1,945594707961,947405146783,12,-5.24699,4,8.673e+08,1,0,
466,1,973408272176,973541907887,8,4.9643,4,8.671e+08,1,0,
425,1,953621102821,955431540878,12,-4.91825,4,8.673e+08,1,0,
438,1,951980201363,952226989822,9,0.298752,4,8.673e+08,1,0,
253,1,948849014001,948982650091,8,-0.84186,4,8.671e+08,1,0,
332,1,948814742955,950625181558,12,-10.7203,4,8.673e+08,1,0,
277,1,960899947283,961033583310,8,9.17053,4,8.671e+08,1,0,
121,1,957655498086,957655504041,11,2.92753,4,8.673e+08,0,1,
301,1,956195031518,956195038624,12,-2.68673,4,8.673e+08,0,1,
79,1,981537336272,981609275031,7,15.7664,4,8.675e+08,1,0,
470,1,961653126200,961725065270,7,-2.7867,4,8.671e+08,1,0,
23,1,967776052092,967909688082,8,7.00657,4,8.671e+08,1,0,
459,1,1001473236478,1001606872148,8,11.2897,4,8.671e+08,1,0,
288,1,2320126829020,2321937268141,12,-11.6012,4,8.681e+08,1,0,
30,1,3067117843181,3068928282199,12,-6.95914,4,8.681e+08,1,0,
101,1,3080769550876,3082579989579,12,0.58532,4,8.671e+08,1,0,
345,1,3074927079739,3074999018516,7,16.6128,4,8.681e+08,1,0,
491,1,3057506865232,3057506872119,12,-14.1251,4,8.675e+08,0,1,
262,1,3076998163382,3077070102578,7,5.05267,4,8.681e+08,1,0,
223,1,2172761250779,2173748392711,11,-1.94863,4,8.671e+08,1,0,
6,1,984271691574,984271697869,12,-3.62726,4,8.671e+08,0,1,
163,1,978850960490,978850966604,12,-2.41789,4,8.673e+08,0,1,
226,1,985287598926,985740211935,10,-0.336782,4,8.673e+08,1,0,
383,1,984196026968,984196029589,7,3.00145,4,8.671e+08,0,1,
246,1,980139449892,981126591744,11,-5.41874,4,8.671e+08,1,0,
5,1,2120459078986,2120911691906,10,8.90282,4,8.681e+08,1,0,
68,1,2290781615229,2290853554575,7,10.7882,4,8.671e+08,1,0,
359,1,2296453345686,2297440487436,11,-1.29513,4,8.671e+08,1,0,
206,1,2819260488138,2819260494319,12,1.1188,4,8.681e+08,0,1,
191,1,2799011257442,2799083194355,7,34.9607,4,8.681e+08,1,0,
402,1,2797788567132,2797788572808,11,2.95978,4,8.681e+08,0,1,
428,1,985256799118,985503587641,9,6.86769,4,8.673e+08,1,0,
470,1,2302591681701,2302663620771,7,10.3547,4,8.681e+08,1,0,
59,1,2399760210826,2400747352410,11,-3.4652,4,8.681e+08,1,0,
109,1,989302279953,989302285384,11,-4.1096,4,8.673e+08,0,1,
284,1,990450854139,992261292853,12,5.46942,4,8.671e+08,1,0,
171,1,986775868602,987763010325,11,2.01973,4,8.673e+08,1,0,
439,1,1005262217292,1007072655686,12,-12.044,4,8.673e+08,1,0,
103,1,1939707483645,1941517921717,12,-3.01837,4,8.671e+08,1,0,
136,1,992315135748,993302277421,11,2.3772,4,8.673e+08,1,0,
145,1,990631922104,990703861144,7,3.11334,4,8.673e+08,1,0,
291,1,2471940000010,2472073635788,8,12.7741,4,8.681e+08,1,0,
245,1,2503478330706,2503478337727,12,-2.95685,4,8.671e+08,0,1,
180,1,2179176005691,2180986444081,12,-9.24344,4,8.681e+08,1,0,
499,1,2501899608837,2502886750452,11,2.69774,4,8.671e+08,1,0,
29,1,990787058838,990858997578,7,14.3483,4,8.671e+08,1,0,
5,1,991422338294,991874951214,10,5.96953,4,8.673e+08,1,0,
242,1,1014388521079,1014460458907,7,11.591,4,8.673e+08,1,0,
3,1,992715821919,993168435193,10,-5.56249,4,8.673e+08,1,0,
427,1,1003967979966,1004039919523,7,11.8326,4,8.673e+08,1,0,
477,1,993760182295,994747324094,11,1.58222,4,8.673e+08,1,0,
417,1,1006653241800,1007640383296,11,-1.54479,4,8.673e+08,1,0,
195,1,1003784777035,1004771918721,11,-8.3731,4,8.673e+08,1,0,
418,1,2320128816237,2320581429044,10,-14.2298,4,8.681e+08,1,0,
132,1,2297325616854,2297572405450,9,-1.40057,4,8.675e+08,1,0,
96,1,2730510909166,2730963522164,10,5.55274,4,8.671e+08,1,0,
385,1,2744044069134,2745854507839,12,-3.02509,4,8.675e+08,1,0,
440,1,2735983316473,2737793754649,12,-1.19958,4,8.671e+08,1,0,
357,1,2777132235761,2777584848557,10,-4.75756,4,8.671e+08,1,0,
129,1,1006330512696,1006464148433,8,1.99147,4,8.673e+08,1,0,
268,1,1006008252427,1007818691466,12,1.54481,4,8.681e+08,1,0,
348,1,1043164184135,1044974623183,12,-3.39444,4,8.673e+08,1,0,
153,1,1011607019234,1011853807780,9,3.9287,4,8.673e+08,1,0,
95,1,1008809483143,1008809489833,12,-21.2645,4,8.673e+08,0,1,
82,1,2301967723539,2303778162650,12,-5.5764,4,8.675e+08,1,0,
252,1,2233060419611,2233194055659,8,3.0746,4,8.675e+08,1,0,
488,1,1011926896814,1011998833654,7,42.7953,4,8.673e+08,1,0,
132,1,1051958844831,1052205633427,9,4.58952,4,8.673e+08,1,0,
479,1,1016112992799,1016246628495,8,10.3386,4,8.673e+08,1,0,
141,1,1013452082071,1015262521178,12,-5.25065,4,8.673e+08,1,0,
454,1,1027256981709,1027256986689,10,4.94227,4,8.673e+08,0,1,
27,1,1019426689195,1021237127489,12,-7.59332,4,8.673e+08,1,0,
384,1,1025373493544,1025445430238,7,41.4785,4,8.673e+08,1,0,
224,1,1017528374783,1019338813825,12,-0.203506,4,8.671e+08,1,0,
386,1,1020198597806,1022009035903,12,-6.48362,4,8.673e+08,1,0,
264,1,1024220944369,1024292883643,7,7.97035,4,8.671e+08,1,0,
135,1,1023028531966,1024838970784,12,-2.89737,4,8.673e+08,1,0,
236,1,1035934545439,1036006482373,7,35.986,4,8.671e+08,1,0,
496,1,1037319391240,1038306532645,11,-1.99368,4,8.673e+08,1,0,
143,1,1032241331316,1032488119881,9,10.74,4,8.671e+08,1,0,
12,1,1032334286944,1034144725830,12,-0.494979,4,8.673e+08,1,0,
155,1,2049438896579,2051249335108,12,-6.32372,4,8.681e+08,1,0,
106,1,2040537398027,2040671034088,8,8.79532,4,8.671e+08,1,0,
157,1,2099484664520,2100471806171,11,0.927228,4,8.671e+08,1,0,
149,1,1040399183146,1040399188066,10,3.26856,4,8.675e+08,0,1,
52,1,1037558191002,1038010804191,10,1.46453,4,8.673e+08,1,0,
327,1,1040724006778,1040724009276,7,0.825216,4,8.675e+08,0,1,
439,1,1043365995095,1045176433489,12,-11.8203,4,8.681e+08,1,0,
266,1,1039967542028,1039967547641,11,0.612576,4,8.673e+08,0,1,
323,1,1098520483749,1100330922276,12,-12.217,4,8.671e+08,1,0,
320,1,1051598513453,1053408951866,12,-11.1614,4,8.681e+08,1,0,
382,1,1065000871886,1065072810647,7,13.8114,4,8.673e+08,1,0,
73,1,1046077655364,1047064796805,11,1.49439,4,8.673e+08,1,0,
120,1,1051386901347,1052374042882,11,0.383215,4,8.671e+08,1,0,
369,1,2312159611689,2312612224536,10,-8.26615,4,8.675e+08,1,0,
177,1,2949547249435,2949999862360,10,7.5104,4,8.681e+08,1,0,
334,1,2946311695495,2946383631987,7,48.5699,4,8.675e+08,1,0,
266,1,2973475410396,2974462552009,11,0.808392,4,8.671e+08,1,0,
193,1,2954403085636,2956213524106,12,0.455071,4,8.675e+08,1,0,
152,1,2275578342043,2277388780314,12,-5.6777,4,8.681e+08,1,0,
178,1,2344598699764,2346409138571,12,-4.26131,4,8.671e+08,1,0,
195,1,2865910597251,2866897738937,11,5.00125,4,8.675e+08,1,0,
295,1,2854680884344,2855133497032,10,6.48494,4,8.681e+08,1,0,
467,1,2859641195512,2860628336810,11,0.396968,4,8.671e+08,1,0,
78,1,2865541584619,2865613524073,7,9.67448,4,8.671e+08,1,0,
250,1,1061518525219,1063328963938,12,-0.263514,4,8.673e+08,1,0,
174,1,1057891221616,1057963160718,7,16.3081,4,8.675e+08,1,0,
407,1,1052640697451,1052712635927,7,17.7313,4,8.675e+08,1,0,
352,1,1068442871756,1068514809549,7,18.1393,4,8.673e+08,1,0,
487,1,1068301791243,1069288933239,11,-8.23274,4,8.673e+08,1,0,
184,1,1059011737582,1059083676630,7,-3.2563,4,8.673e+08,1,0,
91,1,2950407916506,2950479855258,7,11.2764,4,8.671e+08,1,0,
195,1,2996846118857,2997833260543,11,-0.583155,4,8.681e+08,1,0,
231,1,2973940813448,2974927955444,11,1.33524,4,8.681e+08,1,0,
208,1,2955313843399,2956300985046,11,1.50027,4,8.675e+08,1,0,
443,1,2959445936892,2960433078608,11,2.91668,4,8.675e+08,1,0,
459,1,1069893143726,1070026779396,8,10.0292,4,8.675e+08,1,0,
343,1,1065838067652,1065910006410,7,10.8917,4,8.671e+08,1,0,
353,1,1073948461124,1074935602992,11,3.70682,4,8.671e+08,1,0,
185,1,1066796435559,1066868373994,7,12.5815,4,8.673e+08,1,0,
90,1,1067033080842,1067105017164,7,56.2475,4,8.675e+08,1,0,
270,1,1068648601289,1070459039487,12,-19.621,4,8.671e+08,1,0,
338,1,1067412533970,1067484472683,7,17.5789,4,8.673e+08,1,0,
257,1,1071248423965,1071495212219,9,10.0771,4,8.673e+08,1,0,
313,1,1101251889379,1103062327630,12,-3.01752,4,8.673e+08,1,0,
164,1,1099897789838,1100031425780,8,0.717207,4,8.673e+08,1,0,
445,1,1072469043367,1072921656647,10,-6.44695,4,8.673e+08,1,0,
112,1,1075156065444,1075228003358,7,25.2532,4,8.681e+08,1,0,
246,1,1080072674469,1081059816321,11,-0.93251,4,8.675e+08,1,0,
434,1,2450279779317,2451266921089,11,5.53824,4,8.681e+08,1,0,
344,1,2490788077743,2492598516225,12,-3.42234,4,8.671e+08,1,0,
231,1,1919867817964,1920854959960,11,-1.21569,4,8.675e+08,1,0,
177,1,1081630859147,1082083472072,10,-4.44922,4,8.671e+08,1,0,
331,1,1101829898744,1102282511895,10,-7.97842,4,8.673e+08,1,0,
240,1,1082536310043,1082608249052,7,0.275569,4,8.673e+08,1,0,
17,1,1086605537481,1088415975554,12,1.31486,4,8.673e+08,1,0,
391,1,1100012696013,1100999837624,11,5.89578,4,8.673e+08,1,0,
111,1,1113120920849,1113192859151,7,18.8007,4,8.675e+08,1,0,
230,1,1094704382163,1096514820449,12,3.16787,4,8.673e+08,1,0,
400,1,1116896971113,1118707409460,12,-6.09262,4,8.675e+08,1,0,
36,1,1108342800802,1108795413618,10,7.17972,4,8.671e+08,1,0,
396,1,1101710534766,1102163147832,10,5.01982,4,8.671e+08,1,0,
96,1,1105109158435,1105109163433,10,-3.26768,4,8.671e+08,0,1,
345,1,1103814028218,1103885966995,7,9.39078,4,8.671e+08,1,0,
297,1,1116362224836,1118172663362,12,-15.7444,4,8.671e+08,1,0,
233,1,1141786428739,1142773570519,11,2.80183,4,8.673e+08,1,0,
450,1,3001385204032,3003195642951,12,-13.5415,4,8.681e+08,1,0,
149,1,2114856084719,2115308697639,10,-1.69924,4,8.681e+08,1,0,
13,1,2088414350757,2088414357399,12,-0.999449,4,8.675e+08,0,1,
355,1,2101553689826,2102540831227,11,-8.81201,4,8.671e+08,1,0,
33,1,1112941122231,1113074758087,8,4.4188,4,8.675e+08,1,0,
209,1,1113204401067,1113276339680,7,8.75198,4,8.673e+08,1,0,
315,1,1109388696373,1109460635136,7,19.3497,4,8.673e+08,1,0,
366,1,1111756821844,1111828760738,7,4.58662,4,8.673e+08,1,0,
400,1,1123184345101,1124994783448,12,5.59797,4,8.681e+08,1,0,
141,1,2445573817240,2447384256347,12,-5.30751,4,8.671e+08,1,0,
357,1,1123001706410,1123454319206,10,-1.75874,4,8.673e+08,1,0,
265,1,1118534576712,1119521718687,11,-3.93795,4,8.671e+08,1,0,
413,1,1113901015709,1113972954512,7,8.38368,4,8.673e+08,1,0,
455,1,1147296280087,1147296285736,11,-6.06626,4,8.675e+08,0,1,
409,1,1114921998285,1116732436925,12,-6.2512,4,8.673e+08,1,0,
69,1,1142704127191,1144514565354,12,-3.63375,4,8.671e+08,1,0,
289,1,1135430304522,1135882917428,10,-10.7084,4,8.673e+08,1,0,
293,1,1135250376219,1136237517988,11,-1.79163,4,8.671e+08,1,0,
67,1,1121407000640,1121407006320,11,-4.03475,4,8.673e+08,0,1,
334,1,1122755674742,1122827611234,7,52.7855,4,8.673e+08,1,0,
60,1,2280221929183,2280293866006,7,35.3518,4,8.681e+08,1,0,
133,1,2282629150259,2282629157181,12,0.984929,4,8.671e+08,0,1,
471,1,1922571243189,1922571249828,12,-0.406109,4,8.671e+08,0,1,
71,1,2190746920355,2190746926698,12,1.21149,4,8.671e+08,0,1,
198,1,2606815028891,2608625467276,12,-2.39072,4,8.681e+08,1,0,
81,1,2570482009945,2570615645576,8,10.4447,4,8.671e+08,1,0,
100,1,1141404883121,1141404886317,7,11.9185,4,8.671e+08,0,1,
368,1,1141946621684,1143757060513,12,-8.20237,4,8.675e+08,1,0,
157,1,1138892113848,1139879255499,11,3.4951,4,8.673e+08,1,0,
204,1,1140994983899,1140994988838,10,4.20819,4,8.671e+08,0,1,
19,1,1150569548895,1151556690833,11,6.35049,4,8.673e+08,1,0,
318,1,2828028571535,2828481184315,10,4.3823,4,8.675e+08,1,0,
464,1,2800910569346,2802721007792,12,-1.96344,4,8.681e+08,1,0,
455,1,2844638436053,2845625577702,11,1.29372,4,8.671e+08,1,0,
481,1,2802277456304,2803264597846,11,-2.69689,4,8.671e+08,1,0,
302,1,1145054472930,1145126411901,7,10.6576,4,8.673e+08,1,0,
116,1,1143695324991,1144682466565,11,-0.41484,4,8.671e+08,1,0,
164,1,1178965336835,1179098972777,8,7.16265,4,8.671e+08,1,0,
242,1,1151502928081,1151574865909,7,21.6793,4,8.671e+08,1,0,
414,1,1168896014115,1170706452932,12,-0.451349,4,8.673e+08,1,0,
277,1,2675227504342,2675361140369,8,7.96537,4,8.671e+08,1,0,
78,1,2714312370688,2714384310142,7,-5.22493,4,8.681e+08,1,0,
123,1,2020147284251,2021957722386,12,-1.28351,4,8.671e+08,1,0,
62,1,2777544983989,2778532125537,11,-7.80889,4,8.675e+08,1,0,
320,1,1169826675825,1171637114238,12,-0.285623,4,8.675e+08,1,0,
235,1,1159564384201,1159636322870,7,14.3029,4,8.673e+08,1,0,
203,1,1155924168228,1155996107643,7,8.87916,4,8.671e+08,1,0,
489,1,1157594525884,1157841314525,9,0.873551,4,8.673e+08,1,0,
14,1,1152551835438,1153538977390,11,-5.66291,4,8.671e+08,1,0,
13,1,1154835101599,1156645540241,12,-0.334046,4,8.671e+08,1,0,
310,1,1156460755072,1157447896972,11,1.14413,4,8.673e+08,1,0,
379,1,1193897185597,1195707624588,12,-9.16444,4,8.671e+08,1,0,
169,1,1158472535648,1158472542457,12,-4.58061,4,8.673e+08,0,1,
163,1,2621884911725,2623695349839,12,1.50422,4,8.671e+08,1,0,
47,1,2845033228375,2845485841409,10,4.87799,4,8.675e+08,1,0,
394,1,2817864539672,2819674978385,12,-5.88383,4,8.675e+08,1,0,
364,1,2837094832441,2838081974109,11,1.59573,4,8.675e+08,1,0,
119,1,2804726950951,2804726956811,11,-0.475509,4,8.671e+08,0,1,
132,1,2378760644030,2379007432626,9,3.21546,4,8.681e+08,1,0,
214,1,2365275788905,2366262930529,11,-4.43834,4,8.675e+08,1,0,
461,1,2379579722609,2379651662089,7,12.6754,4,8.675e+08,1,0,
232,1,1163978460587,1164225248957,9,4.73322,4,8.673e+08,1,0,
195,1,1162857736280,1163844877966,11,7.3274,4,8.671e+08,1,0,
342,1,1169860540555,1169932478595,7,11.3021,4,8.675e+08,1,0,
484,1,1165889508115,1166136296267,9,-3.46464,4,8.673e+08,1,0,
335,1,1188104054762,1188350843357,9,2.06287,4,8.673e+08,1,0,
412,1,1171619448479,1173429887388,12,-9.62094,4,8.673e+08,1,0,
274,1,1173491483327,1174478624890,11,0.179199,4,8.671e+08,1,0,
483,1,1182279004267,1182350940636,7,52.5083,4,8.673e+08,1,0,
241,1,1191776140567,1192228753479,10,-3.83829,4,8.673e+08,1,0,
68,1,1188274270436,1188346209782,7,14.9462,4,8.673e+08,1,0,
66,1,1200976987845,1201964129210,11,1.01976,4,8.671e+08,1,0,
174,1,1176120287349,1176192226451,7,16.0441,4,8.681e+08,1,0,
380,1,1182434951259,1182506889753,7,4.99654,4,8.673e+08,1,0,
330,1,1191221359133,1191221365293,12,2.09591,4,8.673e+08,0,1,
150,1,1185776187238,1186228800169,10,5.37181,4,8.673e+08,1,0,
124,1,1227216898552,1227288836177,7,24.7986,4,8.673e+08,1,0,
22,1,1189522235955,1189522241708,11,4.61646,4,8.671e+08,0,1,
426,1,2620184466380,2621994904883,12,-1.69544,4,8.671e+08,1,0,
487,1,2649426068406,2650413210402,11,4.94962,4,8.671e+08,1,0,
148,1,2599381441636,2599834054884,10,5.53443,4,8.671e+08,1,0,
105,1,2975083896554,2976894335297,12,-3.39314,4,8.675e+08,1,0,
382,1,2988595247527,2988667186288,7,11.3209,4,8.671e+08,1,0,
369,1,2961248355620,2961700968467,10,0.641719,4,8.681e+08,1,0,
80,1,2994914898466,2994914903785,11,0.0682991,4,8.675e+08,0,1,
407,1,2997520963797,2997592902273,7,13.1949,4,8.677e+08,1,0,
215,1,2040035080031,2040168715922,8,13.2122,4,8.671e+08,1,0,
454,1,2062029829116,2062482442096,10,4.70885,4,8.671e+08,1,0,
189,1,1212965177294,1213098813170,8,3.63303,4,8.671e+08,1,0,
267,1,1204447708560,1205434850137,11,0.802248,4,8.675e+08,1,0,
50,1,1236548829210,1236548833848,9,5.05867,4,8.673e+08,0,1,
461,1,1194229639750,1194301579230,7,11.6918,4,8.673e+08,1,0,
78,1,1207219517401,1207291456855,7,6.01463,4,8.671e+08,1,0,
41,1,1232057090464,1233867529522,12,-1.23117,4,8.673e+08,1,0,
457,1,1202910189211,1202910192896,8,12.9458,4,8.673e+08,0,1,
292,1,1215864617246,1215864619070,7,18.2274,4,8.671e+08,0,1,
351,1,2606992929305,2608803367844,12,1.65193,4,8.675e+08,1,0,
20,1,2990301547301,2992111986384,12,-6.36412,4,8.671e+08,1,0,
135,1,2991115540554,2992925979372,12,-4.02272,4,8.675e+08,1,0,
430,1,1231584071482,1231830859732,9,5.75072,4,8.673e+08,1,0,
47,1,1207740767079,1208193380113,10,-6.54449,4,8.673e+08,1,0,
21,1,1210868015741,1212678454165,12,-2.74238,4,8.673e+08,1,0,
333,1,1213412093443,1213412100177,12,-6.38301,4,8.671e+08,0,1,
299,1,1274657227585,1275109840642,10,1.62676,4,8.673e+08,1,0,
339,1,1217048853232,1217295641857,9,2.67679,4,8.673e+08,1,0,
467,1,2064879286816,2065866428114,11,1.82799,4,8.675e+08,1,0,
443,1,1219166853648,1220153995364,11,1.08926,4,8.673e+08,1,0,
32,1,1238399526118,1238646314687,9,1.72295,4,8.675e+08,1,0,
253,1,1218763574100,1218897210190,8,0.38965,4,8.675e+08,1,0,
167,1,1224985928851,1225438541549,10,5.78672,4,8.673e+08,1,0,
486,1,1219447662841,1219900275784,10,10.4924,4,8.673e+08,1,0,
493,1,1271677630848,1271677636605,11,-6.75147,4,8.673e+08,0,1,
344,1,1237134994837,1237135001319,12,0.206194,4,8.673e+08,0,1,
387,1,1234062209438,1234308997993,9,4.54125,4,8.673e+08,1,0,
420,1,1237470114083,1239280552763,12,-3.37856,4,8.675e+08,1,0,
165,1,1236847223301,1236847228015,10,13.9664,4,8.673e+08,0,1,
43,1,2369842127091,2369914063569,7,43.7775,4,8.671e+08,1,0,
64,1,2391495654711,2392482796361,11,-16.3397,4,8.681e+08,1,0,
253,1,2409933703632,2410067339722,8,-4.64716,4,8.671e+08,1,0,
342,1,3045117763484,3045189701524,7,24.1064,4,8.671e+08,1,0,
168,1,3027064621567,3027136559768,7,15.7838,4,8.681e+08,1,0,
446,1,3024400467502,3025387608874,11,-3.21771,4,8.671e+08,1,0,
314,1,3085451827518,3085585463445,8,3.09322,4,8.675e+08,1,0,
486,1,3025864844520,3026317457463,10,3.85573,4,8.671e+08,1,0,
496,1,3038984876763,3039972018168,11,4.67667,4,8.671e+08,1,0,
27,1,3070308826138,3072119264432,12,1.04936,4,8.671e+08,1,0,
391,1,3032751620040,3033738761651,11,2.30127,4,8.675e+08,1,0,
336,1,1240997864324,1241069803732,7,14.5408,4,8.675e+08,1,0,
191,1,1247375440694,1247447377607,7,36.5506,4,8.673e+08,1,0,
352,1,1255853019356,1255853021149,7,21.3581,4,8.671e+08,0,1,
377,1,1253100992903,1253234628598,8,7.54679,4,8.671e+08,1,0,
285,1,1243829730190,1243901667536,7,27.4391,4,8.673e+08,1,0,
204,1,1247704408210,1248157021149,10,0.773149,4,8.675e+08,1,0,
