gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2377,106,0,252,25
EndDeviceID,X,Y,Z,SF
484,1,994475020692,994721808844,9,7.27336,4,8.671e+08,1,0,
219,1,965769832606,965903468700,8,4.15871,4,8.675e+08,1,0,
163,1,967808059773,969618497887,12,-1.07905,2,8.681e+08,1,0,
206,1,975170985076,976981423257,12,-10.9919,2,8.671e+08,1,0,
499,1,981716254315,982703395930,11,-5.23018,4,8.675e+08,1,0,
266,1,1050666983082,1051654124695,11,-0.564698,2,8.671e+08,1,0,
97,1,990971645552,991105281291,8,3.33835,2,8.671e+08,1,0,
252,1,1006201567827,1006335203875,8,9.24978,2,8.675e+08,1,0,
163,1,1073618487375,1075428925489,12,-8.66369,2,8.671e+08,1,0,
82,1,985769246816,987579685927,12,0.903723,2,8.675e+08,1,0,
74,1,991249404893,991321341290,7,51.9669,2,8.681e+08,1,0,
266,1,989180126425,990167268038,11,4.3305,2,8.681e+08,1,0,
132,1,983520297749,983767086345,9,-3.2154,4,8.681e+08,1,0,
107,1,1038844640000,1040655079148,12,-4.09023,4,8.671e+08,1,0,
268,1,996547800180,998358239219,12,-2.37476,4,8.681e+08,1,0,
442,1,988292732777,990103170908,12,-0.288539,2,8.675e+08,1,0,
459,1,992045625387,992179261057,8,4.39564,2,8.681e+08,1,0,
176,1,1004330120469,1004402057998,7,21.5685,4,8.671e+08,1,0,
105,1,997396191432,999206630175,12,-6.86303,2,8.671e+08,1,0,
67,1,997689407675,998676549355,11,-1.62024,2,8.671e+08,1,0,
253,1,1006680322717,1006813958807,8,9.32628,4,8.675e+08,1,0,
391,1,1034690919996,1035678061607,11,-2.43516,2,8.675e+08,1,0,
358,1,1000245192714,1000378828359,8,8.31999,2,8.681e+08,1,0,
41,1,1005156900298,1006967339356,12,-1.47759,2,8.671e+08,1,0,
164,1,1019469598317,1019603234259,8,11.1283,4,8.681e+08,1,0,
236,1,1011039476126,1011111413060,7,40.969,4,8.675e+08,1,0,
270,1,1007500804166,1009311242364,12,1.45701,4,8.671e+08,1,0,
499,1,1024095271016,1025082412631,11,3.18473,4,8.681e+08,1,0,
407,1,1016565173289,1016637111765,7,18.877,4,8.675e+08,1,0,
138,1,1011874429323,1011946367417,7,7.14585,4,8.675e+08,1,0,
133,1,1013625750754,1015436189676,12,-4.7316,4,8.681e+08,1,0,
60,1,1029654414932,1029726351755,7,38.4308,4,8.681e+08,1,0,
13,1,1037491668844,1039302107486,12,-0.211127,2,8.671e+08,1,0,
188,1,1020657987557,1021645129568,11,-12.4795,2,8.671e+08,1,0,
45,1,1044791644058,1044791649232,10,2.74356,2,8.671e+08,0,1,
498,1,1028470243527,1029457385106,11,0.559224,4,8.671e+08,1,0,
246,1,1031984767977,1031984773829,11,4.64973,4,8.681e+08,0,1,
269,1,1031020557988,1031020564615,12,-5.73221,4,8.681e+08,0,1,
35,1,1034653832620,1036464271676,12,-3.08802,4,8.671e+08,1,0,
351,1,1943929371253,1945739809792,12,-3.46003,2,8.675e+08,1,0,
174,1,1967656199935,1967728139037,7,19.5709,4,8.671e+08,1,0,
132,1,2091077739461,2091324528057,9,0.123565,4,8.683e+08,1,0,
233,1,2255706664231,2256693806011,11,2.72991,2,8.675e+08,1,0,
380,1,2247352591624,2247424530118,7,18.9362,4,8.675e+08,1,0,
195,1,2247134039553,2248121181239,11,1.57742,4,8.671e+08,1,0,
237,1,2262514616439,2262761404720,9,-3.37518,4,8.671e+08,1,0,
463,1,2281197032469,2282184174237,11,-8.99639,4,8.677e+08,1,0,
364,1,2014143848937,2015130990605,11,-5.58855,4,8.681e+08,1,0,
200,1,2051673061365,2052660202924,11,1.11786,4,8.671e+08,1,0,
19,1,1040844337246,1041831479184,11,-7.65434,4,8.671e+08,1,0,
492,1,1061632369680,1063442808465,12,-2.65125,2,8.675e+08,1,0,
79,1,1047469464764,1047541403523,7,9.51054,2,8.681e+08,1,0,
353,1,1044322032991,1044322038859,11,-4.38137,2,8.671e+08,0,1,
290,1,1042159862781,1042231801056,7,15.9885,4,8.671e+08,1,0,
351,1,1041623572769,1043434011308,12,-10.6838,2,8.671e+08,1,0,
142,1,1042697738128,1042769676023,7,28.2183,4,8.681e+08,1,0,
157,1,1044029753070,1044029758721,11,4.95511,2,8.681e+08,0,1,
265,1,1722923146651,1722923152626,11,0.467132,4,8.675e+08,0,1,
234,1,2024259612052,2026070050259,12,2.96431,2,8.675e+08,1,0,
269,1,2030168979088,2031979417715,12,-6.54674,4,8.671e+08,1,0,
292,1,2498420756899,2498492694723,7,17.4226,2,8.685e+08,1,0,
324,1,2507792988321,2508780129665,11,2.21139,2,8.671e+08,1,0,
388,1,2502949103392,2503082739412,8,-1.29556,4,8.671e+08,1,0,
71,1,2506679662294,2508490100637,12,-10.0023,2,8.675e+08,1,0,
40,1,2507743863804,2507990652216,9,7.97858,4,8.671e+08,1,0,
298,1,2355342143330,2355588931985,9,2.51525,2,8.671e+08,1,0,
206,1,2375443827723,2377254265904,12,0.466417,2,8.683e+08,1,0,
327,1,2362092828267,2362164766765,7,9.74,2,8.683e+08,1,0,
443,1,2381712342017,2382699483733,11,0.57973,4,8.677e+08,1,0,
358,1,2183371495154,2183505130799,8,12.5662,2,8.671e+08,1,0,
17,1,2560134731023,2561945169096,12,-4.88702,4,8.681e+08,1,0,
84,1,2558706596240,2558953384400,9,9.08199,2,8.677e+08,1,0,
75,1,2555965443513,2557775881949,12,-2.56628,2,8.681e+08,1,0,
8,1,2557667881993,2557801517797,8,3.51839,4,8.675e+08,1,0,
463,1,2559742089430,2560729231198,11,4.42442,4,8.679e+08,1,0,
366,1,3587767170504,3587839109398,7,11.4543,4,8.683e+08,1,0,
22,1,1051584962527,1052572104280,11,-3.02216,2,8.675e+08,1,0,
485,1,1060689392624,1060936180841,9,-2.7103,4,8.675e+08,1,0,
445,1,1059427278915,1059879892195,10,-5.11887,2,8.671e+08,1,0,
401,1,1060608149860,1060741785814,8,8.89994,2,8.671e+08,1,0,
146,1,1061157324336,1061229262479,7,14.8865,2,8.671e+08,1,0,
396,1,1086108714069,1086561327135,10,2.60895,2,8.681e+08,1,0,
477,1,1735624422982,1735624428781,11,-12.6082,4,8.671e+08,0,1,
190,1,1067957747974,1068944889523,11,-9.98593,4,8.671e+08,1,0,
396,1,1063328423888,1063781036954,10,4.18906,2,8.675e+08,1,0,
354,1,1063907157733,1065717595888,12,-0.574386,2,8.681e+08,1,0,
86,1,1061619795462,1061691733435,7,21.1875,2,8.671e+08,1,0,
405,1,1065781172272,1065853109554,7,34.9001,2,8.675e+08,1,0,
202,1,1069047312855,1069499925907,10,5.316,2,8.675e+08,1,0,
119,1,1084805466218,1085792608078,11,2.95365,4,8.681e+08,1,0,
443,1,1096516863558,1097504005274,11,-0.644745,4,8.671e+08,1,0,
336,1,1110387924298,1110459863706,7,15.4838,4,8.675e+08,1,0,
235,1,1073537368654,1073609307323,7,12.2648,2,8.681e+08,1,0,
470,1,1071290436759,1071362375829,7,7.2104,4,8.681e+08,1,0,
117,1,1085736164635,1086188777774,10,-7.42644,2,8.675e+08,1,0,
295,1,2832651046518,2833103659206,10,5.99491,2,8.671e+08,1,0,
33,1,2825367727650,2825501363506,8,6.71533,2,8.683e+08,1,0,
76,1,2827216983370,2829027421694,12,-1.32876,2,8.681e+08,1,0,
63,1,2835939201699,2837749640428,12,-14.056,2,8.677e+08,1,0,
131,1,2823350713245,2825161152182,12,-4.56449,2,8.681e+08,1,0,
168,1,2824116136729,2824188074930,7,15.9589,2,8.685e+08,1,0,
252,1,2840222536041,2840356172089,8,4.06363,2,8.683e+08,1,0,
400,1,2852810030924,2854620469271,12,-11.5918,2,8.677e+08,1,0,
236,1,2893504784153,2893576721087,7,26.4741,4,8.683e+08,1,0,
63,1,2829481488858,2831291927587,12,-7.21227,2,8.683e+08,1,0,
415,1,2833294437815,2833541226434,9,-7.56292,4,8.671e+08,1,0,
223,1,2835194777861,2836181919793,11,-16.3844,4,8.677e+08,1,0,
235,1,2274369297086,2274441235755,7,9.31156,2,8.677e+08,1,0,
365,1,2265009456557,2265256244670,9,0.142098,2,8.675e+08,1,0,
444,1,2479682065375,2479754003976,7,16.844,4,8.683e+08,1,0,
428,1,2488997749148,2489244537671,9,0.560715,4,8.671e+08,1,0,
23,1,2495999872901,2496133508891,8,7.09522,2,8.671e+08,1,0,
284,1,2482569190545,2484379629259,12,0.627453,4,8.675e+08,1,0,
58,1,2503112519134,2504922957454,12,1.57865,2,8.671e+08,1,0,
281,1,2422693485381,2422827121171,8,-0.214626,4,8.671e+08,1,0,
298,1,2436104883382,2436351672037,9,2.94821,2,8.671e+08,1,0,
148,1,2423738685095,2424191298343,10,3.64524,4,8.683e+08,1,0,
141,1,2437729223381,2439539662488,12,0.0215512,2,8.683e+08,1,0,
292,1,2451988809507,2452060747331,7,21.371,2,8.677e+08,1,0,
357,1,1086088681657,1086541294453,10,6.10302,2,8.671e+08,1,0,
200,1,1091358070827,1092345212386,11,5.23352,4,8.671e+08,1,0,
252,1,1074251216823,1074384852871,8,-2.89098,2,8.681e+08,1,0,
217,1,1078805623989,1078877562971,7,9.38718,2,8.671e+08,1,0,
341,1,1095137168099,1095137172704,9,3.0158,2,8.671e+08,0,1,
75,1,2845985945724,2847796384160,12,-0.231548,2,8.671e+08,1,0,
313,1,2834239445886,2836049884137,12,-5.54203,4,8.675e+08,1,0,
110,1,2837692324776,2838144937442,10,6.48958,2,8.671e+08,1,0,
498,1,2848308033283,2849295174862,11,2.86105,4,8.671e+08,1,0,
113,1,2836816551971,2837803693423,11,-3.38156,4,8.681e+08,1,0,
446,1,2852229592446,2852229597818,11,-3.15682,2,8.671e+08,0,1,
487,1,2847919901678,2848907043674,11,-1.7182,4,8.683e+08,1,0,
449,1,2842911414762,2843158203376,9,-2.87122,2,8.681e+08,1,0,
141,1,1087181647680,1087181654787,12,-5.46502,2,8.675e+08,0,1,
101,1,1092126201934,1093936640637,12,-9.74695,4,8.675e+08,1,0,
474,1,1090325795901,1092136234720,12,1.10577,4,8.671e+08,1,0,
500,1,1109401797122,1109401799708,7,1.39791,2,8.675e+08,0,1,
264,1,1090678829228,1090750768502,7,12.6699,2,8.675e+08,1,0,
84,1,2849671303912,2849918092072,9,5.86242,2,8.685e+08,1,0,
159,1,2850505812187,2850505818073,11,-0.673658,2,8.681e+08,0,1,
61,1,2588692207889,2588825843876,8,7.99886,2,8.671e+08,1,0,
420,1,2590952588754,2592763027434,12,-2.05178,4,8.671e+08,1,0,
480,1,2599682223766,2599682230559,12,-16.2397,2,8.681e+08,0,1,
83,1,2589937666442,2590009605039,7,21.1305,2,8.671e+08,1,0,
111,1,2633470895442,2633542833744,7,16.6516,2,8.671e+08,1,0,
47,1,1109491549209,1109491554243,10,-3.67141,4,8.671e+08,0,1,
56,1,1094843125342,1094843131585,12,-9.1209,2,8.671e+08,0,1,
416,1,1092890380165,1092890386854,12,-2.50293,2,8.671e+08,0,1,
135,1,1096392416375,1098202855193,12,-4.46549,4,8.675e+08,1,0,
429,1,1946987936401,1947059874262,7,19.2862,4,8.671e+08,1,0,
113,1,1966365991981,1967353133433,11,3.51643,4,8.671e+08,1,0,
124,1,1933747305849,1933819243474,7,23.5439,4,8.681e+08,1,0,
307,1,1921667777952,1921739715893,7,14.1917,2,8.681e+08,1,0,
126,1,1922338070012,1922410008196,7,23.6076,2,8.675e+08,1,0,
481,1,1821812927740,1822800069282,11,0.107491,4,8.671e+08,1,0,
84,1,1793008988040,1793255776200,9,3.34327,2,8.671e+08,1,0,
213,1,1957731771001,1957803710181,7,15.8371,2,8.677e+08,1,0,
137,1,1103414091182,1105224530080,12,-2.71854,4,8.671e+08,1,0,
271,1,1101020780037,1102007921911,11,-2.22305,4,8.671e+08,1,0,
257,1,1127196458956,1127443247210,9,-3.61184,2,8.671e+08,1,0,
379,1,1101864953097,1103675392088,12,-0.432457,2,8.675e+08,1,0,
395,1,1110122963933,1110194903536,7,-7.38599,4,8.671e+08,1,0,
4,1,1103063387262,1103135326814,7,6.81179,4,8.671e+08,1,0,
36,1,1103704902340,1104157515156,10,4.49022,4,8.675e+08,1,0,
293,1,1105544315350,1106531457119,11,-3.65332,4,8.681e+08,1,0,
127,1,1105066827112,1106877265805,12,-0.922203,4,8.675e+08,1,0,
437,1,1107716842569,1108169455696,10,-10.7101,4,8.671e+08,1,0,
152,1,1115888638815,1117699077086,12,-5.90803,2,8.681e+08,1,0,
167,1,1144864316309,1145316929007,10,-3.97651,2,8.671e+08,1,0,
306,1,1970784135970,1970784141178,10,2.8066,4,8.675e+08,0,1,
83,1,1967926323608,1967998262205,7,10.2445,2,8.681e+08,1,0,
451,1,1111314107839,1113124546815,12,0.0749252,2,8.671e+08,1,0,
342,1,1115798369223,1115870307263,7,14.3244,4,8.675e+08,1,0,
64,1,1111431852490,1112418994140,11,-0.0238274,4,8.681e+08,1,0,
39,1,1117904981738,1117976918690,7,23.1619,4,8.675e+08,1,0,
444,1,1118165066411,1118237005012,7,15.6112,4,8.671e+08,1,0,
349,1,1122837783298,1122971419108,8,11.6117,4,8.671e+08,1,0,
461,1,1115410072196,1115482011676,7,2.77252,2,8.671e+08,1,0,
373,1,1122718292441,1122790231966,7,7.49721,4,8.671e+08,1,0,
215,1,1117852575011,1117986210902,8,9.72547,4,8.671e+08,1,0,
436,1,1117984526437,1118971667771,11,5.3459,2,8.681e+08,1,0,
32,1,1142132801152,1142379589721,9,4.81178,4,8.681e+08,1,0,
244,1,1125672836067,1126125449206,10,-8.30544,2,8.675e+08,1,0,
249,1,1144400525353,1144853138235,10,-5.61745,4,8.675e+08,1,0,
152,1,1131973529200,1133783967471,12,-0.712129,2,8.671e+08,1,0,
57,1,1129604161532,1129676100072,7,21.6279,2,8.671e+08,1,0,
332,1,1128517473891,1128517480494,12,-1.97126,2,8.675e+08,0,1,
487,1,1126612316444,1127599458440,11,-8.20572,4,8.671e+08,1,0,
394,1,1143858733614,1145669172327,12,-14.1243,4,8.671e+08,1,0,
389,1,1128345567780,1128592356011,9,6.54572,4,8.671e+08,1,0,
201,1,1130438999860,1130510937475,7,25.9619,4,8.675e+08,1,0,
171,1,1886937073552,1887924215275,11,3.70741,2,8.671e+08,1,0,
468,1,2114019532463,2114091469530,7,29.91,4,8.675e+08,1,0,
159,1,2120878479511,2121865621397,11,-9.02451,2,8.671e+08,1,0,
119,1,2031786464256,2031786470116,11,-5.55333,4,8.671e+08,0,1,
94,1,2191750070578,2191822007596,7,36.0014,4,8.681e+08,1,0,
442,1,2187260796049,2189071234180,12,-3.13197,2,8.681e+08,1,0,
31,1,2231594956894,2231728592681,8,-0.556617,4,8.671e+08,1,0,
197,1,1131364212703,1131816825948,10,-0.248276,4,8.671e+08,1,0,
455,1,1134003058451,1134990200100,11,-2.30029,4,8.675e+08,1,0,
439,1,1131014766747,1132825205141,12,3.31343,4,8.675e+08,1,0,
355,1,1139146749069,1140133890470,11,4.76031,2,8.671e+08,1,0,
456,1,1153049547433,1153502160346,10,0.81363,2,8.675e+08,1,0,
278,1,1134140711884,1135951150367,12,-0.98193,4,8.675e+08,1,0,
492,1,1155503752864,1157314191649,12,-5.77987,2,8.681e+08,1,0,
326,1,1135920533363,1136907674938,11,-0.119881,2,8.671e+08,1,0,
111,1,1139482955519,1139554893821,7,21.9288,2,8.681e+08,1,0,
447,1,1136647896673,1136719835889,7,8.49096,2,8.681e+08,1,0,
430,1,1151262683521,1151509471771,9,1.35336,4,8.671e+08,1,0,
11,1,1154187688642,1154259626806,7,3.97281,2,8.675e+08,1,0,
434,1,1144534143548,1145521285320,11,-0.911331,4,8.675e+08,1,0,
101,1,1159844525194,1161654963897,12,-1.24428,4,8.681e+08,1,0,
359,1,1147026187947,1147026193697,11,-15.2772,4,8.671e+08,0,1,
66,1,1153233706037,1154220847402,11,-4.27809,4,8.671e+08,1,0,
326,1,1145740808075,1146727949650,11,-2.35897,2,8.681e+08,1,0,
126,1,1175171416007,1175243354191,7,23.145,2,8.671e+08,1,0,
390,1,1153980223784,1154052163347,7,2.99567,4,8.671e+08,1,0,
271,1,3009983345863,3010970487737,11,1.29535,4,8.671e+08,1,0,
192,1,2695573732286,2696026345367,10,1.46674,4,8.671e+08,1,0,
155,1,2702906481017,2704716919546,12,3.50452,4,8.681e+08,1,0,
106,1,2711925101995,2712058738056,8,14.5574,2,8.683e+08,1,0,
16,1,2698081375278,2698081381975,12,-8.86587,4,8.671e+08,0,1,
282,1,2694952694885,2695939836380,11,-7.10347,4,8.671e+08,1,0,
181,1,2716580109195,2717567250963,11,-0.129037,2,8.681e+08,1,0,
301,1,2720503945601,2722314384707,12,-4.37037,4,8.671e+08,1,0,
440,1,2713581679645,2715392117821,12,-0.303627,2,8.671e+08,1,0,
363,1,1183672954279,1183744893190,7,4.29272,2,8.671e+08,1,0,
341,1,1163002294977,1163249083582,9,9.39174,2,8.675e+08,1,0,
56,1,1179536021438,1181346459681,12,-10.0595,2,8.681e+08,1,0,
135,1,1171214811971,1173025250789,12,-3.31014,4,8.681e+08,1,0,
74,1,1155266870540,1155338806937,7,47.3228,2,8.671e+08,1,0,
271,1,1156785902734,1157773044608,11,-1.70558,4,8.681e+08,1,0,
84,1,1161344718289,1161591506449,9,7.57802,2,8.681e+08,1,0,
96,1,1183774237947,1184226850945,10,-4.05467,4,8.675e+08,1,0,
277,1,1196790939413,1196924575440,8,3.8548,2,8.675e+08,1,0,
395,1,1193791309195,1193863248798,7,6.59816,4,8.675e+08,1,0,
444,1,1981081113238,1981153051839,7,16.1457,4,8.681e+08,1,0,
225,1,1986028862933,1986100800350,7,26.587,4,8.675e+08,1,0,
112,1,1878135463539,1878207401453,7,19.3878,4,8.671e+08,1,0,
470,1,1920906578939,1920978518009,7,10.4512,4,8.671e+08,1,0,
384,1,1844549724994,1844621661688,7,29.9883,2,8.675e+08,1,0,
264,1,1847599262040,1847671201314,7,8.08565,2,8.671e+08,1,0,
43,1,1997379461786,1997451398264,7,39.4666,2,8.675e+08,1,0,
60,1,2358383111525,2358455048348,7,35.8132,4,8.683e+08,1,0,
368,1,2361238643678,2363049082507,12,-0.898992,2,8.671e+08,1,0,
201,1,2366179967541,2366251905156,7,29.2531,4,8.671e+08,1,0,
39,1,2356691426009,2356763362961,7,38.4045,4,8.681e+08,1,0,
491,1,2360309366923,2362119805810,12,-7.79778,4,8.681e+08,1,0,
74,1,2362429590108,2362501526505,7,56.0439,2,8.679e+08,1,0,
223,1,1164166929562,1165154071494,11,2.2248,4,8.671e+08,1,0,
40,1,1197702712511,1197949500923,9,10.3281,4,8.671e+08,1,0,
494,1,1180388692616,1180460630458,7,24.8442,2,8.675e+08,1,0,
407,1,1166053914437,1166125852913,7,12.3042,4,8.681e+08,1,0,
397,1,1167830395421,1167902334695,7,13.2024,4,8.675e+08,1,0,
267,1,1173116930077,1174104071654,11,2.64177,4,8.671e+08,1,0,
192,1,1175640337203,1176092950284,10,-10.0091,4,8.671e+08,1,0,
69,1,1174111052496,1175921490659,12,-14.1822,4,8.675e+08,1,0,
367,1,1178710890049,1180521328521,12,-7.97335,4,8.671e+08,1,0,
57,1,1183786409839,1183858348379,7,16.0751,2,8.675e+08,1,0,
108,1,1178417976059,1180228415202,12,1.96505,2,8.675e+08,1,0,
61,1,1182710921054,1182844557041,8,6.90991,2,8.671e+08,1,0,
51,1,1183989423367,1184061362720,7,8.45508,4,8.671e+08,1,0,
55,1,1190021986174,1191832424953,12,-13.7111,4,8.681e+08,1,0,
458,1,1196683173347,1198493612256,12,-2.40372,2,8.671e+08,1,0,
191,1,1189922913929,1189994850842,7,23.2362,4,8.675e+08,1,0,
103,1,1184497132002,1186307570074,12,-4.89305,4,8.671e+08,1,0,
444,1,1186231798444,1186303737045,7,18.1384,4,8.675e+08,1,0,
402,1,1196970601813,1197957743489,11,-14.3248,4,8.671e+08,1,0,
298,1,1198870570653,1199117359308,9,2.8639,2,8.681e+08,1,0,
334,1,1188435786395,1188435786887,7,46.2701,2,8.675e+08,0,1,
75,1,2247826798615,2249637237051,12,-2.00721,2,8.671e+08,1,0,
31,1,2249699507281,2249833143068,8,4.74854,4,8.671e+08,1,0,
401,1,1202626098062,1202759734016,8,7.48617,2,8.675e+08,1,0,
363,1,1190665525631,1190737464542,7,18.8579,2,8.681e+08,1,0,
153,1,1192579006585,1192825795131,9,5.19648,2,8.671e+08,1,0,
277,1,1216564319120,1216697955147,8,-1.31701,2,8.681e+08,1,0,
497,1,1199635386010,1199635391187,10,-4.94057,4,8.671e+08,0,1,
323,1,1219915314314,1221725752841,12,2.96013,2,8.675e+08,1,0,
135,1,1277435616385,1279246055203,12,-2.2499,4,8.671e+08,1,0,
497,1,1206046562634,1206499175811,10,-6.25252,4,8.681e+08,1,0,
407,1,1204293956179,1204365894655,7,14.6405,4,8.671e+08,1,0,
460,1,1842929408429,1843001345638,7,31.8481,4,8.671e+08,1,0,
244,1,1844275842223,1844728455362,10,4.36706,2,8.681e+08,1,0,
67,1,2001736049461,2002723191141,11,-0.881069,2,8.675e+08,1,0,
349,1,2006289815139,2006423450949,8,11.1299,4,8.671e+08,1,0,
407,1,1989005306463,1989077244939,7,3.84808,4,8.677e+08,1,0,
68,1,1203234546301,1203306485647,7,18.9102,4,8.681e+08,1,0,
288,1,1205897960253,1207708399374,12,-13.8874,2,8.671e+08,1,0,
267,1,1220473384917,1221460526494,11,0.158041,4,8.683e+08,1,0,
426,1,1220388749735,1222199188238,12,0.291472,4,8.671e+08,1,0,
364,1,1204289425297,1205276566965,11,-5.58198,4,8.675e+08,1,0,
50,1,1251630192937,1251630197575,9,2.84317,4,8.675e+08,0,1,
139,1,1210036525630,1210108464722,7,14.7276,4,8.671e+08,1,0,
407,1,1210975581811,1211047520287,7,-4.5885,4,8.683e+08,1,0,
178,1,1219329681008,1221140119815,12,-1.67417,2,8.681e+08,1,0,
106,1,1209342935581,1209476571642,8,12.9821,2,8.675e+08,1,0,
178,1,1212557993521,1214368432328,12,-4.3773,2,8.671e+08,1,0,
318,1,1212813644856,1213266257636,10,2.8498,4,8.675e+08,1,0,
485,1,1215276492638,1215523280855,9,7.32873,4,8.681e+08,1,0,
385,1,1217604219183,1219414657888,12,-4.01075,2,8.675e+08,1,0,
265,1,1250212601956,1250212607931,11,-13.5649,4,8.671e+08,0,1,
388,1,1229261304556,1229394940576,8,10.304,4,8.675e+08,1,0,
148,1,1223123663427,1223576276675,10,-2.99505,4,8.671e+08,1,0,
92,1,1232426427380,1233413568777,11,-7.47582,2,8.675e+08,1,0,
472,1,2198882542980,2199335156195,10,3.33026,4,8.671e+08,1,0,
43,1,2531177015645,2531248952123,7,44.0445,2,8.681e+08,1,0,
372,1,2515192919379,2516180061275,11,-2.90603,2,8.671e+08,1,0,
6,1,2524082614078,2525893052373,12,0.197996,2,8.683e+08,1,0,
215,1,2509203088674,2509336724565,8,5.33102,4,8.681e+08,1,0,
96,1,2511683809833,2512136422831,10,-8.67606,4,8.671e+08,1,0,
492,1,2523646853018,2525457291803,12,-0.424036,2,8.671e+08,1,0,
491,1,2511408331850,2513218770737,12,-7.54281,4,8.671e+08,1,0,
333,1,2517334181046,2519144619780,12,-5.49085,4,8.671e+08,1,0,
73,1,1223105852140,1224092993581,11,-10.2911,4,8.675e+08,1,0,
486,1,1232211499372,1232664112315,10,-11.7633,2,8.671e+08,1,0,
273,1,1227262632307,1227509420722,9,11.2686,2,8.681e+08,1,0,
446,1,1227971356642,1228958498014,11,0.904514,2,8.671e+08,1,0,
207,1,1236251219568,1236498008114,9,7.80336,4,8.675e+08,1,0,
20,1,1230258431603,1232068870686,12,-6.03178,4,8.671e+08,1,0,
264,1,1235016276792,1235088216066,7,7.30284,2,8.681e+08,1,0,
422,1,1235330613184,1237141052247,12,-11.311,4,8.675e+08,1,0,
9,1,1242981180386,1243053119285,7,4.07899,2,8.681e+08,1,0,
178,1,1393601193531,1395411632338,12,-4.43712,2,8.671e+08,1,0,
74,1,1247050462107,1247122398504,7,43.8154,2,8.683e+08,1,0,
74,1,1233249070908,1233321007305,7,49.4767,2,8.671e+08,1,0,
411,1,1251093755979,1251093757246,7,17.533,4,8.671e+08,0,1,
478,1,1241235431363,1241482219739,9,3.47729,4,8.671e+08,1,0,
29,1,1246810847858,1246882786598,7,4.64016,2,8.675e+08,1,0,
85,1,1243546970968,1245357409002,12,-3.00296,4,8.671e+08,1,0,
309,1,1247701302648,1248688444562,11,-6.06552,4,8.671e+08,1,0,
194,1,1248635798923,1248707737226,7,19.1638,4,8.671e+08,1,0,
463,1,1267919864875,1267919870643,11,-4.98432,4,8.671e+08,0,1,
288,1,1251738262794,1251738269915,12,-0.749981,2,8.681e+08,0,1,
399,1,1258350902906,1258597691493,9,2.68369,2,8.671e+08,1,0,
491,1,1252871641822,1254682080709,12,-15.0059,4,8.671e+08,1,0,
355,1,1249619370211,1250606511612,11,-11.3938,2,8.675e+08,1,0,
193,1,2097163379373,2098973817843,12,-6.63109,4,8.681e+08,1,0,
209,1,2053504721100,2053576659713,7,16.1871,4,8.675e+08,1,0,
7,1,2053458386712,2053592022374,8,5.11549,4,8.675e+08,1,0,
436,1,2052627559926,2053614701260,11,5.38863,2,8.671e+08,1,0,
74,1,1987777140303,1987849076700,7,53.5189,2,8.677e+08,1,0,
325,1,1989383397235,1989455335071,7,17.7213,4,8.675e+08,1,0,
291,1,1899999833237,1900133469015,8,-6.58903,2,8.671e+08,1,0,
9,1,1918013459559,1918085398458,7,13.6412,2,8.671e+08,1,0,
288,1,2055862448846,2055862455967,12,-2.01386,2,8.671e+08,0,1,
463,1,2056789450067,2057776591835,11,-4.59867,4,8.683e+08,1,0,
334,1,1261190049296,1261261985788,7,47.4397,2,8.681e+08,1,0,
104,1,1254984861396,1255972003379,11,3.09308,2,8.671e+08,1,0,
127,1,1255921733204,1257732171897,12,-7.41038,4,8.681e+08,1,0,
78,1,1256221901257,1256293840711,7,15.0924,4,8.675e+08,1,0,
450,1,1263810898661,1265621337580,12,-3.12434,4,8.675e+08,1,0,
149,1,1265741394977,1266194007897,10,6.06888,4,8.671e+08,1,0,
47,1,1266868869452,1267321482486,10,-1.11154,4,8.675e+08,1,0,
140,1,1264311927423,1266122366224,12,-9.30693,4,8.671e+08,1,0,
495,1,1260797411821,1262607850783,12,-15.5791,2,8.675e+08,1,0,
267,1,1271830530087,1272817671664,11,-0.146243,4,8.677e+08,1,0,
227,1,3505395958168,3506383100064,11,-3.36684,2,8.675e+08,1,0,
125,1,1269863834246,1269935772188,7,24.9469,2,8.671e+08,1,0,
472,1,1716648652259,1717101265474,10,0.428473,4,8.675e+08,1,0,
233,1,1268360766410,1268360772190,11,-12.2515,2,8.671e+08,0,1,
216,1,1270887851414,1271340464579,10,-2.92345,4,8.675e+08,1,0,
83,1,1268674141597,1268674144194,7,11.3787,2,8.671e+08,0,1,
70,1,2857555764797,2857627704142,7,9.52365,2,8.671e+08,1,0,
106,1,2855211948248,2855345584309,8,2.48218,2,8.677e+08,1,0,
174,1,2857698508387,2857770447489,7,12.9223,4,8.685e+08,1,0,
192,1,2857820656464,2858273269545,10,-1.8038,4,8.671e+08,1,0,
88,1,2873802522691,2874049310851,9,6.44049,4,8.675e+08,1,0,
325,1,2860541799471,2860613737307,7,20.6641,4,8.671e+08,1,0,
460,1,2860641273398,2860713210607,7,23.3705,4,8.671e+08,1,0,
470,1,2862969332393,2863041271463,7,14.8555,4,8.677e+08,1,0,
263,1,2896109240178,2896181178802,7,16.0519,2,8.681e+08,1,0,
161,1,2862545023809,2862616961943,7,14.1616,2,8.675e+08,1,0,
124,1,2869448783230,2869520720855,7,21.1269,4,8.671e+08,1,0,
294,1,1275014578522,1275148214316,8,9.0856,4,8.671e+08,1,0,
