gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1495,57,0,185,1001
2,2738,1424,45,0,145,1124
3,2738,1404,54,0,161,1119
EndDeviceID,X,Y,Z,SF
195,3,469752728625,469752732224,7,8.13511,4,8.681e+08,0,1,
172,1,477313539889,479123984346,12,-14.3405,4,8.673e+08,1,0,
172,2,477313539889,479123978628,12,-17.0392,4,8.673e+08,1,0,
202,2,470420656607,470554297378,8,-5.69765,4,8.671e+08,1,0,
202,3,470420656607,470420669131,8,-14.7677,4,8.671e+08,0,1,
66,1,492144840333,492391633255,9,-11.0079,4,8.673e+08,1,0,
66,3,492144840333,492391628880,9,-1.40325,4,8.673e+08,1,0,
469,2,472605686333,472677623306,7,35.1883,4,8.673e+08,1,0,
358,3,1628330596400,1628577384920,9,1.87171,4,8.681e+08,1,0,
414,1,1616976358755,1617963500406,11,-7.78288,4,8.681e+08,1,0,
414,3,1616976358755,1617963503402,11,-8.38971,4,8.681e+08,1,0,
69,1,805986147154,806973289092,11,2.56078,4,8.671e+08,1,0,
69,3,805986147154,806973296923,11,-19.3103,4,8.671e+08,1,0,
343,1,799801440902,800048229498,9,-2.0007,4,8.671e+08,1,0,
343,2,799801440902,800048236721,9,-12.8636,4,8.671e+08,1,0,
433,1,1502414105278,1504224544087,12,-3.77449,4,8.671e+08,1,0,
433,2,1502414105278,1504224556102,12,-19.9368,4,8.671e+08,1,0,
433,3,1502414105278,1504224555681,12,-18.4912,4,8.671e+08,1,0,
200,1,1594348182037,1594420121382,7,10.6476,4,8.671e+08,1,0,
254,1,2258535308047,2258987925476,10,-10.1144,4,8.671e+08,1,0,
254,2,2258535308047,2258987921248,10,0.679434,4,8.671e+08,1,0,
254,3,2258535308047,2258987930652,10,-16.6661,4,8.671e+08,1,0,
478,1,3105754542351,3105826480786,7,16.2189,4,8.675e+08,1,0,
178,1,3106798498917,3108608937646,12,-8.4688,4,8.671e+08,1,0,
7,2,2342052933147,2342299728950,9,-13.1819,4,8.683e+08,1,0,
7,3,2342052933147,2342299721750,9,7.4437,4,8.683e+08,1,0,
42,1,3001611807432,3002598960880,11,-16.4134,4,8.685e+08,1,0,
42,2,3001611807432,3002598949016,11,-0.255848,4,8.685e+08,1,0,
42,3,3001611807432,3002598956967,11,-15.3143,4,8.685e+08,1,0,
425,1,3039846572216,3041657010330,12,-10.0687,4,8.679e+08,1,0,
425,2,3039846572216,3041657015135,12,-9.94203,4,8.679e+08,1,0,
425,3,3039846572216,3041657010528,12,1.76315,4,8.679e+08,1,0,
382,2,815531505571,815778298093,9,-12.781,4,8.671e+08,1,0,
382,3,815531505571,815778294056,9,9.47906,4,8.671e+08,1,0,
342,1,2194079620577,2195066774924,11,-18.3214,4,8.671e+08,1,0,
342,2,2194079620577,2195066762579,11,4.59283,4,8.671e+08,1,0,
197,3,711194668638,711266608109,7,10.9987,4,8.673e+08,1,0,
243,1,2803630097263,2803702033585,7,44.6848,4,8.681e+08,1,0,
243,2,2803630097263,2803630109950,7,-9.83667,4,8.681e+08,0,1,
320,1,1065350466300,1065350472255,11,6.94274,4,8.671e+08,0,1,
320,2,1065350466300,1066337611232,11,-4.21385,4,8.671e+08,1,0,
320,3,1065350466300,1066337617147,11,-15.9983,4,8.671e+08,1,0,
19,1,2483199903185,2483271842737,7,7.89086,4,8.681e+08,1,0,
26,1,2490355246701,2490488882363,8,11.8366,4,8.671e+08,1,0,
442,1,2486951948530,2487198742555,9,-10.3037,4,8.681e+08,1,0,
442,2,2486951948530,2487198740506,9,-5.04705,4,8.681e+08,1,0,
442,3,2486951948530,2487198737110,9,1.61199,4,8.681e+08,1,0,
106,1,1110185294533,1111172436166,11,-0.694209,4,8.671e+08,1,0,
106,2,1110185294533,1111172448370,11,-18.2156,4,8.671e+08,1,0,
159,2,1116266501784,1118076949217,12,-19.8928,4,8.675e+08,1,0,
159,3,1116266501784,1118076940807,12,-7.33643,4,8.675e+08,1,0,
367,1,1113780905843,1115591344644,12,-5.16486,4,8.675e+08,1,0,
367,3,1113780905843,1115591356002,12,-16.625,4,8.675e+08,1,0,
490,1,1111324981762,1112312123311,11,-3.60759,4,8.681e+08,1,0,
490,3,1111324981762,1112312125677,11,-4.8248,4,8.681e+08,1,0,
496,2,914299531270,914371469536,7,17.7806,4,8.675e+08,1,0,
389,2,1049157990011,1050968438141,12,-16.7255,4,8.671e+08,1,0,
389,3,1049157990011,1050968429054,12,1.09625,4,8.671e+08,1,0,
231,2,926673079655,926806715672,8,1.60005,4,8.671e+08,1,0,
231,3,926673079655,926806720985,8,-10.7149,4,8.671e+08,1,0,
280,1,2784546719886,2785533872533,11,-18.0606,4,8.683e+08,1,0,
280,2,2784546719886,2785533868069,11,-15.8266,4,8.683e+08,1,0,
280,3,2784546719886,2785533861247,11,1.47975,4,8.683e+08,1,0,
199,1,2489199202133,2491009640296,12,-5.96073,4,8.675e+08,1,0,
199,2,2489199202133,2491009652425,12,-20.7812,4,8.675e+08,1,0,
199,3,2489199202133,2491009648781,12,-14.2989,4,8.675e+08,1,0,
429,1,2988590951706,2988662891162,7,6.75842,4,8.671e+08,1,0,
429,2,2988590951706,2988662896869,7,-8.61744,4,8.671e+08,1,0,
59,2,1789822996282,1789894935720,7,9.37978,4,8.671e+08,1,0,
383,1,1819065620467,1819137559507,7,10.3932,4,8.681e+08,1,0,
403,2,471846619194,471846633837,7,-28.5546,4,8.675e+08,0,1,
403,3,471846619194,471918557873,7,13.1024,4,8.675e+08,1,0,
360,1,473911803666,475722248591,12,-12.6549,4,8.673e+08,1,0,
360,3,473911803666,475722242644,12,1.18424,4,8.673e+08,1,0,
325,2,476626000334,476872788965,9,3.65736,4,8.673e+08,1,0,
156,2,484382794954,484382809429,12,-17.4533,4,8.673e+08,0,1,
274,1,477231158994,477477953408,9,-7.12547,4,8.671e+08,1,0,
274,2,477231158994,477477947182,9,2.9445,4,8.671e+08,1,0,
274,3,477231158994,477477951282,9,-6.75888,4,8.671e+08,1,0,
218,1,476952441616,477024388523,7,-8.46649,4,8.673e+08,1,0,
218,3,476952441616,477024381062,7,16.1256,4,8.673e+08,1,0,
5,2,484798741554,484870680944,7,10.6053,4,8.673e+08,1,0,
115,1,478869966177,479116754647,9,5.62855,4,8.673e+08,1,0,
115,3,478869966177,479116762368,9,-10.4532,4,8.673e+08,1,0,
492,1,479958546793,480411159874,10,5.78999,4,8.673e+08,1,0,
492,2,479958546793,480411163591,10,-5.82108,4,8.673e+08,1,0,
492,3,479958546793,480411162868,10,-6.53935,4,8.673e+08,1,0,
316,3,486961479346,487948621024,11,0.607979,4,8.671e+08,1,0,
80,3,479299487773,479371425643,7,22.3136,4,8.673e+08,1,0,
451,1,484430331076,486240774290,12,-11.4926,4,8.673e+08,1,0,
451,2,484430331076,484430342290,12,-11.4926,4,8.673e+08,0,1,
451,3,484430331076,486240769335,12,-5.3985,4,8.673e+08,1,0,
124,1,495112206532,496099348493,11,-0.742043,4,8.673e+08,1,0,
124,2,495112206532,496099350164,11,-8.32708,4,8.673e+08,1,0,
124,3,495112206532,496099350607,11,-11.2661,4,8.673e+08,1,0,
183,3,480775854644,480847792874,7,5.71163,4,8.673e+08,1,0,
13,1,816338006783,816790620057,10,7.98511,4,8.671e+08,1,0,
253,3,2235961138534,2236033076041,7,28.2872,4,8.671e+08,1,0,
262,1,2329043770506,2330854215853,12,-20.0522,4,8.681e+08,1,0,
262,2,2329043770506,2330854209581,12,-10.1174,4,8.681e+08,1,0,
108,2,2329493105534,2329945718529,10,5.23539,4,8.675e+08,1,0,
437,2,2327742779295,2327989572670,9,-7.83449,4,8.671e+08,1,0,
437,3,2327742779295,2327989567760,9,10.2369,4,8.671e+08,1,0,
175,1,814738721283,816549168291,12,-14.1175,4,8.675e+08,1,0,
175,2,814738721283,816549159808,12,-0.583061,4,8.675e+08,1,0,
277,2,3174559006884,3175011620050,10,-0.155693,4,8.677e+08,1,0,
79,3,1556532682176,1556779470593,9,10.633,4,8.675e+08,1,0,
92,1,2832439464352,2833426607788,11,-5.84993,4,8.675e+08,1,0,
92,2,2832439464352,2833426613684,11,-17.5597,4,8.675e+08,1,0,
92,3,2832439464352,2833426606359,11,-4.71966,4,8.675e+08,1,0,
139,1,2838498865002,2839486013056,11,-19.1258,4,8.677e+08,1,0,
139,2,2838498865002,2839486006778,11,1.77594,4,8.677e+08,1,0,
139,3,2838498865002,2839486017890,11,-14.9189,4,8.677e+08,1,0,
255,2,3534638620728,3534710566210,7,-7.14404,4,8.671e+08,1,0,
255,3,3534638620728,3534710560317,7,7.30359,4,8.671e+08,1,0,
482,1,825754550192,827564999462,12,-18.1676,4,8.671e+08,1,0,
482,3,825754550192,827564988796,12,-0.798513,4,8.671e+08,1,0,
274,2,490352740090,490599528278,9,7.12269,4,8.681e+08,1,0,
425,1,488712778048,490523216162,12,-2.14826,4,8.673e+08,1,0,
425,2,488712778048,490523220967,12,-9.78238,4,8.673e+08,1,0,
425,3,488712778048,490523216360,12,3.03524,4,8.673e+08,1,0,
258,1,495151096060,496138244294,11,-10.4865,4,8.671e+08,1,0,
258,2,495151096060,496138238813,11,-3.93072,4,8.671e+08,1,0,
258,3,495151096060,496138238073,11,-0.0337778,4,8.671e+08,1,0,
418,2,1527417780325,1528404932112,11,-14.9716,4,8.671e+08,1,0,
418,3,1527417780325,1528404922219,11,-0.0855433,4,8.671e+08,1,0,
4,1,1547225023217,1547358664127,8,-9.01313,4,8.681e+08,1,0,
4,2,1547225023217,1547358659048,8,6.64668,4,8.681e+08,1,0,
4,3,1547225023217,1547358667547,8,-7.04364,4,8.681e+08,1,0,
170,1,2279131177120,2280118320490,11,-6.91887,4,8.681e+08,1,0,
170,2,2279131177120,2280118325400,11,-17.4927,4,8.681e+08,1,0,
170,3,2279131177120,2280118318529,11,-1.47741,4,8.681e+08,1,0,
447,2,1863568459467,1863640396970,7,12.9342,4,8.671e+08,1,0,
79,1,1870810626456,1871057424071,9,-12.693,4,8.681e+08,1,0,
79,3,1870810626456,1871057414873,9,3.50545,4,8.681e+08,1,0,
435,1,1887851243946,1887923192808,7,-8.21205,4,8.683e+08,1,0,
435,3,1887851243946,1887851246284,7,22.1936,4,8.683e+08,0,1,
480,1,1894787327171,1894859263653,7,46.4484,4,8.681e+08,1,0,
422,2,1866198643947,1866198646889,7,13.8527,4,8.671e+08,0,1,
460,1,491458784375,493269222765,12,0.423828,4,8.673e+08,1,0,
460,2,491458784375,493269222422,12,-5.52406,4,8.673e+08,1,0,
460,3,491458784375,493269226825,12,-6.25941,4,8.673e+08,1,0,
138,2,492044422949,492291211136,9,7.74214,4,8.673e+08,1,0,
156,1,501178593945,502989040420,12,-21.7354,4,8.681e+08,1,0,
156,2,501178593945,502989032885,12,-6.81818,4,8.681e+08,1,0,
156,3,501178593945,502989033482,12,0.427349,4,8.681e+08,1,0,
500,2,2336259552854,2336331490436,7,13.595,4,8.671e+08,1,0,
13,1,2338911782856,2338911799682,10,-20.0275,4,8.683e+08,0,1,
13,3,2338911782856,2339364403519,10,-12.4238,4,8.683e+08,1,0,
114,1,1052201205162,1052273142379,7,19.446,4,8.675e+08,1,0,
114,3,1052201205162,1052201218184,7,-14.8259,4,8.675e+08,0,1,
21,1,1069057204025,1069509816945,10,-0.974999,4,8.675e+08,1,0,
21,3,1069057204025,1069509829365,10,-15.6908,4,8.675e+08,1,0,
7,3,1046163638705,1046410427308,9,4.06615,4,8.675e+08,1,0,
226,1,1578952869900,1579086505531,8,0.477365,4,8.675e+08,1,0,
342,1,1595503599227,1596490753574,11,-18.5046,4,8.681e+08,1,0,
342,2,1595503599227,1596490741229,11,-16.5081,4,8.681e+08,1,0,
342,3,1595503599227,1596490752208,11,-18.7441,4,8.681e+08,1,0,
495,3,1442525597162,1442978210442,10,-3.48069,4,8.675e+08,1,0,
331,1,1578876931161,1579864081841,11,-18.5493,4,8.681e+08,1,0,
331,2,1578876931161,1579864073038,11,0.125076,4,8.681e+08,1,0,
331,3,1578876931161,1579864085230,11,-17.3267,4,8.681e+08,1,0,
253,3,1577507275340,1577579212847,7,19.7093,4,8.675e+08,1,0,
390,1,1587797967650,1588250580689,10,-0.793966,4,8.675e+08,1,0,
327,1,726392370985,727379516209,11,-16.8199,4,8.671e+08,1,0,
327,2,726392370985,727379512382,11,0.64805,4,8.671e+08,1,0,
378,2,494724722026,494971514653,9,-8.5208,4,8.673e+08,1,0,
378,3,494724722026,494971510216,9,6.00979,4,8.673e+08,1,0,
421,1,506064649835,506136587969,7,20.2001,4,8.673e+08,1,0,
400,1,500415339270,501402486964,11,-12.2445,4,8.675e+08,1,0,
400,3,500415339270,501402481148,11,0.899015,4,8.675e+08,1,0,
342,2,498874022124,499861164126,11,-1.4985,4,8.673e+08,1,0,
289,2,497729475653,498716617053,11,-6.72726,4,8.675e+08,1,0,
289,3,497729475653,498716621585,11,-12.3279,4,8.675e+08,1,0,
256,1,496482267755,496934880753,10,2.50894,4,8.681e+08,1,0,
15,3,499472278815,499544216259,7,29.6556,4,8.673e+08,1,0,
86,2,501983270983,503793721203,12,-21.1374,4,8.673e+08,1,0,
86,3,501983270983,503793709890,12,-8.05318,4,8.673e+08,1,0,
125,1,514293033651,516103479215,12,-17.8125,4,8.673e+08,1,0,
125,2,514293033651,514293040571,12,-1.57494,4,8.673e+08,0,1,
204,2,3526602200829,3528412639643,12,-0.62551,4,8.675e+08,1,0,
204,3,3526602200829,3528412644865,12,-18.0136,4,8.675e+08,1,0,
256,1,1006839155297,1007291768295,10,0.266095,4,8.671e+08,1,0,
150,2,1044648874334,1044720813772,7,7.29133,4,8.675e+08,1,0,
313,1,1047317991032,1048305132567,11,5.24005,4,8.681e+08,1,0,
313,2,1047317991032,1048305136932,11,-8.30235,4,8.681e+08,1,0,
313,3,1047317991032,1048305142321,11,-19.1445,4,8.681e+08,1,0,
127,1,2208213601713,2208666214887,10,-2.80701,4,8.671e+08,1,0,
190,1,2201867479141,2202854620506,11,-4.77165,4,8.681e+08,1,0,
145,1,800732487211,802542936165,12,-21.8535,4,8.681e+08,1,0,
145,2,800732487211,802542926309,12,-13.8459,4,8.681e+08,1,0,
145,3,800732487211,802542938728,12,-19.1244,4,8.681e+08,1,0,
19,1,1764252197999,1764324137551,7,4.0301,4,8.675e+08,1,0,
19,3,1764252197999,1764324142971,7,-7.79321,4,8.675e+08,1,0,
480,1,1769059720524,1769131657006,7,49.8566,4,8.675e+08,1,0,
275,3,1762662900851,1762796536805,8,6.38639,4,8.671e+08,1,0,
113,1,1768492537790,1768945161889,10,-12.6629,4,8.671e+08,1,0,
113,2,1768492537790,1768945150891,10,-1.53385,4,8.671e+08,1,0,
433,2,1767559848131,1769370298955,12,-22.3488,4,8.675e+08,1,0,
433,3,1767559848131,1769370298534,12,-21.3148,4,8.675e+08,1,0,
75,1,502683881209,503671022962,11,-3.4301,4,8.681e+08,1,0,
251,1,505714894456,505786831474,7,34.6087,4,8.673e+08,1,0,
412,1,507722746769,507794685205,7,14.2916,4,8.673e+08,1,0,
485,3,511629667193,512616808829,11,-5.47933,4,8.673e+08,1,0,
216,2,1796773783179,1796845722427,7,9.26681,4,8.671e+08,1,0,
144,1,2335617845968,2335689784067,7,23.6893,4,8.675e+08,1,0,
255,3,940207396810,940279336399,7,1.6335,4,8.675e+08,1,0,
379,3,923069135980,923141072820,7,38.8766,4,8.671e+08,1,0,
57,2,2459094804527,2460081946305,11,1.41542,4,8.681e+08,1,0,
57,3,2459094804527,2460081949144,11,-17.5826,4,8.681e+08,1,0,
493,3,769950170035,770022106685,7,37.9749,4,8.671e+08,1,0,
195,3,504089374414,504089378013,7,-3.65873,4,8.681e+08,0,1,
189,2,507261147117,507333085369,7,-4.24334,4,8.671e+08,1,0,
224,1,514422603418,516233053883,12,-16.7101,4,8.681e+08,1,0,
224,2,514422603418,514422619091,12,-28.3275,4,8.681e+08,0,1,
224,3,514422603418,514422621883,12,-16.7101,4,8.681e+08,0,1,
101,2,505612526442,507422965346,12,-11.5127,4,8.681e+08,1,0,
101,3,505612526442,507422976997,12,-17.7053,4,8.681e+08,1,0,
200,1,510412775391,510412778736,7,-1.96784,4,8.673e+08,0,1,
482,1,511577788910,511577807896,12,-24.2017,4,8.673e+08,0,1,
482,3,511577788910,513388227514,12,-2.21589,4,8.673e+08,1,0,
223,1,506677759005,507664900324,11,4.41507,4,8.681e+08,1,0,
223,3,506677759005,507664910715,11,-17.1342,4,8.681e+08,1,0,
93,1,511839535233,511911473621,7,12.8608,4,8.675e+08,1,0,
351,1,2212372262964,2214182701782,12,-1.38279,4,8.671e+08,1,0,
351,2,2212372262964,2214182701375,12,-3.63133,4,8.671e+08,1,0,
235,1,2848704013371,2848775952552,7,11.8251,4,8.683e+08,1,0,
368,1,2847965738661,2847965745979,12,-7.56402,4,8.681e+08,0,1,
368,2,2847965738661,2849776177753,12,-3.97437,4,8.681e+08,1,0,
368,3,2847965738661,2849776177979,12,-7.56402,4,8.681e+08,1,0,
127,1,512716275380,512716292528,10,-32.2746,4,8.673e+08,0,1,
127,2,512716275380,513168896961,10,-14.9662,4,8.673e+08,1,0,
323,2,2445752905659,2445999693998,9,7.27632,4,8.681e+08,1,0,
141,1,2449579029174,2449825823643,9,-8.13795,4,8.675e+08,1,0,
141,3,2449579029174,2449825817769,9,0.442504,4,8.675e+08,1,0,
431,3,1741007746339,1741079683320,7,24.612,4,8.675e+08,1,0,
401,1,1732166681688,1732166692440,11,-9.86692,4,8.675e+08,0,1,
401,2,1732166681688,1733153833844,11,-18.1163,4,8.675e+08,1,0,
401,3,1732166681688,1733153823540,11,1.53228,4,8.675e+08,1,0,
419,1,1741138003834,1742125146886,11,-10.0345,4,8.671e+08,1,0,
419,2,1741138003834,1742125149076,11,-3.33422,4,8.671e+08,1,0,
419,3,1741138003834,1742125145584,11,2.60798,4,8.671e+08,1,0,
248,2,1045165943786,1045237882156,7,19.2453,4,8.675e+08,1,0,
244,1,1051462181244,1051534128371,7,-9.03333,4,8.675e+08,1,0,
244,3,1051462181244,1051534120098,7,13.5316,4,8.675e+08,1,0,
174,1,2443707306370,2443779243193,7,33.4118,4,8.681e+08,1,0,
174,2,2443707306370,2443779254293,7,-8.74923,4,8.681e+08,1,0,
118,1,1623093906155,1623340694567,9,10.0544,4,8.681e+08,1,0,
259,2,1614635523688,1614707462955,7,5.59782,4,8.675e+08,1,0,
259,3,1614635523688,1614635534114,7,-13.6086,4,8.675e+08,0,1,
11,3,952580199430,952652137794,7,24.2215,4,8.675e+08,1,0,
137,3,954429627768,954882240751,10,1.66045,4,8.671e+08,1,0,
144,1,3214812631858,3214884569957,7,23.0295,4,8.671e+08,1,0,
9,1,1715731748362,1716184366861,10,-6.5149,4,8.671e+08,1,0,
9,2,1715731748362,1716184361182,10,-0.0315315,4,8.671e+08,1,0,
9,3,1715731748362,1716184371516,10,-13.9073,4,8.671e+08,1,0,
350,1,2723377753583,2723449692168,7,8.48397,4,8.671e+08,1,0,
318,3,856471583002,856543522278,7,13.5162,4,8.681e+08,1,0,
467,2,2425807362479,2425879300574,7,4.96951,4,8.671e+08,1,0,
263,3,2423242991916,2424230133379,11,3.13579,4,8.671e+08,1,0,
197,3,2438275159522,2438347098993,7,10.7525,4,8.675e+08,1,0,
321,1,512468147707,512601788204,8,0.259013,4,8.675e+08,1,0,
321,3,512468147707,512601783638,8,5.96034,4,8.675e+08,1,0,
375,1,518237130315,518237139400,8,-5.55269,4,8.671e+08,0,1,
375,2,518237130315,518370766183,8,3.80326,4,8.671e+08,1,0,
381,1,2252421182768,2254231621196,12,-8.87612,4,8.681e+08,1,0,
473,1,2245862747015,2246849888817,11,4.41196,4,8.681e+08,1,0,
473,3,2245862747015,2245862764806,11,-41.5019,4,8.681e+08,0,1,
14,3,1523843971070,1523915908128,7,33.0812,4,8.681e+08,1,0,
384,1,1523512764405,1523584702548,7,8.09047,4,8.681e+08,1,0,
452,1,2422758955212,2424569393322,12,2.71155,4,8.683e+08,1,0,
452,3,2422758955212,2424569403119,12,-19.5344,4,8.683e+08,1,0,
309,1,2328602644186,2328849437014,9,-3.04093,4,8.683e+08,1,0,
309,3,2328602644186,2328849432287,9,7.4975,4,8.683e+08,1,0,
246,1,1469161369683,1469233308435,7,11.3311,4,8.675e+08,1,0,
378,1,1021442024209,1021688820653,9,-7.36223,4,8.681e+08,1,0,
378,2,1021442024209,1021688816836,9,-13.9525,4,8.681e+08,1,0,
387,1,1030025782629,1031836230956,12,-21.1009,4,8.671e+08,1,0,
387,2,1030025782629,1031836221779,12,-2.16789,4,8.671e+08,1,0,
139,1,792987230718,793974378772,11,-12.1942,4,8.671e+08,1,0,
98,2,2831184760746,2831637373961,10,0.370689,4,8.681e+08,1,0,
98,3,2831184760746,2831637383288,10,-14.148,4,8.681e+08,1,0,
330,1,2832632326633,2832704264817,7,16.7506,4,8.671e+08,1,0,
330,2,2832632326633,2832704273799,7,-9.40596,4,8.671e+08,1,0,
191,3,2814871620214,2814943559600,7,12.6959,4,8.671e+08,1,0,
384,1,848718820192,848790758335,7,20.6212,4,8.671e+08,1,0,
446,2,1704207664991,1704454453447,9,-0.369591,4,8.671e+08,1,0,
109,1,1477818421225,1479628860281,12,-3.55327,4,8.671e+08,1,0,
109,2,1477818421225,1479628872636,12,-18.6018,4,8.671e+08,1,0,
339,2,1472305821452,1472377759410,7,19.5127,4,8.671e+08,1,0,
493,3,1470651750917,1470723687567,7,45.1531,4,8.681e+08,1,0,
49,3,2886870536490,2887117324782,9,11.283,4,8.671e+08,1,0,
347,1,3162556201767,3162556213421,11,-18.3171,4,8.671e+08,0,1,
347,2,3162556201767,3163543343398,11,-4.22746,4,8.671e+08,1,0,
182,1,3134383281458,3134835898303,10,-13.0466,4,8.683e+08,1,0,
466,2,1085971410924,1086043350476,7,5.31279,4,8.671e+08,1,0,
490,1,1092717684785,1093704826334,11,-5.29622,4,8.675e+08,1,0,
490,3,1092717684785,1093704828700,11,-12.4572,4,8.675e+08,1,0,
25,1,1087378954287,1089189402279,12,-19.2659,4,8.671e+08,1,0,
25,2,1087378954287,1087378970279,12,-19.2659,4,8.671e+08,0,1,
25,3,1087378954287,1089189393107,12,5.53659,4,8.671e+08,1,0,
18,3,1090422121125,1090494059698,7,18.7805,4,8.681e+08,1,0,
138,2,2533115968248,2533362756435,9,7.74402,4,8.671e+08,1,0,
138,3,2533115968248,2533362768519,9,-13.6411,4,8.671e+08,1,0,
101,2,958452506337,960262945241,12,-2.75134,4,8.681e+08,1,0,
447,2,3252927241971,3252999179474,7,28.8643,4,8.681e+08,1,0,
447,3,3252927241971,3252927252980,7,-18.2783,4,8.681e+08,0,1,
469,2,3242653478172,3242725415145,7,30.2974,4,8.677e+08,1,0,
415,1,3247662708598,3248115321301,10,1.68566,4,8.671e+08,1,0,
415,2,3247662708598,3247662718122,10,-8.20154,4,8.671e+08,0,1,
415,3,3247662708598,3248115326122,10,-8.20154,4,8.671e+08,1,0,
113,2,2805284472100,2805737085201,10,2.10466,4,8.681e+08,1,0,
32,1,3563331756553,3563465397789,8,-7.49171,4,8.679e+08,1,0,
32,2,3563331756553,3563465398138,8,-3.33197,4,8.679e+08,1,0,
32,3,3563331756553,3563465392253,8,12.0422,4,8.679e+08,1,0,
56,1,1715315991490,1716303139675,11,-12.829,4,8.677e+08,1,0,
56,2,1715315991490,1716303133393,11,-4.77468,4,8.677e+08,1,0,
56,3,1715315991490,1716303134330,11,-5.15731,4,8.677e+08,1,0,
486,1,1694340081104,1694473716980,8,8.0011,4,8.671e+08,1,0,
486,3,1694340081104,1694340095294,8,-23.1856,4,8.671e+08,0,1,
84,1,1697260459644,1697260465954,12,-2.98445,4,8.671e+08,0,1,
84,3,1697260459644,1699070900663,12,-15.0695,4,8.671e+08,1,0,
351,1,2462693597073,2464504035891,12,-13.2311,4,8.683e+08,1,0,
351,2,2462693597073,2464504035484,12,-3.48629,4,8.683e+08,1,0,
351,3,2462693597073,2464504037559,12,-7.82128,4,8.683e+08,1,0,
93,1,2475805982075,2475877920463,7,14.5428,4,8.671e+08,1,0,
364,1,2467467291230,2467539229324,7,21.4213,4,8.675e+08,1,0,
364,2,2467467291230,2467467304762,7,-18.4296,4,8.675e+08,0,1,
154,1,3066911312298,3068721750802,12,0.239387,4,8.681e+08,1,0,
154,2,3066911312298,3066911328419,12,-27.3179,4,8.681e+08,0,1,
4,2,1087403226529,1087536862360,8,3.6881,4,8.675e+08,1,0,
316,3,1088946347707,1089933489385,11,5.24932,4,8.681e+08,1,0,
108,2,2801019109264,2801471722259,10,9.02644,4,8.681e+08,1,0,
108,3,2801019109264,2801471733171,10,-15.6276,4,8.681e+08,1,0,
470,1,3548592617118,3549045229815,10,7.25382,4,8.671e+08,1,0,
470,2,3548592617118,3549045233102,10,-5.24715,4,8.671e+08,1,0,
470,3,3548592617118,3549045234793,10,-13.3882,4,8.671e+08,1,0,
350,1,2941218443553,2941290382138,7,15.0425,4,8.683e+08,1,0,
99,3,1743879804436,1743879809236,10,-4.04392,4,8.681e+08,0,1,
445,1,520040963257,521028104594,11,7.6517,4,8.673e+08,1,0,
445,2,520040963257,521028112818,11,-15.8872,4,8.673e+08,1,0,
445,3,520040963257,521028107534,11,-3.67047,4,8.673e+08,1,0,
388,1,522495538844,522495553219,7,-17.5715,4,8.673e+08,0,1,
388,3,522495538844,522567476973,7,23.5803,4,8.673e+08,1,0,
157,1,519157513418,520144656197,11,2.77837,4,8.671e+08,1,0,
157,2,519157513418,520144655323,11,-14.9846,4,8.671e+08,1,0,
157,3,519157513418,520144661463,11,-13.2207,4,8.671e+08,1,0,
338,1,518875819852,519862961181,11,4.26925,4,8.675e+08,1,0,
166,1,517878054781,517878067126,12,-12.6198,4,8.673e+08,0,1,
166,2,517878054781,519688493301,12,-19.4766,4,8.673e+08,1,0,
251,1,519075030320,519146967338,7,29.5953,4,8.671e+08,1,0,
228,1,681764233235,681836171832,7,10.6551,4,8.673e+08,1,0,
266,2,2256107713455,2256179651950,7,2.47664,4,8.675e+08,1,0,
266,3,2256107713455,2256107727605,7,-14.1268,4,8.675e+08,0,1,
130,2,2382878757061,2383125545248,9,6.242,4,8.685e+08,1,0,
380,1,797410994548,797657783113,9,0.187247,4,8.671e+08,1,0,
380,2,797410994548,797657791474,9,-14.4007,4,8.671e+08,1,0,
380,3,797410994548,797657787101,9,-9.51941,4,8.671e+08,1,0,
90,1,521976188417,521976206606,11,-16.7343,4,8.671e+08,0,1,
90,3,521976188417,522963330348,11,3.20643,4,8.671e+08,1,0,
138,2,670990047642,671236835829,9,5.55763,4,8.671e+08,1,0,
440,1,520322892104,520569680481,9,7.88712,4,8.673e+08,1,0,
483,1,521903717275,521903728117,11,-16.6298,4,8.673e+08,0,1,
483,2,521903717275,522890859687,11,0.585891,4,8.673e+08,1,0,
181,3,2270453474835,2270525412927,7,14.2864,4,8.671e+08,1,0,
112,1,2615722749962,2616175362778,10,4.48901,4,8.675e+08,1,0,
112,2,2615722749962,2616175366437,10,-7.01396,4,8.675e+08,1,0,
112,3,2615722749962,2616175366683,10,-13.1569,4,8.675e+08,1,0,
246,1,2588851633524,2588923572276,7,17.4071,4,8.671e+08,1,0,
95,2,2585689878397,2586142497382,10,-14.007,4,8.681e+08,1,0,
95,3,2585689878397,2586142491096,10,8.02625,4,8.681e+08,1,0,
259,2,2592219743800,2592291683067,7,15.0519,4,8.671e+08,1,0,
259,3,2592219743800,2592291690226,7,-8.86971,4,8.671e+08,1,0,
224,3,2583407218223,2585217656317,12,-2.18916,4,8.671e+08,1,0,
150,2,2586619224426,2586691163864,7,-0.26706,4,8.685e+08,1,0,
286,1,2545022238120,2545094183907,7,-4.26054,4,8.681e+08,1,0,
286,3,2545022238120,2545022250665,7,-18.6651,4,8.681e+08,0,1,
