gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7274,642,11,2103,69
EndDeviceID,X,Y,Z,SF
83,1,1160366378730,1160438317327,7,6.77066,4,8.677e+08,1,0,
50,1,1161449730280,1161696518918,9,-1.83667,4,8.681e+08,1,0,
299,1,1165476901552,1165929514609,10,5.43217,4,8.677e+08,1,0,
22,1,1162266406318,1163253548071,11,2.0217,4,8.683e+08,1,0,
58,1,1165397106288,1167207544608,12,-3.71651,4,8.677e+08,1,0,
425,1,1162957021042,1162957027099,12,-1.07003,4,8.677e+08,0,1,
247,1,1163827869802,1163827873632,8,-0.533641,4,8.677e+08,0,1,
39,1,1163353095701,1163425032653,7,35.059,4,8.677e+08,1,0,
37,1,1162963227336,1163035164553,7,23.1756,4,8.671e+08,1,0,
82,1,1269069027549,1269069034660,12,-28.5999,4,8.677e+08,0,1,
390,1,1164122949725,1164122953288,7,13.5808,4,8.683e+08,0,1,
7,1,1170524058132,1170657693794,8,9.251,4,8.683e+08,1,0,
279,1,1165639207203,1166626348975,11,-1.95536,4,8.675e+08,1,0,
138,1,1164263441470,1164263443564,7,13.6697,4,8.685e+08,0,1,
51,1,2028332697842,2028332701195,7,1.95214,4,8.685e+08,0,1,
44,1,2909702558525,2910689700486,11,-4.02518,4,8.677e+08,1,0,
203,1,2098696391104,2098696394519,7,14.6863,4,8.675e+08,0,1,
259,1,1418436641164,1420247079822,12,-2.30771,4,8.671e+08,1,0,
85,1,1514777837589,1514777843623,12,-15.1774,4,8.673e+08,0,1,
193,1,2108983127640,2108983134110,12,-13.5693,4,8.681e+08,0,1,
333,1,1452184272746,1452184279480,12,0.728221,4,8.683e+08,0,1,
209,1,1419354430646,1419426369259,7,13.158,4,8.685e+08,1,0,
351,1,1419458205286,1421268643825,12,3.68675,4,8.685e+08,1,0,
3,1,2924302763663,2924755376937,10,6.1346,4,8.675e+08,1,0,
223,1,2956729385842,2957716527774,11,2.15198,4,8.675e+08,1,0,
246,1,1403163125124,1404150266976,11,-5.77294,4,8.677e+08,1,0,
428,1,1372557931852,1372804720375,9,8.03518,4,8.677e+08,1,0,
329,1,2225407595652,2227218034480,12,-0.0222847,4,8.681e+08,1,0,
267,1,1679693902221,1679693907798,11,1.17283,4,8.681e+08,0,1,
103,1,2097816930102,2097816936174,12,1.19099,4,8.677e+08,0,1,
490,1,2353006929015,2354817367899,12,-6.83057,4,8.685e+08,1,0,
138,1,3051773001250,3051844939344,7,11.8922,4,8.675e+08,1,0,
344,1,3049553595495,3051364033977,12,-18.3245,4,8.673e+08,1,0,
227,1,3058732721390,3059719863286,11,1.5475,4,8.675e+08,1,0,
398,1,3007227345906,3007679958771,10,3.14916,4,8.673e+08,1,0,
273,1,3003663855870,3003663860285,9,0.0965802,4,8.677e+08,0,1,
269,1,1252419712960,1252419719587,12,-2.69065,4,8.681e+08,0,1,
167,1,1166206729884,1166659342582,10,9.39332,4,8.671e+08,1,0,
59,1,1168094441621,1169081583205,11,-10.2906,4,8.685e+08,1,0,
501,1,1220072418580,1221059560334,11,-18.4742,4,8.685e+08,1,0,
346,1,1168684909811,1168756848176,7,17.8889,4,8.683e+08,1,0,
129,1,1175511507975,1175645143712,8,13.6418,4,8.671e+08,1,0,
356,1,1167341730267,1169152169304,12,-11.3597,4,8.683e+08,1,0,
274,1,1167567638986,1168554780549,11,-0.742401,4,8.683e+08,1,0,
228,1,1173137063151,1173209002212,7,12.1281,4,8.679e+08,1,0,
223,1,1168282166714,1169269308646,11,-16.655,4,8.681e+08,1,0,
40,1,1169224627076,1169471415488,9,-4.82669,4,8.677e+08,1,0,
426,1,1173752606531,1175563045034,12,-0.00982463,4,8.671e+08,1,0,
374,1,1173985464383,1174057401546,7,30.897,4,8.671e+08,1,0,
414,1,1172044594020,1173855032837,12,0.020662,4,8.677e+08,1,0,
173,1,1171761520673,1172748662010,11,-0.630463,4,8.681e+08,1,0,
270,1,1173306746003,1175117184201,12,-4.53408,4,8.683e+08,1,0,
147,1,1171339739071,1171792352110,10,0.691182,4,8.677e+08,1,0,
415,1,1173787535442,1174034324061,9,2.42663,4,8.681e+08,1,0,
230,1,1176839949212,1176839955498,12,-5.23533,4,8.677e+08,0,1,
94,1,1176807438187,1176807439205,7,36.9528,4,8.677e+08,0,1,
128,1,1174328697275,1174400635019,7,24.8442,4,8.671e+08,1,0,
42,1,1174118748670,1174571361917,10,7.46678,4,8.681e+08,1,0,
477,1,1175209470758,1176196612557,11,-3.01957,4,8.683e+08,1,0,
28,1,1175719861405,1175791799793,7,11.2307,4,8.671e+08,1,0,
363,1,1174877020928,1174948959839,7,19.5991,4,8.671e+08,1,0,
431,1,1175293724920,1175365663711,7,9.14044,4,8.671e+08,1,0,
146,1,1178140905456,1178212843599,7,22.6663,4,8.671e+08,1,0,
117,1,1174976344775,1175428957914,10,1.14662,4,8.683e+08,1,0,
31,1,1176896565288,1176896569075,8,1.29353,4,8.679e+08,0,1,
398,1,1184636766279,1185089379144,10,-1.05349,4,8.671e+08,1,0,
302,1,1227000605138,1227072544109,7,17.8448,4,8.671e+08,1,0,
237,1,1175317774485,1175564562766,9,3.23238,4,8.671e+08,1,0,
131,1,1175606626757,1175606633694,12,-14.3228,4,8.671e+08,0,1,
386,1,1198759686826,1200570124923,12,-4.73152,4,8.685e+08,1,0,
423,1,1177725223566,1178712365535,11,2.79277,4,8.671e+08,1,0,
457,1,1304258177409,1304258181094,8,-4.80861,4,8.677e+08,0,1,
229,1,1372371006384,1372504642478,8,11.2303,4,8.671e+08,1,0,
251,1,1618756326568,1618756333129,12,-3.81577,4,8.679e+08,0,1,
428,1,1519379817177,1519626605700,9,3.77808,4,8.677e+08,1,0,
357,1,1518970641016,1519423253812,10,-11.03,4,8.683e+08,1,0,
162,1,3592642519535,3592642525747,12,-1.0408,4,8.675e+08,0,1,
378,1,2139629925562,2139629931935,12,-2.6081,4,8.679e+08,0,1,
451,1,2065400633768,2067211072744,12,-1.54274,4,8.681e+08,1,0,
80,1,1538298456658,1538298461977,11,-0.936851,4,8.671e+08,0,1,
108,1,1544013215052,1545823654195,12,-16.8776,4,8.677e+08,1,0,
478,1,1517675707171,1517922495547,9,9.04524,4,8.679e+08,1,0,
105,1,2071643874605,2073454313348,12,-2.90066,4,8.681e+08,1,0,
351,1,2155856791782,2157667230321,12,-0.211812,4,8.681e+08,1,0,
296,1,2157907157328,2158153945826,9,1.37879,4,8.677e+08,1,0,
59,1,2030872782849,2031859924433,11,-7.89516,4,8.677e+08,1,0,
125,1,1634688916510,1634760854452,7,28.7555,4,8.681e+08,1,0,
298,1,2306604294352,2306851083007,9,4.3439,4,8.675e+08,1,0,
311,1,1412480598729,1412727387012,9,11.5779,4,8.671e+08,1,0,
501,1,3017355366565,3018342508319,11,2.05227,4,8.679e+08,1,0,
109,1,2324793767997,2324793773428,11,5.21758,4,8.685e+08,0,1,
2,1,2326526009979,2326526016368,12,-10.3294,4,8.681e+08,0,1,
488,1,2326478939645,2326550876485,7,38.4633,4,8.675e+08,1,0,
471,1,2324794177780,2324794184419,12,-9.46701,4,8.685e+08,0,1,
364,1,2011534286907,2011534292575,11,-1.00142,4,8.681e+08,0,1,
95,1,1419054812500,1420865251190,12,1.33418,4,8.677e+08,1,0,
443,1,1758699808508,1759686950224,11,-11.9797,4,8.675e+08,1,0,
371,1,2401713719179,2401713724030,10,-6.95842,4,8.683e+08,0,1,
400,1,2400200047493,2400200053840,12,0.867235,4,8.681e+08,0,1,
145,1,2398650823611,2398722762651,7,9.64442,4,8.685e+08,1,0,
273,1,2399955733020,2399955737435,9,-7.89526,4,8.677e+08,0,1,
170,1,2450842284807,2450842290849,12,-2.80057,4,8.675e+08,0,1,
21,1,1176877422814,1176877429238,12,-1.20345,4,8.671e+08,0,1,
16,1,1179082650484,1180893089181,12,-3.31735,4,8.681e+08,1,0,
360,1,1176899038018,1176899042059,8,12.7938,4,8.677e+08,0,1,
136,1,1181257373076,1182244514749,11,6.45017,4,8.685e+08,1,0,
57,1,1183637074723,1183709013263,7,15.6945,4,8.685e+08,1,0,
487,1,1178394034813,1179381176809,11,1.95184,4,8.679e+08,1,0,
90,1,1179662660910,1179734597232,7,53.9806,4,8.677e+08,1,0,
50,1,1184286499657,1184533288295,9,2.29598,4,8.679e+08,1,0,
169,1,1185054778184,1186865216993,12,-2.65598,4,8.683e+08,1,0,
99,1,1236587844654,1238398283532,12,-15.189,4,8.683e+08,1,0,
485,1,1179295143793,1179541932010,9,4.71688,4,8.677e+08,1,0,
38,1,1185064623773,1185311412243,9,4.69814,4,8.685e+08,1,0,
423,1,1184279855137,1185266997106,11,-8.01917,4,8.683e+08,1,0,
223,1,1219711056475,1220698198407,11,-2.87538,4,8.673e+08,1,0,
473,1,1184767889267,1186578328228,12,-17.6806,4,8.671e+08,1,0,
126,1,1185881408484,1185953346668,7,19.3067,4,8.683e+08,1,0,
331,1,1183156001988,1183608615139,10,-13.5155,4,8.683e+08,1,0,
280,1,1186657515825,1186791151579,8,-5.29695,4,8.677e+08,1,0,
133,1,1183506650273,1185317089195,12,3.63435,4,8.685e+08,1,0,
293,1,1186993755058,1186993760827,11,0.175757,4,8.679e+08,0,1,
327,1,1185204757408,1185276695906,7,16.5366,4,8.679e+08,1,0,
373,1,1189052049773,1189052053298,7,6.59109,4,8.671e+08,0,1,
258,1,1185897495378,1186350108590,10,6.55946,4,8.671e+08,1,0,
76,1,1187604736679,1187604743003,12,-1.80211,4,8.671e+08,0,1,
81,1,1185745214460,1185878850091,8,0.540226,4,8.681e+08,1,0,
224,1,1305136751953,1305136758995,12,-9.9308,4,8.671e+08,0,1,
243,1,1186872179032,1186872185578,12,0.777606,4,8.685e+08,0,1,
16,1,1242213811485,1244024250182,12,-8.68804,4,8.671e+08,1,0,
179,1,1188231820900,1188231826361,11,-3.18625,4,8.681e+08,0,1,
282,1,1188667575916,1188667581411,11,-16.1002,4,8.675e+08,0,1,
483,1,1193724176341,1193796112710,7,57.3993,4,8.671e+08,1,0,
121,1,1188657499297,1188657505252,11,-9.33725,4,8.671e+08,0,1,
466,1,1333135755101,1333269390812,8,12.8132,4,8.685e+08,1,0,
404,1,1576203793136,1576203795101,7,19.9011,4,8.681e+08,0,1,
179,1,1575277594147,1575277599608,11,-7.78404,4,8.671e+08,0,1,
115,1,1577642269925,1577889058043,9,8.94789,4,8.679e+08,1,0,
98,1,1576467210954,1576467213054,7,15.4409,4,8.671e+08,0,1,
99,1,1753636808272,1755447247150,12,0.923627,4,8.677e+08,1,0,
429,1,1760237926902,1760309864763,7,20.0386,4,8.679e+08,1,0,
484,1,1751340472346,1751587260498,9,8.35628,4,8.677e+08,1,0,
38,1,1753666258287,1753913046757,9,-1.01833,4,8.677e+08,1,0,
409,1,1753016112129,1754826550769,12,-14.4973,4,8.685e+08,1,0,
147,1,1759617390995,1760070004034,10,3.7284,4,8.675e+08,1,0,
148,1,2811947715776,2812400329024,10,-3.04305,4,8.685e+08,1,0,
137,1,3025932815844,3027743254742,12,-14.0456,4,8.685e+08,1,0,
258,1,3029475988227,3029928601439,10,6.17222,4,8.675e+08,1,0,
138,1,2049995270344,2050067208438,7,15.4053,4,8.683e+08,1,0,
64,1,2051160175718,2051160181368,11,-7.39412,4,8.677e+08,0,1,
113,1,2340593519696,2341580661148,11,4.40331,4,8.681e+08,1,0,
104,1,2334871120838,2334871126821,11,-4.63189,4,8.677e+08,0,1,
424,1,3111114995556,3111186935008,7,1.14504,4,8.683e+08,1,0,
335,1,3110021395434,3110268184029,9,-4.88122,4,8.677e+08,1,0,
237,1,3111073982933,3111320771214,9,4.51087,4,8.681e+08,1,0,
303,1,3164610321943,3164610327636,11,3.27336,4,8.683e+08,0,1,
351,1,3113088052523,3113088059062,12,-3.19256,4,8.675e+08,0,1,
230,1,2426512284718,2426512291004,12,-1.60709,4,8.681e+08,0,1,
373,1,1408573439060,1408645378585,7,4.02228,4,8.677e+08,1,0,
169,1,1575485737443,1575485744252,12,0.823818,4,8.679e+08,0,1,
150,1,1699993921957,1700446534888,10,0.538942,4,8.685e+08,1,0,
77,1,1701749201659,1702736342970,11,2.4692,4,8.685e+08,1,0,
484,1,1703690221610,1703937009762,9,4.23407,4,8.683e+08,1,0,
344,1,1702982025402,1702982031884,12,1.76156,4,8.681e+08,0,1,
285,1,2295865997511,2295937934857,7,14.787,4,8.677e+08,1,0,
487,1,2300039472485,2301026614481,11,-10.2258,4,8.675e+08,1,0,
267,1,2134376417913,2134376423490,11,-10.5406,4,8.683e+08,0,1,
398,1,2134599419561,2134599424426,10,7.2984,4,8.675e+08,0,1,
453,1,2138744546651,2138744553169,12,0.983945,4,8.683e+08,0,1,
93,1,2812626842983,2812626849877,12,-4.4683,4,8.685e+08,0,1,
47,1,2814501551876,2814501556910,10,7.0384,4,8.681e+08,0,1,
372,1,2209238850666,2210225992562,11,0.598047,4,8.681e+08,1,0,
37,1,1189114666479,1189114667696,7,24.8818,4,8.683e+08,0,1,
163,1,1200356105498,1200356111612,12,-9.89933,4,8.685e+08,0,1,
173,1,1189895648378,1190882789715,11,1.6867,4,8.671e+08,1,0,
68,1,1189998404155,1190070343501,7,-1.66273,4,8.679e+08,1,0,
19,1,1190007171834,1190994313772,11,-3.77141,4,8.685e+08,1,0,
49,1,1193441911502,1193575547478,8,7.55244,4,8.677e+08,1,0,
304,1,1191572132651,1192559274242,11,-3.30619,4,8.683e+08,1,0,
276,1,1196908173110,1196980111978,7,11.3008,4,8.679e+08,1,0,
417,1,1226168319554,1227155461050,11,-5.41939,4,8.679e+08,1,0,
105,1,1192774315323,1194584754066,12,-1.85084,4,8.685e+08,1,0,
369,1,1198847700314,1199300313161,10,-0.516674,4,8.677e+08,1,0,
214,1,1191451370088,1192438511712,11,-1.93765,4,8.671e+08,1,0,
146,1,1191218023094,1191289961237,7,8.14372,4,8.671e+08,1,0,
481,1,1190436672454,1191423813996,11,-5.55408,4,8.683e+08,1,0,
93,1,1238643160932,1238643167826,12,-5.26114,4,8.679e+08,0,1,
5,1,1193426457562,1193879070482,10,-4.09306,4,8.677e+08,1,0,
404,1,1191876233462,1191948171427,7,22.4958,4,8.677e+08,1,0,
148,1,1198160952112,1198613565360,10,-2.49052,4,8.681e+08,1,0,
461,1,1193078533053,1193150472533,7,3.14155,4,8.671e+08,1,0,
50,1,1198939495664,1199186284302,9,6.06592,4,8.681e+08,1,0,
340,1,1197129388368,1197582001608,10,-7.24504,4,8.683e+08,1,0,
398,1,1195134097268,1195586710133,10,2.11917,4,8.683e+08,1,0,
8,1,1196933365940,1197067001744,8,9.12898,4,8.677e+08,1,0,
53,1,1247061830256,1248872268760,12,1.88751,4,8.685e+08,1,0,
293,1,1205193916506,1206181058275,11,0.740973,4,8.685e+08,1,0,
262,1,1327396530934,1327468470130,7,16.2128,4,8.683e+08,1,0,
20,1,1198030404208,1198030411291,12,-8.49441,4,8.671e+08,0,1,
270,1,1529037784047,1529037790245,12,1.1346,4,8.683e+08,0,1,
157,1,2334966251476,2334966257127,11,-0.313477,4,8.681e+08,0,1,
6,1,2337151559163,2337151565458,12,-5.49515,4,8.679e+08,0,1,
453,1,1681179444171,1682989882689,12,2.01824,4,8.685e+08,1,0,
265,1,1692070576616,1692070582591,11,2.2377,4,8.679e+08,0,1,
66,1,1681220168087,1682207309452,11,4.60531,4,8.679e+08,1,0,
437,1,1686998460143,1687451073270,10,4.34732,4,8.681e+08,1,0,
329,1,1701561484783,1703371923611,12,1.24525,4,8.677e+08,1,0,
256,1,1682166389910,1683153531453,11,-2.29506,4,8.683e+08,1,0,
69,1,2213588769081,2215399207244,12,1.31697,4,8.681e+08,1,0,
125,1,2214143952166,2214215890108,7,10.6632,4,8.681e+08,1,0,
329,1,2044364395642,2046174834470,12,-4.73503,4,8.681e+08,1,0,
322,1,2043055627088,2043302415482,9,-2.18744,4,8.681e+08,1,0,
112,1,3544644690683,3544644692597,7,8.81832,4,8.679e+08,0,1,
387,1,3544815970599,3544815975154,9,-1.45088,4,8.675e+08,0,1,
362,1,2286303655247,2286303660808,11,3.1899,4,8.683e+08,0,1,
263,1,2104392453636,2104464392260,7,8.92831,4,8.681e+08,1,0,
372,1,2861327562041,2862314703937,11,1.47941,4,8.679e+08,1,0,
39,1,2856642300460,2856714237412,7,31.3541,4,8.675e+08,1,0,
100,1,2835510075876,2835582015072,7,8.69189,4,8.683e+08,1,0,
154,1,1587279057911,1587279064820,12,-12.3763,4,8.685e+08,0,1,
272,1,1590724164004,1590796103585,7,5.97073,4,8.681e+08,1,0,
71,1,1779374423993,1781184862336,12,-22.0676,4,8.677e+08,1,0,
417,1,1777504146967,1778491288463,11,2.93626,4,8.681e+08,1,0,
349,1,1776142596583,1776276232393,8,6.47183,4,8.677e+08,1,0,
113,1,1776791819154,1776791824606,11,-10.3729,4,8.681e+08,0,1,
159,1,1781380369975,1781380375861,11,-1.3989,4,8.681e+08,0,1,
496,1,2449810825062,2449810830467,11,-10.8235,4,8.677e+08,0,1,
339,1,2401971273848,2402218062473,9,6.00455,4,8.677e+08,1,0,
496,1,2400761599378,2400761604783,11,-3.4424,4,8.685e+08,0,1,
10,1,2402939596222,2403926737527,11,1.05919,4,8.681e+08,1,0,
357,1,2401079031182,2401079035978,10,6.91882,4,8.677e+08,0,1,
174,1,2403085685528,2403157624630,7,9.43358,4,8.679e+08,1,0,
87,1,2401247928376,2401247931557,7,2.35835,4,8.677e+08,0,1,
335,1,1199445734041,1199692522636,9,4.86444,4,8.671e+08,1,0,
296,1,1200869476454,1201116264952,9,4.13455,4,8.677e+08,1,0,
414,1,1353087794030,1354898232847,12,-0.630041,4,8.679e+08,1,0,
217,1,1200386556370,1200458495352,7,2.1732,4,8.685e+08,1,0,
472,1,1204405401093,1204858014308,10,8.4863,4,8.685e+08,1,0,
159,1,1198979723405,1199966865291,11,-4.39836,4,8.679e+08,1,0,
398,1,1229897566289,1229897571154,10,4.59658,4,8.677e+08,0,1,
151,1,1200924191926,1200996131384,7,4.8561,4,8.671e+08,1,0,
334,1,1202900884963,1202972821455,7,36.9037,4,8.679e+08,1,0,
28,1,1206396015861,1206467954249,7,17.5582,4,8.683e+08,1,0,
277,1,1201960586159,1201960590186,8,12.2814,4,8.685e+08,0,1,
189,1,1202270867362,1202270871238,8,9.72833,4,8.685e+08,0,1,
440,1,3499648228739,3499648234915,12,-6.06446,4,8.683e+08,0,1,
432,1,2014293626894,2016104065476,12,-7.68275,4,8.681e+08,1,0,
222,1,1422707501187,1422707508075,12,-0.632715,4,8.671e+08,0,1,
189,1,2030934382881,2031068018757,8,11.1239,4,8.681e+08,1,0,
377,1,2934093900345,2934227536040,8,-2.32933,4,8.675e+08,1,0,
339,1,1413440163837,1413686952462,9,-5.64278,4,8.683e+08,1,0,
163,1,1413181539305,1414991977419,12,-2.15823,4,8.685e+08,1,0,
240,1,1417918036003,1417989975012,7,10.0712,4,8.683e+08,1,0,
386,1,2038001055593,2039811493690,12,-6.97672,4,8.673e+08,1,0,
93,1,1351239831662,1353050270556,12,2.65492,4,8.685e+08,1,0,
192,1,2921557325111,2922009938192,10,-0.567361,4,8.681e+08,1,0,
77,1,1503262355756,1503262361067,11,-0.531992,4,8.677e+08,0,1,
329,1,2110669796909,2110669803737,12,-1.52978,4,8.679e+08,0,1,
350,1,2193323582313,2194310723997,11,-4.82328,4,8.673e+08,1,0,
262,1,2841618729496,2841690668692,7,13.4803,4,8.683e+08,1,0,
337,1,2841678622887,2843489061355,12,2.74262,4,8.675e+08,1,0,
336,1,1738828272536,1738900211944,7,-1.86339,4,8.675e+08,1,0,
435,1,1740969926219,1741957067866,11,-15.8995,4,8.683e+08,1,0,
236,1,1740833062323,1740904999257,7,35.3283,4,8.681e+08,1,0,
491,1,1288628145601,1290438584488,12,-13.9989,4,8.679e+08,1,0,
483,1,1203113335538,1203185271907,7,54.0845,4,8.683e+08,1,0,
209,1,1203607208275,1203679146888,7,8.51017,4,8.677e+08,1,0,
61,1,1204539879278,1204673515265,8,11.0907,4,8.683e+08,1,0,
103,1,1215358523192,1215358529264,12,4.07188,4,8.683e+08,0,1,
237,1,1208373763725,1208620552006,9,-4.02885,4,8.683e+08,1,0,
261,1,1207022042276,1207093979533,7,24.1334,4,8.683e+08,1,0,
175,1,1204496504412,1206306942522,12,-16.5923,4,8.671e+08,1,0,
228,1,1209026209263,1209098148324,7,10.9925,4,8.677e+08,1,0,
473,1,1527169089816,1527169096777,12,-0.0831488,4,8.683e+08,0,1,
7,1,1525115808323,1525249443985,8,13.7022,4,8.679e+08,1,0,
488,1,1526983841525,1526983842365,7,37.7897,4,8.685e+08,0,1,
219,1,1527150416813,1527150420907,8,-0.630375,4,8.677e+08,0,1,
119,1,1651517577842,1651517583702,11,3.16669,4,8.681e+08,0,1,
238,1,1692942274329,1692942277976,8,14.2235,4,8.683e+08,0,1,
60,1,1694675373702,1694747310525,7,26.0072,4,8.677e+08,1,0,
340,1,2893570659730,2894023272970,10,0.622471,4,8.681e+08,1,0,
325,1,2923956295081,2924028232917,7,26.0035,4,8.681e+08,1,0,
245,1,2167260478532,2169070917553,12,-1.65433,4,8.671e+08,1,0,
454,1,2170707743637,2170707748617,10,6.34068,4,8.679e+08,0,1,
187,1,2412422878674,2412494815156,7,29.9476,4,8.683e+08,1,0,
367,1,2413279293981,2413279300453,12,1.85168,4,8.677e+08,0,1,
55,1,2537174093697,2538984532476,12,-7.19613,4,8.679e+08,1,0,
186,1,2413556567506,2413556572620,10,-6.33451,4,8.681e+08,0,1,
164,1,2414186277158,2414186281100,8,-4.85372,4,8.681e+08,0,1,
424,1,2418295264397,2418367203849,7,6.52676,4,8.683e+08,1,0,
57,1,2412932078016,2413004016556,7,16.4751,4,8.673e+08,1,0,
244,1,2757668322338,2758120935477,10,5.23771,4,8.681e+08,1,0,
183,1,2413788478519,2413788484321,11,-3.20519,4,8.685e+08,0,1,
50,1,2327412121619,2327658910257,9,-7.97419,4,8.679e+08,1,0,
478,1,2322032805189,2322032809565,9,7.32867,4,8.681e+08,0,1,
63,1,2322638911663,2322638918392,12,-0.601088,4,8.679e+08,0,1,
67,1,1206698571373,1207685713053,11,-6.53253,4,8.679e+08,1,0,
34,1,1256983261188,1257970402821,11,-7.38871,4,8.683e+08,1,0,
42,1,1207380757863,1207833371110,10,0.271536,4,8.671e+08,1,0,
160,1,1207303823898,1207303830950,12,-3.09897,4,8.671e+08,0,1,
375,1,1208443260147,1208443265821,11,0.0378128,4,8.683e+08,0,1,
132,1,1207847226671,1208094015267,9,-3.3351,4,8.679e+08,1,0,
360,1,1207844357207,1207977993248,8,4.06532,4,8.685e+08,1,0,
280,1,1207696536623,1207830172377,8,0.560279,4,8.685e+08,1,0,
116,1,1209606976883,1210594118457,11,7.60609,4,8.683e+08,1,0,
144,1,1208850797752,1208850804180,12,-8.67357,4,8.677e+08,0,1,
241,1,1209179464895,1209179469807,10,1.34212,4,8.671e+08,0,1,
456,1,1210615633811,1211068246724,10,8.6401,4,8.683e+08,1,0,
339,1,1209851024853,1210097813478,9,-1.71673,4,8.671e+08,1,0,
147,1,2218497563199,2218950176238,10,1.87095,4,8.685e+08,1,0,
192,1,2214748217557,2215200830638,10,0.847424,4,8.681e+08,1,0,
50,1,1528973545177,1529220333815,9,6.52012,4,8.675e+08,1,0,
330,1,1424950174555,1426760612715,12,-7.59591,4,8.685e+08,1,0,
286,1,2031722292223,2033532730396,12,-4.2812,4,8.681e+08,1,0,
86,1,1544123111673,1544195049646,7,17.4141,4,8.677e+08,1,0,
207,1,1543556301379,1543803089925,9,6.14365,4,8.681e+08,1,0,
387,1,1695632953819,1695879742374,9,0.976195,4,8.677e+08,1,0,
162,1,1696195913993,1698006352205,12,-0.817643,4,8.677e+08,1,0,
358,1,1698737354360,1698870990005,8,14.6179,4,8.681e+08,1,0,
27,1,1683704248787,1685514687081,12,-11.6038,4,8.679e+08,1,0,
91,1,1686166271419,1686238210171,7,-0.980655,4,8.683e+08,1,0,
311,1,1682986669631,1683233457914,9,6.81492,4,8.677e+08,1,0,
240,1,2246096401831,2246168340840,7,11.302,4,8.681e+08,1,0,
282,1,2033454612569,2034441754064,11,-6.48638,4,8.677e+08,1,0,
438,1,2103763522491,2104010310950,9,12.4244,4,8.671e+08,1,0,
102,1,2116598237206,2116670174552,7,26.3663,4,8.679e+08,1,0,
310,1,1739855928700,1740843070600,11,-0.15119,4,8.677e+08,1,0,
433,1,1722123446460,1722123451466,10,-1.54055,4,8.681e+08,0,1,
155,1,3557302088673,3557302095202,12,-12.289,4,8.681e+08,0,1,
253,1,2053342008672,2053475644762,8,11.0706,4,8.681e+08,1,0,
431,1,3119989831850,3119989834641,7,10.591,4,8.681e+08,0,1,
329,1,3120056684365,3120056691193,12,1.93607,4,8.673e+08,0,1,
2,1,3120321036622,3120321043011,12,-2.84491,4,8.679e+08,0,1,
318,1,3120463455053,3120916067833,10,5.33905,4,8.679e+08,1,0,
257,1,1209685851230,1209932639484,9,10.4201,4,8.677e+08,1,0,
457,1,1211045226580,1211178862265,8,15.6625,4,8.685e+08,1,0,
344,1,1216192808773,1218003247255,12,-6.01041,4,8.677e+08,1,0,
356,1,1212185195985,1213995635022,12,-5.46799,4,8.677e+08,1,0,
381,1,1212995661750,1213982803548,11,-7.84346,4,8.671e+08,1,0,
171,1,1211854404645,1212841546368,11,-1.9857,4,8.685e+08,1,0,
153,1,1211506963878,1211753752424,9,-10.3354,4,8.671e+08,1,0,
213,1,1211073975483,1211145914663,7,5.82944,4,8.679e+08,1,0,
294,1,1211321066624,1211454702418,8,4.47628,4,8.681e+08,1,0,
122,1,1211548213167,1213358651934,12,-18.7134,4,8.683e+08,1,0,
298,1,1212500664619,1212747453274,9,-4.14863,4,8.677e+08,1,0,
79,1,1213092101938,1213164040697,7,7.45107,4,8.685e+08,1,0,
247,1,1222289090673,1222422726503,8,-4.9113,4,8.685e+08,1,0,
131,1,1214078124270,1214078131207,12,-0.114031,4,8.683e+08,0,1,
27,1,1221081347911,1222891786205,12,-5.8399,4,8.685e+08,1,0,
290,1,1213125284245,1213197222520,7,19.5968,4,8.671e+08,1,0,
275,1,1213303035668,1213374973844,7,17.0685,4,8.671e+08,1,0,
219,1,1216101495239,1216235131333,8,5.22349,4,8.685e+08,1,0,
308,1,1219964429739,1220417042876,10,6.70154,4,8.671e+08,1,0,
164,1,1406133410259,1406267046201,8,-4.3422,4,8.683e+08,1,0,
414,1,2348418367151,2350228805968,12,-8.7313,4,8.681e+08,1,0,
171,1,1697293209356,1698280351079,11,-1.67185,4,8.677e+08,1,0,
337,1,1767185297797,1767185304265,12,-6.55486,4,8.677e+08,0,1,
57,1,1696312868690,1696384807230,7,15.5578,4,8.679e+08,1,0,
396,1,1696541977361,1696994590427,10,2.03606,4,8.679e+08,1,0,
346,1,1684932582339,1685004520704,7,15.1779,4,8.677e+08,1,0,
403,1,1685625485528,1686078098817,10,2.99273,4,8.683e+08,1,0,
282,1,1684029476197,1685016617692,11,3.04452,4,8.685e+08,1,0,
307,1,1579191412569,1579263350510,7,12.2878,4,8.677e+08,1,0,
160,1,1580767562493,1582578001545,12,-9.40801,4,8.683e+08,1,0,
365,1,1579926052700,1580172840813,9,14.462,4,8.677e+08,1,0,
403,1,3551781496709,3552234109998,10,7.96056,4,8.685e+08,1,0,
54,1,2030054006004,2030125945423,7,8.19277,4,8.679e+08,1,0,
390,1,1428658473867,1428730413430,7,12.5123,4,8.679e+08,1,0,
90,1,3482558749069,3482630685391,7,59.7327,4,8.685e+08,1,0,
222,1,2386068078816,2386068085704,12,-10.1677,4,8.679e+08,0,1,
190,1,2386629683642,2387616825191,11,1.94141,4,8.683e+08,1,0,
307,1,2386955820795,2387027758736,7,11.7933,4,8.675e+08,1,0,
