Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:40:36.126217365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e3b0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:40:36.128314256,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e3b0', 'uplinkId': 'b38f', 'tmst': 238828370, 'items': [{'phyPayload': 'YCcAAAKgAgDdy7fy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': 'fe7287'}"
18:40:36.133000850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e3b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:40:40.704923391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTW7L6', 'ulID': 'cfc8', 'tmst': 241755165, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfc8', 'time': '18:40:40.704923391', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58a0f572c158524644125f61cebe8ffeeb44742bd1daa5e1'}"
18:40:40.912220478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': '69d7', 'tmst': 241962570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69d7', 'time': '18:40:40.912220478', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
18:40:41.251056909,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e7c', 'uplinkId': '69d7', 'tmst': 242962570, 'items': [{'phyPayload': 'YB8AAAKgAgD73cgh', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 251, 'FRMPayload': 'de62d3'}"
18:40:41.255733728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e7c', 'items': [{'status': 'OK'}, {}]}",y
18:40:43.698429822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '869a', 'tmst': 244751178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '869a', 'time': '18:40:43.698429822', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
18:40:44.044502735,0001000000000001,PULL_RESP,down,"{'downlinkId': '67ea', 'uplinkId': '869a', 'tmst': 245751178, 'items': [{'phyPayload': 'YA0BAAKgAgC2doB4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 182, 'FRMPayload': '25b0eb'}"
18:40:44.049237728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '67ea', 'items': [{'status': 'OK'}, {}]}",y
18:40:44.616159915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABljyhE', 'ulID': '8d4d', 'tmst': 245671092, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d4d', 'time': '18:40:44.616159915', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac4626168be4be840223be469a6cc36045f0d1339f51bdf9'}"
18:40:44.949665307,0001000000000001,PULL_RESP,down,"{'downlinkId': '81bc', 'uplinkId': '8d4d', 'tmst': 246671092, 'items': [{'phyPayload': 'YNEAAAKgBAAQGAl0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 16, 'FRMPayload': 'b44f52'}"
18:40:44.954471588,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '81bc', 'items': [{'status': 'OK'}, {}]}",y
18:40:45.862669229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADRzPJj', 'ulID': '27d1', 'tmst': 246920826, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27d1', 'time': '18:40:45.862669229', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '01bc3395f004c36aebe23f1a8a4315725f1cd3c72191714d'}"
18:40:49.870200634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADGH3aO', 'ulID': 'ee49', 'tmst': 250922022, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee49', 'time': '18:40:49.870200634', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4cc30bc76a19dda8a782a8a39b6cdbeb6908ef5e2fd514ec'}"
18:40:50.698160648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGqpYW', 'ulID': '4587', 'tmst': 251753415, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4587', 'time': '18:40:50.698160648', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85b85d1dce0c8049950ca8eefedc8f40cb3e049c6be5927c'}"
18:40:50.765712022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/0NUS', 'ulID': 'db9b', 'tmst': 251816930, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db9b', 'time': '18:40:50.765712022', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7296630a49f82902b2a613a9daa088d030ffee36f3f9a1f4'}"
18:40:51.772171735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5ASkx', 'ulID': 'b24a', 'tmst': 252832220, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b24a', 'time': '18:40:51.772171735', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5c0c2f54c05cb1ee460290c54f1882ea178f64b4e76c2ea'}"
18:40:52.848493099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADOKnNP', 'ulID': 'd214', 'tmst': 253899424, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd214', 'time': '18:40:52.848493099', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474581dd19b'}"
18:40:53.194185018,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bbf', 'uplinkId': 'd214', 'tmst': 254899424, 'items': [{'phyPayload': 'YBwAAAKgAQAoiWmZ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': '3ccc6d'}"
18:40:53.199135303,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bbf', 'items': [{'status': 'OK'}, {}]}",y
18:40:54.754713058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADXmzYW', 'ulID': '6e5a', 'tmst': 255809306, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e5a', 'time': '18:40:54.754713058', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6f7310330ba58ef49ddc8a49d9ed1b8134448dbbbefc931'}"
18:40:54.832501649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyp4Cc', 'ulID': '5804', 'tmst': 255886433, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5804', 'time': '18:40:54.832501649', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4dc2c889d3'}"
18:40:58.961954355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnGw8/', 'ulID': '93d4', 'tmst': 260018157, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93d4', 'time': '18:40:58.961954355', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc67629b7a8587af754dd94a665c47e0cecec344947e13e4'}"
18:41:00.420323133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKr6En', 'ulID': 'd3fc', 'tmst': 261470770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3fc', 'time': '18:41:00.420323133', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd550fc21dfda73233d67a1f9741b734bace795f90aa64f'}"
18:41:02.968060731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVgwTn', 'ulID': 'ab59', 'tmst': 264028003, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab59', 'time': '18:41:02.968060731', 'rssi': -81, 'snr': 36.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bcc272324'}"
18:41:05.186094284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABAUtdh', 'ulID': '97c2', 'tmst': 266238964, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97c2', 'time': '18:41:05.186094284', 'rssi': -66, 'snr': 50.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a653504193dc7cfc9a50019d9d6292f9328a8093a07e5e0b'}"
18:41:06.723581552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8HzhY', 'ulID': '0f67', 'tmst': 267779256, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f67', 'time': '18:41:06.723581552', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af970480ee'}"
18:41:08.081273317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD76tvx', 'ulID': 'da36', 'tmst': 269131633, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da36', 'time': '18:41:08.081273317', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '715c9800222ab9dba3d4be0c9e1f2846a5b0500d27e77a2a'}"
18:41:08.434586048,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e9ac', 'uplinkId': 'da36', 'tmst': 270131633, 'items': [{'phyPayload': 'YJMAAAKgAwD1qs/r', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': 'efe3da'}"
18:41:08.439294815,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e9ac', 'items': [{'status': 'OK'}, {}]}",y
18:41:08.617438793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTQlOC', 'ulID': '38c8', 'tmst': 269669142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38c8', 'time': '18:41:08.617438793', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '68b8ca9663bb75a215ed151fe3e9933fd55cee1c7359ac7b'}"
18:41:09.615245103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADeIpZM', 'ulID': '7f7d', 'tmst': 270675610, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f7d', 'time': '18:41:09.615245103', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6728204fb169328e54080221a7d04f79dffdab091228147f'}"
18:41:11.483699083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAADj04D', 'ulID': '505a', 'tmst': 272541311, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '505a', 'time': '18:41:11.483699083', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2089ee2a73119b4f84d84e1c45bc4c8a24dcdd39c2dd1e2c'}"
18:41:11.831406354,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e80', 'uplinkId': '505a', 'tmst': 273541311, 'items': [{'phyPayload': 'YIcBAAKgAwAQKzqM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 16, 'FRMPayload': 'cf6be8'}"
18:41:11.836114645,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e80', 'items': [{'status': 'OK'}, {}]}",y
18:41:12.731704235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADfF/z1', 'ulID': '1802', 'tmst': 273784526, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1802', 'time': '18:41:12.731704235', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bb6bebe96387a71111f00f9ce535efadc9c1620f93d58142'}"
18:41:17.039360523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqzF5h', 'ulID': '446f', 'tmst': 278095493, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '446f', 'time': '18:41:17.039360523', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412b01832e4'}"
18:41:17.382619619,0001000000000001,PULL_RESP,down,"{'downlinkId': '9c1d', 'uplinkId': '446f', 'tmst': 279095493, 'items': [{'phyPayload': 'YH8AAAKgAQDt2rHA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 237, 'FRMPayload': 'abd313'}"
18:41:17.387395381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9c1d', 'items': [{'status': 'OK'}, {}]}",y
18:41:17.537415504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbUvKh', 'ulID': '1749', 'tmst': 278589655, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1749', 'time': '18:41:17.537415504', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a680670840b836'}"
18:41:22.156277418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiuK/Z', 'ulID': '7aaa', 'tmst': 283209735, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aaa', 'time': '18:41:22.156277418', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9262e1ccc05b100dff012831e4d594deeb45b0124dc15c36'}"
18:41:22.503090620,0001000000000001,PULL_RESP,down,"{'downlinkId': '6533', 'uplinkId': '7aaa', 'tmst': 284209735, 'items': [{'phyPayload': 'YK4BAAKgAgAzdhXo', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 51, 'FRMPayload': '34a6a7'}"
18:41:22.507717609,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6533', 'items': [{'status': 'OK'}, {}]}",y
18:41:26.874158143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTlIu', 'ulID': 'a6c9', 'tmst': 287932005, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6c9', 'time': '18:41:26.874158143', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '862e5b78d45671f3833c9ae8e4dd9038959362df05192848'}"
18:41:27.257992029,0001000000000001,PULL_RESP,down,"{'downlinkId': '096c', 'uplinkId': 'a6c9', 'tmst': 288932005, 'items': [{'phyPayload': 'YFQBAAKgBACaYXE2', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 154, 'FRMPayload': 'e75f6d'}"
