gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2688,132,0,522,1868
2,5209,2554,105,0,487,2063
3,5209,2517,124,0,496,2072
EndDeviceID,X,Y,Z,SF
118,2,2793622146055,2793868941978,9,-10.3423,4,8.677e+08,1,0,
119,1,1853707539180,1854694682238,11,-11.4008,4,8.677e+08,1,0,
119,2,1853707539180,1854694685260,11,-7.85475,4,8.677e+08,1,0,
119,3,1853707539180,1854694680626,11,-4.93172,4,8.677e+08,1,0,
293,1,1846894136512,1848704587194,12,-22.2354,4,8.671e+08,1,0,
293,2,1846894136512,1848704574927,12,-6.33975,4,8.671e+08,1,0,
449,2,1839399981805,1839471920108,7,15.2214,4,8.685e+08,1,0,
491,1,1290570027034,1290641963947,7,37.6674,4,8.671e+08,1,0,
126,1,902669839848,902669847768,12,-2.10227,4,8.671e+08,0,1,
126,2,902669839848,902669847768,12,-2.10227,4,8.671e+08,0,1,
126,3,902669839848,902669846942,12,-7.14517,4,8.671e+08,0,1,
443,2,467112273753,468922712587,12,-10.0986,4,8.681e+08,1,0,
443,3,467112273753,468922720778,12,-16.8405,4,8.681e+08,1,0,
82,2,991502449246,993312887545,12,-0.0945169,4,8.681e+08,1,0,
82,3,991502449246,993312895463,12,-16.3446,4,8.681e+08,1,0,
277,2,1006062310029,1006514923195,10,-10.7732,4,8.681e+08,1,0,
94,1,1450034540748,1451844990704,12,-18.0925,4,8.683e+08,1,0,
94,2,1450034540748,1451844979171,12,2.58038,4,8.683e+08,1,0,
494,2,1451559120252,1452546264249,11,-6.13918,4,8.671e+08,1,0,
494,3,1451559120252,1452546261708,11,-4.82157,4,8.671e+08,1,0,
57,2,1022923402167,1023910543945,11,-4.63439,4,8.675e+08,1,0,
57,3,1022923402167,1023910546784,11,-8.63684,4,8.675e+08,1,0,
419,1,1023746174119,1024733317171,11,-6.19259,4,8.671e+08,1,0,
419,2,1023746174119,1024733319361,11,-17.326,4,8.671e+08,1,0,
419,3,1023746174119,1024733315869,11,-4.0491,4,8.671e+08,1,0,
399,1,896520324643,897507475518,11,-15.8122,4,8.675e+08,1,0,
399,2,896520324643,897507469774,11,-10.67,4,8.675e+08,1,0,
399,3,896520324643,897507466434,11,-1.14044,4,8.675e+08,1,0,
109,1,513955545683,515765984739,12,-6.94032,4,8.675e+08,1,0,
109,2,513955545683,513955565094,12,-21.8025,4,8.675e+08,0,1,
328,1,512948231976,513020169601,7,20.1304,4,8.675e+08,1,0,
250,1,3146166927995,3147154070889,11,1.47892,4,8.681e+08,1,0,
250,2,3146166927995,3147154075188,11,-9.72916,4,8.681e+08,1,0,
250,3,3146166927995,3147154069550,11,-3.65841,4,8.681e+08,1,0,
9,2,3390196905320,3390649518140,10,0.177163,4,8.679e+08,1,0,
9,3,3390196905320,3390196920474,10,-19.6752,4,8.679e+08,0,1,
473,1,2163665904354,2164653046156,11,-11.9543,4,8.677e+08,1,0,
30,1,1785371679959,1786358821264,11,3.00001,4,8.671e+08,1,0,
30,2,1785371679959,1786358825839,11,-13.5986,4,8.671e+08,1,0,
30,3,1785371679959,1786358831038,11,-18.0117,4,8.671e+08,1,0,
172,1,367824764458,369635208915,12,-19.3507,4,8.675e+08,1,0,
172,2,367824764458,367824771197,12,-6.77024,4,8.675e+08,0,1,
370,2,649114196446,649566809128,10,7.10417,4,8.681e+08,1,0,
370,3,649114196446,649566819262,10,-15.8592,4,8.681e+08,1,0,
13,1,1446834725639,1447287338913,10,0.730032,4,8.683e+08,1,0,
13,3,1446834725639,1447287346302,10,-15.5412,4,8.683e+08,1,0,
121,1,3096548922134,3097001535381,10,-2.77664,4,8.685e+08,1,0,
439,3,2656525024310,2656771812621,9,7.09452,4,8.679e+08,1,0,
394,3,1151543090631,1151615029618,7,9.42718,4,8.681e+08,1,0,
424,1,1144165207925,1144165227066,12,-21.7153,4,8.681e+08,0,1,
424,3,1144165207925,1145975646926,12,-19.5917,4,8.681e+08,1,0,
211,1,3598133285770,3598585901238,10,-5.51164,4,8.679e+08,1,0,
211,2,3598133285770,3598585903898,10,-14.3396,4,8.679e+08,1,0,
211,3,3598133285770,3598585898807,10,-0.751169,4,8.679e+08,1,0,
498,2,1069270648410,1069270664709,8,-19.7925,4,8.671e+08,0,1,
498,3,1069270648410,1069404284287,8,5.9406,4,8.671e+08,1,0,
67,2,1064402824849,1066213263864,12,-1.4443,4,8.681e+08,1,0,
7,3,649909968625,650156757228,9,-1.77308,4,8.675e+08,1,0,
245,1,649784445233,651594885089,12,-6.1224,4,8.671e+08,1,0,
245,2,649784445233,651594884413,12,-2.53128,4,8.671e+08,1,0,
245,3,649784445233,651594883773,12,-2.2188,4,8.671e+08,1,0,
232,1,609360761401,609360776731,12,-19.3692,4,8.671e+08,0,1,
232,2,609360761401,611171199811,12,2.30725,4,8.671e+08,1,0,
232,3,609360761401,611171202436,12,-2.51336,4,8.671e+08,1,0,
70,1,2189203091322,2191013530405,12,-0.0103652,4,8.671e+08,1,0,
70,2,2189203091322,2189203110381,12,-17.467,4,8.671e+08,0,1,
498,3,2786643587984,2786777223861,8,-0.897181,4,8.677e+08,1,0,
273,1,3597635319553,3599445758256,12,-12.331,4,8.677e+08,1,0,
273,2,3597635319553,3599445764402,12,-19.7058,4,8.677e+08,1,0,
273,3,3597635319553,3599445757957,12,0.25647,4,8.677e+08,1,0,
212,1,1386947537910,1387934679221,11,3.80875,4,8.681e+08,1,0,
212,2,1386947537910,1387934685365,11,-10.7408,4,8.681e+08,1,0,
212,3,1386947537910,1387934681092,11,0.361696,4,8.681e+08,1,0,
21,1,2407732938826,2408185551746,10,0.706946,4,8.677e+08,1,0,
21,2,2407732938826,2407732956166,10,-19.1673,4,8.677e+08,0,1,
495,2,369049239576,369501857666,10,-13.9126,4,8.671e+08,1,0,
495,3,369049239576,369049254800,10,-21.8914,4,8.671e+08,0,1,
208,1,637803044431,637874980828,7,41.5094,4,8.671e+08,1,0,
455,1,638650659454,640461098261,12,-4.4463,4,8.671e+08,1,0,
247,3,873902672317,874355288174,10,-10.3348,4,8.671e+08,1,0,
418,2,1419491880773,1420479032560,11,-18.3607,4,8.683e+08,1,0,
418,3,1419491880773,1420479022667,11,-0.130551,4,8.683e+08,1,0,
52,2,1409114613650,1409567226927,10,-6.25445,4,8.681e+08,1,0,
338,1,575220152472,576207293801,11,1.02805,4,8.671e+08,1,0,
484,1,1683691062449,1684678208922,11,-10.7472,4,8.683e+08,1,0,
484,2,1683691062449,1684678205171,11,2.44024,4,8.683e+08,1,0,
484,3,1683691062449,1684678204163,11,-3.55737,4,8.683e+08,1,0,
146,2,1739826518758,1739898467205,7,-8.1866,4,8.671e+08,1,0,
146,3,1739826518758,1739826519433,7,39.1024,4,8.671e+08,0,1,
467,2,3167383761865,3167455699960,7,25.2516,4,8.685e+08,1,0,
390,1,1466729217189,1466729234602,10,-17.9459,4,8.683e+08,0,1,
442,2,1470292983774,1470539775750,9,-5.73587,4,8.683e+08,1,0,
442,3,1470292983774,1470539772354,9,2.93911,4,8.683e+08,1,0,
134,2,588406065060,588539701033,8,7.12003,4,8.675e+08,1,0,
179,1,619691321575,619691338169,11,-15.9337,4,8.675e+08,0,1,
179,3,619691321575,619691333275,11,-13.3915,4,8.675e+08,0,1,
382,2,574883380277,575130172799,9,-7.90037,4,8.681e+08,1,0,
382,3,574883380277,575130168762,9,7.19478,4,8.681e+08,1,0,
479,1,570890647391,571343260505,10,6.45545,4,8.681e+08,1,0,
479,2,570890647391,571343263267,10,-8.75991,4,8.681e+08,1,0,
400,3,1774812553205,1775799695083,11,-2.13427,4,8.683e+08,1,0,
283,1,1502798940152,1502798954095,12,-14.6297,4,8.671e+08,0,1,
283,2,1502798940152,1504609379370,12,-3.25199,4,8.671e+08,1,0,
283,3,1502798940152,1502798954095,12,-14.6297,4,8.671e+08,0,1,
203,1,578742807252,578742825113,11,-32.2537,4,8.675e+08,0,1,
5,1,1380033972088,1380033987442,7,-23.9407,4,8.671e+08,0,1,
5,2,1380033972088,1380105911478,7,11.2346,4,8.671e+08,1,0,
420,3,905282565521,907093004079,12,-14.9775,4,8.671e+08,1,0,
274,1,1374874011084,1375120805498,9,-12.5495,4,8.685e+08,1,0,
274,2,1374874011084,1375120799272,9,8.24342,4,8.685e+08,1,0,
114,1,2662097071347,2662169008564,7,32.3895,4,8.677e+08,1,0,
474,3,2759775396628,2760228009784,10,-1.01707,4,8.679e+08,1,0,
396,1,2761960418154,2762207210735,9,-4.81662,4,8.681e+08,1,0,
396,3,2761960418154,2762207206299,9,7.44071,4,8.681e+08,1,0,
398,1,731124088604,731576701535,10,-5.94066,4,8.671e+08,1,0,
398,2,731124088604,731576704789,10,-7.20395,4,8.671e+08,1,0,
138,2,751272769598,751519557785,9,6.97292,4,8.681e+08,1,0,
349,1,731388770843,731388787362,12,-18.2537,4,8.681e+08,0,1,
349,2,731388770843,733199209814,12,-4.15607,4,8.681e+08,1,0,
349,3,731388770843,733199219362,12,-18.2537,4,8.681e+08,1,0,
200,1,740103237553,740175176898,7,6.57506,4,8.675e+08,1,0,
89,1,734092587151,734164533982,7,-9.17291,4,8.675e+08,1,0,
89,2,734092587151,734164524897,7,10.2228,4,8.675e+08,1,0,
29,1,736704221161,736776160060,7,3.78443,4,8.681e+08,1,0,
460,1,376551818374,378362256764,12,-7.50891,4,8.671e+08,1,0,
460,2,376551818374,378362256421,12,-1.3314,4,8.671e+08,1,0,
460,3,376551818374,376551828824,12,-18.7559,4,8.671e+08,0,1,
101,2,393093194019,394903632923,12,-4.71829,4,8.675e+08,1,0,
305,1,373419014800,373871627939,10,1.84471,4,8.671e+08,1,0,
305,3,373419014800,373871638777,10,-14.8013,4,8.671e+08,1,0,
443,1,371272319051,371272337994,12,-27.9156,4,8.671e+08,0,1,
443,2,371272319051,373082757885,12,-5.21333,4,8.671e+08,1,0,
313,1,2716530562621,2717517704156,11,-4.92903,4,8.677e+08,1,0,
313,2,2716530562621,2717517708521,11,-13.7258,4,8.677e+08,1,0,
87,1,3118718924606,3118965712846,9,-1.50176,4,8.679e+08,1,0,
21,1,1407004328020,1407456940940,10,5.59932,4,8.671e+08,1,0,
364,1,2852645522532,2852717460626,7,21.5002,4,8.677e+08,1,0,
59,2,2702969913457,2703041852895,7,7.62108,4,8.683e+08,1,0,
51,1,653023218637,654833657279,12,-0.0402389,4,8.675e+08,1,0,
51,3,653023218637,653023236252,12,-28.6786,4,8.675e+08,0,1,
251,1,2323448943920,2323520880938,7,18.8939,4,8.681e+08,1,0,
155,1,2331221232380,2331293171799,7,11.3499,4,8.671e+08,1,0,
118,1,873719392969,873966181381,9,6.51736,4,8.671e+08,1,0,
405,3,1827941606293,1828013544496,7,24.5658,4,8.671e+08,1,0,
487,2,1670073128210,1671060272699,11,-10.9466,4,8.675e+08,1,0,
487,3,1670073128210,1671060270004,11,1.55694,4,8.675e+08,1,0,
129,1,1487460195749,1487460207800,11,-10.7623,4,8.677e+08,0,1,
129,2,1487460195749,1487460207800,11,-10.7623,4,8.677e+08,0,1,
129,3,1487460195749,1488447337427,11,-4.87139,4,8.677e+08,1,0,
115,1,1483742101802,1483988890272,9,4.78648,4,8.683e+08,1,0,
115,3,1483742101802,1483988897993,9,-12.2601,4,8.683e+08,1,0,
18,3,374626805056,374698743629,7,18.76,4,8.671e+08,1,0,
473,1,1275795676406,1276782818208,11,3.07219,4,8.681e+08,1,0,
473,2,1275795676406,1276782826398,11,-15.0284,4,8.681e+08,1,0,
473,3,1275795676406,1275795694197,11,-23.1056,4,8.681e+08,0,1,
131,1,372904895484,373357508524,10,9.82589,4,8.675e+08,1,0,
200,1,2173958044762,2174029984107,7,8.48547,4,8.685e+08,1,0,
58,1,2180036776607,2180108714672,7,11.1054,4,8.671e+08,1,0,
142,3,373844588071,373916527219,7,1.02796,4,8.671e+08,1,0,
493,3,394365631401,394437568051,7,35.7134,4,8.675e+08,1,0,
172,1,385437130920,385437148731,12,-17.866,4,8.681e+08,0,1,
172,2,385437130920,387247569659,12,-3.28243,4,8.681e+08,1,0,
136,1,626939085290,628749535373,12,-21.6431,4,8.671e+08,1,0,
136,3,626939085290,626939104345,12,-30.0714,4,8.671e+08,0,1,
46,2,626824737240,626896674681,7,27.0607,4,8.671e+08,1,0,
36,1,3253753613701,3253753633117,12,-36.5097,4,8.683e+08,0,1,
36,2,3253753613701,3255564052731,12,-17.2002,4,8.683e+08,1,0,
499,2,1457501620856,1457573559593,7,-0.212866,4,8.671e+08,1,0,
98,2,1459977078159,1460429691374,10,8.85607,4,8.681e+08,1,0,
98,3,1459977078159,1460429700701,10,-15.2459,4,8.681e+08,1,0,
189,2,3228390201461,3228462139713,7,3.97149,4,8.683e+08,1,0,
436,1,3143215753145,3144202894868,11,-2.22981,4,8.685e+08,1,0,
192,1,894400464566,896210911220,12,-19.3013,4,8.681e+08,1,0,
192,2,894400464566,896210905074,12,-5.58649,4,8.681e+08,1,0,
192,3,894400464566,896210902727,12,2.09664,4,8.681e+08,1,0,
404,1,720810555653,720882495111,7,0.366045,4,8.681e+08,1,0,
340,1,719365524694,720352667631,11,-4.70747,4,8.681e+08,1,0,
340,2,719365524694,719365530256,11,2.96504,4,8.681e+08,0,1,
340,3,719365524694,720352670789,11,-7.77701,4,8.681e+08,1,0,
26,1,2290962211350,2291095847012,8,11.0057,4,8.671e+08,1,0,
488,2,651546146413,652533288434,11,6.20131,4,8.675e+08,1,0,
374,1,2658090361377,2658162299272,7,21.4891,4,8.671e+08,1,0,
315,2,1669482202112,1669934815179,10,2.7901,4,8.671e+08,1,0,
353,1,2811539328285,2811991943840,10,-9.17942,4,8.683e+08,1,0,
353,2,2811539328285,2811991946520,10,-9.46786,4,8.683e+08,1,0,
353,3,2811539328285,2811991941214,10,-7.89878,4,8.683e+08,1,0,
273,1,1044367368237,1046177806940,12,-0.248955,4,8.683e+08,1,0,
273,3,1044367368237,1046177806641,12,-2.50097,4,8.683e+08,1,0,
47,2,1755060607008,1756047754409,11,-15.1776,4,8.671e+08,1,0,
47,3,1755060607008,1756047748774,11,-4.12647,4,8.671e+08,1,0,
81,1,1943073207848,1943206843838,8,1.27074,4,8.675e+08,1,0,
143,2,2707539940730,2707611879619,7,10.2971,4,8.683e+08,1,0,
235,1,1663166146871,1663238086052,7,8.64127,4,8.683e+08,1,0,
218,3,1341169420212,1341241359658,7,9.12692,4,8.671e+08,1,0,
38,1,1689849163630,1691659605931,12,-13.8491,4,8.671e+08,1,0,
38,2,1689849163630,1691659601811,12,2.37901,4,8.671e+08,1,0,
266,2,377388250069,377460188564,7,16.0528,4,8.671e+08,1,0,
185,1,377585704640,379396148394,12,-13.7377,4,8.681e+08,1,0,
185,3,377585704640,379396142757,12,-2.91107,4,8.681e+08,1,0,
477,1,378419316075,378491255123,7,10.3366,4,8.671e+08,1,0,
477,2,378419316075,378491263216,7,-7.30031,4,8.671e+08,1,0,
350,1,380038577667,380110516252,7,15.8427,4,8.671e+08,1,0,
270,1,384390067845,384462007041,7,3.76645,4,8.671e+08,1,0,
14,3,382389014650,382460951708,7,32.1709,4,8.675e+08,1,0,
178,1,382873922724,384684361453,12,-5.99608,4,8.671e+08,1,0,
178,3,382873922724,384684366492,12,-20.5258,4,8.671e+08,1,0,
452,1,384081377346,385891815456,12,-0.908714,4,8.681e+08,1,0,
258,1,380776472340,381763620574,11,-12.6015,4,8.671e+08,1,0,
258,2,380776472340,381763615093,11,-6.54952,4,8.671e+08,1,0,
258,3,380776472340,381763614353,11,-6.49155,4,8.671e+08,1,0,
5,2,383779891082,383851830472,7,6.67006,4,8.671e+08,1,0,
403,3,382971121851,383043060530,7,15.4842,4,8.675e+08,1,0,
159,3,384283532258,386093971281,12,-0.91759,4,8.681e+08,1,0,
255,1,387141728700,387141741625,7,-24.9837,4,8.675e+08,0,1,
255,2,387141728700,387213674182,7,-4.4732,4,8.675e+08,1,0,
255,3,387141728700,387213668289,7,9.91705,4,8.675e+08,1,0,
235,1,392644700577,392716639758,7,8.58686,4,8.671e+08,1,0,
406,1,388666733972,390477172243,12,-0.185432,4,8.681e+08,1,0,
298,1,448826655882,448898593796,7,23.0438,4,8.681e+08,1,0,
17,1,393542763364,393676404007,8,-6.66168,4,8.671e+08,1,0,
17,3,393542763364,393676399305,8,0.38593,4,8.671e+08,1,0,
440,1,670686707306,670933495683,9,-2.33832,4,8.675e+08,1,0,
330,1,676226920321,676298858505,7,23.5025,4,8.675e+08,1,0,
452,1,655455999473,657266437583,12,-1.93126,4,8.675e+08,1,0,
452,2,655455999473,657266449981,12,-18.9598,4,8.675e+08,1,0,
452,3,655455999473,657266447380,12,-21.5545,4,8.675e+08,1,0,
437,1,654017708854,654264501266,9,-7.41304,4,8.681e+08,1,0,
437,2,654017708854,654017718229,9,-9.54418,4,8.681e+08,0,1,
437,3,654017708854,654017713319,9,1.83364,4,8.681e+08,0,1,
423,1,653719136953,653719155428,12,-34.269,4,8.671e+08,0,1,
423,2,653719136953,653719155428,12,-34.269,4,8.671e+08,0,1,
423,3,653719136953,653719154381,12,-23.0688,4,8.671e+08,0,1,
16,3,2175116369037,2175363157613,9,-2.91342,4,8.671e+08,1,0,
422,2,2685159885121,2685231824063,7,16.7019,4,8.685e+08,1,0,
93,1,1679302456050,1679374394438,7,17.6068,4,8.685e+08,1,0,
372,3,514640265341,514712204314,7,13.1059,4,8.671e+08,1,0,
58,1,2398442233045,2398514171110,7,23.8217,4,8.677e+08,1,0,
375,2,2393180228817,2393313864685,8,10.922,4,8.679e+08,1,0,
192,1,3124641654708,3126452101362,12,-21.5006,4,8.685e+08,1,0,
192,2,3124641654708,3126452095216,12,-14.0767,4,8.685e+08,1,0,
192,3,3124641654708,3126452092869,12,-11.6508,4,8.685e+08,1,0,
22,2,1850043237552,1851853675616,12,-18.8647,4,8.683e+08,1,0,
22,3,1850043237552,1851853681953,12,-20.4449,4,8.683e+08,1,0,
181,2,1853185604249,1853257550586,7,-6.86842,4,8.671e+08,1,0,
181,3,1853185604249,1853257542341,7,20.4486,4,8.671e+08,1,0,
71,3,1851468873570,1851715662003,9,3.06637,4,8.675e+08,1,0,
280,2,1561750764505,1562737912688,11,-13.9763,4,8.683e+08,1,0,
280,3,1561750764505,1562737905866,11,1.54235,4,8.683e+08,1,0,
138,2,2325637602055,2325884390242,9,-3.03464,4,8.677e+08,1,0,
306,2,2329374602915,2329446542247,7,5.73651,4,8.671e+08,1,0,
331,1,393187553826,394174704506,11,-17.7875,4,8.671e+08,1,0,
331,2,393187553826,394174695703,11,0.996163,4,8.671e+08,1,0,
373,3,843438112173,845248551067,12,-8.99496,4,8.671e+08,1,0,
362,1,394821467227,396631913163,12,-14.1602,4,8.671e+08,1,0,
362,2,394821467227,394821485288,12,-26.6165,4,8.671e+08,0,1,
90,3,392477607564,393464749495,11,-0.316537,4,8.671e+08,1,0,
82,2,394940508874,394940527133,12,-19.3703,4,8.671e+08,0,1,
82,3,394940508874,394940527133,12,-19.3703,4,8.671e+08,0,1,
139,1,395102916991,396090065045,11,-11.7314,4,8.671e+08,1,0,
139,2,395102916991,395102933879,11,-20.7534,4,8.671e+08,0,1,
223,1,395167078565,396154219884,11,8.30633,4,8.681e+08,1,0,
223,3,395167078565,395167096305,11,-23.1054,4,8.681e+08,0,1,
244,3,397370671574,397442610428,7,5.383,4,8.671e+08,1,0,
245,1,2194312396867,2196122836723,12,-3.71254,4,8.671e+08,1,0,
245,2,2194312396867,2194312404723,12,-3.71254,4,8.671e+08,0,1,
245,3,2194312396867,2196122835407,12,-5.24909,4,8.671e+08,1,0,
382,2,396351094942,396351103464,9,-5.5589,4,8.671e+08,0,1,
382,3,396351094942,396351099427,9,10.0238,4,8.671e+08,0,1,
170,1,396918774538,397905917908,11,-5.55093,4,8.671e+08,1,0,
170,2,396918774538,396918786818,11,-27.4056,4,8.671e+08,0,1,
170,3,396918774538,397905915947,11,-9.2019,4,8.671e+08,1,0,
391,1,396820552484,397273165732,10,3.69602,4,8.671e+08,1,0,
391,2,396820552484,396820567643,10,-13.7125,4,8.671e+08,0,1,
391,3,396820552484,396820570114,10,-22.7737,4,8.671e+08,0,1,
52,1,398918573874,398918587969,10,-18.0167,4,8.671e+08,0,1,
52,2,398918573874,399371187151,10,-7.70044,4,8.671e+08,1,0,
427,2,1042721792411,1042855428086,8,2.04644,4,8.683e+08,1,0,
284,1,1044638727840,1044772363901,8,5.1417,4,8.671e+08,1,0,
442,1,924046170717,924292964742,9,-8.67247,4,8.675e+08,1,0,
442,2,924046170717,924292962693,9,-11.5685,4,8.675e+08,1,0,
442,3,924046170717,924292959297,9,5.02068,4,8.675e+08,1,0,
496,1,926123959394,926123970818,7,-10.077,4,8.671e+08,0,1,
496,2,926123959394,926195897660,7,6.25166,4,8.671e+08,1,0,
445,1,471361082281,472348223618,11,-3.85096,4,8.675e+08,1,0,
445,3,471361082281,472348226558,11,-10.724,4,8.675e+08,1,0,
399,2,1756779841699,1756779856574,11,-21.4202,4,8.671e+08,0,1,
399,3,1756779841699,1757766983490,11,0.579673,4,8.671e+08,1,0,
254,1,2155889512184,2156342129613,10,-15.0466,4,8.679e+08,1,0,
254,2,2155889512184,2156342125385,10,1.74644,4,8.679e+08,1,0,
382,1,2761822407941,2762069204700,9,-13.6786,4,8.679e+08,1,0,
382,2,2761822407941,2762069200463,9,-5.04317,4,8.679e+08,1,0,
382,3,2761822407941,2762069196426,9,3.57554,4,8.679e+08,1,0,
55,1,2297970173671,2298957315623,11,-3.15475,4,8.685e+08,1,0,
55,3,2297970173671,2297970191882,11,-26.8751,4,8.685e+08,0,1,
68,1,548093769732,548546382403,10,0.916749,4,8.671e+08,1,0,
68,2,548093769732,548546386457,10,-10.3968,4,8.671e+08,1,0,
68,3,548093769732,548546391041,10,-11.1372,4,8.671e+08,1,0,
174,1,2269239828440,2269311765263,7,23.2526,4,8.685e+08,1,0,
401,1,2275997063026,2276984209778,11,-9.72815,4,8.683e+08,1,0,
401,3,2275997063026,2276984204878,11,-1.20266,4,8.683e+08,1,0,
340,1,1043578546944,1044565689881,11,-3.06432,4,8.671e+08,1,0,
340,2,1043578546944,1044565688506,11,0.868414,4,8.671e+08,1,0,
340,3,1043578546944,1044565693039,11,-12.1323,4,8.671e+08,1,0,
33,1,2708250179255,2708322117419,7,14.8414,4,8.671e+08,1,0,
113,1,2306919677415,2307372301514,10,-15.9505,4,8.671e+08,1,0,
113,2,2306919677415,2307372290516,10,5.75933,4,8.671e+08,1,0,
15,3,2296043085047,2296115022491,7,29.9056,4,8.683e+08,1,0,
223,1,2297488754402,2298475895721,11,4.45542,4,8.671e+08,1,0,
223,2,2297488754402,2298475908142,11,-18.9867,4,8.671e+08,1,0,
483,1,526037916830,527025058841,11,0.995927,4,8.671e+08,1,0,
483,2,526037916830,527025059242,11,-0.29439,4,8.671e+08,1,0,
483,3,526037916830,527025063672,11,-11.3938,4,8.671e+08,1,0,
139,1,514971819163,515958967217,11,-11.8944,4,8.675e+08,1,0,
139,2,514971819163,515958960939,11,-10.1026,4,8.675e+08,1,0,
176,1,1007515355859,1007648991846,8,6.49967,4,8.675e+08,1,0,
176,3,1007515355859,1007515364295,8,-10.4576,4,8.675e+08,0,1,
114,1,1005808597795,1005880535012,7,32.9599,4,8.677e+08,1,0,
205,1,1003346120134,1003346133717,7,-13.7817,4,8.681e+08,0,1,
205,2,1003346120134,1003418057787,7,18.9356,4,8.681e+08,1,0,
289,1,1011436992112,1012424135255,11,-11.2636,4,8.681e+08,1,0,
289,2,1011436992112,1012424133512,11,0.219883,4,8.681e+08,1,0,
343,1,1003650251361,1003650255957,9,7.81372,4,8.681e+08,0,1,
483,1,3376518228550,3377505370561,11,-0.449053,4,8.683e+08,1,0,
483,2,3376518228550,3377505370962,11,-3.38836,4,8.683e+08,1,0,
483,3,3376518228550,3376518239392,11,-30.2202,4,8.683e+08,0,1,
131,1,884333101319,884785714359,10,0.682799,4,8.683e+08,1,0,
225,1,712365289432,712498934580,8,-10.9104,4,8.681e+08,1,0,
225,2,712365289432,712498925504,8,12.0531,4,8.681e+08,1,0,
225,3,712365289432,712498930612,8,-10.4121,4,8.681e+08,1,0,
428,1,642003179302,642455792016,10,-7.98583,4,8.675e+08,1,0,
428,2,642003179302,642003187850,10,-10.7891,4,8.675e+08,0,1,
428,3,642003179302,642455796092,10,-13.9385,4,8.675e+08,1,0,
503,1,676300880342,676372818645,7,18.8202,4,8.675e+08,1,0,
358,3,674559958845,674806747365,9,7.44138,4,8.681e+08,1,0,
121,1,677415956764,677868570011,10,-4.15392,4,8.671e+08,1,0,
235,1,1501932607499,1502004546680,7,5.96674,4,8.671e+08,1,0,
224,1,1747339839519,1749150289984,12,-21.2779,4,8.683e+08,1,0,
224,3,1747339839519,1749150277613,12,3.48553,4,8.683e+08,1,0,
100,2,1755523549109,1755595488125,7,8.68841,4,8.681e+08,1,0,
365,2,907837913250,907837932308,12,-24.8538,4,8.675e+08,0,1,
365,3,907837913250,907837932308,12,-24.8538,4,8.675e+08,0,1,
439,3,2291810378021,2292057166332,9,-2.39038,4,8.683e+08,1,0,
249,1,705951035980,705951053703,11,-21.9898,4,8.677e+08,0,1,
249,2,705951035980,705951050905,11,-14.3199,4,8.677e+08,0,1,
469,2,669319576328,669391513301,7,30.135,4,8.675e+08,1,0,
5,2,3241795936300,3241867875690,7,5.78819,4,8.679e+08,1,0,
230,1,1083812445554,1084059233714,9,1.9888,4,8.681e+08,1,0,
230,3,1083812445554,1083812457236,9,-25.4789,4,8.681e+08,0,1,
17,1,1094701821112,1094835461755,8,-6.87593,4,8.681e+08,1,0,
17,3,1094701821112,1094835457053,8,7.21023,4,8.681e+08,1,0,
15,3,1074140991909,1074212929353,7,22.5539,4,8.671e+08,1,0,
128,1,1075345271992,1075797887273,10,-13.8364,4,8.681e+08,1,0,
128,2,1075345271992,1075797891139,10,-16.2109,4,8.681e+08,1,0,
128,3,1075345271992,1075797885152,10,5.52248,4,8.681e+08,1,0,
36,2,3237081998384,3238892437414,12,-5.41757,4,8.671e+08,1,0,
36,3,3237081998384,3238892446859,12,-15.2258,4,8.671e+08,1,0,
107,1,3304409804338,3304409819115,7,-16.6291,4,8.677e+08,0,1,
107,2,3304409804338,3304481742693,7,12.2939,4,8.677e+08,1,0,
348,3,1755213925811,1755347561804,8,10.1559,4,8.683e+08,1,0,
155,1,2294952976971,2294952980390,7,-0.900127,4,8.681e+08,0,1,
155,3,2294952976971,2295024923277,7,-5.00451,4,8.681e+08,1,0,
65,1,2342621382501,2342621400869,12,-31.0101,4,8.677e+08,0,1,
65,3,2342621382501,2344431829733,12,-14.2059,4,8.677e+08,1,0,
351,1,1341984938121,1341984946607,12,-3.87671,4,8.685e+08,0,1,
351,2,1341984938121,1343795376532,12,-16.9846,4,8.685e+08,1,0,
351,3,1341984938121,1343795378607,12,-3.87671,4,8.685e+08,1,0,
217,2,1289357179613,1289490815529,8,7.63944,4,8.677e+08,1,0,
152,1,1465841376301,1465913315654,7,3.50414,4,8.681e+08,1,0,
78,2,552379095505,554189535799,12,-5.96212,4,8.681e+08,1,0,
78,3,552379095505,554189534371,12,-11.6566,4,8.681e+08,1,0,
446,1,402381108434,402627901708,9,-8.77021,4,8.671e+08,1,0,
446,2,402381108434,402627896890,9,9.58992,4,8.671e+08,1,0,
273,1,403600562859,405411001562,12,-1.2432,4,8.681e+08,1,0,
273,2,403600562859,405411007708,12,-13.826,4,8.681e+08,1,0,
273,3,403600562859,403600575708,12,-13.826,4,8.681e+08,0,1,
488,2,402560702368,403547844389,11,0.0791229,4,8.681e+08,1,0,
138,2,1268614556586,1268861344773,9,-9.18254,4,8.671e+08,1,0,
370,2,403454769609,403907382291,10,-1.01343,4,8.675e+08,1,0,
