gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2274,78,0,372,24
EndDeviceID,X,Y,Z,SF
77,1,699131399129,700118540440,11,6.45681,4,8.681e+08,1,0,
404,1,702287722620,702359660585,7,25.0066,4,8.673e+08,1,0,
193,1,698098047395,699908485865,12,-8.62307,4,8.673e+08,1,0,
287,1,700044260865,700116199437,7,13.8771,4,8.673e+08,1,0,
243,1,704453071404,706263509950,12,-6.42621,4,8.673e+08,1,0,
276,1,699224724602,699296663470,7,10.0502,4,8.673e+08,1,0,
465,1,718139907739,719950346028,12,1.72527,4,8.673e+08,1,0,
82,1,700140701204,700140708315,12,-9.93845,4,8.673e+08,0,1,
221,1,701651560781,701651567012,12,4.08891,4,8.673e+08,0,1,
110,1,716668919536,716668924202,10,11.2008,4,8.673e+08,0,1,
307,1,715425519563,715497457504,7,15.7547,4,8.671e+08,1,0,
156,1,2752078784538,2752150722974,7,20.3046,4,8.677e+08,1,0,
223,1,2757408473688,2758395615620,11,-0.271775,4,8.677e+08,1,0,
64,1,708630226719,709617368369,11,-7.28572,4,8.681e+08,1,0,
307,1,704278202264,704350140205,7,25.0703,4,8.673e+08,1,0,
463,1,703153510229,704140651997,11,-10.456,4,8.675e+08,1,0,
457,1,713615969007,713749604692,8,10.1853,4,8.675e+08,1,0,
219,1,705082474656,705216110750,8,8.33277,4,8.671e+08,1,0,
227,1,705913845755,706900987651,11,-7.97065,4,8.673e+08,1,0,
278,1,708408460689,710218899172,12,-1.74683,4,8.673e+08,1,0,
376,1,724711236955,724783176430,7,12.7191,4,8.671e+08,1,0,
468,1,712873627565,712945564632,7,34.753,4,8.671e+08,1,0,
25,1,711617923252,713428362003,12,-3.73266,4,8.673e+08,1,0,
10,1,1453004947833,1453992089138,11,3.84697,4,8.671e+08,1,0,
85,1,1543826463264,1545636901298,12,-2.53118,4,8.675e+08,1,0,
157,1,1451866553015,1452853694666,11,3.43171,4,8.681e+08,1,0,
395,1,1456988602017,1457060541620,7,9.24231,4,8.675e+08,1,0,
278,1,1586754421933,1588564860416,12,2.70697,4,8.675e+08,1,0,
132,1,1605168029484,1605414818080,9,3.20336,4,8.671e+08,1,0,
113,1,2596728017444,2597715158896,11,4.79859,4,8.681e+08,1,0,
369,1,1480624177810,1481076790657,10,-1.00789,4,8.681e+08,1,0,
25,1,2458779113657,2460589552408,12,0.746805,4,8.671e+08,1,0,
23,1,2476396188058,2476529824048,8,7.0127,4,8.671e+08,1,0,
149,1,1543056003243,1543508616163,10,-6.57639,4,8.683e+08,1,0,
88,1,2521825938958,2522072727118,9,-12.1492,4,8.675e+08,1,0,
118,1,2579078463651,2579150402892,7,11.3322,4,8.671e+08,1,0,
431,1,2748710923435,2748782862226,7,15.043,4,8.675e+08,1,0,
60,1,2920890235408,2920962172231,7,36.9086,4,8.677e+08,1,0,
176,1,2923481705248,2923553642777,7,26.1924,4,8.671e+08,1,0,
407,1,714049131616,714121070092,7,21.0256,4,8.671e+08,1,0,
220,1,729950819172,730022757232,7,13.9106,4,8.671e+08,1,0,
246,1,716637303708,716637309560,11,0.242447,4,8.681e+08,0,1,
457,1,737075906346,737209542031,8,-1.93622,4,8.681e+08,1,0,
93,1,721580359235,723390798129,12,-10.4598,4,8.681e+08,1,0,
10,1,719128484587,720115625892,11,6.80369,4,8.675e+08,1,0,
120,1,2135428148637,2136415290172,11,3.7712,4,8.671e+08,1,0,
318,1,2136213171925,2136665784705,10,-3.15452,4,8.671e+08,1,0,
119,1,2172813085154,2173800227014,11,3.97456,4,8.677e+08,1,0,
430,1,2170819956558,2171066744808,9,-0.0484613,4,8.683e+08,1,0,
250,1,2215991408390,2217801847109,12,2.32359,4,8.671e+08,1,0,
199,1,2138508812464,2138508818194,11,-6.45712,4,8.671e+08,0,1,
310,1,2142805799419,2143792941319,11,-0.291165,4,8.681e+08,1,0,
445,1,2144867555094,2145320168374,10,4.4123,4,8.683e+08,1,0,
39,1,2138247300544,2138319237496,7,32.7867,4,8.681e+08,1,0,
275,1,719172908121,719244846297,7,15.7186,4,8.673e+08,1,0,
407,1,720730757248,720802695724,7,12.6685,4,8.683e+08,1,0,
117,1,719835412271,720288025410,10,-6.49255,4,8.673e+08,1,0,
388,1,731551140086,731684776106,8,-9.72897,4,8.675e+08,1,0,
34,1,747578181842,747578187475,11,-1.76638,4,8.671e+08,0,1,
433,1,734796196177,734796201183,10,6.03129,4,8.671e+08,0,1,
402,1,724100339353,725087481029,11,2.60406,4,8.671e+08,1,0,
251,1,726747333000,728557771561,12,-20.2756,4,8.671e+08,1,0,
193,1,735172186225,735172192695,12,1.83422,4,8.681e+08,0,1,
251,1,733201066578,735011505139,12,-2.04946,4,8.681e+08,1,0,
236,1,733092295116,733164232050,7,35.3343,4,8.675e+08,1,0,
419,1,731084846713,732895285218,12,-3.99898,4,8.671e+08,1,0,
354,1,739444113525,741254551680,12,-11.916,4,8.675e+08,1,0,
495,1,733458099685,733458106647,12,-1.49036,4,8.671e+08,0,1,
101,1,740033105575,741843544278,12,-7.70727,4,8.671e+08,1,0,
451,1,1607258621932,1607258628908,12,-6.38141,4,8.671e+08,0,1,
135,1,1495557770277,1497368209095,12,-10.5164,4,8.675e+08,1,0,
231,1,1486970406724,1487957548720,11,1.69831,4,8.681e+08,1,0,
191,1,1307306931378,1307378868291,7,25.3402,4,8.675e+08,1,0,
105,1,1591075100199,1591075106942,12,-3.33525,4,8.681e+08,0,1,
67,1,2523080757741,2524067899421,11,-4.54928,4,8.681e+08,1,0,
292,1,2760497754244,2760569692068,7,14.3244,4,8.677e+08,1,0,
451,1,1565823469879,1565823476855,12,2.45392,4,8.681e+08,0,1,
370,1,2457127903746,2457199842793,7,9.48568,4,8.671e+08,1,0,
131,1,2790820098537,2792630537474,12,0.0476444,4,8.681e+08,1,0,
164,1,1489270884952,1489404520894,8,7.37552,4,8.681e+08,1,0,
414,1,2476869214783,2478679653600,12,2.88195,4,8.683e+08,1,0,
135,1,1676600970287,1678411409105,12,-0.734724,4,8.671e+08,1,0,
168,1,1628657837076,1628729775277,7,14.8513,4,8.671e+08,1,0,
63,1,2801718269707,2803528708436,12,-3.14597,4,8.679e+08,1,0,
2,1,2810391873801,2812202312190,12,3.49737,4,8.671e+08,1,0,
235,1,737292657935,737364596604,7,13.6318,4,8.671e+08,1,0,
39,1,737896067679,737968004631,7,35.9482,4,8.671e+08,1,0,
231,1,739493389972,740480531968,11,1.54474,4,8.681e+08,1,0,
93,1,1946649661084,1946649667978,12,-2.95192,4,8.671e+08,0,1,
426,1,1945299874917,1945299881420,12,-11.1315,4,8.675e+08,0,1,
65,1,3210215863439,3210668476257,10,4.14469,4,8.681e+08,1,0,
48,1,3206160757316,3206232695415,7,15.6764,4,8.671e+08,1,0,
55,1,741351966055,743162404834,12,-8.17051,4,8.675e+08,1,0,
73,1,745431473701,746418615142,11,-1.73634,4,8.671e+08,1,0,
267,1,765394709287,766381850864,11,4.13814,4,8.681e+08,1,0,
305,1,767563152273,768550293979,11,2.46757,4,8.671e+08,1,0,
203,1,752205555973,752277495388,7,13.8303,4,8.681e+08,1,0,
431,1,3246358067272,3246430006063,7,11.4143,4,8.681e+08,1,0,
273,1,3234278517219,3234525305634,9,0.400923,4,8.671e+08,1,0,
193,1,3297618889513,3299429327983,12,-4.42402,4,8.683e+08,1,0,
341,1,3279988460802,3280235249407,9,5.98303,4,8.671e+08,1,0,
272,1,3255110358337,3255182297918,7,10.4054,4,8.677e+08,1,0,
430,1,3255579486332,3255826274582,9,10.0125,4,8.685e+08,1,0,
405,1,3257429141479,3257501078761,7,28.4359,4,8.681e+08,1,0,
110,1,3291676296688,3292128909354,10,7.17608,4,8.671e+08,1,0,
270,1,3043192809157,3045003247355,12,-7.26259,4,8.675e+08,1,0,
243,1,754300694071,756111132617,12,-8.97353,4,8.681e+08,1,0,
464,1,766725117947,768535556393,12,-4.39718,4,8.675e+08,1,0,
92,1,754360955331,755348096728,11,2.05087,4,8.671e+08,1,0,
294,1,783010139544,783143775338,8,12.7869,4,8.671e+08,1,0,
152,1,757175355594,758985793865,12,-3.25356,4,8.671e+08,1,0,
437,1,760208682646,760661295773,10,5.40008,4,8.671e+08,1,0,
139,1,780065050797,780136989889,7,13.8267,4,8.671e+08,1,0,
458,1,759439397217,761249836126,12,1.60094,4,8.671e+08,1,0,
428,1,766437061941,766683850464,9,3.86623,4,8.671e+08,1,0,
290,1,762697968027,762769906302,7,16.6236,4,8.671e+08,1,0,
293,1,764100332944,765087474713,11,2.58102,4,8.675e+08,1,0,
298,1,777131001914,777377790569,9,-0.710975,4,8.671e+08,1,0,
371,1,774105503104,774558115955,10,-11.6254,4,8.671e+08,1,0,
318,1,766814335289,767266948069,10,-3.38312,4,8.671e+08,1,0,
262,1,816202210413,816274149609,7,7.19266,4,8.675e+08,1,0,
223,1,3138097232362,3139084374294,11,-7.16468,4,8.685e+08,1,0,
95,1,3160690274994,3160690281684,12,4.09946,4,8.683e+08,0,1,
478,1,3140552299678,3140799088054,9,6.39838,4,8.681e+08,1,0,
150,1,3153623304807,3154075917738,10,-1.45273,4,8.671e+08,1,0,
263,1,3145879762322,3145951700946,7,6.06105,4,8.681e+08,1,0,
467,1,3142100562110,3143087703408,11,-10.1945,4,8.685e+08,1,0,
176,1,3150236619227,3150308556756,7,26.2857,4,8.683e+08,1,0,
9,1,769431926415,769431929314,7,19.4433,4,8.671e+08,0,1,
450,1,775336524595,777146963514,12,-6.19221,4,8.671e+08,1,0,
332,1,779776460513,781586899116,12,-0.201175,4,8.671e+08,1,0,
132,1,782499916912,782746705508,9,5.04964,4,8.671e+08,1,0,
485,1,796801718614,797048506831,9,0.429944,4,8.675e+08,1,0,
45,1,796391968163,796844581337,10,3.37645,4,8.671e+08,1,0,
252,1,789359423918,789493059966,8,10.2851,4,8.671e+08,1,0,
3,1,785230977316,785683590590,10,-4.82215,4,8.671e+08,1,0,
230,1,788640152039,790450590325,12,-9.39016,4,8.675e+08,1,0,
152,1,791529035294,793339473565,12,-2.60837,4,8.681e+08,1,0,
74,1,1382262412655,1382334349052,7,47.9557,4,8.675e+08,1,0,
433,1,816848233590,817300846596,10,3.25156,4,8.675e+08,1,0,
88,1,2885835563535,2886082351695,9,0.394447,4,8.681e+08,1,0,
74,1,2879995842434,2880067778831,7,47.2021,4,8.679e+08,1,0,
298,1,2879768560909,2880015349564,9,4.141,4,8.671e+08,1,0,
216,1,1459893116993,1459893122158,10,5.78971,4,8.675e+08,0,1,
381,1,2991491914201,2992479055999,11,-1.38723,4,8.671e+08,1,0,
266,1,2986168003523,2986168009136,11,3.52283,4,8.683e+08,0,1,
280,1,2994050853997,2994184489751,8,4.48905,4,8.681e+08,1,0,
377,1,3008346736349,3008346740044,8,6.96553,4,8.681e+08,0,1,
422,1,3010215797684,3012026236747,12,1.76785,4,8.671e+08,1,0,
379,1,813910474746,815720913737,12,-5.5992,4,8.675e+08,1,0,
2,1,812416957887,814227396276,12,-12.3827,4,8.671e+08,1,0,
83,1,2534987152977,2535059091574,7,12.5181,4,8.671e+08,1,0,
463,1,2553024155517,2554011297285,11,-2.46298,4,8.677e+08,1,0,
478,1,829717955837,829964744213,9,-0.307626,4,8.671e+08,1,0,
453,1,827638852600,829449291118,12,-9.21543,4,8.675e+08,1,0,
96,1,798465558869,798918171867,10,4.71191,4,8.675e+08,1,0,
197,1,2465994018488,2466446631733,10,0.681875,4,8.671e+08,1,0,
82,1,2125567225117,2125567232228,12,3.36928,4,8.671e+08,0,1,
316,1,804337664704,804471300343,8,11.6984,4,8.671e+08,1,0,
127,1,802193081580,804003520273,12,-2.94586,4,8.675e+08,1,0,
356,1,855425783744,857236222781,12,-10.6544,4,8.681e+08,1,0,
30,1,807851837178,809662276196,12,-3.00692,4,8.671e+08,1,0,
5,1,819587921095,820040534015,10,7.39205,4,8.671e+08,1,0,
219,1,2069182746515,2069316382609,8,9.58084,4,8.681e+08,1,0,
112,1,2593434090510,2593506028424,7,23.7809,4,8.683e+08,1,0,
30,1,2063710127030,2063710134048,12,-1.6465,4,8.671e+08,0,1,
105,1,2063429719882,2063429726625,12,-5.95021,4,8.671e+08,0,1,
19,1,2081645131499,2082632273437,11,-4.73171,4,8.681e+08,1,0,
126,1,2078892665469,2078964603653,7,9.32447,4,8.675e+08,1,0,
123,1,3199091253889,3199091260024,12,-14.579,4,8.681e+08,0,1,
307,1,3211257627759,3211329565700,7,20.1622,4,8.671e+08,1,0,
458,1,3203140529692,3203140536601,12,-5.16589,4,8.683e+08,0,1,
293,1,1909710611350,1909710617119,11,-6.66374,4,8.671e+08,0,1,
368,1,826118146545,827928585374,12,-9.13293,4,8.681e+08,1,0,
207,1,819781593200,820028381746,9,3.97811,4,8.675e+08,1,0,
430,1,829455519685,829702307935,9,4.34363,4,8.671e+08,1,0,
124,1,2526540730728,2526612668353,7,13.6582,4,8.681e+08,1,0,
428,1,2529895318308,2530142106831,9,6.21994,4,8.671e+08,1,0,
219,1,2648518559363,2648652195457,8,0.359458,4,8.671e+08,1,0,
95,1,2634943186431,2636753625121,12,3.70826,4,8.681e+08,1,0,
391,1,1516375810020,1517362951631,11,-3.05318,4,8.675e+08,1,0,
213,1,1457051246646,1457123185826,7,13.7551,4,8.671e+08,1,0,
342,1,1522558881742,1522630819782,7,18.1049,4,8.671e+08,1,0,
265,1,1521232615293,1522219757268,11,0.277322,4,8.681e+08,1,0,
491,1,1528753432615,1530563871502,12,-6.13224,4,8.675e+08,1,0,
240,1,2561090711219,2561162650228,7,15.7432,4,8.681e+08,1,0,
192,1,821570111201,822022724282,10,-2.21155,4,8.671e+08,1,0,
358,1,838326476319,838460111964,8,14.0213,4,8.671e+08,1,0,
184,1,853539634858,853611573906,7,0.223422,4,8.671e+08,1,0,
86,1,831465447731,831537385704,7,25.7705,4,8.671e+08,1,0,
171,1,834313030376,835300172099,11,-7.92622,4,8.671e+08,1,0,
331,1,837949588298,838402201449,10,0.0316747,4,8.671e+08,1,0,
216,1,2098271480223,2098724093388,10,-15.8401,4,8.681e+08,1,0,
29,1,2100762099036,2100834037776,7,9.98965,4,8.671e+08,1,0,
204,1,2096486837427,2096939450366,10,2.02089,4,8.671e+08,1,0,
206,1,2100194041353,2100194047534,12,-3.20394,4,8.683e+08,0,1,
468,1,2127667390264,2127739327331,7,22.9274,4,8.675e+08,1,0,
428,1,2097371992541,2097618781064,9,5.66506,4,8.681e+08,1,0,
146,1,2105049132058,2105121070201,7,10.7938,4,8.681e+08,1,0,
475,1,2105196654157,2107007092985,12,-3.08072,4,8.675e+08,1,0,
391,1,2102285988978,2103273130589,11,1.56369,4,8.681e+08,1,0,
43,1,3210513580269,3210585516747,7,49.0318,4,8.671e+08,1,0,
500,1,3191036598727,3191108537313,7,11.5176,4,8.683e+08,1,0,
122,1,1727070451179,1728880889946,12,-7.62193,4,8.675e+08,1,0,
113,1,1726277457454,1727264598906,11,-2.15191,4,8.671e+08,1,0,
200,1,1722731573850,1723718715409,11,1.09759,4,8.671e+08,1,0,
233,1,1743713200198,1744700341978,11,0.831468,4,8.671e+08,1,0,
449,1,2871562045968,2871808834582,9,-1.86673,4,8.681e+08,1,0,
336,1,843089699765,843161639173,7,7.03321,4,8.681e+08,1,0,
197,1,832039315692,832039320937,10,2.15599,4,8.671e+08,0,1,
449,1,845320826006,845567614620,9,8.86951,4,8.671e+08,1,0,
10,1,835844542963,836831684268,11,-9.86451,4,8.681e+08,1,0,
364,1,837312181460,838299323128,11,-5.58715,4,8.671e+08,1,0,
37,1,852812011519,852883948736,7,28.1522,4,8.671e+08,1,0,
422,1,858712290725,860522729788,12,-3.54117,4,8.671e+08,1,0,
35,1,856844184957,858654624013,12,-7.27273,4,8.671e+08,1,0,
237,1,856699350652,856946138933,9,9.54459,4,8.671e+08,1,0,
423,1,848658613534,849645755503,11,-4.12898,4,8.675e+08,1,0,
393,1,858384407625,860194846430,12,3.44765,4,8.681e+08,1,0,
488,1,850424646695,850496583535,7,27.3058,4,8.671e+08,1,0,
430,1,852452377712,852699165962,9,7.37587,4,8.681e+08,1,0,
147,1,872054004137,872506617176,10,7.67799,4,8.675e+08,1,0,
413,1,858193889755,858265828558,7,13.4647,4,8.671e+08,1,0,
200,1,864609969683,865597111242,11,-2.44663,4,8.671e+08,1,0,
237,1,891029215728,891276004009,9,6.86066,4,8.675e+08,1,0,
288,1,860818840113,860818847234,12,-1.54415,4,8.671e+08,0,1,
120,1,859597113643,860584255178,11,-2.50364,4,8.681e+08,1,0,
411,1,873683567434,873755504701,7,22.6213,4,8.671e+08,1,0,
216,1,866949107446,867401720611,10,1.18875,4,8.671e+08,1,0,
375,1,910397940311,911385081985,11,-11.0495,4,8.671e+08,1,0,
135,1,863396065076,863396071894,12,-4.83641,4,8.671e+08,0,1,
108,1,2808795157678,2810605596821,12,-3.45563,4,8.671e+08,1,0,
404,1,2797772558658,2797844496623,7,19.1402,4,8.671e+08,1,0,
446,1,1512200233750,1513187375122,11,-3.32812,4,8.671e+08,1,0,
262,1,1538499081691,1538571020887,7,13.6613,4,8.681e+08,1,0,
101,1,2872962153320,2874772592023,12,-2.52176,4,8.677e+08,1,0,
278,1,2723905647021,2725716085504,12,1.48447,4,8.671e+08,1,0,
124,1,1528803796058,1528875733683,7,25.4013,4,8.671e+08,1,0,
475,1,2554962380428,2554962387256,12,-22.3566,4,8.681e+08,0,1,
362,1,2587408170283,2588395311844,11,-1.70083,4,8.681e+08,1,0,
358,1,2561169758124,2561303393769,8,-2.47054,4,8.671e+08,1,0,
415,1,2576348689373,2576595477992,9,1.5591,4,8.671e+08,1,0,
374,1,1744653759687,1744725696850,7,33.2135,4,8.675e+08,1,0,
271,1,1746588569534,1746588575408,11,-1.13271,4,8.681e+08,0,1,
142,1,1760896893265,1760968831160,7,19.8891,4,8.671e+08,1,0,
255,1,1828939446726,1829926588713,11,0.0603042,4,8.671e+08,1,0,
85,1,1752796325513,1754606763547,12,-10.4684,4,8.681e+08,1,0,
487,1,1757953411520,1758940553516,11,-13.0845,4,8.675e+08,1,0,
205,1,1639189532430,1639642145581,10,-1.42663,4,8.675e+08,1,0,
168,1,1513532310783,1513604248984,7,21.3189,4,8.681e+08,1,0,
25,1,1515726691356,1517537130107,12,-7.83963,4,8.675e+08,1,0,
254,1,1785481003058,1787291441671,12,-0.650577,4,8.671e+08,1,0,
400,1,1776818662503,1776818668850,12,-1.98101,4,8.671e+08,0,1,
106,1,1791454574388,1791588210449,8,4.03121,4,8.681e+08,1,0,
108,1,1782064823450,1783875262593,12,-3.08115,4,8.675e+08,1,0,
269,1,875186943775,876997382402,12,-7.01183,4,8.675e+08,1,0,
243,1,885496271414,887306709960,12,-1.23525,4,8.675e+08,1,0,
404,1,876266481287,876338419252,7,26.7849,4,8.671e+08,1,0,
431,1,893159568220,893231507011,7,16.6835,4,8.671e+08,1,0,
201,1,878081271245,878153208860,7,27.2174,4,8.675e+08,1,0,
190,1,884242252122,885229393671,11,-0.0654131,4,8.671e+08,1,0,
366,1,905066150078,905138088972,7,7.64124,4,8.671e+08,1,0,
188,1,885631490851,886618632862,11,1.88319,4,8.671e+08,1,0,
105,1,903317436284,905127875027,12,-6.5415,4,8.671e+08,1,0,
320,1,897032947425,898843385838,12,-4.40886,4,8.681e+08,1,0,
354,1,893680553696,895490991851,12,-2.09377,4,8.681e+08,1,0,
9,1,894058792662,894130731561,7,11.2165,4,8.675e+08,1,0,
376,1,904990410849,905062350324,7,7.7482,4,8.675e+08,1,0,
390,1,894862655226,894934594789,7,11.3436,4,8.671e+08,1,0,
288,1,906659142654,906659149775,12,-1.36784,4,8.681e+08,0,1,
39,1,899460856273,899532793225,7,32.181,4,8.675e+08,1,0,
273,1,910975017859,911221806274,9,6.36363,4,8.681e+08,1,0,
353,1,900990999971,901978141839,11,-1.83199,4,8.675e+08,1,0,
97,1,904728375172,904862010911,8,12.0499,4,8.671e+08,1,0,
156,1,916662200768,916734139204,7,4.29588,4,8.675e+08,1,0,
217,1,905524152213,905596091195,7,12.6574,4,8.671e+08,1,0,
41,1,910477707990,910477715048,12,-3.26515,4,8.671e+08,0,1,
342,1,2916672715202,2916744653242,7,23.6237,4,8.671e+08,1,0,
303,1,2931379100289,2932366241982,11,-3.83099,4,8.675e+08,1,0,
57,1,2905783950144,2905855888684,7,18.3447,4,8.671e+08,1,0,
13,1,2655530846665,2657341285307,12,-1.32318,4,8.671e+08,1,0,
10,1,2669367582904,2669367588209,11,-11.2753,4,8.683e+08,0,1,
380,1,2689055546103,2689127484597,7,16.4473,4,8.675e+08,1,0,
394,1,2713681188740,2715491627453,12,-2.9606,4,8.681e+08,1,0,
252,1,2873689559670,2873823195718,8,-3.62773,4,8.671e+08,1,0,
84,1,2842601545095,2842848333255,9,4.47137,4,8.685e+08,1,0,
329,1,2851725605173,2853536044001,12,-3.25624,4,8.671e+08,1,0,
37,1,1638037877821,1638109815038,7,29.8659,4,8.675e+08,1,0,
119,1,920505665129,921492806989,11,-7.63031,4,8.681e+08,1,0,
19,1,913749340350,914736482288,11,2.61512,4,8.671e+08,1,0,
143,1,931669571474,931916360039,9,4.79125,4,8.675e+08,1,0,
25,1,914804651950,916615090701,12,-8.84663,4,8.671e+08,1,0,
210,1,912515499602,914325937828,12,-7.68273,4,8.671e+08,1,0,
160,1,2107014118509,2108824557561,12,-6.36267,4,8.675e+08,1,0,
201,1,2113822238926,2113894176541,7,21.3948,4,8.671e+08,1,0,
43,1,2105392970596,2105464907074,7,48.0244,4,8.681e+08,1,0,
308,1,2115037969986,2115490583123,10,-6.41293,4,8.681e+08,1,0,
299,1,2117981207646,2118433820703,10,5.87029,4,8.675e+08,1,0,
369,1,2129399063688,2129851676535,10,0.715712,4,8.671e+08,1,0,
248,1,2113711023818,2114163637061,10,-10.1025,4,8.681e+08,1,0,
487,1,2106506240625,2107493382621,11,-5.25999,4,8.681e+08,1,0,
50,1,2117539876136,2117786664774,9,11.2074,4,8.683e+08,1,0,
501,1,2108305273381,2109292415135,11,-0.0252626,4,8.681e+08,1,0,
235,1,2124818358112,2124890296781,7,12.6754,4,8.683e+08,1,0,
500,1,2110716401699,2110788340285,7,19.9274,4,8.681e+08,1,0,
417,1,3176901405454,3177888546950,11,6.86772,4,8.671e+08,1,0,
324,1,3163513775631,3164500916975,11,4.79056,4,8.675e+08,1,0,
350,1,3183094694443,3184081836127,11,3.44203,4,8.681e+08,1,0,
442,1,926044912433,927855350564,12,-5.38986,4,8.675e+08,1,0,
134,1,919962878077,920034816662,7,12.2623,4,8.671e+08,1,0,
501,1,917375496102,918362637856,11,-5.34586,4,8.671e+08,1,0,
331,1,927690806201,928143419352,10,1.23858,4,8.675e+08,1,0,
53,1,920437166866,922247605370,12,-3.63308,4,8.671e+08,1,0,
29,1,924001829453,924073768193,7,4.50263,4,8.675e+08,1,0,
142,1,930608363126,930608365021,7,9.54022,4,8.675e+08,0,1,
354,1,2066663184918,2068473623073,12,-2.6951,4,8.677e+08,1,0,
384,1,2073930024358,2074001961052,7,41.4977,4,8.671e+08,1,0,
336,1,3116466103083,3116538042491,7,8.7624,4,8.677e+08,1,0,
87,1,3110046188212,3110118127393,7,12.2641,4,8.671e+08,1,0,
194,1,3111925462654,3111997400957,7,14.0834,4,8.681e+08,1,0,
116,1,3117468654636,3118455796210,11,-6.27354,4,8.681e+08,1,0,
171,1,3110626026758,3111613168481,11,4.44555,4,8.671e+08,1,0,
373,1,1550666345672,1550738285197,7,4.54732,4,8.671e+08,1,0,
463,1,2831569212478,2832556354246,11,-4.20083,4,8.679e+08,1,0,
208,1,2817822429999,2818809571646,11,1.00002,4,8.671e+08,1,0,
400,1,2824967938254,2824967944601,12,-7.08598,4,8.677e+08,0,1,
429,1,2817496668183,2817568606044,7,19.5281,4,8.681e+08,1,0,
430,1,1491021494134,1491268282384,9,1.44234,4,8.671e+08,1,0,
334,1,1473155847747,1473227784239,7,49.2277,4,8.675e+08,1,0,
195,1,2607453125136,2608440266822,11,3.99151,4,8.683e+08,1,0,
248,1,2737609669291,2738062282534,10,8.16284,4,8.671e+08,1,0,
333,1,2745136651564,2745136658298,12,-1.87516,4,8.671e+08,0,1,
36,1,933286232850,933738845666,10,2.44234,4,8.675e+08,1,0,
244,1,932197758829,932650371968,10,1.11279,4,8.671e+08,1,0,
346,1,935653522356,935725460721,7,15.5854,4,8.675e+08,1,0,
394,1,950750780373,952561219086,12,-13.3753,4,8.671e+08,1,0,
396,1,933514675765,933967288831,10,3.68259,4,8.675e+08,1,0,
67,1,944332497761,945319639441,11,-4.54338,4,8.671e+08,1,0,
163,1,934202535803,936012973917,12,-3.39609,4,8.671e+08,1,0,
82,1,947437191668,949247630779,12,-5.58879,4,8.671e+08,1,0,
249,1,942760706746,943213319628,10,-0.822037,4,8.671e+08,1,0,
334,1,943925242287,943997178779,7,46.267,4,8.671e+08,1,0,
231,1,959933908982,960921050978,11,-2.68211,4,8.675e+08,1,0,
86,1,944574741257,944646679230,7,21.357,4,8.675e+08,1,0,
471,1,961285621595,963096060234,12,1.09248,4,8.671e+08,1,0,
84,1,953907023444,954153811604,9,10.7588,4,8.675e+08,1,0,
139,1,948293654254,948365593346,7,17.4931,4,8.675e+08,1,0,
70,1,950643459084,950715398429,7,9.83274,4,8.675e+08,1,0,
485,1,951388818628,951635606845,9,3.3387,4,8.681e+08,1,0,
367,1,959707580639,961518019111,12,-3.27534,4,8.671e+08,1,0,
268,1,951282401787,951282408826,12,-5.16222,4,8.681e+08,0,1,
448,1,952511466289,952511473426,12,-6.79667,4,8.671e+08,0,1,
167,1,2111234667862,2111234672560,10,0.823328,4,8.675e+08,0,1,
281,1,2119168186656,2119301822446,8,0.672508,4,8.671e+08,1,0,
96,1,2126375130755,2126375135753,10,-6.73169,4,8.671e+08,0,1,
306,1,2130962312665,2131414925873,10,-0.896383,4,8.675e+08,1,0,
210,1,2144891324654,2146701762880,12,-9.23424,4,8.681e+08,1,0,
193,1,2119181564840,2119181571310,12,-0.430741,4,8.681e+08,0,1,
442,1,2125012975705,2125012981836,12,-1.17115,4,8.681e+08,0,1,
58,1,2539900043332,2541710481652,12,1.46122,4,8.671e+08,1,0,
127,1,953047987672,954858426365,12,-9.18626,4,8.681e+08,1,0,
396,1,956294965946,956747579012,10,-2.4418,4,8.681e+08,1,0,
476,1,967898700500,969709139609,12,-4.80966,4,8.675e+08,1,0,
194,1,960369597578,960441535881,7,15.3246,4,8.671e+08,1,0,
453,1,1004073535339,1005883973857,12,-12.8668,4,8.681e+08,1,0,
389,1,968152616471,968399404702,9,12.0095,4,8.671e+08,1,0,
352,1,967118087050,967190024843,7,24.4878,4,8.675e+08,1,0,
263,1,965325677341,965397615965,7,14.6027,4,8.671e+08,1,0,
103,1,969853741822,971664179894,12,-1.37167,4,8.671e+08,1,0,
484,1,968752932551,968999720703,9,0.926628,4,8.671e+08,1,0,
95,1,2463096919046,2464907357736,12,-4.34569,4,8.675e+08,1,0,
349,1,2541885316537,2542018952347,8,0.463914,4,8.671e+08,1,0,
125,1,2733742235529,2733814173471,7,1.57338,4,8.671e+08,1,0,
141,1,2783186656321,2784997095428,12,-2.08568,4,8.671e+08,1,0,
50,1,1558729380953,1558976169591,9,3.67555,4,8.675e+08,1,0,
382,1,1494297623764,1494369562525,7,11.4367,4,8.671e+08,1,0,
60,1,1733702121689,1733774058512,7,41.0074,4,8.671e+08,1,0,
395,1,1555630935375,1555702874978,7,15.2773,4,8.681e+08,1,0,
155,1,985039481494,986849920023,12,3.27909,4,8.671e+08,1,0,
467,1,966389039608,967376180906,11,-0.828238,4,8.671e+08,1,0,
40,1,967700367074,967947155486,9,2.6752,4,8.675e+08,1,0,
363,1,970663747630,970735686541,7,12.3497,4,8.671e+08,1,0,
