Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:34:18.003429651,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6374', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:34:18.005097866,0001000000000001,PULL_RESP,down,"{'downlinkId': '6374', 'uplinkId': '78aa', 'tmst': 2515435078, 'items': [{'phyPayload': 'YAkBAAKgBQC21RMM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 182, 'FRMPayload': 'c928b2'}"
08:34:18.010012149,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6374', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:34:22.649217367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADM1UR', 'ulID': '1cc4', 'tmst': 2518407426, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cc4', 'time': '08:34:22.649217367', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea66062269ae48'}"
08:34:22.989059209,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ae4c', 'uplinkId': '1cc4', 'tmst': 2519407426, 'items': [{'phyPayload': 'YGoBAAKgAABXZPdh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': '351395'}"
08:34:22.994004249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ae4c', 'items': [{'status': 'OK'}, {}]}",y
08:34:23.477499961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaIU8j', 'ulID': '0f56', 'tmst': 2519235583, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f56', 'time': '08:34:23.477499961', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3f52b419f9332b329321b0ac9b1205888db09b3fde7f2348'}"
08:34:23.811055183,0001000000000001,PULL_RESP,down,"{'downlinkId': '546a', 'uplinkId': '0f56', 'tmst': 2520235583, 'items': [{'phyPayload': 'YOAAAAKgAgA8pp64', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 60, 'FRMPayload': '1d5cee'}"
08:34:23.815777063,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '546a', 'items': [{'status': 'OK'}, {}]}",y
08:34:28.982350826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgosC5', 'ulID': '8e49', 'tmst': 2524739170, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e49', 'time': '08:34:28.982350826', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6f1f721202b9d1daec84fb647bc7343fc60741644f41d2d7'}"
08:34:29.333097457,0001000000000001,PULL_RESP,down,"{'downlinkId': '1bb7', 'uplinkId': '8e49', 'tmst': 2525739170, 'items': [{'phyPayload': 'YHMAAAKgAABcwFy9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '889104'}"
08:34:29.337865591,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1bb7', 'items': [{'status': 'OK'}, {}]}",y
08:34:30.800549030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJLC+z', 'ulID': '6f7f', 'tmst': 2526563664, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f7f', 'time': '08:34:30.800549030', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd451fd8c47f0b1080ba454b8b5dd4f02b568f0fd0ac14056'}"
08:34:31.152081012,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c31', 'uplinkId': '6f7f', 'tmst': 2527563664, 'items': [{'phyPayload': 'YLsBAAKgBADc5AnF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 220, 'FRMPayload': '7cfa82'}"
08:34:31.156707525,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c31', 'items': [{'status': 'OK'}, {}]}",y
08:34:33.168534517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApR/Ov', 'ulID': 'cd19', 'tmst': 2528931606, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd19', 'time': '08:34:33.168534517', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '74199e7410106d94ff5c060a55be2ec1fae997a998ea649c'}"
08:34:33.405942916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': 'a99b', 'tmst': 2529162176, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a99b', 'time': '08:34:33.405942916', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
08:34:33.519305706,0001000000000001,PULL_RESP,down,"{'downlinkId': '8d4f', 'uplinkId': 'cd19', 'tmst': 2529931606, 'items': [{'phyPayload': 'YJIAAAKgAwD4Gv7B', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 248, 'FRMPayload': '16440c'}"
08:34:33.524163007,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8d4f', 'items': [{'status': 'OK'}, {}]}",y
08:34:33.751712799,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ba25', 'uplinkId': 'a99b', 'tmst': 2530162176, 'items': [{'phyPayload': 'YHkBAAKgAABLyV3D', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a2a0c5'}"
08:34:33.756520986,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ba25', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:34:33.758481979,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ba25', 'uplinkId': 'a99b', 'tmst': 2531162176, 'items': [{'phyPayload': 'YHkBAAKgAABLyV3D', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a2a0c5'}"
08:34:33.763137340,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ba25', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:34:42.222942829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sZfM', 'ulID': '659a', 'tmst': 2537985133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '659a', 'time': '08:34:42.222942829', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '858a332de266c64f5484707f5789cf79da131aeb467c5e56'}"
08:34:42.559275388,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ba0', 'uplinkId': '659a', 'tmst': 2538985133, 'items': [{'phyPayload': 'YAYBAAKgAwCatKnB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': '3123f2'}"
08:34:42.563992261,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ba0', 'items': [{'status': 'OK'}, {}]}",y
08:34:46.691190242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADLaIn3', 'ulID': '6555', 'tmst': 2542449985, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6555', 'time': '08:34:46.691190242', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12a6f9415e21d2d773ade8030b31438f3ad5aee8dfaf3677'}"
08:34:47.036723852,0001000000000001,PULL_RESP,down,"{'downlinkId': '1959', 'uplinkId': '6555', 'tmst': 2543449985, 'items': [{'phyPayload': 'YOMBAAKgAgDL9cNb', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 203, 'FRMPayload': 'e765a2'}"
08:34:47.041587829,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1959', 'items': [{'status': 'OK'}, {}]}",y
08:34:47.050775766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxSwBE', 'ulID': '99ec', 'tmst': 2542813195, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99ec', 'time': '08:34:47.050775766', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2eb56fd2f619df9d98e04edeee8e7cae4ad8eb46c76d6bb7'}"
08:34:47.387548446,0001000000000001,PULL_RESP,down,"{'downlinkId': '034f', 'uplinkId': '99ec', 'tmst': 2543813195, 'items': [{'phyPayload': 'YIMAAAKgAAAbQVJF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '85b756'}"
08:34:47.392413854,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '034f', 'items': [{'status': 'OK'}, {}]}",y
08:34:52.647439002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABda4q4', 'ulID': '0797', 'tmst': 2548411209, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0797', 'time': '08:34:52.647439002', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '73f25e4133981bd445bca4df64dea88988d68f4d5392e650'}"
08:34:52.971577882,0001000000000001,PULL_RESP,down,"{'downlinkId': '15a2', 'uplinkId': '0797', 'tmst': 2549411209, 'items': [{'phyPayload': 'YNQBAAKgAgBx3VPZ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': 'aea187'}"
08:34:52.976264476,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15a2', 'items': [{'status': 'OK'}, {}]}",y
08:34:53.676178216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhtzyU', 'ulID': '42bb', 'tmst': 2549433816, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42bb', 'time': '08:34:53.676178216', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1ac1906801babe928be6a6be4117a12fad6cc068ad634703'}"
08:34:53.904436349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIHzeA', 'ulID': '075e', 'tmst': 2549667730, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '075e', 'time': '08:34:53.904436349', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3242db36632e95855fec8fef49e90c11b3d9e355b08a0357'}"
08:34:54.019253969,0001000000000001,PULL_RESP,down,"{'downlinkId': '896f', 'uplinkId': '42bb', 'tmst': 2550433816, 'items': [{'phyPayload': 'YIwBAAKgAgCaJ4MX', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 154, 'FRMPayload': '3d4287'}"
08:34:54.023921728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '896f', 'items': [{'status': 'OK'}, {}]}",y
08:34:54.254265308,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de30', 'uplinkId': '075e', 'tmst': 2550667730, 'items': [{'phyPayload': 'YBIAAAKgAABJPcfT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 73, 'FRMPayload': '949ff7'}"
08:34:54.258991718,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de30', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:34:54.260888814,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de30', 'uplinkId': '075e', 'tmst': 2551667730, 'items': [{'phyPayload': 'YBIAAAKgAABJPcfT', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 73, 'FRMPayload': '949ff7'}"
08:34:54.265668630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de30', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:34:54.921339750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuvOVY', 'ulID': '8016', 'tmst': 2550685163, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8016', 'time': '08:34:54.921339750', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e65f027be7de2a61b02fa663ebbe2aeb25d9d5ff808fb90'}"
08:34:55.271445274,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a87d', 'uplinkId': '8016', 'tmst': 2551685163, 'items': [{'phyPayload': 'YAMAAAKgAgBz2cyr', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': 'b7a95b'}"
08:34:55.276155948,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a87d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:34:55.276966810,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a87d', 'uplinkId': '8016', 'tmst': 2552685163, 'items': [{'phyPayload': 'YAMAAAKgAgBz2cyr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': 'b7a95b'}"
08:34:55.281651496,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a87d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:35:00.336525440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKeP2r', 'ulID': 'a342', 'tmst': 2556101180, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a342', 'time': '08:35:00.336525440', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1f8b89944'}"
08:35:00.691283226,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e42', 'uplinkId': 'a342', 'tmst': 2557101180, 'items': [{'phyPayload': 'YJYAAAKgAgCMV5YW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '0ed1ea'}"
08:35:00.696045637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e42', 'items': [{'status': 'OK'}, {}]}",y
08:35:01.024372577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABT7Ppv', 'ulID': '4512', 'tmst': 2556787724, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4512', 'time': '08:35:01.024372577', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '091509893a86d870cf81525e272eb7a97190a1efea7b7697'}"
08:35:01.382276773,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c69', 'uplinkId': '4512', 'tmst': 2557787724, 'items': [{'phyPayload': 'YFQAAAKgAQCM782T', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 140, 'FRMPayload': 'f362d2'}"
08:35:01.387032270,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c69', 'items': [{'status': 'OK'}, {}]}",y
08:35:01.613157749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAASD2NM', 'ulID': 'c27d', 'tmst': 2557374157, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c27d', 'time': '08:35:01.613157749', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8f755bcef40fbdc7070973717ad7b52d603b27fa923f9a45'}"
