Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:29:28.213287591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYmhF', 'ulID': '1f9c', 'tmst': 2237106194, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f9c', 'time': '12:29:28.213287591', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a1f35dbbb124cde7fb3e5de898e9606b962e34f181ed095'}"
12:29:28.539715051,0001000000000001,PULL_RESP,down,"{'downlinkId': '27bc', 'uplinkId': 'dcbb', 'tmst': 2238091693, 'items': [{'phyPayload': 'YF8AAAKgAQDBoV6W', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': 'd8851e'}"
12:29:28.544507980,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27bc', 'items': [{'status': 'OK'}, {}]}",y
12:29:29.039285898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADQuYP0', 'ulID': '69c6', 'tmst': 2237935678, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69c6', 'time': '12:29:29.039285898', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71600215013926f8f1ff2da2c839fa0139a908d04b3e8ed2'}"
12:29:30.255465745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADzTx+F', 'ulID': 'ca6f', 'tmst': 2239151630, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca6f', 'time': '12:29:30.255465745', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'be460f4fefd232ced9811b32be34fd9734b8cedeb6263728'}"
12:29:30.414263963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxfFDV', 'ulID': 'ee9f', 'tmst': 2239310073, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee9f', 'time': '12:29:30.414263963', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aebb5344f5ddc4c0020dabb8448fefd0248be7c12de1c7c2'}"
12:29:32.662147521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAQHPV', 'ulID': '3693', 'tmst': 2241563050, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3693', 'time': '12:29:32.662147521', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '07d5ea475e02587a73e1a7e6dd04e82ccb186da2b7b3421e'}"
12:29:35.128429889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABw+x0V', 'ulID': '7f65', 'tmst': 2244028602, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f65', 'time': '12:29:35.128429889', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0c0587d6568dea41f7bc775f14784f19c15660ebe504af61'}"
12:29:36.565011739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACFQmte', 'ulID': '504e', 'tmst': 2245465060, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '504e', 'time': '12:29:36.565011739', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'edc266a5d9770fadb23076522869ef94c74f00493dc3606a'}"
12:29:37.082014799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAre/9w', 'ulID': '9629', 'tmst': 2245974545, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9629', 'time': '12:29:37.082014799', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7ef3b0b0ad554349231d0bff5fe9e72cc53fef9407627ade'}"
12:29:38.048360347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1bIOQ', 'ulID': '1487', 'tmst': 2246943001, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1487', 'time': '12:29:38.048360347', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e65bfa364608448959cb607e75c3d9d56c06305780980cd'}"
12:29:38.381338834,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b1aa', 'uplinkId': '1487', 'tmst': 2247943001, 'items': [{'phyPayload': 'YKgBAAKgAADQfLUI', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': 'f2d0b7'}"
12:29:38.386045455,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b1aa', 'items': [{'status': 'OK'}, {}]}",y
12:29:46.944233655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADGxI8o', 'ulID': 'a262', 'tmst': 2255836814, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a262', 'time': '12:29:46.944233655', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d7a0fe4fcc'}"
12:29:49.092152118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADb6zvT', 'ulID': 'f250', 'tmst': 2257985082, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f250', 'time': '12:29:49.092152118', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cef20c982862fce458086ae4cdb8b72617d51669ae09c837'}"
12:29:49.669666290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': 'bdcf', 'tmst': 2258570002, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdcf', 'time': '12:29:49.669666290', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
12:29:50.003479480,0001000000000001,PULL_RESP,down,"{'downlinkId': '2347', 'uplinkId': 'bdcf', 'tmst': 2259570002, 'items': [{'phyPayload': 'YAIAAAKgAAAYBTTm', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': '6d17bc'}"
12:29:50.008154630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2347', 'items': [{'status': 'OK'}, {}]}",y
12:29:52.346433162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAXiXH', 'ulID': '0bdc', 'tmst': 2261239578, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bdc', 'time': '12:29:52.346433162', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4ca18cc66f1417fe1ddd9f9260ace0c22fb6a2d3e2e3d7f5'}"
12:29:52.718176841,0001000000000001,PULL_RESP,down,"{'downlinkId': '45b3', 'uplinkId': '0bdc', 'tmst': 2262239578, 'items': [{'phyPayload': 'YBABAAKgAwAv8ahM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': 'bd09c0'}"
12:29:52.722862243,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '45b3', 'items': [{'status': 'OK'}, {}]}",y
12:29:53.165701866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP4Xgi', 'ulID': 'a235', 'tmst': 2262064502, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a235', 'time': '12:29:53.165701866', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '638d42e0b7bc10046b76948f62281b78ab3b0da3520ef829'}"
12:29:55.133693218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLmvxs', 'ulID': 'e490', 'tmst': 2264032903, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e490', 'time': '12:29:55.133693218', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b7e102312854f6160bd9742c68be152e8bcd2a41113c6d'}"
12:29:57.081265687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACdhln', 'ulID': 'd508', 'tmst': 2265973265, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd508', 'time': '12:29:57.081265687', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1c957b8fda7678ea7573a2776e902e7228b0c2d3cf221d4'}"
12:30:00.308908224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACAbRjJ', 'ulID': 'aa0b', 'tmst': 2269209469, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa0b', 'time': '12:30:00.308908224', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6d431478dc772205aca1dd01430c8b0d9e355181df0e1a42'}"
12:30:00.732972145,0001000000000001,PULL_RESP,down,"{'downlinkId': '2086', 'uplinkId': 'aa0b', 'tmst': 2270209469, 'items': [{'phyPayload': 'YNgBAAKgAAAk8TXl', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 36, 'FRMPayload': '9c76f1'}"
12:30:00.737730741,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2086', 'items': [{'status': 'OK'}, {}]}",y
12:30:01.797805070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVHzyv', 'ulID': '9b29', 'tmst': 2270698326, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b29', 'time': '12:30:01.797805070', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7e6331584de723d501b63f3faf9aaa97832b90642163cb74'}"
12:30:04.086119890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa1e/t', 'ulID': '7707', 'tmst': 2272984982, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7707', 'time': '12:30:04.086119890', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44a9078edb13fd5722529b836248fe108d374d726b19bde9'}"
12:30:04.433390140,0001000000000001,PULL_RESP,down,"{'downlinkId': '814d', 'uplinkId': '7707', 'tmst': 2273984982, 'items': [{'phyPayload': 'YEEAAAKgAAA9NLPj', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '701ae4'}"
12:30:04.438108205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '814d', 'items': [{'status': 'OK'}, {}]}",y
12:30:05.602213144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': '148b', 'tmst': 2274494288, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '148b', 'time': '12:30:05.602213144', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
12:30:11.520305871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH/du', 'ulID': '8e29', 'tmst': 2280412893, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e29', 'time': '12:30:11.520305871', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc32f9cea27a07491cc2ec62e3b311f817fe3ad0df29a2e2'}"
12:30:11.854985952,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ea6d', 'uplinkId': '8e29', 'tmst': 2281412893, 'items': [{'phyPayload': 'YI8BAAKgAADHSiua', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': '861963'}"
12:30:11.859778642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ea6d', 'items': [{'status': 'OK'}, {}]}",y
12:30:12.287625551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF1FOU', 'ulID': '9467', 'tmst': 2281187404, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9467', 'time': '12:30:12.287625551', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f82d9019a8214aeb28c097f25518d34245759d5905ebe4ed'}"
12:30:14.392110824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WXq/', 'ulID': '8787', 'tmst': 2283283944, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8787', 'time': '12:30:14.392110824', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '54a520c304e6d54c6366acf6b6dedf4797e829e12152cda3'}"
12:30:14.829937934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuvOVY', 'ulID': 'af92', 'tmst': 2283724267, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af92', 'time': '12:30:14.829937934', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6e65f027be7de2a61b02fa663ebbe2aeb25d9d5ff808fb90'}"
12:30:15.184808731,0001000000000001,PULL_RESP,down,"{'downlinkId': 'da72', 'uplinkId': 'af92', 'tmst': 2284724267, 'items': [{'phyPayload': 'YAMAAAKgAgBz2cyr', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': 'b7a95b'}"
12:30:15.189600706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'da72', 'items': [{'status': 'OK'}, {}]}",y
12:30:15.788160562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnf7br', 'ulID': '641a', 'tmst': 2284687985, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '641a', 'time': '12:30:15.788160562', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf2dbb69cc'}"
12:30:18.776184797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiQIGB', 'ulID': '0706', 'tmst': 2287667777, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0706', 'time': '12:30:18.776184797', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '71f06c67df40fe787130de4ccde013431483cc6319b43654'}"
12:30:21.562786817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTC73o', 'ulID': '4feb', 'tmst': 2290463672, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4feb', 'time': '12:30:21.562786817', 'rssi': -107, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '567b2e6219bf53a9575b328175769aedc000944ab468fd54'}"
12:30:21.914765357,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ccd5', 'uplinkId': '4feb', 'tmst': 2291463672, 'items': [{'phyPayload': 'YHQAAAKgAAB+DDkQ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 126, 'FRMPayload': '5a423e'}"
12:30:21.919500112,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ccd5', 'items': [{'status': 'OK'}, {}]}",y
