gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
3,180,2370838.2,2371127.0,10,0.0,3,0,1,b
3,180,2371838.2,2372993.2,12,0.0,3,0,2,b
2,355,2370875.5,2371019.8,9,0.0,3,0,1,b
2,355,2371875.5,2373030.5,12,0.0,3,0,2,b
1,333,2376099.2,2376677.0,11,0.0,3,0,1,b
1,333,2377099.2,2378254.5,12,0.0,3,0,2,b
3,333,2376099.2,2376677.0,11,0.0,3,0,1,b
3,333,2377099.2,2378254.5,12,0.0,3,0,2,b
1,246,2375940.2,2376022.8,8,0.0,3,0,1,b
1,246,2376940.2,2378095.2,12,0.0,3,0,2,b
2,246,2375940.2,2376022.8,8,0.0,3,0,1,b
2,246,2376940.2,2378095.2,12,0.0,3,0,2,b
3,29,2377630.8,2377919.8,10,0.0,3,0,1,c
3,29,2378630.8,2379786.0,12,0.0,3,0,2,c
4,199,2378055.8,2378200.0,9,0.0,3,0,1,b
4,199,2379055.8,2380210.8,12,0.0,3,0,2,b
4,337,2383364.5,2384519.5,12,0.0,3,0,1,b
4,337,2384364.5,2385519.5,12,0.0,3,0,2,b
1,373,2384402.0,2384691.0,10,0.0,3,0,1,b
1,373,2385402.0,2386557.2,12,0.0,3,0,2,b
1,175,2390734.5,2390879.0,9,0.0,3,0,1,b
1,175,2391734.5,2392889.8,12,0.0,3,0,2,b
3,175,2390734.5,2390879.0,9,0.0,3,0,1,b
3,175,2391734.5,2392889.8,12,0.0,3,0,2,b
1,165,2399045.5,2399334.2,10,0.0,3,0,1,b
1,165,2400045.5,2401200.5,12,0.0,3,0,2,b
2,209,2398878.0,2399022.2,9,0.0,3,0,1,c
2,209,2399878.0,2401033.0,12,0.0,3,0,2,c
3,209,2398878.0,2399022.2,9,0.0,3,0,1,b
3,209,2399878.0,2401033.0,12,0.0,3,0,2,b
4,209,2398878.0,2399022.2,9,0.0,3,0,1,b
4,209,2399878.0,2401033.0,12,0.0,3,0,2,b
2,376,2400487.8,2401642.8,12,0.0,3,0,1,b
2,376,2401487.8,2402642.8,12,0.0,3,0,2,b
3,376,2400487.8,2401642.8,12,0.0,3,0,1,b
3,376,2401487.8,2402642.8,12,0.0,3,0,2,b
2,141,2402252.0,2402540.8,10,0.0,3,0,1,b
2,141,2403252.0,2404407.0,12,0.0,3,0,2,b
3,359,2404160.5,2404243.0,8,0.0,3,0,1,b
3,359,2405160.5,2406315.5,12,0.0,3,0,2,b
3,245,2406828.8,2407984.0,12,0.0,3,0,1,b
3,245,2407828.8,2408984.0,12,0.0,3,0,2,b
1,321,2405677.2,2405821.5,9,0.0,3,0,1,b
1,321,2406677.2,2407832.2,12,0.0,3,0,2,b
1,345,2406781.0,2407358.8,11,0.0,3,0,1,b
1,345,2407781.0,2408936.0,12,0.0,3,0,2,b
3,345,2406781.0,2407358.8,11,0.0,3,0,1,b
3,345,2407781.0,2408936.0,12,0.0,3,0,2,b
4,345,2406781.0,2407358.8,11,0.0,3,0,1,b
4,345,2407781.0,2408936.0,12,0.0,3,0,2,b
1,317,2406500.0,2406644.2,9,0.0,3,0,1,b
1,317,2407500.0,2408655.0,12,0.0,3,0,2,b
3,317,2406500.0,2406644.2,9,0.0,3,0,1,b
3,317,2407500.0,2408655.0,12,0.0,3,0,2,b
2,227,2406813.0,2406854.2,7,0.0,3,0,1,b
2,227,2407813.0,2408968.0,12,0.0,3,0,2,b
2,387,2407847.8,2407889.0,7,0.0,3,0,1,b
2,387,2408847.8,2410002.8,12,0.0,3,0,2,b
1,14,2407954.2,2407995.5,7,0.0,3,0,1,b
1,14,2408954.2,2410109.5,12,0.0,3,0,2,b
3,14,2407954.2,2407995.5,7,0.0,3,0,1,b
3,14,2408954.2,2410109.5,12,0.0,3,0,2,b
4,349,2410944.5,2411233.5,10,0.0,3,0,1,c
4,349,2411944.5,2413099.5,12,0.0,3,0,2,c
2,221,2416288.2,2416866.0,11,0.0,3,0,1,b
2,221,2417288.2,2418443.2,12,0.0,3,0,2,b
4,221,2416288.2,2416866.0,11,0.0,3,0,1,b
4,221,2417288.2,2418443.2,12,0.0,3,0,2,b
1,172,2418202.2,2419357.2,12,0.0,3,0,1,b
1,172,2419202.2,2420357.2,12,0.0,3,0,2,b
2,172,2418202.2,2419357.2,12,0.0,3,0,1,b
2,172,2419202.2,2420357.2,12,0.0,3,0,2,b
4,290,2419123.8,2419206.2,8,0.0,3,0,1,b
4,290,2420123.8,2421278.8,12,0.0,3,0,2,b
2,296,2420661.5,2420950.5,10,0.0,3,0,1,b
2,296,2421661.5,2422816.8,12,0.0,3,0,2,b
4,296,2420661.5,2420950.5,10,0.0,3,0,1,b
4,296,2421661.5,2422816.8,12,0.0,3,0,2,b
1,259,2421413.0,2421990.8,11,0.0,3,0,1,c
1,259,2422413.0,2423568.0,12,0.0,3,0,2,c
3,259,2421413.0,2421990.8,11,0.0,3,0,1,b
3,259,2422413.0,2423568.0,12,0.0,3,0,2,b
1,30,2421440.2,2422017.8,11,0.0,3,0,1,c
1,30,2422440.2,2423595.2,12,0.0,3,0,2,c
2,30,2421440.2,2422017.8,11,0.0,3,0,1,c
2,30,2422440.2,2423595.2,12,0.0,3,0,2,c
3,30,2421440.2,2422017.8,11,0.0,3,0,1,b
3,30,2422440.2,2423595.2,12,0.0,3,0,2,b
3,306,2428019.2,2428163.5,9,0.0,3,0,1,b
3,306,2429019.2,2430174.2,12,0.0,3,0,2,b
4,355,2437413.2,2437557.5,9,0.0,3,0,1,b
4,355,2438413.2,2439568.2,12,0.0,3,0,2,b
2,331,2439412.0,2439494.8,8,0.0,3,0,1,b
2,331,2440412.0,2441567.2,12,0.0,3,0,2,b
1,285,2440688.5,2441266.0,11,0.0,3,0,1,c
1,285,2441688.5,2442843.5,12,0.0,3,0,2,c
3,285,2440688.5,2441266.0,11,0.0,3,0,1,b
3,285,2441688.5,2442843.5,12,0.0,3,0,2,b
2,50,2440527.0,2440609.5,8,0.0,3,0,1,b
2,50,2441527.0,2442682.2,12,0.0,3,0,2,b
3,50,2440527.0,2440609.5,8,0.0,3,0,1,b
3,50,2441527.0,2442682.2,12,0.0,3,0,2,b
2,287,2441098.2,2441139.5,7,0.0,3,0,1,b
2,287,2442098.2,2443253.2,12,0.0,3,0,2,b
2,212,2444684.0,2445839.0,12,0.0,3,0,1,c
2,212,2445684.0,2446839.0,12,0.0,3,0,2,c
3,212,2444684.0,2445839.0,12,0.0,3,0,1,c
3,212,2445684.0,2446839.0,12,0.0,3,0,2,c
4,212,2444684.0,2445839.0,12,0.0,3,0,1,c
4,212,2445684.0,2446839.0,12,0.0,3,0,2,c
2,274,2445405.2,2445983.0,11,0.0,3,0,1,b
2,274,2446405.2,2447560.2,12,0.0,3,0,2,b
2,107,2446739.5,2446883.8,9,0.0,3,0,1,b
2,107,2447739.5,2448894.5,12,0.0,3,0,2,b
4,107,2446739.5,2446883.8,9,0.0,3,0,1,b
4,107,2447739.5,2448894.5,12,0.0,3,0,2,b
1,364,2446688.5,2446771.0,8,0.0,3,0,1,b
1,364,2447688.5,2448843.5,12,0.0,3,0,2,b
3,364,2446688.5,2446771.0,8,0.0,3,0,1,b
3,364,2447688.5,2448843.5,12,0.0,3,0,2,b
2,153,2447064.0,2447208.2,9,0.0,3,0,1,b
2,153,2448064.0,2449219.0,12,0.0,3,0,2,b
4,223,2450174.8,2451329.8,12,0.0,3,0,1,b
4,223,2451174.8,2452329.8,12,0.0,3,0,2,b
3,373,2448825.2,2449114.0,10,0.0,3,0,1,b
3,373,2449825.2,2450980.2,12,0.0,3,0,2,b
3,398,2449806.0,2449950.2,9,0.0,3,0,1,b
3,398,2450806.0,2451961.0,12,0.0,3,0,2,b
1,239,2451131.0,2451213.5,8,0.0,3,0,1,b
1,239,2452131.0,2453286.2,12,0.0,3,0,2,b
2,239,2451131.0,2451213.5,8,0.0,3,0,1,b
2,239,2452131.0,2453286.2,12,0.0,3,0,2,b
3,239,2451131.0,2451213.5,8,0.0,3,0,1,b
3,239,2452131.0,2453286.2,12,0.0,3,0,2,b
1,340,2451160.2,2451201.5,7,0.0,3,0,1,b
1,340,2452160.2,2453315.2,12,0.0,3,0,2,b
2,340,2451160.2,2451201.5,7,0.0,3,0,1,b
2,340,2452160.2,2453315.2,12,0.0,3,0,2,b
4,243,2452957.2,2453246.0,10,0.0,3,0,1,c
4,243,2453957.2,2455112.2,12,0.0,3,0,2,c
2,40,2456074.5,2456652.0,11,0.0,3,0,1,b
2,40,2457074.5,2458229.5,12,0.0,3,0,2,b
3,40,2456074.5,2456652.0,11,0.0,3,0,1,b
3,40,2457074.5,2458229.5,12,0.0,3,0,2,b
1,301,2471256.8,2471834.5,11,0.0,3,0,1,c
1,301,2472256.8,2473411.8,12,0.0,3,0,2,c
4,301,2471256.8,2471834.5,11,0.0,3,0,1,b
4,301,2472256.8,2473411.8,12,0.0,3,0,2,b
3,143,2473385.8,2473674.5,10,0.0,3,0,1,b
3,143,2474385.8,2475540.8,12,0.0,3,0,2,b
4,143,2473385.8,2473674.5,10,0.0,3,0,1,b
4,143,2474385.8,2475540.8,12,0.0,3,0,2,b
1,114,2476071.8,2476154.2,8,0.0,3,0,1,c
1,114,2477071.8,2478226.8,12,0.0,3,0,2,c
3,27,2476453.2,2476597.8,9,0.0,3,0,1,b
3,27,2477453.2,2478608.5,12,0.0,3,0,2,b
1,179,2480592.0,2480674.5,8,0.0,3,0,1,b
1,179,2481592.0,2482747.0,12,0.0,3,0,2,b
2,141,2482975.8,2483264.8,10,0.0,3,0,1,b
2,141,2483975.8,2485130.8,12,0.0,3,0,2,b
3,141,2482975.8,2483264.8,10,0.0,3,0,1,b
3,141,2483975.8,2485130.8,12,0.0,3,0,2,b
1,350,2489347.2,2489636.0,10,0.0,3,0,1,b
1,350,2490347.2,2491502.2,12,0.0,3,0,2,b
3,350,2489347.2,2489636.0,10,0.0,3,0,1,b
3,350,2490347.2,2491502.2,12,0.0,3,0,2,b
1,70,2490504.8,2490793.5,10,0.0,3,0,1,b
1,70,2491504.8,2492659.8,12,0.0,3,0,2,b
3,70,2490504.8,2490793.5,10,0.0,3,0,1,b
3,70,2491504.8,2492659.8,12,0.0,3,0,2,b
4,70,2490504.8,2490793.5,10,0.0,3,0,1,c
4,70,2491504.8,2492659.8,12,0.0,3,0,2,c
3,182,2490365.5,2490406.8,7,0.0,3,0,1,b
3,182,2491365.5,2492520.5,12,0.0,3,0,2,b
1,330,2492606.8,2492648.0,7,0.0,3,0,1,b
1,330,2493606.8,2494761.8,12,0.0,3,0,2,b
4,357,2494020.8,2494598.5,11,0.0,3,0,1,b
4,357,2495020.8,2496175.8,12,0.0,3,0,2,b
1,277,2503068.5,2503213.0,9,0.0,3,0,1,b
1,277,2504068.5,2505223.8,12,0.0,3,0,2,b
3,372,2505123.2,2505701.0,11,0.0,3,0,1,b
3,372,2506123.2,2507278.2,12,0.0,3,0,2,b
1,15,2512819.5,2512902.0,8,0.0,3,0,1,b
1,15,2513819.5,2514974.5,12,0.0,3,0,2,b
4,15,2512819.5,2512902.0,8,0.0,3,0,1,b
4,15,2513819.5,2514974.5,12,0.0,3,0,2,b
4,211,2513471.0,2513512.2,7,0.0,3,0,1,b
4,211,2514471.0,2515626.0,12,0.0,3,0,2,b
1,252,2514500.5,2515078.0,11,0.0,3,0,1,b
1,252,2515500.5,2516655.5,12,0.0,3,0,2,b
2,252,2514500.5,2515078.0,11,0.0,3,0,1,b
2,252,2515500.5,2516655.5,12,0.0,3,0,2,b
3,252,2514500.5,2515078.0,11,0.0,3,0,1,b
3,252,2515500.5,2516655.5,12,0.0,3,0,2,b
4,252,2514500.5,2515078.0,11,0.0,3,0,1,b
4,252,2515500.5,2516655.5,12,0.0,3,0,2,b
1,221,2515001.8,2515579.2,11,0.0,3,0,1,b
1,221,2516001.8,2517156.8,12,0.0,3,0,2,b
2,221,2515001.8,2515579.2,11,0.0,3,0,1,b
2,221,2516001.8,2517156.8,12,0.0,3,0,2,b
4,221,2515001.8,2515579.2,11,0.0,3,0,1,b
4,221,2516001.8,2517156.8,12,0.0,3,0,2,b
2,166,2514241.5,2514282.8,7,0.0,3,0,1,b
2,166,2515241.5,2516396.5,12,0.0,3,0,2,b
3,28,2515114.0,2515258.2,9,0.0,3,0,1,b
3,28,2516114.0,2517269.0,12,0.0,3,0,2,b
3,29,2516023.2,2516312.0,10,0.0,3,0,1,b
3,29,2517023.2,2518178.2,12,0.0,3,0,2,b
4,29,2516023.2,2516312.0,10,0.0,3,0,1,b
4,29,2517023.2,2518178.2,12,0.0,3,0,2,b
1,371,2517128.5,2517272.8,9,0.0,3,0,1,b
1,371,2518128.5,2519283.5,12,0.0,3,0,2,b
2,371,2517128.5,2517272.8,9,0.0,3,0,1,b
2,371,2518128.5,2519283.5,12,0.0,3,0,2,b
1,143,2518646.8,2518935.5,10,0.0,3,0,1,b
1,143,2519646.8,2520801.8,12,0.0,3,0,2,b
3,143,2518646.8,2518935.5,10,0.0,3,0,1,b
3,143,2519646.8,2520801.8,12,0.0,3,0,2,b
4,143,2518646.8,2518935.5,10,0.0,3,0,1,b
4,143,2519646.8,2520801.8,12,0.0,3,0,2,b
1,232,2519689.5,2520267.0,11,0.0,3,0,1,b
1,232,2520689.5,2521844.5,12,0.0,3,0,2,b
3,232,2519689.5,2520267.0,11,0.0,3,0,1,b
3,232,2520689.5,2521844.5,12,0.0,3,0,2,b
4,141,2528236.5,2528525.5,10,0.0,3,0,1,b
4,141,2529236.5,2530391.5,12,0.0,3,0,2,b
4,12,2527977.2,2528059.8,8,0.0,3,0,1,b
4,12,2528977.2,2530132.2,12,0.0,3,0,2,b
1,306,2530414.8,2530559.0,9,0.0,3,0,1,b
1,306,2531414.8,2532569.8,12,0.0,3,0,2,b
3,306,2530414.8,2530559.0,9,0.0,3,0,1,b
3,306,2531414.8,2532569.8,12,0.0,3,0,2,b
4,306,2530414.8,2530559.0,9,0.0,3,0,1,b
4,306,2531414.8,2532569.8,12,0.0,3,0,2,b
3,96,2530352.2,2530434.8,8,0.0,3,0,1,b
3,96,2531352.2,2532507.2,12,0.0,3,0,2,b
3,68,2531038.2,2531327.2,10,0.0,3,0,1,b
3,68,2532038.2,2533193.2,12,0.0,3,0,2,b
1,149,2531780.5,2532069.2,10,0.0,3,0,1,b
1,149,2532780.5,2533935.5,12,0.0,3,0,2,b
3,149,2531780.5,2532069.2,10,0.0,3,0,1,b
3,149,2532780.5,2533935.5,12,0.0,3,0,2,b
1,128,2531822.2,2531966.5,9,0.0,3,0,1,b
1,128,2532822.2,2533977.2,12,0.0,3,0,2,b
2,128,2531822.2,2531966.5,9,0.0,3,0,1,b
2,128,2532822.2,2533977.2,12,0.0,3,0,2,b
3,128,2531822.2,2531966.5,9,0.0,3,0,1,b
3,128,2532822.2,2533977.2,12,0.0,3,0,2,b
4,157,2532163.0,2532307.2,9,0.0,3,0,1,b
4,157,2533163.0,2534318.0,12,0.0,3,0,2,b
3,271,2533105.0,2533249.2,9,0.0,3,0,1,b
3,271,2534105.0,2535260.0,12,0.0,3,0,2,b
2,84,2533466.2,2533610.5,9,0.0,3,0,1,b
2,84,2534466.2,2535621.2,12,0.0,3,0,2,b
4,84,2533466.2,2533610.5,9,0.0,3,0,1,b
4,84,2534466.2,2535621.2,12,0.0,3,0,2,b
2,195,2535512.0,2535656.2,9,0.0,3,0,1,b
2,195,2536512.0,2537667.0,12,0.0,3,0,2,b
1,165,2536688.8,2536977.5,10,0.0,3,0,1,c
1,165,2537688.8,2538843.8,12,0.0,3,0,2,c
3,165,2536688.8,2536977.5,10,0.0,3,0,1,b
3,165,2537688.8,2538843.8,12,0.0,3,0,2,b
3,349,2537405.5,2537694.2,10,0.0,3,0,1,b
3,349,2538405.5,2539560.5,12,0.0,3,0,2,b
2,192,2540558.0,2540702.5,9,0.0,3,0,1,b
2,192,2541558.0,2542713.2,12,0.0,3,0,2,b
1,255,2543751.0,2544328.5,11,0.0,3,0,1,b
1,255,2544751.0,2545906.0,12,0.0,3,0,2,b
4,255,2543751.0,2544328.5,11,0.0,3,0,1,b
4,255,2544751.0,2545906.0,12,0.0,3,0,2,b
1,399,2553364.2,2554519.2,12,0.0,3,0,1,b
1,399,2554364.2,2555519.2,12,0.0,3,0,2,b
2,38,2553801.0,2553945.2,9,0.0,3,0,1,b
2,38,2554801.0,2555956.0,12,0.0,3,0,2,b
3,38,2553801.0,2553945.2,9,0.0,3,0,1,b
3,38,2554801.0,2555956.0,12,0.0,3,0,2,b
1,73,2555489.8,2556067.5,11,0.0,3,0,1,b
1,73,2556489.8,2557644.8,12,0.0,3,0,2,b
3,73,2555489.8,2556067.5,11,0.0,3,0,1,b
3,73,2556489.8,2557644.8,12,0.0,3,0,2,b
2,359,2555240.0,2555322.5,8,0.0,3,0,1,b
2,359,2556240.0,2557395.0,12,0.0,3,0,2,b
3,359,2555240.0,2555322.5,8,0.0,3,0,1,b
3,359,2556240.0,2557395.0,12,0.0,3,0,2,b
4,84,2558144.5,2558288.8,9,0.0,3,0,1,b
4,84,2559144.5,2560299.5,12,0.0,3,0,2,b
2,326,2558835.2,2558917.8,8,0.0,3,0,1,c
2,326,2559835.2,2560990.2,12,0.0,3,0,2,c
1,17,2560677.8,2561832.8,12,0.0,3,0,1,b
1,17,2561677.8,2562832.8,12,0.0,3,0,2,b
3,17,2560677.8,2561832.8,12,0.0,3,0,1,c
3,17,2561677.8,2562832.8,12,0.0,3,0,2,c
2,99,2559701.0,2559742.2,7,0.0,3,0,1,b
2,99,2560701.0,2561856.0,12,0.0,3,0,2,b
2,27,2561461.0,2561605.2,9,0.0,3,0,1,b
2,27,2562461.0,2563616.0,12,0.0,3,0,2,b
4,27,2561461.0,2561605.2,9,0.0,3,0,1,b
4,27,2562461.0,2563616.0,12,0.0,3,0,2,b
4,70,2563893.5,2564182.2,10,0.0,3,0,1,b
4,70,2564893.5,2566048.5,12,0.0,3,0,2,b
1,311,2567928.8,2568073.0,9,0.0,3,0,1,b
1,311,2568928.8,2570083.8,12,0.0,3,0,2,b
4,311,2567928.8,2568073.0,9,0.0,3,0,1,b
4,311,2568928.8,2570083.8,12,0.0,3,0,2,b
2,57,2569496.0,2569640.5,9,0.0,3,0,1,b
2,57,2570496.0,2571651.0,12,0.0,3,0,2,b
1,100,2581553.2,2581842.0,10,0.0,3,0,1,b
1,100,2582553.2,2583708.2,12,0.0,3,0,2,b
2,245,2587872.0,2589027.0,12,0.0,3,0,1,b
2,245,2588872.0,2590027.0,12,0.0,3,0,2,b
2,323,2588163.0,2588245.5,8,0.0,3,0,1,b
2,323,2589163.0,2590318.0,12,0.0,3,0,2,b
3,102,2588914.2,2588996.8,8,0.0,3,0,1,b
3,102,2589914.2,2591069.2,12,0.0,3,0,2,b
2,86,2589869.8,2590158.5,10,0.0,3,0,1,b
2,86,2590869.8,2592024.8,12,0.0,3,0,2,b
4,86,2589869.8,2590158.5,10,0.0,3,0,1,b
4,86,2590869.8,2592024.8,12,0.0,3,0,2,b
3,357,2592734.5,2593312.0,11,0.0,3,0,1,b
3,357,2593734.5,2594889.5,12,0.0,3,0,2,b
2,107,2595662.8,2595807.2,9,0.0,3,0,1,b
2,107,2596662.8,2597817.8,12,0.0,3,0,2,b
4,107,2595662.8,2595807.2,9,0.0,3,0,1,b
4,107,2596662.8,2597817.8,12,0.0,3,0,2,b
2,192,2595867.8,2596012.0,9,0.0,3,0,1,b
2,192,2596867.8,2598022.8,12,0.0,3,0,2,b
4,192,2595867.8,2596012.0,9,0.0,3,0,1,b
4,192,2596867.8,2598022.8,12,0.0,3,0,2,b
3,390,2598887.8,2599032.0,9,0.0,3,0,1,b
3,390,2599887.8,2601042.8,12,0.0,3,0,2,b
2,41,2600255.8,2600297.0,7,0.0,3,0,1,b
2,41,2601255.8,2602411.0,12,0.0,3,0,2,b
2,253,2606376.2,2606458.8,8,0.0,3,0,1,b
2,253,2607376.2,2608531.2,12,0.0,3,0,2,b
1,197,2610207.8,2611362.8,12,0.0,3,0,1,b
1,197,2611207.8,2612362.8,12,0.0,3,0,2,b
3,197,2610207.8,2611362.8,12,0.0,3,0,1,b
3,197,2611207.8,2612362.8,12,0.0,3,0,2,b
4,197,2610207.8,2611362.8,12,0.0,3,0,1,c
4,197,2611207.8,2612362.8,12,0.0,3,0,2,c
1,176,2609804.0,2609948.2,9,0.0,3,0,1,b
1,176,2610804.0,2611959.0,12,0.0,3,0,2,b
2,176,2609804.0,2609948.2,9,0.0,3,0,1,c
2,176,2610804.0,2611959.0,12,0.0,3,0,2,c
3,176,2609804.0,2609948.2,9,0.0,3,0,1,b
3,176,2610804.0,2611959.0,12,0.0,3,0,2,b
4,176,2609804.0,2609948.2,9,0.0,3,0,1,b
4,176,2610804.0,2611959.0,12,0.0,3,0,2,b
4,136,2610035.8,2610180.0,9,0.0,3,0,1,b
4,136,2611035.8,2612190.8,12,0.0,3,0,2,b
3,122,2611759.0,2611903.2,9,0.0,3,0,1,b
3,122,2612759.0,2613914.0,12,0.0,3,0,2,b
2,112,2613516.5,2614671.8,12,0.0,3,0,1,b
2,112,2614516.5,2615671.8,12,0.0,3,0,2,b
3,112,2613516.5,2614671.8,12,0.0,3,0,1,c
3,112,2614516.5,2615671.8,12,0.0,3,0,2,c
1,154,2614891.0,2615035.5,9,0.0,3,0,1,c
1,154,2615891.0,2617046.2,12,0.0,3,0,2,c
2,154,2614891.0,2615035.5,9,0.0,3,0,1,b
2,154,2615891.0,2617046.2,12,0.0,3,0,2,b
3,154,2614891.0,2615035.5,9,0.0,3,0,1,b
3,154,2615891.0,2617046.2,12,0.0,3,0,2,b
4,154,2614891.0,2615035.5,9,0.0,3,0,1,c
4,154,2615891.0,2617046.2,12,0.0,3,0,2,c
4,153,2615629.8,2615774.0,9,0.0,3,0,1,b
4,153,2616629.8,2617784.8,12,0.0,3,0,2,b
2,50,2616638.0,2616720.5,8,0.0,3,0,1,b
2,50,2617638.0,2618793.0,12,0.0,3,0,2,b
3,50,2616638.0,2616720.5,8,0.0,3,0,1,b
3,50,2617638.0,2618793.0,12,0.0,3,0,2,b
4,50,2616638.0,2616720.5,8,0.0,3,0,1,b
4,50,2617638.0,2618793.0,12,0.0,3,0,2,b
3,88,2619093.5,2619134.8,7,0.0,3,0,1,b
3,88,2620093.5,2621248.5,12,0.0,3,0,2,b
4,88,2619093.5,2619134.8,7,0.0,3,0,1,b
4,88,2620093.5,2621248.5,12,0.0,3,0,2,b
1,140,2620853.5,2620936.0,8,0.0,3,0,1,b
1,140,2621853.5,2623008.5,12,0.0,3,0,2,b
2,140,2620853.5,2620936.0,8,0.0,3,0,1,b
2,140,2621853.5,2623008.5,12,0.0,3,0,2,b
3,208,2622933.5,2624088.5,12,0.0,3,0,1,b
3,208,2623933.5,2625088.5,12,0.0,3,0,2,b
4,208,2622933.5,2624088.5,12,0.0,3,0,1,c
4,208,2623933.5,2625088.5,12,0.0,3,0,2,c
3,36,2622151.0,2622233.8,8,0.0,3,0,1,b
3,36,2623151.0,2624306.2,12,0.0,3,0,2,b
4,36,2622151.0,2622233.8,8,0.0,3,0,1,b
4,36,2623151.0,2624306.2,12,0.0,3,0,2,b
1,145,2623035.0,2623117.5,8,0.0,3,0,1,b
1,145,2624035.0,2625190.0,12,0.0,3,0,2,b
3,145,2623035.0,2623117.5,8,0.0,3,0,1,b
3,145,2624035.0,2625190.0,12,0.0,3,0,2,b
2,55,2623247.8,2623392.0,9,0.0,3,0,1,b
2,55,2624247.8,2625402.8,12,0.0,3,0,2,b
2,279,2625871.2,2626015.5,9,0.0,3,0,1,c
2,279,2626871.2,2628026.2,12,0.0,3,0,2,c
3,279,2625871.2,2626015.5,9,0.0,3,0,1,c
3,279,2626871.2,2628026.2,12,0.0,3,0,2,c
1,229,2638718.2,2639296.0,11,0.0,3,0,1,b
1,229,2639718.2,2640873.2,12,0.0,3,0,2,b
2,229,2638718.2,2639296.0,11,0.0,3,0,1,b
2,229,2639718.2,2640873.2,12,0.0,3,0,2,b
3,229,2638718.2,2639296.0,11,0.0,3,0,1,b
3,229,2639718.2,2640873.2,12,0.0,3,0,2,b
4,229,2638718.2,2639296.0,11,0.0,3,0,1,b
4,229,2639718.2,2640873.2,12,0.0,3,0,2,b
2,84,2639078.5,2639223.0,9,0.0,3,0,1,b
2,84,2640078.5,2641233.8,12,0.0,3,0,2,b
3,263,2639558.2,2639847.2,10,0.0,3,0,1,b
3,263,2640558.2,2641713.5,12,0.0,3,0,2,b
4,263,2639558.2,2639847.2,10,0.0,3,0,1,b
4,263,2640558.2,2641713.5,12,0.0,3,0,2,b
3,143,2639748.8,2640037.5,10,0.0,3,0,1,b
3,143,2640748.8,2641903.8,12,0.0,3,0,2,b
2,52,2642459.2,2643614.2,12,0.0,3,0,1,c
2,52,2643459.2,2644614.2,12,0.0,3,0,2,c
3,52,2642459.2,2643614.2,12,0.0,3,0,1,c
3,52,2643459.2,2644614.2,12,0.0,3,0,2,c
4,52,2642459.2,2643614.2,12,0.0,3,0,1,b
4,52,2643459.2,2644614.2,12,0.0,3,0,2,b
1,69,2644302.8,2644591.5,10,0.0,3,0,1,b
1,69,2645302.8,2646457.8,12,0.0,3,0,2,b
2,69,2644302.8,2644591.5,10,0.0,3,0,1,b
2,69,2645302.8,2646457.8,12,0.0,3,0,2,b
4,69,2644302.8,2644591.5,10,0.0,3,0,1,b
4,69,2645302.8,2646457.8,12,0.0,3,0,2,b
2,318,2644129.0,2644170.2,7,0.0,3,0,1,b
2,318,2645129.0,2646284.0,12,0.0,3,0,2,b
1,51,2647161.5,2647305.8,9,0.0,3,0,1,b
1,51,2648161.5,2649316.5,12,0.0,3,0,2,b
3,317,2653693.2,2653837.8,9,0.0,3,0,1,b
3,317,2654693.2,2655848.5,12,0.0,3,0,2,b
1,294,2662366.0,2662654.8,10,0.0,3,0,1,b
1,294,2663366.0,2664521.0,12,0.0,3,0,2,b
4,294,2662366.0,2662654.8,10,0.0,3,0,1,b
4,294,2663366.0,2664521.0,12,0.0,3,0,2,b
2,168,2665177.8,2665322.0,9,0.0,3,0,1,c
2,168,2666177.8,2667332.8,12,0.0,3,0,2,c
4,168,2665177.8,2665322.0,9,0.0,3,0,1,b
4,168,2666177.8,2667332.8,12,0.0,3,0,2,b
1,70,2669462.0,2669750.8,10,0.0,3,0,1,b
1,70,2670462.0,2671617.0,12,0.0,3,0,2,b
2,70,2669462.0,2669750.8,10,0.0,3,0,1,b
2,70,2670462.0,2671617.0,12,0.0,3,0,2,b
4,70,2669462.0,2669750.8,10,0.0,3,0,1,b
4,70,2670462.0,2671617.0,12,0.0,3,0,2,b
1,81,2674828.0,2674972.5,9,0.0,3,0,1,b
1,81,2675828.0,2676983.2,12,0.0,3,0,2,b
3,81,2674828.0,2674972.5,9,0.0,3,0,1,b
3,81,2675828.0,2676983.2,12,0.0,3,0,2,b
1,324,2677489.2,2677778.0,10,0.0,3,0,1,c
1,324,2678489.2,2679644.2,12,0.0,3,0,2,c
3,324,2677489.2,2677778.0,10,0.0,3,0,1,b
3,324,2678489.2,2679644.2,12,0.0,3,0,2,b
4,89,2678997.5,2680152.5,12,0.0,3,0,1,b
4,89,2679997.5,2681152.5,12,0.0,3,0,2,b
2,203,2679505.2,2680660.5,12,0.0,3,0,1,c
2,203,2680505.2,2681660.5,12,0.0,3,0,2,c
4,203,2679505.2,2680660.5,12,0.0,3,0,1,b
4,203,2680505.2,2681660.5,12,0.0,3,0,2,b
3,199,2678480.2,2678624.5,9,0.0,3,0,1,b
3,199,2679480.2,2680635.2,12,0.0,3,0,2,b
