gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1906,1679,0,0,0,0
2,2001,1584,0,0,0,0
3,1827,1758,0,0,0,0
EndDeviceID,X,Y,Z
1,342,2669148.2,2670303.2,12,0.0,3,0,1,b
1,342,2670148.2,2671303.2,12,0.0,3,0,2,b
2,342,2669148.2,2670303.2,12,0.0,3,0,1,c
2,342,2670148.2,2671303.2,12,0.0,3,0,2,c
1,172,2674402.5,2674691.5,10,0.0,3,0,1,b
1,172,2675402.5,2676557.5,12,0.0,3,0,2,b
2,172,2674402.5,2674691.5,10,0.0,3,0,1,b
2,172,2675402.5,2676557.5,12,0.0,3,0,2,b
2,398,2676931.8,2678086.8,12,0.0,3,0,1,b
2,398,2677931.8,2679086.8,12,0.0,3,0,2,b
3,134,2675464.0,2675608.5,9,0.0,3,0,1,b
3,134,2676464.0,2677619.2,12,0.0,3,0,2,b
1,8,2676238.0,2676815.8,11,0.0,3,0,1,b
1,8,2677238.0,2678393.0,12,0.0,3,0,2,b
1,299,2682819.0,2683108.0,10,0.0,3,0,1,b
1,299,2683819.0,2684974.0,12,0.0,3,0,2,b
3,299,2682819.0,2683108.0,10,0.0,3,0,1,b
3,299,2683819.0,2684974.0,12,0.0,3,0,2,b
3,154,2683466.8,2683549.2,8,0.0,3,0,1,b
3,154,2684466.8,2685621.8,12,0.0,3,0,2,b
1,176,2686329.5,2686618.5,10,0.0,3,0,1,b
1,176,2687329.5,2688484.5,12,0.0,3,0,2,b
3,234,2686015.0,2686097.5,8,0.0,3,0,1,b
3,234,2687015.0,2688170.0,12,0.0,3,0,2,b
3,214,2686095.5,2686136.8,7,0.0,3,0,1,b
3,214,2687095.5,2688250.5,12,0.0,3,0,2,b
2,51,2690007.2,2691162.2,12,0.0,3,0,1,c
2,51,2691007.2,2692162.2,12,0.0,3,0,2,c
3,51,2690007.2,2691162.2,12,0.0,3,0,1,c
3,51,2691007.2,2692162.2,12,0.0,3,0,2,c
1,380,2689127.0,2689209.5,8,0.0,3,0,1,b
1,380,2690127.0,2691282.0,12,0.0,3,0,2,b
2,380,2689127.0,2689209.5,8,0.0,3,0,1,c
2,380,2690127.0,2691282.0,12,0.0,3,0,2,c
3,380,2689127.0,2689209.5,8,0.0,3,0,1,b
3,380,2690127.0,2691282.0,12,0.0,3,0,2,b
2,307,2689571.5,2689612.8,7,0.0,3,0,1,c
2,307,2690571.5,2691726.5,12,0.0,3,0,2,c
3,307,2689571.5,2689612.8,7,0.0,3,0,1,b
3,307,2690571.5,2691726.5,12,0.0,3,0,2,b
2,268,2690890.8,2691468.5,11,0.0,3,0,1,b
2,268,2691890.8,2693046.0,12,0.0,3,0,2,b
1,101,2693708.5,2693791.0,8,0.0,3,0,1,b
1,101,2694708.5,2695863.5,12,0.0,3,0,2,b
3,101,2693708.5,2693791.0,8,0.0,3,0,1,b
3,101,2694708.5,2695863.5,12,0.0,3,0,2,b
1,93,2694848.8,2695137.5,10,0.0,3,0,1,c
1,93,2695848.8,2697003.8,12,0.0,3,0,2,c
3,93,2694848.8,2695137.5,10,0.0,3,0,1,b
3,93,2695848.8,2697003.8,12,0.0,3,0,2,b
1,37,2695537.2,2696115.0,11,0.0,3,0,1,b
1,37,2696537.2,2697692.5,12,0.0,3,0,2,b
3,37,2695537.2,2696115.0,11,0.0,3,0,1,c
3,37,2696537.2,2697692.5,12,0.0,3,0,2,c
2,274,2698756.2,2698797.5,7,0.0,3,0,1,b
2,274,2699756.2,2700911.5,12,0.0,3,0,2,b
3,274,2698756.2,2698797.5,7,0.0,3,0,1,b
3,274,2699756.2,2700911.5,12,0.0,3,0,2,b
3,111,2699858.2,2700435.8,11,0.0,3,0,1,b
3,111,2700858.2,2702013.2,12,0.0,3,0,2,b
1,311,2699335.8,2699624.5,10,0.0,3,0,1,b
1,311,2700335.8,2701490.8,12,0.0,3,0,2,b
1,186,2703858.5,2705013.5,12,0.0,3,0,1,b
1,186,2704858.5,2706013.5,12,0.0,3,0,2,b
3,310,2702990.2,2703279.0,10,0.0,3,0,1,b
3,310,2703990.2,2705145.2,12,0.0,3,0,2,b
2,26,2703149.8,2703438.5,10,0.0,3,0,1,b
2,26,2704149.8,2705304.8,12,0.0,3,0,2,b
3,26,2703149.8,2703438.5,10,0.0,3,0,1,b
3,26,2704149.8,2705304.8,12,0.0,3,0,2,b
3,219,2704034.0,2704178.2,9,0.0,3,0,1,b
3,219,2705034.0,2706189.0,12,0.0,3,0,2,b
1,304,2704702.0,2704846.2,9,0.0,3,0,1,b
1,304,2705702.0,2706857.0,12,0.0,3,0,2,b
2,36,2708291.2,2708373.8,8,0.0,3,0,1,b
2,36,2709291.2,2710446.2,12,0.0,3,0,2,b
3,36,2708291.2,2708373.8,8,0.0,3,0,1,b
3,36,2709291.2,2710446.2,12,0.0,3,0,2,b
3,101,2708947.5,2709030.0,8,0.0,3,0,1,b
3,101,2709947.5,2711102.5,12,0.0,3,0,2,b
1,206,2711840.0,2712995.0,12,0.0,3,0,1,c
1,206,2712840.0,2713995.0,12,0.0,3,0,2,c
2,206,2711840.0,2712995.0,12,0.0,3,0,1,b
2,206,2712840.0,2713995.0,12,0.0,3,0,2,b
3,206,2711840.0,2712995.0,12,0.0,3,0,1,b
3,206,2712840.0,2713995.0,12,0.0,3,0,2,b
1,273,2713972.8,2714550.2,11,0.0,3,0,1,b
1,273,2714972.8,2716127.8,12,0.0,3,0,2,b
1,79,2713997.2,2714038.5,7,0.0,3,0,1,b
1,79,2714997.2,2716152.2,12,0.0,3,0,2,b
2,317,2714127.8,2714169.0,7,0.0,3,0,1,b
2,317,2715127.8,2716282.8,12,0.0,3,0,2,b
3,317,2714127.8,2714169.0,7,0.0,3,0,1,b
3,317,2715127.8,2716282.8,12,0.0,3,0,2,b
3,365,2721963.5,2722252.5,10,0.0,3,0,1,b
3,365,2722963.5,2724118.8,12,0.0,3,0,2,b
2,90,2730703.2,2731281.0,11,0.0,3,0,1,c
2,90,2731703.2,2732858.5,12,0.0,3,0,2,c
1,58,2731267.5,2731556.5,10,0.0,3,0,1,b
1,58,2732267.5,2733422.5,12,0.0,3,0,2,b
2,58,2731267.5,2731556.5,10,0.0,3,0,1,c
2,58,2732267.5,2733422.5,12,0.0,3,0,2,c
3,58,2731267.5,2731556.5,10,0.0,3,0,1,b
3,58,2732267.5,2733422.5,12,0.0,3,0,2,b
3,9,2731359.5,2731503.8,9,0.0,3,0,1,b
3,9,2732359.5,2733514.5,12,0.0,3,0,2,b
1,145,2734493.2,2735648.2,12,0.0,3,0,1,b
1,145,2735493.2,2736648.2,12,0.0,3,0,2,b
2,145,2734493.2,2735648.2,12,0.0,3,0,1,b
2,145,2735493.2,2736648.2,12,0.0,3,0,2,b
1,309,2738745.5,2738828.0,8,0.0,3,0,1,b
1,309,2739745.5,2740900.8,12,0.0,3,0,2,b
1,138,2743078.5,2744233.8,12,0.0,3,0,1,c
1,138,2744078.5,2745233.8,12,0.0,3,0,2,c
2,138,2743078.5,2744233.8,12,0.0,3,0,1,b
2,138,2744078.5,2745233.8,12,0.0,3,0,2,b
1,237,2741679.0,2741761.5,8,0.0,3,0,1,b
1,237,2742679.0,2743834.0,12,0.0,3,0,2,b
1,241,2743772.2,2744349.8,11,0.0,3,0,1,b
1,241,2744772.2,2745927.2,12,0.0,3,0,2,b
1,88,2746290.2,2747445.2,12,0.0,3,0,1,c
1,88,2747290.2,2748445.2,12,0.0,3,0,2,c
1,142,2745870.0,2746159.0,10,0.0,3,0,1,b
1,142,2746870.0,2748025.2,12,0.0,3,0,2,b
2,142,2745870.0,2746159.0,10,0.0,3,0,1,b
2,142,2746870.0,2748025.2,12,0.0,3,0,2,b
1,26,2748410.5,2748699.2,10,0.0,3,0,1,b
1,26,2749410.5,2750565.5,12,0.0,3,0,2,b
2,212,2749091.0,2749668.8,11,0.0,3,0,1,b
2,212,2750091.0,2751246.0,12,0.0,3,0,2,b
2,207,2751166.8,2752321.8,12,0.0,3,0,1,b
2,207,2752166.8,2753321.8,12,0.0,3,0,2,b
3,207,2751166.8,2752321.8,12,0.0,3,0,1,b
3,207,2752166.8,2753321.8,12,0.0,3,0,2,b
1,154,2749866.8,2749949.2,8,0.0,3,0,1,b
1,154,2750866.8,2752021.8,12,0.0,3,0,2,b
2,154,2749866.8,2749949.2,8,0.0,3,0,1,b
2,154,2750866.8,2752021.8,12,0.0,3,0,2,b
1,282,2750203.0,2750244.2,7,0.0,3,0,1,b
1,282,2751203.0,2752358.0,12,0.0,3,0,2,b
1,280,2753108.8,2753686.2,11,0.0,3,0,1,b
1,280,2754108.8,2755263.8,12,0.0,3,0,2,b
2,280,2753108.8,2753686.2,11,0.0,3,0,1,b
2,280,2754108.8,2755263.8,12,0.0,3,0,2,b
1,291,2761655.0,2762810.0,12,0.0,3,0,1,b
1,291,2762655.0,2763810.0,12,0.0,3,0,2,b
3,291,2761655.0,2762810.0,12,0.0,3,0,1,b
3,291,2762655.0,2763810.0,12,0.0,3,0,2,b
1,328,2762471.8,2763049.2,11,0.0,3,0,1,c
1,328,2763471.8,2764626.8,12,0.0,3,0,2,c
2,328,2762471.8,2763049.2,11,0.0,3,0,1,b
2,328,2763471.8,2764626.8,12,0.0,3,0,2,b
2,201,2762375.0,2762663.8,10,0.0,3,0,1,b
2,201,2763375.0,2764530.0,12,0.0,3,0,2,b
3,322,2766414.5,2766497.0,8,0.0,3,0,1,b
3,322,2767414.5,2768569.5,12,0.0,3,0,2,b
1,365,2767224.2,2767513.2,10,0.0,3,0,1,c
1,365,2768224.2,2769379.5,12,0.0,3,0,2,c
1,388,2770092.8,2770381.5,10,0.0,3,0,1,b
1,388,2771092.8,2772247.8,12,0.0,3,0,2,b
2,388,2770092.8,2770381.5,10,0.0,3,0,1,b
2,388,2771092.8,2772247.8,12,0.0,3,0,2,b
3,388,2770092.8,2770381.5,10,0.0,3,0,1,c
3,388,2771092.8,2772247.8,12,0.0,3,0,2,c
1,29,2773866.2,2775021.2,12,0.0,3,0,1,b
1,29,2774866.2,2776021.2,12,0.0,3,0,2,b
2,29,2773866.2,2775021.2,12,0.0,3,0,1,b
2,29,2774866.2,2776021.2,12,0.0,3,0,2,b
3,296,2774185.2,2775340.2,12,0.0,3,0,1,b
3,296,2775185.2,2776340.2,12,0.0,3,0,2,b
1,79,2772520.2,2772561.5,7,0.0,3,0,1,b
1,79,2773520.2,2774675.2,12,0.0,3,0,2,b
3,15,2773137.2,2773426.0,10,0.0,3,0,1,b
3,15,2774137.2,2775292.2,12,0.0,3,0,2,b
1,131,2773313.0,2773354.2,7,0.0,3,0,1,b
1,131,2774313.0,2775468.0,12,0.0,3,0,2,b
1,196,2775948.8,2777103.8,12,0.0,3,0,1,b
1,196,2776948.8,2778103.8,12,0.0,3,0,2,b
2,196,2775948.8,2777103.8,12,0.0,3,0,1,b
2,196,2776948.8,2778103.8,12,0.0,3,0,2,b
2,271,2776524.2,2777679.2,12,0.0,3,0,1,c
2,271,2777524.2,2778679.2,12,0.0,3,0,2,c
1,5,2776049.0,2776626.8,11,0.0,3,0,1,b
1,5,2777049.0,2778204.0,12,0.0,3,0,2,b
3,5,2776049.0,2776626.8,11,0.0,3,0,1,b
3,5,2777049.0,2778204.0,12,0.0,3,0,2,b
2,261,2776385.0,2776426.2,7,0.0,3,0,1,b
2,261,2777385.0,2778540.0,12,0.0,3,0,2,b
2,98,2776708.0,2776749.2,7,0.0,3,0,1,b
2,98,2777708.0,2778863.0,12,0.0,3,0,2,b
1,173,2778544.8,2779699.8,12,0.0,3,0,1,c
1,173,2779544.8,2780699.8,12,0.0,3,0,2,c
3,173,2778544.8,2779699.8,12,0.0,3,0,1,b
3,173,2779544.8,2780699.8,12,0.0,3,0,2,b
3,96,2777245.2,2777328.0,8,0.0,3,0,1,b
3,96,2778245.2,2779400.5,12,0.0,3,0,2,b
2,343,2777939.8,2778228.5,10,0.0,3,0,1,c
2,343,2778939.8,2780094.8,12,0.0,3,0,2,c
2,14,2778672.5,2778755.2,8,0.0,3,0,1,c
2,14,2779672.5,2780827.8,12,0.0,3,0,2,c
1,25,2779829.2,2780118.2,10,0.0,3,0,1,b
1,25,2780829.2,2781984.5,12,0.0,3,0,2,b
3,349,2784566.2,2785143.8,11,0.0,3,0,1,b
3,349,2785566.2,2786721.2,12,0.0,3,0,2,b
1,231,2786496.2,2786785.2,10,0.0,3,0,1,b
1,231,2787496.2,2788651.2,12,0.0,3,0,2,b
3,231,2786496.2,2786785.2,10,0.0,3,0,1,b
3,231,2787496.2,2788651.2,12,0.0,3,0,2,b
2,175,2787308.0,2787597.0,10,0.0,3,0,1,b
2,175,2788308.0,2789463.2,12,0.0,3,0,2,b
1,110,2787881.0,2788170.0,10,0.0,3,0,1,b
1,110,2788881.0,2790036.2,12,0.0,3,0,2,b
2,110,2787881.0,2788170.0,10,0.0,3,0,1,b
2,110,2788881.0,2790036.2,12,0.0,3,0,2,b
2,28,2789309.8,2790464.8,12,0.0,3,0,1,b
2,28,2790309.8,2791464.8,12,0.0,3,0,2,b
3,28,2789309.8,2790464.8,12,0.0,3,0,1,c
3,28,2790309.8,2791464.8,12,0.0,3,0,2,c
1,276,2787922.8,2788067.2,9,0.0,3,0,1,b
1,276,2788922.8,2790078.0,12,0.0,3,0,2,b
2,276,2787922.8,2788067.2,9,0.0,3,0,1,b
2,276,2788922.8,2790078.0,12,0.0,3,0,2,b
1,217,2790457.2,2790746.0,10,0.0,3,0,1,b
1,217,2791457.2,2792612.2,12,0.0,3,0,2,b
2,217,2790457.2,2790746.0,10,0.0,3,0,1,c
2,217,2791457.2,2792612.2,12,0.0,3,0,2,c
3,217,2790457.2,2790746.0,10,0.0,3,0,1,c
3,217,2791457.2,2792612.2,12,0.0,3,0,2,c
1,345,2791940.8,2793095.8,12,0.0,3,0,1,c
1,345,2792940.8,2794095.8,12,0.0,3,0,2,c
2,345,2791940.8,2793095.8,12,0.0,3,0,1,b
2,345,2792940.8,2794095.8,12,0.0,3,0,2,b
3,345,2791940.8,2793095.8,12,0.0,3,0,1,b
3,345,2792940.8,2794095.8,12,0.0,3,0,2,b
1,322,2791930.2,2792012.8,8,0.0,3,0,1,c
1,322,2792930.2,2794085.2,12,0.0,3,0,2,c
2,322,2791930.2,2792012.8,8,0.0,3,0,1,b
2,322,2792930.2,2794085.2,12,0.0,3,0,2,b
3,322,2791930.2,2792012.8,8,0.0,3,0,1,b
3,322,2792930.2,2794085.2,12,0.0,3,0,2,b
2,26,2793671.2,2793960.0,10,0.0,3,0,1,b
2,26,2794671.2,2795826.2,12,0.0,3,0,2,b
3,26,2793671.2,2793960.0,10,0.0,3,0,1,b
3,26,2794671.2,2795826.2,12,0.0,3,0,2,b
1,353,2795175.5,2795258.0,8,0.0,3,0,1,b
1,353,2796175.5,2797330.5,12,0.0,3,0,2,b
2,353,2795175.5,2795258.0,8,0.0,3,0,1,b
2,353,2796175.5,2797330.5,12,0.0,3,0,2,b
1,48,2796963.5,2798118.8,12,0.0,3,0,1,b
1,48,2797963.5,2799118.8,12,0.0,3,0,2,b
2,48,2796963.5,2798118.8,12,0.0,3,0,1,b
2,48,2797963.5,2799118.8,12,0.0,3,0,2,b
3,48,2796963.5,2798118.8,12,0.0,3,0,1,b
3,48,2797963.5,2799118.8,12,0.0,3,0,2,b
1,164,2802309.8,2802598.8,10,0.0,3,0,1,b
1,164,2803309.8,2804464.8,12,0.0,3,0,2,b
2,200,2804797.0,2804838.5,7,0.0,3,0,1,c
2,200,2805797.0,2806952.2,12,0.0,3,0,2,c
2,202,2809961.2,2811116.2,12,0.0,3,0,1,b
2,202,2810961.2,2812116.2,12,0.0,3,0,2,b
3,177,2808540.5,2808581.8,7,0.0,3,0,1,b
3,177,2809540.5,2810695.5,12,0.0,3,0,2,b
3,377,2810968.5,2811009.8,7,0.0,3,0,1,b
3,377,2811968.5,2813123.5,12,0.0,3,0,2,b
1,176,2811515.8,2811804.8,10,0.0,3,0,1,b
1,176,2812515.8,2813671.0,12,0.0,3,0,2,b
2,176,2811515.8,2811804.8,10,0.0,3,0,1,b
2,176,2812515.8,2813671.0,12,0.0,3,0,2,b
3,176,2811515.8,2811804.8,10,0.0,3,0,1,c
3,176,2812515.8,2813671.0,12,0.0,3,0,2,c
1,121,2813067.8,2814223.0,12,0.0,3,0,1,c
1,121,2814067.8,2815223.0,12,0.0,3,0,2,c
3,121,2813067.8,2814223.0,12,0.0,3,0,1,c
3,121,2814067.8,2815223.0,12,0.0,3,0,2,c
1,240,2813548.5,2814703.5,12,0.0,3,0,1,c
1,240,2814548.5,2815703.5,12,0.0,3,0,2,c
2,240,2813548.5,2814703.5,12,0.0,3,0,1,b
2,240,2814548.5,2815703.5,12,0.0,3,0,2,b
1,23,2827657.2,2828812.2,12,0.0,3,0,1,b
1,23,2828657.2,2829812.2,12,0.0,3,0,2,b
3,23,2827657.2,2828812.2,12,0.0,3,0,1,c
3,23,2828657.2,2829812.2,12,0.0,3,0,2,c
3,308,2829656.0,2830233.8,11,0.0,3,0,1,b
3,308,2830656.0,2831811.0,12,0.0,3,0,2,b
2,17,2832692.0,2833847.0,12,0.0,3,0,1,b
2,17,2833692.0,2834847.0,12,0.0,3,0,2,b
3,17,2832692.0,2833847.0,12,0.0,3,0,1,b
3,17,2833692.0,2834847.0,12,0.0,3,0,2,b
2,231,2831757.0,2832046.0,10,0.0,3,0,1,b
2,231,2832757.0,2833912.0,12,0.0,3,0,2,b
2,122,2831905.8,2831947.0,7,0.0,3,0,1,b
2,122,2832905.8,2834060.8,12,0.0,3,0,2,b
1,110,2833142.0,2833431.0,10,0.0,3,0,1,b
1,110,2834142.0,2835297.0,12,0.0,3,0,2,b
2,110,2833142.0,2833431.0,10,0.0,3,0,1,b
2,110,2834142.0,2835297.0,12,0.0,3,0,2,b
2,98,2840431.0,2840472.2,7,0.0,3,0,1,b
2,98,2841431.0,2842586.0,12,0.0,3,0,2,b
1,251,2843508.0,2844663.0,12,0.0,3,0,1,b
1,251,2844508.0,2845663.0,12,0.0,3,0,2,b
2,251,2843508.0,2844663.0,12,0.0,3,0,1,b
2,251,2844508.0,2845663.0,12,0.0,3,0,2,b
3,251,2843508.0,2844663.0,12,0.0,3,0,1,b
3,251,2844508.0,2845663.0,12,0.0,3,0,2,b
1,340,2842834.2,2842978.5,9,0.0,3,0,1,b
1,340,2843834.2,2844989.2,12,0.0,3,0,2,b
2,340,2842834.2,2842978.5,9,0.0,3,0,1,b
2,340,2843834.2,2844989.2,12,0.0,3,0,2,b
3,340,2842834.2,2842978.5,9,0.0,3,0,1,b
3,340,2843834.2,2844989.2,12,0.0,3,0,2,b
2,90,2845921.0,2846498.5,11,0.0,3,0,1,c
2,90,2846921.0,2848076.0,12,0.0,3,0,2,c
3,90,2845921.0,2846498.5,11,0.0,3,0,1,b
3,90,2846921.0,2848076.0,12,0.0,3,0,2,b
1,164,2847570.5,2847859.5,10,0.0,3,0,1,b
1,164,2848570.5,2849725.5,12,0.0,3,0,2,b
1,293,2849299.5,2850454.5,12,0.0,3,0,1,b
1,293,2850299.5,2851454.5,12,0.0,3,0,2,b
3,293,2849299.5,2850454.5,12,0.0,3,0,1,c
3,293,2850299.5,2851454.5,12,0.0,3,0,2,c
2,55,2850028.5,2851183.5,12,0.0,3,0,1,c
2,55,2851028.5,2852183.5,12,0.0,3,0,2,c
2,115,2849639.8,2849928.5,10,0.0,3,0,1,b
2,115,2850639.8,2851794.8,12,0.0,3,0,2,b
2,280,2851822.2,2852400.0,11,0.0,3,0,1,b
2,280,2852822.2,2853977.2,12,0.0,3,0,2,b
1,197,2852851.0,2854006.0,12,0.0,3,0,1,b
1,197,2853851.0,2855006.0,12,0.0,3,0,2,b
3,197,2852851.0,2854006.0,12,0.0,3,0,1,b
3,197,2853851.0,2855006.0,12,0.0,3,0,2,b
1,241,2853013.2,2853590.8,11,0.0,3,0,1,b
1,241,2854013.2,2855168.2,12,0.0,3,0,2,b
1,53,2859328.2,2859411.0,8,0.0,3,0,1,b
1,53,2860328.2,2861483.5,12,0.0,3,0,2,b
3,53,2859328.2,2859411.0,8,0.0,3,0,1,b
3,53,2860328.2,2861483.5,12,0.0,3,0,2,b
2,98,2860499.8,2860541.0,7,0.0,3,0,1,b
2,98,2861499.8,2862654.8,12,0.0,3,0,2,b
1,7,2861780.2,2861862.8,8,0.0,3,0,1,b
1,7,2862780.2,2863935.2,12,0.0,3,0,2,b
2,70,2862377.8,2862460.2,8,0.0,3,0,1,b
2,70,2863377.8,2864532.8,12,0.0,3,0,2,b
1,353,2862588.0,2862670.5,8,0.0,3,0,1,b
1,353,2863588.0,2864743.0,12,0.0,3,0,2,b
2,306,2863159.8,2863201.0,7,0.0,3,0,1,b
2,306,2864159.8,2865314.8,12,0.0,3,0,2,b
2,285,2865242.5,2865531.2,10,0.0,3,0,1,b
2,285,2866242.5,2867397.5,12,0.0,3,0,2,b
3,285,2865242.5,2865531.2,10,0.0,3,0,1,c
3,285,2866242.5,2867397.5,12,0.0,3,0,2,c
2,369,2866734.0,2867889.0,12,0.0,3,0,1,c
2,369,2867734.0,2868889.0,12,0.0,3,0,2,c
2,325,2865237.5,2865278.8,7,0.0,3,0,1,b
2,325,2866237.5,2867392.5,12,0.0,3,0,2,b
3,325,2865237.5,2865278.8,7,0.0,3,0,1,c
3,325,2866237.5,2867392.5,12,0.0,3,0,2,c
2,298,2876698.2,2876842.5,9,0.0,3,0,1,c
2,298,2877698.2,2878853.2,12,0.0,3,0,2,c
2,78,2879864.2,2880008.5,9,0.0,3,0,1,b
2,78,2880864.2,2882019.2,12,0.0,3,0,2,b
1,323,2881446.0,2882601.0,12,0.0,3,0,1,b
1,323,2882446.0,2883601.0,12,0.0,3,0,2,b
1,124,2881611.8,2881653.0,7,0.0,3,0,1,b
1,124,2882611.8,2883766.8,12,0.0,3,0,2,b
1,51,2885582.2,2886737.2,12,0.0,3,0,1,c
1,51,2886582.2,2887737.2,12,0.0,3,0,2,c
2,51,2885582.2,2886737.2,12,0.0,3,0,1,b
2,51,2886582.2,2887737.2,12,0.0,3,0,2,b
3,51,2885582.2,2886737.2,12,0.0,3,0,1,b
3,51,2886582.2,2887737.2,12,0.0,3,0,2,b
1,343,2885062.5,2885351.2,10,0.0,3,0,1,b
1,343,2886062.5,2887217.5,12,0.0,3,0,2,b
2,343,2885062.5,2885351.2,10,0.0,3,0,1,b
2,343,2886062.5,2887217.5,12,0.0,3,0,2,b
3,343,2885062.5,2885351.2,10,0.0,3,0,1,b
3,343,2886062.5,2887217.5,12,0.0,3,0,2,b
3,64,2887186.0,2887268.5,8,0.0,3,0,1,b
3,64,2888186.0,2889341.0,12,0.0,3,0,2,b
1,128,2891029.5,2892184.5,12,0.0,3,0,1,c
1,128,2892029.5,2893184.5,12,0.0,3,0,2,c
2,128,2891029.5,2892184.5,12,0.0,3,0,1,b
2,128,2892029.5,2893184.5,12,0.0,3,0,2,b
3,128,2891029.5,2892184.5,12,0.0,3,0,1,b
3,128,2892029.5,2893184.5,12,0.0,3,0,2,b
2,100,2891616.8,2891905.5,10,0.0,3,0,1,b
2,100,2892616.8,2893771.8,12,0.0,3,0,2,b
3,100,2891616.8,2891905.5,10,0.0,3,0,1,b
3,100,2892616.8,2893771.8,12,0.0,3,0,2,b
1,134,2897986.5,2898130.8,9,0.0,3,0,1,b
1,134,2898986.5,2900141.5,12,0.0,3,0,2,b
2,328,2899014.5,2899592.0,11,0.0,3,0,1,b
2,328,2900014.5,2901169.5,12,0.0,3,0,2,b
3,328,2899014.5,2899592.0,11,0.0,3,0,1,b
3,328,2900014.5,2901169.5,12,0.0,3,0,2,b
3,309,2907907.2,2907989.8,8,0.0,3,0,1,b
3,309,2908907.2,2910062.2,12,0.0,3,0,2,b
1,80,2910027.5,2910110.0,8,0.0,3,0,1,b
1,80,2911027.5,2912182.5,12,0.0,3,0,2,b
1,397,2912522.0,2912810.8,10,0.0,3,0,1,b
1,397,2913522.0,2914677.0,12,0.0,3,0,2,b
2,397,2912522.0,2912810.8,10,0.0,3,0,1,b
2,397,2913522.0,2914677.0,12,0.0,3,0,2,b
3,397,2912522.0,2912810.8,10,0.0,3,0,1,b
3,397,2913522.0,2914677.0,12,0.0,3,0,2,b
2,144,2918823.2,2918967.5,9,0.0,3,0,1,b
2,144,2919823.2,2920978.2,12,0.0,3,0,2,b
3,144,2918823.2,2918967.5,9,0.0,3,0,1,b
3,144,2919823.2,2920978.2,12,0.0,3,0,2,b
2,15,2920404.2,2920693.0,10,0.0,3,0,1,b
2,15,2921404.2,2922559.2,12,0.0,3,0,2,b
3,15,2920404.2,2920693.0,10,0.0,3,0,1,c
3,15,2921404.2,2922559.2,12,0.0,3,0,2,c
1,219,2925187.8,2925332.0,9,0.0,3,0,1,b
1,219,2926187.8,2927342.8,12,0.0,3,0,2,b
2,229,2928383.0,2928424.2,7,0.0,3,0,1,b
2,229,2929383.0,2930538.0,12,0.0,3,0,2,b
2,111,2929654.2,2930232.0,11,0.0,3,0,1,b
2,111,2930654.2,2931809.2,12,0.0,3,0,2,b
3,111,2929654.2,2930232.0,11,0.0,3,0,1,b
3,111,2930654.2,2931809.2,12,0.0,3,0,2,b
3,177,2932423.5,2932464.8,7,0.0,3,0,1,b
3,177,2933423.5,2934578.5,12,0.0,3,0,2,b
1,110,2939917.0,2940205.8,10,0.0,3,0,1,b
1,110,2940917.0,2942072.0,12,0.0,3,0,2,b
3,110,2939917.0,2940205.8,10,0.0,3,0,1,b
3,110,2940917.0,2942072.0,12,0.0,3,0,2,b
1,362,2940265.5,2940409.8,9,0.0,3,0,1,b
1,362,2941265.5,2942420.5,12,0.0,3,0,2,b
2,362,2940265.5,2940409.8,9,0.0,3,0,1,b
2,362,2941265.5,2942420.5,12,0.0,3,0,2,b
3,362,2940265.5,2940409.8,9,0.0,3,0,1,b
3,362,2941265.5,2942420.5,12,0.0,3,0,2,b
1,89,2945381.2,2946536.5,12,0.0,3,0,1,b
1,89,2946381.2,2947536.5,12,0.0,3,0,2,b
2,42,2948695.8,2948737.0,7,0.0,3,0,1,b
2,42,2949695.8,2950850.8,12,0.0,3,0,2,b
1,142,2949141.0,2949430.0,10,0.0,3,0,1,b
1,142,2950141.0,2951296.2,12,0.0,3,0,2,b
1,18,2949373.8,2949456.2,8,0.0,3,0,1,b
1,18,2950373.8,2951528.8,12,0.0,3,0,2,b
2,70,2951364.8,2951447.2,8,0.0,3,0,1,b
2,70,2952364.8,2953519.8,12,0.0,3,0,2,b
3,365,2953267.2,2953556.2,10,0.0,3,0,1,b
3,365,2954267.2,2955422.2,12,0.0,3,0,2,b
2,381,2953969.2,2954258.0,10,0.0,3,0,1,b
2,381,2954969.2,2956124.2,12,0.0,3,0,2,b
2,85,2956386.5,2956675.2,10,0.0,3,0,1,b
2,85,2957386.5,2958541.5,12,0.0,3,0,2,b
3,99,2960315.0,2961470.0,12,0.0,3,0,1,b
3,99,2961315.0,2962470.0,12,0.0,3,0,2,b
1,302,2966057.8,2966099.0,7,0.0,3,0,1,b
1,302,2967057.8,2968213.0,12,0.0,3,0,2,b
1,67,2967329.8,2967618.8,10,0.0,3,0,1,c
1,67,2968329.8,2969484.8,12,0.0,3,0,2,c
2,67,2967329.8,2967618.8,10,0.0,3,0,1,b
2,67,2968329.8,2969484.8,12,0.0,3,0,2,b
2,28,2970353.0,2971508.0,12,0.0,3,0,1,b
2,28,2971353.0,2972508.0,12,0.0,3,0,2,b
1,379,2974005.5,2975160.8,12,0.0,3,0,1,c
1,379,2975005.5,2976160.8,12,0.0,3,0,2,c
2,379,2974005.5,2975160.8,12,0.0,3,0,1,b
2,379,2975005.5,2976160.8,12,0.0,3,0,2,b
3,321,2973935.8,2974080.0,9,0.0,3,0,1,b
