gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
1,278,1347147.2,1348302.2,12,0.0,3,0,2,b
2,278,1346147.2,1346436.0,10,0.0,3,0,1,c
2,278,1347147.2,1348302.2,12,0.0,3,0,2,c
4,278,1346147.2,1346436.0,10,0.0,3,0,1,b
4,278,1347147.2,1348302.2,12,0.0,3,0,2,b
1,51,1349696.4,1349778.8,8,0.0,3,0,1,c
1,51,1350696.4,1351851.5,12,0.0,3,0,2,c
2,51,1349696.4,1349778.8,8,0.0,3,0,1,b
2,51,1350696.4,1351851.5,12,0.0,3,0,2,b
3,51,1349696.4,1349778.8,8,0.0,3,0,1,b
3,51,1350696.4,1351851.5,12,0.0,3,0,2,b
2,399,1355893.5,1356471.1,11,0.0,3,0,1,b
2,399,1356893.5,1358048.6,12,0.0,3,0,2,b
4,399,1355893.5,1356471.1,11,0.0,3,0,1,b
4,399,1356893.5,1358048.6,12,0.0,3,0,2,b
3,389,1359197.5,1360352.5,12,0.0,3,0,1,b
3,389,1360197.5,1361352.5,12,0.0,3,0,2,b
4,389,1359197.5,1360352.5,12,0.0,3,0,1,c
4,389,1360197.5,1361352.5,12,0.0,3,0,2,c
1,240,1357671.6,1357712.9,7,0.0,3,0,1,b
1,240,1358671.6,1359826.6,12,0.0,3,0,2,b
1,370,1365317.8,1366472.8,12,0.0,3,0,1,b
1,370,1366317.8,1367472.8,12,0.0,3,0,2,b
3,370,1365317.8,1366472.8,12,0.0,3,0,1,c
3,370,1366317.8,1367472.8,12,0.0,3,0,2,c
4,77,1364315.4,1364356.8,7,0.0,3,0,1,b
4,77,1365315.4,1366470.5,12,0.0,3,0,2,b
1,163,1368128.2,1368417.1,10,0.0,3,0,1,b
1,163,1369128.2,1370283.4,12,0.0,3,0,2,b
4,163,1368128.2,1368417.1,10,0.0,3,0,1,b
4,163,1369128.2,1370283.4,12,0.0,3,0,2,b
2,354,1369267.6,1369350.0,8,0.0,3,0,1,b
2,354,1370267.6,1371422.6,12,0.0,3,0,2,b
3,354,1369267.6,1369350.0,8,0.0,3,0,1,b
3,354,1370267.6,1371422.6,12,0.0,3,0,2,b
3,329,1369966.4,1370255.2,10,0.0,3,0,1,b
3,329,1370966.4,1372121.5,12,0.0,3,0,2,b
1,306,1379200.2,1379489.0,10,0.0,3,0,1,b
1,306,1380200.2,1381355.2,12,0.0,3,0,2,b
2,306,1379200.2,1379489.0,10,0.0,3,0,1,b
2,306,1380200.2,1381355.2,12,0.0,3,0,2,b
3,306,1379200.2,1379489.0,10,0.0,3,0,1,b
3,306,1380200.2,1381355.2,12,0.0,3,0,2,b
4,306,1379200.2,1379489.0,10,0.0,3,0,1,b
4,306,1380200.2,1381355.2,12,0.0,3,0,2,b
1,148,1382283.6,1382572.4,10,0.0,3,0,1,b
1,148,1383283.6,1384438.6,12,0.0,3,0,2,b
4,148,1382283.6,1382572.4,10,0.0,3,0,1,b
4,148,1383283.6,1384438.6,12,0.0,3,0,2,b
3,5,1384837.5,1384919.9,8,0.0,3,0,1,b
3,5,1385837.5,1386992.5,12,0.0,3,0,2,b
1,271,1395831.0,1396119.9,10,0.0,3,0,1,b
1,271,1396831.0,1397986.1,12,0.0,3,0,2,b
2,271,1395831.0,1396119.9,10,0.0,3,0,1,b
2,271,1396831.0,1397986.1,12,0.0,3,0,2,b
4,384,1399294.2,1399871.9,11,0.0,3,0,1,b
4,384,1400294.2,1401449.4,12,0.0,3,0,2,b
1,143,1400177.2,1400466.1,10,0.0,3,0,1,b
1,143,1401177.2,1402332.2,12,0.0,3,0,2,b
4,143,1400177.2,1400466.1,10,0.0,3,0,1,b
4,143,1401177.2,1402332.2,12,0.0,3,0,2,b
2,146,1406721.2,1407876.2,12,0.0,3,0,1,b
2,146,1407721.2,1408876.2,12,0.0,3,0,2,b
2,300,1408113.9,1408402.8,10,0.0,3,0,1,c
2,300,1409113.9,1410268.9,12,0.0,3,0,2,c
4,300,1408113.9,1408402.8,10,0.0,3,0,1,b
4,300,1409113.9,1410268.9,12,0.0,3,0,2,b
1,358,1408088.6,1408129.9,7,0.0,3,0,1,c
1,358,1409088.6,1410243.6,12,0.0,3,0,2,c
1,129,1410550.4,1411705.5,12,0.0,3,0,1,b
1,129,1411550.4,1412705.5,12,0.0,3,0,2,b
2,129,1410550.4,1411705.5,12,0.0,3,0,1,c
2,129,1411550.4,1412705.5,12,0.0,3,0,2,c
3,129,1410550.4,1411705.5,12,0.0,3,0,1,b
3,129,1411550.4,1412705.5,12,0.0,3,0,2,b
3,57,1409515.2,1409804.1,10,0.0,3,0,1,b
3,57,1410515.2,1411670.2,12,0.0,3,0,2,b
2,234,1415984.6,1416273.5,10,0.0,3,0,1,b
2,234,1416984.6,1418139.6,12,0.0,3,0,2,b
2,34,1417752.6,1418041.4,10,0.0,3,0,1,b
2,34,1418752.6,1419907.6,12,0.0,3,0,2,b
1,344,1423575.5,1423658.0,8,0.0,3,0,1,b
1,344,1424575.5,1425730.6,12,0.0,3,0,2,b
2,87,1425331.6,1425476.1,9,0.0,3,0,1,b
2,87,1426331.6,1427486.8,12,0.0,3,0,2,b
4,87,1425331.6,1425476.1,9,0.0,3,0,1,b
4,87,1426331.6,1427486.8,12,0.0,3,0,2,b
1,388,1426062.9,1426207.2,9,0.0,3,0,1,b
1,388,1427062.9,1428217.9,12,0.0,3,0,2,b
1,233,1426446.4,1426590.9,9,0.0,3,0,1,b
1,233,1427446.4,1428601.5,12,0.0,3,0,2,b
2,233,1426446.4,1426590.9,9,0.0,3,0,1,b
2,233,1427446.4,1428601.5,12,0.0,3,0,2,b
3,233,1426446.4,1426590.9,9,0.0,3,0,1,b
3,233,1427446.4,1428601.5,12,0.0,3,0,2,b
1,148,1427544.2,1427833.1,10,0.0,3,0,1,b
1,148,1428544.2,1429699.4,12,0.0,3,0,2,b
4,148,1427544.2,1427833.1,10,0.0,3,0,1,b
4,148,1428544.2,1429699.4,12,0.0,3,0,2,b
2,260,1429693.9,1430848.9,12,0.0,3,0,1,b
2,260,1430693.9,1431848.9,12,0.0,3,0,2,b
3,260,1429693.9,1430848.9,12,0.0,3,0,1,c
3,260,1430693.9,1431848.9,12,0.0,3,0,2,c
4,260,1429693.9,1430848.9,12,0.0,3,0,1,b
4,260,1430693.9,1431848.9,12,0.0,3,0,2,b
3,346,1428979.5,1429557.0,11,0.0,3,0,1,b
3,346,1429979.5,1431134.5,12,0.0,3,0,2,b
4,346,1428979.5,1429557.0,11,0.0,3,0,1,b
4,346,1429979.5,1431134.5,12,0.0,3,0,2,b
1,301,1429391.5,1429680.2,10,0.0,3,0,1,c
1,301,1430391.5,1431546.5,12,0.0,3,0,2,c
1,169,1430018.5,1430059.9,7,0.0,3,0,1,b
1,169,1431018.5,1432173.6,12,0.0,3,0,2,b
1,265,1430250.4,1430291.6,7,0.0,3,0,1,b
1,265,1431250.4,1432405.4,12,0.0,3,0,2,b
1,402,1436561.4,1436643.8,8,0.0,3,0,1,b
1,402,1437561.4,1438716.4,12,0.0,3,0,2,b
3,41,1436710.6,1436751.9,7,0.0,3,0,1,b
3,41,1437710.6,1438865.6,12,0.0,3,0,2,b
1,35,1437257.4,1437546.1,10,0.0,3,0,1,b
1,35,1438257.4,1439412.4,12,0.0,3,0,2,b
4,35,1437257.4,1437546.1,10,0.0,3,0,1,b
4,35,1438257.4,1439412.4,12,0.0,3,0,2,b
3,220,1440159.9,1440242.2,8,0.0,3,0,1,b
3,220,1441159.9,1442315.0,12,0.0,3,0,2,b
3,71,1442311.1,1442393.5,8,0.0,3,0,1,c
3,71,1443311.1,1444466.1,12,0.0,3,0,2,c
4,71,1442311.1,1442393.5,8,0.0,3,0,1,b
4,71,1443311.1,1444466.1,12,0.0,3,0,2,b
4,255,1442827.9,1442910.2,8,0.0,3,0,1,c
4,255,1443827.9,1444982.9,12,0.0,3,0,2,c
2,171,1445690.9,1446268.4,11,0.0,3,0,1,c
2,171,1446690.9,1447846.0,12,0.0,3,0,2,c
1,76,1445686.2,1445727.5,7,0.0,3,0,1,b
1,76,1446686.2,1447841.2,12,0.0,3,0,2,b
4,76,1445686.2,1445727.5,7,0.0,3,0,1,b
4,76,1446686.2,1447841.2,12,0.0,3,0,2,b
1,16,1455775.0,1456063.9,10,0.0,3,0,1,b
1,16,1456775.0,1457930.0,12,0.0,3,0,2,b
1,220,1459730.1,1459812.5,8,0.0,3,0,1,b
1,220,1460730.1,1461885.1,12,0.0,3,0,2,b
2,220,1459730.1,1459812.5,8,0.0,3,0,1,b
2,220,1460730.1,1461885.1,12,0.0,3,0,2,b
4,263,1469278.1,1469566.9,10,0.0,3,0,1,b
4,263,1470278.1,1471433.1,12,0.0,3,0,2,b
4,31,1471525.2,1471669.6,9,0.0,3,0,1,b
4,31,1472525.2,1473680.2,12,0.0,3,0,2,b
1,245,1473130.6,1474285.6,12,0.0,3,0,1,b
1,245,1474130.6,1475285.6,12,0.0,3,0,2,b
2,245,1473130.6,1474285.6,12,0.0,3,0,1,b
2,245,1474130.6,1475285.6,12,0.0,3,0,2,b
4,245,1473130.6,1474285.6,12,0.0,3,0,1,c
4,245,1474130.6,1475285.6,12,0.0,3,0,2,c
1,91,1476322.6,1476900.1,11,0.0,3,0,1,c
1,91,1477322.6,1478477.6,12,0.0,3,0,2,c
2,90,1478240.2,1478384.6,9,0.0,3,0,1,b
2,90,1479240.2,1480395.2,12,0.0,3,0,2,b
4,90,1478240.2,1478384.6,9,0.0,3,0,1,b
4,90,1479240.2,1480395.2,12,0.0,3,0,2,b
3,46,1478163.1,1478245.5,8,0.0,3,0,1,b
3,46,1479163.1,1480318.1,12,0.0,3,0,2,b
4,46,1478163.1,1478245.5,8,0.0,3,0,1,b
4,46,1479163.1,1480318.1,12,0.0,3,0,2,b
1,122,1479865.8,1480443.2,11,0.0,3,0,1,b
1,122,1480865.8,1482020.8,12,0.0,3,0,2,b
2,122,1479865.8,1480443.2,11,0.0,3,0,1,b
2,122,1480865.8,1482020.8,12,0.0,3,0,2,b
3,122,1479865.8,1480443.2,11,0.0,3,0,1,c
3,122,1480865.8,1482020.8,12,0.0,3,0,2,c
4,122,1479865.8,1480443.2,11,0.0,3,0,1,b
4,122,1480865.8,1482020.8,12,0.0,3,0,2,b
4,153,1479439.1,1479583.5,9,0.0,3,0,1,b
4,153,1480439.1,1481594.1,12,0.0,3,0,2,b
1,127,1484214.9,1485369.9,12,0.0,3,0,1,b
1,127,1485214.9,1486369.9,12,0.0,3,0,2,b
3,127,1484214.9,1485369.9,12,0.0,3,0,1,b
3,127,1485214.9,1486369.9,12,0.0,3,0,2,b
4,127,1484214.9,1485369.9,12,0.0,3,0,1,b
4,127,1485214.9,1486369.9,12,0.0,3,0,2,b
3,130,1482919.4,1483001.9,8,0.0,3,0,1,b
3,130,1483919.4,1485074.5,12,0.0,3,0,2,b
3,108,1493791.0,1493935.4,9,0.0,3,0,1,c
3,108,1494791.0,1495946.0,12,0.0,3,0,2,c
1,377,1495786.9,1496075.6,10,0.0,3,0,1,b
1,377,1496786.9,1497941.9,12,0.0,3,0,2,b
2,377,1495786.9,1496075.6,10,0.0,3,0,1,b
2,377,1496786.9,1497941.9,12,0.0,3,0,2,b
3,377,1495786.9,1496075.6,10,0.0,3,0,1,b
3,377,1496786.9,1497941.9,12,0.0,3,0,2,b
4,377,1495786.9,1496075.6,10,0.0,3,0,1,b
4,377,1496786.9,1497941.9,12,0.0,3,0,2,b
4,288,1496892.6,1497181.4,10,0.0,3,0,1,b
4,288,1497892.6,1499047.6,12,0.0,3,0,2,b
1,100,1497145.6,1497434.5,10,0.0,3,0,1,b
1,100,1498145.6,1499300.6,12,0.0,3,0,2,b
3,100,1497145.6,1497434.5,10,0.0,3,0,1,b
3,100,1498145.6,1499300.6,12,0.0,3,0,2,b
4,100,1497145.6,1497434.5,10,0.0,3,0,1,b
4,100,1498145.6,1499300.6,12,0.0,3,0,2,b
2,248,1498207.1,1498351.5,9,0.0,3,0,1,b
2,248,1499207.1,1500362.1,12,0.0,3,0,2,b
2,311,1498844.9,1499133.6,10,0.0,3,0,1,b
2,311,1499844.9,1500999.9,12,0.0,3,0,2,b
4,311,1498844.9,1499133.6,10,0.0,3,0,1,b
4,311,1499844.9,1500999.9,12,0.0,3,0,2,b
1,18,1501113.0,1501401.9,10,0.0,3,0,1,b
1,18,1502113.0,1503268.1,12,0.0,3,0,2,b
1,257,1502606.9,1502751.4,9,0.0,3,0,1,b
1,257,1503606.9,1504762.0,12,0.0,3,0,2,b
4,257,1502606.9,1502751.4,9,0.0,3,0,1,b
4,257,1503606.9,1504762.0,12,0.0,3,0,2,b
3,191,1505534.9,1505823.8,10,0.0,3,0,1,c
3,191,1506534.9,1507690.0,12,0.0,3,0,2,c
3,147,1505535.5,1505617.9,8,0.0,3,0,1,c
3,147,1506535.5,1507690.5,12,0.0,3,0,2,c
3,15,1506378.9,1506420.1,7,0.0,3,0,1,b
3,15,1507378.9,1508533.9,12,0.0,3,0,2,b
1,355,1507720.4,1508297.9,11,0.0,3,0,1,b
1,355,1508720.4,1509875.4,12,0.0,3,0,2,b
2,355,1507720.4,1508297.9,11,0.0,3,0,1,b
2,355,1508720.4,1509875.4,12,0.0,3,0,2,b
3,355,1507720.4,1508297.9,11,0.0,3,0,1,b
3,355,1508720.4,1509875.4,12,0.0,3,0,2,b
2,214,1507796.0,1507878.4,8,0.0,3,0,1,b
2,214,1508796.0,1509951.0,12,0.0,3,0,2,b
4,214,1507796.0,1507878.4,8,0.0,3,0,1,b
4,214,1508796.0,1509951.0,12,0.0,3,0,2,b
1,398,1507798.2,1507880.6,8,0.0,3,0,1,b
1,398,1508798.2,1509953.2,12,0.0,3,0,2,b
1,180,1508895.1,1509472.6,11,0.0,3,0,1,b
1,180,1509895.1,1511050.1,12,0.0,3,0,2,b
3,180,1508895.1,1509472.6,11,0.0,3,0,1,c
3,180,1509895.1,1511050.1,12,0.0,3,0,2,c
1,273,1509682.5,1509723.8,7,0.0,3,0,1,b
1,273,1510682.5,1511837.5,12,0.0,3,0,2,b
1,13,1509881.6,1510026.0,9,0.0,3,0,1,b
1,13,1510881.6,1512036.6,12,0.0,3,0,2,b
2,13,1509881.6,1510026.0,9,0.0,3,0,1,b
2,13,1510881.6,1512036.6,12,0.0,3,0,2,b
3,13,1509881.6,1510026.0,9,0.0,3,0,1,b
3,13,1510881.6,1512036.6,12,0.0,3,0,2,b
4,13,1509881.6,1510026.0,9,0.0,3,0,1,b
4,13,1510881.6,1512036.6,12,0.0,3,0,2,b
4,229,1513725.9,1514880.9,12,0.0,3,0,1,b
4,229,1514725.9,1515880.9,12,0.0,3,0,2,b
1,62,1512838.6,1512921.0,8,0.0,3,0,1,b
1,62,1513838.6,1514993.6,12,0.0,3,0,2,b
2,62,1512838.6,1512921.0,8,0.0,3,0,1,b
2,62,1513838.6,1514993.6,12,0.0,3,0,2,b
4,62,1512838.6,1512921.0,8,0.0,3,0,1,b
4,62,1513838.6,1514993.6,12,0.0,3,0,2,b
2,281,1514602.1,1515757.2,12,0.0,3,0,1,b
2,281,1515602.1,1516757.2,12,0.0,3,0,2,b
3,281,1514602.1,1515757.2,12,0.0,3,0,1,b
3,281,1515602.1,1516757.2,12,0.0,3,0,2,b
1,165,1513240.8,1513323.1,8,0.0,3,0,1,b
1,165,1514240.8,1515395.8,12,0.0,3,0,2,b
1,402,1515307.0,1515389.4,8,0.0,3,0,1,b
1,402,1516307.0,1517462.0,12,0.0,3,0,2,b
3,368,1517509.0,1517653.5,9,0.0,3,0,1,b
3,368,1518509.0,1519664.0,12,0.0,3,0,2,b
2,308,1526938.8,1526980.0,7,0.0,3,0,1,b
2,308,1527938.8,1529093.8,12,0.0,3,0,2,b
1,315,1530924.9,1531069.4,9,0.0,3,0,1,b
1,315,1531924.9,1533080.0,12,0.0,3,0,2,b
1,237,1532333.6,1532374.9,7,0.0,3,0,1,b
1,237,1533333.6,1534488.6,12,0.0,3,0,2,b
2,237,1532333.6,1532374.9,7,0.0,3,0,1,b
2,237,1533333.6,1534488.6,12,0.0,3,0,2,b
4,237,1532333.6,1532374.9,7,0.0,3,0,1,c
4,237,1533333.6,1534488.6,12,0.0,3,0,2,c
3,178,1534670.6,1534711.9,7,0.0,3,0,1,b
3,178,1535670.6,1536825.6,12,0.0,3,0,2,b
1,384,1536233.6,1536811.1,11,0.0,3,0,1,b
1,384,1537233.6,1538388.6,12,0.0,3,0,2,b
4,384,1536233.6,1536811.1,11,0.0,3,0,1,b
4,384,1537233.6,1538388.6,12,0.0,3,0,2,b
1,143,1536213.1,1536502.0,10,0.0,3,0,1,b
1,143,1537213.1,1538368.1,12,0.0,3,0,2,b
3,143,1536213.1,1536502.0,10,0.0,3,0,1,b
3,143,1537213.1,1538368.1,12,0.0,3,0,2,b
2,224,1538535.1,1538679.6,9,0.0,3,0,1,b
2,224,1539535.1,1540690.1,12,0.0,3,0,2,b
3,224,1538535.1,1538679.6,9,0.0,3,0,1,b
3,224,1539535.1,1540690.1,12,0.0,3,0,2,b
1,389,1540240.8,1541395.8,12,0.0,3,0,1,c
1,389,1541240.8,1542395.8,12,0.0,3,0,2,c
3,389,1540240.8,1541395.8,12,0.0,3,0,1,b
3,389,1541240.8,1542395.8,12,0.0,3,0,2,b
1,348,1541421.1,1542576.1,12,0.0,3,0,1,b
1,348,1542421.1,1543576.1,12,0.0,3,0,2,b
3,348,1541421.1,1542576.1,12,0.0,3,0,1,c
3,348,1542421.1,1543576.1,12,0.0,3,0,2,c
4,348,1541421.1,1542576.1,12,0.0,3,0,1,b
4,348,1542421.1,1543576.1,12,0.0,3,0,2,b
1,373,1541422.0,1541999.5,11,0.0,3,0,1,b
1,373,1542422.0,1543577.0,12,0.0,3,0,2,b
3,373,1541422.0,1541999.5,11,0.0,3,0,1,c
3,373,1542422.0,1543577.0,12,0.0,3,0,2,c
1,329,1541242.5,1541531.4,10,0.0,3,0,1,c
1,329,1542242.5,1543397.6,12,0.0,3,0,2,c
2,329,1541242.5,1541531.4,10,0.0,3,0,1,b
2,329,1542242.5,1543397.6,12,0.0,3,0,2,b
3,329,1541242.5,1541531.4,10,0.0,3,0,1,b
3,329,1542242.5,1543397.6,12,0.0,3,0,2,b
2,346,1542356.9,1542934.5,11,0.0,3,0,1,b
2,346,1543356.9,1544512.0,12,0.0,3,0,2,b
3,346,1542356.9,1542934.5,11,0.0,3,0,1,c
3,346,1543356.9,1544512.0,12,0.0,3,0,2,c
4,346,1542356.9,1542934.5,11,0.0,3,0,1,b
4,346,1543356.9,1544512.0,12,0.0,3,0,2,b
2,183,1546608.8,1547763.8,12,0.0,3,0,1,b
2,183,1547608.8,1548763.8,12,0.0,3,0,2,b
3,183,1546608.8,1547763.8,12,0.0,3,0,1,b
3,183,1547608.8,1548763.8,12,0.0,3,0,2,b
1,271,1545625.8,1545914.5,10,0.0,3,0,1,b
1,271,1546625.8,1547780.8,12,0.0,3,0,2,b
3,271,1545625.8,1545914.5,10,0.0,3,0,1,b
3,271,1546625.8,1547780.8,12,0.0,3,0,2,b
2,333,1552890.4,1554045.4,12,0.0,3,0,1,b
2,333,1553890.4,1555045.4,12,0.0,3,0,2,b
3,327,1551918.4,1551959.6,7,0.0,3,0,1,b
3,327,1552918.4,1554073.4,12,0.0,3,0,2,b
1,115,1552443.9,1552485.1,7,0.0,3,0,1,c
1,115,1553443.9,1554598.9,12,0.0,3,0,2,c
3,115,1552443.9,1552485.1,7,0.0,3,0,1,b
3,115,1553443.9,1554598.9,12,0.0,3,0,2,b
1,89,1554040.4,1554329.2,10,0.0,3,0,1,b
1,89,1555040.4,1556195.4,12,0.0,3,0,2,b
2,89,1554040.4,1554329.2,10,0.0,3,0,1,c
2,89,1555040.4,1556195.4,12,0.0,3,0,2,c
3,89,1554040.4,1554329.2,10,0.0,3,0,1,c
3,89,1555040.4,1556195.4,12,0.0,3,0,2,c
1,368,1569569.4,1569713.8,9,0.0,3,0,1,b
1,368,1570569.4,1571724.4,12,0.0,3,0,2,b
3,368,1569569.4,1569713.8,9,0.0,3,0,1,b
3,368,1570569.4,1571724.4,12,0.0,3,0,2,b
1,144,1575104.0,1575681.5,11,0.0,3,0,1,b
1,144,1576104.0,1577259.0,12,0.0,3,0,2,b
2,144,1575104.0,1575681.5,11,0.0,3,0,1,b
2,144,1576104.0,1577259.0,12,0.0,3,0,2,b
3,144,1575104.0,1575681.5,11,0.0,3,0,1,b
3,144,1576104.0,1577259.0,12,0.0,3,0,2,b
1,385,1575129.5,1575273.9,9,0.0,3,0,1,b
1,385,1576129.5,1577284.5,12,0.0,3,0,2,b
1,12,1577070.2,1577359.0,10,0.0,3,0,1,c
1,12,1578070.2,1579225.2,12,0.0,3,0,2,c
3,12,1577070.2,1577359.0,10,0.0,3,0,1,b
3,12,1578070.2,1579225.2,12,0.0,3,0,2,b
4,60,1579615.1,1579697.5,8,0.0,3,0,1,b
4,60,1580615.1,1581770.1,12,0.0,3,0,2,b
1,165,1581499.5,1581581.9,8,0.0,3,0,1,b
1,165,1582499.5,1583654.5,12,0.0,3,0,2,b
1,185,1582359.6,1582504.0,9,0.0,3,0,1,c
1,185,1583359.6,1584514.6,12,0.0,3,0,2,c
4,185,1582359.6,1582504.0,9,0.0,3,0,1,b
4,185,1583359.6,1584514.6,12,0.0,3,0,2,b
3,371,1582796.6,1583085.5,10,0.0,3,0,1,b
3,371,1583796.6,1584951.6,12,0.0,3,0,2,b
4,371,1582796.6,1583085.5,10,0.0,3,0,1,b
4,371,1583796.6,1584951.6,12,0.0,3,0,2,b
3,182,1583837.4,1583878.6,7,0.0,3,0,1,b
3,182,1584837.4,1585992.4,12,0.0,3,0,2,b
1,264,1586162.9,1586204.1,7,0.0,3,0,1,b
1,264,1587162.9,1588317.9,12,0.0,3,0,2,b
4,129,1591593.6,1592748.6,12,0.0,3,0,1,b
4,129,1592593.6,1593748.6,12,0.0,3,0,2,b
2,296,1592328.9,1592906.4,11,0.0,3,0,1,b
2,296,1593328.9,1594483.9,12,0.0,3,0,2,b
4,296,1592328.9,1592906.4,11,0.0,3,0,1,b
4,296,1593328.9,1594483.9,12,0.0,3,0,2,b
2,325,1594758.6,1595913.8,12,0.0,3,0,1,b
2,325,1595758.6,1596913.8,12,0.0,3,0,2,b
4,325,1594758.6,1595913.8,12,0.0,3,0,1,b
4,325,1595758.6,1596913.8,12,0.0,3,0,2,b
1,289,1597789.9,1598078.8,10,0.0,3,0,1,b
1,289,1598789.9,1599945.0,12,0.0,3,0,2,b
2,289,1597789.9,1598078.8,10,0.0,3,0,1,c
2,289,1598789.9,1599945.0,12,0.0,3,0,2,c
3,289,1597789.9,1598078.8,10,0.0,3,0,1,b
3,289,1598789.9,1599945.0,12,0.0,3,0,2,b
4,289,1597789.9,1598078.8,10,0.0,3,0,1,b
4,289,1598789.9,1599945.0,12,0.0,3,0,2,b
1,187,1609945.8,1611100.9,12,0.0,3,0,1,b
1,187,1610945.8,1612100.9,12,0.0,3,0,2,b
1,260,1610737.0,1611892.1,12,0.0,3,0,1,b
1,260,1611737.0,1612892.1,12,0.0,3,0,2,b
4,260,1610737.0,1611892.1,12,0.0,3,0,1,b
4,260,1611737.0,1612892.1,12,0.0,3,0,2,b
1,22,1609936.0,1610080.5,9,0.0,3,0,1,b
1,22,1610936.0,1612091.1,12,0.0,3,0,2,b
2,22,1609936.0,1610080.5,9,0.0,3,0,1,b
2,22,1610936.0,1612091.1,12,0.0,3,0,2,b
4,22,1609936.0,1610080.5,9,0.0,3,0,1,b
4,22,1610936.0,1612091.1,12,0.0,3,0,2,b
4,108,1614965.9,1615110.2,9,0.0,3,0,1,b
4,108,1615965.9,1617120.9,12,0.0,3,0,2,b
1,219,1621386.9,1621964.4,11,0.0,3,0,1,b
1,219,1622386.9,1623541.9,12,0.0,3,0,2,b
4,272,1621060.1,1621349.0,10,0.0,3,0,1,b
4,272,1622060.1,1623215.2,12,0.0,3,0,2,b
2,90,1622471.0,1622615.4,9,0.0,3,0,1,c
2,90,1623471.0,1624626.0,12,0.0,3,0,2,c
4,90,1622471.0,1622615.4,9,0.0,3,0,1,b
4,90,1623471.0,1624626.0,12,0.0,3,0,2,b
2,45,1627892.0,1627974.4,8,0.0,3,0,1,b
2,45,1628892.0,1630047.0,12,0.0,3,0,2,b
3,45,1627892.0,1627974.4,8,0.0,3,0,1,b
3,45,1628892.0,1630047.0,12,0.0,3,0,2,b
2,172,1630420.8,1630998.2,11,0.0,3,0,1,b
2,172,1631420.8,1632575.8,12,0.0,3,0,2,b
3,172,1630420.8,1630998.2,11,0.0,3,0,1,b
3,172,1631420.8,1632575.8,12,0.0,3,0,2,b
1,277,1630379.9,1630524.2,9,0.0,3,0,1,b
1,277,1631379.9,1632534.9,12,0.0,3,0,2,b
2,277,1630379.9,1630524.2,9,0.0,3,0,1,b
2,277,1631379.9,1632534.9,12,0.0,3,0,2,b
1,26,1631280.5,1631424.9,9,0.0,3,0,1,b
1,26,1632280.5,1633435.5,12,0.0,3,0,2,b
2,26,1631280.5,1631424.9,9,0.0,3,0,1,b
2,26,1632280.5,1633435.5,12,0.0,3,0,2,b
3,26,1631280.5,1631424.9,9,0.0,3,0,1,b
3,26,1632280.5,1633435.5,12,0.0,3,0,2,b
1,395,1631699.4,1631988.1,10,0.0,3,0,1,b
1,395,1632699.4,1633854.4,12,0.0,3,0,2,b
2,395,1631699.4,1631988.1,10,0.0,3,0,1,b
2,395,1632699.4,1633854.4,12,0.0,3,0,2,b
1,135,1633778.5,1634067.2,10,0.0,3,0,1,b
1,135,1634778.5,1635933.5,12,0.0,3,0,2,b
3,271,1637019.4,1637308.2,10,0.0,3,0,1,b
3,271,1638019.4,1639174.5,12,0.0,3,0,2,b
4,271,1637019.4,1637308.2,10,0.0,3,0,1,b
4,271,1638019.4,1639174.5,12,0.0,3,0,2,b
2,282,1637856.8,1638434.4,11,0.0,3,0,1,b
2,282,1638856.8,1640011.9,12,0.0,3,0,2,b
4,282,1637856.8,1638434.4,11,0.0,3,0,1,b
4,282,1638856.8,1640011.9,12,0.0,3,0,2,b
2,20,1638899.4,1639188.2,10,0.0,3,0,1,b
2,20,1639899.4,1641054.5,12,0.0,3,0,2,b
1,43,1639843.6,1639926.0,8,0.0,3,0,1,c
1,43,1640843.6,1641998.6,12,0.0,3,0,2,c
2,43,1639843.6,1639926.0,8,0.0,3,0,1,b
2,43,1640843.6,1641998.6,12,0.0,3,0,2,b
4,43,1639843.6,1639926.0,8,0.0,3,0,1,b
4,43,1640843.6,1641998.6,12,0.0,3,0,2,b
1,255,1643679.9,1643762.4,8,0.0,3,0,1,b
1,255,1644679.9,1645835.0,12,0.0,3,0,2,b
4,255,1643679.9,1643762.4,8,0.0,3,0,1,b
4,255,1644679.9,1645835.0,12,0.0,3,0,2,b
1,381,1644424.1,1644506.5,8,0.0,3,0,1,b
1,381,1645424.1,1646579.1,12,0.0,3,0,2,b
2,381,1644424.1,1644506.5,8,0.0,3,0,1,b
2,381,1645424.1,1646579.1,12,0.0,3,0,2,b
4,89,1645167.0,1645455.8,10,0.0,3,0,1,b
4,89,1646167.0,1647322.0,12,0.0,3,0,2,b
1,245,1654173.9,1655328.9,12,0.0,3,0,1,c
1,245,1655173.9,1656328.9,12,0.0,3,0,2,c
2,245,1654173.9,1655328.9,12,0.0,3,0,1,b
2,245,1655173.9,1656328.9,12,0.0,3,0,2,b
4,245,1654173.9,1655328.9,12,0.0,3,0,1,c
4,245,1655173.9,1656328.9,12,0.0,3,0,2,c
1,314,1653844.6,1653927.0,8,0.0,3,0,1,c
