gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
1,97,922483.94,923639.06,12,0.0,3,0,2,b
1,7,923185.5,923226.7,7,0.0,3,0,1,b
1,7,924185.5,925340.56,12,0.0,3,0,2,b
2,263,923538.9,923683.3,9,0.0,3,0,1,b
2,263,924538.9,925694.0,12,0.0,3,0,2,b
1,46,923557.8,923599.0,7,0.0,3,0,1,b
1,46,924557.8,925712.9,12,0.0,3,0,2,b
2,147,926945.3,928100.4,12,0.0,3,0,1,c
2,147,927945.3,929100.4,12,0.0,3,0,2,c
3,147,926945.3,928100.4,12,0.0,3,0,1,b
3,147,927945.3,929100.4,12,0.0,3,0,2,b
3,198,930452.75,930597.2,9,0.0,3,0,1,b
3,198,931452.75,932607.9,12,0.0,3,0,2,b
1,395,930916.75,931061.2,9,0.0,3,0,1,b
1,395,931916.75,933071.8,12,0.0,3,0,2,b
3,395,930916.75,931061.2,9,0.0,3,0,1,b
3,395,931916.75,933071.8,12,0.0,3,0,2,b
2,70,934517.5,934661.94,9,0.0,3,0,1,b
2,70,935517.5,936672.6,12,0.0,3,0,2,b
1,64,935278.06,935566.8,10,0.0,3,0,1,c
1,64,936278.06,937433.2,12,0.0,3,0,2,c
3,64,935278.06,935566.8,10,0.0,3,0,1,c
3,64,936278.06,937433.2,12,0.0,3,0,2,c
1,202,938843.75,939998.8,12,0.0,3,0,1,b
1,202,939843.75,940998.8,12,0.0,3,0,2,b
2,202,938843.75,939998.8,12,0.0,3,0,1,b
2,202,939843.75,940998.8,12,0.0,3,0,2,b
1,189,941072.9,941217.3,9,0.0,3,0,1,b
1,189,942072.9,943227.94,12,0.0,3,0,2,b
3,189,941072.9,941217.3,9,0.0,3,0,1,b
3,189,942072.9,943227.94,12,0.0,3,0,2,b
1,276,949398.56,949543.0,9,0.0,3,0,1,b
1,276,950398.56,951553.6,12,0.0,3,0,2,b
3,276,949398.56,949543.0,9,0.0,3,0,1,b
3,276,950398.56,951553.6,12,0.0,3,0,2,b
2,263,950849.7,950994.06,9,0.0,3,0,1,b
2,263,951849.7,953004.75,12,0.0,3,0,2,b
1,341,951839.1,951921.56,8,0.0,3,0,1,b
1,341,952839.1,953994.2,12,0.0,3,0,2,b
2,254,954469.9,955624.94,12,0.0,3,0,1,b
2,254,955469.9,956624.94,12,0.0,3,0,2,b
3,254,954469.9,955624.94,12,0.0,3,0,1,b
3,254,955469.9,956624.94,12,0.0,3,0,2,b
1,262,955063.94,956219.06,12,0.0,3,0,1,b
1,262,956063.94,957219.06,12,0.0,3,0,2,b
2,145,956669.44,957824.5,12,0.0,3,0,1,b
2,145,957669.44,958824.5,12,0.0,3,0,2,b
3,145,956669.44,957824.5,12,0.0,3,0,1,b
3,145,957669.44,958824.5,12,0.0,3,0,2,b
2,304,959351.8,959929.3,11,0.0,3,0,1,b
2,304,960351.8,961506.9,12,0.0,3,0,2,b
2,70,959195.94,959340.3,9,0.0,3,0,1,b
2,70,960195.94,961351.0,12,0.0,3,0,2,b
1,384,964665.06,964809.44,9,0.0,3,0,1,b
1,384,965665.06,966820.1,12,0.0,3,0,2,b
3,299,965981.44,966270.2,10,0.0,3,0,1,b
3,299,966981.44,968136.56,12,0.0,3,0,2,b
2,17,968029.06,969184.1,12,0.0,3,0,1,b
2,17,969029.06,970184.1,12,0.0,3,0,2,b
2,54,968470.6,968615.06,9,0.0,3,0,1,b
2,54,969470.6,970625.75,12,0.0,3,0,2,b
1,356,969311.7,969889.25,11,0.0,3,0,1,b
1,356,970311.7,971466.8,12,0.0,3,0,2,b
2,356,969311.7,969889.25,11,0.0,3,0,1,b
2,356,970311.7,971466.8,12,0.0,3,0,2,b
2,169,972415.56,972704.4,10,0.0,3,0,1,b
2,169,973415.56,974570.7,12,0.0,3,0,2,b
1,310,976568.7,977723.75,12,0.0,3,0,1,c
1,310,977568.7,978723.75,12,0.0,3,0,2,c
3,310,976568.7,977723.75,12,0.0,3,0,1,c
3,310,977568.7,978723.75,12,0.0,3,0,2,c
1,146,976553.3,976842.06,10,0.0,3,0,1,c
1,146,977553.3,978708.4,12,0.0,3,0,2,c
3,146,976553.3,976842.06,10,0.0,3,0,1,c
3,146,977553.3,978708.4,12,0.0,3,0,2,c
1,64,984968.3,985257.06,10,0.0,3,0,1,c
1,64,985968.3,987123.44,12,0.0,3,0,2,c
3,64,984968.3,985257.06,10,0.0,3,0,1,b
3,64,985968.3,987123.44,12,0.0,3,0,2,b
3,111,987527.94,987816.7,10,0.0,3,0,1,b
3,111,988527.94,989683.06,12,0.0,3,0,2,b
1,106,995341.4,995918.9,11,0.0,3,0,1,b
1,106,996341.4,997496.44,12,0.0,3,0,2,b
3,106,995341.4,995918.9,11,0.0,3,0,1,b
3,106,996341.4,997496.44,12,0.0,3,0,2,b
3,284,995590.1,995878.9,10,0.0,3,0,1,b
3,284,996590.1,997745.25,12,0.0,3,0,2,b
1,142,996186.7,996475.44,10,0.0,3,0,1,b
1,142,997186.7,998341.8,12,0.0,3,0,2,b
2,142,996186.7,996475.44,10,0.0,3,0,1,b
2,142,997186.7,998341.8,12,0.0,3,0,2,b
1,361,997423.1,997711.9,10,0.0,3,0,1,b
1,361,998423.1,999578.2,12,0.0,3,0,2,b
2,361,997423.1,997711.9,10,0.0,3,0,1,b
2,361,998423.1,999578.2,12,0.0,3,0,2,b
3,361,997423.1,997711.9,10,0.0,3,0,1,b
3,361,998423.1,999578.2,12,0.0,3,0,2,b
1,167,998854.75,1000009.8,12,0.0,3,0,1,b
1,167,999854.75,1001009.8,12,0.0,3,0,2,b
2,167,998854.75,1000009.8,12,0.0,3,0,1,b
2,167,999854.75,1001009.8,12,0.0,3,0,2,b
3,167,998854.75,1000009.8,12,0.0,3,0,1,b
3,167,999854.75,1001009.8,12,0.0,3,0,2,b
3,8,1000279.06,1000567.8,10,0.0,3,0,1,b
3,8,1001279.06,1002434.1,12,0.0,3,0,2,b
2,208,1001333.5,1001415.94,8,0.0,3,0,1,b
2,208,1002333.5,1003488.56,12,0.0,3,0,2,b
1,353,1002269.5,1002413.94,9,0.0,3,0,1,b
1,353,1003269.5,1004424.6,12,0.0,3,0,2,b
2,255,1003686.8,1003728.0,7,0.0,3,0,1,b
2,255,1004686.8,1005841.94,12,0.0,3,0,2,b
1,303,1005193.1,1005770.6,11,0.0,3,0,1,b
1,303,1006193.1,1007348.2,12,0.0,3,0,2,b
2,303,1005193.1,1005770.6,11,0.0,3,0,1,b
2,303,1006193.1,1007348.2,12,0.0,3,0,2,b
3,303,1005193.1,1005770.6,11,0.0,3,0,1,b
3,303,1006193.1,1007348.2,12,0.0,3,0,2,b
1,299,1011242.25,1011531.0,10,0.0,3,0,1,b
1,299,1012242.25,1013397.3,12,0.0,3,0,2,b
2,299,1011242.25,1011531.0,10,0.0,3,0,1,b
2,299,1012242.25,1013397.3,12,0.0,3,0,2,b
1,222,1012796.6,1013374.1,11,0.0,3,0,1,b
1,222,1013796.6,1014951.75,12,0.0,3,0,2,b
2,216,1017370.4,1017659.1,10,0.0,3,0,1,b
2,216,1018370.4,1019525.44,12,0.0,3,0,2,b
1,327,1022832.3,1023409.9,11,0.0,3,0,1,b
1,327,1023832.3,1024987.44,12,0.0,3,0,2,b
2,327,1022832.3,1023409.9,11,0.0,3,0,1,b
2,327,1023832.3,1024987.44,12,0.0,3,0,2,b
3,59,1028025.1,1029180.2,12,0.0,3,0,1,c
3,59,1029025.1,1030180.2,12,0.0,3,0,2,c
3,319,1028168.0,1029323.0,12,0.0,3,0,1,c
3,319,1029168.0,1030323.0,12,0.0,3,0,2,c
1,83,1033585.06,1034162.6,11,0.0,3,0,1,c
1,83,1034585.06,1035740.1,12,0.0,3,0,2,c
1,204,1033357.3,1033398.56,7,0.0,3,0,1,b
1,204,1034357.3,1035512.3,12,0.0,3,0,2,b
1,394,1039963.75,1040108.1,9,0.0,3,0,1,b
1,394,1040963.75,1042118.75,12,0.0,3,0,2,b
1,263,1050073.5,1050217.9,9,0.0,3,0,1,c
1,263,1051073.5,1052228.5,12,0.0,3,0,2,c
3,263,1050073.5,1050217.9,9,0.0,3,0,1,b
3,263,1051073.5,1052228.5,12,0.0,3,0,2,b
2,61,1056080.4,1056162.8,8,0.0,3,0,1,b
2,61,1057080.4,1058235.4,12,0.0,3,0,2,b
3,253,1063827.9,1064982.9,12,0.0,3,0,1,b
3,253,1064827.9,1065982.9,12,0.0,3,0,2,b
1,119,1063707.9,1063852.2,9,0.0,3,0,1,b
1,119,1064707.9,1065862.9,12,0.0,3,0,2,b
1,312,1065959.6,1067114.6,12,0.0,3,0,1,b
1,312,1066959.6,1068114.6,12,0.0,3,0,2,b
2,312,1065959.6,1067114.6,12,0.0,3,0,1,b
2,312,1066959.6,1068114.6,12,0.0,3,0,2,b
3,312,1065959.6,1067114.6,12,0.0,3,0,1,b
3,312,1066959.6,1068114.6,12,0.0,3,0,2,b
1,48,1066546.8,1066835.6,10,0.0,3,0,1,b
1,48,1067546.8,1068701.8,12,0.0,3,0,2,b
2,48,1066546.8,1066835.6,10,0.0,3,0,1,b
2,48,1067546.8,1068701.8,12,0.0,3,0,2,b
2,336,1069658.0,1070235.5,11,0.0,3,0,1,b
2,336,1070658.0,1071813.0,12,0.0,3,0,2,b
3,336,1069658.0,1070235.5,11,0.0,3,0,1,b
3,336,1070658.0,1071813.0,12,0.0,3,0,2,b
3,224,1073989.1,1074133.5,9,0.0,3,0,1,b
3,224,1074989.1,1076144.1,12,0.0,3,0,2,b
1,385,1075198.0,1075486.9,10,0.0,3,0,1,b
1,385,1076198.0,1077353.0,12,0.0,3,0,2,b
2,385,1075198.0,1075486.9,10,0.0,3,0,1,b
2,385,1076198.0,1077353.0,12,0.0,3,0,2,b
3,385,1075198.0,1075486.9,10,0.0,3,0,1,c
3,385,1076198.0,1077353.0,12,0.0,3,0,2,c
1,34,1078730.6,1079308.1,11,0.0,3,0,1,b
1,34,1079730.6,1080885.6,12,0.0,3,0,2,b
2,34,1078730.6,1079308.1,11,0.0,3,0,1,b
2,34,1079730.6,1080885.6,12,0.0,3,0,2,b
1,338,1081811.2,1082966.2,12,0.0,3,0,1,b
1,338,1082811.2,1083966.2,12,0.0,3,0,2,b
1,168,1083669.0,1083710.2,7,0.0,3,0,1,b
1,168,1084669.0,1085824.0,12,0.0,3,0,2,b
2,132,1084541.9,1084583.1,7,0.0,3,0,1,b
2,132,1085541.9,1086696.9,12,0.0,3,0,2,b
1,353,1085244.1,1085388.5,9,0.0,3,0,1,b
1,353,1086244.1,1087399.1,12,0.0,3,0,2,b
2,353,1085244.1,1085388.5,9,0.0,3,0,1,b
2,353,1086244.1,1087399.1,12,0.0,3,0,2,b
3,353,1085244.1,1085388.5,9,0.0,3,0,1,b
3,353,1086244.1,1087399.1,12,0.0,3,0,2,b
2,234,1086455.8,1086600.2,9,0.0,3,0,1,b
2,234,1087455.8,1088610.9,12,0.0,3,0,2,b
3,234,1086455.8,1086600.2,9,0.0,3,0,1,b
3,234,1087455.8,1088610.9,12,0.0,3,0,2,b
1,21,1092143.0,1092287.4,9,0.0,3,0,1,c
1,21,1093143.0,1094298.0,12,0.0,3,0,2,c
1,186,1094673.6,1095828.6,12,0.0,3,0,1,b
1,186,1095673.6,1096828.6,12,0.0,3,0,2,b
2,186,1094673.6,1095828.6,12,0.0,3,0,1,b
2,186,1095673.6,1096828.6,12,0.0,3,0,2,b
3,186,1094673.6,1095828.6,12,0.0,3,0,1,b
3,186,1095673.6,1096828.6,12,0.0,3,0,2,b
3,324,1094738.2,1095893.2,12,0.0,3,0,1,b
3,324,1095738.2,1096893.2,12,0.0,3,0,2,b
1,279,1095053.2,1096208.2,12,0.0,3,0,1,b
1,279,1096053.2,1097208.2,12,0.0,3,0,2,b
2,279,1095053.2,1096208.2,12,0.0,3,0,1,b
2,279,1096053.2,1097208.2,12,0.0,3,0,2,b
2,54,1093527.5,1093671.9,9,0.0,3,0,1,b
2,54,1094527.5,1095682.5,12,0.0,3,0,2,b
2,375,1098556.6,1099134.1,11,0.0,3,0,1,b
2,375,1099556.6,1100711.6,12,0.0,3,0,2,b
2,146,1098617.1,1098905.9,10,0.0,3,0,1,b
2,146,1099617.1,1100772.1,12,0.0,3,0,2,b
3,146,1098617.1,1098905.9,10,0.0,3,0,1,c
3,146,1099617.1,1100772.1,12,0.0,3,0,2,c
1,92,1109075.1,1109116.4,7,0.0,3,0,1,b
1,92,1110075.1,1111230.1,12,0.0,3,0,2,b
1,224,1111029.9,1111174.4,9,0.0,3,0,1,b
1,224,1112029.9,1113184.9,12,0.0,3,0,2,b
1,183,1113567.0,1113855.9,10,0.0,3,0,1,b
1,183,1114567.0,1115722.0,12,0.0,3,0,2,b
2,183,1113567.0,1113855.9,10,0.0,3,0,1,b
2,183,1114567.0,1115722.0,12,0.0,3,0,2,b
3,183,1113567.0,1113855.9,10,0.0,3,0,1,b
3,183,1114567.0,1115722.0,12,0.0,3,0,2,b
2,5,1115641.8,1116796.8,12,0.0,3,0,1,b
2,5,1116641.8,1117796.8,12,0.0,3,0,2,b
3,5,1115641.8,1116796.8,12,0.0,3,0,1,c
3,5,1116641.8,1117796.8,12,0.0,3,0,2,c
3,131,1116666.4,1116707.6,7,0.0,3,0,1,b
3,131,1117666.4,1118821.4,12,0.0,3,0,2,b
1,108,1117230.6,1117313.0,8,0.0,3,0,1,b
1,108,1118230.6,1119385.6,12,0.0,3,0,2,b
3,108,1117230.6,1117313.0,8,0.0,3,0,1,b
3,108,1118230.6,1119385.6,12,0.0,3,0,2,b
2,389,1124885.4,1125029.8,9,0.0,3,0,1,c
2,389,1125885.4,1127040.4,12,0.0,3,0,2,c
1,371,1132143.0,1132720.5,11,0.0,3,0,1,b
1,371,1133143.0,1134298.0,12,0.0,3,0,2,b
1,128,1133975.0,1134552.5,11,0.0,3,0,1,b
1,128,1134975.0,1136130.0,12,0.0,3,0,2,b
2,128,1133975.0,1134552.5,11,0.0,3,0,1,b
2,128,1134975.0,1136130.0,12,0.0,3,0,2,b
3,128,1133975.0,1134552.5,11,0.0,3,0,1,b
3,128,1134975.0,1136130.0,12,0.0,3,0,2,b
1,140,1133531.8,1133820.5,10,0.0,3,0,1,b
1,140,1134531.8,1135686.8,12,0.0,3,0,2,b
2,140,1133531.8,1133820.5,10,0.0,3,0,1,b
2,140,1134531.8,1135686.8,12,0.0,3,0,2,b
3,140,1133531.8,1133820.5,10,0.0,3,0,1,b
3,140,1134531.8,1135686.8,12,0.0,3,0,2,b
1,254,1135513.0,1136668.1,12,0.0,3,0,1,b
1,254,1136513.0,1137668.1,12,0.0,3,0,2,b
3,254,1135513.0,1136668.1,12,0.0,3,0,1,b
3,254,1136513.0,1137668.1,12,0.0,3,0,2,b
1,176,1134401.0,1134689.9,10,0.0,3,0,1,b
1,176,1135401.0,1136556.0,12,0.0,3,0,2,b
2,176,1134401.0,1134689.9,10,0.0,3,0,1,b
2,176,1135401.0,1136556.0,12,0.0,3,0,2,b
3,176,1134401.0,1134689.9,10,0.0,3,0,1,b
3,176,1135401.0,1136556.0,12,0.0,3,0,2,b
1,156,1136776.4,1137065.1,10,0.0,3,0,1,b
1,156,1137776.4,1138931.4,12,0.0,3,0,2,b
3,156,1136776.4,1137065.1,10,0.0,3,0,1,b
3,156,1137776.4,1138931.4,12,0.0,3,0,2,b
2,26,1137501.8,1137790.5,10,0.0,3,0,1,c
2,26,1138501.8,1139656.8,12,0.0,3,0,2,c
3,26,1137501.8,1137790.5,10,0.0,3,0,1,b
3,26,1138501.8,1139656.8,12,0.0,3,0,2,b
1,273,1140647.0,1141802.0,12,0.0,3,0,1,b
1,273,1141647.0,1142802.0,12,0.0,3,0,2,b
3,273,1140647.0,1141802.0,12,0.0,3,0,1,b
3,273,1141647.0,1142802.0,12,0.0,3,0,2,b
1,320,1144597.1,1144886.0,10,0.0,3,0,1,b
1,320,1145597.1,1146752.2,12,0.0,3,0,2,b
1,276,1147543.9,1147688.2,9,0.0,3,0,1,b
1,276,1148543.9,1149698.9,12,0.0,3,0,2,b
3,345,1149013.9,1149302.8,10,0.0,3,0,1,b
3,345,1150013.9,1151169.0,12,0.0,3,0,2,b
1,78,1149691.2,1149835.8,9,0.0,3,0,1,b
1,78,1150691.2,1151846.4,12,0.0,3,0,2,b
2,78,1149691.2,1149835.8,9,0.0,3,0,1,c
2,78,1150691.2,1151846.4,12,0.0,3,0,2,c
2,291,1150489.2,1151066.8,11,0.0,3,0,1,c
2,291,1151489.2,1152644.2,12,0.0,3,0,2,c
2,212,1149776.6,1149921.0,9,0.0,3,0,1,c
2,212,1150776.6,1151931.6,12,0.0,3,0,2,c
2,162,1151625.0,1151913.9,10,0.0,3,0,1,b
2,162,1152625.0,1153780.0,12,0.0,3,0,2,b
3,162,1151625.0,1151913.9,10,0.0,3,0,1,b
3,162,1152625.0,1153780.0,12,0.0,3,0,2,b
2,373,1153867.2,1155022.2,12,0.0,3,0,1,b
2,373,1154867.2,1156022.2,12,0.0,3,0,2,b
3,373,1153867.2,1155022.2,12,0.0,3,0,1,b
3,373,1154867.2,1156022.2,12,0.0,3,0,2,b
2,146,1155310.1,1155599.0,10,0.0,3,0,1,b
2,146,1156310.1,1157465.2,12,0.0,3,0,2,b
3,58,1155375.8,1155520.1,9,0.0,3,0,1,b
3,58,1156375.8,1157530.8,12,0.0,3,0,2,b
1,135,1158294.2,1158583.1,10,0.0,3,0,1,b
1,135,1159294.2,1160449.4,12,0.0,3,0,2,b
1,348,1163475.2,1163764.0,10,0.0,3,0,1,b
1,348,1164475.2,1165630.2,12,0.0,3,0,2,b
3,348,1163475.2,1163764.0,10,0.0,3,0,1,b
3,348,1164475.2,1165630.2,12,0.0,3,0,2,b
1,223,1165052.8,1165630.2,11,0.0,3,0,1,b
1,223,1166052.8,1167207.8,12,0.0,3,0,2,b
2,223,1165052.8,1165630.2,11,0.0,3,0,1,b
2,223,1166052.8,1167207.8,12,0.0,3,0,2,b
3,223,1165052.8,1165630.2,11,0.0,3,0,1,b
3,223,1166052.8,1167207.8,12,0.0,3,0,2,b
2,365,1166320.8,1167475.9,12,0.0,3,0,1,c
2,365,1167320.8,1168475.9,12,0.0,3,0,2,c
3,27,1165028.2,1165172.6,9,0.0,3,0,1,b
3,27,1166028.2,1167183.2,12,0.0,3,0,2,b
2,54,1165939.8,1166084.1,9,0.0,3,0,1,b
2,54,1166939.8,1168094.8,12,0.0,3,0,2,b
1,28,1171793.8,1172371.2,11,0.0,3,0,1,b
1,28,1172793.8,1173948.8,12,0.0,3,0,2,b
1,372,1172729.4,1173306.9,11,0.0,3,0,1,b
1,372,1173729.4,1174884.4,12,0.0,3,0,2,b
1,179,1176338.6,1176916.1,11,0.0,3,0,1,b
1,179,1177338.6,1178493.6,12,0.0,3,0,2,b
2,179,1176338.6,1176916.1,11,0.0,3,0,1,b
2,179,1177338.6,1178493.6,12,0.0,3,0,2,b
1,167,1179898.0,1181053.0,12,0.0,3,0,1,b
1,167,1180898.0,1182053.0,12,0.0,3,0,2,b
2,167,1179898.0,1181053.0,12,0.0,3,0,1,b
2,167,1180898.0,1182053.0,12,0.0,3,0,2,b
3,167,1179898.0,1181053.0,12,0.0,3,0,1,b
3,167,1180898.0,1182053.0,12,0.0,3,0,2,b
2,248,1183848.9,1183993.2,9,0.0,3,0,1,b
2,248,1184848.9,1186003.9,12,0.0,3,0,2,b
1,389,1184221.0,1184365.4,9,0.0,3,0,1,c
1,389,1185221.0,1186376.0,12,0.0,3,0,2,c
1,270,1187487.2,1187776.1,10,0.0,3,0,1,b
1,270,1188487.2,1189642.4,12,0.0,3,0,2,b
2,270,1187487.2,1187776.1,10,0.0,3,0,1,b
2,270,1188487.2,1189642.4,12,0.0,3,0,2,b
3,270,1187487.2,1187776.1,10,0.0,3,0,1,b
3,270,1188487.2,1189642.4,12,0.0,3,0,2,b
2,379,1189614.8,1190769.8,12,0.0,3,0,1,b
2,379,1190614.8,1191769.8,12,0.0,3,0,2,b
1,39,1191153.1,1191441.9,10,0.0,3,0,1,b
1,39,1192153.1,1193308.1,12,0.0,3,0,2,b
3,39,1191153.1,1191441.9,10,0.0,3,0,1,b
3,39,1192153.1,1193308.1,12,0.0,3,0,2,b
1,27,1191182.1,1191326.5,9,0.0,3,0,1,b
1,27,1192182.1,1193337.1,12,0.0,3,0,2,b
1,197,1191564.6,1191853.4,10,0.0,3,0,1,b
1,197,1192564.6,1193719.6,12,0.0,3,0,2,b
2,268,1193520.1,1194675.1,12,0.0,3,0,1,c
2,268,1194520.1,1195675.1,12,0.0,3,0,2,c
1,267,1194241.5,1195396.5,12,0.0,3,0,1,b
1,267,1195241.5,1196396.5,12,0.0,3,0,2,b
1,237,1193685.4,1193829.9,9,0.0,3,0,1,b
1,237,1194685.4,1195840.5,12,0.0,3,0,2,b
1,118,1199707.2,1199996.1,10,0.0,3,0,1,b
1,118,1200707.2,1201862.2,12,0.0,3,0,2,b
3,118,1199707.2,1199996.1,10,0.0,3,0,1,b
3,118,1200707.2,1201862.2,12,0.0,3,0,2,b
3,142,1200029.5,1200318.4,10,0.0,3,0,1,b
3,142,1201029.5,1202184.6,12,0.0,3,0,2,b
2,331,1199833.8,1199978.1,9,0.0,3,0,1,b
2,331,1200833.8,1201988.8,12,0.0,3,0,2,b
3,331,1199833.8,1199978.1,9,0.0,3,0,1,b
3,331,1200833.8,1201988.8,12,0.0,3,0,2,b
1,146,1200571.0,1200859.9,10,0.0,3,0,1,b
1,146,1201571.0,1202726.1,12,0.0,3,0,2,b
2,146,1200571.0,1200859.9,10,0.0,3,0,1,b
2,146,1201571.0,1202726.1,12,0.0,3,0,2,b
3,146,1200571.0,1200859.9,10,0.0,3,0,1,b
3,146,1201571.0,1202726.1,12,0.0,3,0,2,b
2,149,1201944.6,1203099.6,12,0.0,3,0,1,b
2,149,1202944.6,1204099.6,12,0.0,3,0,2,b
3,149,1201944.6,1203099.6,12,0.0,3,0,1,b
3,149,1202944.6,1204099.6,12,0.0,3,0,2,b
2,35,1204954.9,1205099.2,9,0.0,3,0,1,b
2,35,1205954.9,1207109.9,12,0.0,3,0,2,b
3,35,1204954.9,1205099.2,9,0.0,3,0,1,b
3,35,1205954.9,1207109.9,12,0.0,3,0,2,b
1,160,1209889.9,1210034.2,9,0.0,3,0,1,c
1,160,1210889.9,1212044.9,12,0.0,3,0,2,c
1,252,1216011.8,1216156.1,9,0.0,3,0,1,b
1,252,1217011.8,1218166.8,12,0.0,3,0,2,b
1,246,1221217.8,1222372.8,12,0.0,3,0,1,b
1,246,1222217.8,1223372.8,12,0.0,3,0,2,b
3,246,1221217.8,1222372.8,12,0.0,3,0,1,c
3,246,1222217.8,1223372.8,12,0.0,3,0,2,c
2,388,1223350.5,1223639.2,10,0.0,3,0,1,b
2,388,1224350.5,1225505.5,12,0.0,3,0,2,b
3,388,1223350.5,1223639.2,10,0.0,3,0,1,b
3,388,1224350.5,1225505.5,12,0.0,3,0,2,b
3,331,1224512.1,1224656.5,9,0.0,3,0,1,b
3,331,1225512.1,1226667.1,12,0.0,3,0,2,b
1,305,1226355.5,1226644.2,10,0.0,3,0,1,b
1,305,1227355.5,1228510.5,12,0.0,3,0,2,b
1,209,1226612.1,1226756.6,9,0.0,3,0,1,b
1,209,1227612.1,1228767.2,12,0.0,3,0,2,b
2,378,1227172.1,1227316.5,9,0.0,3,0,1,b
2,378,1228172.1,1229327.1,12,0.0,3,0,2,b
3,378,1227172.1,1227316.5,9,0.0,3,0,1,b
3,378,1228172.1,1229327.1,12,0.0,3,0,2,b
1,208,1227444.1,1227526.5,8,0.0,3,0,1,b
1,208,1228444.1,1229599.1,12,0.0,3,0,2,b
2,86,1228561.1,1228705.6,9,0.0,3,0,1,b
2,86,1229561.1,1230716.1,12,0.0,3,0,2,b
3,86,1228561.1,1228705.6,9,0.0,3,0,1,b
3,86,1229561.1,1230716.1,12,0.0,3,0,2,b
1,83,1230114.9,1230692.4,11,0.0,3,0,1,b
1,83,1231114.9,1232269.9,12,0.0,3,0,2,b
1,341,1229456.1,1229538.6,8,0.0,3,0,1,b
1,341,1230456.1,1231611.2,12,0.0,3,0,2,b
2,341,1229456.1,1229538.6,8,0.0,3,0,1,b
2,341,1230456.1,1231611.2,12,0.0,3,0,2,b
2,11,1232386.9,1233541.9,12,0.0,3,0,1,b
2,11,1233386.9,1234541.9,12,0.0,3,0,2,b
1,128,1232688.6,1233266.1,11,0.0,3,0,1,c
1,128,1233688.6,1234843.6,12,0.0,3,0,2,c
3,128,1232688.6,1233266.1,11,0.0,3,0,1,c
3,128,1233688.6,1234843.6,12,0.0,3,0,2,c
1,75,1232471.9,1232554.4,8,0.0,3,0,1,b
1,75,1233471.9,1234627.0,12,0.0,3,0,2,b
1,374,1238351.9,1238393.2,7,0.0,3,0,1,b
1,374,1239351.9,1240507.0,12,0.0,3,0,2,b
2,374,1238351.9,1238393.2,7,0.0,3,0,1,b
2,374,1239351.9,1240507.0,12,0.0,3,0,2,b
1,100,1239310.9,1239599.8,10,0.0,3,0,1,b
1,100,1240310.9,1241466.0,12,0.0,3,0,2,b
2,202,1250018.6,1251173.8,12,0.0,3,0,1,b
2,202,1251018.6,1252173.8,12,0.0,3,0,2,b
1,23,1250096.1,1250384.9,10,0.0,3,0,1,b
1,23,1251096.1,1252251.1,12,0.0,3,0,2,b
2,23,1250096.1,1250384.9,10,0.0,3,0,1,b
2,23,1251096.1,1252251.1,12,0.0,3,0,2,b
1,270,1253228.0,1253516.9,10,0.0,3,0,1,b
1,270,1254228.0,1255383.0,12,0.0,3,0,2,b
2,270,1253228.0,1253516.9,10,0.0,3,0,1,b
2,270,1254228.0,1255383.0,12,0.0,3,0,2,b
3,270,1253228.0,1253516.9,10,0.0,3,0,1,c
3,270,1254228.0,1255383.0,12,0.0,3,0,2,c
2,6,1256405.9,1256488.2,8,0.0,3,0,1,b
2,6,1257405.9,1258560.9,12,0.0,3,0,2,b
3,6,1256405.9,1256488.2,8,0.0,3,0,1,b
3,6,1257405.9,1258560.9,12,0.0,3,0,2,b
1,165,1256580.2,1256621.5,7,0.0,3,0,1,c
1,165,1257580.2,1258735.2,12,0.0,3,0,2,c
1,253,1259108.2,1260263.2,12,0.0,3,0,1,c
1,253,1260108.2,1261263.2,12,0.0,3,0,2,c
1,155,1261248.1,1262403.2,12,0.0,3,0,1,b
1,155,1262248.1,1263403.2,12,0.0,3,0,2,b
1,338,1262854.5,1264009.5,12,0.0,3,0,1,b
1,338,1263854.5,1265009.5,12,0.0,3,0,2,b
2,338,1262854.5,1264009.5,12,0.0,3,0,1,b
2,338,1263854.5,1265009.5,12,0.0,3,0,2,b
3,338,1262854.5,1264009.5,12,0.0,3,0,1,b
3,338,1263854.5,1265009.5,12,0.0,3,0,2,b
2,223,1263766.4,1264343.9,11,0.0,3,0,1,b
2,223,1264766.4,1265921.4,12,0.0,3,0,2,b
2,383,1264691.4,1265268.9,11,0.0,3,0,1,b
2,383,1265691.4,1266846.4,12,0.0,3,0,2,b
3,383,1264691.4,1265268.9,11,0.0,3,0,1,b
3,383,1265691.4,1266846.4,12,0.0,3,0,2,b
3,311,1264414.0,1264702.8,10,0.0,3,0,1,b
3,311,1265414.0,1266569.0,12,0.0,3,0,2,b
1,400,1265110.2,1265687.8,11,0.0,3,0,1,b
1,400,1266110.2,1267265.2,12,0.0,3,0,2,b
3,400,1265110.2,1265687.8,11,0.0,3,0,1,b
3,400,1266110.2,1267265.2,12,0.0,3,0,2,b
1,218,1265306.5,1265388.9,8,0.0,3,0,1,b
1,218,1266306.5,1267461.5,12,0.0,3,0,2,b
3,218,1265306.5,1265388.9,8,0.0,3,0,1,b
