gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
311,2,2969793.5,2971604.0,12,-17.9338,4,8681,1,0
311,3,2969793.5,2971604.0,12,-17.9338,4,8681,0,1
112,3,2969973.2,2970045.2,7,10.0186,2,8683,1,0
16,1,2972767.2,2973220.0,10,8.52742,4,8683,1,0
16,2,2972767.2,2973220.0,10,8.52742,4,8683,1,0
308,3,2973056.8,2973509.2,10,-13.4419,2,8683,1,0
292,1,2973607.0,2973740.5,8,-9.05595,2,8683,1,0
292,2,2973607.0,2973740.5,8,-9.05595,2,8683,0,1
89,1,2974396.5,2975383.5,11,0.0,4,8681,1,0
205,1,2974726.5,2974973.5,9,-3.64339,2,8683,1,0
205,3,2974726.5,2974973.5,9,-3.64339,2,8683,1,0
391,1,2975637.0,2975770.5,8,1.37434,4,8683,1,0
391,3,2975637.0,2975770.5,8,1.37434,4,8683,1,0
369,2,2975658.5,2977469.0,12,-19.0834,4,8683,1,0
369,3,2975658.5,2977469.0,12,-19.0834,4,8683,0,1
299,1,2977113.5,2977566.2,10,10.2822,2,8681,0,1
113,2,2978219.0,2978291.0,7,-2.54573,2,8683,1,0
113,3,2978219.0,2978291.0,7,-2.54573,2,8683,1,0
296,1,2979466.5,2981277.0,12,-3.61432,2,8683,1,0
296,2,2979466.5,2981277.0,12,-3.61432,2,8683,1,0
296,3,2979466.5,2981277.0,12,-3.61432,2,8683,0,1
65,1,2981074.8,2981146.8,7,3.51386,2,8683,1,0
65,2,2981074.8,2981146.8,7,3.51386,2,8683,1,0
228,1,2981167.8,2982154.8,11,-15.7732,2,8683,1,0
228,2,2981167.8,2982154.8,11,-15.7732,2,8683,1,0
228,3,2981167.8,2982154.8,11,-15.7732,2,8683,1,0
199,1,2982299.0,2982371.0,7,-8.81329,2,8685,1,0
28,1,2982989.5,2984800.0,12,-18.3632,2,8683,1,0
28,2,2982989.5,2984800.0,12,-18.3632,2,8683,1,0
377,3,2983940.8,2984012.8,7,-3.88753,2,8683,1,0
353,1,2984177.5,2984424.2,9,5.2393,2,8681,1,0
353,2,2984177.5,2984424.2,9,5.2393,2,8681,1,0
353,3,2984177.5,2984424.2,9,5.2393,2,8681,1,0
244,1,2985997.5,2987808.0,12,-21.0877,4,8683,1,0
348,2,2988069.8,2988316.8,9,-13.6835,4,8681,1,0
268,2,2988314.2,2989301.2,11,-7.0022,2,8685,1,0
268,3,2988314.2,2989301.2,11,-7.0022,2,8685,1,0
85,1,2988537.0,2988989.8,10,-10.9642,2,8683,1,0
85,2,2988537.0,2988989.8,10,-10.9642,2,8683,1,0
25,1,2989016.5,2989469.2,10,5.01491,2,8683,1,0
25,2,2989016.5,2989469.2,10,5.01491,2,8683,1,0
25,3,2989016.5,2989469.2,10,5.01491,2,8683,1,0
131,3,2989419.2,2989491.2,7,5.10367,4,8681,1,0
200,2,2989729.5,2989801.5,7,-7.98653,2,8683,1,0
153,1,2991993.8,2992240.5,9,-3.74171,2,8685,1,0
328,2,2993366.2,2993818.8,10,-10.9596,4,8683,1,0
166,2,2993721.8,2993793.8,7,-3.36973,4,8685,1,0
166,3,2993721.8,2993793.8,7,-3.36973,4,8685,1,0
24,2,2995668.0,2995740.0,7,5.35197,2,8685,1,0
278,1,2996064.0,2996197.5,8,-11.7621,2,8685,1,0
250,1,2996265.8,2996338.0,7,-3.51625,2,8685,1,0
250,2,2996265.8,2996338.0,7,-3.51625,2,8685,0,1
240,2,2997380.2,2997833.0,10,11.3182,4,8681,1,0
240,3,2997380.2,2997833.0,10,11.3182,4,8681,1,0
128,1,2997446.8,2998433.8,11,-16.5391,2,8683,1,0
128,3,2997446.8,2998433.8,11,-16.5391,2,8683,1,0
294,2,2999241.8,2999313.8,7,-0.364379,4,8681,1,0
393,1,3000969.2,3001216.0,9,0.975968,2,8683,1,0
393,2,3000969.2,3001216.0,9,0.975968,2,8683,1,0
393,3,3000969.2,3001216.0,9,0.975968,2,8683,0,1
340,1,3001735.5,3001869.2,8,-2.52472,2,8683,1,0
340,3,3001735.5,3001869.2,8,-2.52472,2,8683,1,0
217,1,3002155.5,3002402.2,9,1.69702,2,8683,1,0
229,2,3004881.5,3004953.5,7,29.9422,2,8681,1,0
220,1,3006099.0,3007086.0,11,-13.9956,2,8683,1,0
338,1,3007259.2,3007506.0,9,-2.24931,2,8685,1,0
282,1,3007574.2,3007707.8,8,4.63659,2,8683,1,0
282,2,3007574.2,3007707.8,8,4.63659,2,8683,1,0
58,1,3008484.5,3008937.2,10,-16.0907,4,8681,1,0
141,1,3013636.8,3013708.8,7,5.33331,2,8685,1,0
39,1,3014375.5,3014828.0,10,-2.29768,4,8681,1,0
39,3,3014375.5,3014828.0,10,-2.29768,4,8681,1,0
340,1,3015099.0,3015232.5,8,0.572221,4,8681,1,0
340,2,3015099.0,3015232.5,8,0.572221,4,8681,1,0
340,3,3015099.0,3015232.5,8,0.572221,4,8681,1,0
398,1,3015201.0,3017011.5,12,0.0,2,8683,1,0
398,2,3015201.0,3017011.5,12,0.0,2,8683,1,0
398,3,3015201.0,3017011.5,12,0.0,2,8683,0,1
281,1,3015893.8,3016880.8,11,7.66156,2,8685,1,0
281,2,3015893.8,3016880.8,11,7.66156,2,8685,1,0
276,1,3016256.0,3016328.0,7,0.0,2,8683,1,0
285,2,3016744.2,3016991.0,9,-1.02962,4,8683,1,0
285,3,3016744.2,3016991.0,9,-1.02962,4,8683,0,1
134,1,3016823.8,3017276.2,10,23.6228,2,8683,1,0
134,2,3016823.8,3017276.2,10,23.6228,2,8683,1,0
134,3,3016823.8,3017276.2,10,23.6228,2,8683,0,1
14,2,3017826.8,3017898.8,7,-2.60864,2,8685,1,0
201,2,3019036.5,3019489.2,10,0.0,4,8681,1,0
201,3,3019036.5,3019489.2,10,0.0,4,8681,1,0
381,3,3020394.2,3020847.0,10,-11.5372,2,8683,1,0
115,1,3020802.8,3021255.2,10,-8.22385,2,8683,1,0
115,2,3020802.8,3021255.2,10,-8.22385,2,8683,1,0
359,1,3021041.0,3021113.0,7,-4.18799,4,8683,1,0
359,2,3021041.0,3021113.0,7,-4.18799,4,8683,1,0
359,3,3021041.0,3021113.0,7,-4.18799,4,8683,1,0
51,2,3021419.2,3022406.2,11,-10.297,2,8681,0,1
51,3,3021419.2,3022406.2,11,-10.297,2,8681,1,0
63,2,3023874.0,3024120.8,9,5.67976,2,8683,1,0
42,2,3025875.2,3025947.2,7,4.87782,2,8683,1,0
42,3,3025875.2,3025947.2,7,4.87782,2,8683,1,0
124,1,3026946.2,3027018.2,7,4.47292,2,8683,1,0
124,3,3026946.2,3027018.2,7,4.47292,2,8683,1,0
186,1,3028287.0,3030097.8,12,-2.32822,2,8683,1,0
186,2,3028287.0,3030097.8,12,-2.32822,2,8683,1,0
10,3,3030524.0,3030976.5,10,-10.4784,4,8681,1,0
401,3,3031025.5,3031159.0,8,-7.62552,2,8683,1,0
202,1,3032576.0,3034386.5,12,-17.6193,4,8681,1,0
202,2,3032576.0,3034386.5,12,-17.6193,4,8681,1,0
142,1,3036014.0,3037001.0,11,0.0,2,8683,0,1
343,2,3036077.8,3036324.5,9,23.9516,4,8683,1,0
343,3,3036077.8,3036324.5,9,23.9516,4,8683,1,0
75,1,3036336.0,3036582.8,9,0.0,2,8685,0,1
75,2,3036336.0,3036582.8,9,0.0,2,8685,1,0
159,2,3036426.5,3036498.5,7,-4.28262,2,8685,1,0
214,3,3039219.2,3039291.2,7,15.0597,4,8681,1,0
184,1,3039306.8,3039759.2,10,-2.57103,4,8681,1,0
184,2,3039306.8,3039759.2,10,-2.57103,4,8681,0,1
60,1,3040310.0,3040443.5,8,-0.18312,4,8683,1,0
175,1,3040485.5,3040732.5,9,-5.60568,4,8683,1,0
166,2,3041183.5,3041255.5,7,-2.95863,4,8683,1,0
166,3,3041183.5,3041255.5,7,-2.95863,4,8683,1,0
251,2,3042105.0,3043915.5,12,-19.439,4,8683,1,0
251,3,3042105.0,3043915.5,12,-19.439,4,8683,1,0
333,1,3043213.0,3043346.5,8,-10.0503,4,8685,1,0
5,1,3045140.0,3045592.5,10,-3.92607,2,8683,1,0
5,3,3045140.0,3045592.5,10,-3.92607,2,8683,1,0
55,1,3045814.0,3046801.0,11,-6.38406,4,8683,1,0
232,1,3047583.0,3047829.8,9,-11.9277,2,8683,1,0
232,3,3047583.0,3047829.8,9,-11.9277,2,8683,1,0
71,1,3048497.0,3048569.0,7,1.87889,4,8683,1,0
176,1,3048986.2,3049439.0,10,0.846009,2,8681,1,0
176,2,3048986.2,3049439.0,10,0.846009,2,8681,1,0
158,2,3050118.0,3050364.8,9,-9.81747,4,8681,1,0
158,3,3050118.0,3050364.8,9,-9.81747,4,8681,1,0
169,2,3053181.8,3053315.2,8,0.0,2,8683,1,0
318,1,3053276.2,3054263.5,11,-17.8968,2,8683,1,0
318,2,3053276.2,3054263.5,11,-17.8968,2,8683,1,0
375,2,3053646.0,3055456.5,12,-6.05928,2,8683,1,0
248,2,3055443.0,3055576.8,8,1.88725,2,8685,1,0
248,3,3055443.0,3055576.8,8,1.88725,2,8685,1,0
247,2,3056974.2,3057961.5,11,-0.31282,2,8683,1,0
106,2,3057919.2,3058371.8,10,-5.99022,4,8681,1,0
106,3,3057919.2,3058371.8,10,-5.99022,4,8681,1,0
42,1,3058277.0,3058349.0,7,-8.97551,2,8683,1,0
42,2,3058277.0,3058349.0,7,-8.97551,2,8683,1,0
42,3,3058277.0,3058349.0,7,-8.97551,2,8683,1,0
46,1,3060767.2,3060839.2,7,33.8341,2,8681,1,0
46,2,3060767.2,3060839.2,7,33.8341,2,8681,0,1
277,1,3061245.0,3063055.8,12,-7.13986,2,8685,1,0
277,2,3061245.0,3063055.8,12,-7.13986,2,8685,0,1
9,3,3061697.2,3061944.0,9,-5.13126,2,8683,1,0
124,1,3063833.8,3063905.8,7,-9.28358,2,8683,1,0
124,3,3063833.8,3063905.8,7,-9.28358,2,8683,1,0
190,1,3064468.8,3065455.8,11,-19.3734,2,8685,1,0
190,2,3064468.8,3065455.8,11,-19.3734,2,8685,1,0
316,1,3064988.5,3065235.2,9,-13.0261,2,8683,1,0
316,3,3064988.5,3065235.2,9,-13.0261,2,8683,1,0
245,2,3065828.0,3065961.8,8,-8.045,2,8683,1,0
88,3,3066151.0,3067961.8,12,-17.1561,4,8681,1,0
111,3,3067347.5,3068334.5,11,-18.1329,2,8681,1,0
62,1,3067391.0,3067638.0,9,2.6353,2,8683,1,0
309,1,3068660.8,3068732.8,7,-8.63388,2,8683,1,0
229,2,3069193.0,3069265.2,7,11.0885,4,8681,1,0
229,3,3069193.0,3069265.2,7,11.0885,4,8681,1,0
235,1,3069583.8,3070036.5,10,-4.94232,2,8683,1,0
235,2,3069583.8,3070036.5,10,-4.94232,2,8683,1,0
235,3,3069583.8,3070036.5,10,-4.94232,2,8683,0,1
63,1,3069902.8,3070149.8,9,10.0676,4,8681,1,0
63,2,3069902.8,3070149.8,9,10.0676,4,8681,1,0
63,3,3069902.8,3070149.8,9,10.0676,4,8681,0,1
100,1,3070384.5,3071371.5,11,-10.0644,2,8683,0,1
126,1,3071221.5,3073032.0,12,0.0,2,8683,0,1
33,2,3072140.8,3072593.5,10,0.0,2,8685,1,0
33,3,3072140.8,3072593.5,10,0.0,2,8685,1,0
332,1,3074005.5,3075816.2,12,-6.05324,4,8683,1,0
332,3,3074005.5,3075816.2,12,-6.05324,4,8683,1,0
152,3,3074381.2,3074834.0,10,-9.26198,4,8685,1,0
215,1,3074586.5,3074658.5,7,-9.13853,2,8683,1,0
215,2,3074586.5,3074658.5,7,-9.13853,2,8683,1,0
325,1,3075036.8,3075109.0,7,-8.91028,2,8685,1,0
325,2,3075036.8,3075109.0,7,-8.91028,2,8685,1,0
325,3,3075036.8,3075109.0,7,-8.91028,2,8685,1,0
193,1,3076442.0,3077429.0,11,-3.09007,2,8683,1,0
157,1,3076501.2,3076748.0,9,3.69553,2,8683,1,0
157,2,3076501.2,3076748.0,9,3.69553,2,8683,1,0
41,2,3077638.8,3077710.8,7,-1.73559,4,8681,1,0
41,3,3077638.8,3077710.8,7,-1.73559,4,8681,1,0
121,3,3078338.5,3080149.0,12,-19.5399,2,8685,1,0
153,1,3079060.5,3079307.2,9,-3.6477,2,8683,1,0
99,1,3079768.5,3081579.0,12,-15.0334,2,8685,1,0
99,2,3079768.5,3081579.0,12,-15.0334,2,8685,1,0
297,1,3080434.5,3080506.5,7,3.80713,2,8683,1,0
179,1,3080642.5,3081095.2,10,12.7118,4,8681,1,0
23,2,3080868.5,3081855.5,11,-5.67831,2,8683,1,0
263,2,3081475.8,3081609.5,8,5.48044,2,8685,1,0
263,3,3081475.8,3081609.5,8,5.48044,2,8685,1,0
214,2,3082951.0,3083023.0,7,-1.17061,2,8683,1,0
214,3,3082951.0,3083023.0,7,-1.17061,2,8683,1,0
200,2,3083093.8,3083165.8,7,-1.32915,2,8683,1,0
328,1,3083359.2,3083811.8,10,-13.2625,4,8683,1,0
328,2,3083359.2,3083811.8,10,-13.2625,4,8683,1,0
113,2,3084187.2,3084259.2,7,-3.77089,2,8683,1,0
113,3,3084187.2,3084259.2,7,-3.77089,2,8683,1,0
184,1,3084567.5,3085020.0,10,-10.1449,2,8683,1,0
184,2,3084567.5,3085020.0,10,-10.1449,2,8683,0,1
70,2,3086324.5,3086396.5,7,0.0,2,8685,1,0
168,1,3088084.0,3088156.0,7,14.2988,2,8681,1,0
168,3,3088084.0,3088156.0,7,14.2988,2,8681,1,0
222,2,3090239.8,3092050.2,12,-20.2245,4,8683,1,0
21,1,3091063.2,3091196.8,8,0.593308,4,8681,1,0
173,2,3091155.8,3092966.2,12,-15.219,2,8685,1,0
29,2,3094338.5,3095325.8,11,-4.81197,2,8683,0,1
29,3,3094338.5,3095325.8,11,-4.81197,2,8683,1,0
91,1,3096573.2,3096645.2,7,1.30261,4,8681,1,0
347,1,3100329.5,3102140.2,12,-19.2627,2,8683,1,0
349,1,3100932.2,3101384.8,10,-12.5009,4,8683,1,0
349,3,3100932.2,3101384.8,10,-12.5009,4,8683,1,0
387,2,3101693.2,3101940.2,9,-7.86375,2,8683,1,0
8,1,3103104.8,3104915.2,12,-15.8558,4,8683,1,0
8,2,3103104.8,3104915.2,12,-15.8558,4,8683,1,0
8,3,3103104.8,3104915.2,12,-15.8558,4,8683,0,1
65,2,3106214.5,3106286.5,7,6.07264,4,8681,1,0
219,1,3107009.0,3107255.8,9,-11.4209,2,8683,1,0
219,3,3107009.0,3107255.8,9,-11.4209,2,8683,1,0
392,1,3110010.5,3110144.0,8,7.4895,2,8683,1,0
392,3,3110010.5,3110144.0,8,7.4895,2,8683,1,0
164,1,3110250.0,3110496.8,9,-10.5742,2,8683,1,0
164,2,3110250.0,3110496.8,9,-10.5742,2,8683,1,0
310,1,3111711.8,3113522.2,12,-13.8009,4,8681,1,0
310,2,3111711.8,3113522.2,12,-13.8009,4,8681,1,0
310,3,3111711.8,3113522.2,12,-13.8009,4,8681,0,1
295,2,3112001.8,3112454.2,10,-11.2587,2,8683,1,0
177,1,3112436.8,3112508.8,7,-2.46519,4,8685,1,0
177,3,3112436.8,3112508.8,7,-2.46519,4,8685,1,0
172,2,3112997.0,3114807.5,12,-7.16429,2,8683,1,0
172,3,3112997.0,3114807.5,12,-7.16429,2,8683,0,1
89,1,3113029.0,3114016.0,11,-13.8199,4,8683,1,0
89,2,3113029.0,3114016.0,11,-13.8199,4,8683,1,0
158,1,3113954.8,3114201.8,9,-8.74364,4,8683,1,0
158,2,3113954.8,3114201.8,9,-8.74364,4,8683,1,0
140,2,3114522.5,3115509.5,11,-16.0663,2,8683,1,0
140,3,3114522.5,3115509.5,11,-16.0663,2,8683,1,0
154,3,3117511.0,3117757.8,9,-3.89065,4,8683,1,0
298,2,3117968.5,3118040.5,7,10.2578,2,8683,1,0
141,1,3117985.8,3118057.8,7,3.54573,2,8683,1,0
187,2,3118656.8,3118903.5,9,-7.71214,4,8681,1,0
290,3,3118975.2,3119047.2,7,18.3519,4,8683,1,0
69,1,3119395.5,3119642.2,9,-11.132,2,8683,1,0
385,3,3119867.0,3120113.8,9,2.1382,2,8683,0,1
51,1,3120132.8,3121119.8,11,-18.3079,2,8683,1,0
51,2,3120132.8,3121119.8,11,-18.3079,2,8683,1,0
178,1,3124080.8,3124214.2,8,-10.4632,4,8683,1,0
178,2,3124080.8,3124214.2,8,-10.4632,4,8683,1,0
178,3,3124080.8,3124214.2,8,-10.4632,4,8683,1,0
63,1,3125111.8,3125358.8,9,-0.0361167,2,8683,1,0
63,2,3125111.8,3125358.8,9,-0.0361167,2,8683,1,0
241,1,3125373.0,3126360.0,11,0.0,4,8681,1,0
387,1,3126371.5,3126618.5,9,0.0,2,8685,1,0
185,2,3126706.5,3126840.0,8,11.4467,4,8681,1,0
76,2,3127448.5,3127582.0,8,6.95616,4,8681,1,0
17,2,3127471.0,3129281.5,12,-13.5311,4,8681,0,1
192,1,3127659.0,3128111.5,10,-11.3399,2,8683,1,0
192,2,3127659.0,3128111.5,10,-11.3399,2,8683,0,1
181,1,3128502.0,3128574.0,7,-5.19133,4,8681,0,1
181,2,3128502.0,3128574.0,7,-5.19133,4,8681,1,0
171,3,3129418.0,3129870.5,10,-5.58501,2,8683,1,0
183,1,3130307.0,3130553.8,9,-3.11491,4,8681,1,0
338,1,3131081.8,3131328.5,9,3.14852,2,8681,1,0
403,2,3131907.8,3131979.8,7,1.03624,2,8683,1,0
64,1,3132039.0,3132172.5,8,-3.3566,2,8683,1,0
64,2,3132039.0,3132172.5,8,-3.3566,2,8683,1,0
64,3,3132039.0,3132172.5,8,-3.3566,2,8683,1,0
260,1,3132057.2,3132304.0,9,-5.74507,2,8683,1,0
260,2,3132057.2,3132304.0,9,-5.74507,2,8683,1,0
379,3,3132605.5,3134416.0,12,7.02384,4,8683,1,0
141,3,3133287.2,3133359.5,7,-8.34851,2,8681,1,0
179,2,3134788.2,3135241.0,10,-7.15803,2,8683,1,0
112,1,3136235.8,3136307.8,7,-3.92706,2,8683,1,0
112,3,3136235.8,3136307.8,7,-3.92706,2,8683,1,0
397,1,3136349.0,3138159.8,12,-5.77916,4,8681,1,0
397,2,3136349.0,3138159.8,12,-5.77916,4,8681,1,0
113,2,3137366.5,3137438.5,7,-7.9369,4,8681,1,0
113,3,3137366.5,3137438.5,7,-7.9369,4,8681,0,1
12,2,3139034.5,3139106.5,7,5.01182,4,8681,1,0
6,2,3139681.0,3139753.0,7,0.0,4,8681,1,0
229,2,3140778.8,3140850.8,7,11.6848,2,8681,1,0
138,1,3141577.5,3143388.0,12,-13.4351,2,8685,1,0
138,3,3141577.5,3143388.0,12,-13.4351,2,8685,1,0
71,1,3142933.0,3143005.2,7,-6.34309,4,8683,1,0
71,3,3142933.0,3143005.2,7,-6.34309,4,8683,1,0
93,1,3144165.8,3145152.8,11,-6.32609,4,8683,1,0
93,2,3144165.8,3145152.8,11,-6.32609,4,8683,1,0
385,2,3144545.5,3144792.2,9,-6.53654,2,8681,1,0
265,2,3148584.0,3148656.0,7,-5.44357,4,8681,1,0
96,1,3150247.0,3150380.5,8,6.24651,2,8685,1,0
96,3,3150247.0,3150380.5,8,6.24651,2,8685,1,0
163,2,3150474.5,3151461.8,11,-7.92013,2,8683,1,0
225,3,3151019.5,3151091.5,7,12.1861,2,8683,1,0
318,2,3151990.0,3152977.0,11,0.777802,4,8681,1,0
318,3,3151990.0,3152977.0,11,0.777802,4,8681,1,0
386,2,3152568.0,3152640.2,7,-7.4877,2,8681,1,0
323,2,3153439.2,3155249.8,12,0.0,4,8685,0,1
6,1,3153965.2,3154037.2,7,1.50424,4,8683,1,0
6,3,3153965.2,3154037.2,7,1.50424,4,8683,1,0
85,1,3154183.2,3154636.0,10,-13.2389,2,8683,1,0
85,2,3154183.2,3154636.0,10,-13.2389,2,8683,1,0
333,3,3154191.0,3154324.5,8,6.38361,4,8683,1,0
45,1,3154642.5,3154714.5,7,-9.0134,2,8685,1,0
45,3,3154642.5,3154714.5,7,-9.0134,2,8685,1,0
220,1,3154882.2,3155869.5,11,-12.5463,2,8685,1,0
220,2,3154882.2,3155869.5,11,-12.5463,2,8685,0,1
220,3,3154882.2,3155869.5,11,-12.5463,2,8685,0,1
389,2,3155282.0,3155528.8,9,-13.3537,4,8681,0,1
389,3,3155282.0,3155528.8,9,-13.3537,4,8681,1,0
373,3,3155644.5,3156631.5,11,0.0,2,8685,0,1
24,2,3157982.0,3158054.0,7,-6.99802,2,8683,1,0
24,3,3157982.0,3158054.0,7,-6.99802,2,8683,1,0
66,1,3158165.2,3158412.0,9,-13.9361,2,8681,1,0
66,2,3158165.2,3158412.0,9,-13.9361,2,8681,1,0
67,2,3159325.0,3159571.8,9,-14.3874,2,8683,1,0
14,3,3160546.2,3160618.2,7,-4.66536,2,8683,1,0
54,1,3161394.5,3161528.0,8,-7.34759,2,8683,1,0
54,2,3161394.5,3161528.0,8,-7.34759,2,8683,1,0
54,3,3161394.5,3161528.0,8,-7.34759,2,8683,1,0
104,3,3161926.5,3162060.0,8,14.175,4,8683,1,0
266,1,3163554.5,3163626.5,7,-7.40275,4,8681,1,0
266,2,3163554.5,3163626.5,7,-7.40275,4,8681,1,0
266,3,3163554.5,3163626.5,7,-7.40275,4,8681,1,0
32,1,3163968.8,3164955.8,11,0.0,4,8683,1,0
32,2,3163968.8,3164955.8,11,0.0,4,8683,0,1
32,3,3163968.8,3164955.8,11,0.0,4,8683,1,0
28,3,3164032.8,3165843.2,12,-20.6437,2,8685,1,0
304,1,3165697.2,3166684.2,11,-11.4001,4,8681,1,0
304,3,3165697.2,3166684.2,11,-11.4001,4,8681,1,0
244,2,3167040.8,3168851.2,12,0.0,4,8685,0,1
35,2,3169270.8,3169517.5,9,12.4397,4,8685,1,0
35,3,3169270.8,3169517.5,9,12.4397,4,8685,1,0
313,1,3170851.0,3170984.5,8,-0.109939,2,8683,1,0
284,1,3172322.5,3174133.0,12,-12.8454,4,8681,1,0
308,1,3172511.0,3172963.5,10,-14.1168,2,8683,1,0
308,3,3172511.0,3172963.5,10,-14.1168,2,8683,1,0
70,2,3175311.8,3175383.8,7,-5.20798,2,8683,1,0
231,1,3175735.0,3175982.0,9,0.0,2,8685,1,0
11,2,3175952.2,3177762.8,12,-17.7656,4,8681,1,0
57,2,3179094.0,3179166.0,7,14.8609,2,8683,1,0
57,3,3179094.0,3179166.0,7,14.8609,2,8683,1,0
136,3,3179388.8,3179841.2,10,-7.09622,2,8683,1,0
259,2,3182096.8,3182549.2,10,-6.87201,2,8685,1,0
26,2,3182360.8,3182494.5,8,-3.41382,2,8685,1,0
157,1,3185209.0,3185455.8,9,-9.58977,4,8681,1,0
180,3,3189590.5,3189837.5,9,-8.50828,4,8685,1,0
196,1,3194097.0,3194549.5,10,-12.4616,2,8683,1,0
196,2,3194097.0,3194549.5,10,-12.4616,2,8683,1,0
383,2,3195252.8,3197063.2,12,-15.8177,2,8683,1,0
233,1,3195617.0,3197427.5,12,-7.38081,2,8685,1,0
233,2,3195617.0,3197427.5,12,-7.38081,2,8685,1,0
35,2,3195835.2,3196082.0,9,-7.39006,4,8683,1,0
35,3,3195835.2,3196082.0,9,-7.39006,4,8683,1,0
112,2,3196764.5,3196836.5,7,-5.5975,4,8681,1,0
112,3,3196764.5,3196836.5,7,-5.5975,4,8681,1,0
37,2,3198615.8,3198862.5,9,0.0,2,8683,0,1
37,3,3198615.8,3198862.5,9,0.0,2,8683,1,0
147,1,3199107.2,3200917.8,12,-21.003,4,8683,1,0
147,2,3199107.2,3200917.8,12,-21.003,4,8683,0,1
147,3,3199107.2,3200917.8,12,-21.003,4,8683,1,0
227,2,3200169.5,3200303.0,8,6.94842,2,8685,1,0
165,3,3200699.8,3200946.5,9,-7.2903,2,8685,1,0
40,3,3203800.5,3203872.5,7,15.6951,2,8683,1,0
368,2,3206473.8,3206720.5,9,20.2619,4,8681,1,0
368,3,3206473.8,3206720.5,9,20.2619,4,8681,1,0
186,1,3209330.2,3211140.8,12,-17.0595,4,8681,0,1
157,1,3209887.2,3210134.0,9,-12.6128,2,8683,1,0
157,3,3209887.2,3210134.0,9,-12.6128,2,8683,1,0
13,1,3209977.0,3210049.0,7,5.74275,4,8683,1,0
13,2,3209977.0,3210049.0,7,5.74275,4,8683,1,0
176,1,3210344.5,3210797.0,10,-13.3338,2,8683,1,0
84,3,3210928.5,3211000.5,7,-0.459472,2,8685,1,0
89,1,3211742.8,3212729.8,11,-5.24812,4,8685,1,0
140,1,3213236.0,3214223.2,11,-18.8182,2,8683,1,0
140,2,3213236.0,3214223.2,11,-18.8182,2,8683,1,0
100,1,3214334.0,3215321.0,11,0.0,2,8685,0,1
100,3,3214334.0,3215321.0,11,0.0,2,8685,1,0
275,1,3215307.2,3215379.2,7,0.0,2,8685,0,1
275,3,3215307.2,3215379.2,7,0.0,2,8685,1,0
227,1,3215842.8,3215976.2,8,3.05766,2,8683,0,1
227,2,3215842.8,3215976.2,8,3.05766,2,8683,1,0
313,1,3219183.5,3219317.2,8,7.32328,2,8683,1,0
313,3,3219183.5,3219317.2,8,7.32328,2,8683,1,0
12,2,3219733.5,3219805.5,7,-2.41255,4,8683,1,0
372,1,3219798.5,3220045.5,9,-7.369,4,8681,1,0
351,2,3221148.2,3221600.8,10,-8.69459,4,8685,1,0
187,1,3222232.8,3222479.5,9,-11.6308,2,8683,1,0
187,3,3222232.8,3222479.5,9,-11.6308,2,8683,1,0
181,2,3223418.0,3223490.0,7,-0.40689,4,8683,1,0
181,3,3223418.0,3223490.0,7,-0.40689,4,8683,1,0
248,2,3226840.8,3226974.2,8,-2.78934,2,8683,1,0
248,3,3226840.8,3226974.2,8,-2.78934,2,8683,1,0
348,1,3227893.0,3228140.0,9,-7.51028,4,8683,1,0
12,1,3228656.2,3228728.2,7,-8.80167,4,8685,1,0
12,2,3228656.2,3228728.2,7,-8.80167,4,8685,1,0
227,2,3229206.0,3229339.5,8,10.9009,2,8683,1,0
19,2,3230098.5,3230551.0,10,-12.1296,4,8683,1,0
19,3,3230098.5,3230551.0,10,-12.1296,4,8683,1,0
355,3,3231158.5,3231230.5,7,5.55051,2,8685,1,0
51,2,3232312.5,3233299.5,11,-7.30768,2,8683,1,0
130,2,3234067.0,3235877.5,12,-6.91815,4,8681,1,0
16,3,3234092.0,3234544.8,10,-7.7336,4,8683,1,0
375,2,3234689.2,3236499.8,12,-18.9831,2,8685,1,0
375,3,3234689.2,3236499.8,12,-18.9831,2,8685,1,0
321,1,3235485.2,3235619.0,8,-8.34556,4,8683,1,0
22,1,3235793.0,3237603.5,12,-21.827,2,8683,0,1
109,2,3236026.8,3236099.0,7,-0.585738,4,8683,1,0
268,1,3236105.2,3237092.2,11,-14.0426,2,8683,0,1
268,2,3236105.2,3237092.2,11,-14.0426,2,8683,1,0
272,1,3236138.5,3236210.5,7,-3.31833,2,8683,1,0
33,1,3237330.0,3237782.8,10,-1.51343,2,8683,1,0
33,2,3237330.0,3237782.8,10,-1.51343,2,8683,1,0
33,3,3237330.0,3237782.8,10,-1.51343,2,8683,0,1
283,3,3238174.0,3238307.5,8,15.9469,2,8685,1,0
380,1,3239066.0,3239199.5,8,-7.06329,4,8683,1,0
227,2,3242569.2,3242703.0,8,-6.94365,4,8681,1,0
382,1,3244535.5,3244607.5,7,2.92859,4,8683,1,0
62,1,3248428.8,3248675.5,9,-8.32001,2,8683,1,0
62,2,3248428.8,3248675.5,9,-8.32001,2,8683,1,0
62,3,3248428.8,3248675.5,9,-8.32001,2,8683,1,0
384,1,3248760.2,3248832.2,7,1.9642,2,8685,1,0
