gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,22,2236832.8,2237987.8,12,0.0,3,0,2,c
1,383,2236362.0,2236506.2,9,0.0,3,0,1,b
1,383,2237362.0,2238517.0,12,0.0,3,0,2,b
1,377,2239251.2,2240406.2,12,0.0,3,0,1,b
1,377,2240251.2,2241406.2,12,0.0,3,0,2,b
1,298,2243136.5,2243219.0,8,0.0,3,0,1,b
1,298,2244136.5,2245291.5,12,0.0,3,0,2,b
2,261,2246176.0,2247331.0,12,0.0,3,0,1,c
2,261,2247176.0,2248331.0,12,0.0,3,0,2,c
2,200,2247852.8,2247997.0,9,0.0,3,0,1,c
2,200,2248852.8,2250007.8,12,0.0,3,0,2,c
2,172,2249879.5,2251034.5,12,0.0,3,0,1,b
2,172,2250879.5,2252034.5,12,0.0,3,0,2,b
1,291,2250325.8,2250470.0,9,0.0,3,0,1,b
1,291,2251325.8,2252480.8,12,0.0,3,0,2,b
2,392,2253419.2,2253996.8,11,0.0,3,0,1,b
2,392,2254419.2,2255574.2,12,0.0,3,0,2,b
1,215,2254203.0,2254492.0,10,0.0,3,0,1,b
1,215,2255203.0,2256358.2,12,0.0,3,0,2,b
2,215,2254203.0,2254492.0,10,0.0,3,0,1,b
2,215,2255203.0,2256358.2,12,0.0,3,0,2,b
1,12,2260087.0,2260128.2,7,0.0,3,0,1,b
1,12,2261087.0,2262242.0,12,0.0,3,0,2,b
1,142,2262330.0,2263485.0,12,0.0,3,0,1,b
1,142,2263330.0,2264485.0,12,0.0,3,0,2,b
2,142,2262330.0,2263485.0,12,0.0,3,0,1,b
2,142,2263330.0,2264485.0,12,0.0,3,0,2,b
1,383,2261040.2,2261184.5,9,0.0,3,0,1,b
1,383,2262040.2,2263195.2,12,0.0,3,0,2,b
2,383,2261040.2,2261184.5,9,0.0,3,0,1,b
2,383,2262040.2,2263195.2,12,0.0,3,0,2,b
1,358,2261962.2,2262044.8,8,0.0,3,0,1,b
1,358,2262962.2,2264117.2,12,0.0,3,0,2,b
2,101,2263671.0,2263959.8,10,0.0,3,0,1,c
2,101,2264671.0,2265826.0,12,0.0,3,0,2,c
2,48,2265474.0,2265618.2,9,0.0,3,0,1,b
2,48,2266474.0,2267629.0,12,0.0,3,0,2,b
2,85,2267527.2,2268682.2,12,0.0,3,0,1,c
2,85,2268527.2,2269682.2,12,0.0,3,0,2,c
2,206,2268076.8,2269231.8,12,0.0,3,0,1,c
2,206,2269076.8,2270231.8,12,0.0,3,0,2,c
2,18,2271064.8,2272219.8,12,0.0,3,0,1,b
2,18,2272064.8,2273219.8,12,0.0,3,0,2,b
1,28,2271368.0,2272523.0,12,0.0,3,0,1,b
1,28,2272368.0,2273523.0,12,0.0,3,0,2,b
2,28,2271368.0,2272523.0,12,0.0,3,0,1,b
2,28,2272368.0,2273523.0,12,0.0,3,0,2,b
1,350,2274801.0,2275956.0,12,0.0,3,0,1,b
1,350,2275801.0,2276956.0,12,0.0,3,0,2,b
1,342,2274289.8,2274434.0,9,0.0,3,0,1,b
1,342,2275289.8,2276444.8,12,0.0,3,0,2,b
2,342,2274289.8,2274434.0,9,0.0,3,0,1,b
2,342,2275289.8,2276444.8,12,0.0,3,0,2,b
2,195,2279492.2,2280069.8,11,0.0,3,0,1,b
2,195,2280492.2,2281647.2,12,0.0,3,0,2,b
1,239,2285229.8,2286384.8,12,0.0,3,0,1,b
1,239,2286229.8,2287384.8,12,0.0,3,0,2,b
2,239,2285229.8,2286384.8,12,0.0,3,0,1,b
2,239,2286229.8,2287384.8,12,0.0,3,0,2,b
1,271,2284186.5,2284227.8,7,0.0,3,0,1,b
1,271,2285186.5,2286341.5,12,0.0,3,0,2,b
1,272,2287242.0,2288397.0,12,0.0,3,0,1,b
1,272,2288242.0,2289397.0,12,0.0,3,0,2,b
2,272,2287242.0,2288397.0,12,0.0,3,0,1,b
2,272,2288242.0,2289397.0,12,0.0,3,0,2,b
1,254,2286021.0,2286062.2,7,0.0,3,0,1,b
1,254,2287021.0,2288176.0,12,0.0,3,0,2,b
1,151,2287228.5,2287517.2,10,0.0,3,0,1,b
1,151,2288228.5,2289383.5,12,0.0,3,0,2,b
2,151,2287228.5,2287517.2,10,0.0,3,0,1,b
2,151,2288228.5,2289383.5,12,0.0,3,0,2,b
1,320,2289069.8,2290224.8,12,0.0,3,0,1,b
1,320,2290069.8,2291224.8,12,0.0,3,0,2,b
2,320,2289069.8,2290224.8,12,0.0,3,0,1,b
2,320,2290069.8,2291224.8,12,0.0,3,0,2,b
2,48,2290152.2,2290296.8,9,0.0,3,0,1,b
2,48,2291152.2,2292307.2,12,0.0,3,0,2,b
2,175,2290499.5,2290788.2,10,0.0,3,0,1,b
2,175,2291499.5,2292654.5,12,0.0,3,0,2,b
1,393,2292557.2,2293712.2,12,0.0,3,0,1,c
1,393,2293557.2,2294712.2,12,0.0,3,0,2,c
2,393,2292557.2,2293712.2,12,0.0,3,0,1,b
2,393,2293557.2,2294712.2,12,0.0,3,0,2,b
1,326,2293606.2,2294183.8,11,0.0,3,0,1,c
1,326,2294606.2,2295761.2,12,0.0,3,0,2,c
2,326,2293606.2,2294183.8,11,0.0,3,0,1,c
2,326,2294606.2,2295761.2,12,0.0,3,0,2,c
1,257,2296528.5,2297683.5,12,0.0,3,0,1,b
1,257,2297528.5,2298683.5,12,0.0,3,0,2,b
1,263,2295282.5,2295323.8,7,0.0,3,0,1,b
1,263,2296282.5,2297437.5,12,0.0,3,0,2,b
1,68,2296292.0,2296580.8,10,0.0,3,0,1,b
1,68,2297292.0,2298447.0,12,0.0,3,0,2,b
2,68,2296292.0,2296580.8,10,0.0,3,0,1,b
2,68,2297292.0,2298447.0,12,0.0,3,0,2,b
1,387,2298428.0,2299583.0,12,0.0,3,0,1,b
1,387,2299428.0,2300583.0,12,0.0,3,0,2,b
2,387,2298428.0,2299583.0,12,0.0,3,0,1,b
2,387,2299428.0,2300583.0,12,0.0,3,0,2,b
1,276,2298521.5,2299676.5,12,0.0,3,0,1,b
1,276,2299521.5,2300676.5,12,0.0,3,0,2,b
2,276,2298521.5,2299676.5,12,0.0,3,0,1,b
2,276,2299521.5,2300676.5,12,0.0,3,0,2,b
1,181,2298780.8,2299358.5,11,0.0,3,0,1,b
1,181,2299780.8,2300935.8,12,0.0,3,0,2,b
2,169,2298565.0,2298853.8,10,0.0,3,0,1,b
2,169,2299565.0,2300720.0,12,0.0,3,0,2,b
1,215,2300131.2,2300420.2,10,0.0,3,0,1,b
1,215,2301131.2,2302286.5,12,0.0,3,0,2,b
2,111,2301714.5,2302869.8,12,0.0,3,0,1,c
2,111,2302714.5,2303869.8,12,0.0,3,0,2,c
2,134,2304132.2,2304421.2,10,0.0,3,0,1,c
2,134,2305132.2,2306287.2,12,0.0,3,0,2,c
1,4,2306555.8,2307710.8,12,0.0,3,0,1,b
1,4,2307555.8,2308710.8,12,0.0,3,0,2,b
2,208,2306875.8,2307020.0,9,0.0,3,0,1,b
2,208,2307875.8,2309030.8,12,0.0,3,0,2,b
1,183,2308379.5,2308957.0,11,0.0,3,0,1,b
1,183,2309379.5,2310534.5,12,0.0,3,0,2,b
1,357,2308393.2,2308682.2,10,0.0,3,0,1,b
1,357,2309393.2,2310548.2,12,0.0,3,0,2,b
1,303,2308533.0,2308821.8,10,0.0,3,0,1,b
1,303,2309533.0,2310688.0,12,0.0,3,0,2,b
2,190,2319693.5,2319838.0,9,0.0,3,0,1,b
2,190,2320693.5,2321848.8,12,0.0,3,0,2,b
1,147,2321417.5,2322572.5,12,0.0,3,0,1,b
1,147,2322417.5,2323572.5,12,0.0,3,0,2,b
2,147,2321417.5,2322572.5,12,0.0,3,0,1,b
2,147,2322417.5,2323572.5,12,0.0,3,0,2,b
1,120,2321161.5,2321739.0,11,0.0,3,0,1,b
1,120,2322161.5,2323316.5,12,0.0,3,0,2,b
2,97,2321267.0,2321308.2,7,0.0,3,0,1,b
2,97,2322267.0,2323422.0,12,0.0,3,0,2,b
1,39,2322946.5,2323235.2,10,0.0,3,0,1,b
1,39,2323946.5,2325101.5,12,0.0,3,0,2,b
2,55,2324821.8,2325976.8,12,0.0,3,0,1,c
2,55,2325821.8,2326976.8,12,0.0,3,0,2,c
2,402,2323371.2,2323412.5,7,0.0,3,0,1,b
2,402,2324371.2,2325526.2,12,0.0,3,0,2,b
1,238,2328352.2,2328393.5,7,0.0,3,0,1,b
1,238,2329352.2,2330507.2,12,0.0,3,0,2,b
2,114,2329469.2,2329758.0,10,0.0,3,0,1,c
2,114,2330469.2,2331624.2,12,0.0,3,0,2,c
1,331,2335060.2,2336215.2,12,0.0,3,0,1,c
1,331,2336060.2,2337215.2,12,0.0,3,0,2,c
1,336,2334344.8,2334922.2,11,0.0,3,0,1,c
1,336,2335344.8,2336499.8,12,0.0,3,0,2,c
2,336,2334344.8,2334922.2,11,0.0,3,0,1,b
2,336,2335344.8,2336499.8,12,0.0,3,0,2,b
2,246,2335065.8,2335354.5,10,0.0,3,0,1,b
2,246,2336065.8,2337220.8,12,0.0,3,0,2,b
2,65,2336574.5,2336863.2,10,0.0,3,0,1,c
2,65,2337574.5,2338729.5,12,0.0,3,0,2,c
1,3,2338160.5,2339315.5,12,0.0,3,0,1,b
1,3,2339160.5,2340315.5,12,0.0,3,0,2,b
2,3,2338160.5,2339315.5,12,0.0,3,0,1,b
2,3,2339160.5,2340315.5,12,0.0,3,0,2,b
2,216,2338621.2,2339199.0,11,0.0,3,0,1,b
2,216,2339621.2,2340776.2,12,0.0,3,0,2,b
2,184,2338107.8,2338190.2,8,0.0,3,0,1,b
2,184,2339107.8,2340262.8,12,0.0,3,0,2,b
1,361,2338289.5,2338372.0,8,0.0,3,0,1,b
1,361,2339289.5,2340444.5,12,0.0,3,0,2,b
1,33,2340098.0,2341253.0,12,0.0,3,0,1,c
1,33,2341098.0,2342253.0,12,0.0,3,0,2,c
2,33,2340098.0,2341253.0,12,0.0,3,0,1,c
2,33,2341098.0,2342253.0,12,0.0,3,0,2,c
1,177,2339309.0,2339350.2,7,0.0,3,0,1,b
1,177,2340309.0,2341464.0,12,0.0,3,0,2,b
1,344,2341095.8,2342250.8,12,0.0,3,0,1,b
1,344,2342095.8,2343250.8,12,0.0,3,0,2,b
2,344,2341095.8,2342250.8,12,0.0,3,0,1,c
2,344,2342095.8,2343250.8,12,0.0,3,0,2,c
1,219,2341751.0,2342906.0,12,0.0,3,0,1,b
1,219,2342751.0,2343906.0,12,0.0,3,0,2,b
1,304,2341663.8,2342241.5,11,0.0,3,0,1,b
1,304,2342663.8,2343818.8,12,0.0,3,0,2,b
2,304,2341663.8,2342241.5,11,0.0,3,0,1,c
2,304,2342663.8,2343818.8,12,0.0,3,0,2,c
1,351,2341693.0,2341837.5,9,0.0,3,0,1,b
1,351,2342693.0,2343848.2,12,0.0,3,0,2,b
2,351,2341693.0,2341837.5,9,0.0,3,0,1,c
2,351,2342693.0,2343848.2,12,0.0,3,0,2,c
1,314,2345019.0,2345596.8,11,0.0,3,0,1,b
1,314,2346019.0,2347174.0,12,0.0,3,0,2,b
2,251,2348255.5,2348338.2,8,0.0,3,0,1,b
2,251,2349255.5,2350410.8,12,0.0,3,0,2,b
1,118,2348886.2,2349175.0,10,0.0,3,0,1,b
1,118,2349886.2,2351041.2,12,0.0,3,0,2,b
1,68,2348887.5,2349176.2,10,0.0,3,0,1,b
1,68,2349887.5,2351042.5,12,0.0,3,0,2,b
2,343,2354794.8,2355949.8,12,0.0,3,0,1,c
2,343,2355794.8,2356949.8,12,0.0,3,0,2,c
1,317,2355411.2,2356566.2,12,0.0,3,0,1,b
1,317,2356411.2,2357566.2,12,0.0,3,0,2,b
2,317,2355411.2,2356566.2,12,0.0,3,0,1,b
2,317,2356411.2,2357566.2,12,0.0,3,0,2,b
1,176,2355937.5,2356226.2,10,0.0,3,0,1,b
1,176,2356937.5,2358092.5,12,0.0,3,0,2,b
2,176,2355937.5,2356226.2,10,0.0,3,0,1,b
2,176,2356937.5,2358092.5,12,0.0,3,0,2,b
2,171,2361047.5,2362202.8,12,0.0,3,0,1,b
2,171,2362047.5,2363202.8,12,0.0,3,0,2,b
2,245,2362344.8,2363499.8,12,0.0,3,0,1,b
2,245,2363344.8,2364499.8,12,0.0,3,0,2,b
1,86,2362942.2,2363231.0,10,0.0,3,0,1,b
1,86,2363942.2,2365097.2,12,0.0,3,0,2,b
1,45,2362711.5,2362752.8,7,0.0,3,0,1,b
1,45,2363711.5,2364866.5,12,0.0,3,0,2,b
1,180,2371685.8,2372263.5,11,0.0,3,0,1,b
1,180,2372685.8,2373840.8,12,0.0,3,0,2,b
2,180,2371685.8,2372263.5,11,0.0,3,0,1,b
2,180,2372685.8,2373840.8,12,0.0,3,0,2,b
1,375,2373157.0,2374312.0,12,0.0,3,0,1,c
1,375,2374157.0,2375312.0,12,0.0,3,0,2,c
2,375,2373157.0,2374312.0,12,0.0,3,0,1,b
2,375,2374157.0,2375312.0,12,0.0,3,0,2,b
1,200,2373578.0,2373722.5,9,0.0,3,0,1,b
1,200,2374578.0,2375733.2,12,0.0,3,0,2,b
2,200,2373578.0,2373722.5,9,0.0,3,0,1,b
2,200,2374578.0,2375733.2,12,0.0,3,0,2,b
2,119,2377312.0,2377353.2,7,0.0,3,0,1,b
2,119,2378312.0,2379467.0,12,0.0,3,0,2,b
1,19,2380106.0,2381261.0,12,0.0,3,0,1,c
1,19,2381106.0,2382261.0,12,0.0,3,0,2,c
1,230,2381507.5,2381796.5,10,0.0,3,0,1,c
1,230,2382507.5,2383662.5,12,0.0,3,0,2,c
2,385,2382268.8,2382310.0,7,0.0,3,0,1,b
2,385,2383268.8,2384423.8,12,0.0,3,0,2,b
1,72,2383063.8,2383208.0,9,0.0,3,0,1,b
1,72,2384063.8,2385218.8,12,0.0,3,0,2,b
1,31,2385653.0,2386230.8,11,0.0,3,0,1,b
1,31,2386653.0,2387808.0,12,0.0,3,0,2,b
1,217,2385292.5,2385581.2,10,0.0,3,0,1,b
1,217,2386292.5,2387447.5,12,0.0,3,0,2,b
1,258,2386849.2,2388004.5,12,0.0,3,0,1,b
1,258,2387849.2,2389004.5,12,0.0,3,0,2,b
2,258,2386849.2,2388004.5,12,0.0,3,0,1,b
2,258,2387849.2,2389004.5,12,0.0,3,0,2,b
1,281,2387433.0,2387515.5,8,0.0,3,0,1,b
1,281,2388433.0,2389588.2,12,0.0,3,0,2,b
1,270,2390439.5,2391594.5,12,0.0,3,0,1,b
1,270,2391439.5,2392594.5,12,0.0,3,0,2,b
2,270,2390439.5,2391594.5,12,0.0,3,0,1,b
2,270,2391439.5,2392594.5,12,0.0,3,0,2,b
1,363,2397010.2,2397051.5,7,0.0,3,0,1,b
1,363,2398010.2,2399165.2,12,0.0,3,0,2,b
1,369,2398185.5,2398474.2,10,0.0,3,0,1,b
1,369,2399185.5,2400340.5,12,0.0,3,0,2,b
1,29,2401588.2,2402165.8,11,0.0,3,0,1,b
1,29,2402588.2,2403743.2,12,0.0,3,0,2,b
1,337,2401531.8,2401676.0,9,0.0,3,0,1,b
1,337,2402531.8,2403686.8,12,0.0,3,0,2,b
1,209,2402642.8,2402787.0,9,0.0,3,0,1,b
1,209,2403642.8,2404797.8,12,0.0,3,0,2,b
1,238,2403331.8,2403373.0,7,0.0,3,0,1,b
1,238,2404331.8,2405486.8,12,0.0,3,0,2,b
2,318,2406099.0,2407254.0,12,0.0,3,0,1,b
2,318,2407099.0,2408254.0,12,0.0,3,0,2,b
1,156,2409279.8,2409568.5,10,0.0,3,0,1,b
1,156,2410279.8,2411434.8,12,0.0,3,0,2,b
2,348,2409199.0,2409343.2,9,0.0,3,0,1,b
2,348,2410199.0,2411354.0,12,0.0,3,0,2,b
2,11,2410497.5,2410641.8,9,0.0,3,0,1,c
2,11,2411497.5,2412652.5,12,0.0,3,0,2,c
2,136,2410891.2,2411180.2,10,0.0,3,0,1,c
2,136,2411891.2,2413046.5,12,0.0,3,0,2,c
1,75,2412322.8,2412405.2,8,0.0,3,0,1,b
1,75,2413322.8,2414477.8,12,0.0,3,0,2,b
2,75,2412322.8,2412405.2,8,0.0,3,0,1,b
2,75,2413322.8,2414477.8,12,0.0,3,0,2,b
1,159,2416176.5,2416320.8,9,0.0,3,0,1,b
1,159,2417176.5,2418331.5,12,0.0,3,0,2,b
2,377,2420294.5,2421449.5,12,0.0,3,0,1,b
2,377,2421294.5,2422449.5,12,0.0,3,0,2,b
1,368,2423004.8,2424159.8,12,0.0,3,0,1,b
1,368,2424004.8,2425159.8,12,0.0,3,0,2,b
1,287,2424867.5,2425011.8,9,0.0,3,0,1,b
1,287,2425867.5,2427022.5,12,0.0,3,0,2,b
2,287,2424867.5,2425011.8,9,0.0,3,0,1,b
2,287,2425867.5,2427022.5,12,0.0,3,0,2,b
1,14,2426810.0,2427965.0,12,0.0,3,0,1,c
1,14,2427810.0,2428965.0,12,0.0,3,0,2,c
2,14,2426810.0,2427965.0,12,0.0,3,0,1,c
2,14,2427810.0,2428965.0,12,0.0,3,0,2,c
2,261,2427219.2,2428374.2,12,0.0,3,0,1,c
2,261,2428219.2,2429374.2,12,0.0,3,0,2,c
1,137,2429828.5,2430983.8,12,0.0,3,0,1,b
1,137,2430828.5,2431983.8,12,0.0,3,0,2,b
2,137,2429828.5,2430983.8,12,0.0,3,0,1,b
2,137,2430828.5,2431983.8,12,0.0,3,0,2,b
2,155,2429399.8,2429688.5,10,0.0,3,0,1,c
2,155,2430399.8,2431554.8,12,0.0,3,0,2,c
1,336,2433058.2,2433636.0,11,0.0,3,0,1,c
1,336,2434058.2,2435213.5,12,0.0,3,0,2,c
2,336,2433058.2,2433636.0,11,0.0,3,0,1,b
2,336,2434058.2,2435213.5,12,0.0,3,0,2,b
2,216,2437335.0,2437912.5,11,0.0,3,0,1,b
2,216,2438335.0,2439490.0,12,0.0,3,0,2,b
1,10,2437807.0,2438384.5,11,0.0,3,0,1,b
1,10,2438807.0,2439962.0,12,0.0,3,0,2,b
2,68,2439409.0,2439697.8,10,0.0,3,0,1,c
2,68,2440409.0,2441564.0,12,0.0,3,0,2,c
1,224,2440037.2,2440078.5,7,0.0,3,0,1,b
1,224,2441037.2,2442192.5,12,0.0,3,0,2,b
1,75,2442817.8,2442900.5,8,0.0,3,0,1,b
1,75,2443817.8,2444973.0,12,0.0,3,0,2,b
1,152,2443254.5,2443398.8,9,0.0,3,0,1,b
1,152,2444254.5,2445409.5,12,0.0,3,0,2,b
2,106,2446797.5,2447375.2,11,0.0,3,0,1,b
2,106,2447797.5,2448952.8,12,0.0,3,0,2,b
1,178,2447116.0,2447693.5,11,0.0,3,0,1,b
1,178,2448116.0,2449271.0,12,0.0,3,0,2,b
1,373,2448190.0,2449345.0,12,0.0,3,0,1,b
1,373,2449190.0,2450345.0,12,0.0,3,0,2,b
2,373,2448190.0,2449345.0,12,0.0,3,0,1,b
2,373,2449190.0,2450345.0,12,0.0,3,0,2,b
1,187,2450573.0,2451728.0,12,0.0,3,0,1,b
1,187,2451573.0,2452728.0,12,0.0,3,0,2,b
1,326,2451380.5,2451958.2,11,0.0,3,0,1,b
1,326,2452380.5,2453535.8,12,0.0,3,0,2,b
2,326,2451380.5,2451958.2,11,0.0,3,0,1,b
2,326,2452380.5,2453535.8,12,0.0,3,0,2,b
1,264,2452447.2,2452488.5,7,0.0,3,0,1,b
1,264,2453447.2,2454602.2,12,0.0,3,0,2,b
2,112,2458399.8,2458688.5,10,0.0,3,0,1,b
2,112,2459399.8,2460554.8,12,0.0,3,0,2,b
1,140,2459752.2,2459896.5,9,0.0,3,0,1,b
1,140,2460752.2,2461907.2,12,0.0,3,0,2,b
2,69,2461425.0,2461507.5,8,0.0,3,0,1,b
2,69,2462425.0,2463580.0,12,0.0,3,0,2,b
1,197,2462304.5,2462882.0,11,0.0,3,0,1,b
1,197,2463304.5,2464459.5,12,0.0,3,0,2,b
2,138,2461521.0,2461562.2,7,0.0,3,0,1,b
2,138,2462521.0,2463676.0,12,0.0,3,0,2,b
1,35,2461984.2,2462273.0,10,0.0,3,0,1,c
1,35,2462984.2,2464139.2,12,0.0,3,0,2,c
2,35,2461984.2,2462273.0,10,0.0,3,0,1,b
2,35,2462984.2,2464139.2,12,0.0,3,0,2,b
1,339,2468164.0,2469319.0,12,0.0,3,0,1,b
1,339,2469164.0,2470319.0,12,0.0,3,0,2,b
2,122,2469713.8,2470002.8,10,0.0,3,0,1,b
2,122,2470713.8,2471869.0,12,0.0,3,0,2,b
1,393,2473600.2,2474755.2,12,0.0,3,0,1,b
1,393,2474600.2,2475755.2,12,0.0,3,0,2,b
2,393,2473600.2,2474755.2,12,0.0,3,0,1,b
2,393,2474600.2,2475755.2,12,0.0,3,0,2,b
1,91,2473547.0,2473629.8,8,0.0,3,0,1,b
1,91,2474547.0,2475702.2,12,0.0,3,0,2,b
2,161,2474071.0,2474359.8,10,0.0,3,0,1,b
2,161,2475071.0,2476226.0,12,0.0,3,0,2,b
2,291,2475111.0,2475255.2,9,0.0,3,0,1,b
2,291,2476111.0,2477266.0,12,0.0,3,0,2,b
2,362,2475439.2,2475521.8,8,0.0,3,0,1,b
2,362,2476439.2,2477594.2,12,0.0,3,0,2,b
1,257,2477571.8,2478726.8,12,0.0,3,0,1,c
1,257,2478571.8,2479726.8,12,0.0,3,0,2,c
2,257,2477571.8,2478726.8,12,0.0,3,0,1,b
2,257,2478571.8,2479726.8,12,0.0,3,0,2,b
1,285,2476435.5,2476724.2,10,0.0,3,0,1,b
1,285,2477435.5,2478590.5,12,0.0,3,0,2,b
2,285,2476435.5,2476724.2,10,0.0,3,0,1,b
2,285,2477435.5,2478590.5,12,0.0,3,0,2,b
1,357,2476473.8,2476762.5,10,0.0,3,0,1,b
1,357,2477473.8,2478628.8,12,0.0,3,0,2,b
2,215,2476953.0,2477241.8,10,0.0,3,0,1,b
2,215,2477953.0,2479108.0,12,0.0,3,0,2,b
1,276,2479564.8,2480719.8,12,0.0,3,0,1,b
1,276,2480564.8,2481719.8,12,0.0,3,0,2,b
2,119,2480849.8,2480891.0,7,0.0,3,0,1,c
2,119,2481849.8,2483005.0,12,0.0,3,0,2,c
1,313,2481350.0,2481639.0,10,0.0,3,0,1,b
1,313,2482350.0,2483505.2,12,0.0,3,0,2,b
1,4,2487599.0,2488754.0,12,0.0,3,0,1,b
1,4,2488599.0,2489754.0,12,0.0,3,0,2,b
2,4,2487599.0,2488754.0,12,0.0,3,0,1,c
2,4,2488599.0,2489754.0,12,0.0,3,0,2,c
1,43,2486536.5,2486681.0,9,0.0,3,0,1,b
1,43,2487536.5,2488691.8,12,0.0,3,0,2,b
2,43,2486536.5,2486681.0,9,0.0,3,0,1,b
2,43,2487536.5,2488691.8,12,0.0,3,0,2,b
1,82,2491188.8,2492343.8,12,0.0,3,0,1,b
1,82,2492188.8,2493343.8,12,0.0,3,0,2,b
2,82,2491188.8,2492343.8,12,0.0,3,0,1,b
2,82,2492188.8,2493343.8,12,0.0,3,0,2,b
2,302,2499271.0,2499848.8,11,0.0,3,0,1,b
2,302,2500271.0,2501426.0,12,0.0,3,0,2,b
1,246,2499272.5,2499561.2,10,0.0,3,0,1,c
1,246,2500272.5,2501427.5,12,0.0,3,0,2,c
2,246,2499272.5,2499561.2,10,0.0,3,0,1,b
2,246,2500272.5,2501427.5,12,0.0,3,0,2,b
1,282,2502413.5,2502702.5,10,0.0,3,0,1,b
1,282,2503413.5,2504568.5,12,0.0,3,0,2,b
2,282,2502413.5,2502702.5,10,0.0,3,0,1,b
2,282,2503413.5,2504568.5,12,0.0,3,0,2,b
1,170,2505476.8,2506631.8,12,0.0,3,0,1,b
1,170,2506476.8,2507631.8,12,0.0,3,0,2,b
2,170,2505476.8,2506631.8,12,0.0,3,0,1,b
2,170,2506476.8,2507631.8,12,0.0,3,0,2,b
1,349,2505503.2,2506658.2,12,0.0,3,0,1,b
1,349,2506503.2,2507658.2,12,0.0,3,0,2,b
2,349,2505503.2,2506658.2,12,0.0,3,0,1,b
2,349,2506503.2,2507658.2,12,0.0,3,0,2,b
1,183,2506692.8,2507270.5,11,0.0,3,0,1,b
1,183,2507692.8,2508848.0,12,0.0,3,0,2,b
2,64,2507264.0,2507305.2,7,0.0,3,0,1,c
2,64,2508264.0,2509419.0,12,0.0,3,0,2,c
2,67,2516499.5,2516788.2,10,0.0,3,0,1,b
2,67,2517499.5,2518654.5,12,0.0,3,0,2,b
2,30,2517278.5,2517361.0,8,0.0,3,0,1,b
2,30,2518278.5,2519433.5,12,0.0,3,0,2,b
1,185,2521193.0,2522348.2,12,0.0,3,0,1,b
1,185,2522193.0,2523348.2,12,0.0,3,0,2,b
2,185,2521193.0,2522348.2,12,0.0,3,0,1,b
2,185,2522193.0,2523348.2,12,0.0,3,0,2,b
1,16,2521418.8,2522573.8,12,0.0,3,0,1,b
1,16,2522418.8,2523573.8,12,0.0,3,0,2,b
2,16,2521418.8,2522573.8,12,0.0,3,0,1,b
2,16,2522418.8,2523573.8,12,0.0,3,0,2,b
2,184,2519948.5,2520031.0,8,0.0,3,0,1,c
2,184,2520948.5,2522103.5,12,0.0,3,0,2,c
1,118,2521128.5,2521417.2,10,0.0,3,0,1,b
1,118,2522128.5,2523283.5,12,0.0,3,0,2,b
2,118,2521128.5,2521417.2,10,0.0,3,0,1,b
2,118,2522128.5,2523283.5,12,0.0,3,0,2,b
1,47,2522353.8,2522498.0,9,0.0,3,0,1,b
1,47,2523353.8,2524508.8,12,0.0,3,0,2,b
2,47,2522353.8,2522498.0,9,0.0,3,0,1,b
2,47,2523353.8,2524508.8,12,0.0,3,0,2,b
1,107,2525883.5,2525966.0,8,0.0,3,0,1,b
1,107,2526883.5,2528038.5,12,0.0,3,0,2,b
2,107,2525883.5,2525966.0,8,0.0,3,0,1,b
2,107,2526883.5,2528038.5,12,0.0,3,0,2,b
2,195,2529695.2,2530273.0,11,0.0,3,0,1,b
2,195,2530695.2,2531850.2,12,0.0,3,0,2,b
2,336,2531772.0,2532349.5,11,0.0,3,0,1,c
2,336,2532772.0,2533927.0,12,0.0,3,0,2,c
1,27,2531351.5,2531640.5,10,0.0,3,0,1,b
1,27,2532351.5,2533506.5,12,0.0,3,0,2,b
2,27,2531351.5,2531640.5,10,0.0,3,0,1,c
2,27,2532351.5,2533506.5,12,0.0,3,0,2,c
1,205,2534896.2,2536051.2,12,0.0,3,0,1,b
1,205,2535896.2,2537051.2,12,0.0,3,0,2,b
1,124,2533504.2,2533648.5,9,0.0,3,0,1,b
1,124,2534504.2,2535659.2,12,0.0,3,0,2,b
2,124,2533504.2,2533648.5,9,0.0,3,0,1,b
2,124,2534504.2,2535659.2,12,0.0,3,0,2,b
1,95,2535195.5,2535773.2,11,0.0,3,0,1,b
1,95,2536195.5,2537350.5,12,0.0,3,0,2,b
2,95,2535195.5,2535773.2,11,0.0,3,0,1,b
2,95,2536195.5,2537350.5,12,0.0,3,0,2,b
2,210,2536306.0,2537461.0,12,0.0,3,0,1,b
2,210,2537306.0,2538461.0,12,0.0,3,0,2,b
1,283,2537237.5,2538392.5,12,0.0,3,0,1,c
1,283,2538237.5,2539392.5,12,0.0,3,0,2,c
2,57,2535750.0,2535832.5,8,0.0,3,0,1,b
2,57,2536750.0,2537905.0,12,0.0,3,0,2,b
1,122,2536439.8,2536728.5,10,0.0,3,0,1,b
1,122,2537439.8,2538594.8,12,0.0,3,0,2,b
2,23,2539549.2,2539590.5,7,0.0,3,0,1,b
2,23,2540549.2,2541704.2,12,0.0,3,0,2,b
2,106,2545511.2,2546088.8,11,0.0,3,0,1,c
2,106,2546511.2,2547666.2,12,0.0,3,0,2,c
2,215,2550055.5,2550344.2,10,0.0,3,0,1,b
