gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
1,399,380954.6,382109.66,12,0.0,3,0,2
2,340,393931.56,394013.97,8,0.0,3,0,1
1,198,400617.75,400658.97,7,0.0,3,0,1
2,226,402684.47,403839.53,12,0.0,3,0,2
1,46,408851.0,410006.06,12,0.0,3,0,2
1,345,412594.0,412635.22,7,0.0,3,0,1
1,149,419271.5,419560.28,10,0.0,3,0,1
2,37,423111.75,423153.0,7,0.0,3,0,1
2,385,439942.7,439983.9,7,0.0,3,0,1
2,172,447671.44,448826.5,12,0.0,3,0,2
1,262,451783.53,451824.78,7,0.0,3,0,1
1,16,455425.25,456580.3,12,0.0,3,0,2
1,81,458237.6,458320.0,8,0.0,3,0,1
2,198,458975.78,459017.0,7,0.0,3,0,1
2,149,464532.3,464821.06,10,0.0,3,0,1
2,379,486089.88,487244.94,12,0.0,3,0,2
1,345,493787.2,493828.44,7,0.0,3,0,1
2,314,501908.8,503063.88,12,0.0,3,0,2
1,197,505947.6,506091.97,9,0.0,3,0,1
1,262,516060.2,517215.28,12,0.0,3,0,2
1,379,531189.1,531333.56,9,0.0,3,0,1
2,41,534678.4,534719.6,7,0.0,3,0,1
1,304,551937.4,553092.44,12,0.0,3,0,2
1,381,553873.25,553914.44,7,0.0,3,0,1
2,251,559776.6,560931.7,12,0.0,3,0,2
1,383,566440.6,566585.0,9,0.0,3,0,1
2,340,567061.56,567144.06,8,0.0,3,0,1
1,197,569261.06,570416.1,12,0.0,3,0,2
2,150,573246.3,574401.44,12,0.0,3,0,2
2,340,580424.8,580507.25,8,0.0,3,0,1
1,394,587958.56,588041.0,8,0.0,3,0,1
1,71,597040.0,598195.06,12,0.0,3,0,2
2,385,597414.75,598569.8,12,0.0,3,0,2
2,41,600334.94,600376.2,7,0.0,3,0,1
1,134,604787.25,605076.0,10,0.0,3,0,1
1,49,617282.25,618437.3,12,0.0,3,0,2
2,378,626247.56,627402.6,12,0.0,3,0,2
2,293,635370.1,635411.3,7,0.0,3,0,1
1,235,642533.25,642574.44,7,0.0,3,0,1
1,262,644253.7,645408.75,12,0.0,3,0,2
2,37,648672.75,648713.94,7,0.0,3,0,1
2,27,662925.4,664080.44,12,0.0,3,0,2
1,345,665804.2,665845.4,7,0.0,3,0,1
2,324,667565.8,667648.25,8,0.0,3,0,1
1,16,674560.56,675715.6,12,0.0,3,0,2
1,364,683088.0,683376.75,10,0.0,3,0,1
2,167,684629.2,684670.44,7,0.0,3,0,1
1,293,688136.75,689291.8,12,0.0,3,0,2
2,189,700652.5,701807.6,12,0.0,3,0,2
1,326,711931.6,713086.75,12,0.0,3,0,2
2,324,713781.8,713864.25,8,0.0,3,0,1
2,365,720399.8,721554.94,12,0.0,3,0,2
1,329,730343.2,730631.94,10,0.0,3,0,1
2,40,733861.3,733902.5,7,0.0,3,0,1
2,372,735829.9,736985.0,12,0.0,3,0,2
1,313,735847.94,737003.06,12,0.0,3,0,2
2,40,741641.44,741682.6,7,0.0,3,0,1
2,246,747035.9,747118.4,8,0.0,3,0,1
2,170,748204.7,749359.8,12,0.0,3,0,2
1,379,749963.7,751118.75,12,0.0,3,0,2
1,365,759300.0,759382.44,8,0.0,3,0,1
2,30,761281.4,761322.56,7,0.0,3,0,1
1,198,767556.0,767597.2,7,0.0,3,0,1
2,207,770748.6,770893.0,9,0.0,3,0,1
2,247,773686.56,774841.7,12,0.0,3,0,2
1,115,785168.94,786324.06,12,0.0,3,0,2
2,247,786049.75,786132.2,8,0.0,3,0,1
1,235,793746.3,793787.56,7,0.0,3,0,1
2,19,798349.56,799504.6,12,0.0,3,0,2
1,366,803444.9,804600.0,12,0.0,3,0,2
1,197,806474.4,806618.75,9,0.0,3,0,1
2,40,808313.9,808355.1,7,0.0,3,0,1
2,245,814807.8,815962.9,12,0.0,3,0,2
2,340,824475.4,824557.9,8,0.0,3,0,1
1,70,825982.2,826023.4,7,0.0,3,0,1
2,251,837876.06,838020.44,9,0.0,3,0,1
2,399,840741.2,841896.3,12,0.0,3,0,2
1,276,841269.3,842424.4,12,0.0,3,0,2
2,324,853684.9,853767.3,8,0.0,3,0,1
1,19,861864.25,863019.4,12,0.0,3,0,2
2,388,863084.3,864239.4,12,0.0,3,0,2
2,62,873070.7,873153.1,8,0.0,3,0,1
1,381,874863.25,874904.44,7,0.0,3,0,1
2,14,881325.3,882480.44,12,0.0,3,0,2
1,382,899026.44,900181.5,12,0.0,3,0,2
2,326,907762.9,908918.0,12,0.0,3,0,2
1,59,915001.25,915145.6,9,0.0,3,0,1
2,293,923314.0,923355.25,7,0.0,3,0,1
1,170,929247.94,930403.0,12,0.0,3,0,2
2,206,931811.75,932966.9,12,0.0,3,0,2
2,399,938454.75,939032.3,11,0.0,3,0,1
1,345,941059.44,941100.6,7,0.0,3,0,1
1,364,944180.44,945335.5,12,0.0,3,0,2
2,37,948671.94,949827.0,12,0.0,3,0,2
1,134,953593.25,953882.0,10,0.0,3,0,1
1,196,959076.94,960232.06,12,0.0,3,0,2
2,310,963267.3,964422.44,12,0.0,3,0,2
1,366,984488.06,985643.1,12,0.0,3,0,2
1,324,987855.5,987938.0,8,0.0,3,0,1
2,329,1008720.06,1009875.2,12,0.0,3,0,2
1,247,1014850.7,1014933.2,8,0.0,3,0,1
2,357,1015917.0,1015999.44,8,0.0,3,0,1
1,68,1019941.4,1021096.5,12,0.0,3,0,2
2,30,1024248.9,1024290.2,7,0.0,3,0,1
1,381,1026611.7,1026652.94,7,0.0,3,0,1
2,8,1036712.5,1037867.56,12,0.0,3,0,2
1,383,1038328.4,1039483.4,12,0.0,3,0,2
1,394,1043190.2,1043272.56,8,0.0,3,0,1
2,150,1058499.6,1059654.6,12,0.0,3,0,2
2,30,1063083.4,1063124.6,7,0.0,3,0,1
1,354,1066908.6,1068063.6,12,0.0,3,0,2
2,283,1072474.5,1073629.5,12,0.0,3,0,2
2,206,1084901.6,1086056.6,12,0.0,3,0,2
1,307,1087667.9,1088822.9,12,0.0,3,0,2
2,340,1090103.9,1090186.2,8,0.0,3,0,1
2,262,1098858.1,1100013.1,12,0.0,3,0,2
2,168,1103549.5,1103631.9,8,0.0,3,0,1
2,314,1111255.1,1112410.1,12,0.0,3,0,2
1,340,1112135.0,1112217.4,8,0.0,3,0,1
1,236,1112596.0,1113751.0,12,0.0,3,0,2
2,381,1113714.2,1113755.5,7,0.0,3,0,1
2,68,1120922.6,1121211.4,10,0.0,3,0,1
1,149,1124459.4,1125614.4,12,0.0,3,0,2
1,234,1142959.5,1143103.9,9,0.0,3,0,1
2,318,1143531.6,1144686.6,12,0.0,3,0,2
1,313,1146426.2,1147581.2,12,0.0,3,0,2
2,28,1157940.5,1159095.6,12,0.0,3,0,2
1,326,1160276.1,1160565.0,10,0.0,3,0,1
2,115,1163998.9,1164143.2,9,0.0,3,0,1
1,183,1164206.9,1165362.0,12,0.0,3,0,2
2,251,1191744.4,1191888.8,9,0.0,3,0,1
2,110,1196852.4,1198007.5,12,0.0,3,0,2
1,262,1200650.2,1200691.5,7,0.0,3,0,1
2,30,1209255.2,1209296.5,7,0.0,3,0,1
2,115,1211774.8,1212929.8,12,0.0,3,0,2
2,251,1216422.8,1216567.1,9,0.0,3,0,1
2,350,1224482.8,1225637.9,12,0.0,3,0,2
1,194,1224963.8,1225046.1,8,0.0,3,0,1
1,183,1232465.9,1233620.9,12,0.0,3,0,2
1,255,1239122.2,1239411.0,10,0.0,3,0,1
1,19,1245280.8,1246435.8,12,0.0,3,0,2
2,388,1245671.8,1246826.8,12,0.0,3,0,2
2,385,1249904.5,1249945.8,7,0.0,3,0,1
2,385,1257098.1,1257139.4,7,0.0,3,0,1
2,37,1265866.2,1265907.5,7,0.0,3,0,1
1,196,1267354.8,1268509.8,12,0.0,3,0,2
2,243,1273040.9,1274195.9,12,0.0,3,0,2
1,324,1273144.8,1273227.1,8,0.0,3,0,1
1,249,1283445.1,1283486.4,7,0.0,3,0,1
1,312,1291555.9,1291597.1,7,0.0,3,0,1
2,226,1304027.6,1305182.6,12,0.0,3,0,2
1,14,1304412.6,1305567.6,12,0.0,3,0,2
2,41,1308145.5,1308186.8,7,0.0,3,0,1
1,194,1310176.8,1310259.1,8,0.0,3,0,1
2,306,1314613.2,1314654.5,7,0.0,3,0,1
1,345,1320412.0,1320453.2,7,0.0,3,0,1
2,67,1320513.1,1321668.2,12,0.0,3,0,2
2,394,1322660.4,1322742.8,8,0.0,3,0,1
1,310,1325353.8,1326508.8,12,0.0,3,0,2
1,81,1329212.6,1329295.0,8,0.0,3,0,1
2,251,1331693.6,1331838.0,9,0.0,3,0,1
2,226,1334286.0,1335441.0,12,0.0,3,0,2
2,251,1356372.1,1356516.5,9,0.0,3,0,1
2,206,1359542.5,1360697.5,12,0.0,3,0,2
2,187,1371928.0,1373083.0,12,0.0,3,0,2
1,198,1375737.2,1375778.6,7,0.0,3,0,1
1,9,1380293.4,1381448.4,12,0.0,3,0,2
2,251,1381050.4,1381194.9,9,0.0,3,0,1
2,306,1396022.2,1396063.5,7,0.0,3,0,1
1,372,1398931.8,1400086.8,12,0.0,3,0,2
2,247,1399057.1,1400212.1,12,0.0,3,0,2
2,329,1405617.0,1405905.8,10,0.0,3,0,1
2,29,1416060.0,1417215.1,12,0.0,3,0,2
1,168,1426438.4,1427593.4,12,0.0,3,0,2
2,245,1429780.6,1430935.6,12,0.0,3,0,2
1,59,1431511.5,1431655.9,9,0.0,3,0,1
2,40,1449217.2,1449258.5,7,0.0,3,0,1
1,235,1457482.9,1457524.1,7,0.0,3,0,1
2,3,1457620.5,1457909.2,10,0.0,3,0,1
1,381,1464081.8,1464123.0,7,0.0,3,0,1
1,49,1467455.2,1468610.2,12,0.0,3,0,2
2,251,1468725.6,1469880.6,12,0.0,3,0,2
1,312,1472021.1,1472062.4,7,0.0,3,0,1
2,16,1481572.4,1482727.4,12,0.0,3,0,2
1,115,1485011.1,1485155.5,9,0.0,3,0,1
2,385,1486626.5,1486667.8,7,0.0,3,0,1
1,78,1488357.8,1489512.9,12,0.0,3,0,2
2,208,1501020.5,1501164.9,9,0.0,3,0,1
1,78,1501908.9,1501950.1,7,0.0,3,0,1
2,209,1503858.2,1505013.2,12,0.0,3,0,2
1,78,1509102.4,1509143.6,7,0.0,3,0,1
1,29,1514773.6,1515928.8,12,0.0,3,0,2
2,236,1516891.0,1516973.4,8,0.0,3,0,1
2,255,1520388.9,1521544.0,12,0.0,3,0,2
1,209,1527536.6,1527681.0,9,0.0,3,0,1
2,30,1527685.2,1527726.5,7,0.0,3,0,1
1,340,1529451.6,1530606.8,12,0.0,3,0,2
2,40,1532733.5,1532774.8,7,0.0,3,0,1
1,183,1543367.4,1544522.5,12,0.0,3,0,2
1,167,1552032.0,1552073.2,7,0.0,3,0,1
2,340,1552866.4,1552948.8,8,0.0,3,0,1
2,58,1558024.6,1559179.8,12,0.0,3,0,2
1,196,1559147.4,1560302.4,12,0.0,3,0,2
1,354,1572700.2,1573855.2,12,0.0,3,0,2
1,238,1579989.1,1580030.4,7,0.0,3,0,1
2,46,1582328.1,1583483.1,12,0.0,3,0,2
2,62,1586168.2,1586250.6,8,0.0,3,0,1
1,326,1586571.5,1586860.4,10,0.0,3,0,1
1,98,1592586.0,1593741.1,12,0.0,3,0,2
2,150,1598383.4,1598465.9,8,0.0,3,0,1
2,388,1600160.4,1601315.4,12,0.0,3,0,2
1,304,1606169.4,1607324.5,12,0.0,3,0,2
2,283,1615604.1,1616759.1,12,0.0,3,0,2
1,255,1620264.8,1620553.6,10,0.0,3,0,1
2,246,1621472.8,1621555.1,8,0.0,3,0,1
1,14,1627498.8,1628653.8,12,0.0,3,0,2
2,306,1629821.9,1630976.9,12,0.0,3,0,2
2,399,1651104.5,1652259.5,12,0.0,3,0,2
1,148,1660730.5,1661019.2,10,0.0,3,0,1
1,16,1662615.6,1663770.6,12,0.0,3,0,2
2,37,1667889.5,1667930.8,7,0.0,3,0,1
2,329,1672210.5,1673365.5,12,0.0,3,0,2
2,59,1673520.6,1673665.0,9,0.0,3,0,1
2,306,1699713.8,1699755.0,7,0.0,3,0,1
1,226,1703531.4,1703613.8,8,0.0,3,0,1
2,243,1709406.6,1710561.6,12,0.0,3,0,2
1,164,1715242.1,1715324.5,8,0.0,3,0,1
2,106,1720901.4,1721045.8,9,0.0,3,0,1
2,9,1722653.6,1723808.8,12,0.0,3,0,2
1,209,1732158.5,1732302.9,9,0.0,3,0,1
2,207,1735472.2,1735616.8,9,0.0,3,0,1
2,196,1740190.5,1741345.6,12,0.0,3,0,2
1,81,1744426.9,1745581.9,12,0.0,3,0,2
2,228,1753616.0,1753657.2,7,0.0,3,0,1
2,115,1755546.0,1756701.0,12,0.0,3,0,2
1,293,1756365.8,1756407.0,7,0.0,3,0,1
1,312,1760406.6,1761561.6,12,0.0,3,0,2
2,306,1764809.5,1764850.8,7,0.0,3,0,1
1,130,1766040.1,1766122.5,8,0.0,3,0,1
2,169,1768632.6,1769787.6,12,0.0,3,0,2
1,98,1773629.2,1774784.2,12,0.0,3,0,2
2,28,1783457.6,1784612.6,12,0.0,3,0,2
2,40,1789988.9,1790030.1,7,0.0,3,0,1
2,383,1795694.1,1796849.1,12,0.0,3,0,2
2,78,1802098.8,1802140.0,7,0.0,3,0,1
1,194,1806656.6,1806739.0,8,0.0,3,0,1
2,262,1808627.8,1808669.1,7,0.0,3,0,1
2,150,1811732.6,1812887.8,12,0.0,3,0,2
2,234,1814255.6,1814400.0,9,0.0,3,0,1
1,235,1815497.8,1816652.9,12,0.0,3,0,2
1,224,1824065.5,1824106.8,7,0.0,3,0,1
2,388,1827132.9,1828288.0,12,0.0,3,0,2
2,68,1830475.1,1830763.9,10,0.0,3,0,1
1,71,1833077.8,1834232.8,12,0.0,3,0,2
1,381,1853622.0,1853663.2,7,0.0,3,0,1
2,187,1854102.2,1855257.4,12,0.0,3,0,2
2,167,1859658.1,1859699.4,7,0.0,3,0,1
1,350,1862637.8,1863792.8,12,0.0,3,0,2
2,226,1864887.0,1864969.4,8,0.0,3,0,1
1,234,1868080.4,1868224.8,9,0.0,3,0,1
2,385,1873674.2,1874829.2,12,0.0,3,0,2
1,9,1879431.6,1880586.6,12,0.0,3,0,2
2,149,1897674.8,1898829.9,12,0.0,3,0,2
1,304,1900107.1,1900396.0,10,0.0,3,0,1
2,70,1915943.8,1915985.0,7,0.0,3,0,1
2,365,1920714.6,1920797.0,8,0.0,3,0,1
2,41,1928156.4,1929311.4,12,0.0,3,0,2
2,274,1932016.6,1932099.0,8,0.0,3,0,1
1,207,1932379.9,1933534.9,12,0.0,3,0,2
1,44,1941422.0,1941566.4,9,0.0,3,0,1
2,197,1942262.5,1943417.5,12,0.0,3,0,2
1,304,1946368.0,1947523.1,12,0.0,3,0,2
2,306,1947129.0,1947170.2,7,0.0,3,0,1
1,169,1958633.4,1959788.5,12,0.0,3,0,2
2,40,1961908.6,1961949.9,7,0.0,3,0,1
2,372,1964806.5,1965961.5,12,0.0,3,0,2
1,198,1966878.1,1966919.4,7,0.0,3,0,1
1,198,1974713.1,1974754.4,7,0.0,3,0,1
1,59,1977158.1,1978313.1,12,0.0,3,0,2
2,68,1982193.2,1983348.2,12,0.0,3,0,2
2,37,1989547.8,1989589.0,7,0.0,3,0,1
2,252,1994221.4,1995376.4,12,0.0,3,0,2
1,126,1996302.5,1997457.5,12,0.0,3,0,2
2,69,1999012.1,1999094.5,8,0.0,3,0,1
1,169,2002894.1,2003183.0,10,0.0,3,0,1
2,19,2009500.0,2009788.9,10,0.0,3,0,1
2,309,2012066.0,2013221.1,12,0.0,3,0,2
1,55,2012702.5,2013857.5,12,0.0,3,0,2
1,337,2024916.1,2026071.1,12,0.0,3,0,2
2,187,2035145.5,2036300.5,12,0.0,3,0,2
1,255,2041834.1,2042122.9,10,0.0,3,0,1
2,115,2050011.5,2050155.8,9,0.0,3,0,1
1,324,2056096.6,2057251.8,12,0.0,3,0,2
1,362,2070716.1,2070798.6,8,0.0,3,0,1
2,197,2075869.9,2076014.1,9,0.0,3,0,1
2,149,2076838.1,2077993.1,12,0.0,3,0,2
1,9,2076858.6,2078013.6,12,0.0,3,0,2
1,383,2086535.4,2086679.8,9,0.0,3,0,1
2,134,2088728.8,2089883.8,12,0.0,3,0,2
2,351,2092819.1,2092963.4,9,0.0,3,0,1
1,179,2096573.0,2097728.0,12,0.0,3,0,2
1,357,2107608.8,2107691.2,8,0.0,3,0,1
1,16,2114179.5,2115334.5,12,0.0,3,0,2
2,379,2118650.8,2118795.0,9,0.0,3,0,1
1,293,2120636.0,2120677.2,7,0.0,3,0,1
1,277,2128696.0,2128840.2,9,0.0,3,0,1
2,119,2137257.5,2137298.8,7,0.0,3,0,1
2,394,2140192.5,2141347.5,12,0.0,3,0,2
1,8,2142469.5,2143624.5,12,0.0,3,0,2
2,37,2143786.5,2143827.8,7,0.0,3,0,1
2,68,2153530.2,2154685.2,12,0.0,3,0,2
1,49,2154609.2,2155764.2,12,0.0,3,0,2
1,179,2159110.5,2159255.0,9,0.0,3,0,1
2,247,2159592.2,2159674.8,8,0.0,3,0,1
1,29,2170885.0,2172040.0,12,0.0,3,0,2
2,269,2174292.8,2175447.8,12,0.0,3,0,2
1,194,2179166.8,2179249.2,8,0.0,3,0,1
2,67,2181214.0,2181358.5,9,0.0,3,0,1
1,377,2183205.5,2184360.5,12,0.0,3,0,2
2,246,2203068.5,2203151.0,8,0.0,3,0,1
2,207,2213549.5,2214704.5,12,0.0,3,0,2
1,187,2216188.8,2217343.8,12,0.0,3,0,2
2,385,2219345.0,2219386.2,7,0.0,3,0,1
1,78,2222860.2,2222901.5,7,0.0,3,0,1
2,350,2225549.8,2226704.8,12,0.0,3,0,2
1,357,2230428.2,2230510.8,8,0.0,3,0,1
2,262,2233942.2,2233983.5,7,0.0,3,0,1
2,325,2243204.5,2243349.0,9,0.0,3,0,1
1,324,2246355.5,2246438.0,8,0.0,3,0,1
1,19,2249134.2,2250289.2,12,0.0,3,0,2
2,73,2254402.5,2255557.5,12,0.0,3,0,2
1,357,2265308.0,2266463.2,12,0.0,3,0,2
2,27,2266414.5,2266703.2,10,0.0,3,0,1
1,395,2268932.8,2269015.5,8,0.0,3,0,1
2,58,2276147.8,2277302.8,12,0.0,3,0,2
1,14,2280183.5,2281338.5,12,0.0,3,0,2
1,321,2283918.0,2284000.5,8,0.0,3,0,1
1,198,2296719.5,2296760.8,7,0.0,3,0,1
1,70,2308060.8,2308102.0,7,0.0,3,0,1
2,32,2312491.2,2312573.8,8,0.0,3,0,1
2,377,2319188.2,2320343.2,12,0.0,3,0,2
1,170,2320301.0,2321456.0,12,0.0,3,0,2
2,167,2335864.5,2335905.8,7,0.0,3,0,1
2,174,2336298.0,2337453.0,12,0.0,3,0,2
1,70,2343732.0,2343773.2,7,0.0,3,0,1
1,354,2349751.0,2350906.0,12,0.0,3,0,2
1,91,2354183.2,2354265.8,8,0.0,3,0,1
2,318,2358330.0,2359485.0,12,0.0,3,0,2
1,314,2362222.5,2363377.5,12,0.0,3,0,2
2,30,2366390.0,2366431.2,7,0.0,3,0,1
1,246,2367275.5,2367358.0,8,0.0,3,0,1
2,189,2381001.8,2382156.8,12,0.0,3,0,2
1,245,2384167.5,2385322.5,12,0.0,3,0,2
2,401,2389772.8,2389814.0,7,0.0,3,0,1
2,339,2392724.5,2393879.8,12,0.0,3,0,2
1,378,2401531.8,2402686.8,12,0.0,3,0,2
2,251,2404700.0,2404844.2,9,0.0,3,0,1
1,358,2413856.2,2413897.5,7,0.0,3,0,1
1,364,2416939.5,2418094.5,12,0.0,3,0,2
2,209,2420105.8,2420250.0,9,0.0,3,0,1
1,326,2424122.2,2424411.2,10,0.0,3,0,1
1,262,2429101.2,2430256.2,12,0.0,3,0,2
2,30,2440344.5,2440385.8,7,0.0,3,0,1
2,8,2444251.0,2445406.0,12,0.0,3,0,2
1,27,2444980.2,2446135.2,12,0.0,3,0,2
2,159,2451821.5,2452110.2,10,0.0,3,0,1
1,357,2457543.8,2457626.2,8,0.0,3,0,1
1,304,2458142.5,2459297.5,12,0.0,3,0,2
2,308,2459160.0,2460315.0,12,0.0,3,0,2
1,365,2466800.2,2466882.8,8,0.0,3,0,1
2,309,2471069.8,2472224.8,12,0.0,3,0,2
1,79,2471542.5,2472697.5,12,0.0,3,0,2
1,41,2479385.2,2479426.5,7,0.0,3,0,1
2,246,2482280.8,2482363.2,8,0.0,3,0,1
2,30,2491248.5,2491289.8,7,0.0,3,0,1
1,249,2491344.8,2491386.0,7,0.0,3,0,1
1,118,2498488.2,2498632.5,9,0.0,3,0,1
1,46,2498917.5,2500072.5,12,0.0,3,0,2
2,170,2501344.2,2502499.2,12,0.0,3,0,2
2,247,2508073.2,2508155.8,8,0.0,3,0,1
2,150,2513931.0,2515086.0,12,0.0,3,0,2
1,281,2515963.8,2516108.2,9,0.0,3,0,1
2,14,2528329.2,2529484.5,12,0.0,3,0,2
2,40,2533603.2,2533644.5,7,0.0,3,0,1
1,78,2540488.2,2540529.5,7,0.0,3,0,1
1,3,2543404.5,2544559.5,12,0.0,3,0,2
2,68,2549013.2,2549302.0,10,0.0,3,0,1
1,256,2558650.2,2558691.5,7,0.0,3,0,1
1,313,2563194.5,2564349.5,12,0.0,3,0,2
2,151,2567883.8,2569038.8,12,0.0,3,0,2
1,324,2587468.5,2587551.0,8,0.0,3,0,1
2,48,2590171.5,2591326.5,12,0.0,3,0,2
2,359,2594402.2,2594443.5,7,0.0,3,0,1
1,46,2597631.0,2598786.2,12,0.0,3,0,2
2,282,2606409.5,2607564.5,12,0.0,3,0,2
2,117,2610604.2,2610893.0,10,0.0,3,0,1
1,150,2611232.8,2611315.2,8,0.0,3,0,1
1,70,2613662.0,2614817.2,12,0.0,3,0,2
2,8,2625294.2,2626449.2,12,0.0,3,0,2
1,304,2634428.0,2635583.0,12,0.0,3,0,2
1,329,2647354.5,2648509.5,12,0.0,3,0,2
2,187,2653395.0,2654550.0,12,0.0,3,0,2
1,394,2657691.8,2657774.2,8,0.0,3,0,1
2,277,2657864.5,2658008.8,9,0.0,3,0,1
1,249,2659162.5,2660317.8,12,0.0,3,0,2
1,391,2667191.0,2667232.2,7,0.0,3,0,1
1,269,2671562.5,2672717.5,12,0.0,3,0,2
2,184,2673667.5,2673708.8,7,0.0,3,0,1
1,27,2684946.2,2686101.2,12,0.0,3,0,2
2,110,2689034.2,2690189.2,12,0.0,3,0,2
2,244,2691686.5,2691727.8,7,0.0,3,0,1
1,234,2699589.5,2700744.8,12,0.0,3,0,2
2,388,2700880.2,2702035.2,12,0.0,3,0,2
2,97,2707623.0,2707664.2,7,0.0,3,0,1
1,167,2708283.2,2708324.5,7,0.0,3,0,1
2,88,2714939.2,2716094.2,12,0.0,3,0,2
1,98,2716446.2,2717601.2,12,0.0,3,0,2
2,226,2717874.0,2717956.5,8,0.0,3,0,1
1,71,2729860.0,2731015.2,12,0.0,3,0,2
2,354,2733799.2,2734954.2,12,0.0,3,0,2
2,150,2737541.5,2737624.0,8,0.0,3,0,1
1,62,2741772.5,2742927.5,12,0.0,3,0,2
1,40,2744810.5,2744851.8,7,0.0,3,0,1
2,27,2746179.2,2747334.2,12,0.0,3,0,2
1,150,2750904.8,2750987.2,8,0.0,3,0,1
2,329,2751670.5,2751959.2,10,0.0,3,0,1
1,155,2756719.2,2757874.2,12,0.0,3,0,2
1,357,2772467.0,2773622.0,12,0.0,3,0,2
2,206,2773171.2,2774326.2,12,0.0,3,0,2
1,328,2774713.8,2774755.2,7,0.0,3,0,1
1,15,2785308.5,2786463.5,12,0.0,3,0,2
2,23,2788259.2,2788300.5,7,0.0,3,0,1
2,67,2789353.0,2790508.0,12,0.0,3,0,2
1,37,2793148.5,2793189.8,7,0.0,3,0,1
2,30,2799868.0,2799909.2,7,0.0,3,0,1
2,278,2804564.0,2805719.0,12,0.0,3,0,2
1,312,2813827.0,2813868.2,7,0.0,3,0,1
1,78,2815377.8,2816532.8,12,0.0,3,0,2
2,295,2820391.8,2821547.0,12,0.0,3,0,2
1,209,2830151.8,2830296.2,9,0.0,3,0,1
1,29,2837557.0,2838712.0,12,0.0,3,0,2
2,40,2845787.2,2845828.5,7,0.0,3,0,1
2,389,2852121.2,2853276.2,12,0.0,3,0,2
1,70,2852575.8,2852617.0,7,0.0,3,0,1
2,37,2854988.0,2855029.2,7,0.0,3,0,1
1,27,2868225.2,2869380.2,12,0.0,3,0,2
2,172,2868694.0,2869849.0,12,0.0,3,0,2
1,312,2874954.2,2874995.5,7,0.0,3,0,1
2,131,2878227.2,2878268.5,7,0.0,3,0,1
1,364,2881932.2,2882221.2,10,0.0,3,0,1
1,305,2894139.2,2895294.2,12,0.0,3,0,2
2,37,2898049.8,2898091.0,7,0.0,3,0,1
2,283,2902061.5,2903216.5,12,0.0,3,0,2
2,277,2914900.8,2916055.8,12,0.0,3,0,2
1,98,2916116.5,2917271.5,12,0.0,3,0,2
2,271,2916491.8,2916533.0,7,0.0,3,0,1
1,197,2921897.8,2922042.0,9,0.0,3,0,1
2,385,2927616.8,2927658.0,7,0.0,3,0,1
2,57,2929314.2,2930469.2,12,0.0,3,0,2
1,40,2934400.5,2935555.5,12,0.0,3,0,2
2,37,2936208.8,2936250.0,7,0.0,3,0,1
1,277,2938578.8,2938723.2,9,0.0,3,0,1
2,299,2945626.0,2946781.0,12,0.0,3,0,2
1,382,2948161.0,2949316.0,12,0.0,3,0,2
2,169,2949929.0,2950217.8,10,0.0,3,0,1
1,167,2959617.8,2959659.0,7,0.0,3,0,1
1,54,2960450.2,2961605.2,12,0.0,3,0,2
2,303,2966550.2,2967705.2,12,0.0,3,0,2
1,28,2978004.0,2979159.0,12,0.0,3,0,2
2,21,2978144.0,2979299.0,12,0.0,3,0,2
1,349,2981389.8,2981534.0,9,0.0,3,0,1
2,122,2986076.8,2986159.2,8,0.0,3,0,1
2,19,2991231.5,2992386.5,12,0.0,3,0,2
1,74,2992359.0,2993514.0,12,0.0,3,0,2
2,30,2994792.5,2994833.8,7,0.0,3,0,1
1,236,2998500.0,2998582.5,8,0.0,3,0,1
1,188,3009271.5,3009312.8,7,0.0,3,0,1
2,150,3009722.8,3009805.2,8,0.0,3,0,1
1,313,3009782.8,3010937.8,12,0.0,3,0,2
2,357,3012290.2,3013445.2,12,0.0,3,0,2
1,197,3013616.8,3013761.0,9,0.0,3,0,1
1,269,3023402.5,3024557.5,12,0.0,3,0,2
2,167,3023454.8,3023496.0,7,0.0,3,0,1
2,398,3028872.0,3030027.0,12,0.0,3,0,2
2,41,3031944.2,3031985.5,7,0.0,3,0,1
1,208,3035333.5,3035477.8,9,0.0,3,0,1
2,30,3037525.8,3037567.0,7,0.0,3,0,1
1,199,3038033.2,3039188.2,12,0.0,3,0,2
2,8,3043688.0,3044843.0,12,0.0,3,0,2
1,29,3050545.5,3051700.5,12,0.0,3,0,2
2,213,3053116.2,3053405.0,10,0.0,3,0,1
1,238,3061552.5,3061593.8,7,0.0,3,0,1
1,339,3062514.5,3063669.5,12,0.0,3,0,2
1,149,3074616.0,3075771.0,12,0.0,3,0,2
2,283,3083104.8,3084259.8,12,0.0,3,0,2
2,208,3086833.5,3086977.8,9,0.0,3,0,1
1,9,3094415.2,3095570.2,12,0.0,3,0,2
1,102,3097294.5,3097335.8,7,0.0,3,0,1
2,234,3105068.0,3105212.5,9,0.0,3,0,1
1,81,3109550.5,3109633.0,8,0.0,3,0,1
1,196,3113976.0,3115131.0,12,0.0,3,0,2
2,150,3115071.8,3116226.8,12,0.0,3,0,2
1,236,3124716.2,3124798.8,8,0.0,3,0,1
1,201,3127756.5,3128911.5,12,0.0,3,0,2
