gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
1,287,642028.3,642172.75,9,0.0,3,0,1,b
1,287,643028.3,644183.44,12,0.0,3,0,2,b
2,287,642028.3,642172.75,9,0.0,3,0,1,b
2,287,643028.3,644183.44,12,0.0,3,0,2,b
3,287,642028.3,642172.75,9,0.0,3,0,1,b
3,287,643028.3,644183.44,12,0.0,3,0,2,b
4,287,642028.3,642172.75,9,0.0,3,0,1,b
4,287,643028.3,644183.44,12,0.0,3,0,2,b
2,189,643476.9,643621.25,9,0.0,3,0,1,b
2,189,644476.9,645631.94,12,0.0,3,0,2,b
1,269,654306.75,655461.9,12,0.0,3,0,1,b
1,269,655306.75,656461.9,12,0.0,3,0,2,b
2,269,654306.75,655461.9,12,0.0,3,0,1,c
2,269,655306.75,656461.9,12,0.0,3,0,2,c
3,172,654514.94,655670.06,12,0.0,3,0,1,b
3,172,655514.94,656670.06,12,0.0,3,0,2,b
4,172,654514.94,655670.06,12,0.0,3,0,1,b
4,172,655514.94,656670.06,12,0.0,3,0,2,b
2,346,656737.7,657026.44,10,0.0,3,0,1,b
2,346,657737.7,658892.75,12,0.0,3,0,2,b
1,384,657300.8,657878.4,11,0.0,3,0,1,b
1,384,658300.8,659455.94,12,0.0,3,0,2,b
3,195,658636.44,658780.8,9,0.0,3,0,1,c
3,195,659636.44,660791.5,12,0.0,3,0,2,c
1,388,674853.25,674935.75,8,0.0,3,0,1,b
1,388,675853.25,677008.4,12,0.0,3,0,2,b
1,148,677612.1,678767.2,12,0.0,3,0,1,c
1,148,678612.1,679767.2,12,0.0,3,0,2,c
2,148,677612.1,678767.2,12,0.0,3,0,1,b
2,148,678612.1,679767.2,12,0.0,3,0,2,b
3,148,677612.1,678767.2,12,0.0,3,0,1,b
3,148,678612.1,679767.2,12,0.0,3,0,2,b
4,148,677612.1,678767.2,12,0.0,3,0,1,b
4,148,678612.1,679767.2,12,0.0,3,0,2,b
1,302,676719.44,677008.2,10,0.0,3,0,1,b
1,302,677719.44,678874.5,12,0.0,3,0,2,b
4,33,678508.7,678591.1,8,0.0,3,0,1,b
4,33,679508.7,680663.75,12,0.0,3,0,2,b
3,296,679847.25,680136.0,10,0.0,3,0,1,b
3,296,680847.25,682002.3,12,0.0,3,0,2,b
4,221,684735.94,685024.75,10,0.0,3,0,1,b
4,221,685735.94,686891.06,12,0.0,3,0,2,b
1,345,685018.44,685307.2,10,0.0,3,0,1,b
1,345,686018.44,687173.5,12,0.0,3,0,2,b
2,345,685018.44,685307.2,10,0.0,3,0,1,b
2,345,686018.44,687173.5,12,0.0,3,0,2,b
4,95,685352.9,685497.25,9,0.0,3,0,1,b
4,95,686352.9,687507.94,12,0.0,3,0,2,b
4,311,697459.25,697748.0,10,0.0,3,0,1,b
4,311,698459.25,699614.3,12,0.0,3,0,2,b
1,277,699350.4,699432.9,8,0.0,3,0,1,b
1,277,700350.4,701505.5,12,0.0,3,0,2,b
3,346,701998.5,702287.25,10,0.0,3,0,1,c
3,346,702998.5,704153.56,12,0.0,3,0,2,c
2,143,706416.06,706993.56,11,0.0,3,0,1,c
2,143,707416.06,708571.2,12,0.0,3,0,2,c
3,143,706416.06,706993.56,11,0.0,3,0,1,b
3,143,707416.06,708571.2,12,0.0,3,0,2,b
3,24,709300.44,710455.5,12,0.0,3,0,1,b
3,24,710300.44,711455.5,12,0.0,3,0,2,b
1,264,710527.25,710671.6,9,0.0,3,0,1,b
1,264,711527.25,712682.3,12,0.0,3,0,2,b
2,264,710527.25,710671.6,9,0.0,3,0,1,b
2,264,711527.25,712682.3,12,0.0,3,0,2,b
3,264,710527.25,710671.6,9,0.0,3,0,1,b
3,264,711527.25,712682.3,12,0.0,3,0,2,b
2,217,713196.1,713484.9,10,0.0,3,0,1,b
2,217,714196.1,715351.2,12,0.0,3,0,2,b
3,217,713196.1,713484.9,10,0.0,3,0,1,b
3,217,714196.1,715351.2,12,0.0,3,0,2,b
1,180,716787.25,717942.3,12,0.0,3,0,1,b
1,180,717787.25,718942.3,12,0.0,3,0,2,b
2,180,716787.25,717942.3,12,0.0,3,0,1,b
2,180,717787.25,718942.3,12,0.0,3,0,2,b
3,180,716787.25,717942.3,12,0.0,3,0,1,b
3,180,717787.25,718942.3,12,0.0,3,0,2,b
4,180,716787.25,717942.3,12,0.0,3,0,1,b
4,180,717787.25,718942.3,12,0.0,3,0,2,b
4,254,717065.2,717353.94,10,0.0,3,0,1,b
4,254,718065.2,719220.25,12,0.0,3,0,2,b
3,208,717549.56,717694.0,9,0.0,3,0,1,b
3,208,718549.56,719704.6,12,0.0,3,0,2,b
1,244,720205.3,720246.5,7,0.0,3,0,1,b
1,244,721205.3,722360.44,12,0.0,3,0,2,b
1,360,721261.1,721302.3,7,0.0,3,0,1,b
1,360,722261.1,723416.2,12,0.0,3,0,2,b
3,360,721261.1,721302.3,7,0.0,3,0,1,b
3,360,722261.1,723416.2,12,0.0,3,0,2,b
4,360,721261.1,721302.3,7,0.0,3,0,1,b
4,360,722261.1,723416.2,12,0.0,3,0,2,b
1,318,724138.8,724180.0,7,0.0,3,0,1,b
1,318,725138.8,726293.9,12,0.0,3,0,2,b
1,297,728031.56,728114.0,8,0.0,3,0,1,b
1,297,729031.56,730186.6,12,0.0,3,0,2,b
4,297,728031.56,728114.0,8,0.0,3,0,1,b
4,297,729031.56,730186.6,12,0.0,3,0,2,b
3,131,741471.6,742626.7,12,0.0,3,0,1,c
3,131,742471.6,743626.7,12,0.0,3,0,2,c
4,131,741471.6,742626.7,12,0.0,3,0,1,c
4,131,742471.6,743626.7,12,0.0,3,0,2,c
1,95,742038.0,742182.44,9,0.0,3,0,1,b
1,95,743038.0,744193.1,12,0.0,3,0,2,b
3,95,742038.0,742182.44,9,0.0,3,0,1,c
3,95,743038.0,744193.1,12,0.0,3,0,2,c
4,95,742038.0,742182.44,9,0.0,3,0,1,c
4,95,743038.0,744193.1,12,0.0,3,0,2,c
3,46,742047.0,742129.44,8,0.0,3,0,1,c
3,46,743047.0,744202.06,12,0.0,3,0,2,c
4,46,742047.0,742129.44,8,0.0,3,0,1,c
4,46,743047.0,744202.06,12,0.0,3,0,2,c
1,289,744576.1,744720.5,9,0.0,3,0,1,b
1,289,745576.1,746731.2,12,0.0,3,0,2,b
1,351,745710.94,745855.4,9,0.0,3,0,1,b
1,351,746710.94,747866.0,12,0.0,3,0,2,b
4,351,745710.94,745855.4,9,0.0,3,0,1,b
4,351,746710.94,747866.0,12,0.0,3,0,2,b
4,233,746239.5,746321.94,8,0.0,3,0,1,b
4,233,747239.5,748394.56,12,0.0,3,0,2,b
2,334,746365.25,746509.6,9,0.0,3,0,1,b
2,334,747365.25,748520.3,12,0.0,3,0,2,b
4,334,746365.25,746509.6,9,0.0,3,0,1,b
4,334,747365.25,748520.3,12,0.0,3,0,2,b
3,239,746387.0,746531.44,9,0.0,3,0,1,b
3,239,747387.0,748542.1,12,0.0,3,0,2,b
3,243,747519.4,748096.9,11,0.0,3,0,1,c
3,243,748519.4,749674.44,12,0.0,3,0,2,c
1,200,749858.75,749899.94,7,0.0,3,0,1,b
1,200,750858.75,752013.9,12,0.0,3,0,2,b
2,51,752359.3,752648.06,10,0.0,3,0,1,b
2,51,753359.3,754514.4,12,0.0,3,0,2,b
4,384,756014.44,756592.0,11,0.0,3,0,1,b
4,384,757014.44,758169.56,12,0.0,3,0,2,b
1,333,758410.75,758988.25,11,0.0,3,0,1,b
1,333,759410.75,760565.9,12,0.0,3,0,2,b
1,57,762306.25,762883.8,11,0.0,3,0,1,b
1,57,763306.25,764461.4,12,0.0,3,0,2,b
3,57,762306.25,762883.8,11,0.0,3,0,1,b
3,57,763306.25,764461.4,12,0.0,3,0,2,b
4,57,762306.25,762883.8,11,0.0,3,0,1,b
4,57,763306.25,764461.4,12,0.0,3,0,2,b
3,10,768796.1,769084.9,10,0.0,3,0,1,c
3,10,769796.1,770951.25,12,0.0,3,0,2,c
4,10,768796.1,769084.9,10,0.0,3,0,1,b
4,10,769796.1,770951.25,12,0.0,3,0,2,b
1,171,769010.5,769299.25,10,0.0,3,0,1,c
1,171,770010.5,771165.56,12,0.0,3,0,2,c
3,171,769010.5,769299.25,10,0.0,3,0,1,c
3,171,770010.5,771165.56,12,0.0,3,0,2,c
1,320,770535.25,771690.4,12,0.0,3,0,1,b
1,320,771535.25,772690.4,12,0.0,3,0,2,b
4,320,770535.25,771690.4,12,0.0,3,0,1,b
4,320,771535.25,772690.4,12,0.0,3,0,2,b
4,166,770850.25,770932.7,8,0.0,3,0,1,b
4,166,771850.25,773005.3,12,0.0,3,0,2,b
2,108,778042.3,778186.7,9,0.0,3,0,1,b
2,108,779042.3,780197.4,12,0.0,3,0,2,b
3,108,778042.3,778186.7,9,0.0,3,0,1,b
3,108,779042.3,780197.4,12,0.0,3,0,2,b
4,98,792674.6,792715.8,7,0.0,3,0,1,b
4,98,793674.6,794829.7,12,0.0,3,0,2,b
3,54,795123.1,795205.56,8,0.0,3,0,1,b
3,54,796123.1,797278.2,12,0.0,3,0,2,b
2,281,798084.2,798661.7,11,0.0,3,0,1,b
2,281,799084.2,800239.25,12,0.0,3,0,2,b
4,281,798084.2,798661.7,11,0.0,3,0,1,b
4,281,799084.2,800239.25,12,0.0,3,0,2,b
1,173,801447.5,802025.0,11,0.0,3,0,1,b
1,173,802447.5,803602.6,12,0.0,3,0,2,b
4,372,801619.0,802196.56,11,0.0,3,0,1,b
4,372,802619.0,803774.1,12,0.0,3,0,2,b
1,348,802508.25,803663.3,12,0.0,3,0,1,b
1,348,803508.25,804663.3,12,0.0,3,0,2,b
3,348,802508.25,803663.3,12,0.0,3,0,1,c
3,348,803508.25,804663.3,12,0.0,3,0,2,c
1,306,802530.1,802818.94,10,0.0,3,0,1,b
1,306,803530.1,804685.25,12,0.0,3,0,2,b
2,306,802530.1,802818.94,10,0.0,3,0,1,b
2,306,803530.1,804685.25,12,0.0,3,0,2,b
4,319,803691.6,803836.06,9,0.0,3,0,1,b
4,319,804691.6,805846.75,12,0.0,3,0,2,b
3,137,813836.75,814125.5,10,0.0,3,0,1,b
3,137,814836.75,815991.8,12,0.0,3,0,2,b
3,376,815669.44,816824.5,12,0.0,3,0,1,c
3,376,816669.44,817824.5,12,0.0,3,0,2,c
4,324,814386.1,814674.9,10,0.0,3,0,1,b
4,324,815386.1,816541.2,12,0.0,3,0,2,b
3,55,819326.1,819470.5,9,0.0,3,0,1,b
3,55,820326.1,821481.2,12,0.0,3,0,2,b
4,55,819326.1,819470.5,9,0.0,3,0,1,b
4,55,820326.1,821481.2,12,0.0,3,0,2,b
1,226,819536.4,819577.56,7,0.0,3,0,1,b
1,226,820536.4,821691.44,12,0.0,3,0,2,b
1,215,821456.75,821497.94,7,0.0,3,0,1,c
1,215,822456.75,823611.8,12,0.0,3,0,2,c
3,215,821456.75,821497.94,7,0.0,3,0,1,b
3,215,822456.75,823611.8,12,0.0,3,0,2,b
2,201,823123.7,823164.94,7,0.0,3,0,1,c
2,201,824123.7,825278.8,12,0.0,3,0,2,c
3,16,824059.56,824204.0,9,0.0,3,0,1,b
3,16,825059.56,826214.7,12,0.0,3,0,2,b
1,37,824558.06,824702.44,9,0.0,3,0,1,b
1,37,825558.06,826713.1,12,0.0,3,0,2,b
3,37,824558.06,824702.44,9,0.0,3,0,1,c
3,37,825558.06,826713.1,12,0.0,3,0,2,c
4,95,827232.75,827377.1,9,0.0,3,0,1,b
4,95,828232.75,829387.8,12,0.0,3,0,2,b
4,319,828370.06,828514.44,9,0.0,3,0,1,b
4,319,829370.06,830525.1,12,0.0,3,0,2,b
4,154,828473.56,828618.0,9,0.0,3,0,1,b
4,154,829473.56,830628.7,12,0.0,3,0,2,b
1,396,829428.94,829511.44,8,0.0,3,0,1,b
1,396,830428.94,831584.06,12,0.0,3,0,2,b
3,396,829428.94,829511.44,8,0.0,3,0,1,b
3,396,830428.94,831584.06,12,0.0,3,0,2,b
4,213,830079.0,830367.75,10,0.0,3,0,1,b
4,213,831079.0,832234.06,12,0.0,3,0,2,b
1,149,835126.2,836281.25,12,0.0,3,0,1,b
1,149,836126.2,837281.25,12,0.0,3,0,2,b
4,149,835126.2,836281.25,12,0.0,3,0,1,c
4,149,836126.2,837281.25,12,0.0,3,0,2,c
1,239,836250.25,836394.6,9,0.0,3,0,1,b
1,239,837250.25,838405.3,12,0.0,3,0,2,b
1,23,836938.1,837226.9,10,0.0,3,0,1,c
1,23,837938.1,839093.2,12,0.0,3,0,2,c
4,23,836938.1,837226.9,10,0.0,3,0,1,b
4,23,837938.1,839093.2,12,0.0,3,0,2,b
1,285,840298.4,841453.5,12,0.0,3,0,1,c
1,285,841298.4,842453.5,12,0.0,3,0,2,c
2,285,840298.4,841453.5,12,0.0,3,0,1,b
2,285,841298.4,842453.5,12,0.0,3,0,2,b
1,94,840590.4,840879.1,10,0.0,3,0,1,b
1,94,841590.4,842745.5,12,0.0,3,0,2,b
2,94,840590.4,840879.1,10,0.0,3,0,1,b
2,94,841590.4,842745.5,12,0.0,3,0,2,b
2,254,843599.8,843888.56,10,0.0,3,0,1,b
2,254,844599.8,845754.9,12,0.0,3,0,2,b
4,254,843599.8,843888.56,10,0.0,3,0,1,b
4,254,844599.8,845754.9,12,0.0,3,0,2,b
3,358,844550.75,844592.0,7,0.0,3,0,1,b
3,358,845550.75,846705.9,12,0.0,3,0,2,b
1,306,848746.1,849034.94,10,0.0,3,0,1,b
1,306,849746.1,850901.25,12,0.0,3,0,2,b
2,306,848746.1,849034.94,10,0.0,3,0,1,c
2,306,849746.1,850901.25,12,0.0,3,0,2,c
3,306,848746.1,849034.94,10,0.0,3,0,1,b
3,306,849746.1,850901.25,12,0.0,3,0,2,b
4,306,848746.1,849034.94,10,0.0,3,0,1,b
4,306,849746.1,850901.25,12,0.0,3,0,2,b
1,345,851627.4,851916.1,10,0.0,3,0,1,b
1,345,852627.4,853782.5,12,0.0,3,0,2,b
3,345,851627.4,851916.1,10,0.0,3,0,1,b
3,345,852627.4,853782.5,12,0.0,3,0,2,b
4,345,851627.4,851916.1,10,0.0,3,0,1,b
4,345,852627.4,853782.5,12,0.0,3,0,2,b
1,226,853387.2,853428.4,7,0.0,3,0,1,b
1,226,854387.2,855542.3,12,0.0,3,0,2,b
1,396,853517.94,853600.4,8,0.0,3,0,1,b
1,396,854517.94,855673.06,12,0.0,3,0,2,b
1,220,854523.8,854606.25,8,0.0,3,0,1,b
1,220,855523.8,856678.9,12,0.0,3,0,2,b
3,220,854523.8,854606.25,8,0.0,3,0,1,b
3,220,855523.8,856678.9,12,0.0,3,0,2,b
3,233,854636.56,854719.0,8,0.0,3,0,1,b
3,233,855636.56,856791.6,12,0.0,3,0,2,b
2,146,864402.7,864980.25,11,0.0,3,0,1,b
2,146,865402.7,866557.8,12,0.0,3,0,2,b
4,146,864402.7,864980.25,11,0.0,3,0,1,b
4,146,865402.7,866557.8,12,0.0,3,0,2,b
1,293,865518.44,865662.8,9,0.0,3,0,1,b
1,293,866518.44,867673.5,12,0.0,3,0,2,b
2,123,868477.2,868559.6,8,0.0,3,0,1,b
2,123,869477.2,870632.25,12,0.0,3,0,2,b
3,123,868477.2,868559.6,8,0.0,3,0,1,b
3,123,869477.2,870632.25,12,0.0,3,0,2,b
1,252,870249.3,870826.8,11,0.0,3,0,1,b
1,252,871249.3,872404.44,12,0.0,3,0,2,b
2,252,870249.3,870826.8,11,0.0,3,0,1,b
2,252,871249.3,872404.44,12,0.0,3,0,2,b
3,252,870249.3,870826.8,11,0.0,3,0,1,b
3,252,871249.3,872404.44,12,0.0,3,0,2,b
4,252,870249.3,870826.8,11,0.0,3,0,1,b
4,252,871249.3,872404.44,12,0.0,3,0,2,b
1,305,870259.56,870548.3,10,0.0,3,0,1,b
1,305,871259.56,872414.7,12,0.0,3,0,2,b
2,305,870259.56,870548.3,10,0.0,3,0,1,b
2,305,871259.56,872414.7,12,0.0,3,0,2,b
3,305,870259.56,870548.3,10,0.0,3,0,1,b
3,305,871259.56,872414.7,12,0.0,3,0,2,b
3,28,870506.8,870795.56,10,0.0,3,0,1,b
3,28,871506.8,872661.94,12,0.0,3,0,2,b
1,238,870353.1,870497.56,9,0.0,3,0,1,b
1,238,871353.1,872508.25,12,0.0,3,0,2,b
1,339,870433.44,870577.8,9,0.0,3,0,1,b
1,339,871433.44,872588.5,12,0.0,3,0,2,b
4,119,871795.6,871836.9,7,0.0,3,0,1,b
4,119,872795.6,873950.75,12,0.0,3,0,2,b
1,195,876827.2,876971.6,9,0.0,3,0,1,b
1,195,877827.2,878982.3,12,0.0,3,0,2,b
2,195,876827.2,876971.6,9,0.0,3,0,1,b
2,195,877827.2,878982.3,12,0.0,3,0,2,b
1,347,876895.3,876936.5,7,0.0,3,0,1,b
1,347,877895.3,879050.44,12,0.0,3,0,2,b
2,347,876895.3,876936.5,7,0.0,3,0,1,b
2,347,877895.3,879050.44,12,0.0,3,0,2,b
1,310,879908.94,879950.1,7,0.0,3,0,1,b
1,310,880908.94,882064.0,12,0.0,3,0,2,b
3,310,879908.94,879950.1,7,0.0,3,0,1,b
3,310,880908.94,882064.0,12,0.0,3,0,2,b
4,310,879908.94,879950.1,7,0.0,3,0,1,c
4,310,880908.94,882064.0,12,0.0,3,0,2,c
2,230,880046.9,880088.06,7,0.0,3,0,1,b
2,230,881046.9,882201.94,12,0.0,3,0,2,b
1,120,880411.0,880555.44,9,0.0,3,0,1,b
1,120,881411.0,882566.1,12,0.0,3,0,2,b
2,120,880411.0,880555.44,9,0.0,3,0,1,b
2,120,881411.0,882566.1,12,0.0,3,0,2,b
2,145,884790.75,884935.2,9,0.0,3,0,1,b
2,145,885790.75,886945.9,12,0.0,3,0,2,b
4,145,884790.75,884935.2,9,0.0,3,0,1,b
4,145,885790.75,886945.9,12,0.0,3,0,2,b
4,294,887062.44,887144.9,8,0.0,3,0,1,b
4,294,888062.44,889217.5,12,0.0,3,0,2,b
2,24,890343.56,891498.7,12,0.0,3,0,1,b
2,24,891343.56,892498.7,12,0.0,3,0,2,b
3,24,890343.56,891498.7,12,0.0,3,0,1,b
3,24,891343.56,892498.7,12,0.0,3,0,2,b
4,24,890343.56,891498.7,12,0.0,3,0,1,c
4,24,891343.56,892498.7,12,0.0,3,0,2,c
2,282,891195.5,891773.0,11,0.0,3,0,1,b
2,282,892195.5,893350.56,12,0.0,3,0,2,b
3,282,891195.5,891773.0,11,0.0,3,0,1,b
3,282,892195.5,893350.56,12,0.0,3,0,2,b
4,282,891195.5,891773.0,11,0.0,3,0,1,c
4,282,892195.5,893350.56,12,0.0,3,0,2,c
2,138,892967.44,893049.94,8,0.0,3,0,1,b
2,138,893967.44,895122.56,12,0.0,3,0,2,b
1,339,899749.44,899893.9,9,0.0,3,0,1,b
1,339,900749.44,901904.56,12,0.0,3,0,2,b
2,302,904972.06,905260.8,10,0.0,3,0,1,b
2,302,905972.06,907127.1,12,0.0,3,0,2,b
2,229,907485.2,908062.7,11,0.0,3,0,1,b
2,229,908485.2,909640.25,12,0.0,3,0,2,b
4,229,907485.2,908062.7,11,0.0,3,0,1,b
4,229,908485.2,909640.25,12,0.0,3,0,2,b
2,170,912061.6,912102.9,7,0.0,3,0,1,b
2,170,913061.6,914216.75,12,0.0,3,0,2,b
1,45,912757.7,912798.9,7,0.0,3,0,1,b
1,45,913757.7,914912.75,12,0.0,3,0,2,b
4,123,912894.8,912977.3,8,0.0,3,0,1,b
4,123,913894.8,915049.94,12,0.0,3,0,2,b
1,18,918009.56,918298.3,10,0.0,3,0,1,b
1,18,919009.56,920164.7,12,0.0,3,0,2,b
1,55,932764.1,932908.5,9,0.0,3,0,1,b
1,55,933764.1,934919.2,12,0.0,3,0,2,b
2,55,932764.1,932908.5,9,0.0,3,0,1,b
2,55,933764.1,934919.2,12,0.0,3,0,2,b
1,74,935503.3,935544.5,7,0.0,3,0,1,c
1,74,936503.3,937658.4,12,0.0,3,0,2,c
3,379,936099.3,936181.75,8,0.0,3,0,1,b
3,379,937099.3,938254.4,12,0.0,3,0,2,b
1,171,939003.7,939292.44,10,0.0,3,0,1,b
1,171,940003.7,941158.75,12,0.0,3,0,2,b
2,171,939003.7,939292.44,10,0.0,3,0,1,b
2,171,940003.7,941158.75,12,0.0,3,0,2,b
1,309,939725.75,940014.5,10,0.0,3,0,1,b
1,309,940725.75,941880.9,12,0.0,3,0,2,b
2,309,939725.75,940014.5,10,0.0,3,0,1,b
2,309,940725.75,941880.9,12,0.0,3,0,2,b
4,309,939725.75,940014.5,10,0.0,3,0,1,c
4,309,940725.75,941880.9,12,0.0,3,0,2,c
2,52,941744.56,942899.7,12,0.0,3,0,1,b
2,52,942744.56,943899.7,12,0.0,3,0,2,b
4,52,941744.56,942899.7,12,0.0,3,0,1,c
4,52,942744.56,943899.7,12,0.0,3,0,2,c
4,43,940095.25,940136.5,7,0.0,3,0,1,c
4,43,941095.25,942250.4,12,0.0,3,0,2,c
1,22,940267.94,940309.1,7,0.0,3,0,1,b
1,22,941267.94,942423.06,12,0.0,3,0,2,b
3,310,941482.94,941524.1,7,0.0,3,0,1,b
3,310,942482.94,943638.0,12,0.0,3,0,2,b
3,338,941899.25,942188.0,10,0.0,3,0,1,b
3,338,942899.25,944054.3,12,0.0,3,0,2,b
4,338,941899.25,942188.0,10,0.0,3,0,1,b
4,338,942899.25,944054.3,12,0.0,3,0,2,b
1,393,955206.8,955289.25,8,0.0,3,0,1,b
1,393,956206.8,957361.9,12,0.0,3,0,2,b
2,393,955206.8,955289.25,8,0.0,3,0,1,b
2,393,956206.8,957361.9,12,0.0,3,0,2,b
3,393,955206.8,955289.25,8,0.0,3,0,1,b
3,393,956206.8,957361.9,12,0.0,3,0,2,b
1,143,958071.6,958649.1,11,0.0,3,0,1,b
1,143,959071.6,960226.7,12,0.0,3,0,2,b
4,278,962807.4,962889.8,8,0.0,3,0,1,b
4,278,963807.4,964962.44,12,0.0,3,0,2,b
1,263,968689.94,969845.06,12,0.0,3,0,1,b
1,263,969689.94,970845.06,12,0.0,3,0,2,b
1,154,967542.3,967686.7,9,0.0,3,0,1,b
1,154,968542.3,969697.4,12,0.0,3,0,2,b
2,188,968404.94,968982.44,11,0.0,3,0,1,b
2,188,969404.94,970560.0,12,0.0,3,0,2,b
4,188,968404.94,968982.44,11,0.0,3,0,1,b
4,188,969404.94,970560.0,12,0.0,3,0,2,b
1,366,968203.06,968491.8,10,0.0,3,0,1,b
1,366,969203.06,970358.1,12,0.0,3,0,2,b
3,366,968203.06,968491.8,10,0.0,3,0,1,b
3,366,969203.06,970358.1,12,0.0,3,0,2,b
4,366,968203.06,968491.8,10,0.0,3,0,1,b
4,366,969203.06,970358.1,12,0.0,3,0,2,b
1,146,970456.25,971033.75,11,0.0,3,0,1,b
1,146,971456.25,972611.3,12,0.0,3,0,2,b
3,146,970456.25,971033.75,11,0.0,3,0,1,b
3,146,971456.25,972611.3,12,0.0,3,0,2,b
1,120,970774.2,970918.56,9,0.0,3,0,1,b
1,120,971774.2,972929.25,12,0.0,3,0,2,b
4,120,970774.2,970918.56,9,0.0,3,0,1,b
4,120,971774.2,972929.25,12,0.0,3,0,2,b
1,168,972927.7,973072.06,9,0.0,3,0,1,c
1,168,973927.7,975082.75,12,0.0,3,0,2,c
3,168,972927.7,973072.06,9,0.0,3,0,1,b
3,168,973927.7,975082.75,12,0.0,3,0,2,b
4,168,972927.7,973072.06,9,0.0,3,0,1,b
4,168,973927.7,975082.75,12,0.0,3,0,2,b
2,311,974836.1,975124.9,10,0.0,3,0,1,b
2,311,975836.1,976991.2,12,0.0,3,0,2,b
4,274,976535.6,976824.4,10,0.0,3,0,1,b
4,274,977535.6,978690.75,12,0.0,3,0,2,b
1,289,977137.7,977282.1,9,0.0,3,0,1,b
1,289,978137.7,979292.8,12,0.0,3,0,2,b
2,338,987160.06,987448.8,10,0.0,3,0,1,b
2,338,988160.06,989315.1,12,0.0,3,0,2,b
2,37,987490.4,987634.75,9,0.0,3,0,1,b
2,37,988490.4,989645.44,12,0.0,3,0,2,b
3,37,987490.4,987634.75,9,0.0,3,0,1,b
3,37,988490.4,989645.44,12,0.0,3,0,2,b
4,37,987490.4,987634.75,9,0.0,3,0,1,b
4,37,988490.4,989645.44,12,0.0,3,0,2,b
4,232,987564.2,987646.7,8,0.0,3,0,1,b
4,232,988564.2,989719.3,12,0.0,3,0,2,b
2,111,989423.5,989464.75,7,0.0,3,0,1,b
2,111,990423.5,991578.6,12,0.0,3,0,2,b
4,111,989423.5,989464.75,7,0.0,3,0,1,b
4,111,990423.5,991578.6,12,0.0,3,0,2,b
4,25,990808.9,990850.1,7,0.0,3,0,1,b
4,25,991808.9,992964.0,12,0.0,3,0,2,b
3,376,996712.6,997867.75,12,0.0,3,0,1,c
3,376,997712.6,998867.75,12,0.0,3,0,2,c
1,65,997540.0,997622.44,8,0.0,3,0,1,b
1,65,998540.0,999695.06,12,0.0,3,0,2,b
4,65,997540.0,997622.44,8,0.0,3,0,1,b
4,65,998540.0,999695.06,12,0.0,3,0,2,b
4,158,1027168.3,1027209.6,7,0.0,3,0,1,c
4,158,1028168.3,1029323.4,12,0.0,3,0,2,c
2,312,1029462.5,1029751.3,10,0.0,3,0,1,b
2,312,1030462.5,1031617.56,12,0.0,3,0,2,b
4,312,1029462.5,1029751.3,10,0.0,3,0,1,b
4,312,1030462.5,1031617.56,12,0.0,3,0,2,b
3,207,1030600.44,1030744.9,9,0.0,3,0,1,b
3,207,1031600.44,1032755.5,12,0.0,3,0,2,b
4,207,1030600.44,1030744.9,9,0.0,3,0,1,b
4,207,1031600.44,1032755.5,12,0.0,3,0,2,b
1,337,1032870.25,1034025.25,12,0.0,3,0,1,b
1,337,1033870.25,1035025.25,12,0.0,3,0,2,b
2,337,1032870.25,1034025.25,12,0.0,3,0,1,b
2,337,1033870.25,1035025.25,12,0.0,3,0,2,b
4,337,1032870.25,1034025.25,12,0.0,3,0,1,b
4,337,1033870.25,1035025.25,12,0.0,3,0,2,b
2,69,1034157.0,1034301.4,9,0.0,3,0,1,b
2,69,1035157.0,1036312.0,12,0.0,3,0,2,b
4,69,1034157.0,1034301.4,9,0.0,3,0,1,b
4,69,1035157.0,1036312.0,12,0.0,3,0,2,b
2,136,1036366.3,1036510.75,9,0.0,3,0,1,b
2,136,1037366.3,1038521.4,12,0.0,3,0,2,b
3,136,1036366.3,1036510.75,9,0.0,3,0,1,b
3,136,1037366.3,1038521.4,12,0.0,3,0,2,b
4,136,1036366.3,1036510.75,9,0.0,3,0,1,b
4,136,1037366.3,1038521.4,12,0.0,3,0,2,b
1,198,1036717.75,1036862.2,9,0.0,3,0,1,b
1,198,1037717.75,1038872.8,12,0.0,3,0,2,b
2,198,1036717.75,1036862.2,9,0.0,3,0,1,b
2,198,1037717.75,1038872.8,12,0.0,3,0,2,b
3,198,1036717.75,1036862.2,9,0.0,3,0,1,b
3,198,1037717.75,1038872.8,12,0.0,3,0,2,b
1,296,1053430.5,1053719.4,10,0.0,3,0,1,b
1,296,1054430.5,1055585.6,12,0.0,3,0,2,b
2,296,1053430.5,1053719.4,10,0.0,3,0,1,b
2,296,1054430.5,1055585.6,12,0.0,3,0,2,b
4,296,1053430.5,1053719.4,10,0.0,3,0,1,b
4,296,1054430.5,1055585.6,12,0.0,3,0,2,b
3,195,1053245.8,1053390.1,9,0.0,3,0,1,b
3,195,1054245.8,1055400.8,12,0.0,3,0,2,b
4,195,1053245.8,1053390.1,9,0.0,3,0,1,b
4,195,1054245.8,1055400.8,12,0.0,3,0,2,b
