gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
1,220,33040.613,33081.832,7,0.0,3,0,1
2,57,35309.484,36464.555,12,0.0,3,0,2
1,249,38463.996,38505.215,7,0.0,3,0,1
1,348,43628.656,44783.727,12,0.0,3,0,2
2,243,53534.83,54689.9,12,0.0,3,0,2
1,58,70042.65,71197.73,12,0.0,3,0,2
2,333,70197.61,70238.82,7,0.0,3,0,1
2,32,76667.28,76956.05,10,0.0,3,0,1
1,142,82889.68,84044.76,12,0.0,3,0,2
2,327,83543.086,84698.16,12,0.0,3,0,2
1,383,87623.07,87767.45,9,0.0,3,0,1
1,255,99156.414,100311.484,12,0.0,3,0,2
1,369,104233.805,104378.19,9,0.0,3,0,1
1,253,115411.49,116566.57,12,0.0,3,0,2
2,308,117491.98,117780.74,10,0.0,3,0,1
1,383,127391.31,127535.695,9,0.0,3,0,1
1,100,141537.22,142692.3,12,0.0,3,0,2
2,348,142342.25,143497.33,12,0.0,3,0,2
1,220,150152.45,150193.67,7,0.0,3,0,1
2,333,150628.47,150669.67,7,0.0,3,0,1
2,52,158232.67,159387.73,12,0.0,3,0,2
1,72,159843.14,160998.22,12,0.0,3,0,2
1,263,162331.25,162372.47,7,0.0,3,0,1
2,228,168236.75,168277.97,7,0.0,3,0,1
1,204,170672.44,170816.81,9,0.0,3,0,1
1,72,173206.34,174361.42,12,0.0,3,0,2
2,23,182187.5,182228.72,7,0.0,3,0,1
1,72,185569.53,185651.97,8,0.0,3,0,1
2,323,187171.03,188326.11,12,0.0,3,0,2
1,140,187252.92,188407.98,12,0.0,3,0,2
2,104,192556.89,192598.1,7,0.0,3,0,1
1,91,198875.12,198916.34,7,0.0,3,0,1
2,157,204736.39,204777.61,7,0.0,3,0,1
1,281,209665.69,209748.11,8,0.0,3,0,1
2,22,214663.44,215818.52,12,0.0,3,0,2
1,278,216028.73,217183.81,12,0.0,3,0,2
2,48,219250.28,219332.7,8,0.0,3,0,1
2,219,227607.72,228762.78,12,0.0,3,0,2
1,266,227856.97,229012.05,12,0.0,3,0,2
1,281,232966.48,233048.92,8,0.0,3,0,1
2,104,235706.62,235747.83,7,0.0,3,0,1
2,226,240447.8,240489.02,7,0.0,3,0,1
1,45,246079.12,246120.34,7,0.0,3,0,1
2,191,246913.19,248068.27,12,0.0,3,0,2
1,369,248979.77,250134.84,12,0.0,3,0,2
2,244,252739.23,252821.66,8,0.0,3,0,1
1,56,258749.36,258831.78,8,0.0,3,0,1
1,193,262078.48,263233.56,12,0.0,3,0,2
2,166,264120.62,265275.7,12,0.0,3,0,2
2,225,266634.28,266675.5,7,0.0,3,0,1
1,128,268770.94,268853.38,8,0.0,3,0,1
2,159,276871.3,278026.38,12,0.0,3,0,2
1,308,278587.4,279742.47,12,0.0,3,0,2
1,43,284697.44,284841.8,9,0.0,3,0,1
2,146,290428.62,291583.7,12,0.0,3,0,2
1,255,290970.9,292125.97,12,0.0,3,0,2
2,402,294616.34,294657.56,7,0.0,3,0,1
1,334,301253.38,301397.78,9,0.0,3,0,1
2,13,303551.44,303633.88,8,0.0,3,0,1
2,174,303924.44,305079.5,12,0.0,3,0,2
2,228,311889.25,311930.47,7,0.0,3,0,1
1,90,313113.78,314268.84,12,0.0,3,0,2
1,12,318130.8,318172.03,7,0.0,3,0,1
2,104,324001.0,324042.25,7,0.0,3,0,1
1,358,325915.62,325998.06,8,0.0,3,0,1
2,266,326570.56,327725.62,12,0.0,3,0,2
1,328,327583.0,328738.06,12,0.0,3,0,2
2,122,335141.03,335285.4,9,0.0,3,0,1
1,24,339418.56,339562.94,9,0.0,3,0,1
2,171,346499.4,347654.47,12,0.0,3,0,2
1,394,349094.4,350249.44,12,0.0,3,0,2
1,150,355427.7,355468.9,7,0.0,3,0,1
2,75,356639.16,356721.6,8,0.0,3,0,1
1,308,368581.72,368870.47,10,0.0,3,0,1
2,66,369585.72,370740.78,12,0.0,3,0,2
2,150,383965.8,384007.06,7,0.0,3,0,1
2,191,390349.72,390432.16,8,0.0,3,0,1
1,22,391590.72,392745.78,12,0.0,3,0,2
2,278,397071.94,398227.0,12,0.0,3,0,2
1,128,401164.06,401246.5,8,0.0,3,0,1
1,46,403884.78,405039.84,12,0.0,3,0,2
2,219,408650.9,409805.97,12,0.0,3,0,2
2,226,411546.66,411587.88,7,0.0,3,0,1
1,243,415621.22,416776.28,12,0.0,3,0,2
1,193,423016.84,423305.6,10,0.0,3,0,1
2,201,431564.78,432719.84,12,0.0,3,0,2
1,9,432520.5,433675.56,12,0.0,3,0,2
2,140,435413.03,435454.25,7,0.0,3,0,1
2,194,446649.56,446690.78,7,0.0,3,0,1
2,157,452694.53,452735.75,7,0.0,3,0,1
2,52,457487.84,458642.9,12,0.0,3,0,2
1,202,468828.3,469983.38,12,0.0,3,0,2
1,48,474631.38,474713.8,8,0.0,3,0,1
2,225,475944.4,475985.62,7,0.0,3,0,1
2,9,477781.3,478936.38,12,0.0,3,0,2
2,48,487994.56,488077.0,8,0.0,3,0,1
1,174,488394.62,488683.38,10,0.0,3,0,1
2,228,516951.84,516993.03,7,0.0,3,0,1
1,4,521437.2,522592.28,12,0.0,3,0,2
2,135,521751.03,522906.12,12,0.0,3,0,2
2,327,526231.9,526809.4,11,0.0,3,0,1
2,174,537319.25,538474.4,12,0.0,3,0,2
1,46,541116.1,541404.94,10,0.0,3,0,1
1,383,554154.56,555309.6,12,0.0,3,0,2
2,149,566902.75,568057.9,12,0.0,3,0,2
1,193,568444.94,569600.06,12,0.0,3,0,2
1,43,576943.2,577087.56,9,0.0,3,0,1
2,288,580350.5,581505.6,12,0.0,3,0,2
1,174,582580.06,583735.2,12,0.0,3,0,2
2,383,585888.4,586032.75,9,0.0,3,0,1
1,394,592999.25,593288.0,10,0.0,3,0,1
2,243,596664.44,597819.5,12,0.0,3,0,2
1,32,606356.5,607511.6,12,0.0,3,0,2
2,402,613109.3,613150.5,7,0.0,3,0,1
2,147,622506.8,623661.94,12,0.0,3,0,2
2,268,623880.8,623922.0,7,0.0,3,0,1
2,157,630036.94,630078.1,7,0.0,3,0,1
2,201,642676.75,643831.9,12,0.0,3,0,2
1,57,649718.25,650873.4,12,0.0,3,0,2
2,402,656039.4,656080.56,7,0.0,3,0,1
2,142,661895.06,663050.2,12,0.0,3,0,2
1,149,665616.4,666771.5,12,0.0,3,0,2
1,75,675221.5,675303.94,8,0.0,3,0,1
2,191,676651.9,676734.3,8,0.0,3,0,1
1,323,679192.8,680347.9,12,0.0,3,0,2
2,191,690015.06,690097.56,8,0.0,3,0,1
2,266,702935.2,704090.25,12,0.0,3,0,2
1,61,705599.56,705743.94,9,0.0,3,0,1
1,28,708021.7,709176.75,12,0.0,3,0,2
2,100,716999.7,718154.8,12,0.0,3,0,2
1,159,728730.4,729019.1,10,0.0,3,0,1
2,268,728964.44,729005.6,7,0.0,3,0,1
2,294,732915.2,734070.25,12,0.0,3,0,2
1,58,737457.25,738612.4,12,0.0,3,0,2
2,150,750565.1,750606.3,7,0.0,3,0,1
1,245,756440.5,757595.56,12,0.0,3,0,2
2,390,773907.6,775062.75,12,0.0,3,0,2
1,372,774225.56,775380.7,12,0.0,3,0,2
1,281,782301.6,782384.1,8,0.0,3,0,1
1,244,791590.1,791672.6,8,0.0,3,0,1
2,338,792167.44,792208.6,7,0.0,3,0,1
2,255,792994.25,794149.4,12,0.0,3,0,2
2,334,796793.94,796938.4,9,0.0,3,0,1
1,72,802193.44,802275.9,8,0.0,3,0,1
1,147,803550.0,804705.06,12,0.0,3,0,2
2,28,806735.3,807890.4,12,0.0,3,0,2
2,202,816645.7,816934.44,10,0.0,3,0,1
1,328,820873.06,820914.25,7,0.0,3,0,1
2,66,827307.9,828462.94,12,0.0,3,0,2
1,244,833936.56,834019.06,8,0.0,3,0,1
1,171,840581.5,841736.56,12,0.0,3,0,2
1,194,843319.75,843360.94,7,0.0,3,0,1
2,281,846501.1,847656.2,12,0.0,3,0,2
2,226,851085.06,851126.3,7,0.0,3,0,1
1,328,853280.94,853322.1,7,0.0,3,0,1
1,323,860235.94,861391.06,12,0.0,3,0,2
2,13,865379.94,866535.06,12,0.0,3,0,2
2,225,868557.4,868598.56,7,0.0,3,0,1
1,46,870869.25,871158.0,10,0.0,3,0,1
2,100,873091.94,873380.7,10,0.0,3,0,1
2,303,878845.9,880001.0,12,0.0,3,0,2
1,358,879731.75,880886.8,12,0.0,3,0,2
2,174,895314.0,896469.1,12,0.0,3,0,2
1,281,896874.75,898029.9,12,0.0,3,0,2
1,75,900194.5,900277.0,8,0.0,3,0,1
1,334,914691.25,914835.6,9,0.0,3,0,1
1,328,915854.9,917009.94,12,0.0,3,0,2
2,333,917946.3,917987.5,7,0.0,3,0,1
1,328,930216.8,930258.0,7,0.0,3,0,1
1,338,937029.1,937070.3,7,0.0,3,0,1
2,396,950730.3,950874.7,9,0.0,3,0,1
1,128,970042.44,970124.9,8,0.0,3,0,1
2,57,980255.7,980544.44,10,0.0,3,0,1
1,278,982296.5,983451.6,12,0.0,3,0,2
2,350,996414.25,997569.3,12,0.0,3,0,2
1,383,999363.75,999508.2,9,0.0,3,0,1
1,146,1002756.2,1003911.25,12,0.0,3,0,2
2,237,1009655.44,1010810.56,12,0.0,3,0,2
2,96,1012793.56,1012876.06,8,0.0,3,0,1
2,122,1021338.9,1021483.25,9,0.0,3,0,1
1,263,1024378.2,1024419.44,7,0.0,3,0,1
1,383,1025042.25,1026197.25,12,0.0,3,0,2
2,394,1028957.5,1030112.56,12,0.0,3,0,2
1,294,1033391.25,1033680.06,10,0.0,3,0,1
1,323,1041279.2,1042434.2,12,0.0,3,0,2
2,159,1046369.5,1047524.56,12,0.0,3,0,2
1,303,1059889.0,1061044.1,12,0.0,3,0,2
2,245,1063690.2,1064845.4,12,0.0,3,0,2
2,43,1072761.5,1072905.9,9,0.0,3,0,1
1,394,1074218.2,1075373.2,12,0.0,3,0,2
1,255,1079345.1,1079633.9,10,0.0,3,0,1
2,159,1091630.2,1092785.2,12,0.0,3,0,2
1,371,1095298.6,1096453.6,12,0.0,3,0,2
2,150,1112330.5,1112371.8,7,0.0,3,0,1
2,48,1113153.9,1114309.0,12,0.0,3,0,2
1,294,1116876.5,1118031.5,12,0.0,3,0,2
1,249,1121666.5,1121707.8,7,0.0,3,0,1
1,249,1132789.9,1132831.1,7,0.0,3,0,1
1,243,1137631.9,1138786.9,12,0.0,3,0,2
1,383,1140403.5,1140547.9,9,0.0,3,0,1
1,201,1151684.8,1152839.8,12,0.0,3,0,2
1,264,1163329.1,1163370.4,7,0.0,3,0,1
2,228,1171972.4,1172013.6,7,0.0,3,0,1
1,263,1175451.2,1175492.5,7,0.0,3,0,1
1,288,1176912.5,1178067.5,12,0.0,3,0,2
1,263,1182951.2,1182992.5,7,0.0,3,0,1
2,334,1183669.2,1183813.8,9,0.0,3,0,1
1,294,1187519.9,1187808.8,10,0.0,3,0,1
1,397,1192641.4,1193796.4,12,0.0,3,0,2
2,253,1197738.5,1198893.5,12,0.0,3,0,2
1,196,1210414.4,1211569.5,12,0.0,3,0,2
2,320,1213036.8,1214191.8,12,0.0,3,0,2
2,225,1228031.1,1228072.4,7,0.0,3,0,1
2,150,1235818.2,1235859.5,7,0.0,3,0,1
2,225,1247218.1,1247259.4,7,0.0,3,0,1
2,358,1248469.5,1249624.5,12,0.0,3,0,2
1,52,1249959.0,1250247.8,10,0.0,3,0,1
1,43,1250908.9,1252064.0,12,0.0,3,0,2
2,13,1259141.5,1259223.9,8,0.0,3,0,1
1,219,1265140.8,1266295.8,12,0.0,3,0,2
2,149,1271090.8,1272245.8,12,0.0,3,0,2
1,22,1279684.6,1280839.6,12,0.0,3,0,2
2,281,1283060.2,1283142.8,8,0.0,3,0,1
2,4,1285904.2,1287059.4,12,0.0,3,0,2
1,75,1291142.6,1291225.0,8,0.0,3,0,1
1,204,1296953.2,1298108.2,12,0.0,3,0,2
2,38,1299655.2,1300810.2,12,0.0,3,0,2
1,328,1301958.9,1302000.1,7,0.0,3,0,1
2,23,1302957.4,1302998.6,7,0.0,3,0,1
1,32,1310476.4,1311631.4,12,0.0,3,0,2
2,56,1311298.0,1311380.4,8,0.0,3,0,1
2,226,1313889.6,1315044.6,12,0.0,3,0,2
1,263,1323457.6,1323498.9,7,0.0,3,0,1
2,294,1326625.1,1327780.1,12,0.0,3,0,2
1,396,1328976.9,1329121.4,9,0.0,3,0,1
2,237,1334357.6,1334398.9,7,0.0,3,0,1
2,226,1343148.1,1343189.4,7,0.0,3,0,1
1,194,1344849.5,1344890.8,7,0.0,3,0,1
1,9,1346422.4,1347577.4,12,0.0,3,0,2
2,23,1348334.9,1348376.1,7,0.0,3,0,1
2,45,1355090.2,1355131.5,7,0.0,3,0,1
1,148,1359333.0,1359477.4,9,0.0,3,0,1
1,255,1360611.9,1361766.9,12,0.0,3,0,2
2,100,1372460.9,1372749.6,10,0.0,3,0,1
1,397,1373684.6,1374839.6,12,0.0,3,0,2
1,147,1386453.1,1387608.1,12,0.0,3,0,2
2,360,1388223.0,1389378.0,12,0.0,3,0,2
1,12,1390463.5,1390504.8,7,0.0,3,0,1
1,350,1398178.9,1399333.9,12,0.0,3,0,2
2,148,1403982.9,1404127.4,9,0.0,3,0,1
1,100,1417721.5,1418010.4,10,0.0,3,0,1
2,268,1423664.6,1423705.9,7,0.0,3,0,1
2,253,1424755.6,1425910.6,12,0.0,3,0,2
1,372,1437327.4,1438482.4,12,0.0,3,0,2
2,201,1448338.6,1449493.6,12,0.0,3,0,2
1,45,1448898.2,1448939.5,7,0.0,3,0,1
1,9,1455201.4,1456356.5,12,0.0,3,0,2
2,255,1461487.6,1462642.8,12,0.0,3,0,2
1,72,1462865.0,1462947.4,8,0.0,3,0,1
2,402,1464520.4,1464561.6,7,0.0,3,0,1
1,382,1470072.9,1471227.9,12,0.0,3,0,2
1,263,1474394.5,1474435.8,7,0.0,3,0,1
2,360,1474471.1,1475626.1,12,0.0,3,0,2
1,263,1481588.1,1481629.4,7,0.0,3,0,1
2,157,1484830.4,1484871.6,7,0.0,3,0,1
1,146,1485893.6,1487048.8,12,0.0,3,0,2
1,358,1495313.0,1495395.4,8,0.0,3,0,1
2,104,1495765.9,1495807.1,7,0.0,3,0,1
2,251,1496911.0,1498066.0,12,0.0,3,0,2
1,366,1499842.1,1500997.2,12,0.0,3,0,2
2,166,1502201.9,1502346.4,9,0.0,3,0,1
1,108,1506338.1,1506379.4,7,0.0,3,0,1
2,264,1510899.4,1512054.5,12,0.0,3,0,2
1,338,1515644.9,1515686.1,7,0.0,3,0,1
1,196,1518692.1,1519847.1,12,0.0,3,0,2
2,340,1518831.5,1518914.0,8,0.0,3,0,1
1,72,1521154.1,1521236.6,8,0.0,3,0,1
2,228,1525711.1,1526866.2,12,0.0,3,0,2
2,166,1527161.0,1527305.4,9,0.0,3,0,1
2,228,1544126.6,1544167.9,7,0.0,3,0,1
1,245,1552456.4,1553611.5,12,0.0,3,0,2
2,333,1556414.6,1556455.9,7,0.0,3,0,1
2,360,1564021.2,1565176.2,12,0.0,3,0,2
1,147,1567496.4,1568651.4,12,0.0,3,0,2
2,193,1569672.8,1569961.5,10,0.0,3,0,1
1,24,1574217.5,1574362.0,9,0.0,3,0,1
2,75,1580362.4,1581517.5,12,0.0,3,0,2
1,58,1580862.6,1582017.8,12,0.0,3,0,2
2,358,1599096.8,1600251.9,12,0.0,3,0,2
2,402,1601459.9,1601501.1,7,0.0,3,0,1
1,28,1613295.6,1614450.6,12,0.0,3,0,2
2,228,1613639.8,1613681.0,7,0.0,3,0,1
1,193,1627178.0,1628333.0,12,0.0,3,0,2
1,91,1639589.8,1639631.0,7,0.0,3,0,1
2,23,1642993.1,1643034.4,7,0.0,3,0,1
2,22,1646045.0,1647200.1,12,0.0,3,0,2
1,52,1648491.5,1648780.2,10,0.0,3,0,1
2,108,1650568.9,1650610.1,7,0.0,3,0,1
1,350,1656733.0,1657888.0,12,0.0,3,0,2
2,75,1662002.8,1662085.2,8,0.0,3,0,1
1,24,1682189.8,1682334.1,9,0.0,3,0,1
2,371,1686910.8,1688065.8,12,0.0,3,0,2
2,237,1692484.6,1692525.9,7,0.0,3,0,1
1,348,1699063.5,1700218.5,12,0.0,3,0,2
1,238,1702687.2,1702728.5,7,0.0,3,0,1
2,228,1703192.5,1703233.8,7,0.0,3,0,1
2,308,1709511.8,1710666.8,12,0.0,3,0,2
2,226,1713393.4,1713434.8,7,0.0,3,0,1
1,278,1715798.0,1716953.0,12,0.0,3,0,2
1,91,1720685.5,1720726.8,7,0.0,3,0,1
2,390,1725217.4,1726372.4,12,0.0,3,0,2
1,90,1728028.4,1728069.6,7,0.0,3,0,1
2,125,1735438.0,1735726.8,10,0.0,3,0,1
1,171,1736525.5,1737680.5,12,0.0,3,0,2
1,13,1739605.5,1739687.9,8,0.0,3,0,1
1,148,1749301.8,1749446.1,9,0.0,3,0,1
1,17,1754235.0,1755390.0,12,0.0,3,0,2
2,201,1776825.5,1777980.6,12,0.0,3,0,2
1,263,1780134.6,1780175.9,7,0.0,3,0,1
1,125,1781698.9,1782853.9,12,0.0,3,0,2
2,130,1789922.0,1790210.9,10,0.0,3,0,1
1,148,1794976.1,1795120.5,9,0.0,3,0,1
1,90,1797500.6,1798655.6,12,0.0,3,0,2
2,372,1799413.9,1800568.9,12,0.0,3,0,2
1,220,1809828.6,1809869.9,7,0.0,3,0,1
2,57,1813978.4,1815133.4,12,0.0,3,0,2
1,191,1814438.4,1814520.8,8,0.0,3,0,1
1,328,1822389.8,1823544.8,12,0.0,3,0,2
2,228,1824985.5,1825026.8,7,0.0,3,0,1
2,360,1832049.5,1833204.6,12,0.0,3,0,2
1,358,1838782.5,1838864.9,8,0.0,3,0,1
2,327,1848098.1,1849253.1,12,0.0,3,0,2
1,350,1855290.6,1856445.6,12,0.0,3,0,2
2,153,1857984.0,1858066.4,8,0.0,3,0,1
1,52,1861889.6,1862178.5,10,0.0,3,0,1
1,328,1871183.8,1872338.8,12,0.0,3,0,2
2,309,1872263.0,1873418.1,12,0.0,3,0,2
2,226,1874749.0,1874790.2,7,0.0,3,0,1
1,255,1883057.0,1884212.0,12,0.0,3,0,2
2,57,1889295.5,1890450.5,12,0.0,3,0,2
2,23,1894010.5,1894051.8,7,0.0,3,0,1
1,278,1896841.1,1897996.2,12,0.0,3,0,2
2,4,1898653.9,1899231.5,11,0.0,3,0,1
2,23,1902769.1,1903924.2,12,0.0,3,0,2
1,338,1906020.1,1906061.4,7,0.0,3,0,1
1,24,1914913.4,1916068.4,12,0.0,3,0,2
2,171,1917568.8,1918723.8,12,0.0,3,0,2
1,12,1925461.9,1925503.1,7,0.0,3,0,1
1,135,1926823.5,1927978.5,12,0.0,3,0,2
2,288,1929202.0,1930357.0,12,0.0,3,0,2
1,17,1937526.8,1937609.1,8,0.0,3,0,1
2,147,1941041.5,1942196.5,12,0.0,3,0,2
1,369,1951776.5,1951920.9,9,0.0,3,0,1
2,66,1955666.6,1956821.6,12,0.0,3,0,2
1,198,1958723.9,1959878.9,12,0.0,3,0,2
1,390,1969667.6,1969956.4,10,0.0,3,0,1
2,201,1975291.9,1976446.9,12,0.0,3,0,2
1,369,1977455.0,1978610.0,12,0.0,3,0,2
2,20,1977506.6,1977651.0,9,0.0,3,0,1
2,52,1988501.9,1989656.9,12,0.0,3,0,2
1,196,1991528.0,1992683.0,12,0.0,3,0,2
1,75,1998829.6,1998912.0,8,0.0,3,0,1
2,369,2001133.2,2001277.8,9,0.0,3,0,1
2,28,2007817.4,2008972.4,12,0.0,3,0,2
1,249,2012523.1,2012564.4,7,0.0,3,0,1
1,358,2014908.9,2016064.0,12,0.0,3,0,2
1,237,2019619.5,2019660.8,7,0.0,3,0,1
1,149,2043306.1,2043883.6,11,0.0,3,0,1
2,69,2052246.9,2052535.6,10,0.0,3,0,1
1,344,2052577.4,2053732.4,12,0.0,3,0,2
2,371,2054028.1,2055183.1,12,0.0,3,0,2
2,119,2066650.4,2067805.4,12,0.0,3,0,2
2,57,2080512.0,2081667.0,12,0.0,3,0,2
1,52,2082412.6,2083567.6,12,0.0,3,0,2
2,90,2082814.5,2082855.8,7,0.0,3,0,1
2,73,2094397.5,2094438.8,7,0.0,3,0,1
2,383,2098927.5,2100082.5,12,0.0,3,0,2
1,281,2103153.5,2103236.0,8,0.0,3,0,1
1,28,2106530.8,2107685.8,12,0.0,3,0,2
1,140,2127111.0,2127152.2,7,0.0,3,0,1
2,244,2135655.8,2135738.2,8,0.0,3,0,1
1,75,2138470.8,2138553.2,8,0.0,3,0,1
2,104,2139534.5,2140689.5,12,0.0,3,0,2
2,394,2144233.2,2144522.0,10,0.0,3,0,1
1,245,2144756.8,2145911.8,12,0.0,3,0,2
1,241,2155484.5,2155628.8,9,0.0,3,0,1
2,201,2156335.2,2157490.2,12,0.0,3,0,2
1,397,2161487.2,2162642.2,12,0.0,3,0,2
2,321,2177426.2,2177508.8,8,0.0,3,0,1
1,72,2184713.2,2184795.8,8,0.0,3,0,1
2,141,2185035.5,2186190.5,12,0.0,3,0,2
2,226,2188432.0,2188473.2,7,0.0,3,0,1
1,32,2192075.8,2193230.8,12,0.0,3,0,2
2,60,2193884.8,2194029.0,9,0.0,3,0,1
1,90,2196584.8,2196626.0,7,0.0,3,0,1
2,57,2196765.2,2197920.2,12,0.0,3,0,2
1,142,2205755.8,2206911.0,12,0.0,3,0,2
1,204,2212283.5,2212427.8,9,0.0,3,0,1
2,350,2218202.8,2219357.8,12,0.0,3,0,2
1,348,2222981.5,2224136.5,12,0.0,3,0,2
2,56,2230732.0,2230814.5,8,0.0,3,0,1
1,337,2231901.2,2231984.0,8,0.0,3,0,1
2,320,2234632.8,2235787.8,12,0.0,3,0,2
1,91,2239438.8,2240593.8,12,0.0,3,0,2
1,369,2246411.2,2246555.5,9,0.0,3,0,1
2,32,2250005.0,2251160.0,12,0.0,3,0,2
1,91,2256850.8,2258005.8,12,0.0,3,0,2
2,140,2259627.5,2259668.8,7,0.0,3,0,1
1,324,2267369.2,2267410.5,7,0.0,3,0,1
1,159,2268539.8,2269694.8,12,0.0,3,0,2
2,394,2273250.8,2274405.8,12,0.0,3,0,2
1,263,2273256.0,2273297.2,7,0.0,3,0,1
1,39,2281004.2,2282159.2,12,0.0,3,0,2
2,228,2291779.2,2291820.5,7,0.0,3,0,1
1,393,2292632.5,2293787.5,12,0.0,3,0,2
2,48,2295237.0,2296392.0,12,0.0,3,0,2
1,12,2296664.2,2296705.5,7,0.0,3,0,1
1,193,2302992.8,2303281.5,10,0.0,3,0,1
2,122,2303377.0,2303521.2,9,0.0,3,0,1
2,325,2308157.2,2309312.2,12,0.0,3,0,2
1,281,2310975.2,2312130.2,12,0.0,3,0,2
2,207,2319764.8,2319909.0,9,0.0,3,0,1
1,245,2325800.0,2326955.0,12,0.0,3,0,2
2,309,2331267.0,2332422.0,12,0.0,3,0,2
1,61,2337600.2,2337744.8,9,0.0,3,0,1
1,249,2341689.5,2342844.5,12,0.0,3,0,2
1,45,2352607.0,2352648.2,7,0.0,3,0,1
2,75,2355247.2,2355329.8,8,0.0,3,0,1
1,334,2362145.0,2362289.2,9,0.0,3,0,1
1,12,2369501.8,2370656.8,12,0.0,3,0,2
2,226,2370005.5,2370047.0,7,0.0,3,0,1
2,401,2378042.2,2378186.5,9,0.0,3,0,1
2,197,2384669.0,2385824.0,12,0.0,3,0,2
1,334,2388299.0,2388443.2,9,0.0,3,0,1
1,171,2392505.0,2393660.0,12,0.0,3,0,2
1,394,2412163.5,2412452.5,10,0.0,3,0,1
1,255,2412592.0,2413747.0,12,0.0,3,0,2
2,320,2415676.0,2416831.0,12,0.0,3,0,2
1,308,2429717.2,2430872.2,12,0.0,3,0,2
2,172,2433983.0,2435138.0,12,0.0,3,0,2
2,225,2438469.5,2438510.8,7,0.0,3,0,1
1,402,2449916.5,2449957.8,7,0.0,3,0,1
1,132,2453187.2,2454342.2,12,0.0,3,0,2
2,358,2453383.5,2453466.0,8,0.0,3,0,1
1,109,2457493.2,2457637.5,9,0.0,3,0,1
2,57,2461609.5,2462764.5,12,0.0,3,0,2
2,264,2465447.5,2465488.8,7,0.0,3,0,1
2,114,2473491.5,2474646.5,12,0.0,3,0,2
1,255,2477555.0,2478710.0,12,0.0,3,0,2
1,391,2480502.5,2480543.8,7,0.0,3,0,1
2,43,2483384.8,2483529.0,9,0.0,3,0,1
1,308,2489845.8,2491000.8,12,0.0,3,0,2
2,147,2490883.8,2492038.8,12,0.0,3,0,2
2,294,2498183.0,2498472.0,10,0.0,3,0,1
1,249,2507507.2,2507548.5,7,0.0,3,0,1
1,369,2508901.5,2510056.8,12,0.0,3,0,2
2,309,2512310.0,2513465.0,12,0.0,3,0,2
1,255,2522815.8,2523970.8,12,0.0,3,0,2
1,220,2527094.5,2527135.8,7,0.0,3,0,1
2,237,2528760.8,2528802.0,7,0.0,3,0,1
1,159,2534593.0,2535748.0,12,0.0,3,0,2
2,308,2535106.5,2536261.5,12,0.0,3,0,2
2,23,2543533.5,2543574.8,7,0.0,3,0,1
1,128,2546735.5,2547890.5,12,0.0,3,0,2
1,118,2553742.2,2553886.5,9,0.0,3,0,1
2,48,2559492.5,2560647.5,12,0.0,3,0,2
1,174,2565037.0,2566192.2,12,0.0,3,0,2
2,347,2565176.5,2565320.8,9,0.0,3,0,1
1,395,2568770.8,2568812.0,7,0.0,3,0,1
2,171,2573548.0,2574703.0,12,0.0,3,0,2
1,104,2578076.8,2578118.0,7,0.0,3,0,1
1,159,2579854.0,2581009.0,12,0.0,3,0,2
2,371,2586024.0,2587179.0,12,0.0,3,0,2
2,228,2588427.5,2588468.8,7,0.0,3,0,1
1,12,2593141.2,2593182.5,7,0.0,3,0,1
1,45,2597048.5,2598203.5,12,0.0,3,0,2
2,402,2597200.2,2597241.5,7,0.0,3,0,1
1,24,2603700.5,2603844.8,9,0.0,3,0,1
2,104,2606716.8,2606758.0,7,0.0,3,0,1
1,360,2610339.8,2611494.8,12,0.0,3,0,2
2,57,2616263.8,2616552.5,10,0.0,3,0,1
1,75,2619785.2,2619867.8,8,0.0,3,0,1
2,256,2619932.5,2621087.8,12,0.0,3,0,2
1,12,2628244.2,2629399.2,12,0.0,3,0,2
1,264,2636009.8,2636051.0,7,0.0,3,0,1
1,125,2642708.2,2642997.0,10,0.0,3,0,1
2,122,2644697.2,2645852.2,12,0.0,3,0,2
1,46,2646118.0,2647273.0,12,0.0,3,0,2
2,23,2657308.8,2657350.0,7,0.0,3,0,1
1,394,2663732.5,2664887.5,12,0.0,3,0,2
1,128,2673368.8,2673451.2,8,0.0,3,0,1
1,264,2683853.0,2683894.2,7,0.0,3,0,1
1,269,2684457.8,2685612.8,12,0.0,3,0,2
2,43,2688736.8,2688881.0,9,0.0,3,0,1
1,150,2691249.8,2691291.0,7,0.0,3,0,1
2,46,2691378.8,2692533.8,12,0.0,3,0,2
1,329,2696079.2,2697234.5,12,0.0,3,0,2
1,184,2699656.0,2699697.2,7,0.0,3,0,1
1,281,2703796.5,2703879.0,8,0.0,3,0,1
1,263,2712631.2,2712672.5,7,0.0,3,0,1
1,117,2712730.2,2713885.2,12,0.0,3,0,2
2,244,2718986.2,2719068.8,8,0.0,3,0,1
1,357,2719010.8,2719299.5,10,0.0,3,0,1
1,249,2726469.2,2727624.2,12,0.0,3,0,2
2,72,2728884.5,2728967.0,8,0.0,3,0,1
2,147,2734766.5,2735921.8,12,0.0,3,0,2
2,359,2746576.8,2746618.0,7,0.0,3,0,1
2,318,2750716.5,2751871.5,12,0.0,3,0,2
1,320,2753896.5,2755051.5,12,0.0,3,0,2
