gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,387,1313580.0,1314735.0,12,0.0,3,0,2,b
1,20,1315409.6,1315698.5,10,0.0,3,0,1,b
1,20,1316409.6,1317564.8,12,0.0,3,0,2,b
1,366,1322482.6,1323637.8,12,0.0,3,0,1,c
1,366,1323482.6,1324637.8,12,0.0,3,0,2,c
2,366,1322482.6,1323637.8,12,0.0,3,0,1,b
2,366,1323482.6,1324637.8,12,0.0,3,0,2,b
1,380,1322122.8,1322267.2,9,0.0,3,0,1,b
1,380,1323122.8,1324277.9,12,0.0,3,0,2,b
1,22,1322925.2,1323502.8,11,0.0,3,0,1,c
1,22,1323925.2,1325080.4,12,0.0,3,0,2,c
2,22,1322925.2,1323502.8,11,0.0,3,0,1,b
2,22,1323925.2,1325080.4,12,0.0,3,0,2,b
1,313,1323816.4,1324971.4,12,0.0,3,0,1,b
1,313,1324816.4,1325971.4,12,0.0,3,0,2,b
2,234,1323534.2,1323823.1,10,0.0,3,0,1,b
2,234,1324534.2,1325689.4,12,0.0,3,0,2,b
1,358,1323593.8,1323738.1,9,0.0,3,0,1,b
1,358,1324593.8,1325748.8,12,0.0,3,0,2,b
1,93,1323925.2,1324214.1,10,0.0,3,0,1,b
1,93,1324925.2,1326080.4,12,0.0,3,0,2,b
2,294,1324662.6,1324951.4,10,0.0,3,0,1,b
2,294,1325662.6,1326817.6,12,0.0,3,0,2,b
1,323,1327022.8,1328177.8,12,0.0,3,0,1,b
1,323,1328022.8,1329177.8,12,0.0,3,0,2,b
2,323,1327022.8,1328177.8,12,0.0,3,0,1,c
2,323,1328022.8,1329177.8,12,0.0,3,0,2,c
1,397,1327851.4,1329006.4,12,0.0,3,0,1,b
1,397,1328851.4,1330006.4,12,0.0,3,0,2,b
2,60,1329312.0,1329394.4,8,0.0,3,0,1,b
2,60,1330312.0,1331467.0,12,0.0,3,0,2,b
1,374,1331972.4,1332549.9,11,0.0,3,0,1,b
1,374,1332972.4,1334127.5,12,0.0,3,0,2,b
1,300,1335117.6,1335200.1,8,0.0,3,0,1,c
1,300,1336117.6,1337272.8,12,0.0,3,0,2,c
2,105,1340349.6,1340638.4,10,0.0,3,0,1,b
2,105,1341349.6,1342504.6,12,0.0,3,0,2,b
1,35,1340839.0,1341127.8,10,0.0,3,0,1,b
1,35,1341839.0,1342994.0,12,0.0,3,0,2,b
1,148,1341426.1,1341570.5,9,0.0,3,0,1,b
1,148,1342426.1,1343581.1,12,0.0,3,0,2,b
1,224,1341690.2,1341731.6,7,0.0,3,0,1,b
1,224,1342690.2,1343845.4,12,0.0,3,0,2,b
1,142,1343742.4,1344897.5,12,0.0,3,0,1,b
1,142,1344742.4,1345897.5,12,0.0,3,0,2,b
1,45,1343097.2,1343138.5,7,0.0,3,0,1,b
1,45,1344097.2,1345252.4,12,0.0,3,0,2,b
1,373,1349677.2,1349966.1,10,0.0,3,0,1,b
1,373,1350677.2,1351832.2,12,0.0,3,0,2,b
2,373,1349677.2,1349966.1,10,0.0,3,0,1,b
2,373,1350677.2,1351832.2,12,0.0,3,0,2,b
1,372,1353950.9,1355106.0,12,0.0,3,0,1,b
1,372,1354950.9,1356106.0,12,0.0,3,0,2,b
1,137,1359899.8,1361054.8,12,0.0,3,0,1,c
1,137,1360899.8,1362054.8,12,0.0,3,0,2,c
2,188,1362673.9,1362818.2,9,0.0,3,0,1,b
2,188,1363673.9,1364828.9,12,0.0,3,0,2,b
1,396,1367713.2,1368002.1,10,0.0,3,0,1,c
1,396,1368713.2,1369868.2,12,0.0,3,0,2,c
1,38,1369708.4,1370863.4,12,0.0,3,0,1,b
1,38,1370708.4,1371863.4,12,0.0,3,0,2,b
2,38,1369708.4,1370863.4,12,0.0,3,0,1,c
2,38,1370708.4,1371863.4,12,0.0,3,0,2,c
1,203,1368361.8,1368403.0,7,0.0,3,0,1,b
1,203,1369361.8,1370516.8,12,0.0,3,0,2,b
1,336,1373220.0,1374375.0,12,0.0,3,0,1,c
1,336,1374220.0,1375375.0,12,0.0,3,0,2,c
2,336,1373220.0,1374375.0,12,0.0,3,0,1,b
2,336,1374220.0,1375375.0,12,0.0,3,0,2,b
2,211,1373800.2,1374089.1,10,0.0,3,0,1,b
2,211,1374800.2,1375955.4,12,0.0,3,0,2,b
2,317,1377224.4,1378379.4,12,0.0,3,0,1,b
2,317,1378224.4,1379379.4,12,0.0,3,0,2,b
1,206,1378493.2,1379648.4,12,0.0,3,0,1,b
1,206,1379493.2,1380648.4,12,0.0,3,0,2,b
2,206,1378493.2,1379648.4,12,0.0,3,0,1,b
2,206,1379493.2,1380648.4,12,0.0,3,0,2,b
2,95,1377478.2,1377767.1,10,0.0,3,0,1,b
2,95,1378478.2,1379633.2,12,0.0,3,0,2,b
2,384,1377699.9,1377844.2,9,0.0,3,0,1,b
2,384,1378699.9,1379854.9,12,0.0,3,0,2,b
2,332,1378047.1,1378336.0,10,0.0,3,0,1,b
2,332,1379047.1,1380202.1,12,0.0,3,0,2,b
2,289,1384897.2,1385474.8,11,0.0,3,0,1,b
2,289,1385897.2,1387052.2,12,0.0,3,0,2,b
1,284,1385517.1,1386094.6,11,0.0,3,0,1,b
1,284,1386517.1,1387672.1,12,0.0,3,0,2,b
1,371,1387569.0,1388724.0,12,0.0,3,0,1,c
1,371,1388569.0,1389724.0,12,0.0,3,0,2,c
1,148,1386076.0,1386220.5,9,0.0,3,0,1,b
1,148,1387076.0,1388231.1,12,0.0,3,0,2,b
2,310,1386634.6,1386923.5,10,0.0,3,0,1,c
2,310,1387634.6,1388789.6,12,0.0,3,0,2,c
1,279,1388992.2,1390147.2,12,0.0,3,0,1,c
1,279,1389992.2,1391147.2,12,0.0,3,0,2,c
2,279,1388992.2,1390147.2,12,0.0,3,0,1,b
2,279,1389992.2,1391147.2,12,0.0,3,0,2,b
1,160,1389086.6,1389664.1,11,0.0,3,0,1,c
1,160,1390086.6,1391241.8,12,0.0,3,0,2,c
2,280,1391589.4,1391878.1,10,0.0,3,0,1,b
2,280,1392589.4,1393744.4,12,0.0,3,0,2,b
1,209,1392507.8,1392652.1,9,0.0,3,0,1,b
1,209,1393507.8,1394662.8,12,0.0,3,0,2,b
1,157,1394263.0,1394407.4,9,0.0,3,0,1,b
1,157,1395263.0,1396418.0,12,0.0,3,0,2,b
1,344,1395984.5,1396273.4,10,0.0,3,0,1,b
1,344,1396984.5,1398139.5,12,0.0,3,0,2,b
2,344,1395984.5,1396273.4,10,0.0,3,0,1,b
2,344,1396984.5,1398139.5,12,0.0,3,0,2,b
1,16,1398591.0,1399746.0,12,0.0,3,0,1,b
1,16,1399591.0,1400746.0,12,0.0,3,0,2,b
2,140,1406170.0,1406211.2,7,0.0,3,0,1,b
2,140,1407170.0,1408325.1,12,0.0,3,0,2,b
1,127,1409060.9,1410216.0,12,0.0,3,0,1,c
1,127,1410060.9,1411216.0,12,0.0,3,0,2,c
2,127,1409060.9,1410216.0,12,0.0,3,0,1,b
2,127,1410060.9,1411216.0,12,0.0,3,0,2,b
1,253,1409405.4,1410560.4,12,0.0,3,0,1,c
1,253,1410405.4,1411560.4,12,0.0,3,0,2,c
2,253,1409405.4,1410560.4,12,0.0,3,0,1,b
2,253,1410405.4,1411560.4,12,0.0,3,0,2,b
1,109,1416237.1,1416526.0,10,0.0,3,0,1,b
1,109,1417237.1,1418392.2,12,0.0,3,0,2,b
1,89,1420876.6,1422031.6,12,0.0,3,0,1,b
1,89,1421876.6,1423031.6,12,0.0,3,0,2,b
2,89,1420876.6,1422031.6,12,0.0,3,0,1,b
2,89,1421876.6,1423031.6,12,0.0,3,0,2,b
1,283,1419468.8,1419613.1,9,0.0,3,0,1,c
1,283,1420468.8,1421623.8,12,0.0,3,0,2,c
2,300,1423368.8,1423451.1,8,0.0,3,0,1,b
2,300,1424368.8,1425523.8,12,0.0,3,0,2,b
2,350,1425742.4,1426897.5,12,0.0,3,0,1,c
2,350,1426742.4,1427897.5,12,0.0,3,0,2,c
2,53,1429958.1,1430535.6,11,0.0,3,0,1,b
2,53,1430958.1,1432113.1,12,0.0,3,0,2,b
1,204,1431104.8,1431249.1,9,0.0,3,0,1,b
1,204,1432104.8,1433259.8,12,0.0,3,0,2,b
2,204,1431104.8,1431249.1,9,0.0,3,0,1,b
2,204,1432104.8,1433259.8,12,0.0,3,0,2,b
1,176,1434261.1,1434838.6,11,0.0,3,0,1,c
1,176,1435261.1,1436416.1,12,0.0,3,0,2,c
2,176,1434261.1,1434838.6,11,0.0,3,0,1,b
2,176,1435261.1,1436416.1,12,0.0,3,0,2,b
1,115,1434992.2,1435281.0,10,0.0,3,0,1,b
1,115,1435992.2,1437147.2,12,0.0,3,0,2,b
2,115,1434992.2,1435281.0,10,0.0,3,0,1,b
2,115,1435992.2,1437147.2,12,0.0,3,0,2,b
1,34,1440342.0,1440486.5,9,0.0,3,0,1,b
1,34,1441342.0,1442497.1,12,0.0,3,0,2,b
2,34,1440342.0,1440486.5,9,0.0,3,0,1,b
2,34,1441342.0,1442497.1,12,0.0,3,0,2,b
1,145,1444259.2,1445414.2,12,0.0,3,0,1,c
1,145,1445259.2,1446414.2,12,0.0,3,0,2,c
2,40,1448396.0,1448437.2,7,0.0,3,0,1,b
2,40,1449396.0,1450551.0,12,0.0,3,0,2,b
2,171,1450450.2,1451605.2,12,0.0,3,0,1,c
2,171,1451450.2,1452605.2,12,0.0,3,0,2,c
2,395,1448934.6,1448975.9,7,0.0,3,0,1,b
2,395,1449934.6,1451089.6,12,0.0,3,0,2,b
1,331,1451796.4,1452951.4,12,0.0,3,0,1,c
1,331,1452796.4,1453951.4,12,0.0,3,0,2,c
2,181,1458855.9,1460010.9,12,0.0,3,0,1,b
2,181,1459855.9,1461010.9,12,0.0,3,0,2,b
1,165,1458929.9,1459218.8,10,0.0,3,0,1,b
1,165,1459929.9,1461085.0,12,0.0,3,0,2,b
2,165,1458929.9,1459218.8,10,0.0,3,0,1,b
2,165,1459929.9,1461085.0,12,0.0,3,0,2,b
1,261,1462665.0,1463820.1,12,0.0,3,0,1,b
1,261,1463665.0,1464820.1,12,0.0,3,0,2,b
2,261,1462665.0,1463820.1,12,0.0,3,0,1,b
2,261,1463665.0,1464820.1,12,0.0,3,0,2,b
1,227,1463054.5,1464209.5,12,0.0,3,0,1,b
1,227,1464054.5,1465209.5,12,0.0,3,0,2,b
2,227,1463054.5,1464209.5,12,0.0,3,0,1,b
2,227,1464054.5,1465209.5,12,0.0,3,0,2,b
1,183,1471173.6,1472328.6,12,0.0,3,0,1,b
1,183,1472173.6,1473328.6,12,0.0,3,0,2,b
2,183,1471173.6,1472328.6,12,0.0,3,0,1,b
2,183,1472173.6,1473328.6,12,0.0,3,0,2,b
2,200,1469522.8,1469564.0,7,0.0,3,0,1,b
2,200,1470522.8,1471677.8,12,0.0,3,0,2,b
2,377,1473223.4,1473800.9,11,0.0,3,0,1,b
2,377,1474223.4,1475378.4,12,0.0,3,0,2,b
2,23,1477420.2,1477461.5,7,0.0,3,0,1,b
2,23,1478420.2,1479575.4,12,0.0,3,0,2,b
2,21,1481811.0,1482966.1,12,0.0,3,0,1,b
2,21,1482811.0,1483966.1,12,0.0,3,0,2,b
1,310,1482636.5,1482925.2,10,0.0,3,0,1,b
1,310,1483636.5,1484791.5,12,0.0,3,0,2,b
2,289,1483610.8,1484188.2,11,0.0,3,0,1,b
2,289,1484610.8,1485765.8,12,0.0,3,0,2,b
1,219,1483102.2,1483246.8,9,0.0,3,0,1,b
1,219,1484102.2,1485257.4,12,0.0,3,0,2,b
2,219,1483102.2,1483246.8,9,0.0,3,0,1,b
2,219,1484102.2,1485257.4,12,0.0,3,0,2,b
2,290,1484898.1,1485042.5,9,0.0,3,0,1,b
2,290,1485898.1,1487053.1,12,0.0,3,0,2,b
1,147,1487991.5,1489146.5,12,0.0,3,0,1,b
1,147,1488991.5,1490146.5,12,0.0,3,0,2,b
1,257,1495882.9,1497038.0,12,0.0,3,0,1,c
1,257,1496882.9,1498038.0,12,0.0,3,0,2,c
2,257,1495882.9,1497038.0,12,0.0,3,0,1,b
2,257,1496882.9,1498038.0,12,0.0,3,0,2,b
1,255,1494654.8,1494799.2,9,0.0,3,0,1,b
1,255,1495654.8,1496809.9,12,0.0,3,0,2,b
1,375,1497706.0,1498861.1,12,0.0,3,0,1,b
1,375,1498706.0,1499861.1,12,0.0,3,0,2,b
2,375,1497706.0,1498861.1,12,0.0,3,0,1,b
2,375,1498706.0,1499861.1,12,0.0,3,0,2,b
1,44,1497034.8,1497323.6,10,0.0,3,0,1,b
1,44,1498034.8,1499189.9,12,0.0,3,0,2,b
1,232,1498045.8,1498623.2,11,0.0,3,0,1,b
1,232,1499045.8,1500200.8,12,0.0,3,0,2,b
1,94,1499110.0,1500265.0,12,0.0,3,0,1,c
1,94,1500110.0,1501265.0,12,0.0,3,0,2,c
2,94,1499110.0,1500265.0,12,0.0,3,0,1,b
2,94,1500110.0,1501265.0,12,0.0,3,0,2,b
2,391,1499831.0,1499872.4,7,0.0,3,0,1,b
2,391,1500831.0,1501986.1,12,0.0,3,0,2,b
1,345,1503054.8,1503096.0,7,0.0,3,0,1,b
1,345,1504054.8,1505209.8,12,0.0,3,0,2,b
1,165,1504190.6,1504479.5,10,0.0,3,0,1,b
1,165,1505190.6,1506345.8,12,0.0,3,0,2,b
2,165,1504190.6,1504479.5,10,0.0,3,0,1,b
2,165,1505190.6,1506345.8,12,0.0,3,0,2,b
2,324,1505029.6,1505070.9,7,0.0,3,0,1,b
2,324,1506029.6,1507184.8,12,0.0,3,0,2,b
1,99,1507152.2,1507296.6,9,0.0,3,0,1,b
1,99,1508152.2,1509307.2,12,0.0,3,0,2,b
1,20,1512037.1,1512325.9,10,0.0,3,0,1,c
1,20,1513037.1,1514192.1,12,0.0,3,0,2,c
2,20,1512037.1,1512325.9,10,0.0,3,0,1,c
2,20,1513037.1,1514192.1,12,0.0,3,0,2,c
1,82,1516551.9,1517706.9,12,0.0,3,0,1,b
1,82,1517551.9,1518706.9,12,0.0,3,0,2,b
2,82,1516551.9,1517706.9,12,0.0,3,0,1,b
2,82,1517551.9,1518706.9,12,0.0,3,0,2,b
1,46,1515318.5,1515607.2,10,0.0,3,0,1,b
1,46,1516318.5,1517473.5,12,0.0,3,0,2,b
1,300,1525270.0,1525352.4,8,0.0,3,0,1,b
1,300,1526270.0,1527425.0,12,0.0,3,0,2,b
2,300,1525270.0,1525352.4,8,0.0,3,0,1,c
2,300,1526270.0,1527425.0,12,0.0,3,0,2,c
2,174,1531268.8,1531557.6,10,0.0,3,0,1,c
2,174,1532268.8,1533423.9,12,0.0,3,0,2,c
2,211,1531940.0,1532228.8,10,0.0,3,0,1,b
2,211,1532940.0,1534095.0,12,0.0,3,0,2,b
2,40,1531912.2,1531953.5,7,0.0,3,0,1,b
2,40,1532912.2,1534067.2,12,0.0,3,0,2,b
2,44,1542295.5,1542584.4,10,0.0,3,0,1,b
2,44,1543295.5,1544450.5,12,0.0,3,0,2,b
1,380,1543033.5,1543177.9,9,0.0,3,0,1,c
1,380,1544033.5,1545188.5,12,0.0,3,0,2,c
1,321,1543646.4,1543728.8,8,0.0,3,0,1,c
1,321,1544646.4,1545801.4,12,0.0,3,0,2,c
1,59,1544643.4,1544787.9,9,0.0,3,0,1,b
1,59,1545643.4,1546798.5,12,0.0,3,0,2,b
2,59,1544643.4,1544787.9,9,0.0,3,0,1,b
2,59,1545643.4,1546798.5,12,0.0,3,0,2,b
1,124,1549477.2,1549621.8,9,0.0,3,0,1,b
1,124,1550477.2,1551632.4,12,0.0,3,0,2,b
1,221,1552499.2,1553654.2,12,0.0,3,0,1,b
1,221,1553499.2,1554654.2,12,0.0,3,0,2,b
1,267,1557507.5,1557796.2,10,0.0,3,0,1,b
1,267,1558507.5,1559662.5,12,0.0,3,0,2,b
1,231,1559594.8,1560749.8,12,0.0,3,0,1,b
1,231,1560594.8,1561749.8,12,0.0,3,0,2,b
1,275,1561459.5,1561603.9,9,0.0,3,0,1,b
1,275,1562459.5,1563614.5,12,0.0,3,0,2,b
1,166,1561778.5,1561922.9,9,0.0,3,0,1,b
1,166,1562778.5,1563933.5,12,0.0,3,0,2,b
1,196,1564326.9,1565481.9,12,0.0,3,0,1,b
1,196,1565326.9,1566481.9,12,0.0,3,0,2,b
1,371,1568612.1,1569767.2,12,0.0,3,0,1,c
1,371,1569612.1,1570767.2,12,0.0,3,0,2,c
2,290,1568233.5,1568377.9,9,0.0,3,0,1,b
2,290,1569233.5,1570388.5,12,0.0,3,0,2,b
1,8,1571244.2,1572399.2,12,0.0,3,0,1,b
1,8,1572244.2,1573399.2,12,0.0,3,0,2,b
2,116,1573174.4,1573215.6,7,0.0,3,0,1,b
2,116,1574174.4,1575329.4,12,0.0,3,0,2,b
1,178,1577749.0,1578904.0,12,0.0,3,0,1,b
1,178,1578749.0,1579904.0,12,0.0,3,0,2,b
2,178,1577749.0,1578904.0,12,0.0,3,0,1,b
2,178,1578749.0,1579904.0,12,0.0,3,0,2,b
1,137,1584976.5,1586131.5,12,0.0,3,0,1,b
1,137,1585976.5,1587131.5,12,0.0,3,0,2,b
1,79,1585480.6,1585625.0,9,0.0,3,0,1,b
1,79,1586480.6,1587635.6,12,0.0,3,0,2,b
1,72,1585553.2,1585635.6,8,0.0,3,0,1,b
1,72,1586553.2,1587708.2,12,0.0,3,0,2,b
1,380,1586504.8,1586649.1,9,0.0,3,0,1,b
1,380,1587504.8,1588659.8,12,0.0,3,0,2,b
1,25,1587635.1,1588212.6,11,0.0,3,0,1,b
1,25,1588635.1,1589790.1,12,0.0,3,0,2,b
2,25,1587635.1,1588212.6,11,0.0,3,0,1,b
2,25,1588635.1,1589790.1,12,0.0,3,0,2,b
1,390,1590509.0,1591086.5,11,0.0,3,0,1,b
1,390,1591509.0,1592664.0,12,0.0,3,0,2,b
1,347,1590623.6,1590912.5,10,0.0,3,0,1,b
1,347,1591623.6,1592778.6,12,0.0,3,0,2,b
2,347,1590623.6,1590912.5,10,0.0,3,0,1,b
2,347,1591623.6,1592778.6,12,0.0,3,0,2,b
1,126,1591900.1,1592044.5,9,0.0,3,0,1,b
1,126,1592900.1,1594055.1,12,0.0,3,0,2,b
2,126,1591900.1,1592044.5,9,0.0,3,0,1,b
2,126,1592900.1,1594055.1,12,0.0,3,0,2,b
2,27,1596799.6,1597954.8,12,0.0,3,0,1,c
2,27,1597799.6,1598954.8,12,0.0,3,0,2,c
1,209,1597129.5,1597273.9,9,0.0,3,0,1,c
1,209,1598129.5,1599284.5,12,0.0,3,0,2,c
2,351,1597729.9,1597812.2,8,0.0,3,0,1,c
2,351,1598729.9,1599884.9,12,0.0,3,0,2,c
1,260,1599114.5,1599155.8,7,0.0,3,0,1,b
1,260,1600114.5,1601269.5,12,0.0,3,0,2,b
2,260,1599114.5,1599155.8,7,0.0,3,0,1,b
2,260,1600114.5,1601269.5,12,0.0,3,0,2,b
2,153,1599498.4,1599642.9,9,0.0,3,0,1,b
2,153,1600498.4,1601653.5,12,0.0,3,0,2,b
1,224,1601693.0,1601734.2,7,0.0,3,0,1,b
1,224,1602693.0,1603848.0,12,0.0,3,0,2,b
2,224,1601693.0,1601734.2,7,0.0,3,0,1,b
2,224,1602693.0,1603848.0,12,0.0,3,0,2,b
2,97,1602269.2,1602310.5,7,0.0,3,0,1,b
2,97,1603269.2,1604424.4,12,0.0,3,0,2,b
1,321,1603104.1,1603186.5,8,0.0,3,0,1,b
1,321,1604104.1,1605259.1,12,0.0,3,0,2,b
2,62,1603114.2,1603196.6,8,0.0,3,0,1,b
2,62,1604114.2,1605269.2,12,0.0,3,0,2,b
1,354,1609780.9,1610358.4,11,0.0,3,0,1,c
1,354,1610780.9,1611935.9,12,0.0,3,0,2,c
1,79,1610159.0,1610303.5,9,0.0,3,0,1,c
1,79,1611159.0,1612314.1,12,0.0,3,0,2,c
1,109,1616960.6,1617249.4,10,0.0,3,0,1,b
1,109,1617960.6,1619115.6,12,0.0,3,0,2,b
1,35,1619456.6,1619745.5,10,0.0,3,0,1,b
1,35,1620456.6,1621611.8,12,0.0,3,0,2,b
1,145,1625302.5,1626457.5,12,0.0,3,0,1,b
1,145,1626302.5,1627457.5,12,0.0,3,0,2,b
2,145,1625302.5,1626457.5,12,0.0,3,0,1,b
2,145,1626302.5,1627457.5,12,0.0,3,0,2,b
1,49,1624319.6,1624464.0,9,0.0,3,0,1,b
1,49,1625319.6,1626474.6,12,0.0,3,0,2,b
2,49,1624319.6,1624464.0,9,0.0,3,0,1,b
2,49,1625319.6,1626474.6,12,0.0,3,0,2,b
2,171,1631493.2,1632648.4,12,0.0,3,0,1,c
2,171,1632493.2,1633648.4,12,0.0,3,0,2,c
1,332,1633566.4,1633855.2,10,0.0,3,0,1,b
1,332,1634566.4,1635721.4,12,0.0,3,0,2,b
1,253,1636422.4,1637577.4,12,0.0,3,0,1,b
1,253,1637422.4,1638577.4,12,0.0,3,0,2,b
1,160,1638572.2,1639149.8,11,0.0,3,0,1,b
1,160,1639572.2,1640727.2,12,0.0,3,0,2,b
2,139,1638273.9,1638562.8,10,0.0,3,0,1,b
2,139,1639273.9,1640429.0,12,0.0,3,0,2,b
2,284,1640311.9,1640889.4,11,0.0,3,0,1,b
2,284,1641311.9,1642466.9,12,0.0,3,0,2,b
2,80,1640968.1,1641257.0,10,0.0,3,0,1,b
2,80,1641968.1,1643123.1,12,0.0,3,0,2,b
1,52,1641909.8,1642054.2,9,0.0,3,0,1,b
1,52,1642909.8,1644064.9,12,0.0,3,0,2,b
1,227,1644097.6,1645252.6,12,0.0,3,0,1,c
1,227,1645097.6,1646252.6,12,0.0,3,0,2,c
1,161,1653918.2,1655073.2,12,0.0,3,0,1,c
1,161,1654918.2,1656073.2,12,0.0,3,0,2,c
1,362,1653849.1,1653993.5,9,0.0,3,0,1,b
1,362,1654849.1,1656004.1,12,0.0,3,0,2,b
1,389,1657823.9,1658401.4,11,0.0,3,0,1,b
1,389,1658823.9,1659978.9,12,0.0,3,0,2,b
2,389,1657823.9,1658401.4,11,0.0,3,0,1,b
2,389,1658823.9,1659978.9,12,0.0,3,0,2,b
1,79,1658324.8,1658469.1,9,0.0,3,0,1,b
1,79,1659324.8,1660479.8,12,0.0,3,0,2,b
2,293,1660298.2,1660380.6,8,0.0,3,0,1,b
2,293,1661298.2,1662453.2,12,0.0,3,0,2,b
1,51,1663252.6,1664407.6,12,0.0,3,0,1,c
1,51,1664252.6,1665407.6,12,0.0,3,0,2,c
2,51,1663252.6,1664407.6,12,0.0,3,0,1,c
2,51,1664252.6,1665407.6,12,0.0,3,0,2,c
1,148,1664117.2,1664261.8,9,0.0,3,0,1,c
1,148,1665117.2,1666272.4,12,0.0,3,0,2,c
2,154,1667811.1,1668966.1,12,0.0,3,0,1,b
2,154,1668811.1,1669966.1,12,0.0,3,0,2,b
2,86,1666320.9,1666465.4,9,0.0,3,0,1,b
2,86,1667320.9,1668476.0,12,0.0,3,0,2,b
1,183,1669291.0,1670446.0,12,0.0,3,0,1,b
1,183,1670291.0,1671446.0,12,0.0,3,0,2,b
1,309,1670096.4,1671251.5,12,0.0,3,0,1,b
1,309,1671096.4,1672251.5,12,0.0,3,0,2,b
2,309,1670096.4,1671251.5,12,0.0,3,0,1,b
2,309,1671096.4,1672251.5,12,0.0,3,0,2,b
1,44,1669829.0,1670117.8,10,0.0,3,0,1,b
1,44,1670829.0,1671984.0,12,0.0,3,0,2,b
1,375,1678749.2,1679904.2,12,0.0,3,0,1,b
1,375,1679749.2,1680904.2,12,0.0,3,0,2,b
1,14,1677959.8,1678537.2,11,0.0,3,0,1,c
1,14,1678959.8,1680114.8,12,0.0,3,0,2,c
2,94,1680153.2,1681308.2,12,0.0,3,0,1,c
2,94,1681153.2,1682308.2,12,0.0,3,0,2,c
1,188,1679312.1,1679456.5,9,0.0,3,0,1,b
1,188,1680312.1,1681467.1,12,0.0,3,0,2,b
1,289,1681038.0,1681615.5,11,0.0,3,0,1,b
1,289,1682038.0,1683193.0,12,0.0,3,0,2,b
1,350,1684296.6,1685451.6,12,0.0,3,0,1,b
1,350,1685296.6,1686451.6,12,0.0,3,0,2,b
2,350,1684296.6,1685451.6,12,0.0,3,0,1,b
2,350,1685296.6,1686451.6,12,0.0,3,0,2,b
1,290,1684408.2,1684552.6,9,0.0,3,0,1,b
1,290,1685408.2,1686563.2,12,0.0,3,0,2,b
2,290,1684408.2,1684552.6,9,0.0,3,0,1,b
2,290,1685408.2,1686563.2,12,0.0,3,0,2,b
2,25,1686348.8,1686926.2,11,0.0,3,0,1,b
2,25,1687348.8,1688503.8,12,0.0,3,0,2,b
2,244,1688014.9,1688303.8,10,0.0,3,0,1,b
2,244,1689014.9,1690169.9,12,0.0,3,0,2,b
2,326,1692174.5,1693329.6,12,0.0,3,0,1,b
2,326,1693174.5,1694329.6,12,0.0,3,0,2,b
1,208,1695070.2,1695359.0,10,0.0,3,0,1,b
1,208,1696070.2,1697225.2,12,0.0,3,0,2,b
1,99,1702831.1,1702975.6,9,0.0,3,0,1,b
1,99,1703831.1,1704986.2,12,0.0,3,0,2,b
2,144,1709425.8,1710580.8,12,0.0,3,0,1,c
2,144,1710425.8,1711580.8,12,0.0,3,0,2,c
2,115,1709228.5,1709517.4,10,0.0,3,0,1,c
2,115,1710228.5,1711383.5,12,0.0,3,0,2,c
2,92,1709688.2,1709832.6,9,0.0,3,0,1,c
2,92,1710688.2,1711843.2,12,0.0,3,0,2,c
2,190,1714323.0,1715478.0,12,0.0,3,0,1,c
2,190,1715323.0,1716478.0,12,0.0,3,0,2,c
2,106,1713128.0,1713272.5,9,0.0,3,0,1,b
2,106,1714128.0,1715283.1,12,0.0,3,0,2,b
1,44,1715089.8,1715378.5,10,0.0,3,0,1,b
1,44,1716089.8,1717244.8,12,0.0,3,0,2,b
2,44,1715089.8,1715378.5,10,0.0,3,0,1,b
2,44,1716089.8,1717244.8,12,0.0,3,0,2,b
2,74,1717044.1,1717188.5,9,0.0,3,0,1,b
2,74,1718044.1,1719199.1,12,0.0,3,0,2,b
2,340,1717096.6,1717179.1,8,0.0,3,0,1,b
2,340,1718096.6,1719251.8,12,0.0,3,0,2,b
1,341,1721307.6,1721452.0,9,0.0,3,0,1,b
1,341,1722307.6,1723462.6,12,0.0,3,0,2,b
2,288,1732806.1,1733961.1,12,0.0,3,0,1,b
2,288,1733806.1,1734961.1,12,0.0,3,0,2,b
1,211,1732787.1,1733075.9,10,0.0,3,0,1,c
1,211,1733787.1,1734942.1,12,0.0,3,0,2,c
2,335,1734219.6,1735374.6,12,0.0,3,0,1,b
2,335,1735219.6,1736374.6,12,0.0,3,0,2,b
2,244,1733275.8,1733564.6,10,0.0,3,0,1,b
2,244,1734275.8,1735430.8,12,0.0,3,0,2,b
2,393,1749139.2,1749428.1,10,0.0,3,0,1,b
2,393,1750139.2,1751294.2,12,0.0,3,0,2,b
2,336,1750626.0,1751781.0,12,0.0,3,0,1,c
2,336,1751626.0,1752781.0,12,0.0,3,0,2,c
2,297,1751617.9,1751659.1,7,0.0,3,0,1,b
2,297,1752617.9,1753773.0,12,0.0,3,0,2,b
2,398,1752380.6,1752421.9,7,0.0,3,0,1,b
2,398,1753380.6,1754535.6,12,0.0,3,0,2,b
1,360,1754906.8,1755051.1,9,0.0,3,0,1,b
1,360,1755906.8,1757061.8,12,0.0,3,0,2,b
2,82,1758134.0,1759289.0,12,0.0,3,0,1,c
2,82,1759134.0,1760289.0,12,0.0,3,0,2,c
1,312,1760834.8,1760979.1,9,0.0,3,0,1,b
1,312,1761834.8,1762989.8,12,0.0,3,0,2,b
1,347,1761899.8,1762188.6,10,0.0,3,0,1,b
