gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
4,143,88418.445,88707.2,10,0.0,3,0,1,b
4,143,89418.445,90573.516,12,0.0,3,0,2,b
4,168,89908.13,90052.52,9,0.0,3,0,1,b
4,168,90908.13,92063.21,12,0.0,3,0,2,b
1,209,90012.01,90156.4,9,0.0,3,0,1,b
1,209,91012.01,92167.086,12,0.0,3,0,2,b
3,209,90012.01,90156.4,9,0.0,3,0,1,c
3,209,91012.01,92167.086,12,0.0,3,0,2,c
2,253,91289.13,91371.57,8,0.0,3,0,1,b
2,253,92289.13,93444.2,12,0.0,3,0,2,b
1,252,93376.03,93664.8,10,0.0,3,0,1,b
1,252,94376.03,95531.1,12,0.0,3,0,2,b
1,329,93824.23,94112.99,10,0.0,3,0,1,b
1,329,94824.23,95979.305,12,0.0,3,0,2,b
1,155,95350.2,95432.64,8,0.0,3,0,1,b
1,155,96350.2,97505.28,12,0.0,3,0,2,b
3,155,95350.2,95432.64,8,0.0,3,0,1,b
3,155,96350.2,97505.28,12,0.0,3,0,2,b
4,155,95350.2,95432.64,8,0.0,3,0,1,b
4,155,96350.2,97505.28,12,0.0,3,0,2,b
3,270,99290.26,99331.48,7,0.0,3,0,1,b
3,270,100290.26,101445.336,12,0.0,3,0,2,b
4,270,99290.26,99331.48,7,0.0,3,0,1,b
4,270,100290.26,101445.336,12,0.0,3,0,2,b
1,197,101377.96,102533.04,12,0.0,3,0,1,c
1,197,102377.96,103533.04,12,0.0,3,0,2,c
2,197,101377.96,102533.04,12,0.0,3,0,1,b
2,197,102377.96,103533.04,12,0.0,3,0,2,b
4,197,101377.96,102533.04,12,0.0,3,0,1,c
4,197,102377.96,103533.04,12,0.0,3,0,2,c
1,307,100107.87,100149.08,7,0.0,3,0,1,b
1,307,101107.87,102262.94,12,0.0,3,0,2,b
4,307,100107.87,100149.08,7,0.0,3,0,1,b
4,307,101107.87,102262.94,12,0.0,3,0,2,b
1,81,100353.555,100435.99,8,0.0,3,0,1,b
1,81,101353.555,102508.625,12,0.0,3,0,2,b
3,81,100353.555,100435.99,8,0.0,3,0,1,b
3,81,101353.555,102508.625,12,0.0,3,0,2,b
2,151,102045.58,102128.016,8,0.0,3,0,1,b
2,151,103045.58,104200.66,12,0.0,3,0,2,b
3,151,102045.58,102128.016,8,0.0,3,0,1,b
3,151,103045.58,104200.66,12,0.0,3,0,2,b
4,151,102045.58,102128.016,8,0.0,3,0,1,b
4,151,103045.58,104200.66,12,0.0,3,0,2,b
4,60,102682.6,102765.04,8,0.0,3,0,1,b
4,60,103682.6,104837.68,12,0.0,3,0,2,b
1,61,102890.85,102932.07,7,0.0,3,0,1,b
1,61,103890.85,105045.93,12,0.0,3,0,2,b
2,338,104430.98,104719.74,10,0.0,3,0,1,b
2,338,105430.98,106586.055,12,0.0,3,0,2,b
4,338,104430.98,104719.74,10,0.0,3,0,1,b
4,338,105430.98,106586.055,12,0.0,3,0,2,b
2,19,104603.34,104747.73,9,0.0,3,0,1,b
2,19,105603.34,106758.414,12,0.0,3,0,2,b
1,381,106065.664,106148.1,8,0.0,3,0,1,b
1,381,107065.664,108220.74,12,0.0,3,0,2,b
3,381,106065.664,106148.1,8,0.0,3,0,1,b
3,381,107065.664,108220.74,12,0.0,3,0,2,b
1,248,114206.016,114350.41,9,0.0,3,0,1,b
1,248,115206.016,116361.09,12,0.0,3,0,2,b
3,248,114206.016,114350.41,9,0.0,3,0,1,b
3,248,115206.016,116361.09,12,0.0,3,0,2,b
2,296,116079.664,116657.2,11,0.0,3,0,1,b
2,296,117079.664,118234.74,12,0.0,3,0,2,b
4,296,116079.664,116657.2,11,0.0,3,0,1,b
4,296,117079.664,118234.74,12,0.0,3,0,2,b
3,132,121265.38,121306.59,7,0.0,3,0,1,b
3,132,122265.38,123420.45,12,0.0,3,0,2,b
4,241,121478.21,121560.65,8,0.0,3,0,1,b
4,241,122478.21,123633.29,12,0.0,3,0,2,b
2,335,122606.305,122647.52,7,0.0,3,0,1,b
2,335,123606.305,124761.38,12,0.0,3,0,2,b
4,315,125138.68,125283.06,9,0.0,3,0,1,b
4,315,126138.68,127293.76,12,0.0,3,0,2,b
1,222,139665.78,139707.0,7,0.0,3,0,1,b
1,222,140665.78,141820.86,12,0.0,3,0,2,b
1,156,146111.34,146688.88,11,0.0,3,0,1,b
1,156,147111.34,148266.42,12,0.0,3,0,2,b
4,156,146111.34,146688.88,11,0.0,3,0,1,c
4,156,147111.34,148266.42,12,0.0,3,0,2,c
3,6,151368.56,151946.1,11,0.0,3,0,1,b
3,6,152368.56,153523.64,12,0.0,3,0,2,b
4,6,151368.56,151946.1,11,0.0,3,0,1,b
4,6,152368.56,153523.64,12,0.0,3,0,2,b
1,338,160922.97,161211.75,10,0.0,3,0,1,b
1,338,161922.97,163078.05,12,0.0,3,0,2,b
2,338,160922.97,161211.75,10,0.0,3,0,1,b
2,338,161922.97,163078.05,12,0.0,3,0,2,b
3,338,160922.97,161211.75,10,0.0,3,0,1,b
3,338,161922.97,163078.05,12,0.0,3,0,2,b
1,128,162987.25,163276.02,10,0.0,3,0,1,b
1,128,163987.25,165142.31,12,0.0,3,0,2,b
3,128,162987.25,163276.02,10,0.0,3,0,1,c
3,128,163987.25,165142.31,12,0.0,3,0,2,c
1,399,164452.89,165030.42,11,0.0,3,0,1,b
1,399,165452.89,166607.97,12,0.0,3,0,2,b
3,372,166333.55,166911.08,11,0.0,3,0,1,b
3,372,167333.55,168488.61,12,0.0,3,0,2,b
4,372,166333.55,166911.08,11,0.0,3,0,1,b
4,372,167333.55,168488.61,12,0.0,3,0,2,b
2,317,165624.67,165769.05,9,0.0,3,0,1,b
2,317,166624.67,167779.73,12,0.0,3,0,2,b
3,317,165624.67,165769.05,9,0.0,3,0,1,b
3,317,166624.67,167779.73,12,0.0,3,0,2,b
2,36,168721.53,168865.9,9,0.0,3,0,1,b
2,36,169721.53,170876.61,12,0.0,3,0,2,b
4,36,168721.53,168865.9,9,0.0,3,0,1,b
4,36,169721.53,170876.61,12,0.0,3,0,2,b
2,21,169415.45,169559.83,9,0.0,3,0,1,c
2,21,170415.45,171570.53,12,0.0,3,0,2,c
3,21,169415.45,169559.83,9,0.0,3,0,1,b
3,21,170415.45,171570.53,12,0.0,3,0,2,b
1,175,170932.33,171014.75,8,0.0,3,0,1,b
1,175,171932.33,173087.4,12,0.0,3,0,2,b
2,175,170932.33,171014.75,8,0.0,3,0,1,b
2,175,171932.33,173087.4,12,0.0,3,0,2,b
3,175,170932.33,171014.75,8,0.0,3,0,1,b
3,175,171932.33,173087.4,12,0.0,3,0,2,b
1,149,184213.8,185368.86,12,0.0,3,0,1,b
1,149,185213.8,186368.86,12,0.0,3,0,2,b
2,149,184213.8,185368.86,12,0.0,3,0,1,b
2,149,185213.8,186368.86,12,0.0,3,0,2,b
3,149,184213.8,185368.86,12,0.0,3,0,1,b
3,149,185213.8,186368.86,12,0.0,3,0,2,b
4,149,184213.8,185368.86,12,0.0,3,0,1,b
4,149,185213.8,186368.86,12,0.0,3,0,2,b
2,288,185112.8,185401.56,10,0.0,3,0,1,b
2,288,186112.8,187267.88,12,0.0,3,0,2,b
2,43,195386.02,195468.44,8,0.0,3,0,1,b
2,43,196386.02,197541.1,12,0.0,3,0,2,b
1,208,197502.06,197646.44,9,0.0,3,0,1,b
1,208,198502.06,199657.14,12,0.0,3,0,2,b
3,323,201684.33,201725.55,7,0.0,3,0,1,b
3,323,202684.33,203839.4,12,0.0,3,0,2,b
1,330,205223.67,205264.89,7,0.0,3,0,1,b
1,330,206223.67,207378.75,12,0.0,3,0,2,b
2,290,206461.62,206750.39,10,0.0,3,0,1,b
2,290,207461.62,208616.7,12,0.0,3,0,2,b
4,290,206461.62,206750.39,10,0.0,3,0,1,c
4,290,207461.62,208616.7,12,0.0,3,0,2,c
1,92,207339.89,207381.11,7,0.0,3,0,1,b
1,92,208339.89,209494.97,12,0.0,3,0,2,b
1,313,215648.56,216803.64,12,0.0,3,0,1,b
1,313,216648.56,217803.64,12,0.0,3,0,2,b
4,313,215648.56,216803.64,12,0.0,3,0,1,b
4,313,216648.56,217803.64,12,0.0,3,0,2,b
2,170,225321.17,225403.6,8,0.0,3,0,1,c
2,170,226321.17,227476.23,12,0.0,3,0,2,c
1,384,229390.11,229967.64,11,0.0,3,0,1,b
1,384,230390.11,231545.19,12,0.0,3,0,2,b
1,255,231974.1,232056.52,8,0.0,3,0,1,b
1,255,232974.1,234129.17,12,0.0,3,0,2,b
2,203,233038.98,233616.52,11,0.0,3,0,1,b
2,203,234038.98,235194.06,12,0.0,3,0,2,b
3,203,233038.98,233616.52,11,0.0,3,0,1,b
3,203,234038.98,235194.06,12,0.0,3,0,2,b
1,135,233104.66,233393.44,10,0.0,3,0,1,b
1,135,234104.66,235259.73,12,0.0,3,0,2,b
2,135,233104.66,233393.44,10,0.0,3,0,1,b
2,135,234104.66,235259.73,12,0.0,3,0,2,b
4,135,233104.66,233393.44,10,0.0,3,0,1,c
4,135,234104.66,235259.73,12,0.0,3,0,2,c
1,263,239038.55,239327.31,10,0.0,3,0,1,b
1,263,240038.55,241193.62,12,0.0,3,0,2,b
4,263,239038.55,239327.31,10,0.0,3,0,1,b
4,263,240038.55,241193.62,12,0.0,3,0,2,b
1,328,247922.36,249077.44,12,0.0,3,0,1,b
1,328,248922.36,250077.44,12,0.0,3,0,2,b
4,316,246783.81,246825.03,7,0.0,3,0,1,b
4,316,247783.81,248938.89,12,0.0,3,0,2,b
3,56,251465.39,251609.77,9,0.0,3,0,1,b
3,56,252465.39,253620.47,12,0.0,3,0,2,b
2,23,254713.72,255868.8,12,0.0,3,0,1,b
2,23,255713.72,256868.78,12,0.0,3,0,2,b
3,289,253810.22,254099.0,10,0.0,3,0,1,b
3,289,254810.22,255965.3,12,0.0,3,0,2,b
4,289,253810.22,254099.0,10,0.0,3,0,1,b
4,289,254810.22,255965.3,12,0.0,3,0,2,b
2,224,257660.19,257804.56,9,0.0,3,0,1,b
2,224,258660.19,259815.25,12,0.0,3,0,2,b
4,224,257660.19,257804.56,9,0.0,3,0,1,c
4,224,258660.19,259815.25,12,0.0,3,0,2,c
1,130,258881.11,258963.53,8,0.0,3,0,1,b
1,130,259881.11,261036.16,12,0.0,3,0,2,b
2,130,258881.11,258963.53,8,0.0,3,0,1,b
2,130,259881.11,261036.16,12,0.0,3,0,2,b
4,130,258881.11,258963.53,8,0.0,3,0,1,b
4,130,259881.11,261036.16,12,0.0,3,0,2,b
1,213,262715.78,263004.56,10,0.0,3,0,1,b
1,213,263715.78,264870.84,12,0.0,3,0,2,b
4,213,262715.78,263004.56,10,0.0,3,0,1,b
4,213,263715.78,264870.84,12,0.0,3,0,2,b
1,363,262541.38,262582.62,7,0.0,3,0,1,b
1,363,263541.38,264696.44,12,0.0,3,0,2,b
2,363,262541.38,262582.62,7,0.0,3,0,1,b
2,363,263541.38,264696.44,12,0.0,3,0,2,b
3,363,262541.38,262582.62,7,0.0,3,0,1,b
3,363,263541.38,264696.44,12,0.0,3,0,2,b
3,73,266086.5,267241.53,12,0.0,3,0,1,b
3,73,267086.5,268241.53,12,0.0,3,0,2,b
4,73,266086.5,267241.53,12,0.0,3,0,1,c
4,73,267086.5,268241.53,12,0.0,3,0,2,c
1,275,264789.38,264933.75,9,0.0,3,0,1,b
1,275,265789.38,266944.44,12,0.0,3,0,2,b
2,275,264789.38,264933.75,9,0.0,3,0,1,b
2,275,265789.38,266944.44,12,0.0,3,0,2,b
3,275,264789.38,264933.75,9,0.0,3,0,1,b
3,275,265789.38,266944.44,12,0.0,3,0,2,b
1,383,266503.5,266544.75,7,0.0,3,0,1,b
1,383,267503.5,268658.56,12,0.0,3,0,2,b
4,383,266503.5,266544.75,7,0.0,3,0,1,c
4,383,267503.5,268658.56,12,0.0,3,0,2,c
4,247,270809.16,271964.2,12,0.0,3,0,1,b
4,247,271809.16,272964.2,12,0.0,3,0,2,b
1,112,271755.06,272332.62,11,0.0,3,0,1,c
1,112,272755.06,273910.12,12,0.0,3,0,2,c
2,112,271755.06,272332.62,11,0.0,3,0,1,b
2,112,272755.06,273910.12,12,0.0,3,0,2,b
3,112,271755.06,272332.62,11,0.0,3,0,1,c
3,112,272755.06,273910.12,12,0.0,3,0,2,c
1,156,271973.22,272550.75,11,0.0,3,0,1,c
1,156,272973.22,274128.25,12,0.0,3,0,2,c
2,354,271997.94,272080.34,8,0.0,3,0,1,b
2,354,272997.94,274153.0,12,0.0,3,0,2,b
3,354,271997.94,272080.34,8,0.0,3,0,1,c
3,354,272997.94,274153.0,12,0.0,3,0,2,c
3,68,275313.34,275602.12,10,0.0,3,0,1,b
3,68,276313.34,277468.4,12,0.0,3,0,2,b
1,151,280241.6,280324.03,8,0.0,3,0,1,b
1,151,281241.6,282396.66,12,0.0,3,0,2,b
2,151,280241.6,280324.03,8,0.0,3,0,1,b
2,151,281241.6,282396.66,12,0.0,3,0,2,b
1,319,287781.47,288936.53,12,0.0,3,0,1,b
1,319,288781.47,289936.53,12,0.0,3,0,2,b
3,319,287781.47,288936.53,12,0.0,3,0,1,c
3,319,288781.47,289936.53,12,0.0,3,0,2,c
1,153,286265.84,286410.22,9,0.0,3,0,1,b
1,153,287265.84,288420.9,12,0.0,3,0,2,b
2,153,286265.84,286410.22,9,0.0,3,0,1,b
2,153,287265.84,288420.9,12,0.0,3,0,2,b
3,153,286265.84,286410.22,9,0.0,3,0,1,b
3,153,287265.84,288420.9,12,0.0,3,0,2,b
2,345,286757.3,287046.1,10,0.0,3,0,1,b
2,345,287757.3,288912.38,12,0.0,3,0,2,b
4,345,286757.3,287046.1,10,0.0,3,0,1,b
4,345,287757.3,288912.38,12,0.0,3,0,2,b
1,362,286910.25,287054.62,9,0.0,3,0,1,b
1,362,287910.25,289065.3,12,0.0,3,0,2,b
2,362,286910.25,287054.62,9,0.0,3,0,1,b
2,362,287910.25,289065.3,12,0.0,3,0,2,b
3,362,286910.25,287054.62,9,0.0,3,0,1,b
3,362,287910.25,289065.3,12,0.0,3,0,2,b
2,67,287718.0,287862.38,9,0.0,3,0,1,b
2,67,288718.0,289873.06,12,0.0,3,0,2,b
3,67,287718.0,287862.38,9,0.0,3,0,1,c
3,67,288718.0,289873.06,12,0.0,3,0,2,c
1,184,290428.56,290717.3,10,0.0,3,0,1,b
1,184,291428.56,292583.62,12,0.0,3,0,2,b
2,184,290428.56,290717.3,10,0.0,3,0,1,b
2,184,291428.56,292583.62,12,0.0,3,0,2,b
4,184,290428.56,290717.3,10,0.0,3,0,1,b
4,184,291428.56,292583.62,12,0.0,3,0,2,b
1,260,292011.03,293166.06,12,0.0,3,0,1,b
1,260,293011.03,294166.06,12,0.0,3,0,2,b
2,260,292011.03,293166.06,12,0.0,3,0,1,c
2,260,293011.03,294166.06,12,0.0,3,0,2,c
4,260,292011.03,293166.06,12,0.0,3,0,1,b
4,260,293011.03,294166.06,12,0.0,3,0,2,b
1,139,291031.4,291320.16,10,0.0,3,0,1,b
1,139,292031.4,293186.47,12,0.0,3,0,2,b
1,220,296558.66,296641.1,8,0.0,3,0,1,c
1,220,297558.66,298713.72,12,0.0,3,0,2,c
3,220,296558.66,296641.1,8,0.0,3,0,1,b
3,220,297558.66,298713.72,12,0.0,3,0,2,b
2,70,299421.47,299999.03,11,0.0,3,0,1,b
2,70,300421.47,301576.53,12,0.0,3,0,2,b
3,70,299421.47,299999.03,11,0.0,3,0,1,b
3,70,300421.47,301576.53,12,0.0,3,0,2,b
4,70,299421.47,299999.03,11,0.0,3,0,1,b
4,70,300421.47,301576.53,12,0.0,3,0,2,b
2,192,302209.6,302787.12,11,0.0,3,0,1,b
2,192,303209.6,304364.66,12,0.0,3,0,2,b
3,16,304865.3,305154.1,10,0.0,3,0,1,b
3,16,305865.3,307020.38,12,0.0,3,0,2,b
3,379,306209.03,306786.6,11,0.0,3,0,1,b
3,379,307209.03,308364.1,12,0.0,3,0,2,b
3,126,305704.34,305786.78,8,0.0,3,0,1,b
3,126,306704.34,307859.4,12,0.0,3,0,2,b
4,126,305704.34,305786.78,8,0.0,3,0,1,b
4,126,306704.34,307859.4,12,0.0,3,0,2,b
1,117,308497.34,308538.56,7,0.0,3,0,1,b
1,117,309497.34,310652.4,12,0.0,3,0,2,b
4,209,310008.16,310152.53,9,0.0,3,0,1,b
4,209,311008.16,312163.22,12,0.0,3,0,2,b
4,334,310932.75,311015.16,8,0.0,3,0,1,b
4,334,311932.75,313087.8,12,0.0,3,0,2,b
4,401,317058.94,317347.7,10,0.0,3,0,1,b
4,401,318058.94,319214.0,12,0.0,3,0,2,b
1,146,318488.97,319644.03,12,0.0,3,0,1,b
1,146,319488.97,320644.03,12,0.0,3,0,2,b
2,146,318488.97,319644.03,12,0.0,3,0,1,c
2,146,319488.97,320644.03,12,0.0,3,0,2,c
3,146,318488.97,319644.03,12,0.0,3,0,1,b
3,146,319488.97,320644.03,12,0.0,3,0,2,b
2,234,317309.22,317597.97,10,0.0,3,0,1,b
2,234,318309.22,319464.25,12,0.0,3,0,2,b
2,293,317207.53,317351.9,9,0.0,3,0,1,b
2,293,318207.53,319362.6,12,0.0,3,0,2,b
3,293,317207.53,317351.9,9,0.0,3,0,1,b
3,293,318207.53,319362.6,12,0.0,3,0,2,b
4,293,317207.53,317351.9,9,0.0,3,0,1,b
4,293,318207.53,319362.6,12,0.0,3,0,2,b
1,252,318797.6,319086.38,10,0.0,3,0,1,b
1,252,319797.6,320952.66,12,0.0,3,0,2,b
3,252,318797.6,319086.38,10,0.0,3,0,1,b
3,252,319797.6,320952.66,12,0.0,3,0,2,b
4,252,318797.6,319086.38,10,0.0,3,0,1,c
4,252,319797.6,320952.66,12,0.0,3,0,2,c
2,357,320047.16,320624.7,11,0.0,3,0,1,c
2,357,321047.16,322202.22,12,0.0,3,0,2,c
3,357,320047.16,320624.7,11,0.0,3,0,1,b
3,357,321047.16,322202.22,12,0.0,3,0,2,b
4,357,320047.16,320624.7,11,0.0,3,0,1,b
4,357,321047.16,322202.22,12,0.0,3,0,2,b
2,305,319985.28,320129.66,9,0.0,3,0,1,b
2,305,320985.28,322140.34,12,0.0,3,0,2,b
1,294,320922.0,321066.38,9,0.0,3,0,1,b
1,294,321922.0,323077.06,12,0.0,3,0,2,b
2,294,320922.0,321066.38,9,0.0,3,0,1,c
2,294,321922.0,323077.06,12,0.0,3,0,2,c
3,294,320922.0,321066.38,9,0.0,3,0,1,b
3,294,321922.0,323077.06,12,0.0,3,0,2,b
4,294,320922.0,321066.38,9,0.0,3,0,1,b
4,294,321922.0,323077.06,12,0.0,3,0,2,b
1,320,322910.94,323488.5,11,0.0,3,0,1,b
1,320,323910.94,325066.0,12,0.0,3,0,2,b
2,320,322910.94,323488.5,11,0.0,3,0,1,b
2,320,323910.94,325066.0,12,0.0,3,0,2,b
3,320,322910.94,323488.5,11,0.0,3,0,1,b
3,320,323910.94,325066.0,12,0.0,3,0,2,b
2,281,325715.4,326870.44,12,0.0,3,0,1,b
2,281,326715.4,327870.44,12,0.0,3,0,2,b
1,44,325024.7,325602.22,11,0.0,3,0,1,b
1,44,326024.7,327179.75,12,0.0,3,0,2,b
4,34,325026.3,325315.06,10,0.0,3,0,1,b
4,34,326026.3,327181.38,12,0.0,3,0,2,b
3,286,325784.47,325866.88,8,0.0,3,0,1,b
3,286,326784.47,327939.5,12,0.0,3,0,2,b
2,64,326357.4,326439.8,8,0.0,3,0,1,b
2,64,327357.4,328512.44,12,0.0,3,0,2,b
2,187,331426.3,332581.38,12,0.0,3,0,1,b
2,187,332426.3,333581.38,12,0.0,3,0,2,b
3,187,331426.3,332581.38,12,0.0,3,0,1,b
3,187,332426.3,333581.38,12,0.0,3,0,2,b
3,358,332795.12,332836.38,7,0.0,3,0,1,b
3,358,333795.12,334950.2,12,0.0,3,0,2,b
3,206,333320.28,333464.66,9,0.0,3,0,1,b
3,206,334320.28,335475.34,12,0.0,3,0,2,b
1,81,334250.75,334333.2,8,0.0,3,0,1,b
1,81,335250.75,336405.8,12,0.0,3,0,2,b
3,81,334250.75,334333.2,8,0.0,3,0,1,b
3,81,335250.75,336405.8,12,0.0,3,0,2,b
1,388,338163.16,338307.53,9,0.0,3,0,1,b
1,388,339163.16,340318.22,12,0.0,3,0,2,b
1,13,339629.6,339774.0,9,0.0,3,0,1,b
1,13,340629.6,341784.66,12,0.0,3,0,2,b
2,13,339629.6,339774.0,9,0.0,3,0,1,b
2,13,340629.6,341784.66,12,0.0,3,0,2,b
1,116,340958.75,340999.97,7,0.0,3,0,1,b
1,116,341958.75,343113.8,12,0.0,3,0,2,b
4,116,340958.75,340999.97,7,0.0,3,0,1,b
4,116,341958.75,343113.8,12,0.0,3,0,2,b
2,371,343645.38,343934.16,10,0.0,3,0,1,b
2,371,344645.38,345800.44,12,0.0,3,0,2,b
4,371,343645.38,343934.16,10,0.0,3,0,1,b
4,371,344645.38,345800.44,12,0.0,3,0,2,b
1,18,344676.25,344965.0,10,0.0,3,0,1,b
1,18,345676.25,346831.3,12,0.0,3,0,2,b
3,35,344726.2,345014.97,10,0.0,3,0,1,b
3,35,345726.2,346881.25,12,0.0,3,0,2,b
3,349,349003.8,349581.38,11,0.0,3,0,1,b
3,349,350003.8,351158.88,12,0.0,3,0,2,b
1,377,349224.0,349512.75,10,0.0,3,0,1,b
1,377,350224.0,351379.06,12,0.0,3,0,2,b
1,30,349761.12,350338.7,11,0.0,3,0,1,b
1,30,350761.12,351916.2,12,0.0,3,0,2,b
2,30,349761.12,350338.7,11,0.0,3,0,1,c
2,30,350761.12,351916.2,12,0.0,3,0,2,c
4,30,349761.12,350338.7,11,0.0,3,0,1,b
4,30,350761.12,351916.2,12,0.0,3,0,2,b
2,40,353708.47,354863.53,12,0.0,3,0,1,b
2,40,354708.47,355863.53,12,0.0,3,0,2,b
3,40,353708.47,354863.53,12,0.0,3,0,1,c
3,40,354708.47,355863.53,12,0.0,3,0,2,c
1,370,354358.72,355513.78,12,0.0,3,0,1,b
1,370,355358.72,356513.78,12,0.0,3,0,2,b
4,370,354358.72,355513.78,12,0.0,3,0,1,b
4,370,355358.72,356513.78,12,0.0,3,0,2,b
3,212,355534.5,356112.03,11,0.0,3,0,1,b
3,212,356534.5,357689.53,12,0.0,3,0,2,b
2,215,356689.4,356730.62,7,0.0,3,0,1,b
2,215,357689.4,358844.44,12,0.0,3,0,2,b
3,215,356689.4,356730.62,7,0.0,3,0,1,b
3,215,357689.4,358844.44,12,0.0,3,0,2,b
1,160,360494.56,360577.0,8,0.0,3,0,1,b
1,160,361494.56,362649.62,12,0.0,3,0,2,b
1,202,361342.3,361486.7,9,0.0,3,0,1,b
1,202,362342.3,363497.38,12,0.0,3,0,2,b
4,202,361342.3,361486.7,9,0.0,3,0,1,b
4,202,362342.3,363497.38,12,0.0,3,0,2,b
1,155,361697.6,361780.03,8,0.0,3,0,1,b
1,155,362697.6,363852.66,12,0.0,3,0,2,b
1,401,362319.72,362608.5,10,0.0,3,0,1,b
1,401,363319.72,364474.78,12,0.0,3,0,2,b
2,401,362319.72,362608.5,10,0.0,3,0,1,b
2,401,363319.72,364474.78,12,0.0,3,0,2,b
1,149,365257.0,366412.06,12,0.0,3,0,1,b
1,149,366257.0,367412.06,12,0.0,3,0,2,b
2,149,365257.0,366412.06,12,0.0,3,0,1,b
2,149,366257.0,367412.06,12,0.0,3,0,2,b
3,149,365257.0,366412.06,12,0.0,3,0,1,b
3,149,366257.0,367412.06,12,0.0,3,0,2,b
1,266,365615.12,365656.34,7,0.0,3,0,1,b
1,266,366615.12,367770.2,12,0.0,3,0,2,b
2,290,366557.06,366845.8,10,0.0,3,0,1,c
2,290,367557.06,368712.12,12,0.0,3,0,2,c
3,290,366557.06,366845.8,10,0.0,3,0,1,b
3,290,367557.06,368712.12,12,0.0,3,0,2,b
2,208,368600.94,368745.34,9,0.0,3,0,1,b
2,208,369600.94,370756.0,12,0.0,3,0,2,b
1,112,370468.7,371046.22,11,0.0,3,0,1,b
1,112,371468.7,372623.75,12,0.0,3,0,2,b
1,217,387153.1,387730.66,11,0.0,3,0,1,c
1,217,388153.1,389308.16,12,0.0,3,0,2,c
2,217,387153.1,387730.66,11,0.0,3,0,1,b
2,217,388153.1,389308.16,12,0.0,3,0,2,b
3,204,389117.88,389159.12,7,0.0,3,0,1,c
3,204,390117.88,391272.94,12,0.0,3,0,2,c
1,254,392993.66,394148.72,12,0.0,3,0,1,b
1,254,393993.66,395148.72,12,0.0,3,0,2,b
2,254,392993.66,394148.72,12,0.0,3,0,1,c
2,254,393993.66,395148.72,12,0.0,3,0,2,c
4,225,394059.8,394142.25,8,0.0,3,0,1,b
4,225,395059.8,396214.88,12,0.0,3,0,2,b
1,377,394484.8,394773.56,10,0.0,3,0,1,b
1,377,395484.8,396639.88,12,0.0,3,0,2,b
3,70,401408.62,401986.2,11,0.0,3,0,1,c
3,70,402408.62,403563.7,12,0.0,3,0,2,c
3,206,403810.1,403954.47,9,0.0,3,0,1,b
3,206,404810.1,405965.16,12,0.0,3,0,2,b
3,302,404628.03,404916.78,10,0.0,3,0,1,b
3,302,405628.03,406783.1,12,0.0,3,0,2,b
1,135,406953.1,407241.84,10,0.0,3,0,1,b
1,135,407953.1,409108.16,12,0.0,3,0,2,b
4,135,406953.1,407241.84,10,0.0,3,0,1,b
4,135,407953.1,409108.16,12,0.0,3,0,2,b
1,364,415916.16,415998.6,8,0.0,3,0,1,b
1,364,416916.16,418071.22,12,0.0,3,0,2,b
1,126,420664.0,420746.44,8,0.0,3,0,1,b
1,126,421664.0,422819.06,12,0.0,3,0,2,b
4,126,420664.0,420746.44,8,0.0,3,0,1,b
4,126,421664.0,422819.06,12,0.0,3,0,2,b
4,383,437994.12,438035.34,7,0.0,3,0,1,b
4,383,438994.12,440149.16,12,0.0,3,0,2,b
2,79,439730.1,439771.34,7,0.0,3,0,1,b
2,79,440730.1,441885.16,12,0.0,3,0,2,b
1,73,447129.7,448284.75,12,0.0,3,0,1,b
1,73,448129.7,449284.75,12,0.0,3,0,2,b
2,73,447129.7,448284.75,12,0.0,3,0,1,b
2,73,448129.7,449284.75,12,0.0,3,0,2,b
3,73,447129.7,448284.75,12,0.0,3,0,1,b
3,73,448129.7,449284.75,12,0.0,3,0,2,b
2,203,446870.12,447447.66,11,0.0,3,0,1,b
2,203,447870.12,449025.2,12,0.0,3,0,2,b
1,30,448474.72,449052.28,11,0.0,3,0,1,b
1,30,449474.72,450629.78,12,0.0,3,0,2,b
4,30,448474.72,449052.28,11,0.0,3,0,1,b
4,30,449474.72,450629.78,12,0.0,3,0,2,b
2,247,451852.34,453007.4,12,0.0,3,0,1,b
2,247,452852.34,454007.4,12,0.0,3,0,2,b
1,273,451964.78,452006.0,7,0.0,3,0,1,b
1,273,452964.78,454119.84,12,0.0,3,0,2,b
3,273,451964.78,452006.0,7,0.0,3,0,1,b
3,273,452964.78,454119.84,12,0.0,3,0,2,b
4,273,451964.78,452006.0,7,0.0,3,0,1,b
4,273,452964.78,454119.84,12,0.0,3,0,2,b
4,401,469704.75,469993.5,10,0.0,3,0,1,b
4,401,470704.75,471859.8,12,0.0,3,0,2,b
2,260,473054.2,474209.25,12,0.0,3,0,1,b
2,260,474054.2,475209.25,12,0.0,3,0,2,b
4,260,473054.2,474209.25,12,0.0,3,0,1,c
4,260,474054.2,475209.25,12,0.0,3,0,2,c
1,145,478116.78,478261.16,9,0.0,3,0,1,b
1,145,479116.78,480271.84,12,0.0,3,0,2,b
4,117,491953.44,491994.66,7,0.0,3,0,1,b
4,117,492953.44,494108.5,12,0.0,3,0,2,b
