gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
270,3,3597274.8,3597727.2,10,-14.3271,4,8683,1,0
304,2,3597661.8,3598649.0,11,-7.39766,4,8685,0,1
236,1,3599139.2,3599211.2,7,-3.85327,4,8681,1,0
399,2,3599667.0,3599739.0,7,23.976,4,8681,1,0
399,3,3599667.0,3599739.0,7,23.976,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,108,10680.849,10763.281,8,0.0,3,0,1
1,168,10857.642,10898.857,7,0.0,3,0,1
3,270,13933.102,15088.174,12,0.0,3,0,2
1,153,14914.682,16069.754,12,0.0,3,0,2
1,71,18899.611,18940.826,7,0.0,3,0,1
2,28,23246.576,24401.648,12,0.0,3,0,2
3,325,23912.975,23954.191,7,0.0,3,0,1
1,108,26824.068,26906.5,8,0.0,3,0,1
2,326,27004.443,27086.875,8,0.0,3,0,1
3,248,31810.041,31954.426,9,0.0,3,0,1
1,123,35268.645,35351.08,8,0.0,3,0,1
2,66,35533.473,35615.906,8,0.0,3,0,1
1,275,37732.242,38887.312,12,0.0,3,0,2
2,84,39644.79,40799.863,12,0.0,3,0,2
2,334,44003.26,44044.48,7,0.0,3,0,1
3,258,45527.97,46683.04,12,0.0,3,0,2
3,326,55118.96,55201.395,8,0.0,3,0,1
3,137,60352.977,61508.05,12,0.0,3,0,2
2,109,72602.4,72643.62,7,0.0,3,0,1
1,91,73891.41,73932.62,7,0.0,3,0,1
3,22,75454.64,76609.72,12,0.0,3,0,2
1,299,77976.15,79131.23,12,0.0,3,0,2
2,70,78018.4,78162.79,9,0.0,3,0,1
3,144,80666.72,80749.16,8,0.0,3,0,1
2,267,85270.0,86425.07,12,0.0,3,0,2
1,313,87913.03,87954.25,7,0.0,3,0,1
3,361,91789.07,92944.15,12,0.0,3,0,2
1,99,93149.02,94304.1,12,0.0,3,0,2
2,222,98999.15,100154.22,12,0.0,3,0,2
3,355,100307.27,100348.484,7,0.0,3,0,1
1,205,102158.266,102240.7,8,0.0,3,0,1
3,224,110226.73,110371.12,9,0.0,3,0,1
1,237,110594.016,111749.09,12,0.0,3,0,2
3,45,113157.06,114312.14,12,0.0,3,0,2
2,34,114519.05,115674.12,12,0.0,3,0,2
2,352,120933.5,120974.72,7,0.0,3,0,1
1,387,123290.68,124445.76,12,0.0,3,0,2
3,67,132345.28,133500.34,12,0.0,3,0,2
1,255,134307.4,134348.62,7,0.0,3,0,1
2,63,135998.62,136081.06,8,0.0,3,0,1
1,85,136749.67,137904.75,12,0.0,3,0,2
2,23,137493.45,138648.53,12,0.0,3,0,2
3,343,142747.75,142892.14,9,0.0,3,0,1
1,218,145944.5,146026.94,8,0.0,3,0,1
2,174,145999.08,146143.47,9,0.0,3,0,1
3,385,148938.9,150093.98,12,0.0,3,0,2
2,63,150361.83,151516.9,12,0.0,3,0,2
1,326,150459.64,151614.72,12,0.0,3,0,2
1,131,155738.47,155779.67,7,0.0,3,0,1
3,160,158454.62,158599.0,9,0.0,3,0,1
1,159,162112.23,162153.44,7,0.0,3,0,1
2,63,162725.03,162807.47,8,0.0,3,0,1
3,393,164906.27,166061.34,12,0.0,3,0,2
2,343,168426.16,169581.23,12,0.0,3,0,2
1,161,172083.86,173238.94,12,0.0,3,0,2
3,177,176888.25,176929.45,7,0.0,3,0,1
2,24,178203.36,178244.56,7,0.0,3,0,1
3,76,180609.95,181765.03,12,0.0,3,0,2
2,336,182175.5,183330.58,12,0.0,3,0,2
1,297,184078.48,184119.7,7,0.0,3,0,1
3,123,184182.34,184264.77,8,0.0,3,0,1
1,264,185357.6,186512.67,12,0.0,3,0,2
2,159,185719.16,185760.38,7,0.0,3,0,1
3,273,193734.3,194889.38,12,0.0,3,0,2
2,283,195699.06,196854.14,12,0.0,3,0,2
1,97,196791.47,196832.69,7,0.0,3,0,1
3,316,197614.7,197697.12,8,0.0,3,0,1
2,269,198632.22,198673.44,7,0.0,3,0,1
1,369,198671.42,199826.5,12,0.0,3,0,2
1,225,205266.77,205307.98,7,0.0,3,0,1
2,36,206866.66,206949.08,8,0.0,3,0,1
3,342,207659.6,208814.67,12,0.0,3,0,2
2,163,207874.6,209029.66,12,0.0,3,0,2
3,185,210223.52,210264.72,7,0.0,3,0,1
3,380,214398.84,214481.28,8,0.0,3,0,1
1,230,215988.22,217143.3,12,0.0,3,0,2
1,208,221706.06,221788.48,8,0.0,3,0,1
2,303,223290.1,224445.17,12,0.0,3,0,2
3,328,224887.06,226042.14,12,0.0,3,0,2
1,54,227622.44,228777.52,12,0.0,3,0,2
1,76,231242.9,231284.12,7,0.0,3,0,1
2,399,234590.77,234631.97,7,0.0,3,0,1
3,390,234742.31,234783.53,7,0.0,3,0,1
3,85,237034.28,238189.36,12,0.0,3,0,2
2,37,239310.42,239392.86,8,0.0,3,0,1
1,124,240368.14,240409.34,7,0.0,3,0,1
1,186,241966.31,243121.39,12,0.0,3,0,2
3,165,242507.08,242548.3,7,0.0,3,0,1
2,262,249078.02,250233.1,12,0.0,3,0,2
3,255,249586.56,249627.78,7,0.0,3,0,1
3,45,251216.6,252371.67,12,0.0,3,0,2
1,241,256953.34,258108.4,12,0.0,3,0,2
3,102,257315.12,257459.5,9,0.0,3,0,1
2,210,260985.62,261068.05,8,0.0,3,0,1
1,101,262485.62,262526.84,7,0.0,3,0,1
2,360,264637.88,265792.94,12,0.0,3,0,2
3,216,266283.53,267438.6,12,0.0,3,0,2
1,348,276498.1,277653.16,12,0.0,3,0,2
3,89,279802.53,280957.6,12,0.0,3,0,2
2,23,281808.03,282963.1,12,0.0,3,0,2
3,309,282526.66,282567.88,7,0.0,3,0,1
1,218,285158.22,285240.66,8,0.0,3,0,1
2,131,287591.97,287633.22,7,0.0,3,0,1
3,44,287674.44,287715.66,7,0.0,3,0,1
3,114,291584.12,292739.2,12,0.0,3,0,2
1,77,292485.53,293640.6,12,0.0,3,0,2
3,248,294442.97,294587.34,9,0.0,3,0,1
2,298,294632.28,294714.72,8,0.0,3,0,1
1,340,297823.6,297864.84,7,0.0,3,0,1
2,12,303351.25,303392.5,7,0.0,3,0,1
1,122,306137.28,306219.7,8,0.0,3,0,1
2,72,306442.16,307597.22,12,0.0,3,0,2
1,17,308200.34,309355.4,12,0.0,3,0,2
3,144,309358.78,309441.22,8,0.0,3,0,1
3,191,311703.06,312858.12,12,0.0,3,0,2
2,226,311938.56,311979.8,7,0.0,3,0,1
2,84,317773.3,317814.53,7,0.0,3,0,1
2,224,319961.5,321116.53,12,0.0,3,0,2
1,275,321068.75,321110.0,7,0.0,3,0,1
1,359,323246.53,324401.6,12,0.0,3,0,2
2,330,325248.6,325392.97,9,0.0,3,0,1
3,337,326876.6,326959.0,8,0.0,3,0,1
3,28,330039.25,331194.3,12,0.0,3,0,2
2,219,332977.22,334132.25,12,0.0,3,0,2
1,359,335609.72,335692.12,8,0.0,3,0,1
1,117,341471.62,342626.7,12,0.0,3,0,2
2,380,342100.72,342183.12,8,0.0,3,0,1
3,374,343135.25,343176.47,7,0.0,3,0,1
1,168,345417.9,345459.12,7,0.0,3,0,1
2,118,346654.75,347809.8,12,0.0,3,0,2
3,304,347685.9,348840.97,12,0.0,3,0,2
2,66,354115.84,354198.28,8,0.0,3,0,1
1,219,357655.6,358810.66,12,0.0,3,0,2
3,240,361104.34,362259.4,12,0.0,3,0,2
2,291,361419.75,362574.8,12,0.0,3,0,2
2,269,364197.7,364238.94,7,0.0,3,0,1
3,218,365940.66,366023.06,8,0.0,3,0,1
1,165,368368.97,368410.2,7,0.0,3,0,1
2,154,368445.25,368589.62,9,0.0,3,0,1
1,273,374777.5,375932.56,12,0.0,3,0,2
3,76,378576.75,378617.97,7,0.0,3,0,1
1,153,381192.34,381481.12,10,0.0,3,0,1
3,390,385128.3,385169.56,7,0.0,3,0,1
2,163,386938.0,388093.06,12,0.0,3,0,2
3,285,394325.6,395480.66,12,0.0,3,0,2
2,102,399384.94,400540.0,12,0.0,3,0,2
1,34,406764.78,407919.84,12,0.0,3,0,2
2,360,407383.84,407425.1,7,0.0,3,0,1
3,263,408492.28,409647.34,12,0.0,3,0,2
3,96,411172.4,411254.8,8,0.0,3,0,1
2,343,411187.7,412342.75,12,0.0,3,0,2
2,334,415012.97,415054.2,7,0.0,3,0,1
2,109,420415.2,420456.4,7,0.0,3,0,1
1,168,421565.75,421607.0,7,0.0,3,0,1
2,144,422805.97,423961.03,12,0.0,3,0,2
3,208,424759.78,424842.22,8,0.0,3,0,1
3,35,425484.84,426639.9,12,0.0,3,0,2
1,165,427977.25,428018.5,7,0.0,3,0,1
2,65,429899.34,429940.6,7,0.0,3,0,1
1,342,430048.1,431203.16,12,0.0,3,0,2
1,97,433160.12,433201.34,7,0.0,3,0,1
2,210,434609.94,434692.34,8,0.0,3,0,1
3,334,434852.97,434894.2,7,0.0,3,0,1
1,314,437972.03,438054.47,8,0.0,3,0,1
3,354,441272.3,442427.38,12,0.0,3,0,2
2,132,445629.3,445670.53,7,0.0,3,0,1
1,149,446726.5,447881.56,12,0.0,3,0,2
2,383,447577.94,448733.0,12,0.0,3,0,2
3,298,452031.34,452113.78,8,0.0,3,0,1
1,91,457285.44,457326.66,7,0.0,3,0,1
2,101,458332.3,458373.53,7,0.0,3,0,1
3,247,458931.25,460086.3,12,0.0,3,0,2
2,291,460133.34,461288.4,12,0.0,3,0,2
3,144,462840.75,462923.2,8,0.0,3,0,1
2,168,463828.84,463870.1,7,0.0,3,0,1
1,347,465289.22,466444.28,12,0.0,3,0,2
3,140,475604.7,476759.75,12,0.0,3,0,2
1,165,475901.9,475943.16,7,0.0,3,0,1
3,337,478156.22,478238.66,8,0.0,3,0,1
2,296,478372.94,479528.0,12,0.0,3,0,2
1,205,479128.44,480283.5,12,0.0,3,0,2
1,393,482399.25,482543.62,9,0.0,3,0,1
2,61,483088.56,483171.0,8,0.0,3,0,1
3,62,486827.22,486971.6,9,0.0,3,0,1
3,279,488586.56,489741.6,12,0.0,3,0,2
2,256,491403.62,491548.0,9,0.0,3,0,1
1,264,492310.78,493465.84,12,0.0,3,0,2
2,248,494984.75,496139.8,12,0.0,3,0,2
2,359,506829.5,506911.94,8,0.0,3,0,1
3,263,508522.78,509677.84,12,0.0,3,0,2
1,256,516081.97,516226.38,9,0.0,3,0,1
3,286,517083.25,517165.72,8,0.0,3,0,1
2,325,519453.56,519494.75,7,0.0,3,0,1
2,253,521698.38,522853.47,12,0.0,3,0,2
1,170,523183.03,524338.1,12,0.0,3,0,2
3,393,525329.3,525473.7,9,0.0,3,0,1
3,9,529108.0,530263.06,12,0.0,3,0,2
1,313,534972.75,535014.0,7,0.0,3,0,1
2,65,535928.44,535969.7,7,0.0,3,0,1
2,258,538718.9,539873.94,12,0.0,3,0,2
3,336,542192.5,543347.6,12,0.0,3,0,2
2,295,545424.94,545713.7,10,0.0,3,0,1
1,164,545713.25,545795.7,8,0.0,3,0,1
3,380,550771.44,550853.9,8,0.0,3,0,1
3,245,555249.56,556404.7,12,0.0,3,0,2
1,28,555600.2,556755.25,12,0.0,3,0,2
2,148,559735.75,560890.9,12,0.0,3,0,2
3,204,561831.2,561872.4,7,0.0,3,0,1
1,342,567564.25,568719.4,12,0.0,3,0,2
2,118,574207.25,575362.4,12,0.0,3,0,2
3,143,576608.4,577763.5,12,0.0,3,0,2
2,168,577701.75,577742.94,7,0.0,3,0,1
3,156,577946.4,578235.1,10,0.0,3,0,1
1,90,579487.25,580642.3,12,0.0,3,0,2
2,388,587744.6,588899.75,12,0.0,3,0,2
3,291,595230.56,596385.7,12,0.0,3,0,2
2,185,599199.44,599240.7,7,0.0,3,0,1
1,275,604463.75,604504.94,7,0.0,3,0,1
2,185,606893.7,606934.9,7,0.0,3,0,1
2,263,608706.75,609861.8,12,0.0,3,0,2
3,373,612353.9,613509.0,12,0.0,3,0,2
2,343,612408.75,612553.2,9,0.0,3,0,1
1,134,613482.56,614637.6,12,0.0,3,0,2
1,129,620245.94,620287.1,7,0.0,3,0,1
3,232,624305.44,624387.9,8,0.0,3,0,1
1,91,625001.94,625043.1,7,0.0,3,0,1
3,219,626408.25,627563.4,12,0.0,3,0,2
1,149,627769.7,628924.8,12,0.0,3,0,2
2,247,632539.75,633694.8,12,0.0,3,0,2
3,114,632906.75,632947.94,7,0.0,3,0,1
3,325,637350.9,637392.06,7,0.0,3,0,1
1,208,639063.9,639146.4,8,0.0,3,0,1
2,226,642573.06,642614.25,7,0.0,3,0,1
3,140,642619.2,642907.94,10,0.0,3,0,1
2,347,646332.4,647487.5,12,0.0,3,0,2
3,67,649173.7,650328.8,12,0.0,3,0,2
1,262,649834.1,650989.2,12,0.0,3,0,2
2,76,651598.6,651639.8,7,0.0,3,0,1
2,216,658896.5,660051.56,12,0.0,3,0,2
3,387,663217.0,664372.06,12,0.0,3,0,2
2,294,668308.9,668391.4,8,0.0,3,0,1
1,72,668528.56,669683.6,12,0.0,3,0,2
3,248,673853.75,673998.2,9,0.0,3,0,1
2,137,673966.9,675121.94,12,0.0,3,0,2
1,316,674556.56,674639.06,8,0.0,3,0,1
2,252,676616.3,676760.75,9,0.0,3,0,1
1,303,680887.75,682042.9,12,0.0,3,0,2
1,71,684548.8,684590.0,7,0.0,3,0,1
3,294,685156.3,686311.4,12,0.0,3,0,2
3,355,689476.56,689517.75,7,0.0,3,0,1
2,327,694861.5,696016.6,12,0.0,3,0,2
1,25,702383.9,702528.25,9,0.0,3,0,1
3,253,702741.5,703896.6,12,0.0,3,0,2
2,124,702904.6,702945.8,7,0.0,3,0,1
3,137,705377.5,705459.94,8,0.0,3,0,1
1,118,706366.3,707521.44,12,0.0,3,0,2
2,66,707278.1,708433.25,12,0.0,3,0,2
3,11,720257.56,721412.7,12,0.0,3,0,2
2,226,721261.75,721302.94,7,0.0,3,0,1
2,190,722711.7,723866.75,12,0.0,3,0,2
1,50,723899.06,725054.1,12,0.0,3,0,2
2,294,725791.56,725874.0,8,0.0,3,0,1
3,129,732818.06,732859.25,7,0.0,3,0,1
1,355,734606.6,734647.8,7,0.0,3,0,1
2,164,735345.0,735427.44,8,0.0,3,0,1
3,35,738346.8,739501.9,12,0.0,3,0,2
1,387,741084.56,742239.6,12,0.0,3,0,2
3,390,746201.4,746242.56,7,0.0,3,0,1
2,360,747311.06,747352.25,7,0.0,3,0,1
2,385,751189.44,752344.56,12,0.0,3,0,2
1,37,752555.6,752638.06,8,0.0,3,0,1
3,314,754052.9,754135.3,8,0.0,3,0,1
2,316,760672.25,760754.7,8,0.0,3,0,1
1,247,762519.6,763674.75,12,0.0,3,0,2
3,248,764717.06,765872.1,12,0.0,3,0,2
2,54,767515.3,768670.44,12,0.0,3,0,2
3,374,768898.5,768939.7,7,0.0,3,0,1
2,316,774035.4,774117.9,8,0.0,3,0,1
1,97,775167.75,775208.94,7,0.0,3,0,1
1,128,776426.7,777581.8,12,0.0,3,0,2
3,390,777743.5,777784.75,7,0.0,3,0,1
1,63,779348.94,779431.4,8,0.0,3,0,1
1,204,790488.25,790529.44,7,0.0,3,0,1
3,379,792314.75,793469.9,12,0.0,3,0,2
2,226,793786.1,793827.3,7,0.0,3,0,1
2,328,795336.9,796491.94,12,0.0,3,0,2
1,164,795373.7,796528.8,12,0.0,3,0,2
1,204,797681.8,797723.0,7,0.0,3,0,1
3,374,801632.4,801673.56,7,0.0,3,0,1
2,259,805072.7,805361.44,10,0.0,3,0,1
1,237,806116.6,806261.06,9,0.0,3,0,1
1,314,807529.75,808684.8,12,0.0,3,0,2
3,363,810426.94,811582.0,12,0.0,3,0,2
2,117,819874.9,821029.94,12,0.0,3,0,2
1,359,821307.25,822462.3,12,0.0,3,0,2
3,283,821417.1,821458.3,7,0.0,3,0,1
3,129,824181.2,825336.3,12,0.0,3,0,2
1,154,824308.1,824452.5,9,0.0,3,0,1
3,132,834470.9,834512.06,7,0.0,3,0,1
2,117,834648.9,834690.06,7,0.0,3,0,1
2,287,837096.9,838251.94,12,0.0,3,0,2
3,177,839357.44,839398.6,7,0.0,3,0,1
2,24,839860.75,839902.0,7,0.0,3,0,1
3,328,840597.6,841752.75,12,0.0,3,0,2
3,139,845026.7,845067.9,7,0.0,3,0,1
1,72,849571.75,850726.9,12,0.0,3,0,2
3,56,852686.2,852830.56,9,0.0,3,0,1
2,51,855429.5,856584.6,12,0.0,3,0,2
2,224,857329.7,857474.1,9,0.0,3,0,1
1,256,866597.6,867752.7,12,0.0,3,0,2
3,326,871116.7,871199.2,8,0.0,3,0,1
2,356,871598.06,872753.2,12,0.0,3,0,2
1,168,874838.75,874879.94,7,0.0,3,0,1
3,128,875140.3,876295.44,12,0.0,3,0,2
2,58,878056.7,878201.1,9,0.0,3,0,1
1,285,883704.8,883993.56,10,0.0,3,0,1
2,253,883784.75,884939.8,12,0.0,3,0,2
3,76,884939.2,884980.44,7,0.0,3,0,1
1,326,885479.94,886635.0,12,0.0,3,0,2
3,287,887341.0,888496.1,12,0.0,3,0,2
3,101,890047.6,890088.8,7,0.0,3,0,1
1,196,897546.3,898701.44,12,0.0,3,0,2
3,240,899239.94,900395.0,12,0.0,3,0,2
2,217,900790.06,901945.1,12,0.0,3,0,2
3,325,906328.94,906370.1,7,0.0,3,0,1
2,269,908592.56,908633.8,7,0.0,3,0,1
1,259,911156.25,912311.3,12,0.0,3,0,2
3,279,915009.94,916165.06,12,0.0,3,0,2
3,390,916818.06,916859.25,7,0.0,3,0,1
1,109,916866.56,916907.75,7,0.0,3,0,1
2,298,919380.2,919462.6,8,0.0,3,0,1
1,97,921483.94,921525.1,7,0.0,3,0,1
3,144,922502.25,922584.7,8,0.0,3,0,1
2,263,924538.9,925694.0,12,0.0,3,0,2
3,147,927945.3,929100.4,12,0.0,3,0,2
1,210,931749.06,931831.56,8,0.0,3,0,1
2,70,934517.5,934661.94,9,0.0,3,0,1
1,246,934866.9,936022.0,12,0.0,3,0,2
2,19,947795.4,948950.44,12,0.0,3,0,2
2,263,950849.7,950994.06,9,0.0,3,0,1
1,160,951293.4,951437.8,9,0.0,3,0,1
1,262,956063.94,957219.06,12,0.0,3,0,2
3,145,957669.44,958824.5,12,0.0,3,0,2
2,304,960351.8,961506.9,12,0.0,3,0,2
3,299,965981.44,966270.2,10,0.0,3,0,1
1,103,966446.44,966487.6,7,0.0,3,0,1
2,54,968470.6,968615.06,9,0.0,3,0,1
1,356,970311.7,971466.8,12,0.0,3,0,2
3,66,971036.8,972191.9,12,0.0,3,0,2
1,275,985023.56,985064.75,7,0.0,3,0,1
3,218,986333.9,987488.94,12,0.0,3,0,2
1,308,988569.3,989724.44,12,0.0,3,0,2
2,315,990986.2,991130.6,9,0.0,3,0,1
2,128,991325.8,992480.9,12,0.0,3,0,2
1,85,993005.06,993293.8,10,0.0,3,0,1
3,361,997423.1,997711.9,10,0.0,3,0,1
2,163,1003918.0,1005073.1,12,0.0,3,0,2
3,303,1006193.1,1007348.2,12,0.0,3,0,2
2,227,1006484.56,1006525.75,7,0.0,3,0,1
1,222,1013796.6,1014951.75,12,0.0,3,0,2
2,315,1015664.6,1015809.0,9,0.0,3,0,1
2,327,1023832.3,1024987.44,12,0.0,3,0,2
1,264,1024280.1,1024321.44,7,0.0,3,0,1
3,19,1027033.7,1028188.75,12,0.0,3,0,2
1,159,1033701.8,1033743.06,7,0.0,3,0,1
1,204,1034357.3,1035512.3,12,0.0,3,0,2
3,380,1036623.2,1036705.56,8,0.0,3,0,1
2,132,1040124.1,1040165.4,7,0.0,3,0,1
1,287,1042267.8,1042412.25,9,0.0,3,0,1
2,56,1047336.94,1047481.3,9,0.0,3,0,1
3,263,1050073.5,1050217.9,9,0.0,3,0,1
3,114,1053015.0,1054170.0,12,0.0,3,0,2
2,61,1057080.4,1058235.4,12,0.0,3,0,2
1,129,1058950.0,1058991.2,7,0.0,3,0,1
1,304,1059065.4,1060220.5,12,0.0,3,0,2
3,253,1064827.9,1065982.9,12,0.0,3,0,2
1,343,1071549.2,1071693.6,9,0.0,3,0,1
2,123,1071791.2,1071873.6,8,0.0,3,0,1
3,224,1073989.1,1074133.5,9,0.0,3,0,1
1,385,1076198.0,1077353.0,12,0.0,3,0,2
2,34,1079730.6,1080885.6,12,0.0,3,0,2
3,129,1083031.5,1084186.5,12,0.0,3,0,2
2,132,1084541.9,1084583.1,7,0.0,3,0,1
1,205,1090487.1,1090569.6,8,0.0,3,0,1
1,251,1092014.6,1093169.6,12,0.0,3,0,2
2,275,1092290.8,1092332.0,7,0.0,3,0,1
3,186,1095673.6,1096828.6,12,0.0,3,0,2
3,232,1098817.8,1098900.1,8,0.0,3,0,1
2,248,1101964.5,1103119.5,12,0.0,3,0,2
1,154,1106987.2,1108142.4,12,0.0,3,0,2
3,314,1107622.5,1107705.0,8,0.0,3,0,1
2,185,1108423.5,1108464.8,7,0.0,3,0,1
1,224,1111029.9,1111174.4,9,0.0,3,0,1
3,183,1114567.0,1115722.0,12,0.0,3,0,2
2,177,1115326.0,1115367.2,7,0.0,3,0,1
2,5,1116641.8,1117796.8,12,0.0,3,0,2
3,210,1117475.5,1117557.9,8,0.0,3,0,1
1,387,1119331.1,1120486.2,12,0.0,3,0,2
2,78,1122908.4,1123052.8,9,0.0,3,0,1
3,207,1129003.2,1130158.4,12,0.0,3,0,2
1,140,1134531.8,1135686.8,12,0.0,3,0,2
3,156,1136776.4,1137065.1,10,0.0,3,0,1
2,262,1137107.1,1138262.2,12,0.0,3,0,2
1,228,1137815.9,1138104.8,10,0.0,3,0,1
3,273,1141647.0,1142802.0,12,0.0,3,0,2
2,298,1151941.9,1152024.2,8,0.0,3,0,1
2,373,1154867.2,1156022.2,12,0.0,3,0,2
1,137,1157104.4,1158259.4,12,0.0,3,0,2
2,109,1161260.5,1161301.8,7,0.0,3,0,1
3,25,1161429.2,1162584.2,12,0.0,3,0,2
2,54,1165939.8,1166084.1,9,0.0,3,0,1
2,245,1168384.4,1169539.4,12,0.0,3,0,2
3,326,1168451.2,1168533.8,8,0.0,3,0,1
1,380,1168642.0,1168724.4,8,0.0,3,0,1
1,28,1172793.8,1173948.8,12,0.0,3,0,2
3,327,1174050.4,1175205.5,12,0.0,3,0,2
3,35,1180276.5,1180420.9,9,0.0,3,0,1
1,210,1186844.6,1186927.0,8,0.0,3,0,1
3,270,1188487.2,1189642.4,12,0.0,3,0,2
2,379,1190614.8,1191769.8,12,0.0,3,0,2
2,185,1193636.5,1193677.8,7,0.0,3,0,1
1,267,1195241.5,1196396.5,12,0.0,3,0,2
1,117,1200099.6,1200140.9,7,0.0,3,0,1
3,118,1200707.2,1201862.2,12,0.0,3,0,2
2,149,1202944.6,1204099.6,12,0.0,3,0,2
2,35,1204954.9,1205099.2,9,0.0,3,0,1
3,204,1209775.8,1209817.0,7,0.0,3,0,1
1,160,1210889.9,1212044.9,12,0.0,3,0,2
3,374,1215107.6,1215148.9,7,0.0,3,0,1
1,91,1216949.6,1216990.9,7,0.0,3,0,1
3,22,1221028.2,1222183.2,12,0.0,3,0,2
2,51,1222057.5,1223212.5,12,0.0,3,0,2
1,139,1222926.9,1222968.1,7,0.0,3,0,1
1,208,1227444.1,1227526.5,8,0.0,3,0,1
2,86,1228561.1,1228705.6,9,0.0,3,0,1
3,390,1232679.4,1232720.6,7,0.0,3,0,1
2,139,1237384.9,1238539.9,12,0.0,3,0,2
1,374,1238351.9,1238393.2,7,0.0,3,0,1
3,280,1239718.8,1240873.8,12,0.0,3,0,2
1,168,1241374.5,1242529.5,12,0.0,3,0,2
2,12,1245801.9,1245843.1,7,0.0,3,0,1
3,298,1247815.2,1247897.8,8,0.0,3,0,1
1,275,1248372.0,1248413.2,7,0.0,3,0,1
2,23,1251096.1,1252251.1,12,0.0,3,0,2
3,154,1252319.9,1253474.9,12,0.0,3,0,2
1,270,1254228.0,1255383.0,12,0.0,3,0,2
1,165,1256580.2,1256621.5,7,0.0,3,0,1
2,355,1259298.4,1259339.6,7,0.0,3,0,1
3,131,1262507.1,1262548.4,7,0.0,3,0,1
2,338,1263854.5,1265009.5,12,0.0,3,0,2
1,218,1265306.5,1265388.9,8,0.0,3,0,1
3,383,1265691.4,1266846.4,12,0.0,3,0,2
3,362,1268701.2,1268845.8,9,0.0,3,0,1
2,132,1272879.4,1272920.6,7,0.0,3,0,1
2,144,1276479.1,1277634.1,12,0.0,3,0,2
2,269,1280007.6,1280048.9,7,0.0,3,0,1
3,241,1280931.5,1282086.5,12,0.0,3,0,2
1,232,1282579.9,1282662.2,8,0.0,3,0,1
3,84,1283851.6,1283893.0,7,0.0,3,0,1
3,96,1290822.2,1290904.6,8,0.0,3,0,1
1,129,1290845.6,1290886.9,7,0.0,3,0,1
2,139,1292255.1,1292296.4,7,0.0,3,0,1
3,23,1296356.9,1297512.0,12,0.0,3,0,2
1,13,1301313.8,1301355.0,7,0.0,3,0,1
3,101,1302694.8,1302736.0,7,0.0,3,0,1
2,298,1305605.1,1306760.1,12,0.0,3,0,2
1,91,1305814.9,1305856.1,7,0.0,3,0,1
1,263,1307387.8,1308542.8,12,0.0,3,0,2
3,326,1307916.6,1307999.0,8,0.0,3,0,1
3,334,1310661.6,1311816.6,12,0.0,3,0,2
2,78,1310843.8,1310988.1,9,0.0,3,0,1
2,262,1318150.4,1319305.4,12,0.0,3,0,2
3,363,1318685.9,1318830.4,9,0.0,3,0,1
3,122,1323130.0,1324285.0,12,0.0,3,0,2
1,71,1323470.4,1323511.6,7,0.0,3,0,1
2,286,1325630.1,1325712.5,8,0.0,3,0,1
1,225,1328166.5,1328207.8,7,0.0,3,0,1
1,108,1329344.9,1330499.9,12,0.0,3,0,2
2,208,1334465.4,1334547.8,8,0.0,3,0,1
2,393,1334810.4,1335965.5,12,0.0,3,0,2
3,285,1340309.6,1341464.6,12,0.0,3,0,2
1,13,1341325.8,1341367.1,7,0.0,3,0,1
3,363,1343364.4,1343508.8,9,0.0,3,0,1
2,101,1344698.6,1344739.9,7,0.0,3,0,1
1,89,1345319.2,1346474.2,12,0.0,3,0,2
2,365,1348364.0,1349519.0,12,0.0,3,0,2
1,91,1349872.8,1349914.0,7,0.0,3,0,1
2,255,1350257.1,1350298.4,7,0.0,3,0,1
2,374,1356147.4,1356188.6,7,0.0,3,0,1
1,5,1358685.8,1359840.9,12,0.0,3,0,2
3,218,1359732.4,1359814.9,8,0.0,3,0,1
2,303,1360221.5,1361376.6,12,0.0,3,0,2
1,123,1363332.1,1363414.5,8,0.0,3,0,1
2,232,1368290.9,1368373.2,8,0.0,3,0,1
3,304,1369348.8,1370503.8,12,0.0,3,0,2
1,228,1371233.1,1372388.1,12,0.0,3,0,2
3,355,1374595.2,1374636.5,7,0.0,3,0,1
2,269,1377626.6,1377667.9,7,0.0,3,0,1
3,24,1378986.6,1379027.9,7,0.0,3,0,1
2,327,1379153.0,1380308.0,12,0.0,3,0,2
3,44,1381205.5,1382360.5,12,0.0,3,0,2
1,264,1381848.1,1381889.4,7,0.0,3,0,1
3,177,1385330.8,1385372.0,7,0.0,3,0,1
1,47,1386769.0,1387924.1,12,0.0,3,0,2
1,264,1391556.9,1391598.1,7,0.0,3,0,1
2,156,1396051.8,1397206.8,12,0.0,3,0,2
2,124,1398086.0,1398127.2,7,0.0,3,0,1
1,384,1399360.5,1399504.9,9,0.0,3,0,1
3,388,1401157.5,1402312.5,12,0.0,3,0,2
1,22,1402071.4,1403226.5,12,0.0,3,0,2
2,36,1409685.8,1409768.2,8,0.0,3,0,1
3,337,1410496.4,1410578.8,8,0.0,3,0,1
2,387,1411167.4,1412322.4,12,0.0,3,0,2
3,233,1413868.1,1415023.2,12,0.0,3,0,2
