gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
17,1,3373433.5,3373505.5,7,-0.566054,2,8685,1,0
5,1,3373454.8,3374442.0,11,0.0,4,8681,1,0
319,1,3373875.5,3374328.0,10,0.0,2,8683,1,0
330,2,3374215.0,3375202.2,11,-7.68588,2,8683,0,1
402,2,3376071.2,3376143.2,7,15.1863,4,8681,1,0
157,1,3376598.2,3376731.8,8,-10.059,2,8685,0,1
157,2,3376598.2,3376731.8,8,-10.059,2,8685,1,0
249,1,3378097.2,3378169.2,7,-3.74693,2,8683,1,0
93,2,3379554.8,3381365.2,12,-18.6517,2,8685,1,0
251,2,3381114.8,3381248.2,8,6.41502,4,8681,1,0
146,1,3381182.8,3382170.0,11,-18.6419,4,8681,1,0
146,2,3381182.8,3382170.0,11,-18.6419,4,8681,1,0
128,1,3381273.0,3381406.5,8,-1.92641,4,8683,1,0
44,2,3381539.2,3382526.2,11,0.0,4,8683,1,0
182,1,3381737.0,3381984.0,9,8.96188,4,8683,1,0
254,2,3383276.0,3383348.0,7,14.9104,4,8681,1,0
206,1,3383727.8,3385538.2,12,-16.4955,2,8685,1,0
7,1,3385319.2,3386306.5,11,3.59483,4,8681,1,0
7,2,3385319.2,3386306.5,11,3.59483,4,8681,1,0
172,2,3385849.0,3387659.8,12,-0.376235,4,8683,1,0
265,1,3386619.2,3386691.2,7,2.63049,2,8683,1,0
375,1,3387633.8,3389444.2,12,0.0,2,8683,0,1
332,2,3388659.5,3389112.0,10,-8.64302,2,8683,1,0
301,1,3390245.8,3390379.5,8,2.73494,4,8681,1,0
31,2,3390339.5,3391326.8,11,-15.1597,4,8681,0,1
346,1,3391201.0,3393011.5,12,-19.6285,2,8683,0,1
346,2,3391201.0,3393011.5,12,-19.6285,2,8683,1,0
16,1,3392048.2,3393859.0,12,-2.22038,4,8681,1,0
16,2,3392048.2,3393859.0,12,-2.22038,4,8681,1,0
307,1,3394849.0,3396659.5,12,-14.2013,4,8683,1,0
62,1,3395176.2,3395248.2,7,14.3438,4,8683,1,0
62,2,3395176.2,3395248.2,7,14.3438,4,8683,1,0
299,2,3395594.5,3397405.0,12,0.0,4,8683,0,1
102,1,3396301.2,3396373.2,7,8.00442,2,8683,1,0
97,2,3396922.2,3396994.5,7,-4.33122,2,8683,1,0
263,1,3397461.2,3397533.2,7,9.48122,2,8683,1,0
263,2,3397461.2,3397533.2,7,9.48122,2,8683,1,0
308,1,3397945.8,3398932.8,11,-0.551467,2,8681,1,0
308,2,3397945.8,3398932.8,11,-0.551467,2,8681,1,0
261,1,3398472.8,3400283.2,12,-16.1962,4,8681,1,0
261,2,3398472.8,3400283.2,12,-16.1962,4,8681,1,0
179,1,3398501.8,3398954.2,10,-10.5581,2,8685,1,0
302,1,3398858.2,3399845.2,11,-6.80276,4,8685,1,0
302,2,3398858.2,3399845.2,11,-6.80276,4,8685,1,0
65,2,3400348.0,3400800.5,10,-12.2217,4,8681,1,0
369,1,3403618.8,3404071.2,10,1.11885,2,8683,1,0
369,2,3403618.8,3404071.2,10,1.11885,2,8683,0,1
106,2,3403720.8,3404707.8,11,-10.9348,2,8683,0,1
127,2,3403763.0,3404750.0,11,-17.226,4,8681,0,1
156,1,3407020.0,3407472.8,10,-14.4445,2,8683,1,0
156,2,3407020.0,3407472.8,10,-14.4445,2,8683,1,0
383,1,3408055.0,3408301.8,9,7.11717,4,8683,1,0
103,1,3408208.2,3408280.2,7,-4.18716,2,8685,1,0
103,2,3408208.2,3408280.2,7,-4.18716,2,8685,1,0
362,1,3410283.8,3410417.2,8,-2.90349,4,8681,1,0
298,1,3410509.5,3410643.0,8,12.0859,4,8683,1,0
351,2,3412209.0,3412455.8,9,-5.43158,4,8683,1,0
139,2,3415737.2,3416190.0,10,-3.33076,4,8683,1,0
148,1,3418940.8,3419393.2,10,-5.05838,4,8681,1,0
63,1,3419486.5,3419939.2,10,-13.878,2,8685,1,0
171,1,3419892.0,3421702.8,12,-13.1639,4,8681,1,0
171,2,3419892.0,3421702.8,12,-13.1639,4,8681,1,0
376,1,3420219.8,3422030.2,12,0.0,2,8683,1,0
376,2,3420219.8,3422030.2,12,0.0,2,8683,1,0
175,2,3423021.8,3423474.2,10,-0.657226,4,8681,1,0
301,1,3423107.2,3423240.8,8,-3.30812,2,8683,1,0
301,2,3423107.2,3423240.8,8,-3.30812,2,8683,1,0
340,1,3425127.2,3425260.8,8,-3.39088,2,8685,1,0
72,1,3426888.5,3427135.2,9,1.65244,2,8683,1,0
133,2,3429671.2,3430123.8,10,-3.06293,4,8681,1,0
227,1,3430018.8,3430265.5,9,-10.2598,2,8683,1,0
317,2,3431555.0,3433365.5,12,0.0,4,8681,0,1
10,1,3433260.5,3434247.5,11,-0.0424491,4,8683,1,0
10,2,3433260.5,3434247.5,11,-0.0424491,4,8683,0,1
62,2,3436196.0,3436268.0,7,-3.10632,4,8683,1,0
384,1,3436305.5,3436552.2,9,-7.54538,4,8681,0,1
384,2,3436305.5,3436552.2,9,-7.54538,4,8681,1,0
91,1,3436379.5,3436513.0,8,-8.22919,2,8681,0,1
402,2,3436440.8,3436512.8,7,4.85394,2,8683,1,0
83,2,3442997.5,3443069.5,7,14.9135,4,8683,1,0
74,1,3445226.2,3445679.0,10,-14.7598,2,8683,1,0
65,2,3445608.8,3446061.2,10,0.0,4,8683,1,0
85,1,3445951.8,3447762.2,12,-2.0201,4,8681,1,0
85,2,3445951.8,3447762.2,12,-2.0201,4,8681,0,1
64,2,3446015.5,3446087.5,7,0.0,4,8681,1,0
279,2,3446127.5,3446374.2,9,0.0,2,8683,1,0
173,2,3447790.8,3448037.5,9,-6.29729,2,8683,1,0
281,1,3448185.2,3448318.8,8,-10.2133,2,8683,1,0
278,1,3449507.8,3451318.2,12,-21.5292,2,8685,0,1
98,2,3452433.8,3453421.0,11,-14.2429,2,8683,1,0
393,1,3452473.5,3454284.0,12,-16.8478,2,8685,1,0
393,2,3452473.5,3454284.0,12,-16.8478,2,8685,1,0
257,1,3453392.0,3455202.8,12,-17.0462,4,8681,1,0
257,2,3453392.0,3455202.8,12,-17.0462,4,8681,1,0
256,2,3453787.0,3453859.2,7,-1.48158,2,8681,1,0
381,1,3454001.2,3454073.2,7,16.1879,2,8683,1,0
111,2,3458264.8,3460075.2,12,-20.2981,2,8683,1,0
285,2,3458688.2,3459140.8,10,-6.12752,2,8683,1,0
196,1,3461476.5,3462463.5,11,-10.8441,2,8683,1,0
196,2,3461476.5,3462463.5,11,-10.8441,2,8683,1,0
216,2,3462481.5,3463468.5,11,-7.0412,4,8683,1,0
142,2,3464297.8,3466108.5,12,0.0,2,8683,1,0
319,1,3464880.8,3465333.5,10,-11.0035,2,8685,1,0
349,1,3464932.2,3466742.8,12,-13.3337,2,8683,1,0
227,2,3465463.0,3465709.8,9,0.0,4,8681,1,0
222,1,3465601.5,3466054.2,10,-16.8971,2,8683,1,0
132,1,3467629.2,3467701.2,7,15.0448,2,8683,1,0
186,1,3468663.2,3470474.0,12,-9.60023,2,8685,1,0
186,2,3468663.2,3470474.0,12,-9.60023,2,8685,1,0
372,1,3469300.0,3469752.8,10,-5.79419,4,8681,1,0
188,1,3469578.0,3469650.0,7,-8.46258,2,8685,1,0
188,2,3469578.0,3469650.0,7,-8.46258,2,8685,1,0
102,1,3469773.5,3469845.5,7,-7.99704,2,8685,1,0
20,1,3469971.8,3470043.8,7,-3.19121,2,8685,1,0
20,2,3469971.8,3470043.8,7,-3.19121,2,8685,1,0
310,1,3472130.8,3472583.5,10,-9.75798,4,8681,0,1
310,2,3472130.8,3472583.5,10,-9.75798,4,8681,1,0
192,1,3472545.8,3472792.5,9,0.0,2,8685,0,1
192,2,3472545.8,3472792.5,9,0.0,2,8685,1,0
330,2,3472928.8,3473915.8,11,-4.31743,4,8681,1,0
184,1,3473164.5,3473298.0,8,-6.7456,4,8685,1,0
184,2,3473164.5,3473298.0,8,-6.7456,4,8685,1,0
94,1,3474193.8,3476004.5,12,-7.35063,4,8681,0,1
99,1,3478196.2,3479183.2,11,-7.17468,2,8685,1,0
51,1,3479934.8,3481745.2,12,-16.1884,4,8681,1,0
44,1,3480253.0,3481240.0,11,-11.3003,4,8681,1,0
260,2,3480938.0,3481010.0,7,10.1121,4,8681,1,0
153,1,3483913.2,3484047.0,8,0.0,2,8683,0,1
143,2,3486304.0,3488114.5,12,-15.5546,4,8683,1,0
112,1,3487752.2,3488204.8,10,-5.74658,2,8683,1,0
31,1,3489053.2,3490040.2,11,6.21269,2,8683,1,0
234,2,3490383.0,3490630.0,9,-12.0425,2,8683,1,0
65,2,3490869.5,3491322.0,10,6.05171,4,8685,1,0
215,2,3491267.5,3491720.2,10,-6.97018,2,8683,1,0
357,1,3491937.8,3492390.5,10,-7.33646,2,8685,1,0
392,1,3493199.2,3494186.2,11,-14.0853,4,8683,1,0
392,2,3493199.2,3494186.2,11,-14.0853,4,8683,1,0
68,2,3494516.8,3494969.5,10,-14.9359,2,8683,1,0
382,1,3494689.2,3496499.8,12,-8.00809,2,8683,0,1
382,2,3494689.2,3496499.8,12,-8.00809,2,8683,1,0
165,1,3495098.5,3495345.2,9,-11.3711,2,8683,1,0
165,2,3495098.5,3495345.2,9,-11.3711,2,8683,1,0
314,2,3498324.0,3499311.0,11,7.58393,4,8683,1,0
67,1,3501640.0,3502092.5,10,-0.326629,2,8685,1,0
67,2,3501640.0,3502092.5,10,-0.326629,2,8685,0,1
374,2,3501646.0,3502098.8,10,-10.8124,2,8683,0,1
9,1,3502022.0,3502474.5,10,6.08455,2,8681,1,0
127,1,3502476.5,3503463.5,11,-16.4599,4,8683,1,0
41,1,3503107.8,3503179.8,7,-2.69636,2,8683,1,0
119,1,3507870.5,3507942.8,7,-6.4178,2,8685,1,0
119,2,3507870.5,3507942.8,7,-6.4178,2,8685,1,0
56,1,3508363.2,3508435.2,7,5.94949,2,8683,1,0
56,2,3508363.2,3508435.2,7,5.94949,2,8683,1,0
27,1,3508880.8,3509333.5,10,-16.1204,2,8683,1,0
140,1,3511471.0,3511717.8,9,-11.487,2,8685,1,0
24,1,3513106.0,3513558.5,10,-11.2233,4,8681,1,0
313,1,3513860.2,3514313.0,10,-12.6979,4,8685,1,0
15,1,3514481.8,3516292.2,12,0.0,2,8683,1,0
291,2,3514608.2,3514855.0,9,-5.68545,2,8685,1,0
169,1,3515424.2,3515877.0,10,-13.5979,4,8683,1,0
169,2,3515424.2,3515877.0,10,-13.5979,4,8683,1,0
52,1,3516731.0,3516864.5,8,10.5116,2,8683,1,0
52,2,3516731.0,3516864.5,8,10.5116,2,8683,1,0
350,1,3518997.0,3520807.5,12,-13.1771,2,8683,0,1
265,1,3519315.8,3519387.8,7,-8.7491,4,8681,1,0
335,2,3519725.2,3521536.0,12,-2.60237,4,8683,1,0
289,2,3520728.0,3521180.8,10,-15.7172,2,8681,1,0
133,2,3521965.5,3522418.2,10,-7.3345,2,8683,1,0
363,1,3522864.8,3522936.8,7,-0.447326,4,8681,1,0
379,2,3523454.2,3523701.2,9,-3.69345,2,8683,1,0
21,1,3526192.8,3527179.8,11,-16.0428,4,8683,1,0
21,2,3526192.8,3527179.8,11,-16.0428,4,8683,1,0
309,2,3527829.0,3528281.8,10,-9.06288,2,8683,1,0
377,1,3528828.0,3530638.8,12,0.0,4,8681,1,0
259,2,3530262.5,3530334.5,7,2.52213,2,8683,0,1
371,2,3530722.2,3532532.8,12,-14.0896,2,8683,1,0
155,1,3531388.8,3531841.2,10,-14.9089,2,8685,1,0
155,2,3531388.8,3531841.2,10,-14.9089,2,8685,1,0
110,1,3531591.8,3533402.2,12,-2.21971,2,8683,1,0
220,1,3531788.5,3531860.5,7,14.2525,2,8683,1,0
234,1,3532599.2,3532846.2,9,-11.0303,4,8681,1,0
234,2,3532599.2,3532846.2,9,-11.0303,4,8681,1,0
362,1,3534208.8,3534342.2,8,-9.011,4,8685,1,0
394,1,3536420.2,3536553.8,8,2.73259,2,8683,0,1
20,1,3536573.2,3536645.2,7,7.77373,2,8683,0,1
20,2,3536573.2,3536645.2,7,7.77373,2,8683,1,0
267,2,3536633.0,3536880.0,9,-12.2285,2,8683,1,0
163,1,3537909.8,3538156.5,9,-0.119308,4,8681,1,0
56,1,3537910.2,3537982.2,7,0.230912,2,8685,1,0
56,2,3537910.2,3537982.2,7,0.230912,2,8685,1,0
340,2,3538091.5,3538225.0,8,-3.9939,2,8683,1,0
35,2,3538897.5,3539350.0,10,-10.3811,4,8681,1,0
291,2,3539286.5,3539533.5,9,-5.74593,2,8683,1,0
253,2,3541992.5,3543803.0,12,-16.14,2,8683,1,0
187,2,3542690.8,3544501.2,12,-17.35,4,8681,1,0
397,2,3545261.8,3547072.2,12,0.0,4,8681,0,1
374,2,3546906.8,3547359.5,10,0.0,4,8681,0,1
65,2,3547842.2,3548295.0,10,7.49761,4,8683,1,0
114,2,3549275.5,3549728.0,10,-9.89696,2,8683,1,0
10,1,3552073.0,3553060.0,11,-12.875,4,8683,1,0
10,2,3552073.0,3553060.0,11,-12.875,4,8683,1,0
78,1,3553084.2,3553156.2,7,36.4907,4,8681,1,0
106,2,3553746.2,3554733.5,11,-9.46638,2,8683,1,0
151,1,3555243.8,3555696.2,10,4.99976,2,8685,0,1
151,2,3555243.8,3555696.2,10,4.99976,2,8685,1,0
268,1,3559634.5,3559706.5,7,-6.00682,2,8683,1,0
268,2,3559634.5,3559706.5,7,-6.00682,2,8683,1,0
274,1,3559784.5,3559918.0,8,-1.50969,2,8683,1,0
274,2,3559784.5,3559918.0,8,-1.50969,2,8683,1,0
93,1,3560598.0,3562408.5,12,-8.67409,2,8683,1,0
169,2,3560685.0,3561137.8,10,-0.574737,4,8683,1,0
81,1,3561905.8,3561977.8,7,6.21406,4,8681,1,0
244,2,3562471.8,3562543.8,7,6.98842,4,8685,1,0
86,2,3562505.8,3562958.5,10,-14.4143,4,8681,1,0
245,1,3563612.0,3565422.5,12,-11.4706,4,8681,1,0
245,2,3563612.0,3565422.5,12,-11.4706,4,8681,0,1
287,1,3564790.2,3565037.0,9,-13.9012,2,8683,1,0
256,2,3566999.8,3567071.8,7,2.70683,2,8683,1,0
157,2,3567773.0,3567906.5,8,-9.55095,2,8683,1,0
375,1,3568676.8,3570487.2,12,-11.8347,2,8683,1,0
375,2,3568676.8,3570487.2,12,-11.8347,2,8683,1,0
391,1,3568753.5,3568887.0,8,4.07052,2,8681,1,0
313,1,3570256.0,3570708.8,10,-14.6535,4,8683,1,0
313,2,3570256.0,3570708.8,10,-14.6535,4,8683,1,0
346,1,3572244.2,3574054.8,12,-14.4386,2,8685,1,0
247,2,3574463.5,3574710.5,9,-12.5736,4,8681,1,0
28,1,3575520.5,3577331.0,12,1.65225,4,8681,1,0
28,2,3575520.5,3577331.0,12,1.65225,4,8681,0,1
68,2,3576360.8,3576813.5,10,-3.2178,2,8681,1,0
301,1,3576547.5,3576681.2,8,-0.873626,2,8685,1,0
301,2,3576547.5,3576681.2,8,-0.873626,2,8685,1,0
136,2,3576753.2,3577205.8,10,-11.5034,2,8683,1,0
99,1,3576910.0,3577897.0,11,1.3114,2,8683,1,0
112,1,3577077.2,3577529.8,10,-3.59322,4,8681,1,0
44,1,3578966.5,3579953.5,11,-15.2485,4,8683,1,0
44,2,3578966.5,3579953.5,11,-15.2485,4,8683,0,1
365,2,3579665.2,3579737.2,7,8.66436,2,8683,0,1
105,1,3580175.2,3581162.2,11,-7.82301,2,8683,1,0
175,1,3584364.8,3584817.5,10,-3.95703,2,8683,1,0
274,1,3585690.5,3585824.0,8,-2.65637,2,8683,1,0
274,2,3585690.5,3585824.0,8,-2.65637,2,8683,1,0
31,1,3587766.8,3588754.0,11,-0.918853,2,8685,1,0
61,2,3590585.0,3590831.8,9,-12.373,4,8681,1,0
213,1,3590938.8,3591391.2,10,-5.25348,2,8683,1,0
213,2,3590938.8,3591391.2,10,-5.25348,2,8683,1,0
374,2,3592167.8,3592620.2,10,4.03404,2,8683,1,0
65,1,3593103.0,3593555.8,10,-12.8179,4,8681,1,0
65,2,3593103.0,3593555.8,10,-12.8179,4,8681,1,0
256,2,3594753.8,3594825.8,7,2.53107,2,8683,1,0
311,1,3594847.2,3596657.8,12,-12.1681,2,8683,0,1
39,1,3595548.8,3596001.5,10,-8.31337,2,8685,0,1
289,1,3596906.8,3597359.5,10,-6.72346,2,8685,1,0
289,2,3596906.8,3597359.5,10,-6.72346,2,8685,1,0
139,1,3597154.5,3597607.2,10,-13.3379,4,8681,1,0
139,2,3597154.5,3597607.2,10,-13.3379,4,8681,1,0
203,1,3597507.8,3597579.8,7,-4.84482,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,24,10725.361,11880.433,12,0.0,3,0,2
1,70,18899.611,18940.826,7,0.0,3,0,1
2,212,36356.29,36438.72,8,0.0,3,0,1
1,130,38493.562,38575.992,8,0.0,3,0,1
2,83,39644.79,40799.863,12,0.0,3,0,2
2,318,53792.1,54947.176,12,0.0,3,0,2
2,293,56654.3,56695.52,7,0.0,3,0,1
1,21,73631.34,74208.88,11,0.0,3,0,1
2,90,73891.41,73932.62,7,0.0,3,0,1
2,143,83343.52,84498.59,12,0.0,3,0,2
1,266,84446.7,85601.77,12,0.0,3,0,2
2,130,95402.93,95485.37,8,0.0,3,0,1
1,221,99822.44,100977.516,12,0.0,3,0,2
2,44,113897.42,115052.5,12,0.0,3,0,2
2,64,119438.95,119480.164,7,0.0,3,0,1
1,386,123115.836,124270.914,12,0.0,3,0,2
2,254,134307.4,134348.62,7,0.0,3,0,1
1,182,134350.61,134495.0,9,0.0,3,0,1
1,146,135893.42,137048.5,12,0.0,3,0,2
2,127,137561.34,138716.42,12,0.0,3,0,2
2,139,147106.33,147395.1,10,0.0,3,0,1
1,384,148733.08,149888.16,12,0.0,3,0,2
1,158,162112.23,162153.44,7,0.0,3,0,1
2,392,165646.62,166801.7,12,0.0,3,0,2
1,160,171083.86,171372.64,10,0.0,3,0,1
2,23,178203.36,178244.56,7,0.0,3,0,1
1,335,182998.8,184153.88,12,0.0,3,0,2
2,144,192664.1,193819.17,12,0.0,3,0,2
1,61,195436.72,196591.8,12,0.0,3,0,2
1,386,205776.31,205817.52,7,0.0,3,0,1
2,62,207615.17,207656.39,7,0.0,3,0,1
1,194,209479.5,210634.56,12,0.0,3,0,2
2,128,213633.14,213715.58,8,0.0,3,0,1
2,160,217344.67,218499.73,12,0.0,3,0,2
1,362,221303.08,221385.52,8,0.0,3,0,1
1,250,227529.95,228685.03,12,0.0,3,0,2
2,10,233138.9,234293.97,12,0.0,3,0,2
1,123,240368.14,240409.34,7,0.0,3,0,1
1,185,241966.31,243121.39,12,0.0,3,0,2
2,83,248740.9,248782.12,7,0.0,3,0,1
2,255,250635.64,251790.7,12,0.0,3,0,2
1,383,250735.83,250880.2,9,0.0,3,0,1
1,4,255535.52,256690.58,12,0.0,3,0,2
2,24,256637.52,256926.27,10,0.0,3,0,1
2,100,265224.12,266379.2,12,0.0,3,0,2
1,347,276498.1,277653.16,12,0.0,3,0,2
2,221,280865.62,282020.7,12,0.0,3,0,2
1,12,281553.4,281594.62,7,0.0,3,0,1
1,43,287849.3,287993.7,9,0.0,3,0,1
1,182,293040.53,294195.6,12,0.0,3,0,2
2,361,296238.34,296320.78,8,0.0,3,0,1
2,184,301062.47,302217.53,12,0.0,3,0,2
1,362,303699.56,303781.97,8,0.0,3,0,1
2,244,304671.28,304712.53,7,0.0,3,0,1
2,190,310497.25,310641.62,9,0.0,3,0,1
2,398,314869.4,316024.47,12,0.0,3,0,2
1,143,321863.03,323018.1,12,0.0,3,0,2
1,329,325073.72,325114.97,7,0.0,3,0,1
1,362,333256.8,333339.22,8,0.0,3,0,1
2,218,333717.53,334872.6,12,0.0,3,0,2
1,46,333901.53,335056.6,12,0.0,3,0,2
2,384,343154.2,343298.56,9,0.0,3,0,1
1,130,343801.34,343883.75,8,0.0,3,0,1
1,355,345781.97,346937.03,12,0.0,3,0,2
2,128,347026.25,348181.3,12,0.0,3,0,2
1,46,355510.12,355592.56,8,0.0,3,0,1
1,239,362462.16,363617.22,12,0.0,3,0,2
2,10,368961.38,370116.44,12,0.0,3,0,2
1,368,379714.62,380869.7,12,0.0,3,0,2
2,88,382324.2,383479.25,12,0.0,3,0,2
1,194,383199.6,383240.8,7,0.0,3,0,1
1,207,391257.3,391546.1,10,0.0,3,0,1
1,229,397031.44,398186.5,12,0.0,3,0,2
2,184,410929.53,411011.97,8,0.0,3,0,1
1,296,425614.62,425655.84,7,0.0,3,0,1
1,130,429756.6,429839.03,8,0.0,3,0,1
2,261,430121.22,431276.28,12,0.0,3,0,2
1,364,438225.38,439380.44,12,0.0,3,0,2
2,172,443194.12,444349.2,12,0.0,3,0,2
1,152,452211.16,453366.22,12,0.0,3,0,2
1,190,464371.28,464515.66,9,0.0,3,0,1
2,169,465725.75,466880.8,12,0.0,3,0,2
1,258,472505.97,473661.03,12,0.0,3,0,2
2,138,474891.3,474932.56,7,0.0,3,0,1
2,158,478367.28,479522.34,12,0.0,3,0,2
2,351,481013.06,481157.44,9,0.0,3,0,1
1,158,486581.16,486622.38,7,0.0,3,0,1
2,127,497272.84,498427.9,12,0.0,3,0,2
1,143,502906.25,504061.3,12,0.0,3,0,2
2,325,504265.28,504554.03,10,0.0,3,0,1
1,254,507633.12,507674.34,7,0.0,3,0,1
1,61,514358.03,514502.44,9,0.0,3,0,1
2,307,514966.06,516121.16,12,0.0,3,0,2
1,46,517393.62,518548.72,12,0.0,3,0,2
1,130,528815.25,528897.7,8,0.0,3,0,1
2,148,529100.56,530255.7,12,0.0,3,0,2
2,60,533485.44,533567.9,8,0.0,3,0,1
1,313,537816.3,538105.06,10,0.0,3,0,1
2,351,543307.8,543452.2,9,0.0,3,0,1
1,160,553279.6,554434.7,12,0.0,3,0,2
2,184,560569.0,560651.44,8,0.0,3,0,1
1,44,566772.1,567927.25,12,0.0,3,0,2
2,18,571124.2,572279.3,12,0.0,3,0,2
1,43,580095.06,580239.44,9,0.0,3,0,1
2,123,582690.75,582731.94,7,0.0,3,0,1
2,138,588463.44,589618.5,12,0.0,3,0,2
2,325,590381.0,590669.75,10,0.0,3,0,1
1,269,590549.4,591704.44,12,0.0,3,0,2
1,160,597540.4,597829.2,10,0.0,3,0,1
1,400,616395.1,617550.25,12,0.0,3,0,2
2,189,625685.7,626840.75,12,0.0,3,0,2
2,65,634177.56,634466.3,10,0.0,3,0,1
1,147,635083.75,636238.8,12,0.0,3,0,2
1,130,646166.7,646249.1,8,0.0,3,0,1
1,100,648618.2,649773.25,12,0.0,3,0,2
1,21,655030.75,655608.25,11,0.0,3,0,1
2,266,658238.5,659393.6,12,0.0,3,0,2
2,398,664103.06,664144.3,7,0.0,3,0,1
2,10,673905.44,675060.56,12,0.0,3,0,2
2,329,683104.2,683145.4,7,0.0,3,0,1
2,400,686041.6,687196.7,12,0.0,3,0,2
1,85,695744.0,696899.1,12,0.0,3,0,2
2,218,699784.75,700939.8,12,0.0,3,0,2
1,383,716267.25,716411.7,9,0.0,3,0,1
1,307,717741.9,718897.0,12,0.0,3,0,2
2,64,722453.4,722494.56,7,0.0,3,0,1
2,261,723976.2,725131.3,12,0.0,3,0,2
2,11,727084.0,727228.4,9,0.0,3,0,1
1,296,735921.6,735962.8,7,0.0,3,0,1
1,152,738703.1,739858.2,12,0.0,3,0,2
2,258,746597.75,747752.9,12,0.0,3,0,2
1,383,749001.2,749145.56,9,0.0,3,0,1
1,194,772175.56,772216.75,7,0.0,3,0,1
1,194,779869.75,779910.94,7,0.0,3,0,1
2,251,781431.9,781514.3,8,0.0,3,0,1
2,245,793985.0,795140.06,12,0.0,3,0,2
1,61,799388.44,799532.8,9,0.0,3,0,1
2,262,810394.5,810435.75,7,0.0,3,0,1
2,147,816126.94,817282.06,12,0.0,3,0,2
1,189,823112.9,824267.94,12,0.0,3,0,2
1,362,825921.25,826003.75,8,0.0,3,0,1
2,100,829661.3,830816.4,12,0.0,3,0,2
2,329,837402.0,837443.2,7,0.0,3,0,1
2,244,843522.25,843563.5,7,0.0,3,0,1
1,146,848220.94,849376.06,12,0.0,3,0,2
2,353,852748.9,853904.0,12,0.0,3,0,2
2,11,856860.44,857004.8,9,0.0,3,0,1
1,400,866279.44,866361.9,8,0.0,3,0,1
2,257,869789.06,870944.1,12,0.0,3,0,2
1,313,875016.06,875304.8,10,0.0,3,0,1
1,85,876787.25,877942.3,12,0.0,3,0,2
2,229,886408.56,887563.7,12,0.0,3,0,2
1,148,905923.44,906212.25,10,0.0,3,0,1
2,293,906752.4,906793.56,7,0.0,3,0,1
2,351,906844.94,908000.0,12,0.0,3,0,2
2,138,913595.5,913636.75,7,0.0,3,0,1
1,144,917742.8,918897.9,12,0.0,3,0,2
2,398,930057.4,930098.56,7,0.0,3,0,1
1,326,935021.06,936176.1,12,0.0,3,0,2
2,139,941494.75,941783.5,10,0.0,3,0,1
1,296,942092.5,942133.75,7,0.0,3,0,1
2,255,944473.44,945628.56,12,0.0,3,0,2
1,307,958670.8,959825.94,12,0.0,3,0,2
2,218,958856.8,960011.9,12,0.0,3,0,2
2,62,970650.0,970691.25,7,0.0,3,0,1
1,245,975028.2,976183.3,12,0.0,3,0,2
2,207,976205.25,977360.4,12,0.0,3,0,2
1,163,978603.9,978748.3,9,0.0,3,0,1
2,130,979206.6,979289.06,8,0.0,3,0,1
2,398,989392.8,989434.0,7,0.0,3,0,1
2,254,997020.56,997061.75,7,0.0,3,0,1
2,353,998831.8,999986.9,12,0.0,3,0,2
1,169,1001293.9,1001582.6,10,0.0,3,0,1
1,123,1002799.1,1003954.25,12,0.0,3,0,2
2,163,1003282.3,1003426.7,9,0.0,3,0,1
2,10,1014154.25,1015309.3,12,0.0,3,0,2
1,21,1017082.0,1018237.1,12,0.0,3,0,2
2,335,1027111.06,1028266.1,12,0.0,3,0,2
1,221,1044015.0,1045170.06,12,0.0,3,0,2
2,85,1057830.5,1058985.5,12,0.0,3,0,2
1,216,1073677.6,1074255.1,11,0.0,3,0,1
1,43,1076913.4,1078068.4,12,0.0,3,0,2
2,169,1079368.5,1079657.4,10,0.0,3,0,1
2,176,1082855.5,1084010.5,12,0.0,3,0,2
2,355,1095152.9,1096307.9,12,0.0,3,0,2
1,257,1114682.4,1115837.4,12,0.0,3,0,2
2,329,1114778.8,1114820.1,7,0.0,3,0,1
2,23,1121278.1,1121319.4,7,0.0,3,0,1
2,392,1127016.9,1128171.9,12,0.0,3,0,2
1,314,1132961.8,1134116.9,12,0.0,3,0,2
2,251,1135300.1,1135382.6,8,0.0,3,0,1
2,138,1145491.0,1145532.2,7,0.0,3,0,1
2,251,1149670.0,1149752.5,8,0.0,3,0,1
1,362,1155881.9,1155964.2,8,0.0,3,0,1
1,383,1163476.5,1164631.6,12,0.0,3,0,2
2,398,1166066.6,1166107.9,7,0.0,3,0,1
2,387,1171049.1,1172204.1,12,0.0,3,0,2
1,212,1171772.5,1171854.9,8,0.0,3,0,1
2,83,1176838.9,1176880.1,7,0.0,3,0,1
2,84,1182763.4,1183052.2,10,0.0,3,0,1
1,347,1186826.6,1187115.5,10,0.0,3,0,1
1,383,1188155.0,1189310.0,12,0.0,3,0,2
2,307,1191232.4,1192387.5,12,0.0,3,0,2
1,335,1208154.2,1209309.4,12,0.0,3,0,2
2,83,1212323.1,1213478.1,12,0.0,3,0,2
1,128,1222981.8,1223064.2,8,0.0,3,0,1
1,176,1224663.5,1225818.5,12,0.0,3,0,2
2,221,1225058.2,1226213.2,12,0.0,3,0,2
1,158,1233585.4,1233626.6,7,0.0,3,0,1
