gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
1,344,508698.06,509275.6,11,0.0,3,0,1,c
1,344,509698.06,510853.12,12,0.0,3,0,2,c
1,36,511024.06,511312.8,10,0.0,3,0,1,b
1,36,512024.06,513179.12,12,0.0,3,0,2,b
1,271,512951.9,513529.4,11,0.0,3,0,1,b
1,271,513951.9,515107.0,12,0.0,3,0,2,b
1,60,517244.1,517821.6,11,0.0,3,0,1,b
1,60,518244.1,519399.16,12,0.0,3,0,2,b
1,53,524231.2,525386.3,12,0.0,3,0,1,b
1,53,525231.2,526386.3,12,0.0,3,0,2,b
1,55,525035.6,525613.2,11,0.0,3,0,1,b
1,55,526035.6,527190.75,12,0.0,3,0,2,b
1,260,539936.5,541091.6,12,0.0,3,0,1,b
1,260,540936.5,542091.6,12,0.0,3,0,2,b
1,252,545455.25,546610.4,12,0.0,3,0,1,b
1,252,546455.25,547610.4,12,0.0,3,0,2,b
1,258,547631.0,548208.5,11,0.0,3,0,1,b
1,258,548631.0,549786.06,12,0.0,3,0,2,b
1,85,554437.6,554520.06,8,0.0,3,0,1,b
1,85,555437.6,556592.7,12,0.0,3,0,2,b
1,343,564466.8,565621.9,12,0.0,3,0,1,b
1,343,565466.8,566621.9,12,0.0,3,0,2,b
1,181,565167.94,566323.0,12,0.0,3,0,1,b
1,181,566167.94,567323.0,12,0.0,3,0,2,b
1,329,571595.0,571739.4,9,0.0,3,0,1,b
1,329,572595.0,573750.06,12,0.0,3,0,2,b
1,144,588368.25,589523.3,12,0.0,3,0,1,b
1,144,589368.25,590523.3,12,0.0,3,0,2,b
1,25,600713.4,601868.5,12,0.0,3,0,1,b
1,25,601713.4,602868.5,12,0.0,3,0,2,b
1,132,608122.75,609277.8,12,0.0,3,0,1,b
1,132,609122.75,610277.8,12,0.0,3,0,2,b
1,82,614370.1,615525.2,12,0.0,3,0,1,b
1,82,615370.1,616525.2,12,0.0,3,0,2,b
1,153,617798.56,618953.7,12,0.0,3,0,1,b
1,153,618798.56,619953.7,12,0.0,3,0,2,b
1,227,616695.25,616984.0,10,0.0,3,0,1,b
1,227,617695.25,618850.3,12,0.0,3,0,2,b
1,142,624264.3,624841.8,11,0.0,3,0,1,c
1,142,625264.3,626419.4,12,0.0,3,0,2,c
1,26,630262.44,630839.94,11,0.0,3,0,1,b
1,26,631262.44,632417.56,12,0.0,3,0,2,b
1,36,634434.3,634723.06,10,0.0,3,0,1,b
1,36,635434.3,636589.44,12,0.0,3,0,2,b
1,352,640930.9,642085.94,12,0.0,3,0,1,b
1,352,641930.9,643085.94,12,0.0,3,0,2,b
1,175,645412.75,645701.56,10,0.0,3,0,1,b
1,175,646412.75,647567.9,12,0.0,3,0,2,b
1,233,650343.44,651498.56,12,0.0,3,0,1,b
1,233,651343.44,652498.56,12,0.0,3,0,2,b
1,78,655873.44,656450.94,11,0.0,3,0,1,b
1,78,656873.44,658028.5,12,0.0,3,0,2,b
1,392,658719.4,659874.44,12,0.0,3,0,1,b
1,392,659719.4,660874.44,12,0.0,3,0,2,b
1,388,680364.7,680653.44,10,0.0,3,0,1,b
1,388,681364.7,682519.75,12,0.0,3,0,2,b
1,145,685256.7,686411.8,12,0.0,3,0,1,b
1,145,686256.7,687411.8,12,0.0,3,0,2,b
1,89,699794.06,700949.2,12,0.0,3,0,1,b
1,89,700794.06,701949.2,12,0.0,3,0,2,b
1,303,699777.1,700065.9,10,0.0,3,0,1,b
1,303,700777.1,701932.2,12,0.0,3,0,2,b
1,328,705367.9,706522.94,12,0.0,3,0,1,b
1,328,706367.9,707522.94,12,0.0,3,0,2,b
1,119,706806.1,707961.25,12,0.0,3,0,1,b
1,119,707806.1,708961.25,12,0.0,3,0,2,b
1,287,714918.94,716074.06,12,0.0,3,0,1,b
1,287,715918.94,717074.06,12,0.0,3,0,2,b
1,266,724977.0,726132.06,12,0.0,3,0,1,b
1,266,725977.0,727132.06,12,0.0,3,0,2,b
1,252,726498.44,727653.5,12,0.0,3,0,1,b
1,252,727498.44,728653.5,12,0.0,3,0,2,b
1,240,727182.75,727760.25,11,0.0,3,0,1,b
1,240,728182.75,729337.8,12,0.0,3,0,2,b
1,197,729843.4,730132.1,10,0.0,3,0,1,b
1,197,730843.4,731998.5,12,0.0,3,0,2,b
1,332,730678.1,730966.9,10,0.0,3,0,1,b
1,332,731678.1,732833.2,12,0.0,3,0,2,b
1,289,732145.9,733300.94,12,0.0,3,0,1,b
1,289,733145.9,734300.94,12,0.0,3,0,2,b
1,372,756785.94,756868.44,8,0.0,3,0,1,b
1,372,757785.94,758941.06,12,0.0,3,0,2,b
1,230,759116.94,760272.06,12,0.0,3,0,1,b
1,230,760116.94,761272.06,12,0.0,3,0,2,b
1,161,762835.56,763990.7,12,0.0,3,0,1,c
1,161,763835.56,764990.7,12,0.0,3,0,2,c
1,155,768668.2,768750.7,8,0.0,3,0,1,b
1,155,769668.2,770823.3,12,0.0,3,0,2,b
1,218,791291.94,792447.0,12,0.0,3,0,1,b
1,218,792291.94,793447.0,12,0.0,3,0,2,b
1,183,789963.06,790107.5,9,0.0,3,0,1,b
1,183,790963.06,792118.2,12,0.0,3,0,2,b
1,168,797214.9,798370.0,12,0.0,3,0,1,b
1,168,798214.9,799370.0,12,0.0,3,0,2,b
1,220,801581.94,802737.0,12,0.0,3,0,1,c
1,220,802581.94,803737.0,12,0.0,3,0,2,c
1,50,803642.9,804798.0,12,0.0,3,0,1,b
1,50,804642.9,805798.0,12,0.0,3,0,2,b
1,167,805355.2,806510.25,12,0.0,3,0,1,b
1,167,806355.2,807510.25,12,0.0,3,0,2,b
1,303,804563.4,804852.1,10,0.0,3,0,1,b
1,303,805563.4,806718.44,12,0.0,3,0,2,b
1,382,805739.4,806028.1,10,0.0,3,0,1,b
1,382,806739.4,807894.5,12,0.0,3,0,2,b
1,3,813241.44,814396.56,12,0.0,3,0,1,b
1,3,814241.44,815396.56,12,0.0,3,0,2,b
1,194,816464.7,817619.75,12,0.0,3,0,1,b
1,194,817464.7,818619.75,12,0.0,3,0,2,b
1,68,818694.5,819849.6,12,0.0,3,0,1,b
1,68,819694.5,820849.6,12,0.0,3,0,2,b
1,25,819848.7,821003.8,12,0.0,3,0,1,b
1,25,820848.7,822003.8,12,0.0,3,0,2,b
1,332,821199.6,821488.4,10,0.0,3,0,1,b
1,332,822199.6,823354.75,12,0.0,3,0,2,b
1,238,824827.2,825404.75,11,0.0,3,0,1,c
1,238,825827.2,826982.3,12,0.0,3,0,2,c
1,378,827194.1,827235.4,7,0.0,3,0,1,b
1,378,828194.1,829349.25,12,0.0,3,0,2,b
1,207,827966.9,828111.25,9,0.0,3,0,1,b
1,207,828966.9,830121.94,12,0.0,3,0,2,b
1,281,829365.8,829407.0,7,0.0,3,0,1,b
1,281,830365.8,831520.9,12,0.0,3,0,2,b
1,233,831386.7,832541.75,12,0.0,3,0,1,b
1,233,832386.7,833541.75,12,0.0,3,0,2,b
1,79,839350.7,839928.25,11,0.0,3,0,1,b
1,79,840350.7,841505.8,12,0.0,3,0,2,b
1,198,840831.8,841986.9,12,0.0,3,0,1,b
1,198,841831.8,842986.9,12,0.0,3,0,2,b
1,326,844331.2,844908.7,11,0.0,3,0,1,b
1,326,845331.2,846486.25,12,0.0,3,0,2,b
1,137,857678.9,857967.6,10,0.0,3,0,1,b
1,137,858678.9,859834.0,12,0.0,3,0,2,b
1,361,881708.3,882863.4,12,0.0,3,0,1,b
1,361,882708.3,883863.4,12,0.0,3,0,2,b
1,2,886098.6,887253.75,12,0.0,3,0,1,b
1,2,887098.6,888253.75,12,0.0,3,0,2,b
1,240,920519.9,921097.44,11,0.0,3,0,1,b
1,240,921519.9,922675.0,12,0.0,3,0,2,b
1,297,931631.5,931920.25,10,0.0,3,0,1,b
1,297,932631.5,933786.56,12,0.0,3,0,2,b
1,278,933630.9,934785.94,12,0.0,3,0,1,b
1,278,934630.9,935785.94,12,0.0,3,0,2,b
1,273,933628.1,933916.9,10,0.0,3,0,1,b
1,273,934628.1,935783.2,12,0.0,3,0,2,b
1,172,935841.7,935882.9,7,0.0,3,0,1,b
1,172,936841.7,937996.75,12,0.0,3,0,2,b
1,343,951342.1,952497.2,12,0.0,3,0,1,c
1,343,952342.1,953497.2,12,0.0,3,0,2,c
1,119,959509.75,960664.9,12,0.0,3,0,1,b
1,119,960509.75,961664.9,12,0.0,3,0,2,b
1,207,972202.9,972347.3,9,0.0,3,0,1,b
1,207,973202.9,974358.0,12,0.0,3,0,2,b
1,181,982567.06,983722.2,12,0.0,3,0,1,b
1,181,983567.06,984722.2,12,0.0,3,0,2,b
1,50,984686.1,985841.2,12,0.0,3,0,1,b
1,50,985686.1,986841.2,12,0.0,3,0,2,b
1,216,986991.25,987568.8,11,0.0,3,0,1,b
1,216,987991.25,989146.4,12,0.0,3,0,2,b
1,150,987889.25,989044.3,12,0.0,3,0,1,b
1,150,988889.25,990044.3,12,0.0,3,0,2,b
1,397,1010506.8,1010651.25,9,0.0,3,0,1,c
1,397,1011506.8,1012661.94,12,0.0,3,0,2,c
1,198,1021875.0,1023030.06,12,0.0,3,0,1,b
1,198,1022875.0,1024030.0,12,0.0,3,0,2,b
1,103,1026061.5,1026639.06,11,0.0,3,0,1,c
1,103,1027061.5,1028216.56,12,0.0,3,0,2,c
1,250,1035661.25,1036816.3,12,0.0,3,0,1,c
1,250,1036661.25,1037816.3,12,0.0,3,0,2,c
1,397,1041267.7,1041412.1,9,0.0,3,0,1,b
1,397,1042267.7,1043422.75,12,0.0,3,0,2,b
1,263,1049065.0,1049209.4,9,0.0,3,0,1,b
1,263,1050065.0,1051220.0,12,0.0,3,0,2,b
1,329,1049172.4,1049316.8,9,0.0,3,0,1,b
1,329,1050172.4,1051327.4,12,0.0,3,0,2,b
1,245,1063350.2,1064505.2,12,0.0,3,0,1,b
1,245,1064350.2,1065505.2,12,0.0,3,0,2,b
1,305,1074086.8,1074231.2,9,0.0,3,0,1,b
1,305,1075086.8,1076241.9,12,0.0,3,0,2,b
1,396,1085077.8,1086232.8,12,0.0,3,0,1,c
1,396,1086077.8,1087232.8,12,0.0,3,0,2,c
1,82,1092613.8,1093768.8,12,0.0,3,0,1,b
1,82,1093613.8,1094768.8,12,0.0,3,0,2,b
1,258,1092698.0,1093275.5,11,0.0,3,0,1,b
1,258,1093698.0,1094853.0,12,0.0,3,0,2,b
1,367,1102027.4,1103182.4,12,0.0,3,0,1,c
1,367,1103027.4,1104182.4,12,0.0,3,0,2,c
1,392,1104928.8,1106083.8,12,0.0,3,0,1,b
1,392,1105928.8,1107083.8,12,0.0,3,0,2,b
1,136,1104941.8,1106096.8,12,0.0,3,0,1,b
1,136,1105941.8,1107096.8,12,0.0,3,0,2,b
1,287,1119100.4,1120255.4,12,0.0,3,0,1,b
1,287,1120100.4,1121255.4,12,0.0,3,0,2,b
1,72,1121570.5,1121715.0,9,0.0,3,0,1,b
1,72,1122570.5,1123725.6,12,0.0,3,0,2,b
1,32,1131179.8,1132334.8,12,0.0,3,0,1,c
1,32,1132179.8,1133334.8,12,0.0,3,0,2,c
1,385,1139561.6,1140716.6,12,0.0,3,0,1,c
1,385,1140561.6,1141716.6,12,0.0,3,0,2,c
1,119,1140553.0,1141708.0,12,0.0,3,0,1,b
1,119,1141553.0,1142708.0,12,0.0,3,0,2,b
1,292,1139157.0,1139198.2,7,0.0,3,0,1,b
1,292,1140157.0,1141312.0,12,0.0,3,0,2,b
1,280,1140683.5,1141261.0,11,0.0,3,0,1,b
1,280,1141683.5,1142838.5,12,0.0,3,0,2,b
1,359,1146387.1,1147542.1,12,0.0,3,0,1,c
1,359,1147387.1,1148542.1,12,0.0,3,0,2,c
1,62,1150037.9,1150120.2,8,0.0,3,0,1,b
1,62,1151037.9,1152192.9,12,0.0,3,0,2,b
1,91,1154096.4,1154673.9,11,0.0,3,0,1,b
1,91,1155096.4,1156251.4,12,0.0,3,0,2,b
1,394,1153687.9,1153770.2,8,0.0,3,0,1,b
1,394,1154687.9,1155842.9,12,0.0,3,0,2,b
1,344,1155383.1,1155960.8,11,0.0,3,0,1,b
1,344,1156383.1,1157538.2,12,0.0,3,0,2,b
1,88,1166615.9,1167770.9,12,0.0,3,0,1,c
1,88,1167615.9,1168770.9,12,0.0,3,0,2,c
1,137,1165756.1,1166044.9,10,0.0,3,0,1,b
1,137,1166756.1,1167911.1,12,0.0,3,0,2,b
1,185,1174096.0,1175251.0,12,0.0,3,0,1,c
1,185,1175096.0,1176251.0,12,0.0,3,0,2,c
1,240,1187418.8,1187996.2,11,0.0,3,0,1,b
1,240,1188418.8,1189573.8,12,0.0,3,0,2,b
1,303,1188524.6,1188813.5,10,0.0,3,0,1,b
1,303,1189524.6,1190679.8,12,0.0,3,0,2,b
1,364,1190326.0,1190470.5,9,0.0,3,0,1,b
1,364,1191326.0,1192481.1,12,0.0,3,0,2,b
1,269,1198533.1,1199688.1,12,0.0,3,0,1,c
1,269,1199533.1,1200688.1,12,0.0,3,0,2,c
1,18,1216997.4,1217575.0,11,0.0,3,0,1,b
1,18,1217997.4,1219152.5,12,0.0,3,0,2,b
1,250,1219423.4,1220578.4,12,0.0,3,0,1,c
1,250,1220423.4,1221578.4,12,0.0,3,0,2,c
1,230,1220679.1,1221834.1,12,0.0,3,0,1,b
1,230,1221679.1,1222834.1,12,0.0,3,0,2,b
1,328,1223763.8,1224918.9,12,0.0,3,0,1,b
1,328,1224763.8,1225918.9,12,0.0,3,0,2,b
1,52,1226588.2,1227165.8,11,0.0,3,0,1,b
1,52,1227588.2,1228743.2,12,0.0,3,0,2,b
1,93,1230468.6,1231623.6,12,0.0,3,0,1,b
1,93,1231468.6,1232623.6,12,0.0,3,0,2,b
1,290,1243496.5,1244074.0,11,0.0,3,0,1,b
1,290,1244496.5,1245651.5,12,0.0,3,0,2,b
1,288,1247019.6,1247308.5,10,0.0,3,0,1,c
1,288,1248019.6,1249174.6,12,0.0,3,0,2,c
1,91,1252809.9,1253387.5,11,0.0,3,0,1,b
1,91,1253809.9,1254965.0,12,0.0,3,0,2,b
1,344,1254096.8,1254674.4,11,0.0,3,0,1,b
1,344,1255096.8,1256251.9,12,0.0,3,0,2,b
1,251,1255724.4,1256301.9,11,0.0,3,0,1,b
1,251,1256724.4,1257879.4,12,0.0,3,0,2,b
1,383,1257154.5,1257732.0,11,0.0,3,0,1,b
1,383,1258154.5,1259309.6,12,0.0,3,0,2,b
1,252,1267465.9,1268620.9,12,0.0,3,0,1,b
1,252,1268465.9,1269620.9,12,0.0,3,0,2,b
1,271,1269805.4,1270382.9,11,0.0,3,0,1,b
1,271,1270805.4,1271960.5,12,0.0,3,0,2,b
1,82,1273657.0,1274812.0,12,0.0,3,0,1,b
1,82,1274657.0,1275812.0,12,0.0,3,0,2,b
1,25,1278445.0,1279600.0,12,0.0,3,0,1,b
1,25,1279445.0,1280600.0,12,0.0,3,0,2,b
1,96,1280994.0,1282149.0,12,0.0,3,0,1,b
1,96,1281994.0,1283149.0,12,0.0,3,0,2,b
1,280,1286927.8,1287505.2,11,0.0,3,0,1,b
1,280,1287927.8,1289082.8,12,0.0,3,0,2,b
1,43,1291619.0,1292774.0,12,0.0,3,0,1,c
1,43,1292619.0,1293774.0,12,0.0,3,0,2,c
1,400,1309606.8,1310184.4,11,0.0,3,0,1,b
1,400,1310606.8,1311761.9,12,0.0,3,0,2,b
1,32,1312222.9,1313377.9,12,0.0,3,0,1,b
1,32,1313222.9,1314377.9,12,0.0,3,0,2,b
1,288,1312760.4,1313049.2,10,0.0,3,0,1,b
1,288,1313760.4,1314915.4,12,0.0,3,0,2,b
1,244,1316036.4,1317191.4,12,0.0,3,0,1,c
1,244,1317036.4,1318191.4,12,0.0,3,0,2,c
1,24,1319331.1,1320486.2,12,0.0,3,0,1,b
1,24,1320331.1,1321486.2,12,0.0,3,0,2,b
1,212,1318260.1,1318549.0,10,0.0,3,0,1,b
1,212,1319260.1,1320415.1,12,0.0,3,0,2,b
1,142,1319445.6,1320023.2,11,0.0,3,0,1,b
1,142,1320445.6,1321600.8,12,0.0,3,0,2,b
1,238,1328920.5,1329498.0,11,0.0,3,0,1,b
1,238,1329920.5,1331075.5,12,0.0,3,0,2,b
1,34,1335761.2,1336050.0,10,0.0,3,0,1,b
1,34,1336761.2,1337916.2,12,0.0,3,0,2,b
1,89,1338715.6,1339870.6,12,0.0,3,0,1,c
1,89,1339715.6,1340870.6,12,0.0,3,0,2,c
1,321,1346716.0,1347871.0,12,0.0,3,0,1,b
1,321,1347716.0,1348871.0,12,0.0,3,0,2,b
1,198,1346916.4,1348071.4,12,0.0,3,0,1,b
1,198,1347916.4,1349071.4,12,0.0,3,0,2,b
1,367,1349870.9,1351025.9,12,0.0,3,0,1,c
1,367,1350870.9,1352025.9,12,0.0,3,0,2,c
1,150,1349975.6,1351130.6,12,0.0,3,0,1,c
1,150,1350975.6,1352130.6,12,0.0,3,0,2,c
1,260,1353947.4,1355102.4,12,0.0,3,0,1,c
1,260,1354947.4,1356102.4,12,0.0,3,0,2,c
1,185,1355139.1,1356294.2,12,0.0,3,0,1,c
1,185,1356139.1,1357294.2,12,0.0,3,0,2,c
1,383,1355868.1,1356445.6,11,0.0,3,0,1,b
1,383,1356868.1,1358023.2,12,0.0,3,0,2,b
1,78,1359746.9,1360324.4,11,0.0,3,0,1,b
1,78,1360746.9,1361901.9,12,0.0,3,0,2,b
1,359,1367108.5,1368263.5,12,0.0,3,0,1,b
1,359,1368108.5,1369263.5,12,0.0,3,0,2,b
1,227,1375125.0,1375413.9,10,0.0,3,0,1,b
1,227,1376125.0,1377280.0,12,0.0,3,0,2,b
1,21,1377860.1,1379015.1,12,0.0,3,0,1,b
1,21,1378860.1,1380015.1,12,0.0,3,0,2,b
1,167,1380530.0,1381685.0,12,0.0,3,0,1,b
1,167,1381530.0,1382685.0,12,0.0,3,0,2,b
1,382,1394780.6,1395069.5,10,0.0,3,0,1,b
1,382,1395780.6,1396935.6,12,0.0,3,0,2,b
1,280,1396371.9,1396949.4,11,0.0,3,0,1,b
1,280,1397371.9,1398526.9,12,0.0,3,0,2,b
1,123,1397249.1,1397538.0,10,0.0,3,0,1,b
1,123,1398249.1,1399404.1,12,0.0,3,0,2,b
1,303,1398273.4,1398562.1,10,0.0,3,0,1,c
1,303,1399273.4,1400428.4,12,0.0,3,0,2,c
1,250,1400466.5,1401621.6,12,0.0,3,0,1,b
1,250,1401466.5,1402621.6,12,0.0,3,0,2,b
1,230,1401722.2,1402877.4,12,0.0,3,0,1,b
1,230,1402722.2,1403877.4,12,0.0,3,0,2,b
1,186,1402381.6,1403536.6,12,0.0,3,0,1,b
1,186,1403381.6,1404536.6,12,0.0,3,0,2,b
1,218,1418249.2,1419404.2,12,0.0,3,0,1,b
1,218,1419249.2,1420404.2,12,0.0,3,0,2,b
1,131,1419492.5,1419637.0,9,0.0,3,0,1,b
1,131,1420492.5,1421647.6,12,0.0,3,0,2,b
1,52,1420850.0,1421427.5,11,0.0,3,0,1,b
1,52,1421850.0,1423005.0,12,0.0,3,0,2,b
1,385,1448168.4,1449323.4,12,0.0,3,0,1,c
1,385,1449168.4,1450323.4,12,0.0,3,0,2,c
1,211,1448875.1,1450030.1,12,0.0,3,0,1,c
1,211,1449875.1,1451030.1,12,0.0,3,0,2,c
1,290,1448114.2,1448691.8,11,0.0,3,0,1,b
1,290,1449114.2,1450269.2,12,0.0,3,0,2,b
1,141,1452148.4,1453303.4,12,0.0,3,0,1,b
1,141,1453148.4,1454303.4,12,0.0,3,0,2,b
1,344,1452717.8,1453295.2,11,0.0,3,0,1,b
1,344,1453717.8,1454872.8,12,0.0,3,0,2,b
1,173,1455656.2,1456811.2,12,0.0,3,0,1,b
1,173,1456656.2,1457811.2,12,0.0,3,0,2,b
1,102,1458568.4,1459723.4,12,0.0,3,0,1,b
1,102,1459568.4,1460723.4,12,0.0,3,0,2,b
1,96,1462037.2,1463192.2,12,0.0,3,0,1,b
1,96,1463037.2,1464192.2,12,0.0,3,0,2,b
1,2,1465377.8,1466532.9,12,0.0,3,0,1,b
1,2,1466377.8,1467532.9,12,0.0,3,0,2,b
1,70,1467454.8,1468609.8,12,0.0,3,0,1,b
1,70,1468454.8,1469609.8,12,0.0,3,0,2,b
1,271,1467232.5,1467810.0,11,0.0,3,0,1,b
1,271,1468232.5,1469387.6,12,0.0,3,0,2,b
1,245,1468645.2,1469800.2,12,0.0,3,0,1,b
1,245,1469645.2,1470800.2,12,0.0,3,0,2,b
1,175,1482028.8,1482317.6,10,0.0,3,0,1,b
1,175,1483028.8,1484183.9,12,0.0,3,0,2,b
1,220,1484432.6,1485587.6,12,0.0,3,0,1,b
1,220,1485432.6,1486587.6,12,0.0,3,0,2,b
1,49,1486116.0,1487271.0,12,0.0,3,0,1,b
1,49,1487116.0,1488271.0,12,0.0,3,0,2,b
1,262,1486260.4,1486549.2,10,0.0,3,0,1,b
1,262,1487260.4,1488415.4,12,0.0,3,0,2,b
1,328,1489822.2,1490977.2,12,0.0,3,0,1,b
1,328,1490822.2,1491977.2,12,0.0,3,0,2,b
1,53,1491975.6,1493130.6,12,0.0,3,0,1,b
1,53,1492975.6,1494130.6,12,0.0,3,0,2,b
1,68,1523458.5,1524613.5,12,0.0,3,0,1,b
1,68,1524458.5,1525613.5,12,0.0,3,0,2,b
1,304,1523642.1,1523683.4,7,0.0,3,0,1,b
1,304,1524642.1,1525797.1,12,0.0,3,0,2,b
1,175,1527289.5,1527578.4,10,0.0,3,0,1,c
1,175,1528289.5,1529444.6,12,0.0,3,0,2,c
1,88,1530523.5,1531678.5,12,0.0,3,0,1,b
1,88,1531523.5,1532678.5,12,0.0,3,0,2,b
1,91,1544979.9,1545557.4,11,0.0,3,0,1,b
1,91,1545979.9,1547134.9,12,0.0,3,0,2,b
1,359,1548151.8,1549306.8,12,0.0,3,0,1,b
1,359,1549151.8,1550306.8,12,0.0,3,0,2,b
1,264,1547861.6,1547944.0,8,0.0,3,0,1,b
1,264,1548861.6,1550016.6,12,0.0,3,0,2,b
1,263,1551720.2,1551864.6,9,0.0,3,0,1,b
1,263,1552720.2,1553875.2,12,0.0,3,0,2,b
1,376,1555735.5,1556890.5,12,0.0,3,0,1,b
1,376,1556735.5,1557890.5,12,0.0,3,0,2,b
1,27,1558252.6,1559407.6,12,0.0,3,0,1,b
1,27,1559252.6,1560407.6,12,0.0,3,0,2,b
1,230,1582765.5,1583920.5,12,0.0,3,0,1,b
1,230,1583765.5,1584920.5,12,0.0,3,0,2,b
1,244,1584377.0,1585532.0,12,0.0,3,0,1,b
1,244,1585377.0,1586532.0,12,0.0,3,0,2,b
1,269,1587266.1,1588421.1,12,0.0,3,0,1,b
1,269,1588266.1,1589421.1,12,0.0,3,0,2,b
1,369,1592344.4,1593499.4,12,0.0,3,0,1,c
1,369,1593344.4,1594499.4,12,0.0,3,0,2,c
1,344,1592183.1,1592760.6,11,0.0,3,0,1,c
1,344,1593183.1,1594338.1,12,0.0,3,0,2,c
1,197,1593389.4,1593678.2,10,0.0,3,0,1,b
1,197,1594389.4,1595544.4,12,0.0,3,0,2,b
1,218,1599292.5,1600447.5,12,0.0,3,0,1,b
1,218,1600292.5,1601447.5,12,0.0,3,0,2,b
1,306,1602115.5,1602693.0,11,0.0,3,0,1,b
1,306,1603115.5,1604270.5,12,0.0,3,0,2,b
1,262,1602804.8,1603093.5,10,0.0,3,0,1,b
1,262,1603804.8,1604959.8,12,0.0,3,0,2,b
1,321,1626043.5,1627198.5,12,0.0,3,0,1,b
1,321,1627043.5,1628198.5,12,0.0,3,0,2,b
1,141,1633191.5,1634346.5,12,0.0,3,0,1,b
1,141,1634191.5,1635346.5,12,0.0,3,0,2,b
1,84,1637194.2,1638349.2,12,0.0,3,0,1,b
1,84,1638194.2,1639349.2,12,0.0,3,0,2,b
1,201,1641923.4,1642212.1,10,0.0,3,0,1,b
1,201,1642923.4,1644078.4,12,0.0,3,0,2,b
1,190,1642563.5,1642604.8,7,0.0,3,0,1,b
1,190,1643563.5,1644718.5,12,0.0,3,0,2,b
1,289,1648914.0,1650069.1,12,0.0,3,0,1,b
1,289,1649914.0,1651069.1,12,0.0,3,0,2,b
1,305,1657127.9,1657272.4,9,0.0,3,0,1,b
1,305,1658127.9,1659283.0,12,0.0,3,0,2,b
1,379,1658831.8,1658976.2,9,0.0,3,0,1,b
1,379,1659831.8,1660986.9,12,0.0,3,0,2,b
1,399,1662716.9,1663872.0,12,0.0,3,0,1,b
1,399,1663716.9,1664872.0,12,0.0,3,0,2,b
1,26,1662881.6,1663459.1,11,0.0,3,0,1,b
1,26,1663881.6,1665036.6,12,0.0,3,0,2,b
1,181,1667430.6,1668585.8,12,0.0,3,0,1,c
1,181,1668430.6,1669585.8,12,0.0,3,0,2,c
1,161,1670163.0,1671318.0,12,0.0,3,0,1,b
1,161,1671163.0,1672318.0,12,0.0,3,0,2,b
1,114,1671336.9,1671625.8,10,0.0,3,0,1,b
1,114,1672336.9,1673492.0,12,0.0,3,0,2,b
1,32,1674309.2,1675464.2,12,0.0,3,0,1,b
1,32,1675309.2,1676464.2,12,0.0,3,0,2,b
1,400,1674957.0,1675534.5,11,0.0,3,0,1,b
1,400,1675957.0,1677112.0,12,0.0,3,0,2,b
1,13,1681144.2,1682299.4,12,0.0,3,0,1,b
1,13,1682144.2,1683299.4,12,0.0,3,0,2,b
1,78,1691863.2,1692440.8,11,0.0,3,0,1,b
1,78,1692863.2,1694018.2,12,0.0,3,0,2,b
1,97,1701031.2,1701608.8,11,0.0,3,0,1,b
1,97,1702031.2,1703186.2,12,0.0,3,0,2,b
1,68,1704501.8,1705656.8,12,0.0,3,0,1,c
1,68,1705501.8,1706656.8,12,0.0,3,0,2,c
1,392,1705929.6,1707084.6,12,0.0,3,0,1,c
1,392,1706929.6,1708084.6,12,0.0,3,0,2,c
1,115,1705790.8,1705935.1,9,0.0,3,0,1,c
1,115,1706790.8,1707945.8,12,0.0,3,0,2,c
1,360,1707396.2,1707540.6,9,0.0,3,0,1,b
1,360,1708396.2,1709551.2,12,0.0,3,0,2,b
1,88,1711566.6,1712721.6,12,0.0,3,0,1,b
1,88,1712566.6,1713721.6,12,0.0,3,0,2,b
1,150,1712062.0,1713217.0,12,0.0,3,0,1,b
1,150,1713062.0,1714217.0,12,0.0,3,0,2,b
1,183,1710572.1,1710716.5,9,0.0,3,0,1,b
1,183,1711572.1,1712727.1,12,0.0,3,0,2,b
1,53,1713538.8,1714693.8,12,0.0,3,0,1,b
1,53,1714538.8,1715693.8,12,0.0,3,0,2,b
1,201,1714418.8,1714707.5,10,0.0,3,0,1,b
1,201,1715418.8,1716573.8,12,0.0,3,0,2,b
1,303,1722150.5,1722439.4,10,0.0,3,0,1,b
1,303,1723150.5,1724305.5,12,0.0,3,0,2,b
1,87,1724735.5,1725890.5,12,0.0,3,0,1,b
1,87,1725735.5,1726890.5,12,0.0,3,0,2,b
1,212,1733674.8,1733963.6,10,0.0,3,0,1,b
1,212,1734674.8,1735829.9,12,0.0,3,0,2,b
1,227,1739731.5,1740020.2,10,0.0,3,0,1,b
1,227,1740731.5,1741886.5,12,0.0,3,0,2,b
1,92,1741578.6,1742156.1,11,0.0,3,0,1,b
1,92,1742578.6,1743733.6,12,0.0,3,0,2,b
1,233,1743907.8,1745062.8,12,0.0,3,0,1,c
1,233,1744907.8,1746062.8,12,0.0,3,0,2,c
1,201,1759679.6,1759968.4,10,0.0,3,0,1,b
1,201,1760679.6,1761834.6,12,0.0,3,0,2,b
1,148,1762238.6,1762816.1,11,0.0,3,0,1,b
1,148,1763238.6,1764393.6,12,0.0,3,0,2,b
1,394,1763094.5,1763176.9,8,0.0,3,0,1,b
