gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
1,382,231213.39,232368.47,12,0.0,3,0,2,b
1,278,244162.02,245317.1,12,0.0,3,0,1,c
1,278,245162.02,246317.1,12,0.0,3,0,2,c
2,341,253680.14,254835.22,12,0.0,3,0,1,c
2,341,254680.14,255835.22,12,0.0,3,0,2,c
1,36,257108.19,257396.94,10,0.0,3,0,1,b
1,36,258108.19,259263.25,12,0.0,3,0,2,b
2,222,258400.52,258978.06,11,0.0,3,0,1,b
2,222,259400.52,260555.58,12,0.0,3,0,2,b
1,326,261552.98,262708.03,12,0.0,3,0,1,b
1,326,262552.97,263708.03,12,0.0,3,0,2,b
1,211,263250.3,263827.84,11,0.0,3,0,1,b
1,211,264250.3,265405.38,12,0.0,3,0,2,b
2,211,263250.3,263827.84,11,0.0,3,0,1,b
2,211,264250.3,265405.38,12,0.0,3,0,2,b
2,174,264201.62,265356.7,12,0.0,3,0,1,c
2,174,265201.62,266356.7,12,0.0,3,0,2,c
1,6,263839.5,264128.25,10,0.0,3,0,1,b
1,6,264839.5,265994.56,12,0.0,3,0,2,b
1,205,265986.94,267142.0,12,0.0,3,0,1,b
1,205,266986.94,268142.0,12,0.0,3,0,2,b
1,273,264995.2,265283.94,10,0.0,3,0,1,b
1,273,265995.2,267150.25,12,0.0,3,0,2,b
2,273,264995.2,265283.94,10,0.0,3,0,1,b
2,273,265995.2,267150.25,12,0.0,3,0,2,b
1,381,266503.5,266544.75,7,0.0,3,0,1,b
1,381,267503.5,268658.56,12,0.0,3,0,2,b
1,110,272578.38,273733.44,12,0.0,3,0,1,b
1,110,273578.38,274733.44,12,0.0,3,0,2,b
1,377,281297.88,282452.94,12,0.0,3,0,1,b
1,377,282297.88,283452.94,12,0.0,3,0,2,b
2,377,281297.88,282452.94,12,0.0,3,0,1,b
2,377,282297.88,283452.94,12,0.0,3,0,2,b
1,122,281907.56,282196.3,10,0.0,3,0,1,b
1,122,282907.56,284062.62,12,0.0,3,0,2,b
2,122,281907.56,282196.3,10,0.0,3,0,1,b
2,122,282907.56,284062.62,12,0.0,3,0,2,b
2,360,287116.06,287404.8,10,0.0,3,0,1,c
2,360,288116.06,289271.12,12,0.0,3,0,2,c
1,132,287806.75,287848.0,7,0.0,3,0,1,b
1,132,288806.75,289961.8,12,0.0,3,0,2,b
2,359,288802.22,288843.44,7,0.0,3,0,1,b
2,359,289802.22,290957.28,12,0.0,3,0,2,b
2,175,289940.28,290084.66,9,0.0,3,0,1,b
2,175,290940.28,292095.34,12,0.0,3,0,2,b
1,258,292011.03,293166.06,12,0.0,3,0,1,b
1,258,293011.03,294166.06,12,0.0,3,0,2,b
2,258,292011.03,293166.06,12,0.0,3,0,1,b
2,258,293011.03,294166.06,12,0.0,3,0,2,b
2,5,296869.8,298024.88,12,0.0,3,0,1,b
2,5,297869.8,299024.88,12,0.0,3,0,2,b
2,169,300809.44,300891.88,8,0.0,3,0,1,c
2,169,301809.44,302964.5,12,0.0,3,0,2,c
1,334,301400.97,301545.34,9,0.0,3,0,1,b
1,334,302400.97,303556.03,12,0.0,3,0,2,b
1,280,305864.06,306441.62,11,0.0,3,0,1,c
1,280,306864.06,308019.12,12,0.0,3,0,2,c
2,280,305864.06,306441.62,11,0.0,3,0,1,b
2,280,306864.06,308019.12,12,0.0,3,0,2,b
1,13,305595.7,305636.94,7,0.0,3,0,1,b
1,13,306595.7,307750.75,12,0.0,3,0,2,b
1,274,308139.38,308180.6,7,0.0,3,0,1,b
1,274,309139.38,310294.44,12,0.0,3,0,2,b
2,286,314842.8,315131.56,10,0.0,3,0,1,c
2,286,315842.8,316997.88,12,0.0,3,0,2,c
2,248,315198.78,315343.16,9,0.0,3,0,1,c
2,248,316198.78,317353.84,12,0.0,3,0,2,c
1,86,316295.78,316584.53,10,0.0,3,0,1,b
1,86,317295.78,318450.84,12,0.0,3,0,2,b
2,86,316295.78,316584.53,10,0.0,3,0,1,b
2,86,317295.78,318450.84,12,0.0,3,0,2,b
2,399,317058.94,317347.7,10,0.0,3,0,1,b
2,399,318058.94,319214.0,12,0.0,3,0,2,b
1,358,318913.78,319058.16,9,0.0,3,0,1,b
1,358,319913.78,321068.84,12,0.0,3,0,2,b
2,53,319359.9,319504.28,9,0.0,3,0,1,b
2,53,320359.9,321514.97,12,0.0,3,0,2,b
2,80,320152.78,320441.53,10,0.0,3,0,1,b
2,80,321152.78,322307.84,12,0.0,3,0,2,b
2,303,320191.1,320479.84,10,0.0,3,0,1,b
2,303,321191.1,322346.16,12,0.0,3,0,2,b
1,188,320617.03,320699.47,8,0.0,3,0,1,b
1,188,321617.03,322772.1,12,0.0,3,0,2,b
1,292,322485.62,323640.7,12,0.0,3,0,1,c
1,292,323485.62,324640.7,12,0.0,3,0,2,c
2,292,322485.62,323640.7,12,0.0,3,0,1,b
2,292,323485.62,324640.7,12,0.0,3,0,2,b
1,379,322656.22,322800.6,9,0.0,3,0,1,c
1,379,323656.22,324811.28,12,0.0,3,0,2,c
2,379,322656.22,322800.6,9,0.0,3,0,1,b
2,379,323656.22,324811.28,12,0.0,3,0,2,b
2,365,325256.03,325297.28,7,0.0,3,0,1,b
2,365,326256.03,327411.1,12,0.0,3,0,2,b
1,26,331149.03,332304.06,12,0.0,3,0,1,b
1,26,332149.03,333304.06,12,0.0,3,0,2,b
2,26,331149.03,332304.06,12,0.0,3,0,1,b
2,26,332149.03,333304.06,12,0.0,3,0,2,b
1,4,333235.03,334390.1,12,0.0,3,0,1,c
1,4,334235.03,335390.1,12,0.0,3,0,2,c
2,4,333235.03,334390.1,12,0.0,3,0,1,c
2,4,334235.03,335390.1,12,0.0,3,0,2,c
1,183,338833.8,338978.2,9,0.0,3,0,1,b
1,183,339833.8,340988.88,12,0.0,3,0,2,b
1,234,340781.22,340925.6,9,0.0,3,0,1,b
1,234,341781.22,342936.28,12,0.0,3,0,2,b
2,234,340781.22,340925.6,9,0.0,3,0,1,b
2,234,341781.22,342936.28,12,0.0,3,0,2,b
1,33,346084.0,347239.06,12,0.0,3,0,1,b
1,33,347084.0,348239.06,12,0.0,3,0,2,b
2,340,345575.7,345720.06,9,0.0,3,0,1,b
2,340,346575.7,347730.75,12,0.0,3,0,2,b
1,153,345863.34,345945.78,8,0.0,3,0,1,b
1,153,346863.34,348018.4,12,0.0,3,0,2,b
1,74,346626.97,346915.75,10,0.0,3,0,1,b
1,74,347626.97,348782.03,12,0.0,3,0,2,b
2,74,346626.97,346915.75,10,0.0,3,0,1,b
2,74,347626.97,348782.03,12,0.0,3,0,2,b
1,266,348255.9,348544.7,10,0.0,3,0,1,b
1,266,349255.9,350410.97,12,0.0,3,0,2,b
2,266,348255.9,348544.7,10,0.0,3,0,1,b
2,266,349255.9,350410.97,12,0.0,3,0,2,b
1,375,350581.8,351736.88,12,0.0,3,0,1,c
1,375,351581.8,352736.88,12,0.0,3,0,2,c
2,375,350581.8,351736.88,12,0.0,3,0,1,c
2,375,351581.8,352736.88,12,0.0,3,0,2,c
2,28,349761.12,350338.7,11,0.0,3,0,1,c
2,28,350761.12,351916.2,12,0.0,3,0,2,c
2,23,349282.06,349323.3,7,0.0,3,0,1,b
2,23,350282.06,351437.12,12,0.0,3,0,2,b
2,179,352082.66,352227.03,9,0.0,3,0,1,b
2,179,353082.66,354237.7,12,0.0,3,0,2,b
1,38,353708.47,354863.53,12,0.0,3,0,1,b
1,38,354708.47,355863.53,12,0.0,3,0,2,b
2,368,354358.72,355513.78,12,0.0,3,0,1,b
2,368,355358.72,356513.78,12,0.0,3,0,2,b
2,40,352749.3,352790.53,7,0.0,3,0,1,b
2,40,353749.3,354904.34,12,0.0,3,0,2,b
1,120,354504.0,355081.53,11,0.0,3,0,1,b
1,120,355504.0,356659.06,12,0.0,3,0,2,b
2,120,354504.0,355081.53,11,0.0,3,0,1,b
2,120,355504.0,356659.06,12,0.0,3,0,2,b
2,248,354171.6,354315.97,9,0.0,3,0,1,b
2,248,355171.6,356326.66,12,0.0,3,0,2,b
1,197,356648.8,357226.34,11,0.0,3,0,1,b
1,197,357648.8,358803.88,12,0.0,3,0,2,b
1,364,358841.66,359996.72,12,0.0,3,0,1,b
1,364,359841.66,360996.72,12,0.0,3,0,2,b
1,163,358519.4,358663.78,9,0.0,3,0,1,b
1,163,359519.4,360674.47,12,0.0,3,0,2,b
2,163,358519.4,358663.78,9,0.0,3,0,1,b
2,163,359519.4,360674.47,12,0.0,3,0,2,b
1,55,369193.03,370348.1,12,0.0,3,0,1,b
1,55,370193.03,371348.1,12,0.0,3,0,2,b
2,55,369193.03,370348.1,12,0.0,3,0,1,c
2,55,370193.03,371348.1,12,0.0,3,0,2,c
1,194,372593.84,372676.28,8,0.0,3,0,1,b
1,194,373593.84,374748.9,12,0.0,3,0,2,b
2,194,372593.84,372676.28,8,0.0,3,0,1,b
2,194,373593.84,374748.9,12,0.0,3,0,2,b
1,250,387394.75,388549.8,12,0.0,3,0,1,b
1,250,388394.75,389549.8,12,0.0,3,0,2,b
1,211,398851.25,399428.8,11,0.0,3,0,1,b
1,211,399851.25,401006.3,12,0.0,3,0,2,b
1,189,401057.44,401201.8,9,0.0,3,0,1,b
1,189,402057.44,403212.5,12,0.0,3,0,2,b
2,189,401057.44,401201.8,9,0.0,3,0,1,b
2,189,402057.44,403212.5,12,0.0,3,0,2,b
1,74,401554.75,401843.5,10,0.0,3,0,1,b
1,74,402554.75,403709.8,12,0.0,3,0,2,b
1,304,404198.3,404342.7,9,0.0,3,0,1,b
1,304,405198.3,406353.38,12,0.0,3,0,2,b
2,304,404198.3,404342.7,9,0.0,3,0,1,b
2,304,405198.3,406353.38,12,0.0,3,0,2,b
1,207,405688.12,405976.88,10,0.0,3,0,1,b
1,207,406688.12,407843.16,12,0.0,3,0,2,b
2,207,405688.12,405976.88,10,0.0,3,0,1,b
2,207,406688.12,407843.16,12,0.0,3,0,2,b
1,380,413896.66,414474.22,11,0.0,3,0,1,b
1,380,414896.66,416051.72,12,0.0,3,0,2,b
2,380,413896.66,414474.22,11,0.0,3,0,1,b
2,380,414896.66,416051.72,12,0.0,3,0,2,b
2,261,421439.56,422594.62,12,0.0,3,0,1,b
2,261,422439.56,423594.62,12,0.0,3,0,2,b
2,149,430397.4,430974.94,11,0.0,3,0,1,b
2,149,431397.4,432552.47,12,0.0,3,0,2,b
1,315,441846.8,441991.2,9,0.0,3,0,1,b
1,315,442846.8,444001.88,12,0.0,3,0,2,b
2,315,441846.8,441991.2,9,0.0,3,0,1,c
2,315,442846.8,444001.88,12,0.0,3,0,2,c
2,174,445244.8,446399.88,12,0.0,3,0,1,b
2,174,446244.8,447399.88,12,0.0,3,0,2,b
1,266,446560.97,446849.72,10,0.0,3,0,1,b
1,266,447560.97,448716.03,12,0.0,3,0,2,b
1,74,452656.06,452944.8,10,0.0,3,0,1,b
1,74,453656.06,454811.12,12,0.0,3,0,2,b
1,258,473054.2,474209.25,12,0.0,3,0,1,b
1,258,474054.2,475209.25,12,0.0,3,0,2,b
1,363,480159.66,480200.9,7,0.0,3,0,1,b
1,363,481159.66,482314.72,12,0.0,3,0,2,b
2,363,480159.66,480200.9,7,0.0,3,0,1,b
2,363,481159.66,482314.72,12,0.0,3,0,2,b
2,267,494311.16,495466.22,12,0.0,3,0,1,b
2,267,495311.16,496466.22,12,0.0,3,0,2,b
2,376,501305.25,501449.62,9,0.0,3,0,1,b
2,376,502305.25,503460.28,12,0.0,3,0,2,b
2,385,502462.2,502503.4,7,0.0,3,0,1,b
2,385,503462.2,504617.25,12,0.0,3,0,2,b
1,305,503378.88,503420.1,7,0.0,3,0,1,b
1,305,504378.88,505533.94,12,0.0,3,0,2,b
2,305,503378.88,503420.1,7,0.0,3,0,1,b
2,305,504378.88,505533.94,12,0.0,3,0,2,b
2,318,510565.66,511720.7,12,0.0,3,0,1,c
2,318,511565.66,512720.7,12,0.0,3,0,2,c
2,189,509142.3,509286.7,9,0.0,3,0,1,b
2,189,510142.3,511297.38,12,0.0,3,0,2,b
1,330,515618.34,515907.1,10,0.0,3,0,1,b
1,330,516618.34,517773.44,12,0.0,3,0,2,b
2,330,515618.34,515907.1,10,0.0,3,0,1,b
2,330,516618.34,517773.44,12,0.0,3,0,2,b
1,378,518407.6,519562.7,12,0.0,3,0,1,b
1,378,519407.6,520562.7,12,0.0,3,0,2,b
2,378,518407.6,519562.7,12,0.0,3,0,1,b
2,378,519407.6,520562.7,12,0.0,3,0,2,b
1,166,517257.7,517546.44,10,0.0,3,0,1,b
1,166,518257.7,519412.78,12,0.0,3,0,2,b
1,356,523740.28,524029.06,10,0.0,3,0,1,b
1,356,524740.3,525895.4,12,0.0,3,0,2,b
2,38,534751.6,535906.75,12,0.0,3,0,1,b
2,38,535751.6,536906.75,12,0.0,3,0,2,b
1,368,535401.94,536557.0,12,0.0,3,0,1,b
1,368,536401.94,537557.0,12,0.0,3,0,2,b
2,340,535882.56,536027.0,9,0.0,3,0,1,b
2,340,536882.56,538037.7,12,0.0,3,0,2,b
1,177,554723.44,554867.9,9,0.0,3,0,1,b
1,177,555723.44,556878.56,12,0.0,3,0,2,b
1,400,566617.2,566699.6,8,0.0,3,0,1,b
1,400,567617.2,568772.25,12,0.0,3,0,2,b
2,400,566617.2,566699.6,8,0.0,3,0,1,b
2,400,567617.2,568772.25,12,0.0,3,0,2,b
1,162,573160.7,574315.8,12,0.0,3,0,1,b
1,162,574160.7,575315.8,12,0.0,3,0,2,b
2,162,573160.7,574315.8,12,0.0,3,0,1,b
2,162,574160.7,575315.8,12,0.0,3,0,2,b
2,273,571948.44,572237.2,10,0.0,3,0,1,b
2,273,572948.44,574103.5,12,0.0,3,0,2,b
2,245,581997.06,583152.2,12,0.0,3,0,1,b
2,245,582997.06,584152.2,12,0.0,3,0,2,b
1,16,588128.06,589283.1,12,0.0,3,0,1,b
1,16,589128.06,590283.1,12,0.0,3,0,2,b
2,16,588128.06,589283.1,12,0.0,3,0,1,b
2,16,589128.06,590283.1,12,0.0,3,0,2,b
2,133,595536.7,595825.44,10,0.0,3,0,1,b
2,133,596536.7,597691.75,12,0.0,3,0,2,b
1,396,619780.9,620069.6,10,0.0,3,0,1,b
1,396,620780.9,621936.0,12,0.0,3,0,2,b
2,240,621557.94,622713.0,12,0.0,3,0,1,c
2,240,622557.94,623713.0,12,0.0,3,0,2,c
1,394,627609.9,627754.25,9,0.0,3,0,1,b
1,394,628609.9,629764.94,12,0.0,3,0,2,b
1,124,627931.5,628075.94,9,0.0,3,0,1,b
1,124,628931.5,630086.6,12,0.0,3,0,2,b
2,124,627931.5,628075.94,9,0.0,3,0,1,b
2,124,628931.5,630086.6,12,0.0,3,0,2,b
2,323,639255.6,639833.1,11,0.0,3,0,1,b
2,323,640255.6,641410.7,12,0.0,3,0,2,b
2,332,639677.44,639966.2,10,0.0,3,0,1,b
2,332,640677.44,641832.5,12,0.0,3,0,2,b
2,181,650312.25,651467.4,12,0.0,3,0,1,c
2,181,651312.25,652467.4,12,0.0,3,0,2,c
1,235,651911.7,651994.1,8,0.0,3,0,1,b
1,235,652911.7,654066.75,12,0.0,3,0,2,b
1,151,652812.4,653101.1,10,0.0,3,0,1,b
1,151,653812.4,654967.44,12,0.0,3,0,2,b
2,151,652812.4,653101.1,10,0.0,3,0,1,b
2,151,653812.4,654967.44,12,0.0,3,0,2,b
2,21,654246.6,654824.2,11,0.0,3,0,1,b
2,21,655246.6,656401.75,12,0.0,3,0,2,b
1,342,657993.1,658075.56,8,0.0,3,0,1,b
1,342,658993.1,660148.2,12,0.0,3,0,2,b
2,342,657993.1,658075.56,8,0.0,3,0,1,b
2,342,658993.1,660148.2,12,0.0,3,0,2,b
2,251,671229.1,671373.56,9,0.0,3,0,1,b
2,251,672229.1,673384.2,12,0.0,3,0,2,b
1,98,677280.75,677858.25,11,0.0,3,0,1,b
1,98,678280.75,679435.9,12,0.0,3,0,2,b
1,35,679076.4,679365.1,10,0.0,3,0,1,b
1,35,680076.4,681231.44,12,0.0,3,0,2,b
1,310,680699.44,681277.0,11,0.0,3,0,1,c
1,310,681699.44,682854.56,12,0.0,3,0,2,c
2,310,680699.44,681277.0,11,0.0,3,0,1,b
2,310,681699.44,682854.56,12,0.0,3,0,2,b
1,120,687628.56,688206.06,11,0.0,3,0,1,b
1,120,688628.56,689783.6,12,0.0,3,0,2,b
2,227,689979.25,691134.3,12,0.0,3,0,1,c
2,227,690979.25,692134.3,12,0.0,3,0,2,c
1,229,692094.2,693249.25,12,0.0,3,0,1,b
1,229,693094.2,694249.25,12,0.0,3,0,2,b
2,229,692094.2,693249.25,12,0.0,3,0,1,b
2,229,693094.2,694249.25,12,0.0,3,0,2,b
1,175,696132.0,696276.44,9,0.0,3,0,1,b
1,175,697132.0,698287.1,12,0.0,3,0,2,b
1,106,697040.56,697123.06,8,0.0,3,0,1,b
1,106,698040.56,699195.7,12,0.0,3,0,2,b
2,106,697040.56,697123.06,8,0.0,3,0,1,b
2,106,698040.56,699195.7,12,0.0,3,0,2,b
1,396,697648.44,697937.2,10,0.0,3,0,1,b
1,396,698648.44,699803.5,12,0.0,3,0,2,b
2,341,700524.5,701679.56,12,0.0,3,0,1,b
2,341,701524.5,702679.56,12,0.0,3,0,2,b
2,138,701153.1,701194.3,7,0.0,3,0,1,b
2,138,702153.1,703308.25,12,0.0,3,0,2,b
2,353,701628.06,701916.8,10,0.0,3,0,1,b
2,353,702628.06,703783.1,12,0.0,3,0,2,b
1,289,706208.3,706352.75,9,0.0,3,0,1,b
1,289,707208.3,708363.4,12,0.0,3,0,2,b
1,274,709701.2,709742.4,7,0.0,3,0,1,b
1,274,710701.2,711856.25,12,0.0,3,0,2,b
1,177,710859.4,711003.8,9,0.0,3,0,1,b
1,177,711859.4,713014.44,12,0.0,3,0,2,b
2,261,715294.5,716449.56,12,0.0,3,0,1,b
2,261,716294.5,717449.56,12,0.0,3,0,2,b
1,314,721455.94,722611.0,12,0.0,3,0,1,b
1,314,722455.94,723611.0,12,0.0,3,0,2,b
2,314,721455.94,722611.0,12,0.0,3,0,1,b
2,314,722455.94,723611.0,12,0.0,3,0,2,b
1,42,729621.0,730776.06,12,0.0,3,0,1,b
1,42,730621.0,731776.06,12,0.0,3,0,2,b
1,326,730771.3,731926.4,12,0.0,3,0,1,b
1,326,731771.3,732926.4,12,0.0,3,0,2,b
1,152,742489.9,742572.3,8,0.0,3,0,1,b
1,152,743489.9,744644.94,12,0.0,3,0,2,b
2,39,754858.94,755436.44,11,0.0,3,0,1,b
2,39,755858.94,757014.06,12,0.0,3,0,2,b
1,313,756827.6,757405.1,11,0.0,3,0,1,b
1,313,757827.6,758982.75,12,0.0,3,0,2,b
1,80,761313.5,761602.25,10,0.0,3,0,1,b
1,80,762313.5,763468.56,12,0.0,3,0,2,b
2,80,761313.5,761602.25,10,0.0,3,0,1,b
2,80,762313.5,763468.56,12,0.0,3,0,2,b
1,245,763040.3,764195.4,12,0.0,3,0,1,b
1,245,764040.3,765195.4,12,0.0,3,0,2,b
1,194,761569.7,761652.2,8,0.0,3,0,1,b
1,194,762569.7,763724.8,12,0.0,3,0,2,b
1,195,774042.06,775197.1,12,0.0,3,0,1,c
1,195,775042.06,776197.1,12,0.0,3,0,2,c
2,35,786331.0,786619.75,10,0.0,3,0,1,b
2,35,787331.0,788486.06,12,0.0,3,0,2,b
2,330,794560.0,794848.75,10,0.0,3,0,1,b
2,330,795560.0,796715.06,12,0.0,3,0,2,b
2,267,806458.9,807613.94,12,0.0,3,0,1,b
2,267,807458.9,808613.94,12,0.0,3,0,2,b
1,63,809296.3,809440.75,9,0.0,3,0,1,b
1,63,810296.3,811451.44,12,0.0,3,0,2,b
1,266,823334.25,823623.0,10,0.0,3,0,1,b
1,266,824334.25,825489.3,12,0.0,3,0,2,b
2,279,827129.94,828285.06,12,0.0,3,0,1,b
2,279,828129.94,829285.06,12,0.0,3,0,2,b
1,161,826606.0,826894.75,10,0.0,3,0,1,b
1,161,827606.0,828761.1,12,0.0,3,0,2,b
2,399,828518.0,828806.75,10,0.0,3,0,1,b
2,399,829518.0,830673.1,12,0.0,3,0,2,b
2,189,830676.94,830821.4,9,0.0,3,0,1,b
2,189,831676.94,832832.0,12,0.0,3,0,2,b
2,35,831591.8,831880.56,10,0.0,3,0,1,c
2,35,832591.8,833746.9,12,0.0,3,0,2,c
2,210,839579.1,840156.6,11,0.0,3,0,1,b
2,210,840579.1,841734.2,12,0.0,3,0,2,b
1,271,840842.8,840884.06,7,0.0,3,0,1,b
1,271,841842.8,842997.94,12,0.0,3,0,2,b
1,120,841793.6,842371.1,11,0.0,3,0,1,b
1,120,842793.6,843948.75,12,0.0,3,0,2,b
2,120,841793.6,842371.1,11,0.0,3,0,1,b
2,120,842793.6,843948.75,12,0.0,3,0,2,b
2,358,871729.94,871874.3,9,0.0,3,0,1,b
2,358,872729.94,873885.0,12,0.0,3,0,2,b
2,226,875975.7,876058.2,8,0.0,3,0,1,b
2,226,876975.7,878130.8,12,0.0,3,0,2,b
1,380,879391.4,879968.9,11,0.0,3,0,1,b
1,380,880391.4,881546.44,12,0.0,3,0,2,b
2,380,879391.4,879968.9,11,0.0,3,0,1,b
2,380,880391.4,881546.44,12,0.0,3,0,2,b
2,124,878670.8,878815.25,9,0.0,3,0,1,b
2,124,879670.8,880825.94,12,0.0,3,0,2,b
1,238,883219.2,883260.4,7,0.0,3,0,1,b
1,238,884219.2,885374.25,12,0.0,3,0,2,b
1,44,897053.5,898208.6,12,0.0,3,0,1,b
1,44,898053.5,899208.6,12,0.0,3,0,2,b
2,44,897053.5,898208.6,12,0.0,3,0,1,b
2,44,898053.5,899208.6,12,0.0,3,0,2,b
1,206,897961.1,898538.6,11,0.0,3,0,1,c
1,206,898961.1,900116.2,12,0.0,3,0,2,c
2,206,897961.1,898538.6,11,0.0,3,0,1,b
2,206,898961.1,900116.2,12,0.0,3,0,2,b
2,110,900140.3,901295.44,12,0.0,3,0,1,b
2,110,901140.3,902295.44,12,0.0,3,0,2,b
2,288,899942.25,900086.7,9,0.0,3,0,1,b
2,288,900942.25,902097.4,12,0.0,3,0,2,b
2,55,912322.6,913477.75,12,0.0,3,0,1,b
2,55,913322.6,914477.75,12,0.0,3,0,2,b
1,303,931784.06,932072.8,10,0.0,3,0,1,b
1,303,932784.06,933939.1,12,0.0,3,0,2,b
2,303,931784.06,932072.8,10,0.0,3,0,1,c
2,303,932784.06,933939.1,12,0.0,3,0,2,c
1,79,932287.44,932431.8,9,0.0,3,0,1,b
1,79,933287.44,934442.5,12,0.0,3,0,2,b
1,217,939459.94,939604.4,9,0.0,3,0,1,b
1,217,940459.94,941615.06,12,0.0,3,0,2,b
1,188,944457.25,944539.75,8,0.0,3,0,1,b
1,188,945457.25,946612.4,12,0.0,3,0,2,b
1,86,949857.8,950146.56,10,0.0,3,0,1,c
1,86,950857.8,952012.9,12,0.0,3,0,2,c
2,86,949857.8,950146.56,10,0.0,3,0,1,b
2,86,950857.8,952012.9,12,0.0,3,0,2,b
1,195,955085.25,956240.4,12,0.0,3,0,1,b
1,195,956085.25,957240.4,12,0.0,3,0,2,b
2,195,955085.25,956240.4,12,0.0,3,0,1,c
2,195,956085.25,957240.4,12,0.0,3,0,2,c
1,115,954149.44,954438.2,10,0.0,3,0,1,b
1,115,955149.44,956304.5,12,0.0,3,0,2,b
2,310,955555.25,956132.75,11,0.0,3,0,1,c
2,310,956555.25,957710.3,12,0.0,3,0,2,c
1,263,964154.56,964195.75,7,0.0,3,0,1,b
1,263,965154.56,966309.6,12,0.0,3,0,2,b
1,285,965001.4,965083.9,8,0.0,3,0,1,b
1,285,966001.4,967156.5,12,0.0,3,0,2,b
2,236,981621.4,981765.8,9,0.0,3,0,1,b
2,236,982621.4,983776.5,12,0.0,3,0,2,b
2,26,991977.8,993132.9,12,0.0,3,0,1,b
2,26,992977.8,994132.9,12,0.0,3,0,2,b
2,323,992825.25,993402.75,11,0.0,3,0,1,b
2,323,993825.25,994980.4,12,0.0,3,0,2,b
1,273,1000432.9,1000721.6,10,0.0,3,0,1,b
1,273,1001432.9,1002587.94,12,0.0,3,0,2,b
1,120,1004417.25,1004994.75,11,0.0,3,0,1,b
1,120,1005417.25,1006572.3,12,0.0,3,0,2,b
1,152,1004303.44,1004385.94,8,0.0,3,0,1,b
1,152,1005303.44,1006458.56,12,0.0,3,0,2,b
2,40,1004302.94,1004344.1,7,0.0,3,0,1,b
2,40,1005302.94,1006458.0,12,0.0,3,0,2,b
1,21,1015297.9,1015875.4,11,0.0,3,0,1,b
1,21,1016297.9,1017452.94,12,0.0,3,0,2,b
2,21,1015297.9,1015875.4,11,0.0,3,0,1,b
2,21,1016297.9,1017452.94,12,0.0,3,0,2,b
2,251,1025097.44,1025241.8,9,0.0,3,0,1,b
2,251,1026097.44,1027252.44,12,0.0,3,0,2,b
2,138,1027285.06,1027326.3,7,0.0,3,0,1,b
2,138,1028285.06,1029440.06,12,0.0,3,0,2,b
2,62,1027551.25,1027592.5,7,0.0,3,0,1,b
2,62,1028551.25,1029706.3,12,0.0,3,0,2,b
1,96,1036217.9,1036300.3,8,0.0,3,0,1,b
1,96,1037217.9,1038372.94,12,0.0,3,0,2,b
2,387,1048155.4,1049310.4,12,0.0,3,0,1,b
2,387,1049155.4,1050310.4,12,0.0,3,0,2,b
1,163,1057644.2,1057788.8,9,0.0,3,0,1,b
1,163,1058644.2,1059799.4,12,0.0,3,0,2,b
1,355,1070241.4,1071396.4,12,0.0,3,0,1,b
1,355,1071241.4,1072396.4,12,0.0,3,0,2,b
2,355,1070241.4,1071396.4,12,0.0,3,0,1,b
2,355,1071241.4,1072396.4,12,0.0,3,0,2,b
2,245,1070290.1,1071445.2,12,0.0,3,0,1,b
2,245,1071290.1,1072445.2,12,0.0,3,0,2,b
1,210,1069490.1,1070067.6,11,0.0,3,0,1,b
1,210,1070490.1,1071645.1,12,0.0,3,0,2,b
2,288,1070080.8,1070225.2,9,0.0,3,0,1,b
2,288,1071080.8,1072235.9,12,0.0,3,0,2,b
2,44,1078096.6,1079251.8,12,0.0,3,0,1,b
2,44,1079096.6,1080251.8,12,0.0,3,0,2,b
1,105,1078514.6,1079092.1,11,0.0,3,0,1,b
1,105,1079514.6,1080669.6,12,0.0,3,0,2,b
2,105,1078514.6,1079092.1,11,0.0,3,0,1,b
2,105,1079514.6,1080669.6,12,0.0,3,0,2,b
1,17,1082983.2,1083065.6,8,0.0,3,0,1,b
1,17,1083983.2,1085138.2,12,0.0,3,0,2,b
1,211,1083930.4,1084507.9,11,0.0,3,0,1,b
1,211,1084930.4,1086085.5,12,0.0,3,0,2,b
2,211,1083930.4,1084507.9,11,0.0,3,0,1,b
2,211,1084930.4,1086085.5,12,0.0,3,0,2,b
1,271,1085800.6,1085841.9,7,0.0,3,0,1,b
1,271,1086800.6,1087955.8,12,0.0,3,0,2,b
2,375,1088251.5,1089406.5,12,0.0,3,0,1,b
2,375,1089251.5,1090406.5,12,0.0,3,0,2,b
2,55,1093365.9,1094520.9,12,0.0,3,0,1,b
2,55,1094365.9,1095520.9,12,0.0,3,0,2,b
1,122,1093675.4,1093964.2,10,0.0,3,0,1,b
1,122,1094675.4,1095830.5,12,0.0,3,0,2,b
2,122,1093675.4,1093964.2,10,0.0,3,0,1,b
2,122,1094675.4,1095830.5,12,0.0,3,0,2,b
1,314,1095039.2,1096194.4,12,0.0,3,0,1,b
1,314,1096039.2,1097194.4,12,0.0,3,0,2,b
2,314,1095039.2,1096194.4,12,0.0,3,0,1,b
2,314,1096039.2,1097194.4,12,0.0,3,0,2,b
1,5,1098294.1,1099449.1,12,0.0,3,0,1,b
