gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
254,1,1605452.9,1605699.8,9,-10.031,4,8685,1,0
352,1,1606389.9,1608200.4,12,0.0,2,8685,0,1
389,1,1608058.2,1608305.0,9,5.89806,2,8685,1,0
359,1,1608359.1,1610169.5,12,-15.1546,2,8685,1,0
124,1,1616858.5,1618669.0,12,3.33663,2,8683,1,0
116,1,1619306.1,1619758.8,10,-16.146,2,8681,1,0
358,1,1621138.0,1622125.1,11,-10.0094,2,8685,1,0
134,1,1621841.8,1623652.2,12,-19.533,2,8681,1,0
174,1,1625717.5,1625851.2,8,-0.0961143,2,8685,1,0
186,1,1625768.2,1627578.8,12,9.49438,4,8683,1,0
272,1,1628380.4,1628514.0,8,-10.0658,2,8685,1,0
223,1,1629013.5,1629466.1,10,-14.606,2,8685,1,0
84,1,1630020.9,1631831.2,12,0.0,2,8685,0,1
254,1,1630174.5,1630421.4,9,0.0,4,8683,0,1
356,1,1630805.6,1631258.2,10,-13.646,4,8683,1,0
21,1,1631596.8,1633407.2,12,0.864594,2,8681,0,1
306,1,1635803.0,1637613.4,12,-13.9749,4,8681,1,0
371,1,1639028.6,1640839.0,12,-11.3228,4,8685,1,0
103,1,1643632.6,1644085.2,10,0.0,2,8685,0,1
391,1,1644506.0,1646316.4,12,2.75781,2,8685,1,0
24,1,1645702.6,1647513.0,12,-4.61195,2,8683,1,0
257,1,1648259.2,1650069.8,12,-2.49788,2,8685,1,0
99,1,1649385.4,1649632.2,9,-8.07304,2,8681,1,0
307,1,1649549.2,1650001.9,10,-16.0186,2,8685,1,0
299,1,1650118.9,1651929.4,12,-12.7998,2,8681,1,0
64,1,1651875.0,1652862.1,11,-7.62955,4,8681,1,0
182,1,1654185.5,1655996.0,12,0.0,4,8685,0,1
233,1,1655506.6,1657317.0,12,0.0,4,8683,0,1
237,1,1656808.8,1657795.9,11,-8.58371,2,8685,1,0
101,1,1660497.9,1662308.4,12,-15.7476,2,8685,1,0
55,1,1662134.2,1662586.9,10,2.54942,2,8685,1,0
315,1,1664174.5,1665161.6,11,-5.56897,2,8685,1,0
127,1,1665025.0,1665158.8,8,-9.10138,2,8685,1,0
313,1,1665183.4,1665636.0,10,-0.869887,4,8685,1,0
177,1,1665712.2,1667522.8,12,-19.6471,2,8685,0,1
325,1,1667580.4,1669390.8,12,0.0,4,8681,1,0
26,1,1669633.9,1671444.4,12,-17.7373,4,8685,0,1
37,1,1670976.8,1671429.5,10,11.8227,2,8683,0,1
346,1,1672328.2,1674138.6,12,-21.979,2,8683,0,1
379,1,1673709.1,1673955.9,9,-7.77554,2,8681,1,0
88,1,1673808.6,1675619.0,12,-10.1882,2,8685,1,0
91,1,1678047.4,1679857.8,12,-19.3205,2,8685,1,0
337,1,1682036.9,1683024.0,11,20.6759,2,8685,1,0
291,1,1683850.9,1685661.2,12,-10.8789,2,8683,1,0
195,1,1684793.8,1686604.1,12,-5.47261,4,8685,1,0
108,1,1685049.6,1685296.5,9,6.49421,2,8685,1,0
142,1,1686678.5,1688488.9,12,-12.0958,2,8685,1,0
250,1,1688681.8,1690492.2,12,0.0,4,8683,0,1
5,1,1690725.8,1690797.6,7,13.1899,2,8685,1,0
9,1,1692949.8,1693936.9,11,-9.19998,2,8683,1,0
161,1,1693354.0,1695164.4,12,-4.47755,2,8685,1,0
241,1,1695378.9,1695831.5,10,5.82736,2,8685,1,0
157,1,1697297.0,1697368.9,7,10.5573,2,8683,1,0
328,1,1699571.9,1701382.4,12,-14.1606,4,8685,1,0
44,1,1699937.1,1700389.8,10,-14.9669,4,8681,1,0
114,1,1699957.4,1700410.0,10,-1.75406,4,8683,1,0
201,1,1700801.1,1701253.8,10,-10.5914,2,8685,1,0
46,1,1700979.4,1701966.5,11,-3.09094,2,8685,1,0
287,1,1703583.0,1705393.4,12,-5.05073,2,8685,1,0
334,1,1707314.1,1709124.5,12,-12.2453,2,8683,1,0
81,1,1708786.8,1710597.1,12,5.73382,2,8685,1,0
67,1,1709623.6,1711434.1,12,-18.7822,4,8681,1,0
116,1,1710432.8,1710885.4,10,-9.08925,2,8685,1,0
29,1,1711734.1,1712186.8,10,-7.00819,4,8683,1,0
6,1,1711878.2,1713688.8,12,-21.8104,2,8685,0,1
92,1,1712677.0,1714487.4,12,0.0,2,8683,0,1
47,1,1713743.2,1713990.1,9,-3.10164,2,8685,1,0
75,1,1713890.8,1714877.9,11,0.0,2,8685,1,0
206,1,1716512.5,1716965.1,10,8.20255,4,8685,1,0
25,1,1716971.2,1718781.6,12,-4.70723,2,8683,1,0
358,1,1719851.5,1720838.8,11,3.88461,2,8685,0,1
349,1,1720006.5,1721816.9,12,-20.5149,4,8683,0,1
87,1,1725302.8,1727113.1,12,-11.3272,2,8681,1,0
394,1,1725583.6,1725830.5,9,4.94827,2,8685,1,0
139,1,1726175.5,1726422.4,9,-5.71974,2,8683,1,0
380,1,1727211.4,1729021.9,12,3.79927,4,8685,1,0
121,1,1730031.2,1730103.1,7,-8.80444,2,8685,1,0
305,1,1731420.0,1732407.2,11,0.0,4,8685,0,1
33,1,1732080.8,1732152.6,7,0.0,2,8681,0,1
89,1,1733586.4,1734039.0,10,-15.5952,2,8685,1,0
153,1,1736106.5,1736559.1,10,-8.34912,2,8685,1,0
80,1,1741270.2,1741722.9,10,-11.5937,4,8683,1,0
61,1,1741881.0,1741952.9,7,-5.26623,4,8685,1,0
335,1,1742845.9,1744656.2,12,0.0,2,8683,0,1
100,1,1746453.6,1748264.0,12,0.134827,2,8685,1,0
22,1,1748120.0,1748191.9,7,5.01239,2,8685,1,0
270,1,1751952.5,1752199.4,9,-12.4416,2,8683,1,0
237,1,1755522.4,1756509.5,11,-2.14191,2,8683,1,0
216,1,1756458.5,1758268.9,12,-13.2647,2,8685,1,0
139,1,1760621.0,1760867.8,9,2.30982,4,8681,1,0
226,1,1760951.0,1762761.5,12,-13.6791,2,8685,0,1
228,1,1762457.4,1764267.9,12,0.0,2,8683,1,0
315,1,1762888.0,1763875.2,11,0.0,2,8683,1,0
367,1,1764401.1,1766211.5,12,-19.2981,2,8683,1,0
157,1,1764574.5,1764646.4,7,-2.17462,2,8683,1,0
170,1,1766180.1,1767990.6,12,-7.89525,2,8683,1,0
144,1,1766819.0,1767271.6,10,-15.3968,2,8685,1,0
172,1,1768529.4,1768601.4,7,9.29584,2,8683,1,0
262,1,1770422.9,1770669.6,9,1.33942,2,8685,1,0
347,1,1771047.0,1772857.4,12,3.69576,2,8683,1,0
206,1,1772262.6,1772715.2,10,-3.97594,4,8683,1,0
360,1,1772515.6,1772762.5,9,-0.479369,2,8683,1,0
201,1,1773296.5,1773749.1,10,-4.64906,2,8683,1,0
384,1,1773935.1,1775745.6,12,0.0,4,8685,1,0
18,1,1775713.6,1777524.0,12,0.0,4,8683,1,0
247,1,1776693.0,1776764.9,7,-2.57457,4,8681,1,0
235,1,1777936.4,1778389.0,10,-5.26427,4,8685,1,0
188,1,1780409.9,1782220.4,12,-15.5337,4,8681,0,1
232,1,1780768.5,1781755.8,11,-0.306579,2,8685,1,0
377,1,1781378.9,1783189.4,12,3.57518,4,8685,1,0
379,1,1783673.4,1783920.1,9,-2.02678,2,8685,1,0
218,1,1784179.0,1785989.4,12,-15.2331,2,8685,1,0
357,1,1785015.4,1785087.2,7,17.358,2,8685,1,0
352,1,1787433.1,1789243.5,12,-14.0972,2,8685,1,0
361,1,1789093.4,1790903.8,12,-15.2464,2,8683,1,0
106,1,1789235.4,1789369.0,8,-9.34177,2,8683,1,0
77,1,1790290.4,1790537.2,9,-5.38676,4,8683,1,0
265,1,1791124.0,1791576.6,10,-8.41711,2,8683,0,1
176,1,1794732.8,1794979.6,9,20.7415,2,8685,1,0
354,1,1797772.5,1799582.9,12,-16.7454,2,8683,1,0
124,1,1797901.8,1799712.1,12,-19.315,2,8685,1,0
344,1,1798142.5,1798595.1,10,9.1616,4,8681,1,0
199,1,1802156.4,1803966.8,12,-21.9051,2,8683,1,0
134,1,1802885.0,1804695.4,12,-16.8205,2,8681,1,0
304,1,1803545.9,1803679.6,8,2.15027,2,8683,1,0
261,1,1809699.9,1809771.8,7,0.623872,4,8681,1,0
264,1,1809724.6,1809858.2,8,-2.09849,2,8683,1,0
157,1,1810248.8,1810320.6,7,10.6209,4,8681,1,0
255,1,1810838.8,1812649.1,12,0.0,2,8683,1,0
331,1,1812622.1,1814432.5,12,0.0,2,8685,1,0
29,1,1813491.4,1813944.0,10,-9.72752,4,8681,1,0
97,1,1816215.1,1818025.5,12,5.4202,4,8685,1,0
201,1,1818557.4,1819010.0,10,-12.4365,2,8685,1,0
209,1,1818953.6,1820764.0,12,-7.17667,2,8681,0,1
203,1,1819331.5,1821142.0,12,-11.9572,2,8685,0,1
351,1,1822490.6,1822562.5,7,16.9569,2,8681,1,0
150,1,1823410.4,1825220.9,12,3.78104,2,8683,1,0
78,1,1828745.0,1829732.1,11,-6.07825,2,8685,1,0
169,1,1828841.2,1830651.8,12,-10.0664,4,8683,1,0
167,1,1830892.6,1832703.0,12,0.0,4,8685,0,1
52,1,1832394.4,1834204.9,12,0.0,2,8683,0,1
374,1,1835621.1,1836073.8,10,-14.332,2,8685,1,0
51,1,1836124.0,1836195.9,7,13.883,2,8685,1,0
141,1,1837450.2,1839260.6,12,-19.3229,2,8683,1,0
341,1,1838040.5,1838112.4,7,9.0877,2,8685,1,0
33,1,1840052.9,1840124.8,7,22.2205,2,8685,1,0
301,1,1841512.9,1841646.5,8,-8.6936,2,8681,1,0
264,1,1841604.0,1841737.6,8,-4.33537,2,8683,1,0
178,1,1843512.5,1843965.1,10,-10.0557,4,8685,1,0
297,1,1846441.5,1848252.0,12,-10.2461,2,8685,1,0
336,1,1847396.8,1849207.1,12,-12.3729,2,8683,1,0
114,1,1848584.1,1849036.8,10,-7.23865,4,8685,1,0
3,1,1851110.0,1852920.4,12,0.0,2,8683,0,1
206,1,1851119.9,1851572.5,10,0.0,4,8683,0,1
90,1,1852763.5,1853750.8,11,-6.07022,2,8685,1,0
172,1,1853398.2,1853470.1,7,-2.41293,4,8681,1,0
196,1,1853775.6,1854762.9,11,-17.5351,4,8681,0,1
26,1,1853925.5,1855736.0,12,0.710145,4,8683,0,1
400,1,1854283.2,1855270.4,11,-11.2528,2,8685,0,1
125,1,1855548.8,1855620.6,7,15.3847,2,8683,1,0
399,1,1856494.4,1857481.6,11,-12.9008,2,8685,1,0
239,1,1859034.1,1860021.4,11,-10.9306,2,8681,1,0
139,1,1860817.8,1861064.6,9,14.6462,2,8683,1,0
61,1,1867493.1,1867565.1,7,3.95088,4,8683,1,0
142,1,1867721.6,1869532.1,12,-7.39551,2,8685,0,1
95,1,1868807.0,1870617.4,12,0.0,2,8683,1,0
250,1,1869725.0,1871535.4,12,0.0,4,8685,1,0
283,1,1872566.5,1874377.0,12,-0.344985,2,8683,0,1
59,1,1872979.4,1874789.8,12,-6.64848,2,8685,0,1
34,1,1873969.1,1874956.2,11,-18.6026,2,8685,0,1
115,1,1875742.1,1875814.0,7,7.53133,2,8683,1,0
310,1,1879001.4,1880811.8,12,-18.927,2,8683,1,0
94,1,1882917.9,1884728.2,12,4.56944,2,8683,1,0
330,1,1883184.2,1884994.6,12,-6.2384,2,8685,1,0
379,1,1885840.9,1886087.6,9,13.1762,2,8685,1,0
274,1,1886699.4,1887686.5,11,1.02747,2,8683,1,0
381,1,1886764.2,1888574.8,12,-17.8474,4,8683,1,0
334,1,1888357.2,1890167.8,12,0.0,2,8685,1,0
129,1,1889949.9,1890021.8,7,0.0,2,8683,1,0
355,1,1890017.0,1890150.6,8,0.0,2,8685,1,0
69,1,1890209.1,1890661.8,10,0.0,4,8683,0,1
43,1,1890281.4,1892091.8,12,0.0,2,8685,0,1
147,1,1891223.4,1893033.9,12,-12.4722,2,8683,0,1
276,1,1892288.6,1892360.5,7,-4.91919,4,8683,1,0
246,1,1897471.8,1898459.0,11,-1.16865,4,8683,1,0
60,1,1897702.1,1897949.0,9,9.41793,2,8685,1,0
397,1,1901460.0,1901912.6,10,-14.7684,2,8683,1,0
351,1,1909044.2,1909116.1,7,-0.983367,2,8685,1,0
276,1,1909506.1,1909578.0,7,-7.97603,4,8685,1,0
260,1,1912728.5,1914539.0,12,0.0,4,8683,0,1
83,1,1917315.1,1919125.6,12,-21.8397,2,8685,1,0
108,1,1918014.1,1918261.0,9,2.28903,2,8683,1,0
6,1,1921411.0,1923221.4,12,-4.14381,2,8683,1,0
306,1,1923861.9,1925672.2,12,-3.19475,4,8681,1,0
42,1,1924618.8,1924690.6,7,7.99396,2,8685,1,0
116,1,1925558.5,1926011.1,10,-11.5724,2,8685,1,0
370,1,1926734.1,1928544.5,12,0.0,2,8681,0,1
100,1,1927496.9,1929307.2,12,0.0,2,8685,0,1
99,1,1935699.0,1935945.8,9,-13.0043,2,8685,1,0
353,1,1936996.4,1937449.0,10,6.04685,4,8681,1,0
216,1,1937501.8,1939312.1,12,-18.1836,2,8683,1,0
171,1,1940439.1,1942249.5,12,0.0,4,8683,0,1
363,1,1940461.2,1942271.8,12,0.0,4,8685,0,1
357,1,1940751.1,1940823.0,7,-7.67287,2,8685,1,0
228,1,1943500.6,1945311.0,12,-3.89123,2,8685,1,0
367,1,1945444.4,1947254.8,12,-17.2681,2,8685,1,0
176,1,1950642.8,1950889.5,9,-4.4958,2,8683,1,0
90,1,1951477.1,1952464.4,11,-6.02786,2,8683,1,0
8,1,1951545.5,1952532.8,11,-4.66453,4,8685,1,0
158,1,1952288.0,1952359.9,7,5.30047,2,8685,1,0
18,1,1956756.9,1958567.2,12,-7.70302,4,8683,1,0
225,1,1956856.2,1957843.4,11,-0.2144,4,8681,1,0
61,1,1961403.9,1961475.9,7,-3.19421,4,8685,1,0
188,1,1961453.1,1963263.5,12,-20.5548,4,8685,0,1
77,1,1961627.4,1961874.1,9,-7.1499,4,8681,1,0
253,1,1964445.5,1964579.2,8,0.704026,2,8683,1,0
33,1,1965271.2,1965343.1,7,-1.33896,2,8685,1,0
76,1,1966124.4,1966258.0,8,-3.77766,2,8683,1,0
269,1,1967454.5,1969264.9,12,-8.36413,2,8683,1,0
386,1,1968955.8,1970766.1,12,3.08667,2,8685,1,0
302,1,1973024.8,1974835.2,12,0.441163,2,8683,1,0
190,1,1973858.4,1973930.2,7,13.3224,2,8685,1,0
390,1,1974309.6,1974381.5,7,-5.22514,2,8683,1,0
212,1,1974679.8,1974813.5,8,-0.506942,2,8683,1,0
400,1,1976626.1,1977613.2,11,0.362672,2,8683,1,0
401,1,1977151.1,1977284.8,8,-2.8844,2,8685,1,0
354,1,1978815.6,1980626.1,12,-12.9153,2,8683,1,0
34,1,1980185.6,1981172.9,11,-19.1856,2,8683,1,0
263,1,1981460.4,1981707.1,9,-13.0736,2,8685,1,0
186,1,1981759.2,1983569.8,12,-12.3267,4,8683,1,0
312,1,1983862.9,1984315.5,10,3.2376,4,8685,1,0
65,1,1984909.0,1986719.5,12,0.0,2,8685,0,1
392,1,1986035.8,1987023.0,11,0.0,2,8683,0,1
113,1,1986163.6,1987150.8,11,0.0,2,8685,0,1
212,1,1988043.1,1988176.8,8,-10.2776,2,8685,1,0
184,1,1989499.2,1991309.8,12,-21.4561,2,8681,0,1
378,1,1989576.1,1989648.1,7,-2.88164,4,8685,1,0
78,1,1990002.5,1990989.6,11,-3.53122,2,8683,0,1
64,1,1993886.5,1994873.6,11,-8.06621,2,8683,1,0
14,1,1994100.6,1995911.0,12,-6.98294,2,8683,1,0
13,1,1995380.0,1997190.4,12,-20.4729,4,8685,1,0
35,1,1995400.1,1995852.8,10,-15.2359,2,8683,1,0
246,1,1999039.1,2000026.4,11,0.0,4,8685,0,1
275,1,1999305.8,2001116.2,12,0.0,4,8685,0,1
378,1,2001355.4,2001427.2,7,-3.6909,4,8683,1,0
316,1,2002394.2,2004204.8,12,-8.75781,2,8683,0,1
150,1,2004453.6,2006264.0,12,-13.5239,4,8681,1,0
396,1,2004886.2,2006696.6,12,-13.2544,2,8683,1,0
385,1,2005200.4,2007010.8,12,-14.1894,2,8685,1,0
223,1,2008888.6,2009341.2,10,-14.0821,2,8685,1,0
272,1,2009088.0,2009221.6,8,-0.237807,2,8683,1,0
299,1,2012205.4,2014015.8,12,-5.20557,2,8685,1,0
60,1,2012264.1,2012511.0,9,-6.0446,2,8683,1,0
74,1,2012988.1,2013060.0,7,-6.06396,2,8685,1,0
301,1,2013929.8,2014063.5,8,-6.03104,2,8685,1,0
378,1,2015145.9,2015217.8,7,7.53262,4,8685,1,0
286,1,2015725.9,2017536.2,12,0.0,2,8681,0,1
341,1,2017863.9,2017935.8,7,0.0,2,8683,1,0
243,1,2018563.5,2020373.9,12,-1.07559,2,8685,1,0
110,1,2020277.8,2021264.9,11,-10.3131,2,8685,1,0
157,1,2021788.0,2021859.9,7,8.11768,2,8683,1,0
115,1,2021990.6,2022062.5,7,-0.210448,2,8683,1,0
46,1,2022637.6,2023624.8,11,-10.5733,2,8683,1,0
127,1,2024455.1,2024588.8,8,15.6836,2,8683,1,0
124,1,2026362.5,2028173.0,12,11.6499,2,8683,1,0
125,1,2026678.0,2026749.9,7,33.9305,2,8683,1,0
51,1,2027621.6,2027693.5,7,18.5368,2,8685,1,0
336,1,2028440.0,2030250.4,12,-16.1937,2,8685,1,0
3,1,2032153.2,2033963.6,12,-19.7248,2,8685,1,0
79,1,2032222.2,2032356.0,8,0.668351,2,8685,1,0
333,1,2033138.2,2033210.2,7,-4.13611,2,8683,1,0
191,1,2034183.5,2035993.9,12,-12.7996,2,8681,1,0
130,1,2037731.5,2038184.1,10,-9.1322,2,8681,1,0
339,1,2041286.1,2041358.0,7,14.7583,4,8685,1,0
85,1,2041406.2,2041478.1,7,6.43733,2,8685,1,0
259,1,2042398.5,2043385.8,11,0.0,2,8683,0,1
207,1,2044327.2,2044574.1,9,0.0,4,8683,1,0
142,1,2048764.9,2050575.5,12,-17.6483,2,8683,1,0
331,1,2048880.9,2050691.4,12,-12.2676,2,8685,1,0
190,1,2051491.8,2051563.8,7,3.60086,2,8685,1,0
356,1,2051646.8,2052099.4,10,-10.6021,4,8685,1,0
98,1,2051989.5,2053800.0,12,-4.57236,2,8685,0,1
152,1,2053672.6,2053744.6,7,0.10344,2,8685,1,0
2,1,2057819.9,2058066.6,9,-13.0596,4,8683,1,0
335,1,2060535.9,2062346.4,12,0.0,2,8683,0,1
350,1,2062722.1,2064532.8,12,-20.9052,2,8685,1,0
311,1,2063765.9,2065576.4,12,-20.7227,4,8681,1,0
345,1,2063986.6,2065797.1,12,-11.2848,2,8683,1,0
165,1,2064089.9,2064542.5,10,-6.80745,2,8685,1,0
323,1,2065940.6,2066012.8,7,7.25538,4,8683,1,0
22,1,2067578.1,2067650.1,7,-4.46234,2,8683,1,0
121,1,2070361.4,2070433.4,7,8.14533,2,8683,1,0
265,1,2071620.9,2072073.5,10,-3.24556,2,8683,1,0
33,1,2071776.4,2071848.4,7,-1.23987,2,8683,1,0
394,1,2072254.1,2072501.0,9,10.6151,2,8683,1,0
168,1,2073456.2,2074443.4,11,-18.0471,4,8683,1,0
296,1,2073690.1,2074677.2,11,-13.8888,2,8685,1,0
15,1,2073788.9,2075599.4,12,-15.6426,4,8685,1,0
400,1,2075339.6,2076326.6,11,-5.03442,2,8685,1,0
9,1,2081732.4,2082719.5,11,-15.2257,2,8685,1,0
31,1,2084465.9,2084918.5,10,-5.6745,2,8683,1,0
196,1,2085394.2,2086381.4,11,-15.3971,4,8685,1,0
172,1,2086554.8,2086626.8,7,12.9739,2,8683,1,0
108,1,2086659.6,2086906.5,9,-7.99911,2,8685,1,0
285,1,2087795.4,2089606.0,12,0.0,2,8683,0,1
380,1,2094328.9,2096139.4,12,4.27193,4,8683,1,0
256,1,2094829.6,2096640.1,12,-0.549102,2,8685,1,0
317,1,2097277.0,2099087.8,12,-17.8487,4,8683,1,0
344,1,2097674.0,2098126.8,10,-6.68954,4,8683,1,0
146,1,2098605.2,2100415.8,12,0.0,4,8681,1,0
291,1,2098610.0,2100420.8,12,0.0,2,8685,1,0
36,1,2100861.2,2101314.0,10,0.0,4,8683,1,0
173,1,2103144.0,2104954.5,12,-18.6642,4,8681,1,0
89,1,2104583.0,2105035.8,10,-2.97029,2,8683,1,0
204,1,2105613.5,2106600.5,11,-9.39706,2,8685,1,0
17,1,2107416.5,2109227.0,12,-21.0104,2,8685,0,1
100,1,2108540.0,2110350.5,12,-9.06006,2,8683,1,0
108,1,2111338.2,2111585.0,9,-5.57825,2,8683,1,0
360,1,2112420.8,2112667.5,9,2.29094,4,8681,1,0
278,1,2113304.0,2115114.5,12,0.0,2,8681,0,1
390,1,2114006.2,2114078.2,7,-7.21419,2,8683,1,0
268,1,2115089.2,2116900.0,12,0.0,4,8685,1,0
149,1,2116833.2,2117820.2,11,-9.10408,4,8683,1,0
216,1,2118545.0,2120355.5,12,-20.5606,2,8685,0,1
123,1,2119452.5,2119699.2,9,13.261,2,8683,0,1
401,1,2120508.0,2120641.5,8,11.0464,2,8683,1,0
371,1,2121896.2,2123706.8,12,-0.81871,4,8683,1,0
289,1,2123892.0,2125702.8,12,0.0,2,8683,1,0
7,1,2125730.5,2127541.0,12,0.0,4,8681,1,0
192,1,2126901.5,2128712.2,12,-14.8151,2,8685,1,0
346,1,2129018.0,2130828.5,12,-13.7624,2,8685,0,1
77,1,2129404.2,2129651.0,9,-8.04546,4,8683,1,0
158,1,2131451.5,2131523.5,7,13.5705,2,8683,1,0
152,1,2133693.0,2133765.2,7,-1.63182,2,8685,1,0
304,1,2134280.8,2134414.2,8,-11.6631,2,8685,1,0
24,1,2134909.8,2136720.2,12,-12.8979,2,8683,1,0
108,1,2136016.5,2136263.5,9,-9.56958,2,8683,1,0
229,1,2136626.2,2138436.8,12,-7.90756,2,8685,1,0
334,1,2136803.5,2138614.0,12,-17.0168,2,8683,1,0
18,1,2137800.0,2139610.5,12,-11.5794,4,8681,1,0
280,1,2139629.0,2139875.8,9,-11.5668,2,8685,1,0
37,1,2141140.2,2141592.8,10,-13.3532,2,8683,1,0
356,1,2142168.5,2142621.0,10,-7.08978,4,8683,1,0
355,1,2145724.2,2145858.0,8,0.0,2,8685,0,1
129,1,2147916.0,2147988.0,7,12.7641,2,8683,1,0
89,1,2149843.8,2150296.5,10,-15.317,2,8685,1,0
386,1,2149998.8,2151809.2,12,4.14752,2,8683,1,0
213,1,2156800.5,2158611.0,12,-17.786,2,8685,1,0
199,1,2159503.5,2161314.0,12,-11.6006,2,8685,1,0
108,1,2160694.8,2160941.8,9,-1.70827,4,8681,1,0
143,1,2161205.0,2163015.5,12,0.0,2,8685,0,1
236,1,2162123.8,2162195.8,7,10.4201,2,8685,1,0
388,1,2162453.5,2163440.8,11,0.0,2,8685,1,0
186,1,2162802.5,2164613.0,12,0.0,4,8681,1,0
20,1,2162879.8,2164690.2,12,0.0,2,8683,1,0
377,1,2168005.2,2169815.8,12,-9.38168,4,8683,1,0
25,1,2168535.0,2170345.5,12,-16.8983,2,8685,1,0
359,1,2169828.5,2171639.2,12,-20.5164,2,8685,1,0
247,1,2170250.2,2170322.2,7,-6.82561,2,8683,1,0
389,1,2170867.2,2171114.0,9,-8.23112,2,8683,1,0
296,1,2172403.8,2173390.8,11,-6.30006,2,8685,1,0
367,1,2172633.2,2174443.8,12,-13.3206,2,8683,1,0
41,1,2173582.2,2175392.8,12,-22.4606,2,8685,1,0
242,1,2174227.8,2176038.2,12,-6.50227,4,8683,1,0
155,1,2176671.8,2176805.2,8,-6.50815,2,8683,1,0
141,1,2176685.5,2178496.0,12,0.0,2,8685,1,0
224,1,2178265.0,2180075.5,12,0.0,2,8683,1,0
35,1,2181271.0,2181723.8,10,-6.99168,2,8685,1,0
21,1,2183842.2,2185652.8,12,-10.2546,2,8685,1,0
196,1,2184108.0,2185095.0,11,-2.73328,4,8685,1,0
37,1,2186401.0,2186853.5,10,1.55971,2,8683,1,0
230,1,2189563.0,2190550.0,11,-6.04504,2,8681,1,0
210,1,2189900.8,2190353.2,10,-14.0064,2,8683,1,0
203,1,2191841.8,2193652.2,12,-12.3847,2,8683,1,0
38,1,2192894.8,2193028.2,8,0.199799,2,8685,1,0
299,1,2193248.5,2195059.0,12,-16.6446,2,8683,1,0
64,1,2194401.0,2195388.0,11,-14.5976,2,8683,1,0
239,1,2196968.0,2197955.0,11,-7.73642,2,8681,1,0
226,1,2199200.8,2201011.2,12,-3.92955,2,8683,1,0
243,1,2199606.8,2201417.2,12,-2.01669,2,8685,1,0
183,1,2199838.8,2200291.5,10,-7.0497,2,8683,1,0
40,1,2201088.8,2201161.0,7,1.22006,4,8685,1,0
77,1,2206678.0,2206924.8,9,2.21083,4,8683,1,0
102,1,2207789.8,2208036.5,9,-4.31538,2,8685,0,1
318,1,2210380.8,2212191.5,12,-6.08499,2,8685,1,0
284,1,2212944.5,2213191.5,9,-13.7829,2,8685,1,0
3,1,2213196.5,2215007.0,12,-19.4534,2,8683,1,0
149,1,2215547.0,2216534.0,11,-6.28664,4,8685,1,0
223,1,2217360.5,2217813.2,10,1.97942,2,8685,1,0
23,1,2220187.8,2221998.2,12,-17.6926,2,8683,1,0
313,1,2222218.8,2222671.5,10,-16.2438,4,8685,1,0
63,1,2223041.8,2223288.5,9,-13.7744,2,8681,1,0
131,1,2223052.5,2223186.0,8,-7.2289,2,8685,1,0
179,1,2223821.2,2223954.8,8,1.87851,2,8683,0,1
370,1,2226138.0,2227948.5,12,-1.37794,2,8681,1,0
84,1,2230531.2,2232341.8,12,-3.43756,4,8681,1,0
66,1,2232166.2,2233976.8,12,-12.4707,4,8685,1,0
202,1,2234173.2,2235160.5,11,0.0,2,8683,0,1
105,1,2237993.5,2238980.5,11,2.24197,2,8685,1,0
353,1,2239589.0,2240041.8,10,3.94463,4,8683,1,0
373,1,2239783.0,2241593.5,12,0.0,2,8683,1,0
354,1,2242757.0,2244567.8,12,-21.9542,4,8681,1,0
156,1,2243645.0,2243717.0,7,-5.33855,2,8683,1,0
178,1,2243679.0,2244131.5,10,-13.4557,4,8681,1,0
350,1,2243765.5,2245576.0,12,-1.63467,2,8685,1,0
345,1,2245029.8,2246840.2,12,0.0,4,8681,0,1
13,1,2249472.0,2251282.5,12,-7.55231,4,8683,1,0
82,1,2250432.0,2250884.5,10,-0.0330345,4,8681,1,0
94,1,2252480.0,2254290.5,12,-15.9274,2,8685,1,0
28,1,2253867.5,2254854.5,11,-19.3486,4,8685,1,0
38,1,2255492.0,2255625.5,8,-9.57848,2,8685,1,0
77,1,2255721.0,2255967.8,9,11.5354,4,8681,1,0
391,1,2257363.2,2259173.8,12,0.0,2,8685,1,0
304,1,2258380.0,2258513.5,8,0.0,2,8683,1,0
303,1,2259841.8,2261652.2,12,-13.3683,4,8681,1,0
269,1,2259966.0,2261776.5,12,-2.47256,2,8685,1,0
232,1,2263078.8,2264066.0,11,-7.63652,2,8683,0,1
327,1,2263310.2,2263557.2,9,-11.7309,2,8685,1,0
30,1,2265372.2,2267182.8,12,-7.31386,2,8685,1,0
273,1,2266343.5,2266477.0,8,-3.18269,2,8683,1,0
219,1,2266743.2,2266990.0,9,-10.6791,2,8683,1,0
72,1,2271859.2,2271992.8,8,-2.46506,2,8685,1,0
46,1,2275589.5,2276576.8,11,-18.8883,4,8681,1,0
170,1,2276358.0,2278168.5,12,0.0,2,8685,1,0
317,1,2278320.2,2280130.8,12,-14.6766,4,8683,0,1
225,1,2278920.8,2279907.8,11,-14.477,4,8685,0,1
387,1,2279109.2,2280096.2,11,-17.8157,4,8683,0,1
250,1,2279713.5,2281524.2,12,-11.8835,4,8683,0,1
281,1,2279980.0,2280052.0,7,6.9161,2,8683,1,0
