gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
2,249,333936.84,335091.9,12,0.0,3,0,2
4,314,335089.8,335131.03,7,0.0,3,0,1
2,125,335797.78,335839.03,7,0.0,3,0,1
3,32,335882.7,335923.9,7,0.0,3,0,1
4,128,342670.38,342752.8,8,0.0,3,0,1
1,383,343525.22,343607.62,8,0.0,3,0,1
1,100,344668.44,345823.5,12,0.0,3,0,2
2,257,345277.6,345421.97,9,0.0,3,0,1
4,70,348504.2,349659.25,12,0.0,3,0,2
2,373,348656.12,349811.2,12,0.0,3,0,2
4,256,352157.62,352198.84,7,0.0,3,0,1
3,122,352555.25,353710.28,12,0.0,3,0,2
1,379,356294.38,357449.44,12,0.0,3,0,2
4,271,356646.25,356790.62,9,0.0,3,0,1
3,170,359377.1,359459.53,8,0.0,3,0,1
1,151,360276.78,360318.03,7,0.0,3,0,1
2,87,360352.53,361507.6,12,0.0,3,0,2
2,43,362904.4,362945.66,7,0.0,3,0,1
4,326,366010.28,367165.34,12,0.0,3,0,2
1,5,366283.66,366324.88,7,0.0,3,0,1
3,249,369443.6,370598.66,12,0.0,3,0,2
3,383,380502.94,380585.34,8,0.0,3,0,1
2,42,382251.1,382292.3,7,0.0,3,0,1
4,401,382360.9,383515.97,12,0.0,3,0,2
2,180,383030.6,384185.62,12,0.0,3,0,2
1,161,384317.44,384358.7,7,0.0,3,0,1
4,228,384654.53,384736.97,8,0.0,3,0,1
3,147,386311.78,387466.8,12,0.0,3,0,2
1,377,387704.75,388859.8,12,0.0,3,0,2
1,276,390687.22,390728.47,7,0.0,3,0,1
3,341,393204.62,393245.84,7,0.0,3,0,1
4,236,394591.06,395746.12,12,0.0,3,0,2
3,20,397976.22,399131.28,12,0.0,3,0,2
2,385,401566.44,401710.8,9,0.0,3,0,1
2,208,403191.97,404347.0,12,0.0,3,0,2
3,327,403706.38,403747.6,7,0.0,3,0,1
1,166,405391.56,405432.8,7,0.0,3,0,1
4,86,406405.1,407560.16,12,0.0,3,0,2
1,203,408119.7,409274.75,12,0.0,3,0,2
3,256,408712.25,408753.47,7,0.0,3,0,1
1,31,414915.4,415059.78,9,0.0,3,0,1
2,263,416123.16,417278.22,12,0.0,3,0,2
2,248,418331.56,418620.34,10,0.0,3,0,1
4,58,418876.94,418918.16,7,0.0,3,0,1
3,238,420395.62,420478.06,8,0.0,3,0,1
4,247,420467.0,421622.06,12,0.0,3,0,2
1,143,421206.22,422361.28,12,0.0,3,0,2
4,211,425673.06,425755.5,8,0.0,3,0,1
3,88,427711.88,428866.94,12,0.0,3,0,2
2,7,428011.44,429166.5,12,0.0,3,0,2
1,222,431478.4,431519.62,7,0.0,3,0,1
3,98,432695.06,432736.3,7,0.0,3,0,1
4,268,434663.47,434704.72,7,0.0,3,0,1
1,126,436384.16,437539.22,12,0.0,3,0,2
1,200,439208.66,439249.88,7,0.0,3,0,1
3,112,440028.1,441183.16,12,0.0,3,0,2
2,295,441840.84,442995.9,12,0.0,3,0,2
1,199,443950.53,443991.75,7,0.0,3,0,1
4,210,446093.56,447248.62,12,0.0,3,0,2
4,297,447354.03,447436.47,8,0.0,3,0,1
3,287,447886.9,447969.34,8,0.0,3,0,1
2,239,449908.62,449991.06,8,0.0,3,0,1
3,28,453425.75,454580.8,12,0.0,3,0,2
2,171,454147.97,455303.03,12,0.0,3,0,2
4,181,456426.22,456467.44,7,0.0,3,0,1
3,302,458606.66,458751.03,9,0.0,3,0,1
4,325,458798.44,459953.5,12,0.0,3,0,2
1,135,461889.5,463044.56,12,0.0,3,0,2
4,43,462094.06,462135.28,7,0.0,3,0,1
2,387,462825.28,462866.53,7,0.0,3,0,1
4,56,470453.4,471608.47,12,0.0,3,0,2
2,121,473016.44,473057.7,7,0.0,3,0,1
1,125,474318.06,474359.28,7,0.0,3,0,1
3,172,476586.7,477741.75,12,0.0,3,0,2
2,98,479005.03,479046.25,7,0.0,3,0,1
2,170,479869.78,481024.84,12,0.0,3,0,2
3,275,481970.56,482011.78,7,0.0,3,0,1
4,360,482980.25,483062.7,8,0.0,3,0,1
2,256,484162.72,484203.94,7,0.0,3,0,1
1,367,485245.66,485390.03,9,0.0,3,0,1
3,109,487235.66,487318.1,8,0.0,3,0,1
1,315,487913.25,489068.3,12,0.0,3,0,2
4,312,488378.25,489533.28,12,0.0,3,0,2
3,132,492065.53,493220.6,12,0.0,3,0,2
2,243,492748.2,493903.25,12,0.0,3,0,2
3,37,495607.0,495751.38,9,0.0,3,0,1
2,360,496343.44,496425.88,8,0.0,3,0,1
4,237,503713.28,503754.53,7,0.0,3,0,1
2,394,506428.44,507583.5,12,0.0,3,0,2
3,108,510087.88,510232.25,9,0.0,3,0,1
4,326,510693.97,510776.4,8,0.0,3,0,1
1,386,511191.0,512346.06,12,0.0,3,0,2
3,305,513534.06,514689.16,12,0.0,3,0,2
2,32,513735.03,513776.25,7,0.0,3,0,1
1,83,516975.72,517016.9,7,0.0,3,0,1
4,371,519123.28,520278.38,12,0.0,3,0,2
4,278,525097.7,525180.2,8,0.0,3,0,1
1,56,525381.25,526536.3,12,0.0,3,0,2
2,9,525913.25,525995.75,8,0.0,3,0,1
3,326,526825.94,526908.4,8,0.0,3,0,1
2,248,526910.56,528065.7,12,0.0,3,0,2
1,155,528544.75,528585.94,7,0.0,3,0,1
3,196,528952.1,530107.25,12,0.0,3,0,2
4,29,531741.5,532896.6,12,0.0,3,0,2
1,108,534766.25,534910.6,9,0.0,3,0,1
1,18,537903.2,539058.3,12,0.0,3,0,2
2,322,538712.56,538857.0,9,0.0,3,0,1
3,126,539765.5,539847.94,8,0.0,3,0,1
2,171,541650.5,542805.6,12,0.0,3,0,2
3,91,543058.0,544213.06,12,0.0,3,0,2
4,382,544172.75,545327.8,12,0.0,3,0,2
4,30,545750.44,545832.9,8,0.0,3,0,1
1,366,550432.25,551587.3,12,0.0,3,0,2
1,308,552303.4,552344.6,7,0.0,3,0,1
4,166,555031.06,555072.25,7,0.0,3,0,1
2,51,556629.1,557784.25,12,0.0,3,0,2
3,271,557231.1,557375.56,9,0.0,3,0,1
4,62,559985.4,561140.44,12,0.0,3,0,2
3,30,560113.56,561268.7,12,0.0,3,0,2
2,304,562116.0,562157.25,7,0.0,3,0,1
1,61,562465.7,562548.2,8,0.0,3,0,1
4,322,563391.0,563535.4,9,0.0,3,0,1
2,98,568674.06,568715.25,7,0.0,3,0,1
1,155,569514.2,570669.25,12,0.0,3,0,2
1,248,571171.4,571460.1,10,0.0,3,0,1
4,384,573123.6,574278.7,12,0.0,3,0,2
2,75,573856.25,573897.44,7,0.0,3,0,1
3,373,574175.94,575331.06,12,0.0,3,0,2
2,172,575300.3,576455.4,12,0.0,3,0,2
4,347,579216.44,579257.6,7,0.0,3,0,1
1,396,581893.25,583048.3,12,0.0,3,0,2
3,180,587128.0,588283.06,12,0.0,3,0,2
3,8,590054.44,590095.6,7,0.0,3,0,1
2,238,594004.06,594086.56,8,0.0,3,0,1
3,102,597908.6,597949.8,7,0.0,3,0,1
4,129,600121.75,601276.9,12,0.0,3,0,2
2,25,605383.75,605424.94,7,0.0,3,0,1
2,396,606571.6,607726.75,12,0.0,3,0,2
2,304,609908.3,609949.5,7,0.0,3,0,1
3,37,610198.94,611354.0,12,0.0,3,0,2
1,184,612026.1,613181.2,12,0.0,3,0,2
4,382,612819.2,612860.44,7,0.0,3,0,1
4,124,614345.2,615500.3,12,0.0,3,0,2
3,373,618436.7,618725.44,10,0.0,3,0,1
1,347,619116.56,619157.75,7,0.0,3,0,1
2,109,619394.7,619477.2,8,0.0,3,0,1
3,21,623891.06,625046.1,12,0.0,3,0,2
4,80,624363.94,624405.1,7,0.0,3,0,1
1,247,625040.8,626195.94,12,0.0,3,0,2
2,156,626178.44,627333.56,12,0.0,3,0,2
1,388,628667.75,628708.94,7,0.0,3,0,1
2,287,630776.25,630858.7,8,0.0,3,0,1
4,396,632009.25,633164.4,12,0.0,3,0,2
1,227,634243.2,634325.6,8,0.0,3,0,1
3,112,637455.3,638610.44,12,0.0,3,0,2
4,8,641497.8,641539.0,7,0.0,3,0,1
1,302,642688.06,643843.1,12,0.0,3,0,2
1,401,644879.06,644961.56,8,0.0,3,0,1
4,152,646330.9,647485.94,12,0.0,3,0,2
3,43,647934.9,647976.06,7,0.0,3,0,1
2,9,649323.56,649406.0,8,0.0,3,0,1
4,239,649450.44,649532.9,8,0.0,3,0,1
2,210,651156.2,652311.25,12,0.0,3,0,2
1,276,653230.75,653272.0,7,0.0,3,0,1
3,126,654725.2,654807.6,8,0.0,3,0,1
1,381,655739.25,656894.4,12,0.0,3,0,2
3,311,658751.7,659906.8,12,0.0,3,0,2
4,227,661334.3,661416.75,8,0.0,3,0,1
2,57,665840.44,665984.9,9,0.0,3,0,1
2,264,668919.6,670074.7,12,0.0,3,0,2
3,309,671308.6,671349.9,7,0.0,3,0,1
1,143,672861.7,674016.8,12,0.0,3,0,2
1,388,675515.0,675556.2,7,0.0,3,0,1
3,115,677496.2,677537.44,7,0.0,3,0,1
3,172,683193.5,684348.56,12,0.0,3,0,2
2,381,686281.44,686425.8,9,0.0,3,0,1
4,171,693192.0,694347.1,12,0.0,3,0,2
3,378,693339.2,693380.4,7,0.0,3,0,1
1,305,694577.25,695732.4,12,0.0,3,0,2
4,200,698280.7,698321.9,7,0.0,3,0,1
1,297,701870.3,701952.75,8,0.0,3,0,1
4,320,704417.1,704705.9,10,0.0,3,0,1
3,47,704652.75,704694.0,7,0.0,3,0,1
2,249,705528.06,705672.5,9,0.0,3,0,1
4,203,709706.94,710862.0,12,0.0,3,0,2
1,155,718176.44,718217.6,7,0.0,3,0,1
2,404,721383.8,721425.0,7,0.0,3,0,1
4,312,722059.1,723214.25,12,0.0,3,0,2
2,247,723754.44,724909.56,12,0.0,3,0,2
3,238,723984.06,724066.5,8,0.0,3,0,1
1,360,725888.7,725971.1,8,0.0,3,0,1
3,322,730019.5,731174.56,12,0.0,3,0,2
2,39,730727.9,730769.06,7,0.0,3,0,1
1,47,736416.94,736458.1,7,0.0,3,0,1
1,22,740393.8,741548.9,12,0.0,3,0,2
3,17,741028.7,741317.44,10,0.0,3,0,1
3,112,742393.5,743548.56,12,0.0,3,0,2
2,201,748221.1,748262.3,7,0.0,3,0,1
2,308,749134.7,750289.8,12,0.0,3,0,2
1,102,752073.75,752114.94,7,0.0,3,0,1
2,22,752756.94,752839.44,8,0.0,3,0,1
1,351,755681.8,756836.94,12,0.0,3,0,2
4,276,758017.06,758058.3,7,0.0,3,0,1
4,189,760889.7,762044.8,12,0.0,3,0,2
2,368,761225.25,762380.4,12,0.0,3,0,2
4,251,765735.44,765776.6,7,0.0,3,0,1
3,21,766622.7,767777.75,12,0.0,3,0,2
1,88,768719.44,768801.9,8,0.0,3,0,1
2,275,774082.8,774124.0,7,0.0,3,0,1
3,327,776785.4,776826.6,7,0.0,3,0,1
1,155,777205.2,777246.4,7,0.0,3,0,1
4,297,777297.8,777380.25,8,0.0,3,0,1
1,73,778262.3,779417.44,12,0.0,3,0,2
2,295,779040.56,780195.7,12,0.0,3,0,2
4,10,781275.3,782430.44,12,0.0,3,0,2
3,98,782091.44,782132.6,7,0.0,3,0,1
3,337,784048.7,785203.8,12,0.0,3,0,2
2,74,787262.6,787345.06,8,0.0,3,0,1
1,341,792242.4,792283.56,7,0.0,3,0,1
2,295,792403.8,793558.9,12,0.0,3,0,2
3,57,793029.8,793174.2,9,0.0,3,0,1
4,382,794057.0,794098.2,7,0.0,3,0,1
1,17,795176.1,796331.25,12,0.0,3,0,2
2,258,795982.1,796023.3,7,0.0,3,0,1
1,375,801380.56,801421.75,7,0.0,3,0,1
3,285,802609.5,803764.56,12,0.0,3,0,2
2,42,803740.1,803781.3,7,0.0,3,0,1
1,151,806156.7,806197.9,7,0.0,3,0,1
4,386,807662.94,808818.06,12,0.0,3,0,2
2,58,809130.44,809171.6,7,0.0,3,0,1
2,311,813049.44,814204.5,12,0.0,3,0,2
4,22,813846.44,813928.9,8,0.0,3,0,1
1,51,814327.56,815482.7,12,0.0,3,0,2
3,37,820533.06,820677.5,9,0.0,3,0,1
3,312,820772.7,821927.8,12,0.0,3,0,2
1,275,825849.44,825890.6,7,0.0,3,0,1
1,381,826355.94,827511.06,12,0.0,3,0,2
4,315,827770.06,827914.5,9,0.0,3,0,1
2,309,828602.0,828643.2,7,0.0,3,0,1
2,239,830319.44,831474.56,12,0.0,3,0,2
4,31,833056.25,834211.4,12,0.0,3,0,2
1,278,835404.75,835487.2,8,0.0,3,0,1
2,170,836702.94,836785.4,8,0.0,3,0,1
1,112,841107.1,842262.2,12,0.0,3,0,2
3,208,842730.4,843885.44,12,0.0,3,0,2
3,375,845061.0,845102.2,7,0.0,3,0,1
2,198,845960.3,847115.44,12,0.0,3,0,2
4,181,846018.0,846059.2,7,0.0,3,0,1
1,132,852830.94,852872.1,7,0.0,3,0,1
4,209,856957.8,857102.25,9,0.0,3,0,1
1,10,860513.7,861668.75,12,0.0,3,0,2
1,226,862157.56,862198.75,7,0.0,3,0,1
3,171,863185.2,864340.25,12,0.0,3,0,2
2,141,864681.7,865836.8,12,0.0,3,0,2
2,302,869940.7,870085.06,9,0.0,3,0,1
3,315,870476.8,870621.2,9,0.0,3,0,1
4,401,872840.56,872923.06,8,0.0,3,0,1
3,48,875345.5,876500.6,12,0.0,3,0,2
1,305,875620.5,876775.56,12,0.0,3,0,2
1,297,881411.2,881493.6,8,0.0,3,0,1
4,236,883978.5,885133.6,12,0.0,3,0,2
3,278,885648.9,885731.3,8,0.0,3,0,1
3,11,887785.4,888940.5,12,0.0,3,0,2
2,380,889924.9,891079.94,12,0.0,3,0,2
1,383,890025.3,890107.8,8,0.0,3,0,1
4,108,891312.7,891457.06,9,0.0,3,0,1
1,16,892768.94,893924.0,12,0.0,3,0,2
2,54,894339.9,894381.06,7,0.0,3,0,1
4,76,896159.0,897314.06,12,0.0,3,0,2
1,47,899303.44,899344.7,7,0.0,3,0,1
3,285,901323.06,902478.1,12,0.0,3,0,2
2,256,901325.4,901366.56,7,0.0,3,0,1
1,226,904503.94,904545.2,7,0.0,3,0,1
1,10,905774.5,906929.56,12,0.0,3,0,2
4,316,908714.3,908796.75,8,0.0,3,0,1
2,141,909942.5,911097.6,12,0.0,3,0,2
1,102,914697.3,914738.5,7,0.0,3,0,1
3,88,915035.6,915118.1,8,0.0,3,0,1
2,341,915970.7,916011.9,7,0.0,3,0,1
4,229,919039.25,920194.3,12,0.0,3,0,2
1,239,919182.7,919265.1,8,0.0,3,0,1
3,372,919268.4,920423.44,12,0.0,3,0,2
1,306,921154.5,922309.56,12,0.0,3,0,2
4,121,925334.3,925375.5,7,0.0,3,0,1
2,228,927108.2,927190.7,8,0.0,3,0,1
4,314,930955.44,930996.6,7,0.0,3,0,1
3,83,933674.06,933715.25,7,0.0,3,0,1
1,98,942231.56,942272.75,7,0.0,3,0,1
2,147,945141.94,946297.0,12,0.0,3,0,2
3,17,946691.56,946980.4,10,0.0,3,0,1
2,211,948868.8,948951.3,8,0.0,3,0,1
4,175,949332.2,949373.44,7,0.0,3,0,1
3,180,954066.25,955221.3,12,0.0,3,0,2
4,128,956284.3,956366.75,8,0.0,3,0,1
1,385,964449.4,964593.8,9,0.0,3,0,1
2,253,964921.94,965004.4,8,0.0,3,0,1
4,306,967370.5,968525.56,12,0.0,3,0,2
2,132,976318.75,976359.94,7,0.0,3,0,1
3,383,977806.75,977889.25,8,0.0,3,0,1
1,37,983465.44,983609.9,9,0.0,3,0,1
2,65,983743.5,983784.75,7,0.0,3,0,1
3,74,984792.5,985947.56,12,0.0,3,0,2
4,322,986433.4,986577.75,9,0.0,3,0,1
1,352,988647.94,989803.06,12,0.0,3,0,2
2,128,988694.9,988777.4,8,0.0,3,0,1
4,263,988759.1,989914.25,12,0.0,3,0,2
3,379,991900.1,992044.56,9,0.0,3,0,1
2,308,1001648.0,1001689.2,7,0.0,3,0,1
2,201,1004316.5,1005471.6,12,0.0,3,0,2
4,184,1005104.3,1005186.75,8,0.0,3,0,1
1,237,1005736.6,1005777.8,7,0.0,3,0,1
3,253,1009318.25,1010473.3,12,0.0,3,0,2
1,201,1012368.75,1012410.0,7,0.0,3,0,1
4,306,1012631.3,1013786.4,12,0.0,3,0,2
2,178,1014486.2,1014527.4,7,0.0,3,0,1
3,37,1015484.5,1015628.9,9,0.0,3,0,1
2,331,1017196.8,1018351.94,12,0.0,3,0,2
1,379,1017578.56,1018733.6,12,0.0,3,0,2
1,199,1020524.3,1020565.5,7,0.0,3,0,1
2,353,1026876.7,1027021.1,9,0.0,3,0,1
1,326,1028035.75,1028118.2,8,0.0,3,0,1
3,113,1031192.5,1031233.75,7,0.0,3,0,1
2,106,1033780.4,1034935.44,12,0.0,3,0,2
4,136,1034446.9,1034735.7,10,0.0,3,0,1
3,96,1035397.94,1035439.2,7,0.0,3,0,1
3,74,1038304.7,1039459.7,12,0.0,3,0,2
3,61,1039639.6,1039722.06,8,0.0,3,0,1
2,264,1041845.3,1041927.75,8,0.0,3,0,1
4,337,1042461.06,1043616.06,12,0.0,3,0,2
1,51,1046135.4,1047290.4,12,0.0,3,0,2
1,124,1051943.8,1051985.0,7,0.0,3,0,1
3,327,1052040.6,1052081.9,7,0.0,3,0,1
2,61,1053002.8,1053085.2,8,0.0,3,0,1
4,18,1055499.4,1056654.4,12,0.0,3,0,2
3,57,1057788.6,1058943.6,12,0.0,3,0,2
1,276,1059493.0,1059534.2,7,0.0,3,0,1
3,126,1061749.2,1061831.6,8,0.0,3,0,1
2,39,1062265.1,1062306.4,7,0.0,3,0,1
1,174,1064595.6,1065750.6,12,0.0,3,0,2
2,121,1067640.5,1067681.8,7,0.0,3,0,1
2,70,1071975.5,1072264.2,10,0.0,3,0,1
4,21,1072704.0,1073859.0,12,0.0,3,0,2
3,112,1075433.5,1076588.5,12,0.0,3,0,2
4,80,1075941.9,1075983.1,7,0.0,3,0,1
1,61,1079450.5,1079533.0,8,0.0,3,0,1
2,136,1080707.6,1081862.6,12,0.0,3,0,2
3,256,1084620.1,1084661.4,7,0.0,3,0,1
1,263,1087472.8,1088627.8,12,0.0,3,0,2
4,297,1088513.6,1088596.1,8,0.0,3,0,1
4,311,1090426.4,1091581.4,12,0.0,3,0,2
3,88,1096119.1,1096201.5,8,0.0,3,0,1
4,385,1097241.8,1097386.1,9,0.0,3,0,1
3,229,1100082.4,1101237.4,12,0.0,3,0,2
2,25,1101201.9,1101243.1,7,0.0,3,0,1
1,126,1102468.9,1102551.2,8,0.0,3,0,1
4,170,1103710.1,1104865.1,12,0.0,3,0,2
3,374,1106831.6,1107120.5,10,0.0,3,0,1
1,306,1107273.5,1108428.6,12,0.0,3,0,2
2,287,1108957.2,1109039.6,8,0.0,3,0,1
4,109,1113735.8,1113818.1,8,0.0,3,0,1
1,226,1119589.4,1119630.6,7,0.0,3,0,1
1,185,1120491.6,1121646.6,12,0.0,3,0,2
2,227,1122536.2,1122618.6,8,0.0,3,0,1
3,366,1123570.2,1124725.2,12,0.0,3,0,2
2,320,1124253.2,1125408.4,12,0.0,3,0,2
4,383,1124310.5,1124393.0,8,0.0,3,0,1
4,386,1126852.1,1128007.2,12,0.0,3,0,2
2,64,1135322.6,1135405.0,8,0.0,3,0,1
4,209,1136930.4,1137074.9,9,0.0,3,0,1
1,371,1136993.9,1138148.9,12,0.0,3,0,2
1,196,1140310.8,1140352.0,7,0.0,3,0,1
2,381,1142217.2,1143372.4,12,0.0,3,0,2
3,151,1142827.6,1142868.9,7,0.0,3,0,1
2,394,1146807.2,1146951.6,9,0.0,3,0,1
1,238,1149191.9,1150346.9,12,0.0,3,0,2
3,378,1149453.2,1149494.5,7,0.0,3,0,1
3,374,1153092.4,1154247.4,12,0.0,3,0,2
1,226,1153440.1,1153481.5,7,0.0,3,0,1
2,275,1155123.8,1156278.8,12,0.0,3,0,2
4,380,1155879.1,1157034.1,12,0.0,3,0,2
3,257,1155975.5,1156119.9,9,0.0,3,0,1
1,80,1157737.2,1157778.6,7,0.0,3,0,1
1,369,1160904.1,1162059.2,12,0.0,3,0,2
4,379,1168707.2,1168851.6,9,0.0,3,0,1
3,366,1168830.9,1169986.0,12,0.0,3,0,2
1,42,1170368.0,1170409.2,7,0.0,3,0,1
2,203,1171269.0,1172424.1,12,0.0,3,0,2
2,214,1173425.6,1173508.0,8,0.0,3,0,1
3,326,1177953.1,1178035.5,8,0.0,3,0,1
4,30,1183273.0,1183355.4,8,0.0,3,0,1
4,38,1184697.0,1185852.0,12,0.0,3,0,2
1,271,1185326.8,1185471.2,9,0.0,3,0,1
2,263,1186186.4,1187341.4,12,0.0,3,0,2
3,295,1188037.6,1189192.6,12,0.0,3,0,2
1,100,1188932.6,1190087.6,12,0.0,3,0,2
3,5,1190679.1,1190720.4,7,0.0,3,0,1
2,336,1191507.0,1191548.2,7,0.0,3,0,1
4,37,1193299.6,1193444.1,9,0.0,3,0,1
1,214,1202885.4,1202967.8,8,0.0,3,0,1
3,147,1203417.2,1204572.2,12,0.0,3,0,2
2,353,1205206.9,1205351.4,9,0.0,3,0,1
4,253,1209879.9,1209962.2,8,0.0,3,0,1
4,64,1210347.2,1211502.4,12,0.0,3,0,2
3,276,1213621.8,1213663.0,7,0.0,3,0,1
1,65,1216388.5,1216429.8,7,0.0,3,0,1
1,302,1216825.5,1217980.6,12,0.0,3,0,2
3,256,1220244.0,1220285.2,7,0.0,3,0,1
2,356,1221274.4,1221315.6,7,0.0,3,0,1
4,271,1223519.9,1223664.2,9,0.0,3,0,1
2,356,1228468.0,1228509.2,7,0.0,3,0,1
3,209,1231356.4,1231500.8,9,0.0,3,0,1
4,366,1231918.0,1233073.0,12,0.0,3,0,2
2,245,1232033.9,1233188.9,12,0.0,3,0,2
2,191,1235858.1,1236147.0,10,0.0,3,0,1
1,5,1236056.5,1236097.8,7,0.0,3,0,1
1,165,1236854.6,1238009.6,12,0.0,3,0,2
1,306,1240444.2,1240733.0,10,0.0,3,0,1
3,384,1243491.6,1244646.6,12,0.0,3,0,2
4,199,1246634.8,1246676.0,7,0.0,3,0,1
1,147,1248678.1,1249833.1,12,0.0,3,0,2
2,271,1249198.2,1250353.2,12,0.0,3,0,2
4,185,1252692.4,1253847.4,12,0.0,3,0,2
4,69,1255945.2,1256089.6,9,0.0,3,0,1
3,377,1256682.4,1257837.4,12,0.0,3,0,2
3,9,1260038.6,1260121.0,8,0.0,3,0,1
1,51,1260502.5,1261657.5,12,0.0,3,0,2
3,135,1270301.9,1271456.9,12,0.0,3,0,2
4,127,1270802.6,1271957.6,12,0.0,3,0,2
3,322,1276740.2,1276884.6,9,0.0,3,0,1
2,25,1278349.4,1278390.6,7,0.0,3,0,1
4,375,1279756.2,1279797.5,7,0.0,3,0,1
3,191,1282118.9,1283273.9,12,0.0,3,0,2
2,326,1282718.6,1282801.0,8,0.0,3,0,1
4,69,1283728.1,1284883.1,12,0.0,3,0,2
1,320,1284033.0,1285188.0,12,0.0,3,0,2
2,263,1284900.0,1286055.0,12,0.0,3,0,2
4,369,1290279.4,1290361.9,8,0.0,3,0,1
1,237,1293087.4,1293128.6,7,0.0,3,0,1
2,387,1293367.2,1293408.5,7,0.0,3,0,1
3,367,1295207.5,1295351.9,9,0.0,3,0,1
4,174,1295805.9,1296961.0,12,0.0,3,0,2
2,305,1298500.9,1299655.9,12,0.0,3,0,2
1,302,1301176.9,1301321.2,9,0.0,3,0,1
2,121,1302006.0,1302047.2,7,0.0,3,0,1
4,257,1302605.1,1302749.5,9,0.0,3,0,1
3,208,1304535.0,1305690.1,12,0.0,3,0,2
1,210,1306176.8,1307331.8,12,0.0,3,0,2
3,66,1311296.2,1311337.5,7,0.0,3,0,1
4,122,1313483.1,1314638.1,12,0.0,3,0,2
2,155,1315231.5,1315272.8,7,0.0,3,0,1
2,228,1315677.0,1316832.0,12,0.0,3,0,2
1,17,1319815.5,1320970.6,12,0.0,3,0,2
2,367,1319885.9,1320030.2,9,0.0,3,0,1
3,359,1320238.0,1320279.2,7,0.0,3,0,1
1,178,1322763.9,1322805.1,7,0.0,3,0,1
4,243,1325998.5,1327153.6,12,0.0,3,0,2
2,379,1327723.2,1328878.2,12,0.0,3,0,2
3,7,1334272.1,1334313.4,7,0.0,3,0,1
1,271,1336121.5,1337276.5,12,0.0,3,0,2
3,175,1336604.6,1337759.6,12,0.0,3,0,2
2,109,1337147.1,1337229.5,8,0.0,3,0,1
4,239,1339314.6,1339397.0,8,0.0,3,0,1
4,381,1339658.0,1340813.0,12,0.0,3,0,2
1,182,1341576.0,1341617.2,7,0.0,3,0,1
1,278,1348769.9,1348852.2,8,0.0,3,0,1
1,16,1350814.2,1351969.2,12,0.0,3,0,2
2,258,1350922.6,1350963.9,7,0.0,3,0,1
4,276,1351726.9,1351768.2,7,0.0,3,0,1
2,325,1353447.0,1354602.0,12,0.0,3,0,2
3,199,1353656.0,1353697.2,7,0.0,3,0,1
3,214,1355980.8,1357135.8,12,0.0,3,0,2
1,129,1364068.1,1365223.1,12,0.0,3,0,2
2,17,1364076.2,1364365.1,10,0.0,3,0,1
4,108,1365979.9,1366124.2,9,0.0,3,0,1
1,18,1367410.2,1367699.1,10,0.0,3,0,1
3,214,1369065.4,1369147.9,8,0.0,3,0,1
4,337,1370536.6,1371691.6,12,0.0,3,0,2
2,369,1371805.2,1372960.4,12,0.0,3,0,2
3,115,1373677.5,1374832.5,12,0.0,3,0,2
1,302,1376635.6,1377790.6,12,0.0,3,0,2
4,169,1385817.1,1385858.4,7,0.0,3,0,1
4,236,1386633.9,1387789.0,12,0.0,3,0,2
3,113,1391473.6,1391514.9,7,0.0,3,0,1
4,175,1392109.9,1392151.1,7,0.0,3,0,1
1,224,1393036.5,1394191.5,12,0.0,3,0,2
4,11,1396419.6,1396708.5,10,0.0,3,0,1
2,208,1403248.6,1404403.6,12,0.0,3,0,2
1,61,1403547.1,1403629.5,8,0.0,3,0,1
3,248,1406623.8,1407778.8,12,0.0,3,0,2
2,108,1406698.1,1406842.5,9,0.0,3,0,1
3,76,1409204.0,1409245.2,7,0.0,3,0,1
4,235,1409586.6,1410741.8,12,0.0,3,0,2
1,245,1413077.0,1414232.0,12,0.0,3,0,2
3,314,1416310.8,1416352.0,7,0.0,3,0,1
1,342,1418249.2,1418331.6,8,0.0,3,0,1
3,327,1424199.6,1424240.9,7,0.0,3,0,1
4,384,1424534.8,1425689.9,12,0.0,3,0,2
4,80,1426451.4,1426492.6,7,0.0,3,0,1
1,47,1427107.8,1427149.0,7,0.0,3,0,1
2,308,1427943.4,1427984.6,7,0.0,3,0,1
3,88,1428569.5,1428651.9,8,0.0,3,0,1
2,42,1429033.9,1430188.9,12,0.0,3,0,2
4,327,1431393.2,1431434.5,7,0.0,3,0,1
2,256,1434047.6,1434088.9,7,0.0,3,0,1
4,152,1435808.6,1435891.0,8,0.0,3,0,1
3,387,1437385.8,1437427.0,7,0.0,3,0,1
1,353,1437445.6,1437590.1,9,0.0,3,0,1
3,224,1438297.2,1439452.2,12,0.0,3,0,2
4,311,1438951.5,1440106.6,12,0.0,3,0,2
2,128,1439421.8,1439504.1,8,0.0,3,0,1
2,378,1442289.4,1443444.5,12,0.0,3,0,2
3,69,1443880.6,1444025.0,9,0.0,3,0,1
1,80,1444280.1,1445435.1,12,0.0,3,0,2
4,166,1445942.8,1445984.0,7,0.0,3,0,1
2,76,1447804.0,1447845.2,7,0.0,3,0,1
3,96,1450515.1,1451670.1,12,0.0,3,0,2
4,211,1452962.1,1453044.5,8,0.0,3,0,1
