gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
2,172,1159568.0,1160723.0,12,0.0,3,0,1,b
2,172,1160568.0,1161723.0,12,0.0,3,0,2,b
1,383,1158865.2,1158947.6,8,0.0,3,0,1,b
1,383,1159865.2,1161020.2,12,0.0,3,0,2,b
1,124,1163232.0,1163376.5,9,0.0,3,0,1,b
1,124,1164232.0,1165387.1,12,0.0,3,0,2,b
1,255,1164038.9,1164327.6,10,0.0,3,0,1,b
1,255,1165038.9,1166193.9,12,0.0,3,0,2,b
1,113,1166689.6,1167844.6,12,0.0,3,0,1,b
1,113,1167689.6,1168844.6,12,0.0,3,0,2,b
2,113,1166689.6,1167844.6,12,0.0,3,0,1,b
2,113,1167689.6,1168844.6,12,0.0,3,0,2,b
1,384,1166695.9,1166840.4,9,0.0,3,0,1,b
1,384,1167695.9,1168851.0,12,0.0,3,0,2,b
2,384,1166695.9,1166840.4,9,0.0,3,0,1,b
2,384,1167695.9,1168851.0,12,0.0,3,0,2,b
1,7,1167739.8,1168028.6,10,0.0,3,0,1,b
1,7,1168739.8,1169894.8,12,0.0,3,0,2,b
2,7,1167739.8,1168028.6,10,0.0,3,0,1,b
2,7,1168739.8,1169894.8,12,0.0,3,0,2,b
2,347,1173398.8,1173543.2,9,0.0,3,0,1,b
2,347,1174398.8,1175553.9,12,0.0,3,0,2,b
1,294,1175130.9,1175708.4,11,0.0,3,0,1,c
1,294,1176130.9,1177285.9,12,0.0,3,0,2,c
2,23,1176624.9,1176666.1,7,0.0,3,0,1,b
2,23,1177624.9,1178779.9,12,0.0,3,0,2,b
1,118,1181192.6,1181770.1,11,0.0,3,0,1,b
1,118,1182192.6,1183347.6,12,0.0,3,0,2,b
2,118,1181192.6,1181770.1,11,0.0,3,0,1,b
2,118,1182192.6,1183347.6,12,0.0,3,0,2,b
1,325,1181252.4,1181396.8,9,0.0,3,0,1,b
1,325,1182252.4,1183407.4,12,0.0,3,0,2,b
1,218,1187389.8,1188544.8,12,0.0,3,0,1,b
1,218,1188389.8,1189544.8,12,0.0,3,0,2,b
1,43,1187579.1,1187723.5,9,0.0,3,0,1,b
1,43,1188579.1,1189734.1,12,0.0,3,0,2,b
2,227,1191079.2,1192234.2,12,0.0,3,0,1,b
2,227,1192079.2,1193234.2,12,0.0,3,0,2,b
2,148,1190872.4,1191161.1,10,0.0,3,0,1,b
2,148,1191872.4,1193027.4,12,0.0,3,0,2,b
1,109,1191730.9,1192019.6,10,0.0,3,0,1,b
1,109,1192730.9,1193885.9,12,0.0,3,0,2,b
2,109,1191730.9,1192019.6,10,0.0,3,0,1,b
2,109,1192730.9,1193885.9,12,0.0,3,0,2,b
1,62,1191773.4,1191917.8,9,0.0,3,0,1,b
1,62,1192773.4,1193928.4,12,0.0,3,0,2,b
2,62,1191773.4,1191917.8,9,0.0,3,0,1,b
2,62,1192773.4,1193928.4,12,0.0,3,0,2,b
1,395,1191783.9,1191866.2,8,0.0,3,0,1,b
1,395,1192783.9,1193938.9,12,0.0,3,0,2,b
1,376,1192869.6,1193014.0,9,0.0,3,0,1,b
1,376,1193869.6,1195024.6,12,0.0,3,0,2,b
2,232,1195141.5,1196296.5,12,0.0,3,0,1,b
2,232,1196141.5,1197296.5,12,0.0,3,0,2,b
1,236,1196327.6,1196616.5,10,0.0,3,0,1,c
1,236,1197327.6,1198482.6,12,0.0,3,0,2,c
2,236,1196327.6,1196616.5,10,0.0,3,0,1,b
2,236,1197327.6,1198482.6,12,0.0,3,0,2,b
2,35,1205323.1,1205900.6,11,0.0,3,0,1,b
2,35,1206323.1,1207478.1,12,0.0,3,0,2,b
2,173,1205623.1,1205767.6,9,0.0,3,0,1,b
2,173,1206623.1,1207778.2,12,0.0,3,0,2,b
1,79,1207467.4,1207549.8,8,0.0,3,0,1,b
1,79,1208467.4,1209622.4,12,0.0,3,0,2,b
2,79,1207467.4,1207549.8,8,0.0,3,0,1,b
2,79,1208467.4,1209622.4,12,0.0,3,0,2,b
1,328,1210530.6,1210571.9,7,0.0,3,0,1,c
1,328,1211530.6,1212685.6,12,0.0,3,0,2,c
1,22,1212868.1,1214023.2,12,0.0,3,0,1,b
1,22,1213868.1,1215023.2,12,0.0,3,0,2,b
2,22,1212868.1,1214023.2,12,0.0,3,0,1,b
2,22,1213868.1,1215023.2,12,0.0,3,0,2,b
1,25,1212039.5,1212122.0,8,0.0,3,0,1,b
1,25,1213039.5,1214194.6,12,0.0,3,0,2,b
2,3,1213739.4,1214316.9,11,0.0,3,0,1,b
2,3,1214739.4,1215894.4,12,0.0,3,0,2,b
1,8,1214769.1,1215924.2,12,0.0,3,0,1,b
1,8,1215769.1,1216924.2,12,0.0,3,0,2,b
2,307,1219754.0,1220909.0,12,0.0,3,0,1,b
2,307,1220754.0,1221909.0,12,0.0,3,0,2,b
2,48,1218905.0,1219193.9,10,0.0,3,0,1,b
2,48,1219905.0,1221060.0,12,0.0,3,0,2,b
1,222,1219717.1,1220294.6,11,0.0,3,0,1,b
1,222,1220717.1,1221872.2,12,0.0,3,0,2,b
2,222,1219717.1,1220294.6,11,0.0,3,0,1,b
2,222,1220717.1,1221872.2,12,0.0,3,0,2,b
1,147,1220878.4,1222033.5,12,0.0,3,0,1,b
1,147,1221878.4,1223033.5,12,0.0,3,0,2,b
1,137,1230465.6,1231620.6,12,0.0,3,0,1,b
1,137,1231465.6,1232620.6,12,0.0,3,0,2,b
1,88,1230460.9,1230749.6,10,0.0,3,0,1,b
1,88,1231460.9,1232615.9,12,0.0,3,0,2,b
1,95,1237623.5,1238778.6,12,0.0,3,0,1,b
1,95,1238623.5,1239778.6,12,0.0,3,0,2,b
1,313,1239851.0,1240139.8,10,0.0,3,0,1,b
1,313,1240851.0,1242006.0,12,0.0,3,0,2,b
2,392,1242151.0,1242728.5,11,0.0,3,0,1,b
2,392,1243151.0,1244306.0,12,0.0,3,0,2,b
2,353,1243949.8,1244527.2,11,0.0,3,0,1,b
2,353,1244949.8,1246104.8,12,0.0,3,0,2,b
1,223,1247743.2,1247887.8,9,0.0,3,0,1,b
1,223,1248743.2,1249898.4,12,0.0,3,0,2,b
1,310,1253578.1,1254155.6,11,0.0,3,0,1,b
1,310,1254578.1,1255733.1,12,0.0,3,0,2,b
2,310,1253578.1,1254155.6,11,0.0,3,0,1,c
2,310,1254578.1,1255733.1,12,0.0,3,0,2,c
1,142,1254164.2,1254741.9,11,0.0,3,0,1,b
1,142,1255164.2,1256319.4,12,0.0,3,0,2,b
1,21,1253680.8,1253969.6,10,0.0,3,0,1,b
1,21,1254680.8,1255835.9,12,0.0,3,0,2,b
1,263,1254056.6,1254097.9,7,0.0,3,0,1,b
1,263,1255056.6,1256211.6,12,0.0,3,0,2,b
2,320,1255974.8,1257129.8,12,0.0,3,0,1,c
2,320,1256974.8,1258129.8,12,0.0,3,0,2,c
1,206,1256765.8,1257920.8,12,0.0,3,0,1,b
1,206,1257765.8,1258920.8,12,0.0,3,0,2,b
1,139,1258244.4,1258821.9,11,0.0,3,0,1,b
1,139,1259244.4,1260399.4,12,0.0,3,0,2,b
2,139,1258244.4,1258821.9,11,0.0,3,0,1,b
2,139,1259244.4,1260399.4,12,0.0,3,0,2,b
1,217,1260764.6,1260909.0,9,0.0,3,0,1,b
1,217,1261764.6,1262919.6,12,0.0,3,0,2,b
1,63,1262419.8,1262708.6,10,0.0,3,0,1,c
1,63,1263419.8,1264574.9,12,0.0,3,0,2,c
2,63,1262419.8,1262708.6,10,0.0,3,0,1,b
2,63,1263419.8,1264574.9,12,0.0,3,0,2,b
2,87,1265710.0,1266865.0,12,0.0,3,0,1,c
2,87,1266710.0,1267865.0,12,0.0,3,0,2,c
2,112,1265514.8,1266092.2,11,0.0,3,0,1,b
2,112,1266514.8,1267669.8,12,0.0,3,0,2,b
2,84,1266510.0,1266798.9,10,0.0,3,0,1,c
2,84,1267510.0,1268665.0,12,0.0,3,0,2,c
1,163,1267654.6,1267943.5,10,0.0,3,0,1,b
1,163,1268654.6,1269809.8,12,0.0,3,0,2,b
2,33,1269665.8,1270243.2,11,0.0,3,0,1,b
2,33,1270665.8,1271820.8,12,0.0,3,0,2,b
2,294,1273844.5,1274422.0,11,0.0,3,0,1,b
2,294,1274844.5,1275999.5,12,0.0,3,0,2,b
2,185,1274437.0,1275014.5,11,0.0,3,0,1,b
2,185,1275437.0,1276592.0,12,0.0,3,0,2,b
2,158,1274451.4,1274492.6,7,0.0,3,0,1,b
2,158,1275451.4,1276606.5,12,0.0,3,0,2,b
2,398,1274951.1,1274992.4,7,0.0,3,0,1,b
2,398,1275951.1,1277106.2,12,0.0,3,0,2,b
2,129,1277562.9,1278717.9,12,0.0,3,0,1,b
2,129,1278562.9,1279717.9,12,0.0,3,0,2,b
1,372,1277988.8,1279143.8,12,0.0,3,0,1,b
1,372,1278988.8,1280143.8,12,0.0,3,0,2,b
1,111,1277203.0,1277780.5,11,0.0,3,0,1,b
1,111,1278203.0,1279358.0,12,0.0,3,0,2,b
1,315,1277294.2,1277438.6,9,0.0,3,0,1,b
1,315,1278294.2,1279449.2,12,0.0,3,0,2,b
1,148,1281393.9,1281682.8,10,0.0,3,0,1,b
1,148,1282393.9,1283549.0,12,0.0,3,0,2,b
1,221,1284751.4,1285906.4,12,0.0,3,0,1,b
1,221,1285751.4,1286906.4,12,0.0,3,0,2,b
1,34,1283785.4,1283929.8,9,0.0,3,0,1,b
1,34,1284785.4,1285940.4,12,0.0,3,0,2,b
2,34,1283785.4,1283929.8,9,0.0,3,0,1,b
2,34,1284785.4,1285940.4,12,0.0,3,0,2,b
1,358,1283977.2,1284059.8,8,0.0,3,0,1,b
1,358,1284977.2,1286132.4,12,0.0,3,0,2,b
2,358,1283977.2,1284059.8,8,0.0,3,0,1,b
2,358,1284977.2,1286132.4,12,0.0,3,0,2,b
2,402,1285335.1,1285376.4,7,0.0,3,0,1,b
2,402,1286335.1,1287490.1,12,0.0,3,0,2,b
1,98,1285946.0,1286234.9,10,0.0,3,0,1,b
1,98,1286946.0,1288101.1,12,0.0,3,0,2,b
2,164,1285773.2,1285814.5,7,0.0,3,0,1,b
2,164,1286773.2,1287928.2,12,0.0,3,0,2,b
2,13,1286718.5,1286862.9,9,0.0,3,0,1,b
2,13,1287718.5,1288873.5,12,0.0,3,0,2,b
1,257,1288486.9,1289641.9,12,0.0,3,0,1,b
1,257,1289486.9,1290641.9,12,0.0,3,0,2,b
2,257,1288486.9,1289641.9,12,0.0,3,0,1,b
2,257,1289486.9,1290641.9,12,0.0,3,0,2,b
1,12,1286927.1,1286968.4,7,0.0,3,0,1,b
1,12,1287927.1,1289082.1,12,0.0,3,0,2,b
2,200,1287520.1,1287809.0,10,0.0,3,0,1,b
2,200,1288520.1,1289675.1,12,0.0,3,0,2,b
1,52,1287330.2,1287474.6,9,0.0,3,0,1,b
1,52,1288330.2,1289485.2,12,0.0,3,0,2,b
2,52,1287330.2,1287474.6,9,0.0,3,0,1,b
2,52,1288330.2,1289485.2,12,0.0,3,0,2,b
2,170,1293722.8,1294877.8,12,0.0,3,0,1,c
2,170,1294722.8,1295877.8,12,0.0,3,0,2,c
1,245,1294917.2,1295494.8,11,0.0,3,0,1,b
1,245,1295917.2,1297072.2,12,0.0,3,0,2,b
2,245,1294917.2,1295494.8,11,0.0,3,0,1,b
2,245,1295917.2,1297072.2,12,0.0,3,0,2,b
1,29,1300221.4,1301376.4,12,0.0,3,0,1,c
1,29,1301221.4,1302376.4,12,0.0,3,0,2,c
2,211,1300017.4,1300594.9,11,0.0,3,0,1,b
2,211,1301017.4,1302172.4,12,0.0,3,0,2,b
1,289,1302562.2,1303139.8,11,0.0,3,0,1,b
1,289,1303562.2,1304717.2,12,0.0,3,0,2,b
2,289,1302562.2,1303139.8,11,0.0,3,0,1,b
2,289,1303562.2,1304717.2,12,0.0,3,0,2,b
2,105,1311878.2,1312455.8,11,0.0,3,0,1,b
2,105,1312878.2,1314033.4,12,0.0,3,0,2,b
1,331,1313710.2,1314865.2,12,0.0,3,0,1,b
1,331,1314710.2,1315865.2,12,0.0,3,0,2,b
2,233,1313183.0,1313224.2,7,0.0,3,0,1,b
2,233,1314183.0,1315338.0,12,0.0,3,0,2,b
1,80,1321319.9,1321464.2,9,0.0,3,0,1,b
1,80,1322319.9,1323474.9,12,0.0,3,0,2,b
1,317,1324807.5,1325096.4,10,0.0,3,0,1,b
1,317,1325807.5,1326962.5,12,0.0,3,0,2,b
2,317,1324807.5,1325096.4,10,0.0,3,0,1,b
2,317,1325807.5,1326962.5,12,0.0,3,0,2,b
1,15,1327268.2,1328423.2,12,0.0,3,0,1,c
1,15,1328268.2,1329423.2,12,0.0,3,0,2,c
2,371,1330285.8,1331440.8,12,0.0,3,0,1,c
2,371,1331285.8,1332440.8,12,0.0,3,0,2,c
1,355,1332501.2,1333656.2,12,0.0,3,0,1,b
1,355,1333501.2,1334656.2,12,0.0,3,0,2,b
2,355,1332501.2,1333656.2,12,0.0,3,0,1,b
2,355,1333501.2,1334656.2,12,0.0,3,0,2,b
1,275,1331103.9,1331248.2,9,0.0,3,0,1,b
1,275,1332103.9,1333258.9,12,0.0,3,0,2,b
2,374,1333171.0,1333459.9,10,0.0,3,0,1,b
2,374,1334171.0,1335326.0,12,0.0,3,0,2,b
2,67,1334577.2,1334721.6,9,0.0,3,0,1,b
2,67,1335577.2,1336732.2,12,0.0,3,0,2,b
2,392,1340864.6,1341442.1,11,0.0,3,0,1,b
2,392,1341864.6,1343019.6,12,0.0,3,0,2,b
1,369,1340271.5,1340415.9,9,0.0,3,0,1,b
1,369,1341271.5,1342426.5,12,0.0,3,0,2,b
1,38,1341848.1,1343003.1,12,0.0,3,0,1,b
1,38,1342848.1,1344003.1,12,0.0,3,0,2,b
2,38,1341848.1,1343003.1,12,0.0,3,0,1,b
2,38,1342848.1,1344003.1,12,0.0,3,0,2,b
2,234,1340604.1,1340893.0,10,0.0,3,0,1,b
2,234,1341604.1,1342759.1,12,0.0,3,0,2,b
1,261,1345064.6,1346219.6,12,0.0,3,0,1,c
1,261,1346064.6,1347219.6,12,0.0,3,0,2,c
1,300,1348736.2,1348818.6,8,0.0,3,0,1,b
1,300,1349736.2,1350891.2,12,0.0,3,0,2,b
1,109,1349561.5,1349850.4,10,0.0,3,0,1,b
1,109,1350561.5,1351716.5,12,0.0,3,0,2,b
2,109,1349561.5,1349850.4,10,0.0,3,0,1,b
2,109,1350561.5,1351716.5,12,0.0,3,0,2,b
1,381,1349808.0,1349849.2,7,0.0,3,0,1,b
1,381,1350808.0,1351963.0,12,0.0,3,0,2,b
1,310,1352291.8,1352869.2,11,0.0,3,0,1,b
1,310,1353291.8,1354446.8,12,0.0,3,0,2,b
2,310,1352291.8,1352869.2,11,0.0,3,0,1,b
2,310,1353291.8,1354446.8,12,0.0,3,0,2,b
1,188,1353524.8,1353669.2,9,0.0,3,0,1,b
1,188,1354524.8,1355679.8,12,0.0,3,0,2,b
1,250,1355338.4,1355915.9,11,0.0,3,0,1,b
1,250,1356338.4,1357493.4,12,0.0,3,0,2,b
1,229,1356768.4,1357923.5,12,0.0,3,0,1,b
1,229,1357768.4,1358923.5,12,0.0,3,0,2,b
2,304,1357642.8,1357931.5,10,0.0,3,0,1,b
2,304,1358642.8,1359797.8,12,0.0,3,0,2,b
1,114,1358995.1,1359283.9,10,0.0,3,0,1,b
1,114,1359995.1,1361150.1,12,0.0,3,0,2,b
2,114,1358995.1,1359283.9,10,0.0,3,0,1,b
2,114,1359995.1,1361150.1,12,0.0,3,0,2,b
2,272,1362395.6,1363550.6,12,0.0,3,0,1,b
2,272,1363395.6,1364550.6,12,0.0,3,0,2,b
1,194,1360940.1,1360981.4,7,0.0,3,0,1,c
1,194,1361940.1,1363095.1,12,0.0,3,0,2,c
1,20,1361414.0,1361558.5,9,0.0,3,0,1,c
1,20,1362414.0,1363569.1,12,0.0,3,0,2,c
1,32,1363601.9,1364179.5,11,0.0,3,0,1,c
1,32,1364601.9,1365757.0,12,0.0,3,0,2,c
2,32,1363601.9,1364179.5,11,0.0,3,0,1,b
2,32,1364601.9,1365757.0,12,0.0,3,0,2,b
1,346,1364867.1,1366022.1,12,0.0,3,0,1,b
1,346,1365867.1,1367022.1,12,0.0,3,0,2,b
2,171,1364862.4,1365151.2,10,0.0,3,0,1,c
2,171,1365862.4,1367017.5,12,0.0,3,0,2,c
1,165,1365037.6,1365182.0,9,0.0,3,0,1,b
1,165,1366037.6,1367192.6,12,0.0,3,0,2,b
2,165,1365037.6,1365182.0,9,0.0,3,0,1,c
2,165,1366037.6,1367192.6,12,0.0,3,0,2,c
2,98,1367741.5,1368030.2,10,0.0,3,0,1,b
2,98,1368741.5,1369896.5,12,0.0,3,0,2,b
1,266,1367944.8,1368233.5,10,0.0,3,0,1,b
1,266,1368944.8,1370099.8,12,0.0,3,0,2,b
2,393,1371478.1,1371767.0,10,0.0,3,0,1,b
2,393,1372478.1,1373633.1,12,0.0,3,0,2,b
1,362,1373029.1,1373318.0,10,0.0,3,0,1,b
1,362,1374029.1,1375184.2,12,0.0,3,0,2,b
1,160,1375314.5,1375603.2,10,0.0,3,0,1,c
1,160,1376314.5,1377469.5,12,0.0,3,0,2,c
1,278,1378736.4,1379891.4,12,0.0,3,0,1,b
1,278,1379736.4,1380891.4,12,0.0,3,0,2,b
1,300,1377196.0,1377278.5,8,0.0,3,0,1,b
1,300,1378196.0,1379351.1,12,0.0,3,0,2,b
2,374,1378431.8,1378720.6,10,0.0,3,0,1,b
2,374,1379431.8,1380586.8,12,0.0,3,0,2,b
1,123,1379117.8,1379159.0,7,0.0,3,0,1,b
1,123,1380117.8,1381272.9,12,0.0,3,0,2,b
1,161,1381414.5,1381992.1,11,0.0,3,0,1,b
1,161,1382414.5,1383569.6,12,0.0,3,0,2,b
2,27,1386399.9,1386977.4,11,0.0,3,0,1,b
2,27,1387399.9,1388554.9,12,0.0,3,0,2,b
1,290,1388921.4,1390076.4,12,0.0,3,0,1,b
1,290,1389921.4,1391076.4,12,0.0,3,0,2,b
2,290,1388921.4,1390076.4,12,0.0,3,0,1,b
2,290,1389921.4,1391076.4,12,0.0,3,0,2,b
1,176,1389551.6,1390706.6,12,0.0,3,0,1,b
1,176,1390551.6,1391706.6,12,0.0,3,0,2,b
2,176,1389551.6,1390706.6,12,0.0,3,0,1,b
2,176,1390551.6,1391706.6,12,0.0,3,0,2,b
1,93,1390438.8,1391593.8,12,0.0,3,0,1,c
1,93,1391438.8,1392593.8,12,0.0,3,0,2,c
2,165,1389716.1,1389860.5,9,0.0,3,0,1,b
2,165,1390716.1,1391871.1,12,0.0,3,0,2,b
1,22,1393911.4,1395066.4,12,0.0,3,0,1,b
1,22,1394911.4,1396066.4,12,0.0,3,0,2,b
2,22,1393911.4,1395066.4,12,0.0,3,0,1,c
2,22,1394911.4,1396066.4,12,0.0,3,0,2,c
1,238,1393767.6,1393808.9,7,0.0,3,0,1,b
1,238,1394767.6,1395922.6,12,0.0,3,0,2,b
1,109,1394822.2,1395111.1,10,0.0,3,0,1,b
1,109,1395822.2,1396977.2,12,0.0,3,0,2,b
1,45,1394582.1,1394623.4,7,0.0,3,0,1,b
1,45,1395582.1,1396737.1,12,0.0,3,0,2,b
1,196,1397205.8,1398360.9,12,0.0,3,0,1,b
1,196,1398205.8,1399360.9,12,0.0,3,0,2,b
1,126,1396037.1,1396181.5,9,0.0,3,0,1,b
1,126,1397037.1,1398192.1,12,0.0,3,0,2,b
1,382,1399662.9,1400817.9,12,0.0,3,0,1,b
1,382,1400662.9,1401817.9,12,0.0,3,0,2,b
2,382,1399662.9,1400817.9,12,0.0,3,0,1,c
2,382,1400662.9,1401817.9,12,0.0,3,0,2,c
1,307,1400797.2,1401952.2,12,0.0,3,0,1,b
1,307,1401797.2,1402952.2,12,0.0,3,0,2,b
2,307,1400797.2,1401952.2,12,0.0,3,0,1,b
2,307,1401797.2,1402952.2,12,0.0,3,0,2,b
2,397,1401017.1,1402172.1,12,0.0,3,0,1,b
2,397,1402017.1,1403172.1,12,0.0,3,0,2,b
1,289,1401275.9,1401853.4,11,0.0,3,0,1,b
1,289,1402275.9,1403430.9,12,0.0,3,0,2,b
2,289,1401275.9,1401853.4,11,0.0,3,0,1,b
2,289,1402275.9,1403430.9,12,0.0,3,0,2,b
1,325,1401899.6,1402044.1,9,0.0,3,0,1,b
1,325,1402899.6,1404054.8,12,0.0,3,0,2,b
1,186,1402878.0,1403166.9,10,0.0,3,0,1,c
1,186,1403878.0,1405033.1,12,0.0,3,0,2,c
1,75,1405794.0,1405938.4,9,0.0,3,0,1,b
1,75,1406794.0,1407949.0,12,0.0,3,0,2,b
1,16,1407465.8,1408620.8,12,0.0,3,0,1,b
1,16,1408465.8,1409620.8,12,0.0,3,0,2,b
2,16,1407465.8,1408620.8,12,0.0,3,0,1,b
2,16,1408465.8,1409620.8,12,0.0,3,0,2,b
1,133,1407378.6,1407523.1,9,0.0,3,0,1,b
1,133,1408378.6,1409533.8,12,0.0,3,0,2,b
1,253,1409439.5,1410594.5,12,0.0,3,0,1,b
1,253,1410439.5,1411594.5,12,0.0,3,0,2,b
1,258,1408729.6,1409307.1,11,0.0,3,0,1,b
1,258,1409729.6,1410884.6,12,0.0,3,0,2,b
1,356,1408563.6,1408708.0,9,0.0,3,0,1,b
1,356,1409563.6,1410718.6,12,0.0,3,0,2,b
1,208,1409109.1,1409253.5,9,0.0,3,0,1,b
1,208,1410109.1,1411264.1,12,0.0,3,0,2,b
2,208,1409109.1,1409253.5,9,0.0,3,0,1,b
2,208,1410109.1,1411264.1,12,0.0,3,0,2,b
2,137,1411508.8,1412663.9,12,0.0,3,0,1,b
2,137,1412508.8,1413663.9,12,0.0,3,0,2,b
2,260,1412709.8,1412751.0,7,0.0,3,0,1,b
2,260,1413709.8,1414864.8,12,0.0,3,0,2,b
1,266,1413205.6,1413494.4,10,0.0,3,0,1,c
1,266,1414205.6,1415360.6,12,0.0,3,0,2,c
1,387,1415276.4,1416431.4,12,0.0,3,0,1,b
1,387,1416276.4,1417431.4,12,0.0,3,0,2,b
2,387,1415276.4,1416431.4,12,0.0,3,0,1,b
2,387,1416276.4,1417431.4,12,0.0,3,0,2,b
1,338,1415864.2,1415905.5,7,0.0,3,0,1,b
1,338,1416864.2,1418019.2,12,0.0,3,0,2,b
1,273,1420232.2,1420273.5,7,0.0,3,0,1,b
1,273,1421232.2,1422387.4,12,0.0,3,0,2,b
2,283,1423038.1,1423615.6,11,0.0,3,0,1,b
2,283,1424038.1,1425193.1,12,0.0,3,0,2,b
2,55,1424832.6,1425987.6,12,0.0,3,0,1,b
2,55,1425832.6,1426987.6,12,0.0,3,0,2,b
2,251,1423389.0,1423430.2,7,0.0,3,0,1,b
2,251,1424389.0,1425544.1,12,0.0,3,0,2,b
2,35,1430487.9,1431065.4,11,0.0,3,0,1,b
2,35,1431487.9,1432643.0,12,0.0,3,0,2,b
1,46,1432064.9,1432209.2,9,0.0,3,0,1,b
1,46,1433064.9,1434219.9,12,0.0,3,0,2,b
2,46,1432064.9,1432209.2,9,0.0,3,0,1,c
2,46,1433064.9,1434219.9,12,0.0,3,0,2,c
2,358,1434039.0,1434121.4,8,0.0,3,0,1,b
2,358,1435039.0,1436194.0,12,0.0,3,0,2,b
1,396,1434625.1,1434769.5,9,0.0,3,0,1,b
1,396,1435625.1,1436780.1,12,0.0,3,0,2,b
2,320,1437018.0,1438173.0,12,0.0,3,0,1,b
2,320,1438018.0,1439173.0,12,0.0,3,0,2,b
1,134,1436113.9,1436402.8,10,0.0,3,0,1,b
1,134,1437113.9,1438268.9,12,0.0,3,0,2,b
1,388,1435943.1,1436087.5,9,0.0,3,0,1,b
1,388,1436943.1,1438098.1,12,0.0,3,0,2,b
1,362,1438652.5,1438941.2,10,0.0,3,0,1,b
1,362,1439652.5,1440807.5,12,0.0,3,0,2,b
2,380,1438729.1,1438873.5,9,0.0,3,0,1,b
2,380,1439729.1,1440884.1,12,0.0,3,0,2,b
2,329,1438952.9,1439035.2,8,0.0,3,0,1,b
2,329,1439952.9,1441107.9,12,0.0,3,0,2,b
1,122,1439171.4,1439315.8,9,0.0,3,0,1,b
1,122,1440171.4,1441326.4,12,0.0,3,0,2,b
2,219,1441566.2,1442721.4,12,0.0,3,0,1,b
2,219,1442566.2,1443721.4,12,0.0,3,0,2,b
1,390,1441931.9,1442076.2,9,0.0,3,0,1,b
1,390,1442931.9,1444086.9,12,0.0,3,0,2,b
1,189,1443981.4,1444558.9,11,0.0,3,0,1,b
1,189,1444981.4,1446136.4,12,0.0,3,0,2,b
2,189,1443981.4,1444558.9,11,0.0,3,0,1,b
2,189,1444981.4,1446136.4,12,0.0,3,0,2,b
2,255,1444305.5,1444594.4,10,0.0,3,0,1,b
2,255,1445305.5,1446460.6,12,0.0,3,0,2,b
1,343,1446298.2,1446875.8,11,0.0,3,0,1,b
1,343,1447298.2,1448453.2,12,0.0,3,0,2,b
2,64,1447165.0,1447206.2,7,0.0,3,0,1,b
2,64,1448165.0,1449320.1,12,0.0,3,0,2,b
1,3,1448989.8,1449567.2,11,0.0,3,0,1,b
1,3,1449989.8,1451144.8,12,0.0,3,0,2,b
2,3,1448989.8,1449567.2,11,0.0,3,0,1,b
2,3,1449989.8,1451144.8,12,0.0,3,0,2,b
2,183,1449701.4,1450278.9,11,0.0,3,0,1,b
2,183,1450701.4,1451856.5,12,0.0,3,0,2,b
2,389,1450798.4,1451375.9,11,0.0,3,0,1,b
2,389,1451798.4,1452953.4,12,0.0,3,0,2,b
1,310,1451005.4,1451582.9,11,0.0,3,0,1,b
1,310,1452005.4,1453160.4,12,0.0,3,0,2,b
2,162,1452533.1,1453688.1,12,0.0,3,0,1,b
2,162,1453533.1,1454688.1,12,0.0,3,0,2,b
1,357,1451257.0,1451401.4,9,0.0,3,0,1,b
1,357,1452257.0,1453412.0,12,0.0,3,0,2,b
1,39,1452102.5,1452391.4,10,0.0,3,0,1,b
1,39,1453102.5,1454257.6,12,0.0,3,0,2,b
1,31,1454775.8,1455930.8,12,0.0,3,0,1,c
1,31,1455775.8,1456930.8,12,0.0,3,0,2,c
2,31,1454775.8,1455930.8,12,0.0,3,0,1,b
2,31,1455775.8,1456930.8,12,0.0,3,0,2,b
2,106,1454500.5,1454789.2,10,0.0,3,0,1,b
2,106,1455500.5,1456655.5,12,0.0,3,0,2,b
1,312,1454941.1,1455023.5,8,0.0,3,0,1,b
1,312,1455941.1,1457096.2,12,0.0,3,0,2,b
2,224,1457945.1,1457986.4,7,0.0,3,0,1,b
2,224,1458945.1,1460100.1,12,0.0,3,0,2,b
1,115,1458489.6,1458634.0,9,0.0,3,0,1,b
1,115,1459489.6,1460644.6,12,0.0,3,0,2,b
2,115,1458489.6,1458634.0,9,0.0,3,0,1,b
2,115,1459489.6,1460644.6,12,0.0,3,0,2,b
1,364,1460074.1,1461229.1,12,0.0,3,0,1,b
1,364,1461074.1,1462229.1,12,0.0,3,0,2,b
2,364,1460074.1,1461229.1,12,0.0,3,0,1,c
2,364,1461074.1,1462229.1,12,0.0,3,0,2,c
2,214,1458565.1,1458606.4,7,0.0,3,0,1,b
2,214,1459565.1,1460720.1,12,0.0,3,0,2,b
1,32,1462315.4,1462893.0,11,0.0,3,0,1,b
1,32,1463315.4,1464470.5,12,0.0,3,0,2,b
2,32,1462315.4,1462893.0,11,0.0,3,0,1,b
2,32,1463315.4,1464470.5,12,0.0,3,0,2,b
1,89,1464168.1,1465323.1,12,0.0,3,0,1,b
1,89,1465168.1,1466323.1,12,0.0,3,0,2,b
2,89,1464168.1,1465323.1,12,0.0,3,0,1,b
2,89,1465168.1,1466323.1,12,0.0,3,0,2,b
