gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1934,1649,0,0,0,0
2,1956,1627,0,0,0,0
3,1827,1756,0,0,0,0
EndDeviceID,X,Y,Z
308,3,110784.12,111030.9,9,-10.0339,2,8685,1,0
296,1,112779.14,114589.58,12,-2.89767,2,8685,1,0
296,2,112779.14,114589.58,12,-2.89767,2,8685,1,0
296,3,112779.14,114589.58,12,-2.89767,2,8685,1,0
243,1,113529.76,113663.38,8,-9.97305,2,8685,1,0
202,3,114063.21,115873.64,12,-5.50752,2,8685,1,0
128,1,114652.07,116462.5,12,-5.47687,2,8685,1,0
61,2,114771.195,114904.82,8,6.40189,2,8685,1,0
262,1,118994.0,120804.44,12,-21.2396,2,8685,1,0
262,2,118994.0,120804.44,12,-21.2396,2,8685,1,0
262,3,118994.0,120804.44,12,-21.2396,2,8685,1,0
58,1,119839.09,120291.7,10,-10.7107,2,8681,1,0
58,2,119839.09,120291.7,10,-10.7107,2,8681,1,0
377,3,119898.195,119970.13,7,8.53756,2,8681,1,0
287,1,120874.78,121861.914,11,-10.9699,2,8685,1,0
287,2,120874.78,121861.914,11,-10.9699,2,8685,1,0
287,3,120874.78,121861.914,11,-10.9699,2,8685,1,0
32,1,121268.586,121515.37,9,-0.280273,2,8685,1,0
30,1,123077.83,124888.26,12,-17.6799,2,8685,1,0
30,2,123077.83,124888.26,12,-17.6799,2,8685,1,0
363,3,123456.41,123909.016,10,-11.9174,2,8685,1,0
111,3,123677.086,125487.516,12,0.0,4,8685,1,0
131,1,123793.47,123865.41,7,-8.42874,2,8681,1,0
131,2,123793.47,123865.41,7,-8.42874,2,8681,1,0
131,3,123793.47,123865.41,7,-8.42874,2,8681,1,0
314,1,123804.9,123938.53,8,0.876191,2,8685,1,0
314,3,123804.9,123938.53,8,0.876191,2,8685,1,0
95,3,124065.17,124137.11,7,-3.47127,4,8685,1,0
71,1,124880.82,124952.76,7,5.54469,4,8685,1,0
266,1,124923.805,124995.74,7,3.54759,2,8685,1,0
76,1,126068.31,126140.25,7,-8.0007,4,8681,1,0
76,3,126068.31,126140.25,7,-8.0007,4,8681,0,1
281,1,126120.56,127107.695,11,-15.085,2,8685,1,0
281,2,126120.56,127107.695,11,-15.085,2,8685,1,0
281,3,126120.56,127107.695,11,-15.085,2,8685,0,1
388,1,126300.65,126434.28,8,-7.87961,4,8685,1,0
373,3,127239.125,127691.734,10,-13.9237,2,8685,0,1
354,1,127531.086,128518.22,11,-16.1254,2,8685,0,1
354,2,127531.086,128518.22,11,-16.1254,2,8685,1,0
354,3,127531.086,128518.22,11,-16.1254,2,8685,1,0
113,3,127848.63,127920.57,7,11.8237,2,8685,1,0
280,2,127897.375,129707.81,12,-19.0043,2,8685,1,0
280,3,127897.375,129707.81,12,-19.0043,2,8685,1,0
359,1,129511.7,129645.34,8,-11.2368,2,8685,1,0
359,2,129511.7,129645.34,8,-11.2368,2,8685,1,0
51,2,129990.14,131800.56,12,-13.4781,2,8685,1,0
51,3,129990.14,131800.56,12,-13.4781,2,8685,1,0
112,1,131342.47,131414.39,7,-8.1071,2,8685,1,0
112,3,131342.47,131414.39,7,-8.1071,2,8685,1,0
295,2,131530.06,131776.84,9,-1.01324,4,8681,1,0
54,1,132061.22,132513.83,10,-15.9772,2,8685,1,0
54,2,132061.22,132513.83,10,-15.9772,2,8685,1,0
328,3,133407.75,133860.34,10,5.61166,2,8681,1,0
396,1,133411.11,133657.88,9,12.4134,4,8685,1,0
277,1,134562.31,136372.73,12,0.560136,4,8685,0,1
277,2,134562.31,136372.73,12,0.560136,4,8685,1,0
277,3,134562.31,136372.73,12,0.560136,4,8685,1,0
335,3,136633.77,136767.39,8,-4.95706,2,8681,1,0
75,3,136654.77,136901.55,9,-6.51042,2,8685,1,0
29,1,136949.61,137936.75,11,-1.38695,4,8685,1,0
29,2,136949.61,137936.75,11,-1.38695,4,8685,1,0
29,3,136949.61,137936.75,11,-1.38695,4,8685,1,0
218,1,137321.31,137454.95,8,0.0,2,8685,1,0
367,3,137773.1,138019.86,9,-8.38303,2,8685,1,0
142,2,137865.98,139676.4,12,-17.6512,4,8685,1,0
142,3,137865.98,139676.4,12,-17.6512,4,8685,1,0
221,1,138642.34,138714.28,7,3.48213,2,8685,1,0
119,1,139597.08,139843.86,9,-7.80409,2,8685,1,0
317,2,141239.88,141311.8,7,-7.25055,2,8685,1,0
304,2,141737.64,141984.42,9,-13.362,4,8685,1,0
359,1,142874.9,143008.55,8,-4.40289,2,8681,1,0
359,2,142874.9,143008.55,8,-4.40289,2,8681,1,0
135,1,146708.0,146954.77,9,5.57481,2,8681,1,0
135,2,146708.0,146954.77,9,5.57481,2,8681,1,0
261,2,146959.95,147031.88,7,7.79236,2,8681,1,0
261,3,146959.95,147031.88,7,7.79236,2,8681,1,0
389,2,148429.08,148675.86,9,8.85938,4,8685,1,0
389,3,148429.08,148675.86,9,8.85938,4,8685,1,0
114,1,148998.3,149070.22,7,3.89671,4,8685,1,0
114,2,148998.3,149070.22,7,3.89671,4,8685,1,0
114,3,148998.3,149070.22,7,3.89671,4,8685,1,0
161,1,149110.78,150921.2,12,3.82271,2,8685,0,1
161,2,149110.78,150921.2,12,3.82271,2,8685,0,1
123,3,149191.72,149644.31,10,-11.2176,4,8685,1,0
155,3,149445.17,151255.6,12,0.0,2,8685,0,1
340,1,150514.02,150647.66,8,-3.75926,2,8685,1,0
340,3,150514.02,150647.66,8,-3.75926,2,8685,0,1
179,1,150669.14,151656.28,11,-8.19562,2,8685,1,0
179,2,150669.14,151656.28,11,-8.19562,2,8685,1,0
200,2,153173.78,153245.72,7,0.556046,2,8685,1,0
79,1,153715.34,153787.28,7,11.054,2,8685,1,0
79,2,153715.34,153787.28,7,11.054,2,8685,1,0
129,1,153856.11,153928.05,7,-5.972,4,8685,1,0
129,2,153856.11,153928.05,7,-5.972,4,8685,1,0
182,2,154263.27,156073.69,12,0.0,4,8685,1,0
182,3,154263.27,156073.69,12,0.0,4,8685,1,0
243,1,154890.92,155024.55,8,20.4016,2,8681,0,1
243,2,154890.92,155024.55,8,20.4016,2,8681,1,0
52,3,155587.61,156574.75,11,-18.8113,4,8685,1,0
36,1,155784.02,156030.8,9,-7.37411,2,8685,1,0
36,3,155784.02,156030.8,9,-7.37411,2,8685,1,0
391,2,156137.58,156209.5,7,-2.13801,2,8685,1,0
284,3,157023.16,158010.3,11,-3.03239,2,8685,1,0
175,2,158397.83,158850.44,10,-12.6997,2,8685,0,1
167,1,158537.9,158990.52,10,-8.53136,2,8685,1,0
121,1,158583.69,159570.83,11,0.698151,2,8685,1,0
350,3,159188.42,159641.02,10,-6.69299,2,8685,1,0
134,2,160059.69,160512.3,10,0.949784,4,8685,1,0
134,3,160059.69,160512.3,10,0.949784,4,8685,1,0
181,1,161707.31,161779.23,7,-9.19006,2,8681,1,0
181,3,161707.31,161779.23,7,-9.19006,2,8681,1,0
207,2,162492.08,164302.5,12,-1.82352,2,8685,1,0
40,3,162860.95,162932.88,7,22.762,2,8685,0,1
55,1,162940.92,164751.34,12,8.27527,2,8685,1,0
55,3,162940.92,164751.34,12,8.27527,2,8685,0,1
4,1,164870.05,165003.67,8,-7.57655,4,8681,1,0
4,3,164870.05,165003.67,8,-7.57655,4,8681,1,0
117,2,166979.28,167051.2,7,-6.45489,2,8685,1,0
248,2,167112.06,167183.98,7,-2.0981,2,8685,1,0
95,2,167214.9,167286.83,7,-4.45839,4,8681,1,0
95,3,167214.9,167286.83,7,-4.45839,4,8681,1,0
60,1,167464.84,167598.48,8,6.58353,2,8685,0,1
60,3,167464.84,167598.48,8,6.58353,2,8685,1,0
349,1,168183.47,168636.08,10,-15.9734,4,8685,1,0
349,2,168183.47,168636.08,10,-15.9734,4,8685,0,1
349,3,168183.47,168636.08,10,-15.9734,4,8685,1,0
305,1,170175.66,170309.3,8,-11.252,4,8685,1,0
94,2,170735.34,172545.78,12,-6.39702,2,8685,0,1
53,1,171531.95,171778.73,9,1.86116,2,8681,1,0
53,2,171531.95,171778.73,9,1.86116,2,8681,0,1
53,3,171531.95,171778.73,9,1.86116,2,8681,1,0
334,2,172237.69,172309.61,7,-1.41495,4,8685,1,0
178,1,173088.22,173221.84,8,16.4055,2,8685,1,0
178,2,173088.22,173221.84,8,16.4055,2,8685,1,0
178,3,173088.22,173221.84,8,16.4055,2,8685,1,0
323,2,174049.45,175859.88,12,-21.7016,2,8685,1,0
323,3,174049.45,175859.88,12,-21.7016,2,8685,1,0
183,1,174330.0,175317.14,11,-1.68277,2,8685,1,0
183,2,174330.0,175317.14,11,-1.68277,2,8685,1,0
183,3,174330.0,175317.14,11,-1.68277,2,8685,1,0
102,1,176324.42,177311.55,11,9.36772,2,8681,1,0
102,2,176324.42,177311.55,11,9.36772,2,8681,1,0
362,2,176430.48,176564.12,8,-5.1931,2,8685,1,0
231,2,176540.78,176993.39,10,-13.6267,4,8685,1,0
231,3,176540.78,176993.39,10,-13.6267,4,8685,1,0
227,1,177073.2,177145.12,7,3.81242,2,8685,1,0
303,1,177126.98,177373.77,9,-1.5531,2,8685,1,0
297,1,177426.73,177498.66,7,-3.27956,2,8685,1,0
24,2,177888.16,177960.08,7,-4.10596,2,8681,1,0
24,3,177888.16,177960.08,7,-4.10596,2,8681,1,0
118,2,178328.7,178781.31,10,-12.5764,4,8685,1,0
125,3,178706.5,178778.42,7,-6.13864,2,8685,1,0
194,1,179034.95,180845.38,12,-18.2101,4,8685,1,0
194,3,179034.95,180845.38,12,-18.2101,4,8685,0,1
298,2,179098.69,179170.62,7,-1.26192,4,8685,1,0
368,1,179682.1,179928.88,9,-9.12474,2,8685,1,0
368,2,179682.1,179928.88,9,-9.12474,2,8685,1,0
368,3,179682.1,179928.88,9,-9.12474,2,8685,0,1
271,2,181381.5,183191.92,12,0.0,2,8685,1,0
374,2,181824.5,181896.42,7,13.7157,4,8685,1,0
374,3,181824.5,181896.42,7,13.7157,4,8685,1,0
212,1,185124.28,186934.7,12,9.84797,2,8685,1,0
212,2,185124.28,186934.7,12,9.84797,2,8685,1,0
347,3,185424.36,187234.78,12,-12.9323,2,8681,1,0
189,1,186271.17,186723.78,10,-13.7207,2,8681,1,0
189,3,186271.17,186723.78,10,-13.7207,2,8681,1,0
89,2,188386.5,189373.64,11,-19.4318,4,8685,1,0
392,1,189007.92,189141.56,8,7.65086,4,8685,1,0
392,2,189007.92,189141.56,8,7.65086,4,8685,1,0
33,2,189938.56,190391.17,10,-13.425,2,8685,0,1
33,3,189938.56,190391.17,10,-13.425,2,8685,1,0
360,2,191356.17,191428.1,7,17.5099,2,8681,0,1
122,1,191356.55,191428.48,7,15.8056,2,8685,1,0
122,3,191356.55,191428.48,7,15.8056,2,8685,1,0
383,1,192288.56,194098.98,12,-20.8342,4,8685,1,0
383,3,192288.56,194098.98,12,-20.8342,4,8685,1,0
59,2,192889.39,194699.81,12,-0.427993,2,8681,1,0
56,2,192970.88,193423.48,10,-10.95,2,8685,1,0
204,1,193913.5,193985.42,7,11.425,2,8681,1,0
204,3,193913.5,193985.42,7,11.425,2,8681,1,0
133,1,194724.38,194796.31,7,24.4339,2,8685,1,0
133,3,194724.38,194796.31,7,24.4339,2,8685,1,0
37,1,196815.27,197062.05,9,-9.79596,4,8685,1,0
356,2,196849.75,198660.17,12,-19.309,2,8685,1,0
48,2,196905.23,197357.83,10,-8.24364,2,8685,1,0
48,3,196905.23,197357.83,10,-8.24364,2,8685,0,1
106,1,198201.62,199188.77,11,-10.9148,2,8681,0,1
106,2,198201.62,199188.77,11,-10.9148,2,8681,1,0
328,1,198992.11,199444.72,10,-8.4725,2,8681,0,1
328,2,198992.11,199444.72,10,-8.4725,2,8681,1,0
328,3,198992.11,199444.72,10,-8.4725,2,8681,1,0
130,2,199670.83,201481.25,12,-14.8515,2,8681,1,0
72,1,199867.48,200320.08,10,-12.1422,4,8685,0,1
72,3,199867.48,200320.08,10,-12.1422,4,8685,1,0
168,1,200412.47,200484.4,7,-1.95332,2,8685,1,0
168,2,200412.47,200484.4,7,-1.95332,2,8685,1,0
93,1,201712.4,202165.02,10,-4.48862,2,8685,1,0
286,3,201951.67,202085.31,8,-8.57069,2,8685,1,0
213,2,202192.67,202439.45,9,11.3005,4,8685,1,0
213,3,202192.67,202439.45,9,11.3005,4,8685,1,0
23,2,203873.78,204860.92,11,-3.77037,2,8681,0,1
276,1,206322.08,206455.72,8,-3.38676,2,8685,1,0
276,3,206322.08,206455.72,8,-3.38676,2,8685,1,0
269,2,209139.77,209211.7,7,9.08649,4,8685,1,0
311,1,209440.92,210428.06,11,-11.7145,2,8685,1,0
311,2,209440.92,210428.06,11,-11.7145,2,8685,0,1
316,1,209734.31,209981.1,9,-6.31604,2,8685,1,0
316,2,209734.31,209981.1,9,-6.31604,2,8685,1,0
291,3,211140.2,211592.8,10,-12.9205,2,8685,1,0
237,1,211247.92,211494.7,9,-4.60121,4,8681,1,0
22,3,211344.06,212331.19,11,-1.04787,2,8685,1,0
197,1,211826.3,212278.9,10,0.900636,4,8685,1,0
380,1,211923.69,212057.33,8,-8.00394,4,8685,1,0
380,2,211923.69,212057.33,8,-8.00394,4,8685,1,0
380,3,211923.69,212057.33,8,-8.00394,4,8685,1,0
170,1,212196.02,212648.62,10,-0.950484,2,8685,0,1
170,3,212196.02,212648.62,10,-0.950484,2,8685,1,0
165,1,212244.81,212316.73,7,21.9063,2,8681,1,0
165,3,212244.81,212316.73,7,21.9063,2,8681,1,0
266,1,212473.62,212545.56,7,4.88052,2,8681,0,1
266,2,212473.62,212545.56,7,4.88052,2,8681,1,0
266,3,212473.62,212545.56,7,4.88052,2,8681,1,0
397,1,213520.4,213654.03,8,0.0,2,8685,1,0
88,2,214425.31,216235.73,12,-13.53,4,8681,1,0
145,3,218209.77,220020.19,12,-3.64085,2,8681,1,0
16,1,218572.0,220382.44,12,-16.714,2,8681,1,0
326,2,219070.08,219142.02,7,4.28054,2,8685,0,1
326,3,219070.08,219142.02,7,4.28054,2,8685,1,0
249,1,220217.36,220351.0,8,-8.67822,2,8685,1,0
249,2,220217.36,220351.0,8,-8.67822,2,8685,1,0
249,3,220217.36,220351.0,8,-8.67822,2,8685,1,0
275,1,220939.88,221011.81,7,21.3437,2,8685,1,0
37,1,221493.67,221740.45,9,3.86613,4,8681,1,0
374,2,221592.73,221664.66,7,-3.46129,4,8681,1,0
374,3,221592.73,221664.66,7,-3.46129,4,8681,1,0
361,2,222052.3,222299.08,9,-9.96175,2,8685,1,0
361,3,222052.3,222299.08,9,-9.96175,2,8685,1,0
233,2,222069.73,223056.88,11,0.0,4,8681,0,1
176,1,222980.84,223433.45,10,-7.08212,2,8681,1,0
176,3,222980.84,223433.45,10,-7.08212,2,8681,1,0
285,1,223605.73,224058.33,10,-3.96574,2,8685,0,1
285,2,223605.73,224058.33,10,-3.96574,2,8685,1,0
327,1,223688.02,225498.44,12,-11.3724,2,8685,0,1
18,1,223759.9,223893.55,8,-0.264831,2,8685,0,1
49,1,224111.31,224244.95,8,-11.6597,2,8685,0,1
49,2,224111.31,224244.95,8,-11.6597,2,8685,1,0
219,3,224148.11,224220.05,7,6.74188,2,8685,1,0
230,2,224901.06,226711.48,12,-17.4448,2,8685,1,0
160,1,225077.89,225324.67,9,8.33971,2,8685,1,0
160,2,225077.89,225324.67,9,8.33971,2,8685,1,0
160,3,225077.89,225324.67,9,8.33971,2,8685,1,0
278,2,225264.17,225336.11,7,-4.24046,2,8685,1,0
278,3,225264.17,225336.11,7,-4.24046,2,8685,1,0
6,3,226324.38,226396.3,7,-6.38034,2,8685,1,0
203,3,228846.92,228918.86,7,0.225129,2,8685,1,0
100,2,228881.25,229128.03,9,-13.2749,2,8685,1,0
92,1,232930.14,233002.08,7,14.5475,2,8685,1,0
92,3,232930.14,233002.08,7,14.5475,2,8685,1,0
13,1,233100.31,233172.23,7,14.47,2,8681,1,0
258,2,233207.11,235017.53,12,-20.5095,2,8685,1,0
85,2,233581.0,233827.78,9,-2.56648,2,8685,1,0
85,3,233581.0,233827.78,9,-2.56648,2,8685,1,0
86,1,234152.2,234604.81,10,-10.6915,4,8685,1,0
273,1,234506.86,236317.3,12,-6.13571,2,8681,0,1
273,2,234506.86,236317.3,12,-6.13571,2,8681,1,0
273,3,234506.86,236317.3,12,-6.13571,2,8681,1,0
223,1,235484.7,236471.83,11,-7.64708,4,8685,0,1
223,3,235484.7,236471.83,11,-7.64708,4,8685,1,0
29,1,235663.22,236650.36,11,0.0,4,8681,0,1
219,1,236269.92,236341.86,7,-0.195754,2,8681,1,0
219,2,236269.92,236341.86,7,-0.195754,2,8681,1,0
379,2,236610.19,236856.97,9,-11.6317,2,8685,1,0
354,1,237539.56,238526.7,11,-7.30702,2,8681,1,0
354,2,237539.56,238526.7,11,-7.30702,2,8681,1,0
354,3,237539.56,238526.7,11,-7.30702,2,8681,0,1
320,1,237970.42,238423.03,10,-2.19224,2,8685,1,0
381,2,239497.1,239743.88,9,-7.24724,2,8685,1,0
91,1,240059.98,240131.9,7,12.9007,2,8685,1,0
91,3,240059.98,240131.9,7,12.9007,2,8685,1,0
208,2,240189.5,240642.11,10,-9.47481,2,8685,1,0
208,3,240189.5,240642.11,10,-9.47481,2,8685,1,0
186,1,241582.84,243393.27,12,-21.0259,2,8685,1,0
186,3,241582.84,243393.27,12,-21.0259,2,8685,1,0
384,1,241976.77,242110.39,8,-7.79304,2,8685,1,0
238,2,242070.06,242203.7,8,-4.39789,2,8685,1,0
290,3,243552.38,243624.3,7,4.74265,2,8685,1,0
228,1,244250.28,246060.7,12,-21.8914,4,8685,1,0
228,2,244250.28,246060.7,12,-21.8914,4,8685,1,0
103,1,244738.39,244810.31,7,8.47272,2,8685,1,0
357,3,244750.94,244822.86,7,17.1969,2,8685,1,0
257,2,246678.11,246750.05,7,2.6505,4,8685,1,0
326,1,247184.6,247256.53,7,-3.86438,2,8681,1,0
181,1,247336.5,247408.44,7,-0.873244,2,8681,1,0
181,3,247336.5,247408.44,7,-0.873244,2,8681,1,0
246,2,248600.11,250410.53,12,0.0,2,8681,1,0
246,3,248600.11,250410.53,12,0.0,2,8681,1,0
261,2,248733.28,248805.2,7,0.0,2,8681,1,0
7,1,248758.14,248830.06,7,4.23008,2,8681,0,1
341,1,249244.86,249491.64,9,-14.3152,2,8685,1,0
173,3,250239.9,252050.34,12,-19.8635,2,8685,1,0
67,3,250838.66,251291.27,10,-14.1421,2,8685,1,0
135,2,251089.34,251336.12,9,2.30516,2,8681,1,0
193,1,253151.86,253398.64,9,-6.11819,2,8685,1,0
192,1,253300.48,253434.12,8,-10.4157,2,8681,1,0
192,3,253300.48,253434.12,8,-10.4157,2,8681,1,0
113,2,253418.64,253490.56,7,-5.4673,2,8681,1,0
382,1,255016.25,255088.19,7,1.30211,4,8681,1,0
382,3,255016.25,255088.19,7,1.30211,4,8681,1,0
95,1,255509.31,255581.23,7,-5.09341,4,8681,1,0
95,2,255509.31,255581.23,7,-5.09341,4,8681,1,0
95,3,255509.31,255581.23,7,-5.09341,4,8681,1,0
131,2,255646.98,255718.92,7,-7.88563,2,8681,1,0
131,3,255646.98,255718.92,7,-7.88563,2,8681,1,0
79,1,255702.48,255774.4,7,13.7817,2,8681,1,0
79,2,255702.48,255774.4,7,13.7817,2,8681,1,0
291,3,256401.0,256853.61,10,-16.0072,2,8681,1,0
132,2,256623.78,256695.7,7,3.45111,4,8685,1,0
213,2,257112.19,257358.98,9,-11.1686,4,8681,1,0
121,1,257297.3,258284.42,11,0.316926,2,8681,1,0
121,2,257297.3,258284.42,11,0.316926,2,8681,0,1
121,3,257297.3,258284.42,11,0.316926,2,8681,0,1
39,2,257833.38,258285.98,10,-13.0945,2,8685,1,0
217,1,258269.05,258721.66,10,-12.8233,4,8685,1,0
217,2,258269.05,258721.66,10,-12.8233,4,8685,1,0
231,1,258842.08,259294.67,10,-12.7419,4,8681,1,0
231,3,258842.08,259294.67,10,-12.7419,4,8681,1,0
80,2,260611.69,260858.48,9,-2.6272,4,8685,1,0
80,3,260611.69,260858.48,9,-2.6272,4,8685,1,0
77,2,261866.55,262113.34,9,0.0,2,8685,1,0
125,3,262339.06,262410.97,7,11.0203,2,8681,1,0
126,2,264182.84,264635.44,10,-12.1399,4,8681,1,0
288,1,264190.8,264643.44,10,-5.56854,2,8685,1,0
288,2,264190.8,264643.44,10,-5.56854,2,8685,1,0
50,1,264195.94,265183.03,11,-18.6151,2,8685,1,0
50,2,264195.94,265183.03,11,-18.6151,2,8685,1,0
238,1,264442.16,264575.8,8,-1.45666,2,8681,1,0
238,2,264442.16,264575.8,8,-1.45666,2,8681,1,0
79,1,264656.53,264728.47,7,20.4441,2,8681,1,0
79,2,264656.53,264728.47,7,20.4441,2,8681,1,0
269,2,265447.22,265519.12,7,-6.16884,4,8681,1,0
84,2,267463.03,267534.97,7,22.1933,2,8685,1,0
99,1,268166.4,269153.53,11,-8.44211,2,8685,1,0
5,1,269690.66,271501.06,12,-7.88902,2,8685,1,0
5,2,269690.66,271501.06,12,-7.88902,2,8685,1,0
5,3,269690.66,271501.06,12,-7.88902,2,8685,1,0
355,2,269908.2,269980.1,7,-5.16737,2,8685,1,0
391,3,270129.56,270201.5,7,-3.88234,2,8681,1,0
279,1,270668.8,272479.25,12,-20.7491,4,8681,1,0
279,2,270668.8,272479.25,12,-20.7491,4,8681,0,1
152,3,270745.22,271197.8,10,-15.9755,2,8685,1,0
66,2,270795.97,271042.75,9,0.189866,4,8685,1,0
338,1,271414.88,271661.7,9,-2.55031,2,8685,1,0
165,1,271853.12,271925.06,7,-1.56778,2,8681,1,0
119,2,271990.2,272236.97,9,-0.529342,2,8681,0,1
190,2,272016.56,273827.0,12,0.0,2,8685,0,1
54,1,272278.2,272730.8,10,-13.2047,2,8681,1,0
198,1,272454.84,272701.62,9,-11.1976,2,8681,1,0
144,1,272620.25,272692.16,7,-3.74098,4,8681,1,0
144,3,272620.25,272692.16,7,-3.74098,4,8681,1,0
199,1,273310.03,273381.97,7,-7.49666,4,8685,1,0
105,2,274140.7,274212.62,7,0.0,2,8685,1,0
105,3,274140.7,274212.62,7,0.0,2,8685,1,0
216,3,274288.78,275275.9,11,0.0,4,8681,0,1
42,1,274781.62,274853.53,7,-3.06612,2,8681,1,0
42,2,274781.62,274853.53,7,-3.06612,2,8681,1,0
218,1,276535.06,276668.7,8,-9.86618,2,8681,1,0
232,1,276848.56,276982.22,8,-11.4871,2,8685,1,0
232,3,276848.56,276982.22,8,-11.4871,2,8685,1,0
17,1,277049.16,278859.6,12,-16.5619,4,8685,1,0
17,2,277049.16,278859.6,12,-16.5619,4,8685,1,0
236,1,277687.34,277759.28,7,0.815431,2,8685,1,0
179,1,278086.47,279073.56,11,-19.1219,2,8681,1,0
179,3,278086.47,279073.56,11,-19.1219,2,8681,1,0
136,2,278633.9,279086.53,10,-3.21265,4,8685,1,0
215,2,278985.75,279057.7,7,3.43427,2,8681,1,0
263,3,279678.72,279750.66,7,-2.05481,2,8685,1,0
399,1,281244.0,281315.9,7,-6.63661,2,8681,0,1
272,1,281996.03,282067.97,7,-1.17142,4,8685,0,1
272,3,281996.03,282067.97,7,-1.17142,4,8685,1,0
148,2,282996.25,284806.66,12,-7.63956,2,8681,1,0
172,1,283433.7,285244.12,12,-5.57542,2,8685,1,0
172,2,283433.7,285244.12,12,-5.57542,2,8685,1,0
363,3,285473.3,285925.9,10,-9.98178,2,8681,1,0
382,3,285645.62,285717.56,7,-8.5807,4,8681,1,0
211,2,285657.94,287468.34,12,-13.2438,2,8681,1,0
214,3,285677.0,285748.94,7,32.3294,4,8685,1,0
299,1,285816.3,286063.12,9,-6.87787,2,8681,1,0
146,3,285996.28,286129.9,8,4.05404,2,8685,1,0
369,3,287164.75,288151.88,11,0.0,2,8685,0,1
171,1,287747.5,288734.62,11,-16.0242,2,8681,1,0
171,2,287747.5,288734.62,11,-16.0242,2,8681,1,0
171,3,287747.5,288734.62,11,-16.0242,2,8681,0,1
290,3,287850.62,287922.53,7,0.0,2,8681,0,1
61,2,289865.1,289998.72,8,3.25224,2,8681,1,0
283,1,290393.4,290527.03,8,-8.98942,2,8685,1,0
283,2,290393.4,290527.03,8,-8.98942,2,8685,1,0
283,3,290393.4,290527.03,8,-8.98942,2,8685,1,0
300,2,291790.22,293600.66,12,-16.8759,4,8681,0,1
38,2,291805.22,291877.12,7,-2.86194,4,8685,1,0
302,1,292165.38,292237.3,7,10.1196,2,8681,1,0
342,1,292436.53,293423.66,11,-9.92654,2,8681,1,0
342,2,292436.53,293423.66,11,-9.92654,2,8681,0,1
57,2,293188.5,293260.44,7,-8.49692,4,8681,1,0
395,1,293305.56,293758.2,10,3.19073,2,8685,1,0
395,3,293305.56,293758.2,10,3.19073,2,8685,1,0
144,1,294441.3,294513.25,7,2.46756,4,8685,1,0
144,2,294441.3,294513.25,7,2.46756,4,8685,1,0
144,3,294441.3,294513.25,7,2.46756,4,8685,1,0
329,1,294671.47,294743.4,7,3.71347,4,8685,1,0
202,2,295106.4,296916.84,12,-0.569564,2,8681,0,1
202,3,295106.4,296916.84,12,-0.569564,2,8681,0,1
386,2,296005.97,296077.9,7,9.38319,2,8681,0,1
386,3,296005.97,296077.9,7,9.38319,2,8681,1,0
