gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2327,0,0,0,0,0
EndDeviceID,X,Y,Z
254,1,1597360.8,1597813.4,10,-3.15808,4,8685,1,0
142,1,1599337.2,1601147.8,12,-22.0321,4,8685,1,0
74,1,1599559.9,1599693.5,8,-5.65123,2,8683,1,0
341,1,1602588.2,1602660.1,7,-7.32715,2,8683,1,0
241,1,1604295.2,1605282.5,11,-3.37399,2,8685,0,1
255,1,1605437.1,1605509.0,7,-6.44864,2,8683,1,0
369,1,1605610.0,1607420.4,12,-9.4507,2,8681,1,0
243,1,1607542.4,1609352.8,12,4.58677,4,8681,1,0
366,1,1609545.8,1609617.6,7,-0.789138,2,8685,1,0
400,1,1612690.1,1614500.6,12,-18.2273,2,8685,0,1
22,1,1613185.4,1613257.4,7,-5.41164,4,8685,1,0
282,1,1614670.4,1616480.9,12,-8.0435,2,8683,1,0
345,1,1617837.8,1618825.0,11,-8.11342,4,8681,1,0
119,1,1622397.2,1623384.4,11,-18.8866,2,8683,1,0
228,1,1622682.6,1624493.0,12,-19.9811,4,8683,1,0
193,1,1623323.2,1625133.6,12,-18.6511,4,8685,1,0
61,1,1626123.6,1626195.5,7,14.2068,4,8685,1,0
304,1,1627037.8,1627109.6,7,0.0,2,8685,1,0
33,1,1627850.6,1627922.5,7,5.00374,2,8685,1,0
313,1,1628538.5,1629525.6,11,-13.7354,4,8685,1,0
379,1,1630042.4,1630289.1,9,-11.8785,2,8681,1,0
309,1,1631994.4,1633804.8,12,-5.68835,2,8683,1,0
250,1,1632350.9,1633338.0,11,-8.48588,4,8683,1,0
118,1,1635668.1,1636120.8,10,-4.8726,2,8683,0,1
95,1,1641864.1,1643674.5,12,-20.3843,2,8685,1,0
254,1,1642621.6,1643074.2,10,-6.43645,4,8683,1,0
308,1,1645133.2,1646943.8,12,0.0,2,8685,1,0
127,1,1646837.5,1647084.4,9,8.10377,4,8685,1,0
382,1,1648390.0,1648842.6,10,9.6472,4,8685,1,0
337,1,1648514.9,1649502.1,11,-1.36731,2,8683,1,0
40,1,1652728.1,1652800.0,7,-0.0987541,2,8683,1,0
169,1,1652930.6,1654741.1,12,3.83817,2,8685,1,0
269,1,1660947.4,1662757.8,12,-2.4126,2,8685,1,0
201,1,1661000.6,1661987.8,11,-16.1185,2,8683,1,0
233,1,1662900.6,1664711.0,12,5.65591,2,8685,0,1
157,1,1663119.9,1663253.5,8,15.241,4,8683,1,0
82,1,1664551.9,1664798.8,9,-5.53184,4,8683,1,0
51,1,1666712.4,1666784.2,7,7.19235,2,8685,1,0
340,1,1668545.6,1668679.4,8,-8.60098,2,8683,1,0
335,1,1669443.9,1671254.2,12,15.7301,2,8683,1,0
359,1,1670579.4,1671566.5,11,-17.9509,2,8685,1,0
46,1,1670718.4,1670965.2,9,-0.792342,2,8685,1,0
89,1,1671346.6,1671799.4,10,-13.2533,4,8685,1,0
99,1,1677328.2,1678315.4,11,-13.1106,4,8681,1,0
173,1,1677336.6,1679147.1,12,-6.99963,2,8685,1,0
389,1,1677862.4,1678315.1,10,4.45334,2,8685,1,0
237,1,1678071.5,1678205.2,8,-10.7367,2,8683,1,0
287,1,1678641.6,1680452.0,12,0.0,2,8683,0,1
125,1,1679099.5,1679171.4,7,5.3535,2,8683,1,0
171,1,1681691.9,1683502.4,12,-15.7636,4,8685,1,0
200,1,1683878.4,1685688.9,12,-15.2089,2,8683,1,0
216,1,1684751.4,1685204.0,10,-11.586,2,8685,1,0
163,1,1685238.1,1685690.8,10,-16.7452,2,8685,1,0
67,1,1685608.6,1687419.1,12,-16.0561,2,8681,1,0
124,1,1686071.6,1687882.1,12,-3.6505,2,8683,1,0
47,1,1687049.0,1687501.6,10,-10.7932,2,8685,1,0
300,1,1688584.5,1689571.6,11,-1.9471,2,8685,1,0
135,1,1688655.4,1689642.6,11,-15.2546,2,8683,1,0
262,1,1690056.9,1691044.1,11,-4.30011,2,8685,1,0
18,1,1690885.1,1691872.4,11,-6.48254,2,8683,1,0
55,1,1691629.4,1691876.2,9,-0.677611,2,8685,1,0
297,1,1691638.0,1692625.1,11,-18.967,4,8685,1,0
363,1,1693240.9,1695051.2,12,0.0,4,8685,0,1
325,1,1694304.1,1696114.5,12,-14.1505,4,8681,0,1
266,1,1694467.9,1696278.4,12,-2.00023,2,8683,0,1
291,1,1696684.4,1698494.8,12,0.0,2,8683,1,0
377,1,1696873.5,1698684.0,12,0.0,2,8685,1,0
240,1,1701011.8,1702822.1,12,-2.12317,2,8685,1,0
352,1,1703120.2,1704930.6,12,-11.0384,4,8685,1,0
73,1,1703322.0,1703455.8,8,18.1363,2,8683,1,0
117,1,1705327.6,1707138.0,12,-6.89155,2,8681,0,1
398,1,1707487.0,1709297.4,12,-16.5501,2,8683,0,1
139,1,1708069.1,1708141.0,7,-1.90666,2,8683,0,1
7,1,1708462.5,1710273.0,12,0.660127,2,8685,1,0
351,1,1709674.2,1709746.1,7,17.1235,2,8681,1,0
75,1,1710622.8,1711075.5,10,-7.02826,2,8685,1,0
34,1,1711404.6,1711857.2,10,-6.85457,2,8685,1,0
100,1,1712047.2,1713857.6,12,-20.0662,2,8685,1,0
344,1,1714146.8,1715133.9,11,-18.3727,2,8683,1,0
246,1,1716944.6,1718755.0,12,-10.2936,2,8683,1,0
303,1,1722309.1,1724119.5,12,-21.5197,2,8683,1,0
389,1,1723123.2,1723575.9,10,-8.00659,2,8683,1,0
209,1,1724626.4,1726436.8,12,-11.4589,2,8681,1,0
80,1,1728628.2,1728875.1,9,-3.62727,2,8685,1,0
157,1,1730397.4,1730531.0,8,-1.40214,4,8683,1,0
121,1,1730898.5,1730970.4,7,2.03423,2,8685,1,0
250,1,1731064.4,1732051.5,11,-14.2816,4,8685,0,1
81,1,1732756.0,1734566.4,12,0.0,2,8685,1,0
361,1,1736524.5,1736977.1,10,-4.17471,4,8683,1,0
105,1,1739876.4,1741686.8,12,-2.17029,2,8685,0,1
21,1,1742372.0,1744182.4,12,-21.3207,2,8681,1,0
276,1,1743023.0,1743094.9,7,12.1188,2,8685,1,0
356,1,1743176.2,1744163.5,11,-15.8843,2,8685,1,0
24,1,1745384.1,1747194.6,12,-18.2913,2,8685,1,0
116,1,1745586.2,1746039.0,10,-9.63605,2,8681,1,0
70,1,1747089.4,1748899.8,12,-13.8429,4,8685,1,0
337,1,1747228.5,1748215.8,11,-12.6863,2,8685,1,0
92,1,1748831.1,1749283.9,10,-15.8835,2,8683,1,0
33,1,1753069.0,1753140.9,7,-0.373595,2,8685,1,0
299,1,1753815.0,1755625.4,12,-19.9997,2,8685,1,0
203,1,1755637.6,1757448.0,12,-11.2411,2,8685,1,0
384,1,1755815.9,1756268.5,10,-8.11569,2,8681,1,0
315,1,1759056.1,1759508.8,10,-7.56383,2,8685,1,0
140,1,1759230.9,1761041.2,12,-20.4962,2,8685,1,0
87,1,1760450.1,1762260.5,12,-20.5266,4,8681,1,0
118,1,1760926.8,1761379.4,10,-16.6049,2,8683,1,0
226,1,1765563.5,1767373.9,12,-11.3404,2,8685,1,0
225,1,1765989.8,1766976.9,11,4.72054,2,8681,1,0
230,1,1767973.4,1768960.6,11,-3.84102,4,8681,1,0
25,1,1769539.9,1771350.4,12,0.0,2,8683,0,1
220,1,1770996.6,1772807.0,12,0.0,4,8683,1,0
99,1,1776041.9,1777029.0,11,-16.6245,4,8681,1,0
83,1,1778898.1,1780708.5,12,-6.01572,4,8685,0,1
142,1,1780380.5,1782190.9,12,-3.83551,4,8683,1,0
172,1,1780852.1,1780924.1,7,21.2071,2,8683,1,0
354,1,1783656.1,1785466.5,12,0.0,4,8683,1,0
2,1,1786109.6,1787920.0,12,-12.0268,2,8685,1,0
369,1,1786653.2,1788463.6,12,-9.99698,2,8681,1,0
358,1,1787728.6,1788181.2,10,-13.3484,2,8685,1,0
262,1,1788770.5,1789757.8,11,-6.97118,2,8683,1,0
196,1,1789976.5,1790429.2,10,7.23476,2,8681,1,0
97,1,1792776.2,1794586.6,12,-18.0734,2,8685,1,0
88,1,1795662.6,1797473.0,12,-6.08102,2,8685,1,0
351,1,1796227.8,1796299.6,7,31.45,2,8685,1,0
239,1,1799049.9,1800037.1,11,-4.9512,2,8681,1,0
91,1,1800186.4,1801996.9,12,-18.8793,2,8683,1,0
156,1,1800385.2,1800457.1,7,-1.11722,2,8685,1,0
228,1,1803725.9,1805536.2,12,0.145341,4,8685,1,0
193,1,1804366.5,1806176.9,12,-5.33317,4,8683,1,0
108,1,1811796.2,1812043.1,9,5.43037,2,8683,1,0
309,1,1813037.5,1814847.9,12,-6.09859,2,8685,1,0
212,1,1814136.6,1814383.4,9,-4.37434,2,8685,1,0
330,1,1815115.0,1816925.4,12,10.0487,2,8685,1,0
80,1,1820612.6,1820859.5,9,-3.68913,2,8683,1,0
357,1,1820812.0,1820883.9,7,-1.66852,2,8685,1,0
75,1,1820919.1,1821371.8,10,-7.19495,2,8685,1,0
317,1,1822044.5,1823855.0,12,-10.5475,4,8685,1,0
95,1,1822907.4,1824717.8,12,-12.5645,2,8683,1,0
146,1,1825154.2,1826964.8,12,0.0,4,8683,1,0
60,1,1827039.0,1827285.8,9,1.0789,4,8685,1,0
353,1,1828940.5,1829393.2,10,-12.2104,2,8683,0,1
250,1,1829778.0,1830765.1,11,-18.1251,4,8683,0,1
129,1,1832453.6,1832525.5,7,-4.46791,4,8683,1,0
358,1,1832989.4,1833442.0,10,-11.5297,2,8685,1,0
276,1,1833258.9,1833330.8,7,10.961,2,8683,1,0
167,1,1834092.9,1835903.4,12,-13.2358,2,8685,1,0
304,1,1836068.5,1836140.4,7,-6.72073,2,8685,1,0
106,1,1836674.2,1836807.9,8,-0.56874,2,8685,1,0
384,1,1836783.8,1837236.4,10,-11.0834,2,8685,1,0
237,1,1837137.5,1837271.1,8,-11.4989,4,8681,1,0
212,1,1838815.1,1839061.9,9,12.7859,2,8685,1,0
205,1,1839203.1,1841013.5,12,0.0,2,8685,1,0
61,1,1839522.0,1839593.9,7,0.0,4,8685,1,0
269,1,1841990.6,1843801.0,12,-18.5795,2,8685,1,0
379,1,1842174.1,1842420.9,9,7.70834,2,8685,1,0
116,1,1842474.0,1842926.6,10,-3.11256,2,8681,1,0
77,1,1843572.5,1844559.8,11,3.22107,2,8683,1,0
68,1,1844997.6,1845450.4,10,-2.05856,2,8685,1,0
59,1,1846590.4,1847577.5,11,-18.2519,4,8685,1,0
125,1,1850228.9,1850300.8,7,32.7888,2,8683,0,1
276,1,1850476.5,1850548.4,7,4.06242,2,8685,0,1
335,1,1850487.0,1852297.5,12,-20.8001,2,8685,0,1
182,1,1851747.4,1853557.8,12,-3.14918,2,8683,1,0
51,1,1858210.0,1858281.9,7,2.95281,2,8685,1,0
49,1,1859182.8,1860993.1,12,0.133103,2,8683,1,0
33,1,1859574.2,1859646.1,7,6.70376,2,8683,1,0
287,1,1859684.9,1861495.2,12,-12.0293,2,8685,1,0
29,1,1862561.2,1863548.5,11,-17.3244,2,8683,1,0
216,1,1862714.8,1863167.4,10,-6.13246,2,8683,1,0
178,1,1865693.5,1866146.1,10,-3.89682,2,8683,1,0
15,1,1867168.4,1868978.8,12,-1.89511,2,8685,1,0
34,1,1871074.0,1871526.6,10,2.62952,2,8683,1,0
143,1,1874176.1,1875986.6,12,-5.21892,4,8683,1,0
72,1,1876556.9,1876803.8,9,3.13014,4,8681,1,0
115,1,1882367.8,1882614.6,9,9.48799,2,8683,1,0
318,1,1882383.1,1884193.6,12,-8.38101,2,8681,1,0
272,1,1882997.4,1883069.2,7,7.68991,2,8683,1,0
117,1,1886370.9,1888181.2,12,-17.4293,2,8685,1,0
399,1,1889325.4,1889572.1,9,-11.2214,4,8685,1,0
7,1,1889505.8,1891316.1,12,0.0,2,8683,1,0
223,1,1890848.9,1890982.5,8,0.257798,2,8685,1,0
263,1,1891500.9,1891747.6,9,-10.9847,2,8685,1,0
397,1,1891573.4,1891707.0,8,-3.52875,4,8683,1,0
152,1,1891805.2,1891877.2,7,-5.06256,2,8685,1,0
100,1,1893090.5,1894900.9,12,0.0,2,8685,1,0
138,1,1895493.1,1897303.6,12,-10.5338,4,8683,1,0
176,1,1895603.1,1895736.9,8,-9.04176,2,8683,1,0
8,1,1895693.9,1897504.2,12,-8.61014,2,8685,1,0
246,1,1897987.8,1899798.2,12,-6.03705,2,8685,0,1
265,1,1898669.0,1899656.1,11,-5.32373,4,8683,0,1
367,1,1907388.0,1909198.4,12,-15.9745,4,8685,1,0
104,1,1908491.8,1910302.1,12,0.0,2,8685,1,0
305,1,1910677.9,1910924.6,9,0.0,2,8685,1,0
78,1,1911180.6,1911427.5,9,0.0,2,8683,0,1
53,1,1915007.9,1916818.4,12,-22.3959,2,8683,1,0
245,1,1915266.2,1917076.6,12,-17.8029,2,8685,1,0
206,1,1920763.1,1921750.4,11,-13.3721,4,8685,1,0
223,1,1922247.4,1922381.1,8,-7.09247,2,8683,1,0
64,1,1922253.6,1922706.2,10,-1.79416,4,8683,1,0
151,1,1922541.6,1924352.0,12,0.0,4,8685,1,0
341,1,1923531.6,1923603.5,7,11.0913,2,8685,1,0
134,1,1926043.5,1927853.9,12,-12.8344,2,8681,1,0
190,1,1926924.8,1926996.8,7,2.36937,2,8685,1,0
210,1,1929107.5,1930918.0,12,-10.9653,2,8683,1,0
336,1,1932227.4,1934037.9,12,-11.2305,2,8683,0,1
22,1,1932643.5,1932715.5,7,-1.01157,4,8683,1,0
116,1,1933600.6,1934053.2,10,0.203156,2,8685,0,1
299,1,1934858.1,1936668.6,12,-6.29083,2,8685,1,0
212,1,1938785.2,1939032.1,9,-9.7168,2,8683,1,0
232,1,1939002.9,1940813.4,12,-3.54828,2,8683,1,0
115,1,1939697.2,1939944.1,9,-5.02249,2,8683,1,0
345,1,1940503.1,1941490.4,11,7.78045,2,8685,1,0
60,1,1941601.0,1941847.8,9,-3.78485,4,8683,1,0
175,1,1942276.8,1942729.4,10,-13.1945,4,8685,1,0
144,1,1942797.0,1944607.4,12,0.0,2,8685,0,1
128,1,1944876.2,1946686.6,12,0.0,2,8683,0,1
254,1,1944934.4,1945387.0,10,0.0,4,8685,0,1
331,1,1947566.0,1948018.6,10,-12.5545,2,8685,1,0
224,1,1949002.0,1949454.6,10,-15.7014,2,8685,1,0
43,1,1952008.5,1953819.0,12,-22.3895,4,8685,1,0
256,1,1954484.5,1956294.9,12,0.0,4,8685,1,0
158,1,1962109.5,1962181.4,7,-7.23173,2,8685,1,0
212,1,1963463.6,1963710.5,9,-14.2292,2,8685,1,0
29,1,1964318.4,1965305.5,11,-7.30073,2,8683,1,0
354,1,1964699.4,1966509.8,12,-14.8808,4,8683,0,1
61,1,1965134.1,1965206.0,7,-3.42946,4,8683,1,0
272,1,1971328.1,1971400.0,7,-5.36468,2,8683,1,0
152,1,1971825.6,1971897.6,7,8.77627,2,8685,1,0
172,1,1972212.0,1972283.9,7,13.85,4,8681,1,0
147,1,1974638.0,1976448.5,12,-17.8322,4,8683,1,0
344,1,1975743.1,1976730.4,11,-16.9758,4,8681,1,0
357,1,1976547.8,1976619.6,7,3.01885,2,8685,1,0
261,1,1976840.9,1976912.8,7,-3.13,4,8681,1,0
108,1,1980441.9,1980688.8,9,-9.32197,2,8685,1,0
48,1,1982750.6,1984561.0,12,-20.7767,2,8683,1,0
170,1,1986076.9,1987887.4,12,-15.6295,2,8683,1,0
204,1,1986428.6,1986881.2,10,-13.7312,2,8685,1,0
157,1,1987611.0,1987744.6,8,0.147141,4,8683,1,0
6,1,1989523.5,1989976.2,10,0.0,2,8685,1,0
274,1,1989558.9,1991369.2,12,0.0,2,8683,1,0
360,1,1993492.0,1993944.6,10,-14.9105,4,8683,1,0
77,1,1994290.6,1995277.9,11,-12.7262,2,8685,1,0
82,1,1996247.5,1996494.4,9,10.5972,4,8681,1,0
386,1,1996710.9,1998521.2,12,-6.62295,4,8685,0,1
3,1,1997080.0,1998890.4,12,17.9145,4,8683,0,1
142,1,1999171.1,2000981.6,12,-8.10742,4,8685,1,0
339,1,2003685.9,2003757.8,7,0.0,2,8685,0,1
197,1,2004190.5,2006001.0,12,-1.34703,2,8683,1,0
190,1,2004558.0,2004629.9,7,33.806,2,8685,1,0
108,1,2005120.4,2005367.2,9,-2.00989,2,8683,1,0
146,1,2006197.5,2008007.9,12,-1.99611,4,8683,1,0
315,1,2006471.4,2006924.1,10,-14.6901,2,8685,1,0
380,1,2007069.2,2008056.4,11,-8.38763,2,8683,1,0
184,1,2007864.4,2009674.8,12,-15.5728,4,8681,1,0
169,1,2015017.1,2016827.5,12,3.20338,2,8683,1,0
253,1,2016152.1,2016604.8,10,9.81463,4,8683,1,0
206,1,2019476.8,2020464.0,11,0.0,4,8683,1,0
196,1,2021595.2,2022047.9,10,-1.46074,2,8685,1,0
136,1,2022326.4,2024136.9,12,-16.7374,2,8683,0,1
64,1,2024054.4,2024507.0,10,-11.7074,4,8685,1,0
269,1,2025203.9,2027014.2,12,-19.9194,2,8683,1,0
306,1,2027426.4,2029236.9,12,-16.9645,4,8681,1,0
115,1,2028616.5,2028863.2,9,-6.83972,4,8681,1,0
108,1,2029798.8,2030045.5,9,0.0,2,8683,1,0
148,1,2030895.0,2031347.6,10,0.0,2,8683,1,0
99,1,2032114.1,2033101.4,11,0.0,4,8685,1,0
229,1,2032725.9,2033178.5,10,-16.3581,2,8683,1,0
188,1,2033176.8,2033629.4,10,1.82283,4,8685,1,0
85,1,2037412.9,2037546.5,8,-1.0307,2,8685,1,0
24,1,2039146.0,2040956.4,12,-6.40117,2,8683,1,0
49,1,2040226.0,2042036.4,12,-11.7566,2,8685,1,0
110,1,2042019.4,2043006.6,11,-14.3333,2,8685,1,0
327,1,2042100.9,2042347.6,9,4.85359,2,8685,1,0
250,1,2042339.4,2043326.5,11,-15.6677,4,8683,1,0
78,1,2044653.2,2044900.0,9,0.0,2,8683,1,0
183,1,2046058.5,2046305.2,9,-3.92902,4,8683,1,0
76,1,2046930.2,2047177.1,9,1.42539,2,8683,1,0
139,1,2047124.2,2047196.1,7,12.8528,2,8685,1,0
176,1,2047319.5,2047453.1,8,0.503083,2,8685,0,1
369,1,2049436.5,2051247.1,12,0.0,2,8685,1,0
108,1,2054477.0,2054723.9,9,6.66383,4,8681,1,0
178,1,2055694.4,2056147.0,10,-5.84221,2,8683,1,0
69,1,2055906.5,2057717.0,12,-12.1797,4,8683,0,1
235,1,2056331.0,2056783.8,10,-6.29809,4,8683,0,1
216,1,2058622.4,2059075.0,10,-10.3981,2,8683,1,0
61,1,2059044.9,2059117.0,7,6.96771,4,8685,1,0
114,1,2060184.4,2060637.0,10,-2.6622,2,8683,1,0
378,1,2060807.9,2060879.9,7,6.29872,2,8685,1,0
281,1,2061715.4,2061787.4,7,0.0,4,8681,1,0
318,1,2063426.2,2065236.9,12,-16.2128,2,8685,1,0
145,1,2066450.0,2068260.5,12,-3.43593,4,8685,1,0
56,1,2069646.8,2070633.8,11,-11.495,2,8681,0,1
7,1,2070548.9,2072359.4,12,-13.2287,2,8683,0,1
121,1,2071228.5,2071300.5,7,0.980637,2,8683,0,1
378,1,2072587.1,2072659.1,7,-5.86944,2,8683,1,0
224,1,2074879.4,2075332.0,10,13.447,2,8685,1,0
8,1,2076737.0,2078547.6,12,-3.66962,2,8683,1,0
196,1,2077809.6,2078262.2,10,-0.550429,2,8685,1,0
63,1,2078198.0,2080008.5,12,-8.08946,4,8681,1,0
79,1,2080156.5,2080403.4,9,-14.3847,2,8685,1,0
323,1,2082415.2,2082487.2,7,0.0,2,8683,0,1
378,1,2086377.6,2086449.8,7,3.05566,2,8685,1,0
382,1,2086555.9,2087008.5,10,-10.9301,4,8685,1,0
27,1,2087049.5,2087502.2,10,-8.32017,2,8685,1,0
89,1,2087604.0,2088056.6,10,-4.93166,4,8685,1,0
225,1,2088054.2,2089041.2,11,-18.6071,2,8685,1,0
370,1,2089672.6,2091483.1,12,-16.8181,2,8681,1,0
129,1,2090419.9,2090492.0,7,10.0531,4,8683,1,0
77,1,2093004.4,2093991.5,11,-17.8925,2,8683,1,0
264,1,2093302.2,2093374.2,7,-4.52844,2,8683,1,0
163,1,2097185.5,2097638.2,10,-14.255,2,8683,1,0
243,1,2097795.5,2099606.0,12,-14.8086,4,8685,1,0
390,1,2100818.5,2100890.5,7,10.4612,2,8683,1,0
341,1,2103355.0,2103427.0,7,-7.51182,2,8683,1,0
31,1,2106657.5,2107644.5,11,0.902711,2,8685,1,0
134,1,2107086.8,2108897.2,12,2.5305,2,8681,1,0
210,1,2110150.8,2111961.2,12,-14.2717,2,8683,1,0
346,1,2111457.8,2113268.2,12,3.27954,4,8685,1,0
336,1,2113270.8,2115081.2,12,0.0,2,8685,1,0
79,1,2117092.0,2117338.8,9,-2.78895,2,8685,1,0
50,1,2119526.0,2121336.8,12,-10.118,2,8683,1,0
224,1,2120140.2,2120592.8,10,5.2656,2,8683,1,0
371,1,2122462.2,2124272.8,12,-12.2765,2,8683,1,0
207,1,2123065.0,2123311.8,9,-7.57558,2,8683,1,0
102,1,2124351.2,2124598.2,9,9.34196,2,8685,1,0
123,1,2125580.8,2125827.8,9,-4.11136,2,8685,1,0
203,1,2128148.0,2129958.5,12,-15.6417,2,8683,1,0
350,1,2129303.8,2129756.2,10,-10.81,4,8685,1,0
282,1,2129327.5,2131138.0,12,-17.0633,2,8683,0,1
270,1,2129774.0,2131584.5,12,-2.65501,2,8685,0,1
111,1,2130395.5,2130848.2,10,-2.386,2,8681,0,1
236,1,2133372.5,2133444.5,7,13.893,2,8685,1,0
273,1,2133387.5,2133634.2,9,-6.89696,2,8685,1,0
151,1,2135328.0,2137138.8,12,7.35904,4,8685,1,0
256,1,2135527.5,2137338.2,12,-15.5655,4,8683,1,0
239,1,2136983.8,2137970.8,11,-16.6546,2,8681,1,0
250,1,2141053.0,2142040.0,11,-14.0256,4,8681,1,0
66,1,2141150.0,2142960.5,12,-11.5857,2,8683,1,0
158,1,2141273.0,2141345.0,7,-0.911819,2,8683,1,0
99,1,2145884.5,2146871.5,11,2.32382,4,8685,1,0
317,1,2146046.0,2147856.5,12,10.5473,4,8683,1,0
116,1,2148726.2,2149179.0,10,-16.0463,2,8685,1,0
123,1,2150259.2,2150506.0,9,-3.81229,2,8683,0,1
149,1,2152713.5,2153166.0,10,5.45378,2,8685,1,0
74,1,2154445.2,2154578.8,8,-8.20755,2,8685,1,0
165,1,2155665.5,2156652.5,11,-10.7678,2,8683,1,0
71,1,2158100.5,2158234.2,8,5.81477,2,8685,1,0
194,1,2159858.0,2161668.5,12,-18.5951,2,8683,1,0
214,1,2160137.5,2160590.0,10,-7.92203,2,8685,1,0
392,1,2160802.8,2161789.8,11,-15.1448,2,8683,1,0
48,1,2163793.8,2165604.2,12,-4.98045,2,8683,1,0
279,1,2166262.2,2168072.8,12,-17.8572,2,8685,1,0
156,1,2169184.0,2169256.0,7,-8.48559,2,8683,1,0
285,1,2175141.5,2176952.2,12,-20.2079,4,8685,1,0
396,1,2176493.2,2178303.8,12,-13.7295,2,8683,1,0
113,1,2176563.0,2177015.5,10,-15.0674,2,8685,1,0
353,1,2176794.2,2177246.8,10,-11.2028,2,8683,1,0
265,1,2177016.8,2178004.0,11,-9.28844,4,8683,1,0
221,1,2177064.5,2178875.0,12,-1.47174,2,8681,1,0
56,1,2178334.8,2179321.8,11,0.0,2,8685,1,0
153,1,2178909.5,2180720.0,12,0.0,2,8685,0,1
394,1,2184626.8,2184760.2,8,-7.84659,2,8683,1,0
215,1,2186278.2,2186350.2,7,7.1452,4,8683,1,0
255,1,2187033.2,2187105.2,7,12.8307,2,8685,1,0
160,1,2188236.2,2190047.0,12,-8.08717,2,8683,1,0
347,1,2189198.5,2191009.0,12,-8.39995,2,8685,1,0
230,1,2189923.5,2190910.8,11,-5.45552,4,8683,1,0
77,1,2191718.0,2192705.0,11,-5.2596,2,8683,1,0
127,1,2192776.0,2193022.8,9,0.0,4,8685,1,0
178,1,2193336.5,2193789.0,10,0.0,2,8683,1,0
130,1,2194510.2,2194963.0,10,-2.68028,2,8681,1,0
351,1,2197986.0,2198058.0,7,29.108,2,8685,1,0
150,1,2199086.2,2200073.2,11,4.71056,4,8681,1,0
40,1,2199255.8,2199328.0,7,-7.01503,2,8685,1,0
202,1,2200619.0,2200865.8,9,3.51169,2,8683,1,0
226,1,2203813.0,2205623.5,12,-18.8943,2,8683,1,0
284,1,2204962.0,2205414.5,10,-7.54208,2,8685,1,0
172,1,2205368.8,2205440.8,7,16.0593,2,8683,1,0
36,1,2208200.5,2208447.2,9,4.37717,2,8685,1,0
4,1,2208355.2,2209342.2,11,-11.8566,2,8685,1,0
388,1,2209040.8,2209174.2,8,6.55973,2,8685,1,0
263,1,2213185.8,2213432.5,9,-14.2531,2,8683,1,0
94,1,2213262.8,2213715.2,10,1.85051,2,8685,1,0
186,1,2217143.5,2218954.0,12,-15.0225,2,8683,1,0
214,1,2217948.0,2218400.8,10,-16.7226,2,8683,1,0
280,1,2218033.2,2218485.8,10,-7.46963,2,8685,1,0
18,1,2220468.8,2221455.8,11,-1.36607,2,8685,1,0
25,1,2221103.8,2222914.2,12,-6.08377,2,8685,1,0
312,1,2223279.0,2225089.5,12,-14.6571,4,8685,1,0
337,1,2224544.0,2225531.0,11,7.04794,2,8683,1,0
183,1,2225016.8,2225263.8,9,-12.0105,4,8681,1,0
354,1,2228640.8,2230451.5,12,-18.7119,4,8681,1,0
38,1,2230246.8,2230380.2,8,-11.5135,2,8685,1,0
345,1,2236644.0,2237631.0,11,-12.1142,2,8683,1,0
69,1,2236949.8,2238760.2,12,-5.34488,4,8681,1,0
267,1,2237639.2,2237772.8,8,1.26164,2,8685,1,0
235,1,2237904.8,2238357.5,10,-16.6823,4,8683,1,0
149,1,2239969.2,2240422.0,10,0.0,2,8683,1,0
34,1,2241632.5,2242085.2,10,-9.27374,2,8685,0,1
196,1,2242257.5,2242710.2,10,-14.8542,2,8683,1,0
38,1,2243610.0,2243743.8,8,-7.74214,2,8683,1,0
136,1,2243787.5,2245598.2,12,-7.99992,2,8685,1,0
28,1,2244703.2,2246514.0,12,-13.2507,2,8683,1,0
348,1,2247906.5,2249717.0,12,6.25968,2,8681,1,0
356,1,2252112.2,2253099.2,11,-0.113509,2,8685,1,0
105,1,2253274.2,2255084.8,12,0.478104,2,8685,1,0
250,1,2255309.8,2256297.0,11,-19.0141,4,8683,1,0
2,1,2255826.5,2257637.0,12,-12.9505,2,8685,1,0
8,1,2257780.2,2259590.8,12,0.0,2,8685,0,1
334,1,2258660.0,2260470.5,12,0.0,4,8683,0,1
392,1,2259516.2,2260503.5,11,-19.0049,4,8681,1,0
9,1,2260250.8,2262061.2,12,-20.6577,4,8685,1,0
224,1,2262573.0,2263025.8,10,-4.91479,2,8685,1,0
253,1,2263067.0,2263519.5,10,-1.047,4,8683,1,0
97,1,2263770.5,2265581.0,12,-7.93069,2,8683,0,1
156,1,2265780.0,2265852.0,7,-8.9003,2,8683,1,0
218,1,2267883.8,2269694.2,12,-14.389,2,8683,1,0
179,1,2271439.5,2271511.5,7,-2.91692,2,8685,1,0
344,1,2275275.0,2276262.0,11,-7.98482,2,8683,1,0
168,1,2276745.5,2278556.2,12,-9.3549,4,8685,1,0
56,1,2277048.2,2278035.5,11,-4.34184,2,8685,1,0
236,1,2277481.2,2277553.2,7,5.48354,2,8683,1,0
243,1,2278838.5,2280649.2,12,0.0,4,8685,0,1
37,1,2280443.5,2282254.2,12,0.0,2,8683,0,1
57,1,2281516.2,2283327.0,12,0.0,2,8685,0,1
283,1,2283205.5,2285016.0,12,-21.5019,4,8681,1,0
58,1,2284301.5,2285288.5,11,-16.6752,2,8685,1,0
329,1,2284853.5,2285306.2,10,-11.941,4,8681,1,0
