gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,287,1889631.9,1890786.9,12,0.0,3,0,2,c
1,75,1890936.6,1892091.6,12,0.0,3,0,1,b
1,75,1891936.6,1893091.6,12,0.0,3,0,2,b
1,212,1891156.0,1891300.4,9,0.0,3,0,1,b
1,212,1892156.0,1893311.0,12,0.0,3,0,2,b
1,118,1896581.1,1896870.0,10,0.0,3,0,1,b
1,118,1897581.1,1898736.2,12,0.0,3,0,2,b
1,79,1896570.2,1896714.8,9,0.0,3,0,1,b
1,79,1897570.2,1898725.4,12,0.0,3,0,2,b
1,302,1912601.6,1913756.8,12,0.0,3,0,1,c
1,302,1913601.6,1914756.8,12,0.0,3,0,2,c
1,317,1914754.0,1915909.0,12,0.0,3,0,1,c
1,317,1915754.0,1916909.0,12,0.0,3,0,2,c
1,123,1917742.4,1917824.9,8,0.0,3,0,1,b
1,123,1918742.4,1919897.5,12,0.0,3,0,2,b
1,18,1919989.8,1921144.8,12,0.0,3,0,1,b
1,18,1920989.8,1922144.8,12,0.0,3,0,2,b
1,99,1921857.4,1923012.5,12,0.0,3,0,1,b
1,99,1922857.4,1924012.5,12,0.0,3,0,2,b
1,84,1925779.9,1926934.9,12,0.0,3,0,1,b
1,84,1926779.9,1927934.9,12,0.0,3,0,2,b
1,116,1926649.5,1927804.6,12,0.0,3,0,1,b
1,116,1927649.5,1928804.6,12,0.0,3,0,2,b
1,106,1926354.6,1926437.0,8,0.0,3,0,1,b
1,106,1927354.6,1928509.6,12,0.0,3,0,2,b
1,25,1930507.8,1931662.8,12,0.0,3,0,1,c
1,25,1931507.8,1932662.8,12,0.0,3,0,2,c
1,237,1932813.8,1933391.2,11,0.0,3,0,1,b
1,237,1933813.8,1934968.8,12,0.0,3,0,2,b
1,79,1933505.8,1933650.1,9,0.0,3,0,1,b
1,79,1934505.8,1935660.8,12,0.0,3,0,2,b
1,181,1936355.5,1936933.0,11,0.0,3,0,1,b
1,181,1937355.5,1938510.5,12,0.0,3,0,2,b
1,301,1948586.5,1948731.0,9,0.0,3,0,1,b
1,301,1949586.5,1950741.6,12,0.0,3,0,2,b
1,130,1950619.0,1951196.5,11,0.0,3,0,1,b
1,130,1951619.0,1952774.0,12,0.0,3,0,2,b
1,173,1951552.4,1952129.9,11,0.0,3,0,1,b
1,173,1952552.4,1953707.4,12,0.0,3,0,2,b
1,299,1960831.2,1961986.4,12,0.0,3,0,1,c
1,299,1961831.2,1962986.4,12,0.0,3,0,2,c
1,315,1962492.6,1963070.2,11,0.0,3,0,1,b
1,315,1963492.6,1964647.8,12,0.0,3,0,2,b
1,72,1962410.1,1962699.0,10,0.0,3,0,1,b
1,72,1963410.1,1964565.1,12,0.0,3,0,2,b
1,139,1962449.5,1962490.8,7,0.0,3,0,1,b
1,139,1963449.5,1964604.5,12,0.0,3,0,2,b
1,235,1963518.5,1964096.1,11,0.0,3,0,1,b
1,235,1964518.5,1965673.6,12,0.0,3,0,2,b
1,136,1968782.6,1969937.6,12,0.0,3,0,1,b
1,136,1969782.6,1970937.6,12,0.0,3,0,2,b
1,152,1967917.9,1968000.2,8,0.0,3,0,1,b
1,152,1968917.9,1970072.9,12,0.0,3,0,2,b
1,196,1971423.0,1972578.0,12,0.0,3,0,1,b
1,196,1972423.0,1973578.0,12,0.0,3,0,2,b
1,6,1974396.2,1974973.8,11,0.0,3,0,1,b
1,6,1975396.2,1976551.2,12,0.0,3,0,2,b
1,357,1974173.8,1974215.0,7,0.0,3,0,1,b
1,357,1975173.8,1976328.8,12,0.0,3,0,2,b
1,280,1979114.5,1979403.4,10,0.0,3,0,1,c
1,280,1980114.5,1981269.5,12,0.0,3,0,2,c
1,89,1981397.6,1981686.4,10,0.0,3,0,1,b
1,89,1982397.6,1983552.6,12,0.0,3,0,2,b
1,176,1981251.5,1981395.9,9,0.0,3,0,1,b
1,176,1982251.5,1983406.5,12,0.0,3,0,2,b
1,159,1984608.8,1985763.8,12,0.0,3,0,1,b
1,159,1985608.8,1986763.8,12,0.0,3,0,2,b
1,248,1983572.6,1983861.5,10,0.0,3,0,1,b
1,248,1984572.6,1985727.6,12,0.0,3,0,2,b
1,65,1987259.6,1987837.1,11,0.0,3,0,1,b
1,65,1988259.6,1989414.6,12,0.0,3,0,2,b
1,203,1989496.9,1990651.9,12,0.0,3,0,1,c
1,203,1990496.9,1991651.9,12,0.0,3,0,2,c
1,371,1991705.1,1992860.1,12,0.0,3,0,1,b
1,371,1992705.1,1993860.1,12,0.0,3,0,2,b
1,178,1990822.1,1991111.0,10,0.0,3,0,1,b
1,178,1991822.1,1992977.1,12,0.0,3,0,2,b
1,94,1994995.9,1996150.9,12,0.0,3,0,1,b
1,94,1995995.9,1997150.9,12,0.0,3,0,2,b
1,275,1999174.5,2000329.6,12,0.0,3,0,1,b
1,275,2000174.5,2001329.6,12,0.0,3,0,2,b
1,353,2001988.5,2003143.5,12,0.0,3,0,1,b
1,353,2002988.5,2004143.5,12,0.0,3,0,2,b
1,148,2006477.1,2007632.2,12,0.0,3,0,1,c
1,148,2007477.1,2008632.2,12,0.0,3,0,2,c
1,368,2005042.9,2005187.2,9,0.0,3,0,1,b
1,368,2006042.9,2007197.9,12,0.0,3,0,2,b
1,212,2015804.8,2015949.1,9,0.0,3,0,1,b
1,212,2016804.8,2017959.8,12,0.0,3,0,2,b
1,135,2024838.5,2025993.5,12,0.0,3,0,1,b
1,135,2025838.5,2026993.5,12,0.0,3,0,2,b
1,89,2026658.5,2026947.2,10,0.0,3,0,1,b
1,89,2027658.5,2028813.5,12,0.0,3,0,2,b
1,237,2035660.9,2036238.4,11,0.0,3,0,1,c
1,237,2036660.9,2037815.9,12,0.0,3,0,2,c
1,178,2036083.0,2036371.9,10,0.0,3,0,1,c
1,178,2037083.0,2038238.0,12,0.0,3,0,2,c
1,153,2040278.8,2041433.9,12,0.0,3,0,1,b
1,153,2041278.8,2042433.9,12,0.0,3,0,2,b
1,381,2047200.6,2048355.8,12,0.0,3,0,1,b
1,381,2048200.6,2049355.8,12,0.0,3,0,2,b
1,145,2053425.5,2054580.6,12,0.0,3,0,1,b
1,145,2054425.5,2055580.6,12,0.0,3,0,2,b
1,127,2052762.2,2052906.5,9,0.0,3,0,1,b
1,127,2053762.2,2054917.2,12,0.0,3,0,2,b
1,282,2056040.0,2057195.1,12,0.0,3,0,1,b
1,282,2057040.0,2058195.1,12,0.0,3,0,2,b
1,268,2056972.9,2057261.8,10,0.0,3,0,1,b
1,268,2057972.9,2059127.9,12,0.0,3,0,2,b
1,386,2058670.9,2059825.9,12,0.0,3,0,1,b
1,386,2059670.9,2060825.9,12,0.0,3,0,2,b
1,388,2057792.2,2058081.0,10,0.0,3,0,1,b
1,388,2058792.2,2059947.2,12,0.0,3,0,2,b
1,77,2059533.9,2060111.6,11,0.0,3,0,1,b
1,77,2060533.9,2061689.0,12,0.0,3,0,2,b
1,194,2061015.1,2062170.1,12,0.0,3,0,1,b
1,194,2062015.1,2063170.1,12,0.0,3,0,2,b
1,367,2066885.8,2068040.8,12,0.0,3,0,1,c
1,367,2067885.8,2069040.8,12,0.0,3,0,2,c
1,265,2066751.8,2067040.5,10,0.0,3,0,1,b
1,265,2067751.8,2068906.8,12,0.0,3,0,2,b
1,359,2067450.9,2068028.6,11,0.0,3,0,1,c
1,359,2068450.9,2069606.0,12,0.0,3,0,2,c
1,313,2069584.2,2070739.2,12,0.0,3,0,1,b
1,313,2070584.2,2071739.2,12,0.0,3,0,2,b
1,172,2069548.6,2069589.9,7,0.0,3,0,1,b
1,172,2070548.6,2071703.6,12,0.0,3,0,2,b
1,304,2071561.8,2071644.2,8,0.0,3,0,1,b
1,304,2072561.8,2073716.8,12,0.0,3,0,2,b
1,72,2074655.5,2074944.4,10,0.0,3,0,1,b
1,72,2075655.5,2076810.5,12,0.0,3,0,2,b
1,285,2078605.2,2079760.2,12,0.0,3,0,1,b
1,285,2079605.2,2080760.2,12,0.0,3,0,2,b
1,321,2083774.1,2084929.2,12,0.0,3,0,1,c
1,321,2084774.1,2085929.2,12,0.0,3,0,2,c
1,317,2095797.4,2096952.4,12,0.0,3,0,1,c
1,317,2096797.4,2097952.5,12,0.0,3,0,2,c
1,173,2098357.8,2098935.2,11,0.0,3,0,1,c
1,173,2099357.8,2100512.8,12,0.0,3,0,2,c
1,99,2102901.0,2104056.0,12,0.0,3,0,1,b
1,99,2103901.0,2105056.0,12,0.0,3,0,2,b
1,250,2115877.2,2117032.2,12,0.0,3,0,1,c
1,250,2116877.2,2118032.2,12,0.0,3,0,2,c
1,247,2115087.0,2115169.5,8,0.0,3,0,1,b
1,247,2116087.0,2117242.0,12,0.0,3,0,2,b
1,376,2117963.5,2119118.8,12,0.0,3,0,1,b
1,376,2118963.5,2120118.8,12,0.0,3,0,2,b
1,38,2117198.5,2117281.0,8,0.0,3,0,1,b
1,38,2118198.5,2119353.5,12,0.0,3,0,2,b
1,355,2120578.0,2120660.5,8,0.0,3,0,1,b
1,355,2121578.0,2122733.0,12,0.0,3,0,2,b
1,64,2123872.2,2124161.2,10,0.0,3,0,1,c
1,64,2124872.2,2126027.2,12,0.0,3,0,2,c
1,178,2128464.2,2128753.2,10,0.0,3,0,1,b
1,178,2129464.2,2130619.5,12,0.0,3,0,2,b
1,162,2130338.5,2131493.5,12,0.0,3,0,1,b
1,162,2131338.5,2132493.5,12,0.0,3,0,2,b
1,78,2131536.5,2132691.5,12,0.0,3,0,1,b
1,78,2132536.5,2133691.5,12,0.0,3,0,2,b
1,299,2141874.8,2143029.8,12,0.0,3,0,1,b
1,299,2142874.8,2144029.8,12,0.0,3,0,2,b
1,239,2141665.8,2142243.5,11,0.0,3,0,1,b
1,239,2142665.8,2143820.8,12,0.0,3,0,2,b
1,53,2144021.2,2145176.2,12,0.0,3,0,1,b
1,53,2145021.2,2146176.2,12,0.0,3,0,2,b
1,235,2145092.2,2145670.0,11,0.0,3,0,1,b
1,235,2146092.2,2147247.2,12,0.0,3,0,2,b
1,2,2150477.0,2151632.0,12,0.0,3,0,1,c
1,2,2151477.0,2152632.0,12,0.0,3,0,2,c
1,27,2152723.5,2153878.5,12,0.0,3,0,1,c
1,27,2153723.5,2154878.5,12,0.0,3,0,2,c
1,165,2154321.5,2154610.2,10,0.0,3,0,1,b
1,165,2155321.5,2156476.5,12,0.0,3,0,2,b
1,3,2156387.0,2156964.5,11,0.0,3,0,1,b
1,3,2157387.0,2158542.0,12,0.0,3,0,2,b
1,56,2156501.5,2157079.0,11,0.0,3,0,1,b
1,56,2157501.5,2158656.5,12,0.0,3,0,2,b
1,48,2158276.2,2159431.5,12,0.0,3,0,1,b
1,48,2159276.2,2160431.5,12,0.0,3,0,2,b
1,77,2158247.5,2158825.2,11,0.0,3,0,1,b
1,77,2159247.5,2160402.5,12,0.0,3,0,2,b
1,396,2161133.5,2162288.5,12,0.0,3,0,1,b
1,396,2162133.5,2163288.5,12,0.0,3,0,2,b
1,149,2161255.0,2161543.8,10,0.0,3,0,1,b
1,149,2162255.0,2163410.0,12,0.0,3,0,2,b
1,214,2162958.8,2164113.8,12,0.0,3,0,1,b
1,214,2163958.8,2165113.8,12,0.0,3,0,2,b
1,392,2164284.5,2165439.5,12,0.0,3,0,1,b
1,392,2165284.5,2166439.5,12,0.0,3,0,2,b
1,85,2168492.5,2168781.2,10,0.0,3,0,1,c
1,85,2169492.5,2170647.5,12,0.0,3,0,2,c
1,210,2169887.2,2171042.2,12,0.0,3,0,1,b
1,210,2170887.2,2172042.2,12,0.0,3,0,2,b
1,345,2171702.8,2172857.8,12,0.0,3,0,1,b
1,345,2172702.8,2173857.8,12,0.0,3,0,2,b
1,226,2171504.0,2172081.5,11,0.0,3,0,1,b
1,226,2172504.0,2173659.0,12,0.0,3,0,2,b
1,371,2172748.5,2173903.5,12,0.0,3,0,1,b
1,371,2173748.5,2174903.5,12,0.0,3,0,2,b
1,20,2180642.0,2181797.0,12,0.0,3,0,1,c
1,20,2181642.0,2182797.0,12,0.0,3,0,2,c
1,353,2183031.8,2184186.8,12,0.0,3,0,1,b
1,353,2184031.8,2185186.8,12,0.0,3,0,2,b
1,179,2182287.8,2182329.0,7,0.0,3,0,1,b
1,179,2183287.8,2184442.8,12,0.0,3,0,2,b
1,72,2182974.0,2183263.0,10,0.0,3,0,1,b
1,72,2183974.0,2185129.2,12,0.0,3,0,2,b
1,199,2186110.8,2187265.8,12,0.0,3,0,1,c
1,199,2187110.8,2188265.8,12,0.0,3,0,2,c
1,344,2185509.5,2186087.2,11,0.0,3,0,1,b
1,344,2186509.5,2187664.5,12,0.0,3,0,2,b
1,366,2184722.8,2184764.0,7,0.0,3,0,1,b
1,366,2185722.8,2186877.8,12,0.0,3,0,2,b
1,346,2186416.0,2186993.8,11,0.0,3,0,1,b
1,346,2187416.0,2188571.0,12,0.0,3,0,2,b
1,7,2189196.2,2190351.2,12,0.0,3,0,1,b
1,7,2190196.2,2191351.2,12,0.0,3,0,2,b
1,136,2190244.2,2191399.2,12,0.0,3,0,1,b
1,136,2191244.2,2192399.2,12,0.0,3,0,2,b
1,267,2195851.5,2195995.8,9,0.0,3,0,1,b
1,267,2196851.5,2198006.5,12,0.0,3,0,2,b
1,35,2198176.8,2199331.8,12,0.0,3,0,1,b
1,35,2199176.8,2200331.8,12,0.0,3,0,2,b
1,43,2201383.8,2201528.0,9,0.0,3,0,1,b
1,43,2202383.8,2203538.8,12,0.0,3,0,2,b
1,354,2207539.8,2208694.8,12,0.0,3,0,1,b
1,354,2208539.8,2209694.8,12,0.0,3,0,2,b
1,149,2206515.8,2206804.8,10,0.0,3,0,1,b
1,149,2207515.8,2208671.0,12,0.0,3,0,2,b
1,387,2228361.5,2229516.5,12,0.0,3,0,1,c
1,387,2229361.5,2230516.5,12,0.0,3,0,2,c
1,16,2233949.8,2235104.8,12,0.0,3,0,1,b
1,16,2234949.8,2236104.8,12,0.0,3,0,2,b
1,242,2238091.8,2239246.8,12,0.0,3,0,1,b
1,242,2239091.8,2240246.8,12,0.0,3,0,2,b
1,386,2239714.0,2240869.2,12,0.0,3,0,1,b
1,386,2240714.0,2241869.2,12,0.0,3,0,2,b
1,296,2240177.0,2241332.0,12,0.0,3,0,1,b
1,296,2241177.0,2242332.0,12,0.0,3,0,2,b
1,270,2243422.0,2243999.8,11,0.0,3,0,1,b
1,270,2244422.0,2245577.2,12,0.0,3,0,2,b
1,216,2244466.2,2245621.2,12,0.0,3,0,1,b
1,216,2245466.2,2246621.2,12,0.0,3,0,2,b
1,6,2243979.5,2244557.2,11,0.0,3,0,1,b
1,6,2244979.5,2246134.5,12,0.0,3,0,2,b
1,378,2248181.5,2248222.8,7,0.0,3,0,1,c
1,378,2249181.5,2250336.5,12,0.0,3,0,2,c
1,77,2256961.2,2257538.8,11,0.0,3,0,1,b
1,77,2257961.2,2259116.2,12,0.0,3,0,2,b
1,385,2259299.2,2260454.2,12,0.0,3,0,1,c
1,385,2260299.2,2261454.2,12,0.0,3,0,2,c
1,56,2265189.5,2265767.0,11,0.0,3,0,1,b
1,56,2266189.5,2267344.5,12,0.0,3,0,2,b
1,213,2265942.5,2266520.0,11,0.0,3,0,1,b
1,213,2266942.5,2268097.5,12,0.0,3,0,2,b
1,232,2272875.0,2273452.8,11,0.0,3,0,1,c
1,232,2273875.0,2275030.0,12,0.0,3,0,2,c
1,130,2273877.8,2274455.2,11,0.0,3,0,1,b
1,130,2274877.8,2276032.8,12,0.0,3,0,2,b
1,302,2276871.8,2278026.8,12,0.0,3,0,1,b
1,302,2277871.8,2279026.8,12,0.0,3,0,2,b
1,181,2279691.5,2280269.0,11,0.0,3,0,1,c
1,181,2280691.5,2281846.5,12,0.0,3,0,2,c
1,18,2282076.5,2283231.5,12,0.0,3,0,1,b
1,18,2283076.5,2284231.5,12,0.0,3,0,2,b
1,84,2287866.5,2289021.5,12,0.0,3,0,1,b
1,84,2288866.5,2290021.5,12,0.0,3,0,2,b
1,276,2286545.0,2286586.2,7,0.0,3,0,1,b
1,276,2287545.0,2288700.0,12,0.0,3,0,2,b
1,113,2287317.0,2287605.8,10,0.0,3,0,1,b
1,113,2288317.0,2289472.0,12,0.0,3,0,2,b
1,116,2288736.0,2289891.0,12,0.0,3,0,1,b
1,116,2289736.0,2290891.0,12,0.0,3,0,2,b
1,346,2288625.5,2289203.0,11,0.0,3,0,1,b
1,346,2289625.5,2290780.5,12,0.0,3,0,2,b
1,219,2288359.5,2288504.0,9,0.0,3,0,1,b
1,219,2289359.5,2290514.8,12,0.0,3,0,2,b
1,401,2290810.2,2290954.5,9,0.0,3,0,1,b
1,401,2291810.2,2292965.2,12,0.0,3,0,2,b
1,54,2293319.5,2293608.5,10,0.0,3,0,1,b
1,54,2294319.5,2295474.5,12,0.0,3,0,2,b
1,149,2293771.5,2294060.2,10,0.0,3,0,1,b
1,149,2294771.5,2295926.5,12,0.0,3,0,2,b
1,168,2297002.0,2298157.0,12,0.0,3,0,1,c
1,168,2298002.0,2299157.0,12,0.0,3,0,2,c
1,376,2299006.8,2300161.8,12,0.0,3,0,1,c
1,376,2300006.8,2301161.8,12,0.0,3,0,2,c
1,360,2300895.2,2300977.8,8,0.0,3,0,1,b
1,360,2301895.2,2303050.2,12,0.0,3,0,2,b
1,344,2303322.0,2303899.8,11,0.0,3,0,1,b
1,344,2304322.0,2305477.0,12,0.0,3,0,2,b
1,368,2307451.8,2307596.0,9,0.0,3,0,1,b
1,368,2308451.8,2309606.8,12,0.0,3,0,2,b
1,241,2313236.2,2313814.0,11,0.0,3,0,1,b
1,241,2314236.2,2315391.2,12,0.0,3,0,2,b
1,225,2314920.5,2315064.8,9,0.0,3,0,1,b
1,225,2315920.5,2317075.5,12,0.0,3,0,2,b
1,12,2315403.8,2315548.0,9,0.0,3,0,1,b
1,12,2316403.8,2317558.8,12,0.0,3,0,2,b
1,401,2315488.8,2315633.0,9,0.0,3,0,1,b
1,401,2316488.8,2317643.8,12,0.0,3,0,2,b
1,70,2317198.2,2318353.2,12,0.0,3,0,1,b
1,70,2318198.2,2319353.2,12,0.0,3,0,2,b
1,121,2318620.5,2318661.8,7,0.0,3,0,1,b
1,121,2319620.5,2320775.8,12,0.0,3,0,2,b
1,104,2322858.2,2324013.2,12,0.0,3,0,1,c
1,104,2323858.2,2325013.2,12,0.0,3,0,2,c
1,398,2322499.0,2323076.8,11,0.0,3,0,1,b
1,398,2323499.0,2324654.0,12,0.0,3,0,2,b
1,183,2324422.5,2324567.0,9,0.0,3,0,1,b
1,183,2325422.5,2326577.8,12,0.0,3,0,2,b
1,79,2325622.8,2325767.0,9,0.0,3,0,1,b
1,79,2326622.8,2327777.8,12,0.0,3,0,2,b
1,178,2327522.8,2327811.5,10,0.0,3,0,1,b
1,178,2328522.8,2329677.8,12,0.0,3,0,2,b
1,271,2331884.2,2332462.0,11,0.0,3,0,1,b
1,271,2332884.2,2334039.2,12,0.0,3,0,2,b
1,120,2335429.5,2335512.0,8,0.0,3,0,1,b
1,120,2336429.5,2337584.5,12,0.0,3,0,2,b
1,37,2337355.5,2338510.5,12,0.0,3,0,1,b
1,37,2338355.5,2339510.5,12,0.0,3,0,2,b
1,65,2338297.8,2338875.5,11,0.0,3,0,1,b
1,65,2339297.8,2340453.0,12,0.0,3,0,2,b
1,46,2338529.2,2338818.0,10,0.0,3,0,1,b
1,46,2339529.2,2340684.2,12,0.0,3,0,2,b
1,337,2340810.5,2341388.2,11,0.0,3,0,1,b
1,337,2341810.5,2342965.5,12,0.0,3,0,2,b
1,234,2342753.0,2343330.5,11,0.0,3,0,1,b
1,234,2343753.0,2344908.0,12,0.0,3,0,2,b
1,365,2342355.2,2342644.0,10,0.0,3,0,1,b
1,365,2343355.2,2344510.2,12,0.0,3,0,2,b
1,214,2344002.0,2345157.0,12,0.0,3,0,1,b
1,214,2345002.0,2346157.0,12,0.0,3,0,2,b
1,219,2343669.2,2343813.5,9,0.0,3,0,1,b
1,219,2344669.2,2345824.2,12,0.0,3,0,2,b
1,202,2346994.5,2347283.2,10,0.0,3,0,1,b
1,202,2347994.5,2349149.5,12,0.0,3,0,2,b
1,120,2350008.8,2350091.2,8,0.0,3,0,1,c
1,120,2351008.8,2352163.8,12,0.0,3,0,2,c
1,345,2352745.8,2353901.0,12,0.0,3,0,1,b
1,345,2353745.8,2354901.0,12,0.0,3,0,2,b
1,384,2357661.0,2358238.5,11,0.0,3,0,1,b
1,384,2358661.0,2359816.0,12,0.0,3,0,2,b
1,340,2356961.2,2357105.5,9,0.0,3,0,1,b
1,340,2357961.2,2359116.2,12,0.0,3,0,2,b
1,203,2362007.2,2363162.2,12,0.0,3,0,1,b
1,203,2363007.2,2364162.2,12,0.0,3,0,2,b
1,79,2361294.0,2361438.2,9,0.0,3,0,1,b
1,79,2362294.0,2363449.0,12,0.0,3,0,2,b
1,353,2364075.0,2365230.0,12,0.0,3,0,1,c
1,353,2365075.0,2366230.0,12,0.0,3,0,2,c
1,73,2364064.2,2364208.5,9,0.0,3,0,1,b
1,73,2365064.2,2366219.2,12,0.0,3,0,2,b
1,322,2367057.2,2368212.5,12,0.0,3,0,1,b
1,322,2368057.2,2369212.5,12,0.0,3,0,2,b
1,199,2367154.0,2368309.0,12,0.0,3,0,1,b
1,199,2368154.0,2369309.0,12,0.0,3,0,2,b
1,94,2371688.0,2372843.0,12,0.0,3,0,1,b
1,94,2372688.0,2373843.0,12,0.0,3,0,2,b
1,130,2372591.2,2373169.0,11,0.0,3,0,1,b
1,130,2373591.2,2374746.2,12,0.0,3,0,2,b
1,23,2373430.5,2374585.5,12,0.0,3,0,1,b
1,23,2374430.5,2375585.5,12,0.0,3,0,2,b
1,280,2377167.5,2377456.2,10,0.0,3,0,1,b
1,280,2378167.5,2379322.5,12,0.0,3,0,2,b
1,35,2379220.0,2380375.0,12,0.0,3,0,1,c
1,35,2380220.0,2381375.0,12,0.0,3,0,2,c
1,194,2381604.8,2382759.8,12,0.0,3,0,1,b
1,194,2382604.8,2383759.8,12,0.0,3,0,2,b
1,131,2381787.2,2381931.8,9,0.0,3,0,1,b
1,131,2382787.2,2383942.5,12,0.0,3,0,2,b
1,147,2391650.5,2392805.5,12,0.0,3,0,1,c
1,147,2392650.5,2393805.5,12,0.0,3,0,2,c
1,389,2395245.2,2395823.0,11,0.0,3,0,1,b
1,389,2396245.2,2397400.5,12,0.0,3,0,2,b
1,77,2398647.8,2399225.2,11,0.0,3,0,1,b
1,77,2399647.8,2400802.8,12,0.0,3,0,2,b
1,264,2399762.5,2399906.8,9,0.0,3,0,1,b
1,264,2400762.5,2401917.5,12,0.0,3,0,2,b
1,10,2401604.5,2402182.2,11,0.0,3,0,1,b
1,10,2402604.5,2403759.5,12,0.0,3,0,2,b
1,351,2403478.2,2403519.5,7,0.0,3,0,1,b
1,351,2404478.2,2405633.2,12,0.0,3,0,2,b
1,204,2412431.5,2413586.5,12,0.0,3,0,1,b
1,204,2413431.5,2414586.5,12,0.0,3,0,2,b
1,106,2410904.8,2410987.2,8,0.0,3,0,1,c
1,106,2411904.8,2413059.8,12,0.0,3,0,2,c
1,69,2413927.8,2415082.8,12,0.0,3,0,1,b
1,69,2414927.8,2416082.8,12,0.0,3,0,2,b
1,228,2415317.8,2416473.0,12,0.0,3,0,1,c
1,228,2416317.8,2417473.0,12,0.0,3,0,2,c
1,282,2418126.5,2419281.5,12,0.0,3,0,1,b
1,282,2419126.5,2420281.5,12,0.0,3,0,2,b
1,97,2418817.5,2419972.5,12,0.0,3,0,1,b
1,97,2419817.5,2420972.5,12,0.0,3,0,2,b
1,317,2419798.5,2420953.5,12,0.0,3,0,1,b
1,317,2420798.5,2421953.5,12,0.0,3,0,2,b
1,386,2420757.2,2421912.2,12,0.0,3,0,1,b
1,386,2421757.2,2422912.2,12,0.0,3,0,2,b
1,239,2422148.8,2422726.2,11,0.0,3,0,1,b
1,239,2423148.8,2424303.8,12,0.0,3,0,2,b
1,372,2423320.2,2423464.5,9,0.0,3,0,1,b
1,372,2424320.2,2425475.2,12,0.0,3,0,2,b
1,264,2424441.0,2424585.2,9,0.0,3,0,1,b
1,264,2425441.0,2426596.0,12,0.0,3,0,2,b
1,151,2429530.5,2430685.5,12,0.0,3,0,1,b
1,151,2430530.5,2431685.5,12,0.0,3,0,2,b
1,359,2430362.8,2430940.5,11,0.0,3,0,1,b
1,359,2431362.8,2432517.8,12,0.0,3,0,2,b
1,301,2434477.8,2434622.0,9,0.0,3,0,1,b
1,301,2435477.8,2436632.8,12,0.0,3,0,2,b
1,265,2443813.2,2444102.0,10,0.0,3,0,1,b
1,265,2444813.2,2445968.2,12,0.0,3,0,2,b
1,313,2445576.5,2446731.5,12,0.0,3,0,1,b
1,313,2446576.5,2447731.5,12,0.0,3,0,2,b
1,371,2448997.0,2450152.0,12,0.0,3,0,1,b
1,371,2449997.0,2451152.0,12,0.0,3,0,2,b
1,4,2449357.2,2450512.2,12,0.0,3,0,1,b
1,4,2450357.2,2451512.2,12,0.0,3,0,2,b
1,248,2448016.2,2448305.2,10,0.0,3,0,1,b
1,248,2449016.2,2450171.5,12,0.0,3,0,2,b
1,56,2462616.8,2463194.2,11,0.0,3,0,1,b
1,56,2463616.8,2464771.8,12,0.0,3,0,2,b
1,302,2469738.0,2470893.0,12,0.0,3,0,1,b
1,302,2470738.0,2471893.0,12,0.0,3,0,2,b
1,250,2477963.5,2479118.8,12,0.0,3,0,1,c
1,250,2478963.5,2480118.8,12,0.0,3,0,2,c
1,168,2478045.2,2479200.2,12,0.0,3,0,1,c
1,168,2479045.2,2480200.2,12,0.0,3,0,2,c
1,64,2480384.2,2480673.0,10,0.0,3,0,1,b
1,64,2481384.2,2482539.2,12,0.0,3,0,2,b
1,121,2482859.8,2482901.0,7,0.0,3,0,1,b
1,121,2483859.8,2485015.0,12,0.0,3,0,2,b
1,107,2491354.0,2491931.8,11,0.0,3,0,1,b
1,107,2492354.0,2493509.0,12,0.0,3,0,2,b
1,344,2492386.5,2492964.0,11,0.0,3,0,1,b
1,344,2493386.5,2494541.5,12,0.0,3,0,2,b
1,80,2499236.8,2499814.5,11,0.0,3,0,1,c
1,80,2500236.8,2501391.8,12,0.0,3,0,2,c
1,235,2502823.0,2503400.8,11,0.0,3,0,1,c
1,235,2503823.0,2504978.0,12,0.0,3,0,2,c
1,284,2509092.5,2509236.8,9,0.0,3,0,1,b
1,284,2510092.5,2511247.5,12,0.0,3,0,2,b
1,84,2516240.8,2517395.8,12,0.0,3,0,1,b
1,84,2517240.8,2518395.8,12,0.0,3,0,2,b
1,95,2516625.5,2516914.2,10,0.0,3,0,1,b
1,95,2517625.5,2518780.5,12,0.0,3,0,2,b
1,37,2518398.8,2519553.8,12,0.0,3,0,1,b
1,37,2519398.8,2520553.8,12,0.0,3,0,2,b
1,52,2518253.0,2518541.8,10,0.0,3,0,1,b
1,52,2519253.0,2520408.0,12,0.0,3,0,2,b
1,287,2521196.0,2522351.0,12,0.0,3,0,1,b
1,287,2522196.0,2523351.0,12,0.0,3,0,2,b
1,67,2529188.0,2530343.0,12,0.0,3,0,1,b
1,67,2530188.0,2531343.0,12,0.0,3,0,2,b
1,225,2528155.8,2528300.0,9,0.0,3,0,1,b
1,225,2529155.8,2530310.8,12,0.0,3,0,2,b
1,161,2532939.2,2534094.2,12,0.0,3,0,1,b
1,161,2533939.2,2535094.2,12,0.0,3,0,2,b
1,345,2533789.0,2534944.0,12,0.0,3,0,1,b
1,345,2534789.0,2535944.0,12,0.0,3,0,2,b
1,260,2534068.0,2535223.2,12,0.0,3,0,1,b
1,260,2535068.0,2536223.2,12,0.0,3,0,2,b
1,248,2532869.5,2533158.2,10,0.0,3,0,1,b
