gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
1,372,1065905.6,1066194.5,10,0.0,3,0,1,b
1,372,1066905.6,1068060.6,12,0.0,3,0,2,b
2,235,1068449.8,1068738.5,10,0.0,3,0,1,b
2,235,1069449.8,1070604.8,12,0.0,3,0,2,b
3,235,1068449.8,1068738.5,10,0.0,3,0,1,b
3,235,1069449.8,1070604.8,12,0.0,3,0,2,b
1,284,1071778.1,1072933.1,12,0.0,3,0,1,b
1,284,1072778.1,1073933.1,12,0.0,3,0,2,b
2,284,1071778.1,1072933.1,12,0.0,3,0,1,b
2,284,1072778.1,1073933.1,12,0.0,3,0,2,b
3,284,1071778.1,1072933.1,12,0.0,3,0,1,b
3,284,1072778.1,1073933.1,12,0.0,3,0,2,b
1,400,1071133.8,1071711.2,11,0.0,3,0,1,b
1,400,1072133.8,1073288.9,12,0.0,3,0,2,b
2,400,1071133.8,1071711.2,11,0.0,3,0,1,b
2,400,1072133.8,1073288.9,12,0.0,3,0,2,b
1,86,1070914.0,1071202.9,10,0.0,3,0,1,b
1,86,1071914.0,1073069.1,12,0.0,3,0,2,b
2,86,1070914.0,1071202.9,10,0.0,3,0,1,b
2,86,1071914.0,1073069.1,12,0.0,3,0,2,b
1,348,1072032.1,1072609.6,11,0.0,3,0,1,b
1,348,1073032.1,1074187.1,12,0.0,3,0,2,b
3,348,1072032.1,1072609.6,11,0.0,3,0,1,b
3,348,1073032.1,1074187.1,12,0.0,3,0,2,b
3,214,1079282.2,1079323.5,7,0.0,3,0,1,c
3,214,1080282.2,1081437.2,12,0.0,3,0,2,c
2,14,1083417.1,1083458.4,7,0.0,3,0,1,b
2,14,1084417.1,1085572.1,12,0.0,3,0,2,b
1,345,1086413.6,1087568.6,12,0.0,3,0,1,c
1,345,1087413.6,1088568.6,12,0.0,3,0,2,c
2,345,1086413.6,1087568.6,12,0.0,3,0,1,b
2,345,1087413.6,1088568.6,12,0.0,3,0,2,b
3,345,1086413.6,1087568.6,12,0.0,3,0,1,b
3,345,1087413.6,1088568.6,12,0.0,3,0,2,b
1,347,1087062.6,1088217.6,12,0.0,3,0,1,c
1,347,1088062.6,1089217.6,12,0.0,3,0,2,c
2,347,1087062.6,1088217.6,12,0.0,3,0,1,b
2,347,1088062.6,1089217.6,12,0.0,3,0,2,b
1,129,1096197.0,1096279.4,8,0.0,3,0,1,b
1,129,1097197.0,1098352.0,12,0.0,3,0,2,b
3,129,1096197.0,1096279.4,8,0.0,3,0,1,b
3,129,1097197.0,1098352.0,12,0.0,3,0,2,b
1,210,1096630.5,1096712.9,8,0.0,3,0,1,b
1,210,1097630.5,1098785.5,12,0.0,3,0,2,b
3,111,1100050.9,1101205.9,12,0.0,3,0,1,b
3,111,1101050.9,1102205.9,12,0.0,3,0,2,b
2,262,1100322.0,1101477.0,12,0.0,3,0,1,b
2,262,1101322.0,1102477.0,12,0.0,3,0,2,b
1,75,1098781.8,1098926.1,9,0.0,3,0,1,b
1,75,1099781.8,1100936.8,12,0.0,3,0,2,b
2,75,1098781.8,1098926.1,9,0.0,3,0,1,b
2,75,1099781.8,1100936.8,12,0.0,3,0,2,b
2,281,1100265.5,1100843.0,11,0.0,3,0,1,b
2,281,1101265.5,1102420.5,12,0.0,3,0,2,b
3,281,1100265.5,1100843.0,11,0.0,3,0,1,b
3,281,1101265.5,1102420.5,12,0.0,3,0,2,b
1,159,1100574.6,1100615.9,7,0.0,3,0,1,b
1,159,1101574.6,1102729.6,12,0.0,3,0,2,b
2,159,1100574.6,1100615.9,7,0.0,3,0,1,b
2,159,1101574.6,1102729.6,12,0.0,3,0,2,b
3,159,1100574.6,1100615.9,7,0.0,3,0,1,b
3,159,1101574.6,1102729.6,12,0.0,3,0,2,b
2,123,1102052.0,1102196.4,9,0.0,3,0,1,b
2,123,1103052.0,1104207.0,12,0.0,3,0,2,b
3,123,1102052.0,1102196.4,9,0.0,3,0,1,c
3,123,1103052.0,1104207.0,12,0.0,3,0,2,c
3,136,1103168.6,1103457.4,10,0.0,3,0,1,b
3,136,1104168.6,1105323.6,12,0.0,3,0,2,b
3,78,1105950.8,1106095.2,9,0.0,3,0,1,b
3,78,1106950.8,1108105.9,12,0.0,3,0,2,b
3,4,1108144.5,1108185.8,7,0.0,3,0,1,b
3,4,1109144.5,1110299.5,12,0.0,3,0,2,b
2,285,1110984.8,1111129.1,9,0.0,3,0,1,b
2,285,1111984.8,1113139.8,12,0.0,3,0,2,b
1,325,1111650.1,1111732.5,8,0.0,3,0,1,b
1,325,1112650.1,1113805.1,12,0.0,3,0,2,b
3,16,1112823.6,1113401.1,11,0.0,3,0,1,b
3,16,1113823.6,1114978.6,12,0.0,3,0,2,b
1,339,1112110.4,1112151.6,7,0.0,3,0,1,c
1,339,1113110.4,1114265.4,12,0.0,3,0,2,c
1,323,1120012.5,1120590.0,11,0.0,3,0,1,b
1,323,1121012.5,1122167.5,12,0.0,3,0,2,b
3,253,1121827.1,1122116.0,10,0.0,3,0,1,c
3,253,1122827.1,1123982.1,12,0.0,3,0,2,c
1,298,1129938.2,1129979.5,7,0.0,3,0,1,b
1,298,1130938.2,1132093.2,12,0.0,3,0,2,b
2,298,1129938.2,1129979.5,7,0.0,3,0,1,b
2,298,1130938.2,1132093.2,12,0.0,3,0,2,b
1,314,1133151.5,1133295.9,9,0.0,3,0,1,b
1,314,1134151.5,1135306.5,12,0.0,3,0,2,b
3,314,1133151.5,1133295.9,9,0.0,3,0,1,b
3,314,1134151.5,1135306.5,12,0.0,3,0,2,b
1,39,1134421.6,1134999.1,11,0.0,3,0,1,b
1,39,1135421.6,1136576.6,12,0.0,3,0,2,b
3,39,1134421.6,1134999.1,11,0.0,3,0,1,c
3,39,1135421.6,1136576.6,12,0.0,3,0,2,c
1,365,1135478.9,1136633.9,12,0.0,3,0,1,b
1,365,1136478.9,1137633.9,12,0.0,3,0,2,b
3,365,1135478.9,1136633.9,12,0.0,3,0,1,b
3,365,1136478.9,1137633.9,12,0.0,3,0,2,b
3,228,1136475.4,1136764.1,10,0.0,3,0,1,b
3,228,1137475.4,1138630.4,12,0.0,3,0,2,b
1,276,1136524.5,1136606.9,8,0.0,3,0,1,b
1,276,1137524.5,1138679.6,12,0.0,3,0,2,b
3,197,1138156.9,1138445.6,10,0.0,3,0,1,b
3,197,1139156.9,1140311.9,12,0.0,3,0,2,b
1,163,1144743.6,1145321.1,11,0.0,3,0,1,b
1,163,1145743.6,1146898.6,12,0.0,3,0,2,b
2,163,1144743.6,1145321.1,11,0.0,3,0,1,b
2,163,1145743.6,1146898.6,12,0.0,3,0,2,b
3,163,1144743.6,1145321.1,11,0.0,3,0,1,c
3,163,1145743.6,1146898.6,12,0.0,3,0,2,c
3,372,1153008.1,1153297.0,10,0.0,3,0,1,b
3,372,1154008.1,1155163.2,12,0.0,3,0,2,b
1,217,1155343.6,1155488.0,9,0.0,3,0,1,b
1,217,1156343.6,1157498.6,12,0.0,3,0,2,b
1,25,1156615.1,1156903.9,10,0.0,3,0,1,b
1,25,1157615.1,1158770.1,12,0.0,3,0,2,b
3,25,1156615.1,1156903.9,10,0.0,3,0,1,b
3,25,1157615.1,1158770.1,12,0.0,3,0,2,b
1,247,1157213.4,1157790.9,11,0.0,3,0,1,b
1,247,1158213.4,1159368.4,12,0.0,3,0,2,b
3,247,1157213.4,1157790.9,11,0.0,3,0,1,b
3,247,1158213.4,1159368.4,12,0.0,3,0,2,b
1,85,1158347.4,1158636.2,10,0.0,3,0,1,b
1,85,1159347.4,1160502.5,12,0.0,3,0,2,b
2,85,1158347.4,1158636.2,10,0.0,3,0,1,b
2,85,1159347.4,1160502.5,12,0.0,3,0,2,b
1,146,1159368.8,1159657.6,10,0.0,3,0,1,b
1,146,1160368.8,1161523.8,12,0.0,3,0,2,b
2,146,1159368.8,1159657.6,10,0.0,3,0,1,b
2,146,1160368.8,1161523.8,12,0.0,3,0,2,b
2,248,1159916.9,1160061.2,9,0.0,3,0,1,b
2,248,1160916.9,1162071.9,12,0.0,3,0,2,b
3,248,1159916.9,1160061.2,9,0.0,3,0,1,c
3,248,1160916.9,1162071.9,12,0.0,3,0,2,c
1,128,1161659.5,1162814.6,12,0.0,3,0,1,b
1,128,1162659.5,1163814.6,12,0.0,3,0,2,b
3,128,1161659.5,1162814.6,12,0.0,3,0,1,b
3,128,1162659.5,1163814.6,12,0.0,3,0,2,b
2,336,1164210.9,1165365.9,12,0.0,3,0,1,b
2,336,1165210.9,1166365.9,12,0.0,3,0,2,b
3,336,1164210.9,1165365.9,12,0.0,3,0,1,c
3,336,1165210.9,1166365.9,12,0.0,3,0,2,c
3,92,1163234.0,1163316.4,8,0.0,3,0,1,b
3,92,1164234.0,1165389.0,12,0.0,3,0,2,b
1,74,1164601.4,1164642.6,7,0.0,3,0,1,b
1,74,1165601.4,1166756.4,12,0.0,3,0,2,b
2,74,1164601.4,1164642.6,7,0.0,3,0,1,b
2,74,1165601.4,1166756.4,12,0.0,3,0,2,b
1,383,1166800.8,1167955.8,12,0.0,3,0,1,b
1,383,1167800.8,1168955.8,12,0.0,3,0,2,b
2,383,1166800.8,1167955.8,12,0.0,3,0,1,c
2,383,1167800.8,1168955.8,12,0.0,3,0,2,c
2,36,1168694.5,1168776.9,8,0.0,3,0,1,b
2,36,1169694.5,1170849.5,12,0.0,3,0,2,b
2,400,1169847.4,1170424.9,11,0.0,3,0,1,b
2,400,1170847.4,1172002.5,12,0.0,3,0,2,b
2,402,1169445.9,1169528.4,8,0.0,3,0,1,b
2,402,1170445.9,1171601.0,12,0.0,3,0,2,b
1,348,1170745.8,1171323.2,11,0.0,3,0,1,b
1,348,1171745.8,1172900.8,12,0.0,3,0,2,b
1,311,1172584.8,1172873.5,10,0.0,3,0,1,b
1,311,1173584.8,1174739.8,12,0.0,3,0,2,b
2,311,1172584.8,1172873.5,10,0.0,3,0,1,b
2,311,1173584.8,1174739.8,12,0.0,3,0,2,b
1,165,1178816.2,1178898.6,8,0.0,3,0,1,b
1,165,1179816.2,1180971.4,12,0.0,3,0,2,b
1,179,1181829.9,1182407.4,11,0.0,3,0,1,b
1,179,1182829.9,1183984.9,12,0.0,3,0,2,b
3,179,1181829.9,1182407.4,11,0.0,3,0,1,b
3,179,1182829.9,1183984.9,12,0.0,3,0,2,b
1,303,1181952.8,1182241.6,10,0.0,3,0,1,b
1,303,1182952.8,1184107.8,12,0.0,3,0,2,b
2,285,1182628.1,1182772.6,9,0.0,3,0,1,b
2,285,1183628.1,1184783.2,12,0.0,3,0,2,b
3,285,1182628.1,1182772.6,9,0.0,3,0,1,b
3,285,1183628.1,1184783.2,12,0.0,3,0,2,b
1,217,1185602.0,1185746.5,9,0.0,3,0,1,b
1,217,1186602.0,1187757.1,12,0.0,3,0,2,b
3,217,1185602.0,1185746.5,9,0.0,3,0,1,b
3,217,1186602.0,1187757.1,12,0.0,3,0,2,b
1,398,1187505.0,1188660.0,12,0.0,3,0,1,b
1,398,1188505.0,1189660.0,12,0.0,3,0,2,b
2,398,1187505.0,1188660.0,12,0.0,3,0,1,b
2,398,1188505.0,1189660.0,12,0.0,3,0,2,b
1,89,1188789.0,1189366.6,11,0.0,3,0,1,b
1,89,1189789.0,1190944.1,12,0.0,3,0,2,b
2,89,1188789.0,1189366.6,11,0.0,3,0,1,c
2,89,1189789.0,1190944.1,12,0.0,3,0,2,c
1,54,1189890.2,1190179.1,10,0.0,3,0,1,b
1,54,1190890.2,1192045.2,12,0.0,3,0,2,b
2,54,1189890.2,1190179.1,10,0.0,3,0,1,c
2,54,1190890.2,1192045.2,12,0.0,3,0,2,c
3,54,1189890.2,1190179.1,10,0.0,3,0,1,c
3,54,1190890.2,1192045.2,12,0.0,3,0,2,c
1,324,1193218.1,1194373.1,12,0.0,3,0,1,b
1,324,1194218.1,1195373.1,12,0.0,3,0,2,b
3,324,1193218.1,1194373.1,12,0.0,3,0,1,b
3,324,1194218.1,1195373.1,12,0.0,3,0,2,b
2,83,1192482.5,1192771.4,10,0.0,3,0,1,b
2,83,1193482.5,1194637.6,12,0.0,3,0,2,b
3,83,1192482.5,1192771.4,10,0.0,3,0,1,b
3,83,1193482.5,1194637.6,12,0.0,3,0,2,b
2,208,1198570.9,1198859.8,10,0.0,3,0,1,b
2,208,1199570.9,1200726.0,12,0.0,3,0,2,b
1,34,1208344.6,1209499.6,12,0.0,3,0,1,b
1,34,1209344.6,1210499.6,12,0.0,3,0,2,b
2,11,1210782.5,1211937.5,12,0.0,3,0,1,b
2,11,1211782.5,1212937.5,12,0.0,3,0,2,b
2,389,1210091.8,1210669.2,11,0.0,3,0,1,b
2,389,1211091.8,1212246.9,12,0.0,3,0,2,b
3,389,1210091.8,1210669.2,11,0.0,3,0,1,b
3,389,1211091.8,1212246.9,12,0.0,3,0,2,b
1,47,1213595.5,1213739.9,9,0.0,3,0,1,b
1,47,1214595.5,1215750.5,12,0.0,3,0,2,b
1,64,1216944.5,1217522.0,11,0.0,3,0,1,b
1,64,1217944.5,1219099.5,12,0.0,3,0,2,b
2,64,1216944.5,1217522.0,11,0.0,3,0,1,b
2,64,1217944.5,1219099.5,12,0.0,3,0,2,b
1,396,1217150.0,1217191.2,7,0.0,3,0,1,b
1,396,1218150.0,1219305.0,12,0.0,3,0,2,b
1,244,1218229.0,1218806.5,11,0.0,3,0,1,b
1,244,1219229.0,1220384.0,12,0.0,3,0,2,b
2,244,1218229.0,1218806.5,11,0.0,3,0,1,b
2,244,1219229.0,1220384.0,12,0.0,3,0,2,b
1,121,1219599.8,1220754.8,12,0.0,3,0,1,c
1,121,1220599.8,1221754.8,12,0.0,3,0,2,c
3,121,1219599.8,1220754.8,12,0.0,3,0,1,b
3,121,1220599.8,1221754.8,12,0.0,3,0,2,b
2,118,1220216.6,1221371.8,12,0.0,3,0,1,b
2,118,1221216.6,1222371.8,12,0.0,3,0,2,b
3,118,1220216.6,1221371.8,12,0.0,3,0,1,b
3,118,1221216.6,1222371.8,12,0.0,3,0,2,b
3,341,1220581.8,1220664.1,8,0.0,3,0,1,b
3,341,1221581.8,1222736.9,12,0.0,3,0,2,b
2,246,1222735.9,1223890.9,12,0.0,3,0,1,b
2,246,1223735.9,1224890.9,12,0.0,3,0,2,b
1,301,1226552.0,1226634.4,8,0.0,3,0,1,c
1,301,1227552.0,1228707.0,12,0.0,3,0,2,c
3,23,1227102.8,1227391.6,10,0.0,3,0,1,b
3,23,1228102.8,1229257.8,12,0.0,3,0,2,b
3,27,1228157.0,1228445.8,10,0.0,3,0,1,b
3,27,1229157.0,1230312.0,12,0.0,3,0,2,b
1,138,1231319.2,1232474.2,12,0.0,3,0,1,b
1,138,1232319.2,1233474.2,12,0.0,3,0,2,b
3,138,1231319.2,1232474.2,12,0.0,3,0,1,c
3,138,1232319.2,1233474.2,12,0.0,3,0,2,c
1,21,1232054.6,1232137.0,8,0.0,3,0,1,b
1,21,1233054.6,1234209.6,12,0.0,3,0,2,b
1,106,1234853.9,1235142.8,10,0.0,3,0,1,b
1,106,1235853.9,1237008.9,12,0.0,3,0,2,b
3,106,1234853.9,1235142.8,10,0.0,3,0,1,b
3,106,1235853.9,1237008.9,12,0.0,3,0,2,b
2,105,1236639.1,1236680.4,7,0.0,3,0,1,b
2,105,1237639.1,1238794.2,12,0.0,3,0,2,b
2,402,1243559.6,1243642.0,8,0.0,3,0,1,b
2,402,1244559.6,1245714.6,12,0.0,3,0,2,b
1,59,1245949.6,1247104.6,12,0.0,3,0,1,c
1,59,1246949.6,1248104.6,12,0.0,3,0,2,c
2,59,1245949.6,1247104.6,12,0.0,3,0,1,b
2,59,1246949.6,1248104.6,12,0.0,3,0,2,b
3,59,1245949.6,1247104.6,12,0.0,3,0,1,b
3,59,1246949.6,1248104.6,12,0.0,3,0,2,b
2,349,1245001.6,1245290.4,10,0.0,3,0,1,b
2,349,1246001.6,1247156.6,12,0.0,3,0,2,b
3,349,1245001.6,1245290.4,10,0.0,3,0,1,b
3,349,1246001.6,1247156.6,12,0.0,3,0,2,b
2,83,1245994.8,1246283.6,10,0.0,3,0,1,b
2,83,1246994.8,1248149.8,12,0.0,3,0,2,b
3,83,1245994.8,1246283.6,10,0.0,3,0,1,b
3,83,1246994.8,1248149.8,12,0.0,3,0,2,b
1,209,1248817.8,1248900.1,8,0.0,3,0,1,b
1,209,1249817.8,1250972.8,12,0.0,3,0,2,b
1,131,1252166.9,1252208.1,7,0.0,3,0,1,b
1,131,1253166.9,1254321.9,12,0.0,3,0,2,b
2,131,1252166.9,1252208.1,7,0.0,3,0,1,b
2,131,1253166.9,1254321.9,12,0.0,3,0,2,b
3,131,1252166.9,1252208.1,7,0.0,3,0,1,b
3,131,1253166.9,1254321.9,12,0.0,3,0,2,b
1,320,1253508.9,1253653.4,9,0.0,3,0,1,c
1,320,1254508.9,1255664.0,12,0.0,3,0,2,c
2,109,1255395.6,1255436.9,7,0.0,3,0,1,b
2,109,1256395.6,1257550.6,12,0.0,3,0,2,b
1,75,1257421.0,1257565.4,9,0.0,3,0,1,b
1,75,1258421.0,1259576.0,12,0.0,3,0,2,b
2,75,1257421.0,1257565.4,9,0.0,3,0,1,b
2,75,1258421.0,1259576.0,12,0.0,3,0,2,b
2,238,1259060.0,1259204.5,9,0.0,3,0,1,b
2,238,1260060.0,1261215.1,12,0.0,3,0,2,b
3,363,1260484.4,1260628.8,9,0.0,3,0,1,b
3,363,1261484.4,1262639.4,12,0.0,3,0,2,b
3,54,1262302.5,1262591.2,10,0.0,3,0,1,b
3,54,1263302.5,1264457.5,12,0.0,3,0,2,b
3,36,1262502.5,1262584.9,8,0.0,3,0,1,b
3,36,1263502.5,1264657.5,12,0.0,3,0,2,b
3,326,1263056.8,1263098.0,7,0.0,3,0,1,b
3,326,1264056.8,1265211.8,12,0.0,3,0,2,b
1,323,1266471.9,1267049.5,11,0.0,3,0,1,b
1,323,1267471.9,1268627.0,12,0.0,3,0,2,b
2,323,1266471.9,1267049.5,11,0.0,3,0,1,b
2,323,1267471.9,1268627.0,12,0.0,3,0,2,b
1,347,1268105.8,1269260.8,12,0.0,3,0,1,b
1,347,1269105.8,1270260.8,12,0.0,3,0,2,b
2,78,1267103.2,1267247.6,9,0.0,3,0,1,b
2,78,1268103.2,1269258.2,12,0.0,3,0,2,b
3,78,1267103.2,1267247.6,9,0.0,3,0,1,b
3,78,1268103.2,1269258.2,12,0.0,3,0,2,b
2,362,1268700.4,1268782.8,8,0.0,3,0,1,c
2,362,1269700.4,1270855.4,12,0.0,3,0,2,c
2,23,1272363.5,1272652.4,10,0.0,3,0,1,b
2,23,1273363.5,1274518.5,12,0.0,3,0,2,b
1,387,1276237.5,1276382.0,9,0.0,3,0,1,b
1,387,1277237.5,1278392.6,12,0.0,3,0,2,b
3,387,1276237.5,1276382.0,9,0.0,3,0,1,b
3,387,1277237.5,1278392.6,12,0.0,3,0,2,b
2,269,1276385.9,1276427.1,7,0.0,3,0,1,b
2,269,1277385.9,1278540.9,12,0.0,3,0,2,b
3,216,1277598.4,1278175.9,11,0.0,3,0,1,b
3,216,1278598.4,1279753.4,12,0.0,3,0,2,b
3,341,1277477.2,1277559.8,8,0.0,3,0,1,b
3,341,1278477.2,1279632.4,12,0.0,3,0,2,b
1,262,1281365.2,1282520.2,12,0.0,3,0,1,b
1,262,1282365.2,1283520.2,12,0.0,3,0,2,b
2,262,1281365.2,1282520.2,12,0.0,3,0,1,b
2,262,1282365.2,1283520.2,12,0.0,3,0,2,b
3,262,1281365.2,1282520.2,12,0.0,3,0,1,c
3,262,1282365.2,1283520.2,12,0.0,3,0,2,c
3,367,1280365.8,1280510.1,9,0.0,3,0,1,b
3,367,1281365.8,1282520.8,12,0.0,3,0,2,b
2,304,1281645.8,1282223.2,11,0.0,3,0,1,b
2,304,1282645.8,1283800.8,12,0.0,3,0,2,b
2,146,1281432.8,1281721.5,10,0.0,3,0,1,b
2,146,1282432.8,1283587.8,12,0.0,3,0,2,b
3,146,1281432.8,1281721.5,10,0.0,3,0,1,b
3,146,1282432.8,1283587.8,12,0.0,3,0,2,b
1,197,1282140.9,1282429.8,10,0.0,3,0,1,b
1,197,1283140.9,1284295.9,12,0.0,3,0,2,b
3,197,1282140.9,1282429.8,10,0.0,3,0,1,c
3,197,1283140.9,1284295.9,12,0.0,3,0,2,c
1,267,1283209.6,1283787.1,11,0.0,3,0,1,b
1,267,1284209.6,1285364.6,12,0.0,3,0,2,b
2,267,1283209.6,1283787.1,11,0.0,3,0,1,b
2,267,1284209.6,1285364.6,12,0.0,3,0,2,b
2,89,1287502.6,1288080.2,11,0.0,3,0,1,b
2,89,1288502.6,1289657.8,12,0.0,3,0,2,b
1,168,1288578.0,1288619.2,7,0.0,3,0,1,c
1,168,1289578.0,1290733.0,12,0.0,3,0,2,c
1,242,1296633.2,1296777.8,9,0.0,3,0,1,b
1,242,1297633.2,1298788.4,12,0.0,3,0,2,b
3,136,1298492.6,1298781.5,10,0.0,3,0,1,b
3,136,1299492.6,1300647.8,12,0.0,3,0,2,b
1,72,1301808.1,1302385.6,11,0.0,3,0,1,b
1,72,1302808.1,1303963.1,12,0.0,3,0,2,b
3,72,1301808.1,1302385.6,11,0.0,3,0,1,b
3,72,1302808.1,1303963.1,12,0.0,3,0,2,b
1,320,1302880.6,1303025.0,9,0.0,3,0,1,b
1,320,1303880.6,1305035.6,12,0.0,3,0,2,b
1,129,1305011.1,1305093.5,8,0.0,3,0,1,c
1,129,1306011.1,1307166.1,12,0.0,3,0,2,c
3,129,1305011.1,1305093.5,8,0.0,3,0,1,b
3,129,1306011.1,1307166.1,12,0.0,3,0,2,b
1,94,1306216.8,1306794.2,11,0.0,3,0,1,b
1,94,1307216.8,1308371.9,12,0.0,3,0,2,b
3,94,1306216.8,1306794.2,11,0.0,3,0,1,c
3,94,1307216.8,1308371.9,12,0.0,3,0,2,c
1,316,1305855.4,1306144.1,10,0.0,3,0,1,b
1,316,1306855.4,1308010.4,12,0.0,3,0,2,b
2,316,1305855.4,1306144.1,10,0.0,3,0,1,b
2,316,1306855.4,1308010.4,12,0.0,3,0,2,b
3,316,1305855.4,1306144.1,10,0.0,3,0,1,b
3,316,1306855.4,1308010.4,12,0.0,3,0,2,b
2,54,1307563.2,1307852.0,10,0.0,3,0,1,b
2,54,1308563.2,1309718.2,12,0.0,3,0,2,b
1,60,1308166.0,1308248.4,8,0.0,3,0,1,b
1,60,1309166.0,1310321.0,12,0.0,3,0,2,b
1,397,1308904.2,1309193.1,10,0.0,3,0,1,b
1,397,1309904.2,1311059.4,12,0.0,3,0,2,b
3,10,1309227.9,1309516.8,10,0.0,3,0,1,b
3,10,1310227.9,1311382.9,12,0.0,3,0,2,b
1,205,1310484.4,1310566.8,8,0.0,3,0,1,b
1,205,1311484.4,1312639.4,12,0.0,3,0,2,b
2,205,1310484.4,1310566.8,8,0.0,3,0,1,b
2,205,1311484.4,1312639.4,12,0.0,3,0,2,b
1,139,1312192.8,1312481.6,10,0.0,3,0,1,b
1,139,1313192.8,1314347.8,12,0.0,3,0,2,b
2,139,1312192.8,1312481.6,10,0.0,3,0,1,c
2,139,1313192.8,1314347.8,12,0.0,3,0,2,c
2,12,1312112.0,1312256.5,9,0.0,3,0,1,c
2,12,1313112.0,1314267.1,12,0.0,3,0,2,c
2,376,1314403.6,1314548.1,9,0.0,3,0,1,b
2,376,1315403.6,1316558.8,12,0.0,3,0,2,b
3,376,1314403.6,1314548.1,9,0.0,3,0,1,b
3,376,1315403.6,1316558.8,12,0.0,3,0,2,b
3,365,1316522.1,1317677.1,12,0.0,3,0,1,b
3,365,1317522.1,1318677.1,12,0.0,3,0,2,b
1,212,1322534.4,1323689.5,12,0.0,3,0,1,b
1,212,1323534.4,1324689.5,12,0.0,3,0,2,b
2,212,1322534.4,1323689.5,12,0.0,3,0,1,b
2,212,1323534.4,1324689.5,12,0.0,3,0,2,b
1,301,1322553.9,1322636.2,8,0.0,3,0,1,b
1,301,1323553.9,1324708.9,12,0.0,3,0,2,b
3,301,1322553.9,1322636.2,8,0.0,3,0,1,b
3,301,1323553.9,1324708.9,12,0.0,3,0,2,b
1,187,1337250.0,1337394.4,9,0.0,3,0,1,b
1,187,1338250.0,1339405.0,12,0.0,3,0,2,b
2,187,1337250.0,1337394.4,9,0.0,3,0,1,b
2,187,1338250.0,1339405.0,12,0.0,3,0,2,b
1,376,1339082.0,1339226.5,9,0.0,3,0,1,b
1,376,1340082.0,1341237.0,12,0.0,3,0,2,b
3,376,1339082.0,1339226.5,9,0.0,3,0,1,c
3,376,1340082.0,1341237.0,12,0.0,3,0,2,c
1,128,1342702.8,1343857.8,12,0.0,3,0,1,c
1,128,1343702.8,1344857.8,12,0.0,3,0,2,c
2,128,1342702.8,1343857.8,12,0.0,3,0,1,b
2,128,1343702.8,1344857.8,12,0.0,3,0,2,b
2,335,1345590.0,1345672.4,8,0.0,3,0,1,b
2,335,1346590.0,1347745.0,12,0.0,3,0,2,b
3,335,1345590.0,1345672.4,8,0.0,3,0,1,b
3,335,1346590.0,1347745.0,12,0.0,3,0,2,b
2,383,1347844.0,1348999.0,12,0.0,3,0,1,c
2,383,1348844.0,1349999.0,12,0.0,3,0,2,c
1,389,1347387.6,1347965.1,11,0.0,3,0,1,c
1,389,1348387.6,1349542.6,12,0.0,3,0,2,c
1,69,1347300.5,1347445.0,9,0.0,3,0,1,c
1,69,1348300.5,1349455.6,12,0.0,3,0,2,c
2,69,1347300.5,1347445.0,9,0.0,3,0,1,c
2,69,1348300.5,1349455.6,12,0.0,3,0,2,c
2,291,1349258.1,1349547.0,10,0.0,3,0,1,b
2,291,1350258.1,1351413.2,12,0.0,3,0,2,b
1,55,1349478.4,1349622.8,9,0.0,3,0,1,b
1,55,1350478.4,1351633.4,12,0.0,3,0,2,b
3,55,1349478.4,1349622.8,9,0.0,3,0,1,b
3,55,1350478.4,1351633.4,12,0.0,3,0,2,b
1,363,1350527.2,1350671.6,9,0.0,3,0,1,b
1,363,1351527.2,1352682.2,12,0.0,3,0,2,b
3,363,1350527.2,1350671.6,9,0.0,3,0,1,b
3,363,1351527.2,1352682.2,12,0.0,3,0,2,b
1,119,1353446.4,1353590.9,9,0.0,3,0,1,b
1,119,1354446.4,1355601.5,12,0.0,3,0,2,b
1,148,1355365.2,1355942.8,11,0.0,3,0,1,b
1,148,1356365.2,1357520.2,12,0.0,3,0,2,b
1,302,1356737.4,1356819.9,8,0.0,3,0,1,b
1,302,1357737.4,1358892.5,12,0.0,3,0,2,b
2,84,1359812.0,1359853.2,7,0.0,3,0,1,b
2,84,1360812.0,1361967.0,12,0.0,3,0,2,b
3,101,1360553.0,1360594.2,7,0.0,3,0,1,b
3,101,1361553.0,1362708.0,12,0.0,3,0,2,b
1,396,1361168.6,1361209.9,7,0.0,3,0,1,b
1,396,1362168.6,1363323.6,12,0.0,3,0,2,b
3,396,1361168.6,1361209.9,7,0.0,3,0,1,b
3,396,1362168.6,1363323.6,12,0.0,3,0,2,b
2,292,1362696.8,1362841.1,9,0.0,3,0,1,c
2,292,1363696.8,1364851.8,12,0.0,3,0,2,c
3,292,1362696.8,1362841.1,9,0.0,3,0,1,b
3,292,1363696.8,1364851.8,12,0.0,3,0,2,b
3,355,1362917.9,1362959.1,7,0.0,3,0,1,b
3,355,1363917.9,1365072.9,12,0.0,3,0,2,b
3,371,1363862.0,1364150.8,10,0.0,3,0,1,b
3,371,1364862.0,1366017.0,12,0.0,3,0,2,b
1,327,1365217.8,1365506.6,10,0.0,3,0,1,b
1,327,1366217.8,1367372.8,12,0.0,3,0,2,b
3,56,1367245.6,1367534.4,10,0.0,3,0,1,b
