gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2096,1131,0,0,0,0
2,2062,1165,0,0,0,0
EndDeviceID,X,Y,Z
1,197,1078447.0,1079024.5,11,0.0,3,0,1,c
1,197,1079447.0,1080602.0,12,0.0,3,0,2,c
1,155,1086256.4,1086545.1,10,0.0,3,0,1,b
1,155,1087256.4,1088411.4,12,0.0,3,0,2,b
1,4,1088052.1,1088629.6,11,0.0,3,0,1,b
1,4,1089052.1,1090207.1,12,0.0,3,0,2,b
2,4,1088052.1,1088629.6,11,0.0,3,0,1,b
2,4,1089052.1,1090207.1,12,0.0,3,0,2,b
2,237,1087292.8,1087375.1,8,0.0,3,0,1,b
2,237,1088292.8,1089447.8,12,0.0,3,0,2,b
2,261,1091037.5,1092192.5,12,0.0,3,0,1,c
2,261,1092037.5,1093192.5,12,0.0,3,0,2,c
2,334,1092853.9,1092895.1,7,0.0,3,0,1,b
2,334,1093853.9,1095008.9,12,0.0,3,0,2,b
2,357,1103786.4,1103930.8,9,0.0,3,0,1,b
2,357,1104786.4,1105941.4,12,0.0,3,0,2,b
1,35,1106609.5,1107187.0,11,0.0,3,0,1,b
1,35,1107609.5,1108764.5,12,0.0,3,0,2,b
1,84,1107870.8,1108159.5,10,0.0,3,0,1,b
1,84,1108870.8,1110025.8,12,0.0,3,0,2,b
2,84,1107870.8,1108159.5,10,0.0,3,0,1,c
2,84,1108870.8,1110025.8,12,0.0,3,0,2,c
1,264,1109502.6,1109585.1,8,0.0,3,0,1,b
1,264,1110502.6,1111657.8,12,0.0,3,0,2,b
2,264,1109502.6,1109585.1,8,0.0,3,0,1,b
2,264,1110502.6,1111657.8,12,0.0,3,0,2,b
1,154,1119226.5,1120381.5,12,0.0,3,0,1,b
1,154,1120226.5,1121381.5,12,0.0,3,0,2,b
2,154,1119226.5,1120381.5,12,0.0,3,0,1,b
2,154,1120226.5,1121381.5,12,0.0,3,0,2,b
1,163,1122322.1,1122611.0,10,0.0,3,0,1,c
1,163,1123322.1,1124477.1,12,0.0,3,0,2,c
2,155,1131517.2,1131806.0,10,0.0,3,0,1,b
2,155,1132517.2,1133672.2,12,0.0,3,0,2,b
2,186,1132873.4,1133162.2,10,0.0,3,0,1,b
2,186,1133873.4,1135028.5,12,0.0,3,0,2,b
1,380,1144257.1,1144401.5,9,0.0,3,0,1,b
1,380,1145257.1,1146412.1,12,0.0,3,0,2,b
2,380,1144257.1,1144401.5,9,0.0,3,0,1,b
2,380,1145257.1,1146412.1,12,0.0,3,0,2,b
1,15,1146225.0,1147380.0,12,0.0,3,0,1,b
1,15,1147225.0,1148380.0,12,0.0,3,0,2,b
1,114,1150646.0,1150934.9,10,0.0,3,0,1,b
1,114,1151646.0,1152801.0,12,0.0,3,0,2,b
1,383,1158865.2,1158947.6,8,0.0,3,0,1,b
1,383,1159865.2,1161020.2,12,0.0,3,0,2,b
2,347,1173398.8,1173543.2,9,0.0,3,0,1,b
2,347,1174398.8,1175553.9,12,0.0,3,0,2,b
1,294,1175130.9,1175708.4,11,0.0,3,0,1,b
1,294,1176130.9,1177285.9,12,0.0,3,0,2,b
2,115,1184253.1,1184397.6,9,0.0,3,0,1,c
2,115,1185253.1,1186408.2,12,0.0,3,0,2,c
1,218,1187389.8,1188544.8,12,0.0,3,0,1,b
1,218,1188389.8,1189544.8,12,0.0,3,0,2,b
1,395,1191783.9,1191866.2,8,0.0,3,0,1,b
1,395,1192783.9,1193938.9,12,0.0,3,0,2,b
1,376,1192869.6,1193014.0,9,0.0,3,0,1,b
1,376,1193869.6,1195024.6,12,0.0,3,0,2,b
2,35,1205323.1,1205900.6,11,0.0,3,0,1,b
2,35,1206323.1,1207478.1,12,0.0,3,0,2,b
1,37,1208074.0,1208115.2,7,0.0,3,0,1,b
1,37,1209074.0,1210229.0,12,0.0,3,0,2,b
2,37,1208074.0,1208115.2,7,0.0,3,0,1,b
2,37,1209074.0,1210229.0,12,0.0,3,0,2,b
1,328,1210530.6,1210571.9,7,0.0,3,0,1,c
1,328,1211530.6,1212685.6,12,0.0,3,0,2,c
1,22,1212868.1,1214023.2,12,0.0,3,0,1,b
1,22,1213868.1,1215023.2,12,0.0,3,0,2,b
2,22,1212868.1,1214023.2,12,0.0,3,0,1,b
2,22,1213868.1,1215023.2,12,0.0,3,0,2,b
2,307,1219754.0,1220909.0,12,0.0,3,0,1,b
2,307,1220754.0,1221909.0,12,0.0,3,0,2,b
1,137,1230465.6,1231620.6,12,0.0,3,0,1,b
1,137,1231465.6,1232620.6,12,0.0,3,0,2,b
1,313,1239851.0,1240139.8,10,0.0,3,0,1,b
1,313,1240851.0,1242006.0,12,0.0,3,0,2,b
1,21,1253680.8,1253969.6,10,0.0,3,0,1,b
1,21,1254680.8,1255835.9,12,0.0,3,0,2,b
2,83,1256386.6,1256427.9,7,0.0,3,0,1,b
2,83,1257386.6,1258541.6,12,0.0,3,0,2,b
1,217,1260764.6,1260909.0,9,0.0,3,0,1,b
1,217,1261764.6,1262919.6,12,0.0,3,0,2,b
1,32,1264888.2,1265465.9,11,0.0,3,0,1,b
1,32,1265888.2,1267043.4,12,0.0,3,0,2,b
2,32,1264888.2,1265465.9,11,0.0,3,0,1,c
2,32,1265888.2,1267043.4,12,0.0,3,0,2,c
1,149,1265134.5,1265423.4,10,0.0,3,0,1,b
1,149,1266134.5,1267289.5,12,0.0,3,0,2,b
2,149,1265134.5,1265423.4,10,0.0,3,0,1,b
2,149,1266134.5,1267289.5,12,0.0,3,0,2,b
2,84,1266510.0,1266798.9,10,0.0,3,0,1,b
2,84,1267510.0,1268665.0,12,0.0,3,0,2,b
2,294,1273844.5,1274422.0,11,0.0,3,0,1,b
2,294,1274844.5,1275999.5,12,0.0,3,0,2,b
2,129,1277562.9,1278717.9,12,0.0,3,0,1,b
2,129,1278562.9,1279717.9,12,0.0,3,0,2,b
1,117,1281188.1,1281332.5,9,0.0,3,0,1,b
1,117,1282188.1,1283343.1,12,0.0,3,0,2,b
2,117,1281188.1,1281332.5,9,0.0,3,0,1,b
2,117,1282188.1,1283343.1,12,0.0,3,0,2,b
1,12,1286927.1,1286968.4,7,0.0,3,0,1,b
1,12,1287927.1,1289082.1,12,0.0,3,0,2,b
2,200,1287520.1,1287809.0,10,0.0,3,0,1,b
2,200,1288520.1,1289675.1,12,0.0,3,0,2,b
2,299,1291779.0,1292356.6,11,0.0,3,0,1,b
2,299,1292779.0,1293934.1,12,0.0,3,0,2,b
1,29,1300221.4,1301376.4,12,0.0,3,0,1,c
1,29,1301221.4,1302376.4,12,0.0,3,0,2,c
1,289,1302562.2,1303139.8,11,0.0,3,0,1,b
1,289,1303562.2,1304717.2,12,0.0,3,0,2,b
2,289,1302562.2,1303139.8,11,0.0,3,0,1,b
2,289,1303562.2,1304717.2,12,0.0,3,0,2,b
1,275,1331103.9,1331248.2,9,0.0,3,0,1,b
1,275,1332103.9,1333258.9,12,0.0,3,0,2,b
2,67,1334577.2,1334721.6,9,0.0,3,0,1,b
2,67,1335577.2,1336732.2,12,0.0,3,0,2,b
1,369,1340271.5,1340415.9,9,0.0,3,0,1,b
1,369,1341271.5,1342426.5,12,0.0,3,0,2,b
1,261,1345064.6,1346219.6,12,0.0,3,0,1,c
1,261,1346064.6,1347219.6,12,0.0,3,0,2,c
1,250,1355338.4,1355915.9,11,0.0,3,0,1,b
1,250,1356338.4,1357493.4,12,0.0,3,0,2,b
1,229,1356768.4,1357923.5,12,0.0,3,0,1,b
1,229,1357768.4,1358923.5,12,0.0,3,0,2,b
2,377,1364106.5,1365261.5,12,0.0,3,0,1,c
2,377,1365106.5,1366261.5,12,0.0,3,0,2,c
1,224,1363824.0,1363865.2,7,0.0,3,0,1,b
1,224,1364824.0,1365979.0,12,0.0,3,0,2,b
1,362,1373029.1,1373318.0,10,0.0,3,0,1,b
1,362,1374029.1,1375184.2,12,0.0,3,0,2,b
1,161,1381414.5,1381992.1,11,0.0,3,0,1,b
1,161,1382414.5,1383569.6,12,0.0,3,0,2,b
1,358,1386761.1,1386843.5,8,0.0,3,0,1,b
1,358,1387761.1,1388916.1,12,0.0,3,0,2,b
1,176,1389551.6,1390706.6,12,0.0,3,0,1,b
1,176,1390551.6,1391706.6,12,0.0,3,0,2,b
2,176,1389551.6,1390706.6,12,0.0,3,0,1,c
2,176,1390551.6,1391706.6,12,0.0,3,0,2,c
1,93,1390438.8,1391593.8,12,0.0,3,0,1,c
1,93,1391438.8,1392593.8,12,0.0,3,0,2,c
1,203,1391452.1,1391493.4,7,0.0,3,0,1,c
1,203,1392452.1,1393607.1,12,0.0,3,0,2,c
1,22,1393911.4,1395066.4,12,0.0,3,0,1,b
1,22,1394911.4,1396066.4,12,0.0,3,0,2,b
2,22,1393911.4,1395066.4,12,0.0,3,0,1,c
2,22,1394911.4,1396066.4,12,0.0,3,0,2,c
1,45,1394582.1,1394623.4,7,0.0,3,0,1,b
1,45,1395582.1,1396737.1,12,0.0,3,0,2,b
1,196,1397205.8,1398360.9,12,0.0,3,0,1,b
1,196,1398205.8,1399360.9,12,0.0,3,0,2,b
1,307,1400797.2,1401952.2,12,0.0,3,0,1,b
1,307,1401797.2,1402952.2,12,0.0,3,0,2,b
2,307,1400797.2,1401952.2,12,0.0,3,0,1,b
2,307,1401797.2,1402952.2,12,0.0,3,0,2,b
1,147,1401921.6,1403076.6,12,0.0,3,0,1,b
1,147,1402921.6,1404076.6,12,0.0,3,0,2,b
1,325,1401899.6,1402044.1,9,0.0,3,0,1,b
1,325,1402899.6,1404054.8,12,0.0,3,0,2,b
1,133,1407378.6,1407523.1,9,0.0,3,0,1,b
1,133,1408378.6,1409533.8,12,0.0,3,0,2,b
1,253,1409439.5,1410594.5,12,0.0,3,0,1,b
1,253,1410439.5,1411594.5,12,0.0,3,0,2,b
1,208,1409109.1,1409253.5,9,0.0,3,0,1,b
1,208,1410109.1,1411264.1,12,0.0,3,0,2,b
2,208,1409109.1,1409253.5,9,0.0,3,0,1,b
2,208,1410109.1,1411264.1,12,0.0,3,0,2,b
2,137,1411508.8,1412663.9,12,0.0,3,0,1,b
2,137,1412508.8,1413663.9,12,0.0,3,0,2,b
2,55,1424832.6,1425987.6,12,0.0,3,0,1,b
2,55,1425832.6,1426987.6,12,0.0,3,0,2,b
2,251,1423389.0,1423430.2,7,0.0,3,0,1,b
2,251,1424389.0,1425544.1,12,0.0,3,0,2,b
1,321,1432725.2,1432807.6,8,0.0,3,0,1,b
1,321,1433725.2,1434880.2,12,0.0,3,0,2,b
2,321,1432725.2,1432807.6,8,0.0,3,0,1,b
2,321,1433725.2,1434880.2,12,0.0,3,0,2,b
2,358,1434039.0,1434121.4,8,0.0,3,0,1,b
2,358,1435039.0,1436194.0,12,0.0,3,0,2,b
2,320,1437018.0,1438173.0,12,0.0,3,0,1,b
2,320,1438018.0,1439173.0,12,0.0,3,0,2,b
1,362,1438652.5,1438941.2,10,0.0,3,0,1,b
1,362,1439652.5,1440807.5,12,0.0,3,0,2,b
2,380,1438729.1,1438873.5,9,0.0,3,0,1,b
2,380,1439729.1,1440884.1,12,0.0,3,0,2,b
2,329,1438952.9,1439035.2,8,0.0,3,0,1,b
2,329,1439952.9,1441107.9,12,0.0,3,0,2,b
1,390,1441931.9,1442076.2,9,0.0,3,0,1,b
1,390,1442931.9,1444086.9,12,0.0,3,0,2,b
1,242,1445133.1,1445174.5,7,0.0,3,0,1,b
1,242,1446133.1,1447288.2,12,0.0,3,0,2,b
1,3,1448989.8,1449567.2,11,0.0,3,0,1,b
1,3,1449989.8,1451144.8,12,0.0,3,0,2,b
2,3,1448989.8,1449567.2,11,0.0,3,0,1,b
2,3,1449989.8,1451144.8,12,0.0,3,0,2,b
2,389,1450798.4,1451375.9,11,0.0,3,0,1,c
2,389,1451798.4,1452953.4,12,0.0,3,0,2,c
1,357,1451257.0,1451401.4,9,0.0,3,0,1,b
1,357,1452257.0,1453412.0,12,0.0,3,0,2,b
1,319,1451686.4,1451768.8,8,0.0,3,0,1,b
1,319,1452686.4,1453841.4,12,0.0,3,0,2,b
2,319,1451686.4,1451768.8,8,0.0,3,0,1,c
2,319,1452686.4,1453841.4,12,0.0,3,0,2,c
1,31,1454775.8,1455930.8,12,0.0,3,0,1,b
1,31,1455775.8,1456930.8,12,0.0,3,0,2,b
2,31,1454775.8,1455930.8,12,0.0,3,0,1,b
2,31,1455775.8,1456930.8,12,0.0,3,0,2,b
2,224,1457945.1,1457986.4,7,0.0,3,0,1,b
2,224,1458945.1,1460100.1,12,0.0,3,0,2,b
1,115,1458489.6,1458634.0,9,0.0,3,0,1,b
1,115,1459489.6,1460644.6,12,0.0,3,0,2,b
2,115,1458489.6,1458634.0,9,0.0,3,0,1,b
2,115,1459489.6,1460644.6,12,0.0,3,0,2,b
1,364,1460074.1,1461229.1,12,0.0,3,0,1,b
1,364,1461074.1,1462229.1,12,0.0,3,0,2,b
2,364,1460074.1,1461229.1,12,0.0,3,0,1,b
2,364,1461074.1,1462229.1,12,0.0,3,0,2,b
1,100,1458733.0,1458877.5,9,0.0,3,0,1,b
1,100,1459733.0,1460888.0,12,0.0,3,0,2,b
2,100,1458733.0,1458877.5,9,0.0,3,0,1,b
2,100,1459733.0,1460888.0,12,0.0,3,0,2,b
2,385,1466721.4,1466762.6,7,0.0,3,0,1,b
2,385,1467721.4,1468876.4,12,0.0,3,0,2,b
1,29,1481264.5,1482419.5,12,0.0,3,0,1,c
1,29,1482264.5,1483419.5,12,0.0,3,0,2,c
2,29,1481264.5,1482419.5,12,0.0,3,0,1,b
2,29,1482264.5,1483419.5,12,0.0,3,0,2,b
2,117,1492302.4,1492446.8,9,0.0,3,0,1,b
2,117,1493302.4,1494457.4,12,0.0,3,0,2,b
2,138,1492435.9,1492518.2,8,0.0,3,0,1,b
2,138,1493435.9,1494591.0,12,0.0,3,0,2,b
1,15,1508311.4,1509466.4,12,0.0,3,0,1,b
1,15,1509311.4,1510466.4,12,0.0,3,0,2,b
2,9,1513929.5,1514218.2,10,0.0,3,0,1,b
2,9,1514929.5,1516084.5,12,0.0,3,0,2,b
1,166,1522835.2,1523990.2,12,0.0,3,0,1,b
1,166,1523835.2,1524990.2,12,0.0,3,0,2,b
2,166,1522835.2,1523990.2,12,0.0,3,0,1,b
2,166,1523835.2,1524990.2,12,0.0,3,0,2,b
1,298,1530426.4,1530508.8,8,0.0,3,0,1,b
1,298,1531426.4,1532581.4,12,0.0,3,0,2,b
2,157,1533637.9,1533782.2,9,0.0,3,0,1,b
2,157,1534637.9,1535792.9,12,0.0,3,0,2,b
2,254,1546022.1,1546063.4,7,0.0,3,0,1,b
2,254,1547022.1,1548177.1,12,0.0,3,0,2,b
2,325,1546792.1,1546936.5,9,0.0,3,0,1,b
2,325,1547792.1,1548947.1,12,0.0,3,0,2,b
1,191,1546999.9,1547288.8,10,0.0,3,0,1,b
1,191,1547999.9,1549154.9,12,0.0,3,0,2,b
1,94,1547780.6,1548358.1,11,0.0,3,0,1,b
1,94,1548780.6,1549935.6,12,0.0,3,0,2,b
1,183,1548414.9,1548992.4,11,0.0,3,0,1,b
1,183,1549414.9,1550570.0,12,0.0,3,0,2,b
1,275,1553708.5,1553852.9,9,0.0,3,0,1,b
1,275,1554708.5,1555863.5,12,0.0,3,0,2,b
2,275,1553708.5,1553852.9,9,0.0,3,0,1,b
2,275,1554708.5,1555863.5,12,0.0,3,0,2,b
2,251,1559421.0,1559462.2,7,0.0,3,0,1,b
2,251,1560421.0,1561576.0,12,0.0,3,0,2,b
2,147,1582964.9,1584119.9,12,0.0,3,0,1,c
2,147,1583964.9,1585119.9,12,0.0,3,0,2,c
2,373,1587161.0,1587305.4,9,0.0,3,0,1,b
2,373,1588161.0,1589316.0,12,0.0,3,0,2,b
1,241,1591018.1,1591595.6,11,0.0,3,0,1,c
1,241,1592018.1,1593173.1,12,0.0,3,0,2,c
2,241,1591018.1,1591595.6,11,0.0,3,0,1,b
2,241,1592018.1,1593173.1,12,0.0,3,0,2,b
1,323,1595286.2,1596441.2,12,0.0,3,0,1,b
1,323,1596286.2,1597441.2,12,0.0,3,0,2,b
2,208,1595083.5,1595227.9,9,0.0,3,0,1,c
2,208,1596083.5,1597238.5,12,0.0,3,0,2,c
2,95,1599710.0,1600865.0,12,0.0,3,0,1,b
2,95,1600710.0,1601865.0,12,0.0,3,0,2,b
1,236,1601622.8,1601911.6,10,0.0,3,0,1,b
1,236,1602622.8,1603777.9,12,0.0,3,0,2,b
1,341,1602683.1,1602971.9,10,0.0,3,0,1,b
1,341,1603683.1,1604838.1,12,0.0,3,0,2,b
1,22,1624489.5,1625644.5,12,0.0,3,0,1,c
1,22,1625489.5,1626644.5,12,0.0,3,0,2,c
1,358,1627446.8,1627529.1,8,0.0,3,0,1,b
1,358,1628446.8,1629601.8,12,0.0,3,0,2,b
1,5,1629649.2,1630226.8,11,0.0,3,0,1,b
1,5,1630649.2,1631804.4,12,0.0,3,0,2,b
2,5,1629649.2,1630226.8,11,0.0,3,0,1,b
2,5,1630649.2,1631804.4,12,0.0,3,0,2,b
2,399,1636562.2,1637717.2,12,0.0,3,0,1,b
2,399,1637562.2,1638717.2,12,0.0,3,0,2,b
2,83,1635004.1,1635045.4,7,0.0,3,0,1,b
2,83,1636004.1,1637159.1,12,0.0,3,0,2,b
2,317,1635500.1,1635789.0,10,0.0,3,0,1,b
2,317,1636500.1,1637655.1,12,0.0,3,0,2,b
1,94,1646494.2,1647071.8,11,0.0,3,0,1,b
1,94,1647494.2,1648649.2,12,0.0,3,0,2,b
2,94,1646494.2,1647071.8,11,0.0,3,0,1,b
2,94,1647494.2,1648649.2,12,0.0,3,0,2,b
2,145,1646567.6,1646856.5,10,0.0,3,0,1,b
2,145,1647567.6,1648722.6,12,0.0,3,0,2,b
1,124,1649678.9,1649823.2,9,0.0,3,0,1,b
1,124,1650678.9,1651833.9,12,0.0,3,0,2,b
1,148,1651193.8,1651482.5,10,0.0,3,0,1,c
1,148,1652193.8,1653348.8,12,0.0,3,0,2,c
1,154,1671445.0,1672600.0,12,0.0,3,0,1,b
1,154,1672445.0,1673600.0,12,0.0,3,0,2,b
2,154,1671445.0,1672600.0,12,0.0,3,0,1,c
2,154,1672445.0,1673600.0,12,0.0,3,0,2,c
1,126,1673336.8,1673481.2,9,0.0,3,0,1,b
1,126,1674336.8,1675491.9,12,0.0,3,0,2,b
2,126,1673336.8,1673481.2,9,0.0,3,0,1,b
2,126,1674336.8,1675491.9,12,0.0,3,0,2,b
1,218,1682496.8,1683651.8,12,0.0,3,0,1,c
1,218,1683496.8,1684651.8,12,0.0,3,0,2,c
2,218,1682496.8,1683651.8,12,0.0,3,0,1,b
2,218,1683496.8,1684651.8,12,0.0,3,0,2,b
1,279,1684687.1,1685842.1,12,0.0,3,0,1,b
1,279,1685687.1,1686842.1,12,0.0,3,0,2,b
2,196,1688998.4,1690153.5,12,0.0,3,0,1,b
2,196,1689998.4,1691153.5,12,0.0,3,0,2,b
1,241,1689731.8,1690309.2,11,0.0,3,0,1,b
1,241,1690731.8,1691886.8,12,0.0,3,0,2,b
1,120,1692790.0,1693945.1,12,0.0,3,0,1,b
1,120,1693790.0,1694945.1,12,0.0,3,0,2,b
1,245,1701353.8,1701931.2,11,0.0,3,0,1,c
1,245,1702353.8,1703508.8,12,0.0,3,0,2,c
2,245,1701353.8,1701931.2,11,0.0,3,0,1,b
2,245,1702353.8,1703508.8,12,0.0,3,0,2,b
2,4,1701801.6,1702379.1,11,0.0,3,0,1,b
2,4,1702801.6,1703956.6,12,0.0,3,0,2,b
1,68,1701276.9,1701421.2,9,0.0,3,0,1,b
1,68,1702276.9,1703431.9,12,0.0,3,0,2,b
2,68,1701276.9,1701421.2,9,0.0,3,0,1,b
2,68,1702276.9,1703431.9,12,0.0,3,0,2,b
2,15,1703756.5,1704911.5,12,0.0,3,0,1,b
2,15,1704756.5,1705911.5,12,0.0,3,0,2,b
2,297,1708587.1,1708669.5,8,0.0,3,0,1,b
2,297,1709587.1,1710742.2,12,0.0,3,0,2,b
2,30,1712498.9,1712540.1,7,0.0,3,0,1,b
2,30,1713498.9,1714653.9,12,0.0,3,0,2,b
1,343,1714084.2,1714661.8,11,0.0,3,0,1,b
1,343,1715084.2,1716239.2,12,0.0,3,0,2,b
2,299,1727050.5,1727628.0,11,0.0,3,0,1,b
2,299,1728050.5,1729205.6,12,0.0,3,0,2,b
2,290,1751007.8,1752162.9,12,0.0,3,0,1,b
2,290,1752007.8,1753162.9,12,0.0,3,0,2,b
1,370,1751189.1,1752344.1,12,0.0,3,0,1,b
1,370,1752189.1,1753344.1,12,0.0,3,0,2,b
2,370,1751189.1,1752344.1,12,0.0,3,0,1,b
2,370,1752189.1,1753344.1,12,0.0,3,0,2,b
1,243,1754569.9,1755724.9,12,0.0,3,0,1,c
1,243,1755569.9,1756724.9,12,0.0,3,0,2,c
2,243,1754569.9,1755724.9,12,0.0,3,0,1,b
2,243,1755569.9,1756724.9,12,0.0,3,0,2,b
2,329,1753918.1,1754000.5,8,0.0,3,0,1,b
2,329,1754918.1,1756073.1,12,0.0,3,0,2,b
1,107,1755106.9,1755148.2,7,0.0,3,0,1,c
1,107,1756106.9,1757262.0,12,0.0,3,0,2,c
1,267,1766061.0,1766638.5,11,0.0,3,0,1,b
1,267,1767061.0,1768216.1,12,0.0,3,0,2,b
2,267,1766061.0,1766638.5,11,0.0,3,0,1,b
2,267,1767061.0,1768216.1,12,0.0,3,0,2,b
2,191,1765584.8,1765873.5,10,0.0,3,0,1,b
2,191,1766584.8,1767739.8,12,0.0,3,0,2,b
2,86,1773273.4,1773562.1,10,0.0,3,0,1,c
2,86,1774273.4,1775428.4,12,0.0,3,0,2,c
1,147,1775466.9,1776622.0,12,0.0,3,0,1,b
1,147,1776466.9,1777622.0,12,0.0,3,0,2,b
1,328,1778755.6,1778796.9,7,0.0,3,0,1,b
1,328,1779755.6,1780910.6,12,0.0,3,0,2,b
1,78,1780264.8,1780306.0,7,0.0,3,0,1,b
1,78,1781264.8,1782419.8,12,0.0,3,0,2,b
1,360,1782321.8,1782610.6,10,0.0,3,0,1,c
1,360,1783321.8,1784476.8,12,0.0,3,0,2,c
2,360,1782321.8,1782610.6,10,0.0,3,0,1,b
2,360,1783321.8,1784476.8,12,0.0,3,0,2,b
1,241,1788445.2,1789022.9,11,0.0,3,0,1,b
1,241,1789445.2,1790600.4,12,0.0,3,0,2,b
1,66,1789617.4,1790772.5,12,0.0,3,0,1,b
1,66,1790617.4,1791772.5,12,0.0,3,0,2,b
2,51,1796643.4,1797798.5,12,0.0,3,0,1,b
2,51,1797643.4,1798798.5,12,0.0,3,0,2,b
2,256,1798556.6,1798597.9,7,0.0,3,0,1,b
2,256,1799556.6,1800711.6,12,0.0,3,0,2,b
1,383,1799869.8,1799952.1,8,0.0,3,0,1,b
1,383,1800869.8,1802024.8,12,0.0,3,0,2,b
1,215,1804925.1,1806080.2,12,0.0,3,0,1,c
1,215,1805925.1,1807080.2,12,0.0,3,0,2,c
2,215,1804925.1,1806080.2,12,0.0,3,0,1,b
2,215,1805925.1,1807080.2,12,0.0,3,0,2,b
1,160,1805746.0,1806034.8,10,0.0,3,0,1,b
1,160,1806746.0,1807901.0,12,0.0,3,0,2,b
1,343,1812797.9,1813375.4,11,0.0,3,0,1,b
1,343,1813797.9,1814952.9,12,0.0,3,0,2,b
1,31,1816862.0,1818017.1,12,0.0,3,0,1,b
1,31,1817862.0,1819017.1,12,0.0,3,0,2,b
2,31,1816862.0,1818017.1,12,0.0,3,0,1,b
2,31,1817862.0,1819017.1,12,0.0,3,0,2,b
1,399,1817605.5,1818760.5,12,0.0,3,0,1,b
1,399,1818605.5,1819760.5,12,0.0,3,0,2,b
2,399,1817605.5,1818760.5,12,0.0,3,0,1,b
2,399,1818605.5,1819760.5,12,0.0,3,0,2,b
1,86,1818534.0,1818822.9,10,0.0,3,0,1,b
1,86,1819534.0,1820689.1,12,0.0,3,0,2,b
2,86,1818534.0,1818822.9,10,0.0,3,0,1,b
2,86,1819534.0,1820689.1,12,0.0,3,0,2,b
1,193,1821517.1,1822672.1,12,0.0,3,0,1,c
1,193,1822517.1,1823672.1,12,0.0,3,0,2,c
2,193,1821517.1,1822672.1,12,0.0,3,0,1,c
2,193,1822517.1,1823672.1,12,0.0,3,0,2,c
1,252,1832282.8,1832571.5,10,0.0,3,0,1,b
1,252,1833282.8,1834437.8,12,0.0,3,0,2,b
2,252,1832282.8,1832571.5,10,0.0,3,0,1,b
2,252,1833282.8,1834437.8,12,0.0,3,0,2,b
2,9,1836482.8,1836771.6,10,0.0,3,0,1,b
2,9,1837482.8,1838637.9,12,0.0,3,0,2,b
1,322,1845829.0,1846406.5,11,0.0,3,0,1,c
1,322,1846829.0,1847984.0,12,0.0,3,0,2,c
1,263,1851546.2,1851587.5,7,0.0,3,0,1,b
1,263,1852546.2,1853701.2,12,0.0,3,0,2,b
2,68,1851995.0,1852139.4,9,0.0,3,0,1,b
2,68,1852995.0,1854150.0,12,0.0,3,0,2,b
2,385,1852769.0,1852810.2,7,0.0,3,0,1,b
2,385,1853769.0,1854924.1,12,0.0,3,0,2,b
1,216,1864634.0,1865789.0,12,0.0,3,0,1,b
1,216,1865634.0,1866789.0,12,0.0,3,0,2,b
2,216,1864634.0,1865789.0,12,0.0,3,0,1,b
2,216,1865634.0,1866789.0,12,0.0,3,0,2,b
2,267,1864774.6,1865352.1,11,0.0,3,0,1,b
2,267,1865774.6,1866929.8,12,0.0,3,0,2,b
1,237,1865839.6,1865922.0,8,0.0,3,0,1,b
1,237,1866839.6,1867994.6,12,0.0,3,0,2,b
1,196,1870041.6,1871196.6,12,0.0,3,0,1,c
1,196,1871041.6,1872196.6,12,0.0,3,0,2,c
2,196,1870041.6,1871196.6,12,0.0,3,0,1,b
2,196,1871041.6,1872196.6,12,0.0,3,0,2,b
1,89,1873357.6,1874512.8,12,0.0,3,0,1,b
1,89,1874357.6,1875512.8,12,0.0,3,0,2,b
2,89,1873357.6,1874512.8,12,0.0,3,0,1,b
2,89,1874357.6,1875512.8,12,0.0,3,0,2,b
1,197,1875718.9,1876296.4,11,0.0,3,0,1,b
1,197,1876718.9,1877873.9,12,0.0,3,0,2,b
2,197,1875718.9,1876296.4,11,0.0,3,0,1,b
2,197,1876718.9,1877873.9,12,0.0,3,0,2,b
2,248,1879359.1,1879441.5,8,0.0,3,0,1,b
2,248,1880359.1,1881514.1,12,0.0,3,0,2,b
1,85,1882228.5,1883383.5,12,0.0,3,0,1,c
1,85,1883228.5,1884383.5,12,0.0,3,0,2,c
1,395,1900147.4,1900229.8,8,0.0,3,0,1,b
1,395,1901147.4,1902302.4,12,0.0,3,0,2,b
2,129,1911780.4,1912935.4,12,0.0,3,0,1,b
2,129,1912780.4,1913935.4,12,0.0,3,0,2,b
2,290,1932051.0,1933206.0,12,0.0,3,0,1,b
2,290,1933051.0,1934206.0,12,0.0,3,0,2,b
2,114,1934215.2,1934504.0,10,0.0,3,0,1,b
2,114,1935215.2,1936370.2,12,0.0,3,0,2,b
2,190,1936116.6,1936261.0,9,0.0,3,0,1,b
2,190,1937116.6,1938271.6,12,0.0,3,0,2,b
2,107,1943121.2,1943162.5,7,0.0,3,0,1,b
2,107,1944121.2,1945276.2,12,0.0,3,0,2,b
1,307,1946367.9,1947523.0,12,0.0,3,0,1,c
1,307,1947367.9,1948523.0,12,0.0,3,0,2,c
1,105,1949825.0,1950402.5,11,0.0,3,0,1,b
1,105,1950825.0,1951980.0,12,0.0,3,0,2,b
2,245,1950213.8,1950791.2,11,0.0,3,0,1,b
2,245,1951213.8,1952368.8,12,0.0,3,0,2,b
1,20,1956588.5,1956732.9,9,0.0,3,0,1,b
1,20,1957588.5,1958743.5,12,0.0,3,0,2,b
