gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,66,729619.0,730774.1,12,0.0,3,0,1,b
1,66,730619.0,731774.1,12,0.0,3,0,2,b
1,112,730049.44,730338.2,10,0.0,3,0,1,b
1,112,731049.44,732204.5,12,0.0,3,0,2,b
1,3,732300.7,733455.75,12,0.0,3,0,1,b
1,3,733300.7,734455.75,12,0.0,3,0,2,b
1,326,739576.5,740731.56,12,0.0,3,0,1,c
1,326,740576.5,741731.56,12,0.0,3,0,2,c
1,389,740023.8,740601.3,11,0.0,3,0,1,c
1,389,741023.8,742178.9,12,0.0,3,0,2,c
1,375,742593.56,742882.3,10,0.0,3,0,1,b
1,375,743593.56,744748.7,12,0.0,3,0,2,b
1,22,743190.9,743335.25,9,0.0,3,0,1,b
1,22,744190.9,745345.94,12,0.0,3,0,2,b
1,28,769410.1,770565.25,12,0.0,3,0,1,b
1,28,770410.1,771565.25,12,0.0,3,0,2,b
1,68,771354.25,771931.75,11,0.0,3,0,1,b
1,68,772354.25,773509.3,12,0.0,3,0,2,b
1,274,772814.4,773969.5,12,0.0,3,0,1,b
1,274,773814.4,774969.5,12,0.0,3,0,2,b
1,224,779735.56,780024.3,10,0.0,3,0,1,b
1,224,780735.56,781890.6,12,0.0,3,0,2,b
1,347,781385.1,782540.25,12,0.0,3,0,1,b
1,347,782385.1,783540.25,12,0.0,3,0,2,b
1,270,787716.9,788294.4,11,0.0,3,0,1,b
1,270,788716.9,789871.94,12,0.0,3,0,2,b
1,371,789833.0,790988.1,12,0.0,3,0,1,c
1,371,790833.0,791988.1,12,0.0,3,0,2,c
1,345,792539.56,793694.6,12,0.0,3,0,1,b
1,345,793539.56,794694.6,12,0.0,3,0,2,b
1,29,793955.56,794244.3,10,0.0,3,0,1,c
1,29,794955.56,796110.7,12,0.0,3,0,2,c
1,147,798645.06,799222.6,11,0.0,3,0,1,b
1,147,799645.06,800800.2,12,0.0,3,0,2,b
1,242,799637.8,800792.94,12,0.0,3,0,1,b
1,242,800637.8,801792.94,12,0.0,3,0,2,b
1,319,802408.25,803563.4,12,0.0,3,0,1,b
1,319,803408.25,804563.4,12,0.0,3,0,2,b
1,304,818510.44,818592.9,8,0.0,3,0,1,b
1,304,819510.44,820665.5,12,0.0,3,0,2,b
1,157,821055.9,821097.06,7,0.0,3,0,1,b
1,157,822055.9,823210.94,12,0.0,3,0,2,b
1,60,822963.8,823541.3,11,0.0,3,0,1,b
1,60,823963.8,825118.9,12,0.0,3,0,2,b
1,218,823946.9,825102.0,12,0.0,3,0,1,c
1,218,824946.9,826102.0,12,0.0,3,0,2,c
1,254,833513.3,834668.4,12,0.0,3,0,1,b
1,254,834513.3,835668.4,12,0.0,3,0,2,b
1,300,835946.8,837101.94,12,0.0,3,0,1,b
1,300,836946.8,838101.94,12,0.0,3,0,2,b
1,15,844550.9,845706.0,12,0.0,3,0,1,b
1,15,845550.9,846706.0,12,0.0,3,0,2,b
1,124,862735.6,863890.7,12,0.0,3,0,1,b
1,124,863735.6,864890.7,12,0.0,3,0,2,b
1,82,863756.94,863901.4,9,0.0,3,0,1,b
1,82,864756.94,865912.06,12,0.0,3,0,2,b
1,72,877745.8,877890.2,9,0.0,3,0,1,b
1,72,878745.8,879900.9,12,0.0,3,0,2,b
1,84,884211.8,885366.9,12,0.0,3,0,1,b
1,84,885211.8,886366.9,12,0.0,3,0,2,b
1,29,885321.8,885610.6,10,0.0,3,0,1,b
1,29,886321.8,887476.94,12,0.0,3,0,2,b
1,189,892682.06,893837.2,12,0.0,3,0,1,b
1,189,893682.06,894837.2,12,0.0,3,0,2,b
1,161,900927.4,902082.44,12,0.0,3,0,1,c
1,161,901927.4,903082.44,12,0.0,3,0,2,c
1,266,902345.06,903500.2,12,0.0,3,0,1,c
1,266,903345.06,904500.2,12,0.0,3,0,2,c
1,181,905743.75,906898.9,12,0.0,3,0,1,b
1,181,906743.75,907898.9,12,0.0,3,0,2,b
1,302,917353.2,918508.3,12,0.0,3,0,1,b
1,302,918353.2,919508.3,12,0.0,3,0,2,b
1,235,922225.44,923380.56,12,0.0,3,0,1,b
1,235,923225.44,924380.56,12,0.0,3,0,2,b
1,349,925859.25,927014.3,12,0.0,3,0,1,c
1,349,926859.25,928014.3,12,0.0,3,0,2,c
1,18,935914.8,937069.9,12,0.0,3,0,1,b
1,18,936914.8,938069.9,12,0.0,3,0,2,b
1,105,935531.3,936108.8,11,0.0,3,0,1,b
1,105,936531.3,937686.4,12,0.0,3,0,2,b
1,278,937721.94,938877.0,12,0.0,3,0,1,b
1,278,938721.94,939877.0,12,0.0,3,0,2,b
1,78,940594.4,941749.44,12,0.0,3,0,1,b
1,78,941594.4,942749.44,12,0.0,3,0,2,b
1,316,941673.8,942828.94,12,0.0,3,0,1,b
1,316,942673.8,943828.94,12,0.0,3,0,2,b
1,159,944408.4,945563.5,12,0.0,3,0,1,b
1,159,945408.4,946563.5,12,0.0,3,0,2,b
1,338,946836.6,947125.4,10,0.0,3,0,1,b
1,338,947836.6,948991.7,12,0.0,3,0,2,b
1,95,950490.06,950778.8,10,0.0,3,0,1,b
1,95,951490.06,952645.1,12,0.0,3,0,2,b
1,274,953857.6,955012.7,12,0.0,3,0,1,b
1,274,954857.6,956012.7,12,0.0,3,0,2,b
1,23,955176.1,956331.25,12,0.0,3,0,1,c
1,23,956176.1,957331.25,12,0.0,3,0,2,c
1,297,960425.6,961003.1,11,0.0,3,0,1,c
1,297,961425.6,962580.7,12,0.0,3,0,2,c
1,170,967757.0,968912.1,12,0.0,3,0,1,b
1,170,968757.0,969912.1,12,0.0,3,0,2,b
1,207,971543.0,971831.8,10,0.0,3,0,1,b
1,207,972543.0,973698.1,12,0.0,3,0,2,b
1,89,978678.2,979255.7,11,0.0,3,0,1,b
1,89,979678.2,980833.25,12,0.0,3,0,2,b
1,230,985896.9,986474.4,11,0.0,3,0,1,b
1,230,986896.9,988051.94,12,0.0,3,0,2,b
1,74,986841.5,986985.9,9,0.0,3,0,1,b
1,74,987841.5,988996.56,12,0.0,3,0,2,b
1,71,993669.3,993813.75,9,0.0,3,0,1,b
1,71,994669.3,995824.4,12,0.0,3,0,2,b
1,283,996551.8,997706.94,12,0.0,3,0,1,b
1,283,997551.8,998706.94,12,0.0,3,0,2,b
1,242,1016297.25,1017452.3,12,0.0,3,0,1,b
1,242,1017297.25,1018452.3,12,0.0,3,0,2,b
1,37,1021796.06,1022951.2,12,0.0,3,0,1,b
1,37,1022796.06,1023951.2,12,0.0,3,0,2,b
1,110,1031922.5,1032211.3,10,0.0,3,0,1,b
1,110,1032922.5,1034077.5,12,0.0,3,0,2,b
1,385,1038249.4,1038826.9,11,0.0,3,0,1,b
1,385,1039249.4,1040404.44,12,0.0,3,0,2,b
1,365,1055917.4,1057072.4,12,0.0,3,0,1,b
1,365,1056917.4,1058072.4,12,0.0,3,0,2,b
1,60,1058692.5,1059270.0,11,0.0,3,0,1,b
1,60,1059692.5,1060847.5,12,0.0,3,0,2,b
1,66,1061156.4,1062311.4,12,0.0,3,0,1,b
1,66,1062156.4,1063311.4,12,0.0,3,0,2,b
1,2,1070452.2,1071607.2,12,0.0,3,0,1,c
1,2,1071452.2,1072607.2,12,0.0,3,0,2,c
1,230,1084610.5,1085188.0,11,0.0,3,0,1,b
1,230,1085610.5,1086765.5,12,0.0,3,0,2,b
1,177,1085860.4,1087015.4,12,0.0,3,0,1,b
1,177,1086860.4,1088015.4,12,0.0,3,0,2,b
1,173,1096111.8,1097266.8,12,0.0,3,0,1,c
1,173,1097111.8,1098266.8,12,0.0,3,0,2,c
1,31,1096962.1,1097539.6,11,0.0,3,0,1,b
1,31,1097962.1,1099117.2,12,0.0,3,0,2,b
1,302,1098396.4,1099551.4,12,0.0,3,0,1,b
1,302,1099396.4,1100551.4,12,0.0,3,0,2,b
1,107,1101063.5,1101352.2,10,0.0,3,0,1,b
1,107,1102063.5,1103218.5,12,0.0,3,0,2,b
1,127,1113148.4,1113292.8,9,0.0,3,0,1,b
1,127,1114148.4,1115303.4,12,0.0,3,0,2,b
1,353,1115530.1,1116685.1,12,0.0,3,0,1,b
1,353,1116530.1,1117685.1,12,0.0,3,0,2,b
1,280,1114527.8,1114816.5,10,0.0,3,0,1,b
1,280,1115527.8,1116682.8,12,0.0,3,0,2,b
1,207,1115779.0,1116067.9,10,0.0,3,0,1,b
1,207,1116779.0,1117934.1,12,0.0,3,0,2,b
1,316,1122717.0,1123872.1,12,0.0,3,0,1,b
1,316,1123717.0,1124872.1,12,0.0,3,0,2,b
1,147,1124777.2,1125354.8,11,0.0,3,0,1,b
1,147,1125777.2,1126932.2,12,0.0,3,0,2,b
1,297,1130564.2,1131141.8,11,0.0,3,0,1,b
1,297,1131564.2,1132719.2,12,0.0,3,0,2,b
1,201,1131778.4,1132067.1,10,0.0,3,0,1,b
1,201,1132778.4,1133933.4,12,0.0,3,0,2,b
1,274,1134900.8,1136055.8,12,0.0,3,0,1,b
1,274,1135900.8,1137055.8,12,0.0,3,0,2,b
1,254,1140763.1,1141918.2,12,0.0,3,0,1,b
1,254,1141763.1,1142918.2,12,0.0,3,0,2,b
1,54,1142211.1,1143366.2,12,0.0,3,0,1,b
1,54,1143211.1,1144366.2,12,0.0,3,0,2,b
1,266,1147238.4,1148393.4,12,0.0,3,0,1,c
1,266,1148238.4,1149393.4,12,0.0,3,0,2,c
1,367,1151270.8,1152425.8,12,0.0,3,0,1,c
1,367,1152270.8,1153425.8,12,0.0,3,0,2,c
1,285,1180291.0,1181446.0,12,0.0,3,0,1,b
1,285,1181291.0,1182446.0,12,0.0,3,0,2,b
1,381,1180438.8,1181593.8,12,0.0,3,0,1,b
1,381,1181438.8,1182593.8,12,0.0,3,0,2,b
1,230,1183324.1,1183901.6,11,0.0,3,0,1,b
1,230,1184324.1,1185479.1,12,0.0,3,0,2,b
1,107,1182859.0,1183147.9,10,0.0,3,0,1,b
1,107,1183859.0,1185014.0,12,0.0,3,0,2,b
1,3,1186576.8,1187731.8,12,0.0,3,0,1,b
1,3,1187576.8,1188731.8,12,0.0,3,0,2,b
1,303,1193543.5,1194121.0,11,0.0,3,0,1,b
1,303,1194543.5,1195698.5,12,0.0,3,0,2,b
1,385,1194835.5,1195413.0,11,0.0,3,0,1,b
1,385,1195835.5,1196990.5,12,0.0,3,0,2,b
1,31,1195675.8,1196253.2,11,0.0,3,0,1,b
1,31,1196675.8,1197830.8,12,0.0,3,0,2,b
1,242,1197340.5,1198495.5,12,0.0,3,0,1,b
1,242,1198340.5,1199495.5,12,0.0,3,0,2,b
1,104,1199003.9,1200158.9,12,0.0,3,0,1,b
1,104,1200003.9,1201158.9,12,0.0,3,0,2,b
1,82,1199922.2,1200066.6,9,0.0,3,0,1,b
1,82,1200922.2,1202077.2,12,0.0,3,0,2,b
1,389,1205518.5,1206096.1,11,0.0,3,0,1,b
1,389,1206518.5,1207673.6,12,0.0,3,0,2,b
1,267,1208065.4,1208209.9,9,0.0,3,0,1,b
1,267,1209065.4,1210220.5,12,0.0,3,0,2,b
1,337,1211033.9,1211322.8,10,0.0,3,0,1,b
1,337,1212033.9,1213189.0,12,0.0,3,0,2,b
1,157,1212414.0,1212455.4,7,0.0,3,0,1,b
1,157,1213414.0,1214569.1,12,0.0,3,0,2,b
1,65,1215223.5,1216378.5,12,0.0,3,0,1,b
1,65,1216223.5,1217378.5,12,0.0,3,0,2,b
1,28,1216341.4,1217496.5,12,0.0,3,0,1,b
1,28,1217341.4,1218496.5,12,0.0,3,0,2,b
1,146,1228224.6,1229379.6,12,0.0,3,0,1,b
1,146,1229224.6,1230379.6,12,0.0,3,0,2,b
1,112,1235622.6,1235911.5,10,0.0,3,0,1,b
1,112,1236622.6,1237777.8,12,0.0,3,0,2,b
1,250,1239144.6,1240299.6,12,0.0,3,0,1,b
1,250,1240144.6,1241299.6,12,0.0,3,0,2,b
1,298,1239212.2,1240367.2,12,0.0,3,0,1,b
1,298,1240212.2,1241367.2,12,0.0,3,0,2,b
1,124,1242565.4,1243720.5,12,0.0,3,0,1,b
1,124,1243565.4,1244720.5,12,0.0,3,0,2,b
1,203,1245156.1,1246311.1,12,0.0,3,0,1,c
1,203,1246156.1,1247311.1,12,0.0,3,0,2,c
1,185,1250236.1,1251391.1,12,0.0,3,0,1,b
1,185,1251236.1,1252391.1,12,0.0,3,0,2,b
1,244,1255699.9,1256854.9,12,0.0,3,0,1,b
1,244,1256699.9,1257854.9,12,0.0,3,0,2,b
1,319,1258307.2,1259462.2,12,0.0,3,0,1,b
1,319,1259307.2,1260462.2,12,0.0,3,0,2,b
1,147,1257959.2,1258536.8,11,0.0,3,0,1,c
1,147,1258959.2,1260114.2,12,0.0,3,0,2,c
1,148,1259920.1,1261075.2,12,0.0,3,0,1,c
1,148,1260920.1,1262075.2,12,0.0,3,0,2,c
1,342,1278521.6,1279676.6,12,0.0,3,0,1,b
1,342,1279521.6,1280676.6,12,0.0,3,0,2,b
1,44,1276983.6,1277128.0,9,0.0,3,0,1,b
1,44,1277983.6,1279138.6,12,0.0,3,0,2,b
1,302,1279439.6,1280594.6,12,0.0,3,0,1,b
1,302,1280439.6,1281594.6,12,0.0,3,0,2,b
1,230,1282037.8,1282615.2,11,0.0,3,0,1,b
1,230,1283037.8,1284192.8,12,0.0,3,0,2,b
1,21,1287353.9,1288508.9,12,0.0,3,0,1,c
1,21,1288353.9,1289508.9,12,0.0,3,0,2,c
1,349,1287945.6,1289100.8,12,0.0,3,0,1,c
1,349,1288945.6,1290100.8,12,0.0,3,0,2,c
1,353,1296573.4,1297728.4,12,0.0,3,0,1,b
1,353,1297573.4,1298728.4,12,0.0,3,0,2,b
1,12,1298108.8,1298191.1,8,0.0,3,0,1,b
1,12,1299108.8,1300263.8,12,0.0,3,0,2,b
1,309,1306853.6,1308008.6,12,0.0,3,0,1,b
1,309,1307853.6,1309008.6,12,0.0,3,0,2,b
1,87,1315261.9,1316416.9,12,0.0,3,0,1,b
1,87,1316261.9,1317416.9,12,0.0,3,0,2,b
1,4,1314418.4,1314707.1,10,0.0,3,0,1,b
1,4,1315418.4,1316573.4,12,0.0,3,0,2,b
1,396,1318025.4,1319180.4,12,0.0,3,0,1,b
1,396,1319025.4,1320180.4,12,0.0,3,0,2,b
1,164,1316695.2,1316839.8,9,0.0,3,0,1,b
1,164,1317695.2,1318850.4,12,0.0,3,0,2,b
1,22,1321120.2,1321264.6,9,0.0,3,0,1,b
1,22,1322120.2,1323275.2,12,0.0,3,0,2,b
1,54,1323254.4,1324409.4,12,0.0,3,0,1,b
1,54,1324254.4,1325409.4,12,0.0,3,0,2,b
1,270,1327112.1,1327689.8,11,0.0,3,0,1,b
1,270,1328112.1,1329267.2,12,0.0,3,0,2,b
1,266,1328281.6,1329436.6,12,0.0,3,0,1,b
1,266,1329281.6,1330436.6,12,0.0,3,0,2,b
1,338,1344733.5,1345022.4,10,0.0,3,0,1,b
1,338,1345733.5,1346888.5,12,0.0,3,0,2,b
1,36,1345487.0,1345775.9,10,0.0,3,0,1,b
1,36,1346487.0,1347642.1,12,0.0,3,0,2,b
1,332,1347361.0,1347505.4,9,0.0,3,0,1,b
1,332,1348361.0,1349516.0,12,0.0,3,0,2,b
1,29,1347843.0,1348131.9,10,0.0,3,0,1,b
1,29,1348843.0,1349998.0,12,0.0,3,0,2,b
1,308,1350162.9,1351317.9,12,0.0,3,0,1,b
1,308,1351162.9,1352317.9,12,0.0,3,0,2,b
1,127,1357542.2,1357686.6,9,0.0,3,0,1,b
1,127,1358542.2,1359697.2,12,0.0,3,0,2,b
1,34,1374614.5,1375192.0,11,0.0,3,0,1,b
1,34,1375614.5,1376769.5,12,0.0,3,0,2,b
1,293,1381551.5,1382706.5,12,0.0,3,0,1,b
1,293,1382551.5,1383706.5,12,0.0,3,0,2,b
1,230,1380751.4,1381328.9,11,0.0,3,0,1,b
1,230,1381751.4,1382906.4,12,0.0,3,0,2,b
1,352,1381959.6,1383114.6,12,0.0,3,0,1,b
1,352,1382959.6,1384114.6,12,0.0,3,0,2,b
1,235,1384030.1,1385185.1,12,0.0,3,0,1,b
1,235,1385030.1,1386185.1,12,0.0,3,0,2,b
1,78,1386769.1,1387924.2,12,0.0,3,0,1,b
1,78,1387769.1,1388924.2,12,0.0,3,0,2,b
1,255,1385705.6,1385994.4,10,0.0,3,0,1,b
1,255,1386705.6,1387860.6,12,0.0,3,0,2,b
1,322,1388877.0,1390032.0,12,0.0,3,0,1,b
1,322,1389877.0,1391032.0,12,0.0,3,0,2,b
1,147,1389330.8,1389908.4,11,0.0,3,0,1,b
1,147,1390330.8,1391485.9,12,0.0,3,0,2,b
1,68,1392654.5,1393232.0,11,0.0,3,0,1,c
1,68,1393654.5,1394809.6,12,0.0,3,0,2,c
1,92,1396797.5,1397952.5,12,0.0,3,0,1,b
1,92,1397797.5,1398952.5,12,0.0,3,0,2,b
1,112,1396532.5,1396821.2,10,0.0,3,0,1,b
1,112,1397532.5,1398687.5,12,0.0,3,0,2,b
1,29,1407040.2,1407329.1,10,0.0,3,0,1,b
1,29,1408040.2,1409195.2,12,0.0,3,0,2,b
1,146,1409267.9,1410422.9,12,0.0,3,0,1,b
1,146,1410267.9,1411422.9,12,0.0,3,0,2,b
1,190,1409631.2,1409672.5,7,0.0,3,0,1,b
1,190,1410631.2,1411786.2,12,0.0,3,0,2,b
1,298,1420255.5,1421410.5,12,0.0,3,0,1,b
1,298,1421255.5,1422410.5,12,0.0,3,0,2,b
1,124,1423608.6,1424763.6,12,0.0,3,0,1,b
1,124,1424608.6,1425763.6,12,0.0,3,0,2,b
1,159,1427736.9,1428891.9,12,0.0,3,0,1,b
1,159,1428736.9,1429891.9,12,0.0,3,0,2,b
1,24,1427766.0,1428921.0,12,0.0,3,0,1,b
1,24,1428766.0,1429921.0,12,0.0,3,0,2,b
1,149,1435400.6,1436555.6,12,0.0,3,0,1,b
1,149,1436400.6,1437555.6,12,0.0,3,0,2,b
1,319,1439350.4,1440505.4,12,0.0,3,0,1,c
1,319,1440350.4,1441505.4,12,0.0,3,0,2,c
1,129,1443447.8,1443489.0,7,0.0,3,0,1,b
1,129,1444447.8,1445602.8,12,0.0,3,0,2,b
1,236,1445458.5,1445499.8,7,0.0,3,0,1,b
1,236,1446458.5,1447613.5,12,0.0,3,0,2,b
1,254,1448486.1,1449641.1,12,0.0,3,0,1,b
1,254,1449486.1,1450641.1,12,0.0,3,0,2,b
1,11,1448757.8,1449912.9,12,0.0,3,0,1,b
1,11,1449757.8,1450912.9,12,0.0,3,0,2,b
1,107,1451573.0,1451861.9,10,0.0,3,0,1,b
1,107,1452573.0,1453728.0,12,0.0,3,0,2,b
1,121,1451740.5,1451781.8,7,0.0,3,0,1,b
1,121,1452740.5,1453895.5,12,0.0,3,0,2,b
1,148,1455548.8,1456703.8,12,0.0,3,0,1,c
1,148,1456548.8,1457703.8,12,0.0,3,0,2,c
1,388,1456732.9,1456877.4,9,0.0,3,0,1,b
1,388,1457732.9,1458888.0,12,0.0,3,0,2,b
1,353,1477616.6,1478771.6,12,0.0,3,0,1,b
1,353,1478616.6,1479771.6,12,0.0,3,0,2,b
1,175,1479418.0,1479995.5,11,0.0,3,0,1,b
1,175,1480418.0,1481573.0,12,0.0,3,0,2,b
1,230,1479465.0,1480042.5,11,0.0,3,0,1,b
1,230,1480465.0,1481620.0,12,0.0,3,0,2,b
1,309,1487896.9,1489051.9,12,0.0,3,0,1,b
1,309,1488896.9,1490051.9,12,0.0,3,0,2,b
1,303,1489684.2,1490261.8,11,0.0,3,0,1,b
1,303,1490684.2,1491839.2,12,0.0,3,0,2,b
1,365,1498542.2,1499697.2,12,0.0,3,0,1,b
1,365,1499542.2,1500697.2,12,0.0,3,0,2,b
1,389,1499990.6,1500568.1,11,0.0,3,0,1,b
1,389,1500990.6,1502145.6,12,0.0,3,0,2,b
1,109,1505735.8,1506890.8,12,0.0,3,0,1,b
1,109,1506735.8,1507890.8,12,0.0,3,0,2,b
1,266,1509324.9,1510479.9,12,0.0,3,0,1,c
1,266,1510324.9,1511479.9,12,0.0,3,0,2,c
1,23,1520306.4,1521461.4,12,0.0,3,0,1,b
1,23,1521306.4,1522461.4,12,0.0,3,0,2,b
1,277,1530780.4,1531935.4,12,0.0,3,0,1,b
1,277,1531780.4,1532935.4,12,0.0,3,0,2,b
1,125,1531498.6,1531539.9,7,0.0,3,0,1,b
1,125,1532498.6,1533653.6,12,0.0,3,0,2,b
1,18,1547253.6,1548408.8,12,0.0,3,0,1,b
1,18,1548253.6,1549408.8,12,0.0,3,0,2,b
1,84,1563379.6,1564534.6,12,0.0,3,0,1,b
1,84,1564379.6,1565534.6,12,0.0,3,0,2,b
1,385,1570378.2,1570955.8,11,0.0,3,0,1,b
1,385,1571378.2,1572533.4,12,0.0,3,0,2,b
1,262,1571304.2,1571881.8,11,0.0,3,0,1,b
1,262,1572304.2,1573459.2,12,0.0,3,0,2,b
1,175,1578131.6,1578709.1,11,0.0,3,0,1,b
1,175,1579131.6,1580286.6,12,0.0,3,0,2,b
1,270,1581139.4,1581716.9,11,0.0,3,0,1,c
1,270,1582139.4,1583294.4,12,0.0,3,0,2,c
1,389,1598704.2,1599281.8,11,0.0,3,0,1,b
1,389,1599704.2,1600859.2,12,0.0,3,0,2,b
1,298,1601298.8,1602453.8,12,0.0,3,0,1,b
1,298,1602298.8,1603453.8,12,0.0,3,0,2,b
1,44,1600862.0,1601006.5,9,0.0,3,0,1,b
1,44,1601862.0,1603017.1,12,0.0,3,0,2,b
1,24,1608809.2,1609964.2,12,0.0,3,0,1,b
1,24,1609809.2,1610964.2,12,0.0,3,0,2,b
1,88,1611696.9,1612851.9,12,0.0,3,0,1,b
1,88,1612696.9,1613851.9,12,0.0,3,0,2,b
1,22,1618416.4,1618560.8,9,0.0,3,0,1,b
1,22,1619416.4,1620571.4,12,0.0,3,0,2,b
1,217,1620929.1,1622084.1,12,0.0,3,0,1,b
1,217,1621929.1,1623084.1,12,0.0,3,0,2,b
1,177,1622783.9,1623939.0,12,0.0,3,0,1,b
1,177,1623783.9,1624939.0,12,0.0,3,0,2,b
1,254,1629529.2,1630684.4,12,0.0,3,0,1,b
1,254,1630529.2,1631684.4,12,0.0,3,0,2,b
1,11,1629800.9,1630955.9,12,0.0,3,0,1,b
1,11,1630800.9,1631955.9,12,0.0,3,0,2,b
1,210,1638482.2,1639637.4,12,0.0,3,0,1,b
1,210,1639482.2,1640637.4,12,0.0,3,0,2,b
1,173,1639241.4,1640396.4,12,0.0,3,0,1,b
1,173,1640241.4,1641396.4,12,0.0,3,0,2,b
1,2,1649731.5,1650886.5,12,0.0,3,0,1,b
1,2,1650731.5,1651886.5,12,0.0,3,0,2,b
1,165,1656426.5,1657581.5,12,0.0,3,0,1,b
1,165,1657426.5,1658581.5,12,0.0,3,0,2,b
1,176,1657629.4,1657773.8,9,0.0,3,0,1,b
1,176,1658629.4,1659784.4,12,0.0,3,0,2,b
1,309,1668940.1,1670095.1,12,0.0,3,0,1,b
1,309,1669940.1,1671095.1,12,0.0,3,0,2,b
1,262,1670017.9,1670595.4,11,0.0,3,0,1,b
1,262,1671017.9,1672172.9,12,0.0,3,0,2,b
1,87,1677348.1,1678503.1,12,0.0,3,0,1,c
1,87,1678348.1,1679503.1,12,0.0,3,0,2,c
1,371,1680234.6,1681389.6,12,0.0,3,0,1,b
1,371,1681234.6,1682389.6,12,0.0,3,0,2,b
1,282,1690921.9,1692076.9,12,0.0,3,0,1,c
1,282,1691921.9,1693076.9,12,0.0,3,0,2,c
1,201,1690570.4,1690859.2,10,0.0,3,0,1,c
1,201,1691570.4,1692725.5,12,0.0,3,0,2,c
1,62,1693475.0,1693763.8,10,0.0,3,0,1,b
1,62,1694475.0,1695630.0,12,0.0,3,0,2,b
1,80,1706405.0,1706693.9,10,0.0,3,0,1,b
1,80,1707405.0,1708560.0,12,0.0,3,0,2,b
1,300,1712621.4,1713776.4,12,0.0,3,0,1,b
1,300,1713621.4,1714776.4,12,0.0,3,0,2,b
1,196,1713328.2,1713905.8,11,0.0,3,0,1,b
1,196,1714328.2,1715483.2,12,0.0,3,0,2,b
1,167,1717860.4,1719015.4,12,0.0,3,0,1,b
1,167,1718860.4,1720015.4,12,0.0,3,0,2,b
1,47,1717378.0,1717666.9,10,0.0,3,0,1,b
1,47,1718378.0,1719533.1,12,0.0,3,0,2,b
1,78,1718885.8,1720040.8,12,0.0,3,0,1,c
1,78,1719885.8,1721040.8,12,0.0,3,0,2,c
1,18,1728296.9,1729451.9,12,0.0,3,0,1,b
1,18,1729296.9,1730451.9,12,0.0,3,0,2,b
1,75,1751305.0,1752460.1,12,0.0,3,0,1,b
1,75,1752305.0,1753460.1,12,0.0,3,0,2,b
1,204,1764303.4,1765458.4,12,0.0,3,0,1,b
1,204,1765303.4,1766458.4,12,0.0,3,0,2,b
1,201,1763065.8,1763354.6,10,0.0,3,0,1,b
1,201,1764065.8,1765220.9,12,0.0,3,0,2,b
1,212,1774712.0,1774794.4,8,0.0,3,0,1,b
1,212,1775712.0,1776867.1,12,0.0,3,0,2,b
1,379,1778391.8,1778433.0,7,0.0,3,0,1,b
1,379,1779391.8,1780546.8,12,0.0,3,0,2,b
1,337,1779258.9,1779547.8,10,0.0,3,0,1,b
1,337,1780258.9,1781414.0,12,0.0,3,0,2,b
1,307,1782103.6,1782681.1,11,0.0,3,0,1,b
1,307,1783103.6,1784258.6,12,0.0,3,0,2,b
1,24,1789852.4,1791007.5,12,0.0,3,0,1,b
1,24,1790852.4,1792007.5,12,0.0,3,0,2,b
1,192,1796431.2,1797586.2,12,0.0,3,0,1,b
1,192,1797431.2,1798586.2,12,0.0,3,0,2,b
1,201,1808326.5,1808615.4,10,0.0,3,0,1,b
1,201,1809326.5,1810481.6,12,0.0,3,0,2,b
1,95,1808333.4,1808622.2,10,0.0,3,0,1,b
1,95,1809333.4,1810488.4,12,0.0,3,0,2,b
1,303,1809654.4,1810231.9,11,0.0,3,0,1,b
1,303,1810654.4,1811809.5,12,0.0,3,0,2,b
1,176,1813539.1,1813683.6,9,0.0,3,0,1,b
1,176,1814539.1,1815694.2,12,0.0,3,0,2,b
1,332,1814254.1,1814398.5,9,0.0,3,0,1,b
1,332,1815254.1,1816409.1,12,0.0,3,0,2,b
1,83,1815882.5,1816460.0,11,0.0,3,0,1,b
1,83,1816882.5,1818037.5,12,0.0,3,0,2,b
1,200,1818046.8,1819201.8,12,0.0,3,0,1,b
1,200,1819046.8,1820201.8,12,0.0,3,0,2,b
1,34,1819586.4,1820164.0,11,0.0,3,0,1,b
1,34,1820586.4,1821741.5,12,0.0,3,0,2,b
1,315,1821552.8,1822707.8,12,0.0,3,0,1,b
1,315,1822552.8,1823707.8,12,0.0,3,0,2,b
1,21,1822352.4,1823507.5,12,0.0,3,0,1,b
1,21,1823352.4,1824507.5,12,0.0,3,0,2,b
1,224,1821996.6,1822285.4,10,0.0,3,0,1,b
1,224,1822996.6,1824151.6,12,0.0,3,0,2,b
1,181,1826963.2,1828118.2,12,0.0,3,0,1,c
1,181,1827963.2,1829118.2,12,0.0,3,0,2,c
1,209,1833283.9,1834439.0,12,0.0,3,0,1,b
1,209,1834283.9,1835439.0,12,0.0,3,0,2,b
1,68,1832511.1,1833088.6,11,0.0,3,0,1,b
1,68,1833511.1,1834666.1,12,0.0,3,0,2,b
1,64,1835064.9,1835209.2,9,0.0,3,0,1,b
1,64,1836064.9,1837219.9,12,0.0,3,0,2,b
1,90,1837781.1,1838358.6,11,0.0,3,0,1,b
1,90,1838781.1,1839936.1,12,0.0,3,0,2,b
1,395,1843823.6,1844978.6,12,0.0,3,0,1,b
1,395,1844823.6,1845978.6,12,0.0,3,0,2,b
