gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
1,308,1742557.1,1743712.1,12,0.0,3,0,1,b
1,308,1743557.1,1744712.1,12,0.0,3,0,2,b
1,275,1753599.1,1754754.1,12,0.0,3,0,1,c
1,275,1754599.1,1755754.1,12,0.0,3,0,2,c
1,395,1755526.0,1756103.5,11,0.0,3,0,1,b
1,395,1756526.0,1757681.0,12,0.0,3,0,2,b
1,244,1757090.6,1758245.6,12,0.0,3,0,1,b
1,244,1758090.6,1759245.6,12,0.0,3,0,2,b
1,226,1757874.6,1759029.6,12,0.0,3,0,1,b
1,226,1758874.6,1760029.6,12,0.0,3,0,2,b
1,237,1756800.1,1757089.0,10,0.0,3,0,1,b
1,237,1757800.1,1758955.2,12,0.0,3,0,2,b
1,116,1758629.4,1759784.4,12,0.0,3,0,1,b
1,116,1759629.4,1760784.4,12,0.0,3,0,2,b
1,352,1760389.2,1761544.2,12,0.0,3,0,1,b
1,352,1761389.2,1762544.2,12,0.0,3,0,2,b
1,135,1761194.5,1761338.9,9,0.0,3,0,1,b
1,135,1762194.5,1763349.5,12,0.0,3,0,2,b
1,126,1766722.5,1767877.6,12,0.0,3,0,1,b
1,126,1767722.5,1768877.6,12,0.0,3,0,2,b
1,169,1768735.4,1769890.4,12,0.0,3,0,1,b
1,169,1769735.4,1770890.4,12,0.0,3,0,2,b
1,224,1769086.9,1770242.0,12,0.0,3,0,1,c
1,224,1770086.9,1771242.0,12,0.0,3,0,2,c
1,353,1768540.0,1768828.9,10,0.0,3,0,1,b
1,353,1769540.0,1770695.1,12,0.0,3,0,2,b
1,14,1771159.0,1772314.1,12,0.0,3,0,1,b
1,14,1772159.0,1773314.1,12,0.0,3,0,2,b
1,157,1772335.5,1772376.8,7,0.0,3,0,1,b
1,157,1773335.5,1774490.5,12,0.0,3,0,2,b
1,321,1775559.9,1776715.0,12,0.0,3,0,1,b
1,321,1776559.9,1777715.0,12,0.0,3,0,2,b
1,325,1776072.6,1777227.6,12,0.0,3,0,1,b
1,325,1777072.6,1778227.6,12,0.0,3,0,2,b
1,91,1777478.8,1778633.8,12,0.0,3,0,1,c
1,91,1778478.8,1779633.8,12,0.0,3,0,2,c
1,183,1779107.0,1779251.5,9,0.0,3,0,1,b
1,183,1780107.0,1781262.1,12,0.0,3,0,2,b
1,197,1779345.1,1779633.9,10,0.0,3,0,1,b
1,197,1780345.1,1781500.1,12,0.0,3,0,2,b
1,32,1781528.6,1782683.8,12,0.0,3,0,1,b
1,32,1782528.6,1783683.8,12,0.0,3,0,2,b
1,217,1786049.0,1786337.8,10,0.0,3,0,1,b
1,217,1787049.0,1788204.0,12,0.0,3,0,2,b
1,78,1786899.0,1787187.9,10,0.0,3,0,1,b
1,78,1787899.0,1789054.1,12,0.0,3,0,2,b
1,101,1790092.0,1790380.9,10,0.0,3,0,1,c
1,101,1791092.0,1792247.1,12,0.0,3,0,2,c
1,287,1793429.4,1794006.9,11,0.0,3,0,1,b
1,287,1794429.4,1795584.4,12,0.0,3,0,2,b
1,239,1796886.9,1798041.9,12,0.0,3,0,1,b
1,239,1797886.9,1799041.9,12,0.0,3,0,2,b
1,373,1797434.1,1798589.1,12,0.0,3,0,1,b
1,373,1798434.1,1799589.1,12,0.0,3,0,2,b
1,104,1798766.0,1799054.8,10,0.0,3,0,1,b
1,104,1799766.0,1800921.0,12,0.0,3,0,2,b
1,299,1800239.8,1801394.8,12,0.0,3,0,1,b
1,299,1801239.8,1802394.8,12,0.0,3,0,2,b
1,21,1800439.0,1801594.0,12,0.0,3,0,1,b
1,21,1801439.0,1802594.0,12,0.0,3,0,2,b
1,99,1800267.5,1800556.2,10,0.0,3,0,1,b
1,99,1801267.5,1802422.5,12,0.0,3,0,2,b
1,399,1801748.8,1802037.6,10,0.0,3,0,1,b
1,399,1802748.8,1803903.8,12,0.0,3,0,2,b
1,232,1806740.0,1807895.0,12,0.0,3,0,1,c
1,232,1807740.0,1808895.0,12,0.0,3,0,2,c
1,200,1806812.1,1807967.1,12,0.0,3,0,1,c
1,200,1807812.1,1808967.1,12,0.0,3,0,2,c
1,173,1810534.2,1811689.4,12,0.0,3,0,1,b
1,173,1811534.2,1812689.4,12,0.0,3,0,2,b
1,269,1811759.8,1812914.8,12,0.0,3,0,1,b
1,269,1812759.8,1813914.8,12,0.0,3,0,2,b
1,39,1812137.2,1812714.8,11,0.0,3,0,1,b
1,39,1813137.2,1814292.2,12,0.0,3,0,2,b
1,115,1811315.4,1811397.9,8,0.0,3,0,1,b
1,115,1812315.4,1813470.5,12,0.0,3,0,2,b
1,108,1813125.8,1813414.5,10,0.0,3,0,1,b
1,108,1814125.8,1815280.8,12,0.0,3,0,2,b
1,143,1816974.5,1818129.5,12,0.0,3,0,1,c
1,143,1817974.5,1819129.5,12,0.0,3,0,2,c
1,79,1817860.9,1818005.2,9,0.0,3,0,1,b
1,79,1818860.9,1820015.9,12,0.0,3,0,2,b
1,9,1820313.2,1821468.2,12,0.0,3,0,1,b
1,9,1821313.2,1822468.2,12,0.0,3,0,2,b
1,223,1821512.1,1821800.9,10,0.0,3,0,1,b
1,223,1822512.1,1823667.1,12,0.0,3,0,2,b
1,46,1821393.1,1821537.5,9,0.0,3,0,1,b
1,46,1822393.1,1823548.1,12,0.0,3,0,2,b
1,176,1821852.4,1822141.2,10,0.0,3,0,1,b
1,176,1822852.4,1824007.5,12,0.0,3,0,2,b
1,335,1822699.2,1823276.8,11,0.0,3,0,1,b
1,335,1823699.2,1824854.2,12,0.0,3,0,2,b
1,114,1823515.2,1823804.1,10,0.0,3,0,1,c
1,114,1824515.2,1825670.2,12,0.0,3,0,2,c
1,298,1830090.2,1831245.2,12,0.0,3,0,1,b
1,298,1831090.2,1832245.2,12,0.0,3,0,2,b
1,135,1830037.6,1830182.0,9,0.0,3,0,1,b
1,135,1831037.6,1832192.6,12,0.0,3,0,2,b
1,190,1835488.0,1835529.2,7,0.0,3,0,1,b
1,190,1836488.0,1837643.1,12,0.0,3,0,2,b
1,69,1838944.0,1840099.0,12,0.0,3,0,1,b
1,69,1839944.0,1841099.0,12,0.0,3,0,2,b
1,87,1843199.8,1844354.8,12,0.0,3,0,1,b
1,87,1844199.8,1845354.8,12,0.0,3,0,2,b
1,201,1842097.2,1842241.8,9,0.0,3,0,1,b
1,201,1843097.2,1844252.4,12,0.0,3,0,2,b
1,61,1848144.0,1848185.2,7,0.0,3,0,1,b
1,61,1849144.0,1850299.1,12,0.0,3,0,2,b
1,100,1854899.6,1856054.8,12,0.0,3,0,1,c
1,100,1855899.6,1857054.8,12,0.0,3,0,2,c
1,243,1858926.8,1859215.6,10,0.0,3,0,1,b
1,243,1859926.8,1861081.8,12,0.0,3,0,2,b
1,192,1865874.5,1867029.5,12,0.0,3,0,1,b
1,192,1866874.5,1868029.5,12,0.0,3,0,2,b
1,345,1866483.2,1867638.2,12,0.0,3,0,1,b
1,345,1867483.2,1868638.2,12,0.0,3,0,2,b
1,42,1868338.0,1868420.4,8,0.0,3,0,1,c
1,42,1869338.0,1870493.0,12,0.0,3,0,2,c
1,71,1869000.8,1869083.1,8,0.0,3,0,1,b
1,71,1870000.8,1871155.8,12,0.0,3,0,2,b
1,206,1870551.2,1870840.1,10,0.0,3,0,1,b
1,206,1871551.2,1872706.2,12,0.0,3,0,2,b
1,342,1879282.2,1880437.2,12,0.0,3,0,1,c
1,342,1880282.2,1881437.2,12,0.0,3,0,2,c
1,254,1879189.9,1879334.2,9,0.0,3,0,1,b
1,254,1880189.9,1881344.9,12,0.0,3,0,2,b
1,274,1882061.1,1883216.1,12,0.0,3,0,1,b
1,274,1883061.1,1884216.1,12,0.0,3,0,2,b
1,341,1880896.5,1880937.8,7,0.0,3,0,1,b
1,341,1881896.5,1883051.5,12,0.0,3,0,2,b
1,351,1881747.8,1881789.0,7,0.0,3,0,1,b
1,351,1882747.8,1883902.9,12,0.0,3,0,2,b
1,147,1884497.1,1885652.1,12,0.0,3,0,1,b
1,147,1885497.1,1886652.1,12,0.0,3,0,2,b
1,235,1884847.2,1886002.4,12,0.0,3,0,1,b
1,235,1885847.2,1887002.4,12,0.0,3,0,2,b
1,193,1886717.4,1887872.4,12,0.0,3,0,1,b
1,193,1887717.4,1888872.4,12,0.0,3,0,2,b
1,363,1888985.8,1890140.8,12,0.0,3,0,1,b
1,363,1889985.8,1891140.8,12,0.0,3,0,2,b
1,287,1892143.0,1892720.5,11,0.0,3,0,1,c
1,287,1893143.0,1894298.0,12,0.0,3,0,2,c
1,20,1893846.5,1895001.6,12,0.0,3,0,1,b
1,20,1894846.5,1896001.6,12,0.0,3,0,2,b
1,172,1895005.0,1895046.2,7,0.0,3,0,1,b
1,172,1896005.0,1897160.0,12,0.0,3,0,2,b
1,121,1896034.9,1896117.2,8,0.0,3,0,1,b
1,121,1897034.9,1898190.0,12,0.0,3,0,2,b
1,98,1898439.6,1899594.6,12,0.0,3,0,1,b
1,98,1899439.6,1900594.6,12,0.0,3,0,2,b
1,400,1897399.2,1897688.1,10,0.0,3,0,1,b
1,400,1898399.2,1899554.4,12,0.0,3,0,2,b
1,111,1897417.1,1897705.9,10,0.0,3,0,1,b
1,111,1898417.1,1899572.1,12,0.0,3,0,2,b
1,29,1898000.4,1898289.1,10,0.0,3,0,1,b
1,29,1899000.4,1900155.4,12,0.0,3,0,2,b
1,3,1899594.4,1900749.4,12,0.0,3,0,1,b
1,3,1900594.4,1901749.4,12,0.0,3,0,2,b
1,315,1901737.9,1902315.4,11,0.0,3,0,1,b
1,315,1902737.9,1903893.0,12,0.0,3,0,2,b
1,148,1902679.6,1903834.6,12,0.0,3,0,1,b
1,148,1903679.6,1904834.6,12,0.0,3,0,2,b
1,317,1904382.2,1905537.2,12,0.0,3,0,1,b
1,317,1905382.2,1906537.2,12,0.0,3,0,2,b
1,108,1903647.4,1903936.1,10,0.0,3,0,1,b
1,108,1904647.4,1905802.4,12,0.0,3,0,2,b
1,105,1911789.8,1912944.9,12,0.0,3,0,1,b
1,105,1912789.8,1913944.9,12,0.0,3,0,2,b
1,184,1912342.2,1913497.4,12,0.0,3,0,1,c
1,184,1913342.2,1914497.4,12,0.0,3,0,2,c
1,114,1911797.5,1912086.2,10,0.0,3,0,1,b
1,114,1912797.5,1913952.5,12,0.0,3,0,2,b
1,201,1914592.6,1914737.0,9,0.0,3,0,1,b
1,201,1915592.6,1916747.6,12,0.0,3,0,2,b
1,135,1917319.4,1917463.8,9,0.0,3,0,1,b
1,135,1918319.4,1919474.4,12,0.0,3,0,2,b
1,396,1919444.0,1920599.0,12,0.0,3,0,1,c
1,396,1920444.0,1921599.0,12,0.0,3,0,2,c
1,97,1924401.6,1925556.6,12,0.0,3,0,1,b
1,97,1925401.6,1926556.6,12,0.0,3,0,2,b
1,45,1928766.5,1929921.5,12,0.0,3,0,1,b
1,45,1929766.5,1930921.5,12,0.0,3,0,2,b
1,167,1930747.1,1931902.1,12,0.0,3,0,1,b
1,167,1931747.1,1932902.1,12,0.0,3,0,2,b
1,275,1934642.4,1935797.4,12,0.0,3,0,1,b
1,275,1935642.4,1936797.4,12,0.0,3,0,2,b
1,116,1939672.6,1940827.6,12,0.0,3,0,1,b
1,116,1940672.6,1941827.6,12,0.0,3,0,2,b
1,201,1939271.0,1939415.4,9,0.0,3,0,1,b
1,201,1940271.0,1941426.0,12,0.0,3,0,2,b
1,379,1942006.6,1942151.0,9,0.0,3,0,1,b
1,379,1943006.6,1944161.6,12,0.0,3,0,2,b
1,102,1942691.6,1942836.0,9,0.0,3,0,1,b
1,102,1943691.6,1944846.6,12,0.0,3,0,2,b
1,181,1944478.9,1945633.9,12,0.0,3,0,1,c
1,181,1945478.9,1946633.9,12,0.0,3,0,2,c
1,382,1943470.9,1943759.6,10,0.0,3,0,1,b
1,382,1944470.9,1945625.9,12,0.0,3,0,2,b
1,318,1946399.0,1947554.1,12,0.0,3,0,1,b
1,318,1947399.0,1948554.1,12,0.0,3,0,2,b
1,224,1950130.1,1951285.1,12,0.0,3,0,1,b
1,224,1951130.1,1952285.1,12,0.0,3,0,2,b
1,206,1949408.5,1949697.2,10,0.0,3,0,1,b
1,206,1950408.5,1951563.5,12,0.0,3,0,2,b
1,378,1949137.5,1949178.8,7,0.0,3,0,1,b
1,378,1950137.5,1951292.5,12,0.0,3,0,2,b
1,152,1950447.8,1950530.1,8,0.0,3,0,1,b
1,152,1951447.8,1952602.8,12,0.0,3,0,2,b
1,212,1952656.8,1952801.1,9,0.0,3,0,1,b
1,212,1953656.8,1954811.8,12,0.0,3,0,2,b
1,126,1955332.6,1956487.6,12,0.0,3,0,1,b
1,126,1956332.6,1957487.6,12,0.0,3,0,2,b
1,149,1955842.1,1956419.6,11,0.0,3,0,1,b
1,149,1956842.1,1957997.2,12,0.0,3,0,2,b
1,84,1959111.6,1960266.6,12,0.0,3,0,1,b
1,84,1960111.6,1961266.6,12,0.0,3,0,2,b
1,213,1959311.5,1960466.5,12,0.0,3,0,1,b
1,213,1960311.5,1961466.5,12,0.0,3,0,2,b
1,354,1960680.8,1961835.9,12,0.0,3,0,1,c
1,354,1961680.8,1962835.9,12,0.0,3,0,2,c
1,32,1962571.9,1963726.9,12,0.0,3,0,1,b
1,32,1963571.9,1964726.9,12,0.0,3,0,2,b
1,374,1962038.1,1962615.6,11,0.0,3,0,1,b
1,374,1963038.1,1964193.1,12,0.0,3,0,2,b
1,307,1962710.9,1962999.6,10,0.0,3,0,1,b
1,307,1963710.9,1964865.9,12,0.0,3,0,2,b
1,261,1965632.8,1965674.0,7,0.0,3,0,1,b
1,261,1966632.8,1967787.8,12,0.0,3,0,2,b
1,346,1967784.9,1968362.4,11,0.0,3,0,1,c
1,346,1968784.9,1969940.0,12,0.0,3,0,2,c
1,305,1968509.8,1968798.6,10,0.0,3,0,1,b
1,305,1969509.8,1970664.8,12,0.0,3,0,2,b
1,212,1977335.1,1977479.5,9,0.0,3,0,1,b
1,212,1978335.1,1979490.1,12,0.0,3,0,2,b
1,176,1977762.4,1978051.1,10,0.0,3,0,1,b
1,176,1978762.4,1979917.4,12,0.0,3,0,2,b
1,111,1978768.2,1979057.1,10,0.0,3,0,1,b
1,111,1979768.2,1980923.4,12,0.0,3,0,2,b
1,299,1981283.0,1982438.0,12,0.0,3,0,1,b
1,299,1982283.0,1983438.0,12,0.0,3,0,2,b
1,369,1982684.6,1983839.6,12,0.0,3,0,1,b
1,369,1983684.6,1984839.6,12,0.0,3,0,2,b
1,380,1981507.6,1981796.4,10,0.0,3,0,1,b
1,380,1982507.6,1983662.6,12,0.0,3,0,2,b
1,285,1981830.0,1982118.8,10,0.0,3,0,1,b
1,285,1982830.0,1983985.0,12,0.0,3,0,2,b
1,330,1987593.6,1988748.6,12,0.0,3,0,1,b
1,330,1988593.6,1989748.6,12,0.0,3,0,2,b
1,90,1988241.6,1988530.4,10,0.0,3,0,1,b
1,90,1989241.6,1990396.6,12,0.0,3,0,2,b
1,138,1989059.6,1989637.1,11,0.0,3,0,1,c
1,138,1990059.6,1991214.6,12,0.0,3,0,2,c
1,142,1990225.6,1991380.6,12,0.0,3,0,1,b
1,142,1991225.6,1992380.6,12,0.0,3,0,2,b
1,216,1989838.0,1990415.5,11,0.0,3,0,1,b
1,216,1990838.0,1991993.0,12,0.0,3,0,2,b
1,264,1992842.6,1992987.0,9,0.0,3,0,1,b
1,264,1993842.6,1994997.6,12,0.0,3,0,2,b
1,229,1995194.8,1996349.8,12,0.0,3,0,1,c
1,229,1996194.8,1997349.8,12,0.0,3,0,2,c
1,141,1995236.5,1996391.5,12,0.0,3,0,1,c
1,141,1996236.5,1997391.5,12,0.0,3,0,2,c
1,163,1995562.5,1995706.9,9,0.0,3,0,1,b
1,163,1996562.5,1997717.5,12,0.0,3,0,2,b
1,143,1998017.8,1999172.8,12,0.0,3,0,1,b
1,143,1999017.8,2000172.8,12,0.0,3,0,2,b
1,60,1997359.6,1997648.5,10,0.0,3,0,1,b
1,60,1998359.6,1999514.6,12,0.0,3,0,2,b
1,28,1998862.1,2000017.2,12,0.0,3,0,1,b
1,28,1999862.1,2001017.2,12,0.0,3,0,2,b
1,145,1999133.4,2000288.5,12,0.0,3,0,1,b
1,145,2000133.4,2001288.5,12,0.0,3,0,2,b
1,207,1998588.2,1998732.6,9,0.0,3,0,1,b
1,207,1999588.2,2000743.2,12,0.0,3,0,2,b
1,9,2001356.5,2002511.5,12,0.0,3,0,1,c
1,9,2002356.5,2003511.5,12,0.0,3,0,2,c
1,78,2000554.5,2000843.2,10,0.0,3,0,1,b
1,78,2001554.5,2002709.5,12,0.0,3,0,2,b
1,15,2003492.5,2004647.6,12,0.0,3,0,1,b
1,15,2004492.5,2005647.6,12,0.0,3,0,2,b
1,339,2002865.2,2002906.5,7,0.0,3,0,1,b
1,339,2003865.2,2005020.2,12,0.0,3,0,2,b
1,371,2004763.8,2005918.9,12,0.0,3,0,1,b
1,371,2005763.8,2006918.9,12,0.0,3,0,2,b
1,151,2004851.5,2006006.6,12,0.0,3,0,1,b
1,151,2005851.5,2007006.6,12,0.0,3,0,2,b
1,270,2004645.6,2005223.1,11,0.0,3,0,1,b
1,270,2005645.6,2006800.6,12,0.0,3,0,2,b
1,303,2014302.2,2014879.8,11,0.0,3,0,1,b
1,303,2015302.2,2016457.2,12,0.0,3,0,2,b
1,54,2015295.0,2016450.1,12,0.0,3,0,1,c
1,54,2016295.0,2017450.1,12,0.0,3,0,2,c
1,150,2017568.1,2018723.1,12,0.0,3,0,1,b
1,150,2018568.1,2019723.1,12,0.0,3,0,2,b
1,69,2019987.1,2021142.2,12,0.0,3,0,1,b
1,69,2020987.1,2022142.2,12,0.0,3,0,2,b
1,196,2020563.0,2020851.8,10,0.0,3,0,1,b
1,196,2021563.0,2022718.0,12,0.0,3,0,2,b
1,257,2022976.5,2024131.6,12,0.0,3,0,1,b
1,257,2023976.5,2025131.6,12,0.0,3,0,2,b
1,259,2022489.5,2022778.4,10,0.0,3,0,1,b
1,259,2023489.5,2024644.5,12,0.0,3,0,2,b
1,87,2024242.9,2025398.0,12,0.0,3,0,1,b
1,87,2025242.9,2026398.0,12,0.0,3,0,2,b
1,207,2023266.8,2023411.1,9,0.0,3,0,1,b
1,207,2024266.8,2025421.8,12,0.0,3,0,2,b
1,111,2024029.0,2024317.9,10,0.0,3,0,1,b
1,111,2025029.0,2026184.1,12,0.0,3,0,2,b
1,264,2024722.0,2024866.5,9,0.0,3,0,1,b
1,264,2025722.0,2026877.1,12,0.0,3,0,2,b
1,64,2030310.1,2030454.6,9,0.0,3,0,1,b
1,64,2031310.1,2032465.2,12,0.0,3,0,2,b
1,90,2033502.4,2033791.1,10,0.0,3,0,1,b
1,90,2034502.4,2035657.4,12,0.0,3,0,2,b
1,155,2038252.2,2038396.6,9,0.0,3,0,1,b
1,155,2039252.2,2040407.2,12,0.0,3,0,2,b
1,297,2041757.1,2042912.1,12,0.0,3,0,1,b
1,297,2042757.1,2043912.1,12,0.0,3,0,2,b
1,379,2044174.0,2044318.4,9,0.0,3,0,1,c
1,379,2045174.0,2046329.0,12,0.0,3,0,2,c
1,36,2044521.9,2044810.6,10,0.0,3,0,1,b
1,36,2045521.9,2046676.9,12,0.0,3,0,2,b
1,345,2047526.5,2048681.6,12,0.0,3,0,1,b
1,345,2048526.4,2049681.4,12,0.0,3,0,2,b
1,311,2048611.4,2049189.0,11,0.0,3,0,1,b
1,311,2049611.4,2050766.4,12,0.0,3,0,2,b
1,89,2051940.1,2052229.0,10,0.0,3,0,1,b
1,89,2052940.1,2054095.2,12,0.0,3,0,2,b
1,25,2057221.6,2057799.4,11,0.0,3,0,1,b
1,25,2058221.6,2059376.8,12,0.0,3,0,2,b
1,237,2057074.5,2057363.2,10,0.0,3,0,1,b
1,237,2058074.5,2059229.5,12,0.0,3,0,2,b
1,282,2059259.5,2060414.5,12,0.0,3,0,1,b
1,282,2060259.5,2061414.5,12,0.0,3,0,2,b
1,306,2059758.5,2060913.6,12,0.0,3,0,1,c
1,306,2060758.5,2061913.6,12,0.0,3,0,2,c
1,388,2058781.2,2059070.1,10,0.0,3,0,1,b
1,388,2059781.2,2060936.2,12,0.0,3,0,2,b
1,61,2061542.5,2061583.8,7,0.0,3,0,1,b
1,61,2062542.5,2063697.5,12,0.0,3,0,2,b
1,386,2063705.6,2064860.6,12,0.0,3,0,1,b
1,386,2064705.6,2065860.6,12,0.0,3,0,2,b
1,197,2062686.8,2062975.6,10,0.0,3,0,1,b
1,197,2063686.8,2064841.8,12,0.0,3,0,2,b
1,77,2062905.5,2063194.4,10,0.0,3,0,1,b
1,77,2063905.5,2065060.5,12,0.0,3,0,2,b
1,144,2068906.2,2070061.2,12,0.0,3,0,1,b
1,144,2069906.2,2071061.2,12,0.0,3,0,2,b
1,346,2069994.1,2070571.8,11,0.0,3,0,1,c
1,346,2070994.1,2072149.1,12,0.0,3,0,2,c
1,38,2070584.0,2070625.2,7,0.0,3,0,1,b
1,38,2071584.0,2072739.0,12,0.0,3,0,2,b
1,230,2071532.0,2071820.8,10,0.0,3,0,1,b
1,230,2072532.0,2073687.0,12,0.0,3,0,2,b
1,35,2073213.6,2074368.6,12,0.0,3,0,1,b
1,35,2074213.6,2075368.6,12,0.0,3,0,2,b
1,196,2076777.6,2077066.4,10,0.0,3,0,1,c
1,196,2077777.6,2078932.6,12,0.0,3,0,2,c
1,199,2079387.5,2080542.5,12,0.0,3,0,1,b
1,199,2080387.5,2081542.5,12,0.0,3,0,2,b
1,246,2080080.4,2080658.0,11,0.0,3,0,1,b
1,246,2081080.4,2082235.4,12,0.0,3,0,2,b
1,312,2080274.6,2080563.5,10,0.0,3,0,1,b
1,312,2081274.6,2082429.8,12,0.0,3,0,2,b
1,350,2081141.9,2081719.5,11,0.0,3,0,1,b
1,350,2082141.9,2083296.9,12,0.0,3,0,2,b
1,285,2082215.9,2082504.6,10,0.0,3,0,1,b
1,285,2083215.9,2084370.9,12,0.0,3,0,2,b
1,8,2088703.4,2089281.0,11,0.0,3,0,1,c
1,8,2089703.4,2090858.4,12,0.0,3,0,2,c
1,130,2088694.1,2088776.6,8,0.0,3,0,1,c
1,130,2089694.1,2090849.1,12,0.0,3,0,2,c
1,2,2090482.6,2091060.2,11,0.0,3,0,1,b
1,2,2091482.6,2092637.8,12,0.0,3,0,2,b
1,89,2097201.0,2097489.8,10,0.0,3,0,1,b
1,89,2098201.0,2099356.0,12,0.0,3,0,2,b
1,203,2098787.5,2099942.8,12,0.0,3,0,1,b
1,203,2099787.5,2100942.8,12,0.0,3,0,2,b
1,315,2099165.0,2099742.8,11,0.0,3,0,1,b
1,315,2100165.0,2101320.0,12,0.0,3,0,2,b
1,191,2102054.0,2103209.0,12,0.0,3,0,1,c
1,191,2103054.0,2104209.0,12,0.0,3,0,2,c
1,269,2104271.8,2105426.8,12,0.0,3,0,1,b
1,269,2105271.8,2106426.8,12,0.0,3,0,2,b
1,401,2105551.5,2105634.0,8,0.0,3,0,1,b
1,401,2106551.5,2107706.5,12,0.0,3,0,2,b
1,366,2106623.0,2106664.2,7,0.0,3,0,1,b
1,366,2107623.0,2108778.0,12,0.0,3,0,2,b
1,265,2110068.2,2111223.5,12,0.0,3,0,1,b
1,265,2111068.2,2112223.5,12,0.0,3,0,2,b
1,34,2111779.2,2112357.0,11,0.0,3,0,1,b
1,34,2112779.2,2113934.2,12,0.0,3,0,2,b
1,275,2115685.8,2116840.8,12,0.0,3,0,1,b
1,275,2116685.8,2117840.8,12,0.0,3,0,2,b
1,270,2115197.5,2115775.2,11,0.0,3,0,1,b
1,270,2116197.5,2117352.5,12,0.0,3,0,2,b
1,353,2116393.5,2116682.2,10,0.0,3,0,1,b
1,353,2117393.5,2118548.5,12,0.0,3,0,2,b
1,387,2118084.8,2118662.2,11,0.0,3,0,1,b
1,387,2119084.8,2120239.8,12,0.0,3,0,2,b
1,116,2120715.8,2121870.8,12,0.0,3,0,1,b
1,116,2121715.8,2122870.8,12,0.0,3,0,2,b
1,359,2125934.2,2126078.5,9,0.0,3,0,1,b
1,359,2126934.2,2128089.2,12,0.0,3,0,2,b
1,355,2126231.8,2126314.2,8,0.0,3,0,1,b
1,355,2127231.8,2128386.8,12,0.0,3,0,2,b
1,225,2128838.0,2129126.8,10,0.0,3,0,1,b
1,225,2129838.0,2130993.0,12,0.0,3,0,2,b
1,280,2128955.8,2129100.0,9,0.0,3,0,1,b
1,280,2129955.8,2131110.8,12,0.0,3,0,2,b
1,176,2129478.5,2129767.2,10,0.0,3,0,1,b
1,176,2130478.5,2131633.5,12,0.0,3,0,2,b
1,178,2130535.2,2130824.0,10,0.0,3,0,1,b
1,178,2131535.2,2132690.2,12,0.0,3,0,2,b
1,256,2132099.2,2133254.5,12,0.0,3,0,1,c
1,256,2133099.2,2134254.5,12,0.0,3,0,2,c
1,48,2133127.8,2134282.8,12,0.0,3,0,1,c
1,48,2134127.8,2135282.8,12,0.0,3,0,2,c
1,64,2132110.8,2132255.2,9,0.0,3,0,1,b
1,64,2133110.8,2134265.8,12,0.0,3,0,2,b
1,239,2134820.8,2135975.8,12,0.0,3,0,1,b
1,239,2135820.8,2136975.8,12,0.0,3,0,2,b
1,129,2133990.0,2134072.5,8,0.0,3,0,1,b
1,129,2134990.0,2136145.0,12,0.0,3,0,2,b
1,160,2136483.0,2137638.0,12,0.0,3,0,1,b
1,160,2137483.0,2138638.0,12,0.0,3,0,2,b
1,148,2137561.0,2138716.0,12,0.0,3,0,1,b
1,148,2138561.0,2139716.0,12,0.0,3,0,2,b
1,165,2137132.5,2137710.2,11,0.0,3,0,1,b
1,165,2138132.5,2139287.5,12,0.0,3,0,2,b
1,204,2148904.8,2150059.8,12,0.0,3,0,1,b
1,204,2149904.8,2151059.8,12,0.0,3,0,2,b
1,149,2153269.2,2153847.0,11,0.0,3,0,1,b
1,149,2154269.2,2155424.2,12,0.0,3,0,2,b
1,230,2154506.8,2154795.8,10,0.0,3,0,1,c
1,230,2155506.8,2156661.8,12,0.0,3,0,2,c
1,27,2156417.2,2157572.2,12,0.0,3,0,1,b
1,27,2157417.2,2158572.2,12,0.0,3,0,2,b
1,247,2156528.0,2156817.0,10,0.0,3,0,1,b
1,247,2157528.0,2158683.0,12,0.0,3,0,2,b
1,291,2168066.8,2168644.2,11,0.0,3,0,1,b
1,291,2169066.8,2170221.8,12,0.0,3,0,2,b
1,117,2171010.2,2172165.2,12,0.0,3,0,1,b
1,117,2172010.2,2173165.2,12,0.0,3,0,2,b
1,327,2170845.5,2170928.0,8,0.0,3,0,1,c
1,327,2171845.5,2173000.5,12,0.0,3,0,2,c
1,218,2172605.8,2173760.8,12,0.0,3,0,1,b
1,218,2173605.8,2174760.8,12,0.0,3,0,2,b
1,123,2171199.2,2171343.5,9,0.0,3,0,1,b
1,123,2172199.2,2173354.2,12,0.0,3,0,2,b
1,60,2172181.8,2172470.5,10,0.0,3,0,1,b
1,60,2173181.8,2174336.8,12,0.0,3,0,2,b
1,290,2175597.5,2176175.0,11,0.0,3,0,1,b
1,290,2176597.5,2177752.5,12,0.0,3,0,2,b
1,321,2176678.0,2177833.0,12,0.0,3,0,1,b
1,321,2177678.0,2178833.0,12,0.0,3,0,2,b
1,235,2178842.2,2179997.2,12,0.0,3,0,1,b
1,235,2179842.2,2180997.2,12,0.0,3,0,2,b
1,397,2178378.8,2178523.0,9,0.0,3,0,1,b
1,397,2179378.8,2180533.8,12,0.0,3,0,2,b
1,221,2179028.0,2179317.0,10,0.0,3,0,1,b
1,221,2180028.0,2181183.0,12,0.0,3,0,2,b
1,85,2179006.2,2179088.8,8,0.0,3,0,1,b
1,85,2180006.2,2181161.5,12,0.0,3,0,2,b
