gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1941,1644,0,0,0,0
2,1949,1636,0,0,0,0
3,1845,1740,0,0,0,0
EndDeviceID,X,Y,Z
2,316,2039480.1,2039624.5,9,0.0,3,0,1,b
2,316,2040480.1,2041635.1,12,0.0,3,0,2,b
3,316,2039480.1,2039624.5,9,0.0,3,0,1,b
3,316,2040480.1,2041635.1,12,0.0,3,0,2,b
1,142,2040706.5,2040995.4,10,0.0,3,0,1,b
1,142,2041706.5,2042861.6,12,0.0,3,0,2,b
2,349,2041472.6,2041761.5,10,0.0,3,0,1,b
2,349,2042472.6,2043627.6,12,0.0,3,0,2,b
3,349,2041472.6,2041761.5,10,0.0,3,0,1,b
3,349,2042472.6,2043627.6,12,0.0,3,0,2,b
2,328,2042366.0,2042654.8,10,0.0,3,0,1,b
2,328,2043366.0,2044521.0,12,0.0,3,0,2,b
2,228,2043958.0,2045113.0,12,0.0,3,0,1,b
2,228,2044958.0,2046113.0,12,0.0,3,0,2,b
3,228,2043958.0,2045113.0,12,0.0,3,0,1,b
3,228,2044958.0,2046113.0,12,0.0,3,0,2,b
2,157,2043874.1,2044163.0,10,0.0,3,0,1,b
2,157,2044874.1,2046029.1,12,0.0,3,0,2,b
1,345,2045601.6,2046756.8,12,0.0,3,0,1,b
1,345,2046601.6,2047756.8,12,0.0,3,0,2,b
2,345,2045601.6,2046756.8,12,0.0,3,0,1,b
2,345,2046601.6,2047756.8,12,0.0,3,0,2,b
3,345,2045601.6,2046756.8,12,0.0,3,0,1,b
3,345,2046601.6,2047756.8,12,0.0,3,0,2,b
2,10,2045237.1,2045381.6,9,0.0,3,0,1,b
2,10,2046237.1,2047392.2,12,0.0,3,0,2,b
3,10,2045237.1,2045381.6,9,0.0,3,0,1,b
3,10,2046237.1,2047392.2,12,0.0,3,0,2,b
2,292,2049349.4,2049493.6,9,0.0,3,0,1,b
2,292,2050349.4,2051504.4,12,0.0,3,0,2,b
1,160,2059767.4,2059849.9,8,0.0,3,0,1,b
1,160,2060767.4,2061922.4,12,0.0,3,0,2,b
3,160,2059767.4,2059849.9,8,0.0,3,0,1,b
3,160,2060767.4,2061922.4,12,0.0,3,0,2,b
2,20,2065365.0,2065447.5,8,0.0,3,0,1,b
2,20,2066365.0,2067520.0,12,0.0,3,0,2,b
3,378,2065506.6,2065589.1,8,0.0,3,0,1,b
3,378,2066506.6,2067661.6,12,0.0,3,0,2,b
2,93,2066227.0,2066371.4,9,0.0,3,0,1,b
2,93,2067227.0,2068382.1,12,0.0,3,0,2,b
3,93,2066227.0,2066371.4,9,0.0,3,0,1,b
3,93,2067227.0,2068382.1,12,0.0,3,0,2,b
1,121,2067815.1,2068392.9,11,0.0,3,0,1,b
1,121,2068815.1,2069970.2,12,0.0,3,0,2,b
2,121,2067815.1,2068392.9,11,0.0,3,0,1,c
2,121,2068815.1,2069970.2,12,0.0,3,0,2,c
2,131,2070673.6,2070756.1,8,0.0,3,0,1,b
2,131,2071673.6,2072828.6,12,0.0,3,0,2,b
3,131,2070673.6,2070756.1,8,0.0,3,0,1,b
3,131,2071673.6,2072828.6,12,0.0,3,0,2,b
1,38,2077648.9,2077690.1,7,0.0,3,0,1,b
1,38,2078648.9,2079804.0,12,0.0,3,0,2,b
2,38,2077648.9,2077690.1,7,0.0,3,0,1,b
2,38,2078648.9,2079804.0,12,0.0,3,0,2,b
1,140,2078248.5,2078537.4,10,0.0,3,0,1,b
1,140,2079248.5,2080403.6,12,0.0,3,0,2,b
2,140,2078248.5,2078537.4,10,0.0,3,0,1,b
2,140,2079248.5,2080403.6,12,0.0,3,0,2,b
1,173,2080385.2,2081540.2,12,0.0,3,0,1,c
1,173,2081385.2,2082540.2,12,0.0,3,0,2,c
2,173,2080385.2,2081540.2,12,0.0,3,0,1,b
2,173,2081385.2,2082540.2,12,0.0,3,0,2,b
3,173,2080385.2,2081540.2,12,0.0,3,0,1,b
3,173,2081385.2,2082540.2,12,0.0,3,0,2,b
1,256,2081645.0,2081727.5,8,0.0,3,0,1,b
1,256,2082645.0,2083800.0,12,0.0,3,0,2,b
2,256,2081645.0,2081727.5,8,0.0,3,0,1,b
2,256,2082645.0,2083800.0,12,0.0,3,0,2,b
1,342,2082767.9,2083056.6,10,0.0,3,0,1,b
1,342,2083767.9,2084922.9,12,0.0,3,0,2,b
3,342,2082767.9,2083056.6,10,0.0,3,0,1,b
3,342,2083767.9,2084922.9,12,0.0,3,0,2,b
2,70,2083195.1,2083277.6,8,0.0,3,0,1,b
2,70,2084195.1,2085350.1,12,0.0,3,0,2,b
1,155,2094278.6,2095433.6,12,0.0,3,0,1,b
1,155,2095278.6,2096433.6,12,0.0,3,0,2,b
2,155,2094278.6,2095433.6,12,0.0,3,0,1,b
2,155,2095278.6,2096433.6,12,0.0,3,0,2,b
3,155,2094278.6,2095433.6,12,0.0,3,0,1,b
3,155,2095278.6,2096433.6,12,0.0,3,0,2,b
2,325,2094545.6,2094628.1,8,0.0,3,0,1,b
2,325,2095545.6,2096700.6,12,0.0,3,0,2,b
1,127,2095170.9,2095253.4,8,0.0,3,0,1,b
1,127,2096170.9,2097326.0,12,0.0,3,0,2,b
3,127,2095170.9,2095253.4,8,0.0,3,0,1,b
3,127,2096170.9,2097326.0,12,0.0,3,0,2,b
1,186,2097348.8,2098503.8,12,0.0,3,0,1,b
1,186,2098348.8,2099503.8,12,0.0,3,0,2,b
3,186,2097348.8,2098503.8,12,0.0,3,0,1,b
3,186,2098348.8,2099503.8,12,0.0,3,0,2,b
1,211,2100205.5,2101360.5,12,0.0,3,0,1,c
1,211,2101205.5,2102360.5,12,0.0,3,0,2,c
1,238,2100361.5,2100650.5,10,0.0,3,0,1,c
1,238,2101361.5,2102516.5,12,0.0,3,0,2,c
3,238,2100361.5,2100650.5,10,0.0,3,0,1,b
3,238,2101361.5,2102516.5,12,0.0,3,0,2,b
1,82,2109140.0,2109181.2,7,0.0,3,0,1,b
1,82,2110140.0,2111295.0,12,0.0,3,0,2,b
3,178,2111939.2,2112083.5,9,0.0,3,0,1,b
3,178,2112939.2,2114094.2,12,0.0,3,0,2,b
3,373,2117022.2,2117311.0,10,0.0,3,0,1,b
3,373,2118022.2,2119177.2,12,0.0,3,0,2,b
1,81,2116653.2,2116694.5,7,0.0,3,0,1,b
1,81,2117653.2,2118808.2,12,0.0,3,0,2,b
3,81,2116653.2,2116694.5,7,0.0,3,0,1,b
3,81,2117653.2,2118808.2,12,0.0,3,0,2,b
3,374,2116757.8,2116799.0,7,0.0,3,0,1,b
3,374,2117757.8,2118912.8,12,0.0,3,0,2,b
2,311,2117812.8,2118390.5,11,0.0,3,0,1,b
2,311,2118812.8,2119967.8,12,0.0,3,0,2,b
3,142,2117934.0,2118223.0,10,0.0,3,0,1,b
3,142,2118934.0,2120089.0,12,0.0,3,0,2,b
1,332,2126683.5,2127838.5,12,0.0,3,0,1,c
1,332,2127683.5,2128838.5,12,0.0,3,0,2,c
2,332,2126683.5,2127838.5,12,0.0,3,0,1,c
2,332,2127683.5,2128838.5,12,0.0,3,0,2,c
1,43,2128728.0,2129883.0,12,0.0,3,0,1,b
1,43,2129728.0,2130883.0,12,0.0,3,0,2,b
2,43,2128728.0,2129883.0,12,0.0,3,0,1,b
2,43,2129728.0,2130883.0,12,0.0,3,0,2,b
3,20,2127962.2,2128044.8,8,0.0,3,0,1,b
3,20,2128962.2,2130117.2,12,0.0,3,0,2,b
1,123,2131602.8,2131747.0,9,0.0,3,0,1,b
1,123,2132602.8,2133757.8,12,0.0,3,0,2,b
3,113,2135294.0,2135376.5,8,0.0,3,0,1,c
3,113,2136294.0,2137449.0,12,0.0,3,0,2,c
1,61,2135608.8,2135753.0,9,0.0,3,0,1,b
1,61,2136608.8,2137763.8,12,0.0,3,0,2,b
2,61,2135608.8,2135753.0,9,0.0,3,0,1,b
2,61,2136608.8,2137763.8,12,0.0,3,0,2,b
2,23,2139920.8,2140065.0,9,0.0,3,0,1,b
2,23,2140920.8,2142075.8,12,0.0,3,0,2,b
1,35,2142608.5,2142752.8,9,0.0,3,0,1,b
1,35,2143608.5,2144763.5,12,0.0,3,0,2,b
2,35,2142608.5,2142752.8,9,0.0,3,0,1,c
2,35,2143608.5,2144763.5,12,0.0,3,0,2,c
3,35,2142608.5,2142752.8,9,0.0,3,0,1,b
3,35,2143608.5,2144763.5,12,0.0,3,0,2,b
1,328,2144575.5,2144864.2,10,0.0,3,0,1,b
1,328,2145575.5,2146730.5,12,0.0,3,0,2,b
1,284,2144805.0,2145093.8,10,0.0,3,0,1,b
1,284,2145805.0,2146960.0,12,0.0,3,0,2,b
1,247,2146389.8,2146678.5,10,0.0,3,0,1,b
1,247,2147389.8,2148544.8,12,0.0,3,0,2,b
2,247,2146389.8,2146678.5,10,0.0,3,0,1,b
2,247,2147389.8,2148544.8,12,0.0,3,0,2,b
2,93,2147578.0,2147722.5,9,0.0,3,0,1,b
2,93,2148578.0,2149733.2,12,0.0,3,0,2,b
2,380,2148072.8,2148155.2,8,0.0,3,0,1,b
2,380,2149072.8,2150227.8,12,0.0,3,0,2,b
3,380,2148072.8,2148155.2,8,0.0,3,0,1,b
3,380,2149072.8,2150227.8,12,0.0,3,0,2,b
2,235,2150096.8,2150385.5,10,0.0,3,0,1,b
2,235,2151096.8,2152251.8,12,0.0,3,0,2,b
1,17,2152042.0,2153197.0,12,0.0,3,0,1,b
1,17,2153042.0,2154197.0,12,0.0,3,0,2,b
2,327,2151306.5,2151884.0,11,0.0,3,0,1,b
2,327,2152306.5,2153461.5,12,0.0,3,0,2,b
3,327,2151306.5,2151884.0,11,0.0,3,0,1,b
3,327,2152306.5,2153461.5,12,0.0,3,0,2,b
2,48,2150597.5,2150741.8,9,0.0,3,0,1,b
2,48,2151597.5,2152752.5,12,0.0,3,0,2,b
3,48,2150597.5,2150741.8,9,0.0,3,0,1,b
3,48,2151597.5,2152752.5,12,0.0,3,0,2,b
2,151,2155956.0,2155997.2,7,0.0,3,0,1,b
2,151,2156956.0,2158111.0,12,0.0,3,0,2,b
1,61,2172544.2,2172688.5,9,0.0,3,0,1,b
1,61,2173544.2,2174699.2,12,0.0,3,0,2,b
2,61,2172544.2,2172688.5,9,0.0,3,0,1,b
2,61,2173544.2,2174699.2,12,0.0,3,0,2,b
3,61,2172544.2,2172688.5,9,0.0,3,0,1,c
3,61,2173544.2,2174699.2,12,0.0,3,0,2,c
1,199,2174120.2,2174161.5,7,0.0,3,0,1,b
1,199,2175120.2,2176275.5,12,0.0,3,0,2,b
1,48,2175275.8,2175420.0,9,0.0,3,0,1,b
1,48,2176275.8,2177430.8,12,0.0,3,0,2,b
2,48,2175275.8,2175420.0,9,0.0,3,0,1,b
2,48,2176275.8,2177430.8,12,0.0,3,0,2,b
1,99,2178284.8,2179439.8,12,0.0,3,0,1,b
1,99,2179284.8,2180439.8,12,0.0,3,0,2,b
2,99,2178284.8,2179439.8,12,0.0,3,0,1,c
2,99,2179284.8,2180439.8,12,0.0,3,0,2,c
1,336,2178759.5,2179914.5,12,0.0,3,0,1,b
1,336,2179759.5,2180914.5,12,0.0,3,0,2,b
2,336,2178759.5,2179914.5,12,0.0,3,0,1,c
2,336,2179759.5,2180914.5,12,0.0,3,0,2,c
3,367,2179176.2,2179320.5,9,0.0,3,0,1,b
3,367,2180176.2,2181331.2,12,0.0,3,0,2,b
3,376,2180893.8,2181182.5,10,0.0,3,0,1,b
3,376,2181893.8,2183048.8,12,0.0,3,0,2,b
2,197,2183978.5,2184122.8,9,0.0,3,0,1,b
2,197,2184978.5,2186133.5,12,0.0,3,0,2,b
1,30,2185672.8,2186828.0,12,0.0,3,0,1,b
1,30,2186672.8,2187828.0,12,0.0,3,0,2,b
2,318,2185836.5,2186991.5,12,0.0,3,0,1,c
2,318,2186836.5,2187991.5,12,0.0,3,0,2,c
2,268,2186483.5,2187061.0,11,0.0,3,0,1,b
2,268,2187483.5,2188638.5,12,0.0,3,0,2,b
3,268,2186483.5,2187061.0,11,0.0,3,0,1,b
3,268,2187483.5,2188638.5,12,0.0,3,0,2,b
2,5,2187486.8,2188641.8,12,0.0,3,0,1,b
2,5,2188486.8,2189641.8,12,0.0,3,0,2,b
1,111,2187603.8,2188758.8,12,0.0,3,0,1,b
1,111,2188603.8,2189758.8,12,0.0,3,0,2,b
3,111,2187603.8,2188758.8,12,0.0,3,0,1,c
3,111,2188603.8,2189758.8,12,0.0,3,0,2,c
1,10,2187390.8,2187535.2,9,0.0,3,0,1,b
1,10,2188390.8,2189546.0,12,0.0,3,0,2,b
3,10,2187390.8,2187535.2,9,0.0,3,0,1,b
3,10,2188390.8,2189546.0,12,0.0,3,0,2,b
1,39,2188672.0,2188961.0,10,0.0,3,0,1,b
1,39,2189672.0,2190827.2,12,0.0,3,0,2,b
1,7,2189413.0,2189454.2,7,0.0,3,0,1,b
1,7,2190413.0,2191568.0,12,0.0,3,0,2,b
1,369,2192055.2,2193210.2,12,0.0,3,0,1,c
1,369,2193055.2,2194210.2,12,0.0,3,0,2,c
1,359,2194042.8,2194084.0,7,0.0,3,0,1,b
1,359,2195042.8,2196197.8,12,0.0,3,0,2,b
1,152,2204397.0,2204479.5,8,0.0,3,0,1,b
1,152,2205397.0,2206552.0,12,0.0,3,0,2,b
1,195,2209130.5,2209172.0,7,0.0,3,0,1,b
1,195,2210130.5,2211285.8,12,0.0,3,0,2,b
3,326,2209727.5,2209768.8,7,0.0,3,0,1,c
3,326,2210727.5,2211882.5,12,0.0,3,0,2,c
2,341,2211340.8,2211485.0,9,0.0,3,0,1,c
2,341,2212340.8,2213495.8,12,0.0,3,0,2,c
3,341,2211340.8,2211485.0,9,0.0,3,0,1,b
3,341,2212340.8,2213495.8,12,0.0,3,0,2,b
1,22,2217896.5,2219051.5,12,0.0,3,0,1,b
1,22,2218896.5,2220051.5,12,0.0,3,0,2,b
2,228,2225001.2,2226156.2,12,0.0,3,0,1,b
2,228,2226001.2,2227156.2,12,0.0,3,0,2,b
3,228,2225001.2,2226156.2,12,0.0,3,0,1,b
3,228,2226001.2,2227156.2,12,0.0,3,0,2,b
1,76,2228172.5,2228255.2,8,0.0,3,0,1,b
1,76,2229172.5,2230327.8,12,0.0,3,0,2,b
1,304,2238689.0,2239266.5,11,0.0,3,0,1,b
1,304,2239689.0,2240844.0,12,0.0,3,0,2,b
2,304,2238689.0,2239266.5,11,0.0,3,0,1,b
2,304,2239689.0,2240844.0,12,0.0,3,0,2,b
3,304,2238689.0,2239266.5,11,0.0,3,0,1,b
3,304,2239689.0,2240844.0,12,0.0,3,0,2,b
2,286,2239231.2,2239313.8,8,0.0,3,0,1,b
2,286,2240231.2,2241386.2,12,0.0,3,0,2,b
3,286,2239231.2,2239313.8,8,0.0,3,0,1,b
3,286,2240231.2,2241386.2,12,0.0,3,0,2,b
2,229,2243758.8,2243800.0,7,0.0,3,0,1,b
2,229,2244758.8,2245913.8,12,0.0,3,0,2,b
1,73,2244043.0,2244125.5,8,0.0,3,0,1,b
1,73,2245043.0,2246198.0,12,0.0,3,0,2,b
3,73,2244043.0,2244125.5,8,0.0,3,0,1,b
3,73,2245043.0,2246198.0,12,0.0,3,0,2,b
1,327,2250020.0,2250597.8,11,0.0,3,0,1,b
1,327,2251020.0,2252175.0,12,0.0,3,0,2,b
3,327,2250020.0,2250597.8,11,0.0,3,0,1,b
3,327,2251020.0,2252175.0,12,0.0,3,0,2,b
1,127,2251485.2,2251567.8,8,0.0,3,0,1,b
1,127,2252485.2,2253640.5,12,0.0,3,0,2,b
2,127,2251485.2,2251567.8,8,0.0,3,0,1,b
2,127,2252485.2,2253640.5,12,0.0,3,0,2,b
3,6,2252721.5,2252804.0,8,0.0,3,0,1,b
3,6,2253721.5,2254876.5,12,0.0,3,0,2,b
2,255,2254098.8,2254140.0,7,0.0,3,0,1,b
2,255,2255098.8,2256253.8,12,0.0,3,0,2,b
3,255,2254098.8,2254140.0,7,0.0,3,0,1,b
3,255,2255098.8,2256253.8,12,0.0,3,0,2,b
2,311,2257669.0,2258246.5,11,0.0,3,0,1,b
2,311,2258669.0,2259824.0,12,0.0,3,0,2,b
1,315,2266007.5,2266585.2,11,0.0,3,0,1,b
1,315,2267007.5,2268162.5,12,0.0,3,0,2,b
2,315,2266007.5,2266585.2,11,0.0,3,0,1,b
2,315,2267007.5,2268162.5,12,0.0,3,0,2,b
1,316,2271428.0,2271572.2,9,0.0,3,0,1,b
1,316,2272428.0,2273583.0,12,0.0,3,0,2,b
2,316,2271428.0,2271572.2,9,0.0,3,0,1,b
2,316,2272428.0,2273583.0,12,0.0,3,0,2,b
3,316,2271428.0,2271572.2,9,0.0,3,0,1,b
3,316,2272428.0,2273583.0,12,0.0,3,0,2,b
2,278,2272275.0,2272419.2,9,0.0,3,0,1,b
2,278,2273275.0,2274430.0,12,0.0,3,0,2,b
1,230,2278530.5,2279685.5,12,0.0,3,0,1,b
1,230,2279530.5,2280685.5,12,0.0,3,0,2,b
2,230,2278530.5,2279685.5,12,0.0,3,0,1,b
2,230,2279530.5,2280685.5,12,0.0,3,0,2,b
2,138,2283955.5,2285110.5,12,0.0,3,0,1,b
2,138,2284955.5,2286110.5,12,0.0,3,0,2,b
3,10,2283871.2,2284015.5,9,0.0,3,0,1,c
3,10,2284871.2,2286026.2,12,0.0,3,0,2,c
2,28,2291169.2,2292324.2,12,0.0,3,0,1,b
2,28,2292169.2,2293324.2,12,0.0,3,0,2,b
1,188,2291824.8,2292979.8,12,0.0,3,0,1,b
1,188,2292824.8,2293979.8,12,0.0,3,0,2,b
2,267,2298369.2,2298946.8,11,0.0,3,0,1,b
2,267,2299369.2,2300524.2,12,0.0,3,0,2,b
3,267,2298369.2,2298946.8,11,0.0,3,0,1,b
3,267,2299369.2,2300524.2,12,0.0,3,0,2,b
3,348,2304241.0,2304529.8,10,0.0,3,0,1,b
3,348,2305241.0,2306396.0,12,0.0,3,0,2,b
3,332,2307726.8,2308881.8,12,0.0,3,0,1,b
3,332,2308726.8,2309881.8,12,0.0,3,0,2,b
2,171,2308808.0,2309963.2,12,0.0,3,0,1,b
2,171,2309808.0,2310963.2,12,0.0,3,0,2,b
2,305,2319457.0,2319601.2,9,0.0,3,0,1,b
2,305,2320457.0,2321612.0,12,0.0,3,0,2,b
2,19,2322099.0,2322676.8,11,0.0,3,0,1,b
2,19,2323099.0,2324254.2,12,0.0,3,0,2,b
1,16,2323985.2,2324274.2,10,0.0,3,0,1,b
1,16,2324985.2,2326140.5,12,0.0,3,0,2,b
1,179,2332050.0,2333205.0,12,0.0,3,0,1,b
1,179,2333050.0,2334205.0,12,0.0,3,0,2,b
3,179,2332050.0,2333205.0,12,0.0,3,0,1,c
3,179,2333050.0,2334205.0,12,0.0,3,0,2,c
1,342,2346067.2,2346356.0,10,0.0,3,0,1,b
1,342,2347067.2,2348222.2,12,0.0,3,0,2,b
2,342,2346067.2,2346356.0,10,0.0,3,0,1,b
2,342,2347067.2,2348222.2,12,0.0,3,0,2,b
3,150,2349114.5,2349155.8,7,0.0,3,0,1,b
3,150,2350114.5,2351269.5,12,0.0,3,0,2,b
1,128,2355543.0,2355831.8,10,0.0,3,0,1,b
1,128,2356543.0,2357698.0,12,0.0,3,0,2,b
2,128,2355543.0,2355831.8,10,0.0,3,0,1,b
2,128,2356543.0,2357698.0,12,0.0,3,0,2,b
2,252,2366586.0,2366668.5,8,0.0,3,0,1,b
2,252,2367586.0,2368741.0,12,0.0,3,0,2,b
3,252,2366586.0,2366668.5,8,0.0,3,0,1,c
3,252,2367586.0,2368741.0,12,0.0,3,0,2,c
2,85,2367594.5,2367738.8,9,0.0,3,0,1,c
2,85,2368594.5,2369749.5,12,0.0,3,0,2,c
3,85,2367594.5,2367738.8,9,0.0,3,0,1,b
3,85,2368594.5,2369749.5,12,0.0,3,0,2,b
1,315,2368403.0,2368980.8,11,0.0,3,0,1,b
1,315,2369403.0,2370558.0,12,0.0,3,0,2,b
2,315,2368403.0,2368980.8,11,0.0,3,0,1,c
2,315,2369403.0,2370558.0,12,0.0,3,0,2,c
1,123,2369959.8,2370104.0,9,0.0,3,0,1,b
1,123,2370959.8,2372114.8,12,0.0,3,0,2,b
2,123,2369959.8,2370104.0,9,0.0,3,0,1,b
2,123,2370959.8,2372114.8,12,0.0,3,0,2,b
3,123,2369959.8,2370104.0,9,0.0,3,0,1,b
3,123,2370959.8,2372114.8,12,0.0,3,0,2,b
2,201,2371284.5,2371428.8,9,0.0,3,0,1,b
2,201,2372284.5,2373439.5,12,0.0,3,0,2,b
2,369,2373098.5,2374253.5,12,0.0,3,0,1,b
2,369,2374098.5,2375253.5,12,0.0,3,0,2,b
3,369,2373098.5,2374253.5,12,0.0,3,0,1,b
3,369,2374098.5,2375253.5,12,0.0,3,0,2,b
2,289,2371539.8,2371684.0,9,0.0,3,0,1,b
2,289,2372539.8,2373694.8,12,0.0,3,0,2,b
3,289,2371539.8,2371684.0,9,0.0,3,0,1,b
3,289,2372539.8,2373694.8,12,0.0,3,0,2,b
2,132,2374623.0,2374664.2,7,0.0,3,0,1,b
2,132,2375623.0,2376778.0,12,0.0,3,0,2,b
3,132,2374623.0,2374664.2,7,0.0,3,0,1,b
3,132,2375623.0,2376778.0,12,0.0,3,0,2,b
1,196,2383695.8,2384850.8,12,0.0,3,0,1,b
1,196,2384695.8,2385850.8,12,0.0,3,0,2,b
1,51,2382378.8,2382667.5,10,0.0,3,0,1,b
1,51,2383378.8,2384533.8,12,0.0,3,0,2,b
3,330,2386297.8,2386380.2,8,0.0,3,0,1,c
3,330,2387297.8,2388453.0,12,0.0,3,0,2,c
1,59,2400596.2,2401751.2,12,0.0,3,0,1,b
1,59,2401596.2,2402751.2,12,0.0,3,0,2,b
2,59,2400596.2,2401751.2,12,0.0,3,0,1,b
2,59,2401596.2,2402751.2,12,0.0,3,0,2,b
2,170,2405111.2,2405255.5,9,0.0,3,0,1,c
2,170,2406111.2,2407266.2,12,0.0,3,0,2,c
3,170,2405111.2,2405255.5,9,0.0,3,0,1,b
3,170,2406111.2,2407266.2,12,0.0,3,0,2,b
2,143,2408640.5,2409218.0,11,0.0,3,0,1,b
2,143,2409640.5,2410795.5,12,0.0,3,0,2,b
3,191,2410594.2,2410883.0,10,0.0,3,0,1,b
3,191,2411594.2,2412749.2,12,0.0,3,0,2,b
2,69,2414049.0,2415204.0,12,0.0,3,0,1,b
2,69,2415049.0,2416204.0,12,0.0,3,0,2,b
3,206,2414117.8,2415272.8,12,0.0,3,0,1,c
3,206,2415117.8,2416272.8,12,0.0,3,0,2,c
1,253,2417214.8,2418369.8,12,0.0,3,0,1,b
1,253,2418214.8,2419369.8,12,0.0,3,0,2,b
2,253,2417214.8,2418369.8,12,0.0,3,0,1,c
2,253,2418214.8,2419369.8,12,0.0,3,0,2,c
2,116,2416576.0,2416720.2,9,0.0,3,0,1,b
2,116,2417576.0,2418731.0,12,0.0,3,0,2,b
1,398,2419267.5,2420422.5,12,0.0,3,0,1,b
1,398,2420267.5,2421422.5,12,0.0,3,0,2,b
2,398,2419267.5,2420422.5,12,0.0,3,0,1,b
2,398,2420267.5,2421422.5,12,0.0,3,0,2,b
3,398,2419267.5,2420422.5,12,0.0,3,0,1,b
3,398,2420267.5,2421422.5,12,0.0,3,0,2,b
1,37,2419382.5,2419960.2,11,0.0,3,0,1,b
1,37,2420382.5,2421537.5,12,0.0,3,0,2,b
2,37,2419382.5,2419960.2,11,0.0,3,0,1,b
2,37,2420382.5,2421537.5,12,0.0,3,0,2,b
2,19,2420812.8,2421390.5,11,0.0,3,0,1,b
2,19,2421812.8,2422967.8,12,0.0,3,0,2,b
3,19,2420812.8,2421390.5,11,0.0,3,0,1,b
3,19,2421812.8,2422967.8,12,0.0,3,0,2,b
1,242,2421975.8,2422264.8,10,0.0,3,0,1,b
1,242,2422975.8,2424130.8,12,0.0,3,0,2,b
2,242,2421975.8,2422264.8,10,0.0,3,0,1,b
2,242,2422975.8,2424130.8,12,0.0,3,0,2,b
1,371,2422636.5,2422925.2,10,0.0,3,0,1,b
1,371,2423636.5,2424791.5,12,0.0,3,0,2,b
2,371,2422636.5,2422925.2,10,0.0,3,0,1,b
2,371,2423636.5,2424791.5,12,0.0,3,0,2,b
3,371,2422636.5,2422925.2,10,0.0,3,0,1,b
3,371,2423636.5,2424791.5,12,0.0,3,0,2,b
1,258,2427857.0,2429012.0,12,0.0,3,0,1,c
1,258,2428857.0,2430012.0,12,0.0,3,0,2,c
2,258,2427857.0,2429012.0,12,0.0,3,0,1,b
2,258,2428857.0,2430012.0,12,0.0,3,0,2,b
3,258,2427857.0,2429012.0,12,0.0,3,0,1,b
3,258,2428857.0,2430012.0,12,0.0,3,0,2,b
1,295,2433571.5,2433860.2,10,0.0,3,0,1,b
1,295,2434571.5,2435726.5,12,0.0,3,0,2,b
2,295,2433571.5,2433860.2,10,0.0,3,0,1,b
2,295,2434571.5,2435726.5,12,0.0,3,0,2,b
1,5,2435632.8,2436787.8,12,0.0,3,0,1,b
1,5,2436632.8,2437787.8,12,0.0,3,0,2,b
1,198,2436052.8,2436197.0,9,0.0,3,0,1,b
1,198,2437052.8,2438207.8,12,0.0,3,0,2,b
1,51,2440262.2,2440551.0,10,0.0,3,0,1,b
1,51,2441262.2,2442417.2,12,0.0,3,0,2,b
2,51,2440262.2,2440551.0,10,0.0,3,0,1,b
2,51,2441262.2,2442417.2,12,0.0,3,0,2,b
2,201,2444060.0,2444204.2,9,0.0,3,0,1,c
2,201,2445060.0,2446215.0,12,0.0,3,0,2,c
1,327,2447447.2,2448025.0,11,0.0,3,0,1,b
1,327,2448447.2,2449602.2,12,0.0,3,0,2,b
2,319,2449160.5,2449738.0,11,0.0,3,0,1,b
2,319,2450160.5,2451315.5,12,0.0,3,0,2,b
1,74,2448745.5,2448890.0,9,0.0,3,0,1,b
1,74,2449745.5,2450900.8,12,0.0,3,0,2,b
2,74,2448745.5,2448890.0,9,0.0,3,0,1,b
2,74,2449745.5,2450900.8,12,0.0,3,0,2,b
3,74,2448745.5,2448890.0,9,0.0,3,0,1,b
3,74,2449745.5,2450900.8,12,0.0,3,0,2,b
2,158,2450985.2,2451067.8,8,0.0,3,0,1,b
2,158,2451985.2,2453140.5,12,0.0,3,0,2,b
1,304,2459701.8,2460279.2,11,0.0,3,0,1,b
1,304,2460701.8,2461856.8,12,0.0,3,0,2,b
2,304,2459701.8,2460279.2,11,0.0,3,0,1,b
2,304,2460701.8,2461856.8,12,0.0,3,0,2,b
3,304,2459701.8,2460279.2,11,0.0,3,0,1,b
3,304,2460701.8,2461856.8,12,0.0,3,0,2,b
1,207,2462428.2,2463583.2,12,0.0,3,0,1,b
1,207,2463428.2,2464583.2,12,0.0,3,0,2,b
2,207,2462428.2,2463583.2,12,0.0,3,0,1,b
2,207,2463428.2,2464583.2,12,0.0,3,0,2,b
3,207,2462428.2,2463583.2,12,0.0,3,0,1,b
3,207,2463428.2,2464583.2,12,0.0,3,0,2,b
2,285,2466349.2,2466638.2,10,0.0,3,0,1,b
2,285,2467349.2,2468504.5,12,0.0,3,0,2,b
3,285,2466349.2,2466638.2,10,0.0,3,0,1,b
3,285,2467349.2,2468504.5,12,0.0,3,0,2,b
3,242,2467236.5,2467525.5,10,0.0,3,0,1,b
3,242,2468236.5,2469391.5,12,0.0,3,0,2,b
2,216,2470671.0,2470959.8,10,0.0,3,0,1,b
2,216,2471671.0,2472826.0,12,0.0,3,0,2,b
3,216,2470671.0,2470959.8,10,0.0,3,0,1,b
3,216,2471671.0,2472826.0,12,0.0,3,0,2,b
3,308,2471100.8,2471183.2,8,0.0,3,0,1,b
3,308,2472100.8,2473255.8,12,0.0,3,0,2,b
1,348,2472321.5,2472610.2,10,0.0,3,0,1,b
