gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
1,85,615888.5,617043.56,12,0.0,3,0,1,b
1,85,616888.5,618043.56,12,0.0,3,0,2,b
2,85,615888.5,617043.56,12,0.0,3,0,1,b
2,85,616888.5,618043.56,12,0.0,3,0,2,b
2,173,615373.75,615662.56,10,0.0,3,0,1,b
2,173,616373.75,617528.9,12,0.0,3,0,2,b
1,274,630436.8,630478.0,7,0.0,3,0,1,b
1,274,631436.8,632591.94,12,0.0,3,0,2,b
1,137,635726.94,636882.0,12,0.0,3,0,1,b
1,137,636726.94,637882.0,12,0.0,3,0,2,b
1,149,635673.9,635962.6,10,0.0,3,0,1,b
1,149,636673.9,637829.0,12,0.0,3,0,2,b
2,149,635673.9,635962.6,10,0.0,3,0,1,b
2,149,636673.9,637829.0,12,0.0,3,0,2,b
1,278,641734.7,642889.75,12,0.0,3,0,1,b
1,278,642734.7,643889.75,12,0.0,3,0,2,b
2,336,649047.25,650202.3,12,0.0,3,0,1,c
2,336,650047.25,651202.3,12,0.0,3,0,2,c
2,294,655856.7,656145.44,10,0.0,3,0,1,b
2,294,656856.7,658011.75,12,0.0,3,0,2,b
1,243,657990.44,659145.5,12,0.0,3,0,1,b
1,243,658990.44,660145.5,12,0.0,3,0,2,b
2,243,657990.44,659145.5,12,0.0,3,0,1,b
2,243,658990.44,660145.5,12,0.0,3,0,2,b
2,213,682638.5,683216.0,11,0.0,3,0,1,b
2,213,683638.5,684793.56,12,0.0,3,0,2,b
2,193,686882.2,688037.3,12,0.0,3,0,1,b
2,193,687882.2,689037.3,12,0.0,3,0,2,b
1,21,694586.9,695741.94,12,0.0,3,0,1,c
1,21,695586.9,696741.94,12,0.0,3,0,2,c
2,21,694586.9,695741.94,12,0.0,3,0,1,c
2,21,695586.9,696741.94,12,0.0,3,0,2,c
1,396,697630.5,697919.25,10,0.0,3,0,1,b
1,396,698630.5,699785.56,12,0.0,3,0,2,b
2,396,697630.5,697919.25,10,0.0,3,0,1,c
2,396,698630.5,699785.56,12,0.0,3,0,2,c
1,381,697647.1,697688.3,7,0.0,3,0,1,b
1,381,698647.1,699802.2,12,0.0,3,0,2,b
1,113,711816.1,711960.5,9,0.0,3,0,1,b
1,113,712816.1,713971.2,12,0.0,3,0,2,b
2,279,715852.6,717007.7,12,0.0,3,0,1,b
2,279,716852.6,718007.7,12,0.0,3,0,2,b
1,147,724045.2,725200.25,12,0.0,3,0,1,c
1,147,725045.2,726200.25,12,0.0,3,0,2,c
2,147,724045.2,725200.25,12,0.0,3,0,1,c
2,147,725045.2,726200.25,12,0.0,3,0,2,c
2,151,724813.56,724896.0,8,0.0,3,0,1,c
2,151,725813.56,726968.6,12,0.0,3,0,2,c
1,100,726309.56,726887.06,11,0.0,3,0,1,b
1,100,727309.56,728464.7,12,0.0,3,0,2,b
2,365,733106.3,733147.5,7,0.0,3,0,1,b
2,365,734106.3,735261.44,12,0.0,3,0,2,b
1,231,740135.7,741290.75,12,0.0,3,0,1,b
1,231,741135.7,742290.75,12,0.0,3,0,2,b
2,69,738898.44,738980.9,8,0.0,3,0,1,b
2,69,739898.44,741053.5,12,0.0,3,0,2,b
1,342,740430.4,740719.1,10,0.0,3,0,1,b
1,342,741430.4,742585.44,12,0.0,3,0,2,b
2,342,740430.4,740719.1,10,0.0,3,0,1,b
2,342,741430.4,742585.44,12,0.0,3,0,2,b
1,219,743360.94,743505.4,9,0.0,3,0,1,b
1,219,744360.94,745516.06,12,0.0,3,0,2,b
1,29,747869.56,748447.06,11,0.0,3,0,1,c
1,29,748869.56,750024.7,12,0.0,3,0,2,c
2,29,747869.56,748447.06,11,0.0,3,0,1,b
2,29,748869.56,750024.7,12,0.0,3,0,2,b
2,44,755594.5,755883.25,10,0.0,3,0,1,b
2,44,756594.5,757749.56,12,0.0,3,0,2,b
1,289,756801.5,757379.0,11,0.0,3,0,1,c
1,289,757801.5,758956.6,12,0.0,3,0,2,c
1,170,756512.9,756801.6,10,0.0,3,0,1,b
1,170,757512.9,758668.0,12,0.0,3,0,2,b
2,170,756512.9,756801.6,10,0.0,3,0,1,b
2,170,757512.9,758668.0,12,0.0,3,0,2,b
2,126,760686.5,760830.94,9,0.0,3,0,1,b
2,126,761686.5,762841.6,12,0.0,3,0,2,b
1,177,763463.5,763752.25,10,0.0,3,0,1,b
1,177,764463.5,765618.56,12,0.0,3,0,2,b
2,177,763463.5,763752.25,10,0.0,3,0,1,b
2,177,764463.5,765618.56,12,0.0,3,0,2,b
1,284,764815.56,765393.06,11,0.0,3,0,1,b
1,284,765815.56,766970.6,12,0.0,3,0,2,b
2,49,774146.6,774291.0,9,0.0,3,0,1,c
2,49,775146.6,776301.7,12,0.0,3,0,2,c
2,161,783373.8,784528.94,12,0.0,3,0,1,b
2,161,784373.8,785528.94,12,0.0,3,0,2,b
2,327,781825.44,781969.9,9,0.0,3,0,1,b
2,327,782825.44,783980.5,12,0.0,3,0,2,b
2,27,792989.5,794144.56,12,0.0,3,0,1,b
2,27,793989.5,795144.56,12,0.0,3,0,2,b
2,312,794115.5,794259.9,9,0.0,3,0,1,b
2,312,795115.5,796270.56,12,0.0,3,0,2,b
2,325,801928.06,802072.44,9,0.0,3,0,1,c
2,325,802928.06,804083.1,12,0.0,3,0,2,c
1,173,805005.5,805294.25,10,0.0,3,0,1,b
1,173,806005.5,807160.56,12,0.0,3,0,2,b
2,173,805005.5,805294.25,10,0.0,3,0,1,b
2,173,806005.5,807160.56,12,0.0,3,0,2,b
2,40,807492.6,807533.8,7,0.0,3,0,1,b
2,40,808492.6,809647.7,12,0.0,3,0,2,b
2,159,808442.56,808587.0,9,0.0,3,0,1,b
2,159,809442.56,810597.6,12,0.0,3,0,2,b
1,303,817901.1,818045.56,9,0.0,3,0,1,c
1,303,818901.1,820056.2,12,0.0,3,0,2,c
2,384,826939.75,827084.2,9,0.0,3,0,1,b
2,384,827939.75,829094.9,12,0.0,3,0,2,b
1,293,827246.25,827328.75,8,0.0,3,0,1,b
1,293,828246.25,829401.4,12,0.0,3,0,2,b
1,63,834722.94,834867.4,9,0.0,3,0,1,b
1,63,835722.94,836878.06,12,0.0,3,0,2,b
1,243,839033.6,840188.75,12,0.0,3,0,1,b
1,243,840033.6,841188.75,12,0.0,3,0,2,b
2,243,839033.6,840188.75,12,0.0,3,0,1,b
2,243,840033.6,841188.75,12,0.0,3,0,2,b
1,59,839879.44,840023.9,9,0.0,3,0,1,b
1,59,840879.44,842034.56,12,0.0,3,0,2,b
1,146,850021.2,850598.7,11,0.0,3,0,1,c
1,146,851021.2,852176.25,12,0.0,3,0,2,c
1,190,854431.1,855586.25,12,0.0,3,0,1,b
1,190,855431.1,856586.25,12,0.0,3,0,2,b
2,372,871892.2,873047.3,12,0.0,3,0,1,c
2,372,872892.2,874047.3,12,0.0,3,0,2,c
2,155,874798.0,875086.75,10,0.0,3,0,1,b
2,155,875798.0,876953.06,12,0.0,3,0,2,b
1,296,890552.75,890593.94,7,0.0,3,0,1,b
1,296,891552.75,892707.8,12,0.0,3,0,2,b
1,250,892857.7,893435.2,11,0.0,3,0,1,b
1,250,893857.7,895012.75,12,0.0,3,0,2,b
1,332,892691.7,892980.5,10,0.0,3,0,1,b
1,332,893691.7,894846.8,12,0.0,3,0,2,b
2,384,896374.2,896518.6,9,0.0,3,0,1,c
2,384,897374.2,898529.3,12,0.0,3,0,2,c
1,284,897689.94,898267.44,11,0.0,3,0,1,b
1,284,898689.94,899845.06,12,0.0,3,0,2,b
1,313,914819.5,915974.6,12,0.0,3,0,1,b
1,313,915819.5,916974.6,12,0.0,3,0,2,b
2,294,918400.2,918688.94,10,0.0,3,0,1,b
2,294,919400.2,920555.3,12,0.0,3,0,2,b
1,293,919343.44,919425.9,8,0.0,3,0,1,b
1,293,920343.44,921498.56,12,0.0,3,0,2,b
2,293,919343.44,919425.9,8,0.0,3,0,1,b
2,293,920343.44,921498.56,12,0.0,3,0,2,b
2,170,920915.94,921204.7,10,0.0,3,0,1,c
2,170,921915.94,923071.06,12,0.0,3,0,2,c
1,35,923454.3,923743.06,10,0.0,3,0,1,b
1,35,924454.3,925609.4,12,0.0,3,0,2,b
2,35,923454.3,923743.06,10,0.0,3,0,1,b
2,35,924454.3,925609.4,12,0.0,3,0,2,b
1,219,929087.25,929231.7,9,0.0,3,0,1,c
1,219,930087.25,931242.4,12,0.0,3,0,2,c
1,3,932340.4,933495.5,12,0.0,3,0,1,b
1,3,933340.4,934495.5,12,0.0,3,0,2,b
1,390,937870.9,938448.4,11,0.0,3,0,1,b
1,390,938870.9,940025.94,12,0.0,3,0,2,b
2,390,937870.9,938448.4,11,0.0,3,0,1,b
2,390,938870.9,940025.94,12,0.0,3,0,2,b
1,58,949174.56,950329.6,12,0.0,3,0,1,b
1,58,950174.56,951329.6,12,0.0,3,0,2,b
2,19,951412.8,951701.6,10,0.0,3,0,1,b
2,19,952412.8,953567.94,12,0.0,3,0,2,b
1,63,961310.06,961454.44,9,0.0,3,0,1,b
1,63,962310.06,963465.1,12,0.0,3,0,2,b
1,180,1002010.3,1002154.75,9,0.0,3,0,1,b
1,180,1003010.3,1004165.4,12,0.0,3,0,2,b
2,354,1005275.56,1005853.06,11,0.0,3,0,1,b
2,354,1006275.56,1007430.7,12,0.0,3,0,2,b
1,160,1005730.1,1006307.6,11,0.0,3,0,1,b
1,160,1006730.1,1007885.2,12,0.0,3,0,2,b
2,160,1005730.1,1006307.6,11,0.0,3,0,1,b
2,160,1006730.1,1007885.2,12,0.0,3,0,2,b
2,231,1007034.5,1008189.56,12,0.0,3,0,1,b
2,231,1008034.5,1009189.56,12,0.0,3,0,2,b
2,221,1009369.7,1010524.75,12,0.0,3,0,1,b
2,221,1010369.7,1011524.75,12,0.0,3,0,2,b
1,213,1010009.1,1010586.7,11,0.0,3,0,1,b
1,213,1011009.1,1012164.25,12,0.0,3,0,2,b
2,213,1010009.1,1010586.7,11,0.0,3,0,1,b
2,213,1011009.1,1012164.25,12,0.0,3,0,2,b
2,14,1030499.9,1031077.4,11,0.0,3,0,1,b
2,14,1031499.9,1032654.94,12,0.0,3,0,2,b
2,92,1030699.7,1030844.1,9,0.0,3,0,1,b
2,92,1031699.7,1032854.75,12,0.0,3,0,2,b
2,207,1032708.0,1033285.5,11,0.0,3,0,1,b
2,207,1033708.0,1034863.06,12,0.0,3,0,2,b
2,174,1033343.4,1033632.2,10,0.0,3,0,1,b
2,174,1034343.4,1035498.44,12,0.0,3,0,2,b
2,278,1045916.0,1047071.06,12,0.0,3,0,1,b
2,278,1046916.0,1048071.06,12,0.0,3,0,2,b
1,16,1050175.4,1051330.5,12,0.0,3,0,1,b
1,16,1051175.4,1052330.5,12,0.0,3,0,2,b
2,16,1050175.4,1051330.5,12,0.0,3,0,1,b
2,16,1051175.4,1052330.5,12,0.0,3,0,2,b
1,5,1050398.4,1050687.1,10,0.0,3,0,1,b
1,5,1051398.4,1052553.4,12,0.0,3,0,2,b
2,5,1050398.4,1050687.1,10,0.0,3,0,1,b
2,5,1051398.4,1052553.4,12,0.0,3,0,2,b
2,177,1060600.5,1060889.2,10,0.0,3,0,1,b
2,177,1061600.5,1062755.5,12,0.0,3,0,2,b
2,283,1070672.1,1070816.5,9,0.0,3,0,1,b
2,283,1071672.1,1072827.1,12,0.0,3,0,2,b
1,79,1072717.2,1072861.8,9,0.0,3,0,1,b
1,79,1073717.2,1074872.4,12,0.0,3,0,2,b
1,396,1075877.1,1076165.9,10,0.0,3,0,1,c
1,396,1076877.1,1078032.1,12,0.0,3,0,2,c
1,106,1075935.8,1076080.2,9,0.0,3,0,1,c
1,106,1076935.8,1078090.9,12,0.0,3,0,2,c
2,106,1075935.8,1076080.2,9,0.0,3,0,1,b
2,106,1076935.8,1078090.9,12,0.0,3,0,2,b
1,109,1079844.6,1080133.4,10,0.0,3,0,1,b
1,109,1080844.6,1081999.6,12,0.0,3,0,2,b
2,109,1079844.6,1080133.4,10,0.0,3,0,1,b
2,109,1080844.6,1081999.6,12,0.0,3,0,2,b
2,145,1082172.9,1083327.9,12,0.0,3,0,1,b
2,145,1083172.9,1084327.9,12,0.0,3,0,2,b
1,326,1084836.0,1085991.0,12,0.0,3,0,1,b
1,326,1085836.0,1086991.0,12,0.0,3,0,2,b
2,326,1084836.0,1085991.0,12,0.0,3,0,1,c
2,326,1085836.0,1086991.0,12,0.0,3,0,2,c
2,150,1111959.9,1112001.1,7,0.0,3,0,1,c
2,150,1112959.9,1114114.9,12,0.0,3,0,2,c
1,389,1113195.1,1113772.6,11,0.0,3,0,1,b
1,389,1114195.1,1115350.1,12,0.0,3,0,2,b
2,389,1113195.1,1113772.6,11,0.0,3,0,1,b
2,389,1114195.1,1115350.1,12,0.0,3,0,2,b
1,312,1119420.9,1119565.2,9,0.0,3,0,1,b
1,312,1120420.9,1121575.9,12,0.0,3,0,2,b
1,36,1119772.6,1120061.4,10,0.0,3,0,1,b
1,36,1120772.6,1121927.6,12,0.0,3,0,2,b
1,289,1122434.8,1123012.2,11,0.0,3,0,1,b
1,289,1123434.8,1124589.8,12,0.0,3,0,2,b
2,320,1127338.0,1128493.0,12,0.0,3,0,1,b
2,320,1128338.0,1129493.0,12,0.0,3,0,2,b
1,176,1136836.9,1137414.4,11,0.0,3,0,1,b
1,176,1137836.9,1138992.0,12,0.0,3,0,2,b
2,313,1142773.2,1143928.2,12,0.0,3,0,1,c
2,313,1143773.2,1144928.2,12,0.0,3,0,2,c
1,397,1146808.1,1147963.1,12,0.0,3,0,1,b
1,397,1147808.1,1148963.1,12,0.0,3,0,2,b
2,397,1146808.1,1147963.1,12,0.0,3,0,1,b
2,397,1147808.1,1148963.1,12,0.0,3,0,2,b
2,137,1178856.6,1180011.6,12,0.0,3,0,1,b
2,137,1179856.6,1181011.6,12,0.0,3,0,2,b
2,127,1185649.5,1186804.6,12,0.0,3,0,1,b
2,127,1186649.5,1187804.6,12,0.0,3,0,2,b
1,7,1188957.2,1189246.1,10,0.0,3,0,1,c
1,7,1189957.2,1191112.2,12,0.0,3,0,2,c
1,336,1192176.9,1193331.9,12,0.0,3,0,1,b
1,336,1193176.9,1194331.9,12,0.0,3,0,2,b
2,15,1207369.2,1208524.2,12,0.0,3,0,1,b
2,15,1208369.2,1209524.2,12,0.0,3,0,2,b
1,279,1207949.0,1209104.0,12,0.0,3,0,1,b
1,279,1208949.0,1210104.0,12,0.0,3,0,2,b
2,279,1207949.0,1209104.0,12,0.0,3,0,1,b
2,279,1208949.0,1210104.0,12,0.0,3,0,2,b
1,29,1207886.2,1208463.8,11,0.0,3,0,1,b
1,29,1208886.2,1210041.2,12,0.0,3,0,2,b
2,29,1207886.2,1208463.8,11,0.0,3,0,1,b
2,29,1208886.2,1210041.2,12,0.0,3,0,2,b
1,255,1214388.0,1214532.5,9,0.0,3,0,1,c
1,255,1215388.0,1216543.1,12,0.0,3,0,2,c
1,22,1224211.6,1224789.1,11,0.0,3,0,1,b
1,22,1225211.6,1226366.8,12,0.0,3,0,2,b
2,22,1224211.6,1224789.1,11,0.0,3,0,1,b
2,22,1225211.6,1226366.8,12,0.0,3,0,2,b
2,7,1234218.0,1234506.9,10,0.0,3,0,1,b
2,7,1235218.0,1236373.0,12,0.0,3,0,2,b
2,138,1234866.5,1235010.9,9,0.0,3,0,1,b
2,138,1235866.5,1237021.5,12,0.0,3,0,2,b
2,150,1235447.6,1235488.9,7,0.0,3,0,1,b
2,150,1236447.6,1237602.6,12,0.0,3,0,2,b
1,89,1239833.5,1240988.5,12,0.0,3,0,1,b
1,89,1240833.5,1241988.5,12,0.0,3,0,2,b
2,89,1239833.5,1240988.5,12,0.0,3,0,1,b
2,89,1240833.5,1241988.5,12,0.0,3,0,2,b
2,100,1240452.6,1241030.1,11,0.0,3,0,1,b
2,100,1241452.6,1242607.6,12,0.0,3,0,2,b
2,105,1242253.4,1242542.2,10,0.0,3,0,1,c
2,105,1243253.4,1244408.5,12,0.0,3,0,2,c
1,193,1247117.5,1248272.6,12,0.0,3,0,1,b
1,193,1248117.5,1249272.6,12,0.0,3,0,2,b
1,370,1259691.1,1260846.2,12,0.0,3,0,1,b
1,370,1260691.1,1261846.2,12,0.0,3,0,2,b
2,130,1266741.8,1266886.1,9,0.0,3,0,1,b
2,130,1267741.8,1268896.8,12,0.0,3,0,2,b
2,155,1267124.2,1267413.1,10,0.0,3,0,1,b
2,155,1268124.2,1269279.2,12,0.0,3,0,2,b
1,177,1269430.8,1269719.6,10,0.0,3,0,1,b
1,177,1270430.8,1271585.9,12,0.0,3,0,2,b
2,177,1269430.8,1269719.6,10,0.0,3,0,1,b
2,177,1270430.8,1271585.9,12,0.0,3,0,2,b
2,251,1274260.1,1274301.4,7,0.0,3,0,1,b
2,251,1275260.1,1276415.1,12,0.0,3,0,2,b
1,176,1278645.0,1279222.5,11,0.0,3,0,1,b
1,176,1279645.0,1280800.0,12,0.0,3,0,2,b
1,8,1285886.4,1287041.4,12,0.0,3,0,1,b
1,8,1286886.4,1288041.4,12,0.0,3,0,2,b
2,8,1285886.4,1287041.4,12,0.0,3,0,1,b
2,8,1286886.4,1288041.4,12,0.0,3,0,2,b
1,183,1290130.4,1291285.4,12,0.0,3,0,1,b
1,183,1291130.4,1292285.4,12,0.0,3,0,2,b
1,3,1294426.8,1295581.8,12,0.0,3,0,1,b
1,3,1295426.8,1296581.8,12,0.0,3,0,2,b
2,3,1294426.8,1295581.8,12,0.0,3,0,1,c
2,3,1295426.8,1296581.8,12,0.0,3,0,2,c
1,312,1292984.0,1293128.4,9,0.0,3,0,1,b
1,312,1293984.0,1295139.0,12,0.0,3,0,2,b
1,35,1295578.2,1295867.1,10,0.0,3,0,1,b
1,35,1296578.2,1297733.2,12,0.0,3,0,2,b
2,35,1295578.2,1295867.1,10,0.0,3,0,1,c
2,35,1296578.2,1297733.2,12,0.0,3,0,2,c
1,21,1300767.9,1301922.9,12,0.0,3,0,1,b
1,21,1301767.9,1302922.9,12,0.0,3,0,2,b
1,7,1321284.5,1321573.4,10,0.0,3,0,1,b
1,7,1322284.5,1323439.6,12,0.0,3,0,2,b
1,313,1323816.4,1324971.4,12,0.0,3,0,1,b
1,313,1324816.4,1325971.4,12,0.0,3,0,2,b
2,294,1324662.6,1324951.4,10,0.0,3,0,1,c
2,294,1325662.6,1326817.6,12,0.0,3,0,2,c
1,323,1327022.8,1328177.8,12,0.0,3,0,1,b
1,323,1328022.8,1329177.8,12,0.0,3,0,2,b
2,323,1327022.8,1328177.8,12,0.0,3,0,1,c
2,323,1328022.8,1329177.8,12,0.0,3,0,2,c
2,213,1330583.1,1331160.6,11,0.0,3,0,1,b
2,213,1331583.1,1332738.1,12,0.0,3,0,2,b
1,146,1333158.8,1333736.2,11,0.0,3,0,1,b
1,146,1334158.8,1335313.8,12,0.0,3,0,2,b
1,300,1335117.6,1335200.1,8,0.0,3,0,1,b
1,300,1336117.6,1337272.8,12,0.0,3,0,2,b
1,35,1340839.0,1341127.8,10,0.0,3,0,1,b
1,35,1341839.0,1342994.0,12,0.0,3,0,2,b
1,45,1343097.2,1343138.5,7,0.0,3,0,1,b
1,45,1344097.2,1345252.4,12,0.0,3,0,2,b
1,372,1353950.9,1355106.0,12,0.0,3,0,1,b
1,372,1354950.9,1356106.0,12,0.0,3,0,2,b
1,137,1359899.8,1361054.8,12,0.0,3,0,1,c
1,137,1360899.8,1362054.8,12,0.0,3,0,2,c
1,38,1369708.4,1370863.4,12,0.0,3,0,1,b
1,38,1370708.4,1371863.4,12,0.0,3,0,2,b
2,38,1369708.4,1370863.4,12,0.0,3,0,1,b
2,38,1370708.4,1371863.4,12,0.0,3,0,2,b
2,211,1373800.2,1374089.1,10,0.0,3,0,1,b
2,211,1374800.2,1375955.4,12,0.0,3,0,2,b
2,384,1377699.9,1377844.2,9,0.0,3,0,1,b
2,384,1378699.9,1379854.9,12,0.0,3,0,2,b
2,332,1378047.1,1378336.0,10,0.0,3,0,1,b
2,332,1379047.1,1380202.1,12,0.0,3,0,2,b
1,36,1387422.6,1387711.4,10,0.0,3,0,1,c
1,36,1388422.6,1389577.6,12,0.0,3,0,2,c
1,279,1388992.2,1390147.2,12,0.0,3,0,1,b
1,279,1389992.2,1391147.2,12,0.0,3,0,2,b
2,279,1388992.2,1390147.2,12,0.0,3,0,1,b
2,279,1389992.2,1391147.2,12,0.0,3,0,2,b
1,160,1389086.6,1389664.1,11,0.0,3,0,1,b
1,160,1390086.6,1391241.8,12,0.0,3,0,2,b
2,280,1391589.4,1391878.1,10,0.0,3,0,1,b
2,280,1392589.4,1393744.4,12,0.0,3,0,2,b
1,157,1394263.0,1394407.4,9,0.0,3,0,1,b
1,157,1395263.0,1396418.0,12,0.0,3,0,2,b
1,16,1398591.0,1399746.0,12,0.0,3,0,1,c
1,16,1399591.0,1400746.0,12,0.0,3,0,2,c
1,127,1409060.9,1410216.0,12,0.0,3,0,1,c
1,127,1410060.9,1411216.0,12,0.0,3,0,2,c
2,127,1409060.9,1410216.0,12,0.0,3,0,1,b
2,127,1410060.9,1411216.0,12,0.0,3,0,2,b
1,109,1416237.1,1416526.0,10,0.0,3,0,1,b
1,109,1417237.1,1418392.2,12,0.0,3,0,2,b
1,63,1417521.8,1417666.1,9,0.0,3,0,1,b
1,63,1418521.8,1419676.8,12,0.0,3,0,2,b
1,89,1420876.6,1422031.6,12,0.0,3,0,1,c
1,89,1421876.6,1423031.6,12,0.0,3,0,2,c
2,89,1420876.6,1422031.6,12,0.0,3,0,1,b
2,89,1421876.6,1423031.6,12,0.0,3,0,2,b
2,300,1423368.8,1423451.1,8,0.0,3,0,1,b
2,300,1424368.8,1425523.8,12,0.0,3,0,2,b
2,350,1425742.4,1426897.5,12,0.0,3,0,1,c
2,350,1426742.4,1427897.5,12,0.0,3,0,2,c
1,204,1431104.8,1431249.1,9,0.0,3,0,1,b
1,204,1432104.8,1433259.8,12,0.0,3,0,2,b
2,204,1431104.8,1431249.1,9,0.0,3,0,1,c
2,204,1432104.8,1433259.8,12,0.0,3,0,2,c
1,176,1434261.1,1434838.6,11,0.0,3,0,1,c
1,176,1435261.1,1436416.1,12,0.0,3,0,2,c
2,176,1434261.1,1434838.6,11,0.0,3,0,1,b
2,176,1435261.1,1436416.1,12,0.0,3,0,2,b
1,115,1434992.2,1435281.0,10,0.0,3,0,1,b
1,115,1435992.2,1437147.2,12,0.0,3,0,2,b
2,115,1434992.2,1435281.0,10,0.0,3,0,1,b
2,115,1435992.2,1437147.2,12,0.0,3,0,2,b
1,100,1437879.8,1438457.2,11,0.0,3,0,1,b
1,100,1438879.8,1440034.8,12,0.0,3,0,2,b
2,100,1437879.8,1438457.2,11,0.0,3,0,1,b
2,100,1438879.8,1440034.8,12,0.0,3,0,2,b
2,40,1448396.0,1448437.2,7,0.0,3,0,1,b
2,40,1449396.0,1450551.0,12,0.0,3,0,2,b
1,331,1451796.4,1452951.4,12,0.0,3,0,1,b
1,331,1452796.4,1453951.4,12,0.0,3,0,2,b
1,98,1451997.0,1452574.5,11,0.0,3,0,1,b
1,98,1452997.0,1454152.0,12,0.0,3,0,2,b
2,98,1451997.0,1452574.5,11,0.0,3,0,1,b
2,98,1452997.0,1454152.0,12,0.0,3,0,2,b
1,165,1458929.9,1459218.8,10,0.0,3,0,1,b
1,165,1459929.9,1461085.0,12,0.0,3,0,2,b
2,165,1458929.9,1459218.8,10,0.0,3,0,1,b
2,165,1459929.9,1461085.0,12,0.0,3,0,2,b
1,227,1463054.5,1464209.5,12,0.0,3,0,1,c
1,227,1464054.5,1465209.5,12,0.0,3,0,2,c
2,227,1463054.5,1464209.5,12,0.0,3,0,1,b
2,227,1464054.5,1465209.5,12,0.0,3,0,2,b
2,329,1469219.6,1469302.0,8,0.0,3,0,1,b
2,329,1470219.6,1471374.6,12,0.0,3,0,2,b
2,294,1478791.2,1479080.1,10,0.0,3,0,1,c
2,294,1479791.2,1480946.2,12,0.0,3,0,2,c
2,21,1481811.0,1482966.1,12,0.0,3,0,1,b
2,21,1482811.0,1483966.1,12,0.0,3,0,2,b
2,289,1483610.8,1484188.2,11,0.0,3,0,1,b
2,289,1484610.8,1485765.8,12,0.0,3,0,2,b
1,219,1483102.2,1483246.8,9,0.0,3,0,1,b
1,219,1484102.2,1485257.4,12,0.0,3,0,2,b
2,219,1483102.2,1483246.8,9,0.0,3,0,1,b
2,219,1484102.2,1485257.4,12,0.0,3,0,2,b
1,147,1487991.5,1489146.5,12,0.0,3,0,1,c
1,147,1488991.5,1490146.5,12,0.0,3,0,2,c
1,255,1494654.8,1494799.2,9,0.0,3,0,1,b
1,255,1495654.8,1496809.9,12,0.0,3,0,2,b
1,375,1497706.0,1498861.1,12,0.0,3,0,1,b
1,375,1498706.0,1499861.1,12,0.0,3,0,2,b
2,375,1497706.0,1498861.1,12,0.0,3,0,1,b
2,375,1498706.0,1499861.1,12,0.0,3,0,2,b
1,44,1497034.8,1497323.6,10,0.0,3,0,1,b
1,44,1498034.8,1499189.9,12,0.0,3,0,2,b
1,232,1498045.8,1498623.2,11,0.0,3,0,1,b
1,232,1499045.8,1500200.8,12,0.0,3,0,2,b
1,184,1500775.9,1500817.1,7,0.0,3,0,1,b
1,184,1501775.9,1502930.9,12,0.0,3,0,2,b
2,184,1500775.9,1500817.1,7,0.0,3,0,1,b
2,184,1501775.9,1502930.9,12,0.0,3,0,2,b
1,326,1511131.4,1512286.4,12,0.0,3,0,1,b
1,326,1512131.4,1513286.4,12,0.0,3,0,2,b
2,326,1511131.4,1512286.4,12,0.0,3,0,1,c
2,326,1512131.4,1513286.4,12,0.0,3,0,2,c
1,72,1527264.0,1527346.4,8,0.0,3,0,1,b
1,72,1528264.0,1529419.1,12,0.0,3,0,2,b
2,72,1527264.0,1527346.4,8,0.0,3,0,1,b
2,72,1528264.0,1529419.1,12,0.0,3,0,2,b
2,174,1531268.8,1531557.6,10,0.0,3,0,1,c
2,174,1532268.8,1533423.9,12,0.0,3,0,2,c
2,211,1531940.0,1532228.8,10,0.0,3,0,1,b
2,211,1532940.0,1534095.0,12,0.0,3,0,2,b
2,40,1531912.2,1531953.5,7,0.0,3,0,1,b
2,40,1532912.2,1534067.2,12,0.0,3,0,2,b
1,284,1541598.2,1542175.8,11,0.0,3,0,1,b
1,284,1542598.2,1543753.2,12,0.0,3,0,2,b
2,284,1541598.2,1542175.8,11,0.0,3,0,1,b
2,284,1542598.2,1543753.2,12,0.0,3,0,2,b
2,44,1542295.5,1542584.4,10,0.0,3,0,1,b
2,44,1543295.5,1544450.5,12,0.0,3,0,2,b
1,321,1543646.4,1543728.8,8,0.0,3,0,1,b
1,321,1544646.4,1545801.4,12,0.0,3,0,2,b
1,59,1544643.4,1544787.9,9,0.0,3,0,1,b
1,59,1545643.4,1546798.5,12,0.0,3,0,2,b
2,59,1544643.4,1544787.9,9,0.0,3,0,1,b
2,59,1545643.4,1546798.5,12,0.0,3,0,2,b
1,221,1552499.2,1553654.2,12,0.0,3,0,1,b
1,221,1553499.2,1554654.2,12,0.0,3,0,2,b
1,231,1559594.8,1560749.8,12,0.0,3,0,1,b
1,231,1560594.8,1561749.8,12,0.0,3,0,2,b
1,275,1561459.5,1561603.9,9,0.0,3,0,1,b
1,275,1562459.5,1563614.5,12,0.0,3,0,2,b
1,224,1567841.8,1567883.0,7,0.0,3,0,1,b
1,224,1568841.8,1569996.9,12,0.0,3,0,2,b
2,290,1568233.5,1568377.9,9,0.0,3,0,1,b
2,290,1569233.5,1570388.5,12,0.0,3,0,2,b
1,8,1571244.2,1572399.2,12,0.0,3,0,1,b
1,8,1572244.2,1573399.2,12,0.0,3,0,2,b
