gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,26,2168894.5,2170049.5,12,0.0,3,0,1,b
2,26,2169894.5,2171049.5,12,0.0,3,0,2,b
1,177,2173656.2,2173945.0,10,0.0,3,0,1,b
1,177,2174656.2,2175811.2,12,0.0,3,0,2,b
2,177,2173656.2,2173945.0,10,0.0,3,0,1,b
2,177,2174656.2,2175811.2,12,0.0,3,0,2,b
1,187,2183344.0,2183921.8,11,0.0,3,0,1,b
1,187,2184344.0,2185499.0,12,0.0,3,0,2,b
1,250,2184975.8,2185553.5,11,0.0,3,0,1,b
1,250,2185975.8,2187130.8,12,0.0,3,0,2,b
2,56,2186485.8,2186527.0,7,0.0,3,0,1,c
2,56,2187485.8,2188640.8,12,0.0,3,0,2,c
1,85,2188672.0,2189827.0,12,0.0,3,0,1,b
1,85,2189672.0,2190827.0,12,0.0,3,0,2,b
2,85,2188672.0,2189827.0,12,0.0,3,0,1,b
2,85,2189672.0,2190827.0,12,0.0,3,0,2,b
1,5,2187464.2,2187753.2,10,0.0,3,0,1,b
1,5,2188464.2,2189619.5,12,0.0,3,0,2,b
2,5,2187464.2,2187753.2,10,0.0,3,0,1,b
2,5,2188464.2,2189619.5,12,0.0,3,0,2,b
2,376,2190019.2,2190101.8,8,0.0,3,0,1,b
2,376,2191019.2,2192174.2,12,0.0,3,0,2,b
1,273,2190265.5,2190348.2,8,0.0,3,0,1,b
1,273,2191265.5,2192420.8,12,0.0,3,0,2,b
2,273,2190265.5,2190348.2,8,0.0,3,0,1,c
2,273,2191265.5,2192420.8,12,0.0,3,0,2,c
2,55,2195767.5,2196922.5,12,0.0,3,0,1,b
2,55,2196767.5,2197922.5,12,0.0,3,0,2,b
1,39,2195401.0,2195545.5,9,0.0,3,0,1,b
1,39,2196401.0,2197556.2,12,0.0,3,0,2,b
1,344,2198324.8,2198613.5,10,0.0,3,0,1,b
1,344,2199324.8,2200479.8,12,0.0,3,0,2,b
2,174,2209855.5,2210144.2,10,0.0,3,0,1,b
2,174,2210855.5,2212010.5,12,0.0,3,0,2,b
2,60,2210336.5,2210419.0,8,0.0,3,0,1,b
2,60,2211336.5,2212491.5,12,0.0,3,0,2,b
1,335,2212103.8,2213258.8,12,0.0,3,0,1,b
1,335,2213103.8,2214258.8,12,0.0,3,0,2,b
1,118,2211321.0,2211465.2,9,0.0,3,0,1,b
1,118,2212321.0,2213476.0,12,0.0,3,0,2,b
1,50,2215400.5,2216555.5,12,0.0,3,0,1,b
1,50,2216400.5,2217555.5,12,0.0,3,0,2,b
2,50,2215400.5,2216555.5,12,0.0,3,0,1,b
2,50,2216400.5,2217555.5,12,0.0,3,0,2,b
1,205,2216749.0,2217326.8,11,0.0,3,0,1,b
1,205,2217749.0,2218904.0,12,0.0,3,0,2,b
2,66,2219684.8,2220839.8,12,0.0,3,0,1,b
2,66,2220684.8,2221839.8,12,0.0,3,0,2,b
1,183,2220823.0,2221978.0,12,0.0,3,0,1,c
1,183,2221823.0,2222978.0,12,0.0,3,0,2,c
1,94,2221443.0,2222598.2,12,0.0,3,0,1,c
1,94,2222443.0,2223598.2,12,0.0,3,0,2,c
2,267,2222726.2,2223015.2,10,0.0,3,0,1,b
2,267,2223726.2,2224881.2,12,0.0,3,0,2,b
2,112,2225595.5,2226750.5,12,0.0,3,0,1,b
2,112,2226595.5,2227750.5,12,0.0,3,0,2,b
1,127,2229452.0,2230607.0,12,0.0,3,0,1,b
1,127,2230452.0,2231607.0,12,0.0,3,0,2,b
1,275,2233680.2,2233824.5,9,0.0,3,0,1,b
1,275,2234680.2,2235835.2,12,0.0,3,0,2,b
1,230,2234366.8,2234511.0,9,0.0,3,0,1,b
1,230,2235366.8,2236521.8,12,0.0,3,0,2,b
2,230,2234366.8,2234511.0,9,0.0,3,0,1,b
2,230,2235366.8,2236521.8,12,0.0,3,0,2,b
2,142,2236218.2,2237373.2,12,0.0,3,0,1,b
2,142,2237218.2,2238373.2,12,0.0,3,0,2,b
1,182,2237640.5,2237929.5,10,0.0,3,0,1,b
1,182,2238640.5,2239795.8,12,0.0,3,0,2,b
1,401,2239246.2,2239328.8,8,0.0,3,0,1,b
1,401,2240246.2,2241401.2,12,0.0,3,0,2,b
2,119,2240810.5,2240851.8,7,0.0,3,0,1,b
2,119,2241810.5,2242965.5,12,0.0,3,0,2,b
2,19,2242202.5,2242491.2,10,0.0,3,0,1,b
2,19,2243202.5,2244357.5,12,0.0,3,0,2,b
2,368,2245960.5,2247115.5,12,0.0,3,0,1,c
2,368,2246960.5,2248115.5,12,0.0,3,0,2,c
2,379,2244785.0,2244826.2,7,0.0,3,0,1,b
2,379,2245785.0,2246940.0,12,0.0,3,0,2,b
1,160,2245855.0,2246432.5,11,0.0,3,0,1,b
1,160,2246855.0,2248010.0,12,0.0,3,0,2,b
1,75,2245067.5,2245108.8,7,0.0,3,0,1,b
1,75,2246067.5,2247222.5,12,0.0,3,0,2,b
2,44,2247164.5,2247453.2,10,0.0,3,0,1,b
2,44,2248164.5,2249319.5,12,0.0,3,0,2,b
2,215,2248243.0,2248820.5,11,0.0,3,0,1,c
2,215,2249243.0,2250398.0,12,0.0,3,0,2,c
1,361,2248495.5,2248640.0,9,0.0,3,0,1,c
1,361,2249495.5,2250650.8,12,0.0,3,0,2,c
1,72,2249112.2,2249194.8,8,0.0,3,0,1,b
1,72,2250112.2,2251267.2,12,0.0,3,0,2,b
1,111,2254154.8,2255309.8,12,0.0,3,0,1,b
1,111,2255154.8,2256309.8,12,0.0,3,0,2,b
2,111,2254154.8,2255309.8,12,0.0,3,0,1,b
2,111,2255154.8,2256309.8,12,0.0,3,0,2,b
1,140,2255469.5,2255510.8,7,0.0,3,0,1,b
1,140,2256469.5,2257624.5,12,0.0,3,0,2,b
1,392,2258165.5,2258743.2,11,0.0,3,0,1,b
1,392,2259165.5,2260320.5,12,0.0,3,0,2,b
2,392,2258165.5,2258743.2,11,0.0,3,0,1,b
2,392,2259165.5,2260320.5,12,0.0,3,0,2,b
1,342,2257955.0,2258244.0,10,0.0,3,0,1,b
1,342,2258955.0,2260110.0,12,0.0,3,0,2,b
2,342,2257955.0,2258244.0,10,0.0,3,0,1,b
2,342,2258955.0,2260110.0,12,0.0,3,0,2,b
1,387,2259915.5,2261070.5,12,0.0,3,0,1,c
1,387,2260915.5,2262070.5,12,0.0,3,0,2,c
1,331,2261182.8,2262338.0,12,0.0,3,0,1,b
1,331,2262182.8,2263338.0,12,0.0,3,0,2,b
1,341,2260126.0,2260270.2,9,0.0,3,0,1,c
1,341,2261126.0,2262281.0,12,0.0,3,0,2,c
1,377,2262338.5,2262916.2,11,0.0,3,0,1,b
1,377,2263338.5,2264493.8,12,0.0,3,0,2,b
1,10,2267411.0,2268566.0,12,0.0,3,0,1,c
1,10,2268411.0,2269566.0,12,0.0,3,0,2,c
2,10,2267411.0,2268566.0,12,0.0,3,0,1,b
2,10,2268411.0,2269566.0,12,0.0,3,0,2,b
1,82,2269390.8,2270546.0,12,0.0,3,0,1,b
1,82,2270390.8,2271546.0,12,0.0,3,0,2,b
1,68,2269169.8,2269458.5,10,0.0,3,0,1,b
1,68,2270169.8,2271324.8,12,0.0,3,0,2,b
1,141,2272360.8,2272649.8,10,0.0,3,0,1,c
1,141,2273360.8,2274515.8,12,0.0,3,0,2,c
2,115,2274228.8,2274517.5,10,0.0,3,0,1,b
2,115,2275228.8,2276383.8,12,0.0,3,0,2,b
1,91,2275242.5,2275283.8,7,0.0,3,0,1,b
1,91,2276242.5,2277397.5,12,0.0,3,0,2,b
1,370,2277208.8,2278363.8,12,0.0,3,0,1,c
1,370,2278208.8,2279363.8,12,0.0,3,0,2,c
1,271,2276430.8,2276472.0,7,0.0,3,0,1,b
1,271,2277430.8,2278585.8,12,0.0,3,0,2,b
2,317,2279391.0,2280546.2,12,0.0,3,0,1,b
2,317,2280391.0,2281546.2,12,0.0,3,0,2,b
1,107,2278312.5,2278353.8,7,0.0,3,0,1,b
1,107,2279312.5,2280467.5,12,0.0,3,0,2,b
1,120,2278983.8,2279272.5,10,0.0,3,0,1,b
1,120,2279983.8,2281138.8,12,0.0,3,0,2,b
2,120,2278983.8,2279272.5,10,0.0,3,0,1,b
2,120,2279983.8,2281138.8,12,0.0,3,0,2,b
1,188,2283063.2,2283207.5,9,0.0,3,0,1,b
1,188,2284063.2,2285218.2,12,0.0,3,0,2,b
2,188,2283063.2,2283207.5,9,0.0,3,0,1,b
2,188,2284063.2,2285218.2,12,0.0,3,0,2,b
1,338,2284291.8,2284333.0,7,0.0,3,0,1,b
1,338,2285291.8,2286446.8,12,0.0,3,0,2,b
2,338,2284291.8,2284333.0,7,0.0,3,0,1,c
2,338,2285291.8,2286446.8,12,0.0,3,0,2,c
2,361,2284764.0,2284908.2,9,0.0,3,0,1,b
2,361,2285764.0,2286919.0,12,0.0,3,0,2,b
1,209,2285077.0,2285221.2,9,0.0,3,0,1,b
1,209,2286077.0,2287232.0,12,0.0,3,0,2,b
2,209,2285077.0,2285221.2,9,0.0,3,0,1,b
2,209,2286077.0,2287232.0,12,0.0,3,0,2,b
1,219,2285198.0,2285342.2,9,0.0,3,0,1,b
1,219,2286198.0,2287353.0,12,0.0,3,0,2,b
1,221,2286974.2,2288129.5,12,0.0,3,0,1,b
1,221,2287974.2,2289129.5,12,0.0,3,0,2,b
2,171,2287472.8,2288627.8,12,0.0,3,0,1,b
2,171,2288472.8,2289627.8,12,0.0,3,0,2,b
1,222,2287681.5,2288836.5,12,0.0,3,0,1,b
1,222,2288681.5,2289836.5,12,0.0,3,0,2,b
2,324,2286982.0,2287023.2,7,0.0,3,0,1,b
2,324,2287982.0,2289137.0,12,0.0,3,0,2,b
2,354,2288118.0,2288695.5,11,0.0,3,0,1,b
2,354,2289118.0,2290273.0,12,0.0,3,0,2,b
2,401,2291625.0,2291707.5,8,0.0,3,0,1,b
2,401,2292625.0,2293780.0,12,0.0,3,0,2,b
1,336,2293755.5,2294910.8,12,0.0,3,0,1,c
1,336,2294755.5,2295910.8,12,0.0,3,0,2,c
1,325,2293663.8,2293808.0,9,0.0,3,0,1,c
1,325,2294663.8,2295818.8,12,0.0,3,0,2,c
2,325,2293663.8,2293808.0,9,0.0,3,0,1,b
2,325,2294663.8,2295818.8,12,0.0,3,0,2,b
2,32,2295120.5,2295409.5,10,0.0,3,0,1,b
2,32,2296120.5,2297275.8,12,0.0,3,0,2,b
1,4,2297230.0,2298385.0,12,0.0,3,0,1,b
1,4,2298230.0,2299385.0,12,0.0,3,0,2,b
2,4,2297230.0,2298385.0,12,0.0,3,0,1,c
2,4,2298230.0,2299385.0,12,0.0,3,0,2,c
2,212,2295813.0,2295895.5,8,0.0,3,0,1,b
2,212,2296813.0,2297968.0,12,0.0,3,0,2,b
1,276,2300620.2,2301775.5,12,0.0,3,0,1,b
1,276,2301620.2,2302775.5,12,0.0,3,0,2,b
2,276,2300620.2,2301775.5,12,0.0,3,0,1,b
2,276,2301620.2,2302775.5,12,0.0,3,0,2,b
1,7,2300214.2,2300503.2,10,0.0,3,0,1,b
1,7,2301214.2,2302369.5,12,0.0,3,0,2,b
2,7,2300214.2,2300503.2,10,0.0,3,0,1,b
2,7,2301214.2,2302369.5,12,0.0,3,0,2,b
2,230,2300890.5,2301035.0,9,0.0,3,0,1,b
2,230,2301890.5,2303045.8,12,0.0,3,0,2,b
2,22,2303256.2,2303834.0,11,0.0,3,0,1,b
2,22,2304256.2,2305411.5,12,0.0,3,0,2,b
1,151,2302571.8,2302654.2,8,0.0,3,0,1,b
1,151,2303571.8,2304726.8,12,0.0,3,0,2,b
2,187,2305292.8,2305870.2,11,0.0,3,0,1,b
2,187,2306292.8,2307447.8,12,0.0,3,0,2,b
1,258,2311525.0,2312680.0,12,0.0,3,0,1,b
1,258,2312525.0,2313680.0,12,0.0,3,0,2,b
2,258,2311525.0,2312680.0,12,0.0,3,0,1,c
2,258,2312525.0,2313680.0,12,0.0,3,0,2,c
1,138,2311511.0,2311655.2,9,0.0,3,0,1,b
1,138,2312511.0,2313666.0,12,0.0,3,0,2,b
2,47,2312003.5,2312292.2,10,0.0,3,0,1,c
2,47,2313003.5,2314158.5,12,0.0,3,0,2,c
1,57,2312714.8,2312859.2,9,0.0,3,0,1,b
1,57,2313714.8,2314869.8,12,0.0,3,0,2,b
2,57,2312714.8,2312859.2,9,0.0,3,0,1,b
2,57,2313714.8,2314869.8,12,0.0,3,0,2,b
1,282,2314124.0,2314268.2,9,0.0,3,0,1,b
1,282,2315124.0,2316279.0,12,0.0,3,0,2,b
2,257,2316642.5,2317797.5,12,0.0,3,0,1,b
2,257,2317642.5,2318797.5,12,0.0,3,0,2,b
1,347,2316096.8,2316385.5,10,0.0,3,0,1,b
1,347,2317096.8,2318251.8,12,0.0,3,0,2,b
2,347,2316096.8,2316385.5,10,0.0,3,0,1,b
2,347,2317096.8,2318251.8,12,0.0,3,0,2,b
1,380,2317490.8,2317635.0,9,0.0,3,0,1,b
1,380,2318490.8,2319645.8,12,0.0,3,0,2,b
1,39,2319287.2,2319431.8,9,0.0,3,0,1,b
1,39,2320287.2,2321442.5,12,0.0,3,0,2,b
1,177,2324773.2,2325062.0,10,0.0,3,0,1,b
1,177,2325773.2,2326928.2,12,0.0,3,0,2,b
1,11,2327890.5,2327973.0,8,0.0,3,0,1,b
1,11,2328890.5,2330045.5,12,0.0,3,0,2,b
2,11,2327890.5,2327973.0,8,0.0,3,0,1,c
2,11,2328890.5,2330045.5,12,0.0,3,0,2,c
1,137,2329917.8,2331072.8,12,0.0,3,0,1,b
1,137,2330917.8,2332072.8,12,0.0,3,0,2,b
1,170,2328609.0,2328897.8,10,0.0,3,0,1,b
1,170,2329609.0,2330764.0,12,0.0,3,0,2,b
2,170,2328609.0,2328897.8,10,0.0,3,0,1,b
2,170,2329609.0,2330764.0,12,0.0,3,0,2,b
1,320,2329977.2,2331132.2,12,0.0,3,0,1,b
1,320,2330977.2,2332132.2,12,0.0,3,0,2,b
1,14,2330644.2,2331222.0,11,0.0,3,0,1,b
1,14,2331644.2,2332799.2,12,0.0,3,0,2,b
2,210,2332220.0,2333375.0,12,0.0,3,0,1,b
2,210,2333220.0,2334375.0,12,0.0,3,0,2,b
1,63,2330662.2,2330806.8,9,0.0,3,0,1,b
1,63,2331662.2,2332817.5,12,0.0,3,0,2,b
1,132,2331992.8,2332034.0,7,0.0,3,0,1,b
1,132,2332992.8,2334147.8,12,0.0,3,0,2,b
1,109,2332557.2,2332846.0,10,0.0,3,0,1,c
1,109,2333557.2,2334712.2,12,0.0,3,0,2,c
2,244,2334593.0,2334881.8,10,0.0,3,0,1,b
2,244,2335593.0,2336748.0,12,0.0,3,0,2,b
2,19,2338682.8,2338971.8,10,0.0,3,0,1,b
2,19,2339682.8,2340838.0,12,0.0,3,0,2,b
1,121,2340736.8,2340819.2,8,0.0,3,0,1,b
1,121,2341736.8,2342891.8,12,0.0,3,0,2,b
2,121,2340736.8,2340819.2,8,0.0,3,0,1,b
2,121,2341736.8,2342891.8,12,0.0,3,0,2,b
2,48,2342868.0,2342950.5,8,0.0,3,0,1,b
2,48,2343868.0,2345023.0,12,0.0,3,0,2,b
1,337,2343590.5,2343879.5,10,0.0,3,0,1,b
1,337,2344590.5,2345745.5,12,0.0,3,0,2,b
1,160,2344568.5,2345146.2,11,0.0,3,0,1,c
1,160,2345568.5,2346723.8,12,0.0,3,0,2,c
2,160,2344568.5,2345146.2,11,0.0,3,0,1,b
2,160,2345568.5,2346723.8,12,0.0,3,0,2,b
1,270,2346401.0,2347556.2,12,0.0,3,0,1,c
1,270,2347401.0,2348556.2,12,0.0,3,0,2,c
2,159,2347252.2,2347396.5,9,0.0,3,0,1,b
2,159,2348252.2,2349407.2,12,0.0,3,0,2,b
1,204,2347434.8,2347579.0,9,0.0,3,0,1,b
1,204,2348434.8,2349589.8,12,0.0,3,0,2,b
1,390,2349885.0,2350462.8,11,0.0,3,0,1,b
1,390,2350885.0,2352040.0,12,0.0,3,0,2,b
2,43,2355953.5,2356098.0,9,0.0,3,0,1,b
2,43,2356953.5,2358108.8,12,0.0,3,0,2,b
1,315,2356318.0,2356400.8,8,0.0,3,0,1,b
1,315,2357318.0,2358473.2,12,0.0,3,0,2,b
2,315,2356318.0,2356400.8,8,0.0,3,0,1,b
2,315,2357318.0,2358473.2,12,0.0,3,0,2,b
2,33,2360336.0,2361491.0,12,0.0,3,0,1,b
2,33,2361336.0,2362491.0,12,0.0,3,0,2,b
2,377,2361052.0,2361629.8,11,0.0,3,0,1,c
2,377,2362052.0,2363207.0,12,0.0,3,0,2,c
1,48,2360863.5,2360946.0,8,0.0,3,0,1,b
1,48,2361863.5,2363018.5,12,0.0,3,0,2,b
2,48,2360863.5,2360946.0,8,0.0,3,0,1,b
2,48,2361863.5,2363018.5,12,0.0,3,0,2,b
1,347,2361357.8,2361646.5,10,0.0,3,0,1,b
1,347,2362357.8,2363512.8,12,0.0,3,0,2,b
2,294,2362293.2,2362582.0,10,0.0,3,0,1,b
2,294,2363293.2,2364448.2,12,0.0,3,0,2,b
1,96,2363087.5,2363128.8,7,0.0,3,0,1,b
1,96,2364087.5,2365242.5,12,0.0,3,0,2,b
2,239,2365057.8,2366213.0,12,0.0,3,0,1,c
2,239,2366057.8,2367213.0,12,0.0,3,0,2,c
2,144,2366693.8,2367849.0,12,0.0,3,0,1,b
2,144,2367693.8,2368849.0,12,0.0,3,0,2,b
1,193,2366710.0,2367865.0,12,0.0,3,0,1,b
1,193,2367710.0,2368865.0,12,0.0,3,0,2,b
2,373,2365683.5,2365972.5,10,0.0,3,0,1,c
2,373,2366683.5,2367838.5,12,0.0,3,0,2,c
1,226,2366525.0,2366566.2,7,0.0,3,0,1,b
1,226,2367525.0,2368680.0,12,0.0,3,0,2,b
1,241,2368576.2,2369731.2,12,0.0,3,0,1,b
1,241,2369576.2,2370731.2,12,0.0,3,0,2,b
1,179,2368253.5,2368542.2,10,0.0,3,0,1,b
1,179,2369253.5,2370408.5,12,0.0,3,0,2,b
2,179,2368253.5,2368542.2,10,0.0,3,0,1,b
2,179,2369253.5,2370408.5,12,0.0,3,0,2,b
2,228,2369349.8,2369391.0,7,0.0,3,0,1,b
2,228,2370349.8,2371505.0,12,0.0,3,0,2,b
1,326,2371951.2,2373106.2,12,0.0,3,0,1,b
1,326,2372951.2,2374106.2,12,0.0,3,0,2,b
1,169,2371370.2,2371514.8,9,0.0,3,0,1,b
1,169,2372370.2,2373525.5,12,0.0,3,0,2,b
2,169,2371370.2,2371514.8,9,0.0,3,0,1,b
2,169,2372370.2,2373525.5,12,0.0,3,0,2,b
1,204,2372113.2,2372257.5,9,0.0,3,0,1,b
1,204,2373113.2,2374268.2,12,0.0,3,0,2,b
1,394,2373274.2,2373418.5,9,0.0,3,0,1,b
1,394,2374274.2,2375429.2,12,0.0,3,0,2,b
1,163,2373815.8,2373898.2,8,0.0,3,0,1,b
1,163,2374815.8,2375970.8,12,0.0,3,0,2,b
1,308,2376801.2,2377956.2,12,0.0,3,0,1,b
1,308,2377801.2,2378956.2,12,0.0,3,0,2,b
1,292,2376316.5,2376894.0,11,0.0,3,0,1,b
1,292,2377316.5,2378471.5,12,0.0,3,0,2,b
2,292,2376316.5,2376894.0,11,0.0,3,0,1,b
2,292,2377316.5,2378471.5,12,0.0,3,0,2,b
2,341,2376917.5,2377061.8,9,0.0,3,0,1,b
2,341,2377917.5,2379072.5,12,0.0,3,0,2,b
2,151,2379799.2,2379881.8,8,0.0,3,0,1,c
2,151,2380799.2,2381954.2,12,0.0,3,0,2,c
2,30,2380165.2,2380206.5,7,0.0,3,0,1,c
2,30,2381165.2,2382320.2,12,0.0,3,0,2,c
1,328,2384089.2,2384130.5,7,0.0,3,0,1,b
1,328,2385089.2,2386244.5,12,0.0,3,0,2,b
2,328,2384089.2,2384130.5,7,0.0,3,0,1,b
2,328,2385089.2,2386244.5,12,0.0,3,0,2,b
2,61,2385108.2,2385252.5,9,0.0,3,0,1,b
2,61,2386108.2,2387263.2,12,0.0,3,0,2,b
1,191,2385971.2,2386260.0,10,0.0,3,0,1,c
1,191,2386971.2,2388126.2,12,0.0,3,0,2,c
2,191,2385971.2,2386260.0,10,0.0,3,0,1,b
2,191,2386971.2,2388126.2,12,0.0,3,0,2,b
1,298,2386450.0,2386532.5,8,0.0,3,0,1,b
1,298,2387450.0,2388605.0,12,0.0,3,0,2,b
1,117,2388177.5,2388466.2,10,0.0,3,0,1,b
1,117,2389177.5,2390332.5,12,0.0,3,0,2,b
2,207,2390209.8,2390787.2,11,0.0,3,0,1,b
2,207,2391209.8,2392364.8,12,0.0,3,0,2,b
2,335,2393147.0,2394302.0,12,0.0,3,0,1,c
2,335,2394147.0,2395302.0,12,0.0,3,0,2,c
1,143,2395352.0,2396507.0,12,0.0,3,0,1,b
1,143,2396352.0,2397507.0,12,0.0,3,0,2,b
2,143,2395352.0,2396507.0,12,0.0,3,0,1,c
2,143,2396352.0,2397507.0,12,0.0,3,0,2,c
1,86,2396449.8,2396594.0,9,0.0,3,0,1,b
1,86,2397449.8,2398604.8,12,0.0,3,0,2,b
2,86,2396449.8,2396594.0,9,0.0,3,0,1,b
2,86,2397449.8,2398604.8,12,0.0,3,0,2,b
1,277,2397023.5,2397167.8,9,0.0,3,0,1,b
1,277,2398023.5,2399178.5,12,0.0,3,0,2,b
2,277,2397023.5,2397167.8,9,0.0,3,0,1,b
2,277,2398023.5,2399178.5,12,0.0,3,0,2,b
2,183,2401866.2,2403021.2,12,0.0,3,0,1,c
2,183,2402866.2,2404021.2,12,0.0,3,0,2,c
1,187,2404006.2,2404584.0,11,0.0,3,0,1,b
1,187,2405006.2,2406161.5,12,0.0,3,0,2,b
2,187,2404006.2,2404584.0,11,0.0,3,0,1,b
2,187,2405006.2,2406161.5,12,0.0,3,0,2,b
1,314,2405612.0,2406767.0,12,0.0,3,0,1,b
1,314,2406612.0,2407767.0,12,0.0,3,0,2,b
1,195,2408338.0,2409493.0,12,0.0,3,0,1,b
1,195,2409338.0,2410493.0,12,0.0,3,0,2,b
1,127,2410495.0,2411650.2,12,0.0,3,0,1,b
1,127,2411495.0,2412650.2,12,0.0,3,0,2,b
2,127,2410495.0,2411650.2,12,0.0,3,0,1,b
2,127,2411495.0,2412650.2,12,0.0,3,0,2,b
1,343,2410257.0,2410834.8,11,0.0,3,0,1,b
1,343,2411257.0,2412412.0,12,0.0,3,0,2,b
2,176,2410919.0,2411496.5,11,0.0,3,0,1,b
2,176,2411919.0,2413074.0,12,0.0,3,0,2,b
1,238,2410621.8,2410663.0,7,0.0,3,0,1,b
1,238,2411621.8,2412776.8,12,0.0,3,0,2,b
1,146,2411911.0,2412488.5,11,0.0,3,0,1,b
1,146,2412911.0,2414066.0,12,0.0,3,0,2,b
2,206,2421506.2,2422661.5,12,0.0,3,0,1,c
2,206,2422506.2,2423661.5,12,0.0,3,0,2,c
1,197,2423524.0,2423812.8,10,0.0,3,0,1,b
1,197,2424524.0,2425679.0,12,0.0,3,0,2,b
1,46,2431908.2,2432197.0,10,0.0,3,0,1,b
1,46,2432908.2,2434063.2,12,0.0,3,0,2,b
2,262,2431872.8,2431955.2,8,0.0,3,0,1,b
2,262,2432872.8,2434027.8,12,0.0,3,0,2,b
1,373,2432221.5,2432510.2,10,0.0,3,0,1,b
1,373,2433221.5,2434376.5,12,0.0,3,0,2,b
2,246,2432303.0,2432591.8,10,0.0,3,0,1,b
2,246,2433303.0,2434458.0,12,0.0,3,0,2,b
1,229,2435066.5,2436221.5,12,0.0,3,0,1,b
1,229,2436066.5,2437221.5,12,0.0,3,0,2,b
2,111,2435198.0,2436353.0,12,0.0,3,0,1,c
2,111,2436198.0,2437353.0,12,0.0,3,0,2,c
1,68,2436946.8,2437235.5,10,0.0,3,0,1,b
1,68,2437946.8,2439101.8,12,0.0,3,0,2,b
2,68,2436946.8,2437235.5,10,0.0,3,0,1,b
2,68,2437946.8,2439101.8,12,0.0,3,0,2,b
1,245,2439291.0,2440446.0,12,0.0,3,0,1,b
1,245,2440291.0,2441446.0,12,0.0,3,0,2,b
2,190,2439855.0,2441010.0,12,0.0,3,0,1,b
2,190,2440855.0,2442010.0,12,0.0,3,0,2,b
2,357,2441876.0,2442164.8,10,0.0,3,0,1,b
2,357,2442876.0,2444031.0,12,0.0,3,0,2,b
1,185,2443372.5,2443661.5,10,0.0,3,0,1,c
1,185,2444372.5,2445527.5,12,0.0,3,0,2,c
2,185,2443372.5,2443661.5,10,0.0,3,0,1,b
2,185,2444372.5,2445527.5,12,0.0,3,0,2,b
2,43,2443280.0,2443424.2,9,0.0,3,0,1,b
2,43,2444280.0,2445435.0,12,0.0,3,0,2,b
1,142,2449004.8,2450159.8,12,0.0,3,0,1,b
1,142,2450004.8,2451159.8,12,0.0,3,0,2,b
2,142,2449004.8,2450159.8,12,0.0,3,0,1,b
2,142,2450004.8,2451159.8,12,0.0,3,0,2,b
2,225,2456332.8,2456374.0,7,0.0,3,0,1,b
2,225,2457332.8,2458487.8,12,0.0,3,0,2,b
2,216,2457916.8,2458494.5,11,0.0,3,0,1,b
2,216,2458916.8,2460071.8,12,0.0,3,0,2,b
1,371,2467725.2,2468880.2,12,0.0,3,0,1,b
1,371,2468725.2,2469880.2,12,0.0,3,0,2,b
2,371,2467725.2,2468880.2,12,0.0,3,0,1,b
2,371,2468725.2,2469880.2,12,0.0,3,0,2,b
1,222,2468724.5,2469879.8,12,0.0,3,0,1,b
1,222,2469724.5,2470879.8,12,0.0,3,0,2,b
1,197,2468785.0,2469073.8,10,0.0,3,0,1,b
1,197,2469785.0,2470940.0,12,0.0,3,0,2,b
2,197,2468785.0,2469073.8,10,0.0,3,0,1,b
2,197,2469785.0,2470940.0,12,0.0,3,0,2,b
1,141,2469275.2,2469564.0,10,0.0,3,0,1,b
1,141,2470275.2,2471430.2,12,0.0,3,0,2,b
1,180,2471244.8,2471389.2,9,0.0,3,0,1,b
1,180,2472244.8,2473400.0,12,0.0,3,0,2,b
2,180,2471244.8,2471389.2,9,0.0,3,0,1,b
2,180,2472244.8,2473400.0,12,0.0,3,0,2,b
1,336,2474798.8,2475953.8,12,0.0,3,0,1,c
1,336,2475798.8,2476953.8,12,0.0,3,0,2,c
2,336,2474798.8,2475953.8,12,0.0,3,0,1,b
2,336,2475798.8,2476953.8,12,0.0,3,0,2,b
2,57,2474229.0,2474373.2,9,0.0,3,0,1,b
2,57,2475229.0,2476384.0,12,0.0,3,0,2,b
1,117,2474683.8,2474972.8,10,0.0,3,0,1,c
1,117,2475683.8,2476838.8,12,0.0,3,0,2,c
2,155,2476530.2,2476819.0,10,0.0,3,0,1,b
2,155,2477530.2,2478685.2,12,0.0,3,0,2,b
1,4,2478273.2,2479428.2,12,0.0,3,0,1,b
1,4,2479273.2,2480428.2,12,0.0,3,0,2,b
2,276,2481663.5,2482818.5,12,0.0,3,0,1,c
2,276,2482663.5,2483818.5,12,0.0,3,0,2,c
2,365,2480506.8,2480548.0,7,0.0,3,0,1,b
2,365,2481506.8,2482661.8,12,0.0,3,0,2,b
1,135,2482758.8,2483336.5,11,0.0,3,0,1,b
1,135,2483758.8,2484913.8,12,0.0,3,0,2,b
1,339,2485881.5,2486170.5,10,0.0,3,0,1,b
1,339,2486881.5,2488036.5,12,0.0,3,0,2,b
1,101,2485977.8,2486122.0,9,0.0,3,0,1,b
1,101,2486977.8,2488132.8,12,0.0,3,0,2,b
2,159,2487320.8,2487465.0,9,0.0,3,0,1,b
2,159,2488320.8,2489475.8,12,0.0,3,0,2,b
1,207,2488923.2,2489501.0,11,0.0,3,0,1,c
1,207,2489923.2,2491078.2,12,0.0,3,0,2,c
