gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
49,1,3353244.8,3353316.8,7,-8.10351,2,8683,1,0
49,3,3353244.8,3353316.8,7,-8.10351,2,8683,1,0
49,4,3353244.8,3353316.8,7,-8.10351,2,8683,1,0
61,1,3353292.0,3353364.0,7,5.46759,4,8681,1,0
61,3,3353292.0,3353364.0,7,5.46759,4,8681,1,0
61,4,3353292.0,3353364.0,7,5.46759,4,8681,1,0
199,1,3353853.2,3354100.0,9,-8.4268,2,8683,1,0
199,2,3353853.2,3354100.0,9,-8.4268,2,8683,1,0
199,3,3353853.2,3354100.0,9,-8.4268,2,8683,1,0
23,1,3356361.8,3356814.5,10,-13.545,2,8683,1,0
396,2,3358234.5,3358368.2,8,-7.1593,2,8683,1,0
396,3,3358234.5,3358368.2,8,-7.1593,2,8683,1,0
396,4,3358234.5,3358368.2,8,-7.1593,2,8683,1,0
284,1,3359007.2,3359254.2,9,-6.38911,2,8685,1,0
284,2,3359007.2,3359254.2,9,-6.38911,2,8685,1,0
284,3,3359007.2,3359254.2,9,-6.38911,2,8685,1,0
284,4,3359007.2,3359254.2,9,-6.38911,2,8685,1,0
26,1,3359756.8,3360744.0,11,-14.1011,2,8683,1,0
26,2,3359756.8,3360744.0,11,-14.1011,2,8683,1,0
100,1,3361115.2,3361567.8,10,-15.8166,2,8683,1,0
100,4,3361115.2,3361567.8,10,-15.8166,2,8683,1,0
67,2,3362177.0,3362310.5,8,-4.20013,4,8681,1,0
67,3,3362177.0,3362310.5,8,-4.20013,4,8681,1,0
299,2,3364113.0,3364359.8,9,1.22144,4,8681,1,0
31,1,3366179.8,3366426.5,9,-2.46385,2,8683,1,0
31,3,3366179.8,3366426.5,9,-2.46385,2,8683,1,0
126,1,3366411.5,3366483.5,7,13.0512,4,8681,1,0
126,3,3366411.5,3366483.5,7,13.0512,4,8681,1,0
126,4,3366411.5,3366483.5,7,13.0512,4,8681,1,0
53,4,3369514.2,3369761.0,9,-4.86215,4,8681,1,0
73,1,3369970.2,3370957.2,11,-14.0238,4,8683,1,0
73,2,3369970.2,3370957.2,11,-14.0238,4,8683,1,0
94,2,3370479.0,3370931.8,10,-9.66661,4,8681,1,0
94,4,3370479.0,3370931.8,10,-9.66661,4,8681,0,1
333,3,3371648.5,3372635.5,11,-13.5594,4,8683,1,0
236,2,3373367.0,3373819.5,10,-5.53677,2,8683,0,1
183,1,3373988.8,3375799.2,12,-13.4587,4,8683,0,1
183,2,3373988.8,3375799.2,12,-13.4587,4,8683,0,1
183,3,3373988.8,3375799.2,12,-13.4587,4,8683,1,0
366,4,3374394.8,3374641.5,9,-4.16707,4,8681,1,0
369,3,3375518.2,3375651.8,8,-9.35864,4,8681,1,0
361,2,3377164.0,3377236.0,7,2.69122,2,8683,1,0
295,3,3377470.5,3377604.0,8,0.30771,2,8683,1,0
375,2,3378757.8,3378829.8,7,3.53803,4,8683,1,0
375,3,3378757.8,3378829.8,7,3.53803,4,8683,0,1
75,2,3380738.2,3380810.2,7,9.927,2,8683,1,0
75,3,3380738.2,3380810.2,7,9.927,2,8683,1,0
231,1,3382721.5,3384532.0,12,-20.1765,4,8681,1,0
231,4,3382721.5,3384532.0,12,-20.1765,4,8681,1,0
209,1,3383624.8,3383871.5,9,-6.84563,4,8681,1,0
209,2,3383624.8,3383871.5,9,-6.84563,4,8681,1,0
209,3,3383624.8,3383871.5,9,-6.84563,4,8681,1,0
284,2,3383685.8,3383932.5,9,-6.20908,2,8683,1,0
284,3,3383685.8,3383932.5,9,-6.20908,2,8683,1,0
284,4,3383685.8,3383932.5,9,-6.20908,2,8683,1,0
271,1,3384433.2,3384680.2,9,-4.82201,2,8681,1,0
271,3,3384433.2,3384680.2,9,-4.82201,2,8681,1,0
271,4,3384433.2,3384680.2,9,-4.82201,2,8681,1,0
330,1,3385817.5,3385889.5,7,22.6079,2,8683,1,0
330,2,3385817.5,3385889.5,7,22.6079,2,8683,1,0
330,3,3385817.5,3385889.5,7,22.6079,2,8683,1,0
330,4,3385817.5,3385889.5,7,22.6079,2,8683,1,0
178,3,3386379.8,3386451.8,7,7.34194,4,8683,1,0
178,4,3386379.8,3386451.8,7,7.34194,4,8683,1,0
283,4,3387617.8,3387689.8,7,9.57913,4,8681,1,0
299,1,3388791.5,3389038.2,9,-12.9202,2,8683,1,0
299,3,3388791.5,3389038.2,9,-12.9202,2,8683,1,0
299,4,3388791.5,3389038.2,9,-12.9202,2,8683,1,0
63,2,3390005.0,3390138.5,8,-11.5483,2,8683,1,0
63,4,3390005.0,3390138.5,8,-11.5483,2,8683,1,0
398,1,3390205.5,3390452.5,9,-4.45984,2,8683,1,0
353,2,3390300.5,3390434.0,8,-8.06425,4,8683,1,0
353,3,3390300.5,3390434.0,8,-8.06425,4,8683,1,0
319,1,3390856.2,3391308.8,10,-11.6174,2,8681,1,0
319,2,3390856.2,3391308.8,10,-11.6174,2,8681,1,0
319,4,3390856.2,3391308.8,10,-11.6174,2,8681,1,0
247,4,3391382.5,3392369.8,11,-4.56445,2,8683,1,0
65,3,3391502.8,3391574.8,7,-5.26105,2,8683,1,0
210,1,3392357.8,3392429.8,7,-7.4725,2,8683,1,0
210,4,3392357.8,3392429.8,7,-7.4725,2,8683,1,0
317,1,3392744.0,3392990.8,9,1.19658,2,8681,1,0
317,2,3392744.0,3392990.8,9,1.19658,2,8681,1,0
317,3,3392744.0,3392990.8,9,1.19658,2,8681,1,0
317,4,3392744.0,3392990.8,9,1.19658,2,8681,1,0
329,2,3393869.8,3394856.8,11,3.44891,4,8681,1,0
329,3,3393869.8,3394856.8,11,3.44891,4,8681,1,0
53,1,3394192.5,3394439.2,9,0.464188,2,8683,1,0
53,4,3394192.5,3394439.2,9,0.464188,2,8683,1,0
158,4,3397023.5,3397095.5,7,-0.160049,2,8685,1,0
208,2,3399595.5,3401406.0,12,-8.44766,2,8685,1,0
208,3,3399595.5,3401406.0,12,-8.44766,2,8685,1,0
208,4,3399595.5,3401406.0,12,-8.44766,2,8685,1,0
155,1,3400512.0,3400758.8,9,-1.81129,4,8683,1,0
155,4,3400512.0,3400758.8,9,-1.81129,4,8683,1,0
331,2,3400518.0,3400651.5,8,-8.72345,4,8683,1,0
121,2,3401550.5,3401684.0,8,-2.77208,4,8681,1,0
226,1,3401677.2,3401749.2,7,-2.51764,2,8683,1,0
294,4,3402258.5,3402711.2,10,-0.0225059,4,8681,1,0
281,3,3402342.0,3402794.8,10,-12.0403,4,8683,1,0
281,4,3402342.0,3402794.8,10,-12.0403,4,8683,1,0
272,1,3403278.8,3403525.8,9,-8.43568,2,8683,1,0
272,4,3403278.8,3403525.8,9,-8.43568,2,8683,1,0
273,1,3403896.2,3403968.2,7,0.0,2,8685,1,0
301,2,3404523.5,3405510.5,11,-10.6742,2,8685,1,0
301,3,3404523.5,3405510.5,11,-10.6742,2,8685,0,1
169,1,3410003.0,3410075.0,7,21.7607,2,8685,1,0
92,1,3410028.5,3410162.0,8,8.44443,4,8683,1,0
92,2,3410028.5,3410162.0,8,8.44443,4,8683,1,0
92,3,3410028.5,3410162.0,8,8.44443,4,8683,1,0
92,4,3410028.5,3410162.0,8,8.44443,4,8683,1,0
115,3,3410234.0,3410306.0,7,11.3099,4,8681,1,0
68,2,3410991.5,3411444.0,10,-14.4462,2,8683,1,0
389,1,3416675.0,3418485.5,12,-15.0901,2,8685,0,1
389,2,3416675.0,3418485.5,12,-15.0901,2,8685,1,0
389,3,3416675.0,3418485.5,12,-15.0901,2,8685,1,0
13,1,3416902.5,3417036.2,8,-7.38902,4,8683,1,0
13,4,3416902.5,3417036.2,8,-7.38902,4,8683,1,0
292,1,3417090.5,3418077.8,11,-1.68613,4,8681,0,1
292,2,3417090.5,3418077.8,11,-1.68613,4,8681,1,0
292,4,3417090.5,3418077.8,11,-1.68613,4,8681,1,0
38,1,3417171.5,3417418.2,9,-11.0527,2,8683,1,0
38,4,3417171.5,3417418.2,9,-11.0527,2,8683,1,0
241,3,3420336.2,3420469.8,8,-10.2,2,8683,1,0
283,1,3420479.0,3420551.0,7,5.06126,2,8683,1,0
269,4,3421214.5,3421667.2,10,0.0,2,8683,0,1
157,2,3421402.2,3421649.2,9,-1.64902,4,8683,1,0
157,4,3421402.2,3421649.2,9,-1.64902,4,8683,1,0
261,2,3422198.2,3422270.2,7,-4.15495,2,8685,1,0
261,4,3422198.2,3422270.2,7,-4.15495,2,8685,1,0
363,3,3423156.5,3423228.5,7,-8.851,4,8681,1,0
363,4,3423156.5,3423228.5,7,-8.851,4,8681,1,0
124,1,3423412.0,3423659.0,9,-12.8401,2,8683,1,0
124,4,3423412.0,3423659.0,9,-12.8401,2,8683,1,0
402,1,3423726.5,3423860.0,8,-1.27754,2,8683,1,0
402,3,3423726.5,3423860.0,8,-1.27754,2,8683,1,0
239,2,3423912.2,3424046.0,8,1.74809,2,8681,1,0
239,4,3423912.2,3424046.0,8,1.74809,2,8681,1,0
273,1,3423947.2,3424019.2,7,18.047,2,8683,1,0
273,3,3423947.2,3424019.2,7,18.047,2,8683,1,0
317,2,3423987.5,3424234.5,9,2.11038,2,8685,1,0
317,3,3423987.5,3424234.5,9,2.11038,2,8685,1,0
284,1,3424728.2,3424975.0,9,4.5423,2,8683,1,0
284,2,3424728.2,3424975.0,9,4.5423,2,8683,1,0
284,3,3424728.2,3424975.0,9,4.5423,2,8683,1,0
284,4,3424728.2,3424975.0,9,4.5423,2,8683,1,0
354,2,3426256.2,3426503.2,9,4.20342,2,8683,1,0
354,3,3426256.2,3426503.2,9,4.20342,2,8683,1,0
354,4,3426256.2,3426503.2,9,4.20342,2,8683,1,0
291,3,3426410.8,3426482.8,7,32.1102,4,8685,1,0
291,4,3426410.8,3426482.8,7,32.1102,4,8685,1,0
59,2,3427231.8,3427365.2,8,-10.3063,2,8685,1,0
59,4,3427231.8,3427365.2,8,-10.3063,2,8685,1,0
74,1,3430165.2,3430237.2,7,6.48038,4,8685,1,0
74,4,3430165.2,3430237.2,7,6.48038,4,8685,1,0
390,2,3430273.2,3430520.0,9,-6.7905,2,8683,1,0
390,4,3430273.2,3430520.0,9,-6.7905,2,8683,1,0
171,2,3430849.0,3431301.8,10,-7.50508,2,8683,1,0
171,3,3430849.0,3431301.8,10,-7.50508,2,8683,1,0
171,4,3430849.0,3431301.8,10,-7.50508,2,8683,1,0
379,2,3430945.0,3431078.5,8,2.00407,4,8681,1,0
365,1,3431846.8,3431918.8,7,-0.713241,2,8685,1,0
135,1,3432353.2,3432600.0,9,-3.30334,2,8683,1,0
135,4,3432353.2,3432600.0,9,-3.30334,2,8683,1,0
45,1,3433581.0,3433653.0,7,14.2959,2,8683,1,0
45,2,3433581.0,3433653.0,7,14.2959,2,8683,0,1
45,3,3433581.0,3433653.0,7,14.2959,2,8683,1,0
322,1,3433614.2,3434067.0,10,-4.274,4,8685,1,0
322,3,3433614.2,3434067.0,10,-4.274,4,8685,1,0
44,2,3434352.5,3436163.0,12,-22.1119,2,8683,1,0
44,4,3434352.5,3436163.0,12,-22.1119,2,8683,1,0
11,4,3434881.0,3435128.0,9,-14.2185,2,8685,1,0
238,1,3437407.0,3437859.5,10,-9.74133,2,8681,1,0
238,3,3437407.0,3437859.5,10,-9.74133,2,8681,1,0
238,4,3437407.0,3437859.5,10,-9.74133,2,8681,1,0
205,1,3438736.5,3438808.5,7,13.9244,2,8685,1,0
344,1,3438999.5,3439246.2,9,-13.7203,4,8685,1,0
344,3,3438999.5,3439246.2,9,-13.7203,4,8685,1,0
344,4,3438999.5,3439246.2,9,-13.7203,4,8685,1,0
332,3,3439381.2,3439628.2,9,-1.37202,2,8683,1,0
332,4,3439381.2,3439628.2,9,-1.37202,2,8683,1,0
226,1,3440567.2,3440639.2,7,6.12102,2,8681,1,0
226,4,3440567.2,3440639.2,7,6.12102,2,8681,1,0
250,1,3440597.8,3440731.2,8,8.43829,4,8683,1,0
96,3,3443689.0,3443822.5,8,5.56144,2,8685,1,0
38,1,3446718.2,3446965.0,9,-6.3887,2,8685,1,0
38,4,3446718.2,3446965.0,9,-6.3887,2,8685,1,0
121,2,3447277.8,3447411.5,8,10.6149,2,8683,1,0
121,3,3447277.8,3447411.5,8,10.6149,2,8683,1,0
205,1,3453068.2,3453140.5,7,27.0572,2,8683,1,0
285,2,3454554.5,3455541.5,11,-14.8393,4,8681,1,0
291,1,3455156.0,3455228.0,7,-8.5963,4,8683,1,0
291,2,3455156.0,3455228.0,7,-8.5963,4,8683,1,0
291,3,3455156.0,3455228.0,7,-8.5963,4,8683,1,0
17,3,3455190.0,3457000.5,12,0.0,4,8681,1,0
17,4,3455190.0,3457000.5,12,0.0,4,8681,1,0
373,2,3455286.5,3455739.0,10,-11.8638,2,8683,1,0
399,4,3455769.8,3457580.2,12,-16.5815,2,8683,1,0
376,1,3455788.8,3457599.2,12,-13.5135,2,8683,1,0
376,2,3455788.8,3457599.2,12,-13.5135,2,8683,0,1
376,3,3455788.8,3457599.2,12,-13.5135,2,8683,1,0
24,4,3457417.2,3457869.8,10,-8.29933,2,8683,1,0
335,2,3457733.2,3457805.2,7,4.22116,4,8683,0,1
335,4,3457733.2,3457805.2,7,4.22116,4,8683,1,0
396,1,3457915.2,3458048.8,8,5.72273,2,8681,1,0
396,3,3457915.2,3458048.8,8,5.72273,2,8681,1,0
26,3,3458470.5,3459457.5,11,-17.3271,2,8681,0,1
271,1,3460612.0,3460859.0,9,-10.6477,2,8685,1,0
271,2,3460612.0,3460859.0,9,-10.6477,2,8685,1,0
271,3,3460612.0,3460859.0,9,-10.6477,2,8685,1,0
271,4,3460612.0,3460859.0,9,-10.6477,2,8685,1,0
178,2,3460944.8,3461016.8,7,4.13548,4,8685,1,0
178,3,3460944.8,3461016.8,7,4.13548,4,8685,1,0
39,2,3462744.8,3462816.8,7,37.8491,4,8685,1,0
397,1,3463040.0,3463112.0,7,9.98941,4,8681,1,0
397,2,3463040.0,3463112.0,7,9.98941,4,8681,1,0
332,1,3464059.8,3464306.8,9,6.79922,2,8683,0,1
332,2,3464059.8,3464306.8,9,6.79922,2,8683,1,0
332,4,3464059.8,3464306.8,9,6.79922,2,8683,1,0
139,1,3464076.0,3464528.5,10,0.0,2,8685,0,1
121,2,3464452.0,3464585.5,8,-11.8184,2,8685,1,0
121,3,3464452.0,3464585.5,8,-11.8184,2,8685,1,0
32,1,3464767.8,3464839.8,7,-8.08382,2,8683,1,0
32,2,3464767.8,3464839.8,7,-8.08382,2,8683,1,0
45,3,3465509.8,3465581.8,7,-2.14664,2,8681,1,0
182,1,3466405.0,3466477.0,7,-5.01857,4,8683,1,0
182,3,3466405.0,3466477.0,7,-5.01857,4,8683,1,0
73,1,3468683.8,3469671.0,11,-8.61661,4,8685,1,0
73,2,3468683.8,3469671.0,11,-8.61661,4,8685,1,0
73,3,3468683.8,3469671.0,11,-8.61661,4,8685,1,0
333,2,3470362.0,3471349.0,11,-6.72922,4,8681,1,0
333,4,3470362.0,3471349.0,11,-6.72922,4,8681,1,0
251,1,3470921.0,3470993.0,7,-1.14888,2,8685,1,0
251,3,3470921.0,3470993.0,7,-1.14888,2,8685,1,0
58,1,3472704.2,3472776.2,7,-0.664031,2,8685,0,1
58,3,3472704.2,3472776.2,7,-0.664031,2,8685,1,0
58,4,3472704.2,3472776.2,7,-0.664031,2,8685,1,0
289,1,3473201.8,3473448.5,9,5.70139,4,8681,1,0
289,3,3473201.8,3473448.5,9,5.70139,4,8681,1,0
41,1,3474407.2,3474479.2,7,10.0676,2,8683,1,0
41,3,3474407.2,3474479.2,7,10.0676,2,8683,0,1
41,4,3474407.2,3474479.2,7,10.0676,2,8683,0,1
304,2,3475442.8,3475515.0,7,-1.65524,4,8681,1,0
304,4,3475442.8,3475515.0,7,-1.65524,4,8681,1,0
205,1,3475690.0,3475762.0,7,38.387,2,8681,1,0
205,2,3475690.0,3475762.0,7,38.387,2,8681,1,0
93,1,3475712.0,3475784.0,7,1.9109,2,8685,1,0
93,3,3475712.0,3475784.0,7,1.9109,2,8685,1,0
93,4,3475712.0,3475784.0,7,1.9109,2,8685,1,0
359,3,3476802.2,3476935.8,8,5.22826,2,8683,1,0
359,4,3476802.2,3476935.8,8,5.22826,2,8683,1,0
216,2,3482794.5,3482866.5,7,17.9473,2,8683,1,0
136,2,3489184.0,3489431.0,9,-8.10648,2,8683,1,0
136,3,3489184.0,3489431.0,9,-8.10648,2,8683,1,0
136,4,3489184.0,3489431.0,9,-8.10648,2,8683,1,0
281,3,3490239.2,3490692.0,10,3.41921,4,8681,1,0
281,4,3490239.2,3490692.0,10,3.41921,4,8681,1,0
170,2,3490291.5,3490425.0,8,-4.99695,2,8685,1,0
170,3,3490291.5,3490425.0,8,-4.99695,2,8685,1,0
170,4,3490291.5,3490425.0,8,-4.99695,2,8685,1,0
103,1,3492028.2,3492161.8,8,-5.8082,2,8683,1,0
103,3,3492028.2,3492161.8,8,-5.8082,2,8683,1,0
67,2,3492800.5,3492934.0,8,3.51803,2,8683,1,0
67,3,3492800.5,3492934.0,8,3.51803,2,8683,0,1
122,1,3493527.0,3493774.0,9,-7.10629,2,8683,1,0
122,4,3493527.0,3493774.0,9,-7.10629,2,8683,1,0
358,2,3494582.0,3494654.0,7,-4.76619,2,8683,1,0
358,3,3494582.0,3494654.0,7,-4.76619,2,8683,1,0
163,2,3494609.5,3495596.8,11,-7.19553,4,8681,1,0
163,3,3494609.5,3495596.8,11,-7.19553,4,8681,1,0
163,4,3494609.5,3495596.8,11,-7.19553,4,8681,1,0
64,2,3494851.2,3494984.8,8,-5.34923,2,8683,1,0
64,3,3494851.2,3494984.8,8,-5.34923,2,8683,1,0
351,1,3494985.8,3495438.5,10,8.29043,4,8683,1,0
351,2,3494985.8,3495438.5,10,8.29043,4,8683,1,0
351,3,3494985.8,3495438.5,10,8.29043,4,8683,1,0
116,4,3495714.0,3495786.2,7,8.98363,2,8683,1,0
243,2,3496059.8,3496512.5,10,-15.5247,2,8683,1,0
243,3,3496059.8,3496512.5,10,-15.5247,2,8683,1,0
243,4,3496059.8,3496512.5,10,-15.5247,2,8683,1,0
388,1,3496214.2,3496461.2,9,0.0,2,8681,1,0
388,2,3496214.2,3496461.2,9,0.0,2,8681,1,0
226,1,3496369.0,3496441.0,7,0.0,2,8683,1,0
226,4,3496369.0,3496441.0,7,0.0,2,8683,1,0
249,3,3498698.0,3498770.0,7,-5.61848,2,8681,1,0
146,1,3498926.2,3500736.8,12,-18.4928,2,8685,1,0
146,2,3498926.2,3500736.8,12,-18.4928,2,8685,1,0
146,4,3498926.2,3500736.8,12,-18.4928,2,8685,1,0
12,2,3499737.2,3499870.8,8,-10.1202,2,8683,1,0
12,4,3499737.2,3499870.8,8,-10.1202,2,8683,1,0
266,1,3502168.0,3502301.5,8,-3.28642,4,8681,1,0
6,1,3502255.2,3504065.8,12,-15.1083,2,8683,0,1
6,4,3502255.2,3504065.8,12,-15.1083,2,8683,1,0
115,3,3502528.5,3502600.5,7,36.6861,4,8683,1,0
203,1,3503035.8,3504846.2,12,-6.13808,2,8683,0,1
203,2,3503035.8,3504846.2,12,-6.13808,2,8683,1,0
128,1,3504634.8,3504881.5,9,0.0,4,8681,1,0
128,3,3504634.8,3504881.5,9,0.0,4,8681,1,0
128,4,3504634.8,3504881.5,9,0.0,4,8681,1,0
47,1,3505154.2,3505226.2,7,0.0,4,8681,1,0
47,2,3505154.2,3505226.2,7,0.0,4,8681,1,0
82,2,3505997.2,3506069.2,7,-1.70627,2,8683,1,0
82,3,3505997.2,3506069.2,7,-1.70627,2,8683,1,0
82,4,3505997.2,3506069.2,7,-1.70627,2,8683,0,1
245,3,3507269.0,3509079.5,12,-12.2424,4,8683,1,0
245,4,3507269.0,3509079.5,12,-12.2424,4,8683,1,0
357,4,3509321.0,3510308.0,11,13.5894,2,8683,1,0
267,1,3511909.8,3511981.8,7,7.19615,2,8683,1,0
267,2,3511909.8,3511981.8,7,7.19615,2,8683,1,0
267,4,3511909.8,3511981.8,7,7.19615,2,8683,0,1
15,2,3512153.5,3512287.0,8,-4.02914,2,8683,1,0
15,3,3512153.5,3512287.0,8,-4.02914,2,8683,1,0
15,4,3512153.5,3512287.0,8,-4.02914,2,8683,0,1
80,1,3515053.8,3515125.8,7,8.20253,2,8681,1,0
16,3,3515845.0,3516091.8,9,11.0689,2,8683,1,0
400,2,3517298.5,3517370.5,7,3.35656,4,8683,1,0
316,2,3517390.2,3517462.2,7,-6.92784,2,8683,1,0
316,4,3517390.2,3517462.2,7,-6.92784,2,8683,1,0
112,4,3517965.8,3519776.2,12,-19.3944,2,8681,1,0
21,2,3520081.8,3520534.5,10,-4.0115,2,8685,1,0
21,3,3520081.8,3520534.5,10,-4.0115,2,8685,1,0
352,1,3521390.0,3522377.0,11,-10.7349,4,8685,1,0
352,2,3521390.0,3522377.0,11,-10.7349,4,8685,1,0
352,3,3521390.0,3522377.0,11,-10.7349,4,8685,1,0
59,2,3522198.2,3522331.8,8,8.61298,2,8685,1,0
328,1,3523219.0,3524206.0,11,-6.11632,2,8683,1,0
328,3,3523219.0,3524206.0,11,-6.11632,2,8683,1,0
247,2,3524079.0,3525066.2,11,12.2003,4,8681,1,0
247,4,3524079.0,3525066.2,11,12.2003,4,8681,1,0
216,1,3525010.8,3525082.8,7,-7.80165,4,8681,0,1
216,2,3525010.8,3525082.8,7,-7.80165,4,8681,1,0
216,4,3525010.8,3525082.8,7,-7.80165,4,8681,1,0
161,1,3526276.2,3526410.0,8,-5.72412,2,8683,1,0
161,3,3526276.2,3526410.0,8,-5.72412,2,8683,1,0
188,1,3526496.8,3526949.5,10,-9.32355,2,8681,1,0
188,2,3526496.8,3526949.5,10,-9.32355,2,8681,1,0
386,4,3529151.8,3529398.8,9,-12.4004,2,8683,1,0
33,2,3530184.8,3530431.8,9,-14.0445,4,8681,1,0
33,3,3530184.8,3530431.8,9,-14.0445,4,8681,1,0
33,4,3530184.8,3530431.8,9,-14.0445,4,8681,1,0
198,1,3530913.0,3532723.8,12,-20.0344,2,8683,1,0
198,2,3530913.0,3532723.8,12,-20.0344,2,8683,1,0
198,3,3530913.0,3532723.8,12,-20.0344,2,8683,0,1
345,4,3531720.5,3532707.5,11,5.46478,4,8681,1,0
94,1,3532268.0,3532720.8,10,-15.8709,4,8683,1,0
94,2,3532268.0,3532720.8,10,-15.8709,4,8683,1,0
45,1,3532439.8,3532511.8,7,-7.15529,2,8685,1,0
45,4,3532439.8,3532511.8,7,-7.15529,2,8685,1,0
390,2,3533999.2,3534246.0,9,-1.51149,2,8683,0,1
390,3,3533999.2,3534246.0,9,-1.51149,2,8683,1,0
390,4,3533999.2,3534246.0,9,-1.51149,2,8683,1,0
344,3,3534050.5,3534297.2,9,-0.868941,4,8681,1,0
344,4,3534050.5,3534297.2,9,-0.868941,4,8681,1,0
55,2,3535355.2,3535602.0,9,-8.52425,2,8681,1,0
55,4,3535355.2,3535602.0,9,-8.52425,2,8681,0,1
81,3,3535967.5,3536214.2,9,-0.587783,2,8681,1,0
47,1,3537912.0,3537984.2,7,2.52441,2,8683,1,0
47,4,3537912.0,3537984.2,7,2.52441,2,8683,1,0
350,1,3538745.2,3539198.0,10,-13.9953,4,8681,1,0
161,1,3539639.8,3539773.2,8,-0.469009,2,8685,1,0
161,2,3539639.8,3539773.2,8,-0.469009,2,8685,1,0
161,3,3539639.8,3539773.2,8,-0.469009,2,8685,1,0
222,1,3539694.8,3539766.8,7,-0.956283,2,8683,1,0
312,2,3539891.2,3541702.0,12,3.14611,2,8683,1,0
312,4,3539891.2,3541702.0,12,3.14611,2,8683,1,0
384,1,3540384.2,3540837.0,10,-4.76007,2,8683,1,0
384,3,3540384.2,3540837.0,10,-4.76007,2,8683,1,0
384,4,3540384.2,3540837.0,10,-4.76007,2,8683,1,0
43,3,3540774.8,3540846.8,7,-6.21797,4,8681,1,0
43,4,3540774.8,3540846.8,7,-6.21797,4,8681,1,0
98,1,3541721.5,3541793.5,7,0.0,4,8681,0,1
98,4,3541721.5,3541793.5,7,0.0,4,8681,1,0
68,1,3543004.0,3543456.5,10,-16.3487,2,8683,1,0
191,3,3544077.5,3544324.2,9,-7.77667,4,8681,1,0
230,2,3549730.0,3549802.0,7,35.0659,2,8683,1,0
325,2,3549806.0,3550258.5,10,-8.4736,2,8683,1,0
325,3,3549806.0,3550258.5,10,-8.4736,2,8683,1,0
325,4,3549806.0,3550258.5,10,-8.4736,2,8683,1,0
238,1,3550619.5,3551072.0,10,-7.83664,2,8683,1,0
238,4,3550619.5,3551072.0,10,-7.83664,2,8683,1,0
147,1,3551849.2,3552096.2,9,-10.1633,4,8683,1,0
147,3,3551849.2,3552096.2,9,-10.1633,4,8683,1,0
150,1,3552651.0,3552898.0,9,1.25435,2,8683,1,0
285,2,3553268.0,3554255.2,11,-18.0824,2,8683,1,0
285,3,3553268.0,3554255.2,11,-18.0824,2,8683,1,0
87,3,3553403.2,3553650.2,9,-7.57332,4,8683,1,0
386,2,3553830.2,3554077.2,9,-6.22534,2,8685,1,0
386,3,3553830.2,3554077.2,9,-6.22534,2,8685,1,0
96,3,3553941.2,3554074.8,8,-0.497298,2,8683,1,0
293,2,3553945.5,3554192.5,9,5.90848,2,8683,1,0
311,2,3554213.2,3554460.0,9,-14.2277,2,8683,1,0
311,4,3554213.2,3554460.0,9,-14.2277,2,8683,1,0
117,1,3555963.2,3556035.2,7,2.20268,4,8681,1,0
117,2,3555963.2,3556035.2,7,2.20268,4,8681,1,0
117,4,3555963.2,3556035.2,7,2.20268,4,8681,1,0
26,3,3557184.0,3558171.2,11,-6.12419,2,8683,1,0
34,2,3557555.8,3558008.2,10,3.26863,2,8683,1,0
34,3,3557555.8,3558008.2,10,3.26863,2,8683,1,0
34,4,3557555.8,3558008.2,10,3.26863,2,8683,1,0
390,1,3558677.8,3558924.5,9,0.52443,2,8683,1,0
390,2,3558677.8,3558924.5,9,0.52443,2,8683,1,0
390,4,3558677.8,3558924.5,9,0.52443,2,8683,1,0
58,2,3558727.2,3558799.2,7,10.4301,2,8683,1,0
80,1,3560317.8,3560390.0,7,11.0317,2,8683,1,0
80,4,3560317.8,3560390.0,7,11.0317,2,8683,1,0
334,1,3561034.0,3561280.8,9,-13.3162,4,8681,1,0
334,2,3561034.0,3561280.8,9,-13.3162,4,8681,1,0
334,3,3561034.0,3561280.8,9,-13.3162,4,8681,1,0
334,4,3561034.0,3561280.8,9,-13.3162,4,8681,1,0
13,2,3563853.0,3563986.5,8,0.0,4,8685,1,0
187,1,3565062.2,3566872.8,12,-20.8204,2,8683,1,0
187,2,3565062.2,3566872.8,12,-20.8204,2,8683,0,1
187,4,3565062.2,3566872.8,12,-20.8204,2,8683,1,0
392,3,3569417.5,3569489.5,7,16.6862,4,8685,1,0
392,4,3569417.5,3569489.5,7,16.6862,4,8685,1,0
266,1,3570465.0,3570598.8,8,-9.61369,4,8683,1,0
266,2,3570465.0,3570598.8,8,-9.61369,4,8683,1,0
266,3,3570465.0,3570598.8,8,-9.61369,4,8683,0,1
266,4,3570465.0,3570598.8,8,-9.61369,4,8683,1,0
137,2,3571124.8,3571577.5,10,10.574,2,8683,1,0
137,3,3571124.8,3571577.5,10,10.574,2,8683,1,0
137,4,3571124.8,3571577.5,10,10.574,2,8683,1,0
263,2,3572124.5,3572577.2,10,-11.0446,4,8683,1,0
283,1,3573919.8,3573991.8,7,11.0606,2,8685,1,0
283,2,3573919.8,3573991.8,7,11.0606,2,8685,1,0
283,3,3573919.8,3573991.8,7,11.0606,2,8685,1,0
85,1,3573977.5,3574049.5,7,-6.72244,2,8683,1,0
