gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1943,1598,0,0,0,0
2,1912,1629,0,0,0,0
3,1876,1665,0,0,0,0
EndDeviceID,X,Y,Z
1,17,507621.56,508776.62,12,0.0,3,0,2,c
3,33,506239.7,506528.44,10,0.0,3,0,1,b
3,33,507239.7,508394.75,12,0.0,3,0,2,b
2,88,512465.47,513620.53,12,0.0,3,0,1,b
2,88,513465.47,514620.53,12,0.0,3,0,2,b
2,58,511600.16,511888.9,10,0.0,3,0,1,b
2,58,512600.16,513755.25,12,0.0,3,0,2,b
3,40,521973.1,522014.28,7,0.0,3,0,1,b
3,40,522973.1,524128.2,12,0.0,3,0,2,b
2,39,527153.4,528308.5,12,0.0,3,0,1,b
2,39,528153.4,529308.5,12,0.0,3,0,2,b
1,126,528524.7,529679.75,12,0.0,3,0,1,c
1,126,529524.7,530679.75,12,0.0,3,0,2,c
2,126,528524.7,529679.75,12,0.0,3,0,1,c
2,126,529524.7,530679.75,12,0.0,3,0,2,c
1,32,527796.3,528085.06,10,0.0,3,0,1,b
1,32,528796.3,529951.44,12,0.0,3,0,2,b
2,32,527796.3,528085.06,10,0.0,3,0,1,b
2,32,528796.3,529951.44,12,0.0,3,0,2,b
2,386,528690.4,528731.56,7,0.0,3,0,1,b
2,386,529690.4,530845.44,12,0.0,3,0,2,b
3,15,550778.4,551067.1,10,0.0,3,0,1,b
3,15,551778.4,552933.5,12,0.0,3,0,2,b
1,33,551500.5,551789.25,10,0.0,3,0,1,b
1,33,552500.5,553655.56,12,0.0,3,0,2,b
3,33,551500.5,551789.25,10,0.0,3,0,1,b
3,33,552500.5,553655.56,12,0.0,3,0,2,b
2,259,554276.6,554854.1,11,0.0,3,0,1,b
2,259,555276.6,556431.7,12,0.0,3,0,2,b
3,259,554276.6,554854.1,11,0.0,3,0,1,b
3,259,555276.6,556431.7,12,0.0,3,0,2,b
1,276,553601.5,553683.94,8,0.0,3,0,1,b
1,276,554601.5,555756.56,12,0.0,3,0,2,b
3,209,554641.7,554930.44,10,0.0,3,0,1,b
3,209,555641.7,556796.75,12,0.0,3,0,2,b
1,313,558241.1,558323.6,8,0.0,3,0,1,b
1,313,559241.1,560396.25,12,0.0,3,0,2,b
1,346,567559.6,567600.8,7,0.0,3,0,1,b
1,346,568559.6,569714.75,12,0.0,3,0,2,b
2,28,573570.3,574725.4,12,0.0,3,0,1,c
2,28,574570.3,575725.4,12,0.0,3,0,2,c
2,376,576099.7,576244.06,9,0.0,3,0,1,b
2,376,577099.7,578254.75,12,0.0,3,0,2,b
1,342,579852.06,580140.8,10,0.0,3,0,1,b
1,342,580852.06,582007.1,12,0.0,3,0,2,b
3,342,579852.06,580140.8,10,0.0,3,0,1,b
3,342,580852.06,582007.1,12,0.0,3,0,2,b
1,171,580522.94,581100.44,11,0.0,3,0,1,b
1,171,581522.94,582678.06,12,0.0,3,0,2,b
2,171,580522.94,581100.44,11,0.0,3,0,1,b
2,171,581522.94,582678.06,12,0.0,3,0,2,b
3,182,581498.75,582653.9,12,0.0,3,0,1,c
3,182,582498.75,583653.9,12,0.0,3,0,2,c
3,175,580347.5,580636.25,10,0.0,3,0,1,b
3,175,581347.5,582502.56,12,0.0,3,0,2,b
2,327,581930.94,582219.7,10,0.0,3,0,1,b
2,327,582930.94,584086.0,12,0.0,3,0,2,b
1,76,582136.75,582219.2,8,0.0,3,0,1,c
1,76,583136.75,584291.8,12,0.0,3,0,2,c
3,76,582136.75,582219.2,8,0.0,3,0,1,c
3,76,583136.75,584291.8,12,0.0,3,0,2,c
1,279,590647.6,591802.75,12,0.0,3,0,1,b
1,279,591647.6,592802.75,12,0.0,3,0,2,b
2,279,590647.6,591802.75,12,0.0,3,0,1,b
2,279,591647.6,592802.75,12,0.0,3,0,2,b
3,279,590647.6,591802.75,12,0.0,3,0,1,c
3,279,591647.6,592802.75,12,0.0,3,0,2,c
1,253,604748.94,605037.75,10,0.0,3,0,1,b
1,253,605748.94,606904.06,12,0.0,3,0,2,b
1,176,606465.3,606754.06,10,0.0,3,0,1,b
1,176,607465.3,608620.44,12,0.0,3,0,2,b
1,121,629372.6,629950.1,11,0.0,3,0,1,c
1,121,630372.6,631527.7,12,0.0,3,0,2,c
2,30,635423.2,636578.25,12,0.0,3,0,1,b
2,30,636423.2,637578.25,12,0.0,3,0,2,b
1,140,636413.06,637568.2,12,0.0,3,0,1,b
1,140,637413.06,638568.2,12,0.0,3,0,2,b
1,332,639594.8,640749.9,12,0.0,3,0,1,c
1,332,640594.8,641749.9,12,0.0,3,0,2,c
3,332,639594.8,640749.9,12,0.0,3,0,1,b
3,332,640594.8,641749.9,12,0.0,3,0,2,b
1,320,641096.25,641240.7,9,0.0,3,0,1,b
1,320,642096.25,643251.3,12,0.0,3,0,2,b
3,87,641212.25,641253.5,7,0.0,3,0,1,b
3,87,642212.25,643367.4,12,0.0,3,0,2,b
1,147,646004.25,646581.8,11,0.0,3,0,1,b
1,147,647004.25,648159.4,12,0.0,3,0,2,b
3,147,646004.25,646581.8,11,0.0,3,0,1,b
3,147,647004.25,648159.4,12,0.0,3,0,2,b
1,306,666267.5,666308.7,7,0.0,3,0,1,b
1,306,667267.5,668422.6,12,0.0,3,0,2,b
2,306,666267.5,666308.7,7,0.0,3,0,1,b
2,306,667267.5,668422.6,12,0.0,3,0,2,b
3,8,669524.06,670101.56,11,0.0,3,0,1,b
3,8,670524.06,671679.1,12,0.0,3,0,2,b
3,214,672822.3,672863.5,7,0.0,3,0,1,b
3,214,673822.3,674977.44,12,0.0,3,0,2,b
1,247,677290.06,677578.8,10,0.0,3,0,1,b
1,247,678290.06,679445.1,12,0.0,3,0,2,b
2,247,677290.06,677578.8,10,0.0,3,0,1,c
2,247,678290.06,679445.1,12,0.0,3,0,2,c
1,222,679720.0,680297.5,11,0.0,3,0,1,b
1,222,680720.0,681875.06,12,0.0,3,0,2,b
3,151,683390.1,683472.6,8,0.0,3,0,1,b
3,151,684390.1,685545.25,12,0.0,3,0,2,b
1,285,696133.44,696277.8,9,0.0,3,0,1,b
1,285,697133.44,698288.5,12,0.0,3,0,2,b
3,142,700316.75,700605.5,10,0.0,3,0,1,b
3,142,701316.75,702471.9,12,0.0,3,0,2,b
1,64,701320.6,701403.06,8,0.0,3,0,1,b
1,64,702320.6,703475.7,12,0.0,3,0,2,b
2,64,701320.6,701403.06,8,0.0,3,0,1,b
2,64,702320.6,703475.7,12,0.0,3,0,2,b
2,88,704971.0,706126.1,12,0.0,3,0,1,b
2,88,705971.0,707126.1,12,0.0,3,0,2,b
1,154,703381.8,703464.3,8,0.0,3,0,1,b
1,154,704381.8,705536.94,12,0.0,3,0,2,b
2,154,703381.8,703464.3,8,0.0,3,0,1,b
2,154,704381.8,705536.94,12,0.0,3,0,2,b
3,154,703381.8,703464.3,8,0.0,3,0,1,b
3,154,704381.8,705536.94,12,0.0,3,0,2,b
3,270,705255.94,705544.7,10,0.0,3,0,1,b
3,270,706255.94,707411.0,12,0.0,3,0,2,b
2,310,707404.4,708559.44,12,0.0,3,0,1,c
2,310,708404.4,709559.44,12,0.0,3,0,2,c
1,303,708600.0,708744.4,9,0.0,3,0,1,b
1,303,709600.0,710755.06,12,0.0,3,0,2,b
2,311,708955.4,709244.1,10,0.0,3,0,1,b
2,311,709955.4,711110.5,12,0.0,3,0,2,b
1,208,710325.5,710903.0,11,0.0,3,0,1,b
1,208,711325.5,712480.56,12,0.0,3,0,2,b
2,208,710325.5,710903.0,11,0.0,3,0,1,c
2,208,711325.5,712480.56,12,0.0,3,0,2,c
3,208,710325.5,710903.0,11,0.0,3,0,1,c
3,208,711325.5,712480.56,12,0.0,3,0,2,c
1,400,709853.9,710142.6,10,0.0,3,0,1,b
1,400,710853.9,712009.0,12,0.0,3,0,2,b
2,393,718791.5,718873.94,8,0.0,3,0,1,b
2,393,719791.5,720946.6,12,0.0,3,0,2,b
1,141,724168.8,724251.3,8,0.0,3,0,1,b
1,141,725168.8,726323.94,12,0.0,3,0,2,b
2,141,724168.8,724251.3,8,0.0,3,0,1,b
2,141,725168.8,726323.94,12,0.0,3,0,2,b
2,317,725067.0,725108.2,7,0.0,3,0,1,b
2,317,726067.0,727222.1,12,0.0,3,0,2,b
3,147,744717.8,745295.4,11,0.0,3,0,1,b
3,147,745717.8,746872.94,12,0.0,3,0,2,b
3,312,748748.56,749326.06,11,0.0,3,0,1,b
3,312,749748.56,750903.6,12,0.0,3,0,2,b
2,253,750034.3,750323.06,10,0.0,3,0,1,b
2,253,751034.3,752189.4,12,0.0,3,0,2,b
3,253,750034.3,750323.06,10,0.0,3,0,1,c
3,253,751034.3,752189.4,12,0.0,3,0,2,c
1,328,751297.3,751586.06,10,0.0,3,0,1,c
1,328,752297.3,753452.4,12,0.0,3,0,2,c
3,328,751297.3,751586.06,10,0.0,3,0,1,b
3,328,752297.3,753452.4,12,0.0,3,0,2,b
2,318,755073.6,756228.7,12,0.0,3,0,1,c
2,318,756073.6,757228.7,12,0.0,3,0,2,c
3,318,755073.6,756228.7,12,0.0,3,0,1,b
3,318,756073.6,757228.7,12,0.0,3,0,2,b
2,111,767032.06,768187.1,12,0.0,3,0,1,c
2,111,768032.06,769187.1,12,0.0,3,0,2,c
2,258,769430.9,770585.94,12,0.0,3,0,1,b
2,258,770430.9,771585.94,12,0.0,3,0,2,b
1,89,771951.0,773106.06,12,0.0,3,0,1,b
1,89,772951.0,774106.06,12,0.0,3,0,2,b
2,89,771951.0,773106.06,12,0.0,3,0,1,b
2,89,772951.0,774106.06,12,0.0,3,0,2,b
3,89,771951.0,773106.06,12,0.0,3,0,1,b
3,89,772951.0,774106.06,12,0.0,3,0,2,b
1,176,772248.75,772537.56,10,0.0,3,0,1,b
1,176,773248.75,774403.9,12,0.0,3,0,2,b
2,212,772918.44,773207.2,10,0.0,3,0,1,b
2,212,773918.44,775073.56,12,0.0,3,0,2,b
2,63,773182.3,773326.75,9,0.0,3,0,1,b
2,63,774182.3,775337.4,12,0.0,3,0,2,b
3,63,773182.3,773326.75,9,0.0,3,0,1,b
3,63,774182.3,775337.4,12,0.0,3,0,2,b
3,179,773684.8,773973.56,10,0.0,3,0,1,b
3,179,774684.8,775839.9,12,0.0,3,0,2,b
1,347,776130.25,777285.3,12,0.0,3,0,1,c
1,347,777130.25,778285.3,12,0.0,3,0,2,c
2,284,775948.25,776237.0,10,0.0,3,0,1,c
2,284,776948.25,778103.3,12,0.0,3,0,2,c
3,284,775948.25,776237.0,10,0.0,3,0,1,b
3,284,776948.25,778103.3,12,0.0,3,0,2,b
1,97,776053.56,776094.8,7,0.0,3,0,1,b
1,97,777053.56,778208.7,12,0.0,3,0,2,b
2,379,778873.8,779451.4,11,0.0,3,0,1,b
2,379,779873.8,781028.94,12,0.0,3,0,2,b
2,336,783232.56,784387.6,12,0.0,3,0,1,b
2,336,784232.56,785387.6,12,0.0,3,0,2,b
1,253,795295.1,795583.9,10,0.0,3,0,1,b
1,253,796295.1,797450.2,12,0.0,3,0,2,b
1,305,795479.25,795768.0,10,0.0,3,0,1,b
1,305,796479.25,797634.3,12,0.0,3,0,2,b
2,305,795479.25,795768.0,10,0.0,3,0,1,b
2,305,796479.25,797634.3,12,0.0,3,0,2,b
2,220,807722.0,808877.06,12,0.0,3,0,1,b
2,220,808722.0,809877.06,12,0.0,3,0,2,b
2,248,808317.94,808400.4,8,0.0,3,0,1,b
2,248,809317.94,810473.0,12,0.0,3,0,2,b
2,31,808700.06,808741.25,7,0.0,3,0,1,b
2,31,809700.06,810855.2,12,0.0,3,0,2,b
1,301,809367.75,809656.5,10,0.0,3,0,1,b
1,301,810367.75,811522.8,12,0.0,3,0,2,b
1,34,813421.56,814576.7,12,0.0,3,0,1,b
1,34,814421.56,815576.7,12,0.0,3,0,2,b
2,34,813421.56,814576.7,12,0.0,3,0,1,b
2,34,814421.56,815576.7,12,0.0,3,0,2,b
3,209,813713.75,814002.5,10,0.0,3,0,1,b
3,209,814713.75,815868.8,12,0.0,3,0,2,b
1,30,816466.4,817621.44,12,0.0,3,0,1,b
1,30,817466.4,818621.44,12,0.0,3,0,2,b
1,76,815477.3,815559.75,8,0.0,3,0,1,b
1,76,816477.3,817632.4,12,0.0,3,0,2,b
3,76,815477.3,815559.75,8,0.0,3,0,1,b
3,76,816477.3,817632.4,12,0.0,3,0,2,b
1,314,824512.1,824656.56,9,0.0,3,0,1,b
1,314,825512.1,826667.25,12,0.0,3,0,2,b
3,314,824512.1,824656.56,9,0.0,3,0,1,b
3,314,825512.1,826667.25,12,0.0,3,0,2,b
1,121,826799.8,827377.3,11,0.0,3,0,1,b
1,121,827799.8,828954.9,12,0.0,3,0,2,b
1,321,826433.6,826516.1,8,0.0,3,0,1,b
1,321,827433.6,828588.75,12,0.0,3,0,2,b
3,321,826433.6,826516.1,8,0.0,3,0,1,c
3,321,827433.6,828588.75,12,0.0,3,0,2,c
2,169,826696.44,826840.8,9,0.0,3,0,1,b
2,169,827696.44,828851.5,12,0.0,3,0,2,b
1,35,828902.8,828985.3,8,0.0,3,0,1,b
1,35,829902.8,831057.94,12,0.0,3,0,2,b
2,146,830517.6,830558.8,7,0.0,3,0,1,b
2,146,831517.6,832672.75,12,0.0,3,0,2,b
2,372,832838.06,833126.8,10,0.0,3,0,1,b
2,372,833838.06,834993.2,12,0.0,3,0,2,b
3,372,832838.06,833126.8,10,0.0,3,0,1,b
3,372,833838.06,834993.2,12,0.0,3,0,2,b
2,385,835003.06,835580.56,11,0.0,3,0,1,b
2,385,836003.06,837158.1,12,0.0,3,0,2,b
3,391,835871.25,835912.5,7,0.0,3,0,1,b
3,391,836871.25,838026.4,12,0.0,3,0,2,b
2,234,837323.6,837364.8,7,0.0,3,0,1,b
2,234,838323.6,839478.7,12,0.0,3,0,2,b
2,48,838571.1,838859.9,10,0.0,3,0,1,b
2,48,839571.1,840726.2,12,0.0,3,0,2,b
3,48,838571.1,838859.9,10,0.0,3,0,1,b
3,48,839571.1,840726.2,12,0.0,3,0,2,b
1,253,840555.94,840844.7,10,0.0,3,0,1,b
1,253,841555.94,842711.0,12,0.0,3,0,2,b
2,253,840555.94,840844.7,10,0.0,3,0,1,c
2,253,841555.94,842711.0,12,0.0,3,0,2,c
2,150,840493.44,840575.9,8,0.0,3,0,1,c
2,150,841493.44,842648.5,12,0.0,3,0,2,c
1,147,843431.44,844009.0,11,0.0,3,0,1,b
1,147,844431.44,845586.56,12,0.0,3,0,2,b
2,147,843431.44,844009.0,11,0.0,3,0,1,b
2,147,844431.44,845586.56,12,0.0,3,0,2,b
3,314,861923.3,862067.75,9,0.0,3,0,1,c
3,314,862923.3,864078.44,12,0.0,3,0,2,c
3,327,865640.94,865929.7,10,0.0,3,0,1,b
3,327,866640.94,867796.0,12,0.0,3,0,2,b
1,306,873370.0,873411.2,7,0.0,3,0,1,b
1,306,874370.0,875525.06,12,0.0,3,0,2,b
2,283,875216.9,875361.25,9,0.0,3,0,1,b
2,283,876216.9,877371.94,12,0.0,3,0,2,b
3,283,875216.9,875361.25,9,0.0,3,0,1,c
3,283,876216.9,877371.94,12,0.0,3,0,2,c
1,5,883253.2,884408.25,12,0.0,3,0,1,b
1,5,884253.2,885408.25,12,0.0,3,0,2,b
2,5,883253.2,884408.25,12,0.0,3,0,1,b
2,5,884253.2,885408.25,12,0.0,3,0,2,b
3,5,883253.2,884408.25,12,0.0,3,0,1,b
3,5,884253.2,885408.25,12,0.0,3,0,2,b
2,262,891735.5,892890.56,12,0.0,3,0,1,b
2,262,892735.5,893890.56,12,0.0,3,0,2,b
1,228,895506.75,896661.9,12,0.0,3,0,1,b
1,228,896506.75,897661.9,12,0.0,3,0,2,b
3,228,895506.75,896661.9,12,0.0,3,0,1,b
3,228,896506.75,897661.9,12,0.0,3,0,2,b
3,373,911125.2,912280.25,12,0.0,3,0,1,c
3,373,912125.2,913280.25,12,0.0,3,0,2,c
2,342,914162.3,914451.06,10,0.0,3,0,1,b
2,342,915162.3,916317.4,12,0.0,3,0,2,b
1,287,917112.75,917690.25,11,0.0,3,0,1,b
1,287,918112.75,919267.8,12,0.0,3,0,2,b
2,287,917112.75,917690.25,11,0.0,3,0,1,b
2,287,918112.75,919267.8,12,0.0,3,0,2,b
1,97,922369.8,922411.0,7,0.0,3,0,1,c
1,97,923369.8,924524.9,12,0.0,3,0,2,c
3,290,927462.4,927503.6,7,0.0,3,0,1,b
3,290,928462.4,929617.5,12,0.0,3,0,2,b
3,216,928669.1,929246.6,11,0.0,3,0,1,b
3,216,929669.1,930824.25,12,0.0,3,0,2,b
2,10,931277.94,931855.5,11,0.0,3,0,1,b
2,10,932277.94,933433.06,12,0.0,3,0,2,b
3,10,931277.94,931855.5,11,0.0,3,0,1,b
3,10,932277.94,933433.06,12,0.0,3,0,2,b
2,389,930746.4,931035.1,10,0.0,3,0,1,b
2,389,931746.4,932901.5,12,0.0,3,0,2,b
3,389,930746.4,931035.1,10,0.0,3,0,1,b
3,389,931746.4,932901.5,12,0.0,3,0,2,b
2,121,931738.06,932315.56,11,0.0,3,0,1,b
2,121,932738.06,933893.1,12,0.0,3,0,2,b
3,121,931738.06,932315.56,11,0.0,3,0,1,b
3,121,932738.06,933893.1,12,0.0,3,0,2,b
3,328,931810.56,932099.3,10,0.0,3,0,1,b
3,328,932810.56,933965.6,12,0.0,3,0,2,b
2,229,931755.2,931796.4,7,0.0,3,0,1,b
2,229,932755.2,933910.25,12,0.0,3,0,2,b
1,188,933585.6,934740.75,12,0.0,3,0,1,b
1,188,934585.6,935740.75,12,0.0,3,0,2,b
2,188,933585.6,934740.75,12,0.0,3,0,1,c
2,188,934585.6,935740.75,12,0.0,3,0,2,c
3,188,933585.6,934740.75,12,0.0,3,0,1,b
3,188,934585.6,935740.75,12,0.0,3,0,2,b
2,318,936116.75,937271.9,12,0.0,3,0,1,b
2,318,937116.75,938271.9,12,0.0,3,0,2,b
3,318,936116.75,937271.9,12,0.0,3,0,1,b
3,318,937116.75,938271.9,12,0.0,3,0,2,b
2,54,939636.75,939925.56,10,0.0,3,0,1,b
2,54,940636.75,941791.9,12,0.0,3,0,2,b
1,20,940879.06,941023.5,9,0.0,3,0,1,b
1,20,941879.06,943034.2,12,0.0,3,0,2,b
2,20,940879.06,941023.5,9,0.0,3,0,1,b
2,20,941879.06,943034.2,12,0.0,3,0,2,b
3,218,940931.56,941076.0,9,0.0,3,0,1,c
3,218,941931.56,943086.7,12,0.0,3,0,2,c
1,147,942145.06,942722.6,11,0.0,3,0,1,b
1,147,943145.06,944300.2,12,0.0,3,0,2,b
3,151,942264.44,942346.94,8,0.0,3,0,1,b
3,151,943264.44,944419.56,12,0.0,3,0,2,b
1,299,943661.7,943744.1,8,0.0,3,0,1,b
1,299,944661.7,945816.75,12,0.0,3,0,2,b
3,299,943661.7,943744.1,8,0.0,3,0,1,b
3,299,944661.7,945816.75,12,0.0,3,0,2,b
3,93,944225.8,944370.25,9,0.0,3,0,1,b
3,93,945225.8,946380.94,12,0.0,3,0,2,b
1,370,945800.7,945841.9,7,0.0,3,0,1,b
1,370,946800.7,947955.75,12,0.0,3,0,2,b
1,111,948075.25,949230.4,12,0.0,3,0,1,c
1,111,949075.25,950230.4,12,0.0,3,0,2,c
2,111,948075.25,949230.4,12,0.0,3,0,1,b
2,111,949075.25,950230.4,12,0.0,3,0,2,b
1,217,954587.7,954876.44,10,0.0,3,0,1,b
1,217,955587.7,956742.8,12,0.0,3,0,2,b
3,217,954587.7,954876.44,10,0.0,3,0,1,b
3,217,955587.7,956742.8,12,0.0,3,0,2,b
3,347,957173.44,958328.56,12,0.0,3,0,1,b
3,347,958173.44,959328.56,12,0.0,3,0,2,b
2,53,959128.9,959211.3,8,0.0,3,0,1,b
2,53,960128.9,961283.94,12,0.0,3,0,2,b
3,83,964126.94,965282.06,12,0.0,3,0,1,b
3,83,965126.94,966282.06,12,0.0,3,0,2,b
2,132,963352.5,963393.7,7,0.0,3,0,1,b
2,132,964352.5,965507.56,12,0.0,3,0,2,b
3,150,974193.44,974275.9,8,0.0,3,0,1,b
3,150,975193.44,976348.5,12,0.0,3,0,2,b
3,151,975287.94,975370.44,8,0.0,3,0,1,b
3,151,976287.94,977443.06,12,0.0,3,0,2,b
3,328,977071.3,977360.06,10,0.0,3,0,1,c
3,328,978071.3,979226.4,12,0.0,3,0,2,c
1,210,977923.44,978212.25,10,0.0,3,0,1,b
1,210,978923.44,980078.56,12,0.0,3,0,2,b
2,210,977923.44,978212.25,10,0.0,3,0,1,b
2,210,978923.44,980078.56,12,0.0,3,0,2,b
2,326,977664.44,977705.6,7,0.0,3,0,1,b
2,326,978664.44,979819.5,12,0.0,3,0,2,b
3,326,977664.44,977705.6,7,0.0,3,0,1,c
3,326,978664.44,979819.5,12,0.0,3,0,2,c
2,380,977769.0,977851.44,8,0.0,3,0,1,b
2,380,978769.0,979924.06,12,0.0,3,0,2,b
3,380,977769.0,977851.44,8,0.0,3,0,1,c
3,380,978769.0,979924.06,12,0.0,3,0,2,c
2,317,978580.4,978621.56,7,0.0,3,0,1,b
2,317,979580.4,980735.5,12,0.0,3,0,2,b
3,317,978580.4,978621.56,7,0.0,3,0,1,b
3,317,979580.4,980735.5,12,0.0,3,0,2,b
2,163,980040.1,980617.6,11,0.0,3,0,1,c
2,163,981040.1,982195.2,12,0.0,3,0,2,c
1,310,986252.1,987407.25,12,0.0,3,0,1,b
1,310,987252.1,988407.25,12,0.0,3,0,2,b
3,17,986407.1,987562.2,12,0.0,3,0,1,b
3,17,987407.1,988562.2,12,0.0,3,0,2,b
1,128,987639.56,988794.7,12,0.0,3,0,1,b
1,128,988639.56,989794.7,12,0.0,3,0,2,b
2,143,989963.75,991118.8,12,0.0,3,0,1,b
2,143,990963.75,992118.8,12,0.0,3,0,2,b
3,143,989963.75,991118.8,12,0.0,3,0,1,b
3,143,990963.75,992118.8,12,0.0,3,0,2,b
1,34,994464.75,995619.8,12,0.0,3,0,1,c
1,34,995464.75,996619.8,12,0.0,3,0,2,c
2,34,994464.75,995619.8,12,0.0,3,0,1,c
2,34,995464.75,996619.8,12,0.0,3,0,2,c
3,60,996126.7,996167.94,7,0.0,3,0,1,b
3,60,997126.7,998281.8,12,0.0,3,0,2,b
1,378,997749.4,997893.8,9,0.0,3,0,1,c
1,378,998749.4,999904.5,12,0.0,3,0,2,c
2,19,1002715.2,1003292.75,11,0.0,3,0,1,b
2,19,1003715.2,1004870.3,12,0.0,3,0,2,b
3,19,1002715.2,1003292.75,11,0.0,3,0,1,c
3,19,1003715.2,1004870.3,12,0.0,3,0,2,c
1,281,1004307.06,1005462.2,12,0.0,3,0,1,c
1,281,1005307.06,1006462.2,12,0.0,3,0,2,c
1,279,1017071.1,1018226.2,12,0.0,3,0,1,b
1,279,1018071.1,1019226.2,12,0.0,3,0,2,b
2,279,1017071.1,1018226.2,12,0.0,3,0,1,b
2,279,1018071.1,1019226.2,12,0.0,3,0,2,b
1,327,1015858.94,1016147.7,10,0.0,3,0,1,b
1,327,1016858.94,1018014.06,12,0.0,3,0,2,b
3,327,1015858.94,1016147.7,10,0.0,3,0,1,b
3,327,1016858.94,1018014.06,12,0.0,3,0,2,b
1,224,1028934.8,1029223.6,10,0.0,3,0,1,b
1,224,1029934.8,1031089.9,12,0.0,3,0,2,b
2,224,1028934.8,1029223.6,10,0.0,3,0,1,b
2,224,1029934.8,1031089.9,12,0.0,3,0,2,b
3,224,1028934.8,1029223.6,10,0.0,3,0,1,b
3,224,1029934.8,1031089.9,12,0.0,3,0,2,b
3,171,1029493.5,1030071.06,11,0.0,3,0,1,b
3,171,1030493.5,1031648.56,12,0.0,3,0,2,b
3,121,1030451.7,1031029.2,11,0.0,3,0,1,b
3,121,1031451.7,1032606.7,12,0.0,3,0,2,b
2,241,1032185.56,1033340.56,12,0.0,3,0,1,b
2,241,1033185.56,1034340.56,12,0.0,3,0,2,b
3,241,1032185.56,1033340.56,12,0.0,3,0,1,b
3,241,1033185.56,1034340.56,12,0.0,3,0,2,b
1,197,1040704.8,1040993.6,10,0.0,3,0,1,b
1,197,1041704.8,1042859.9,12,0.0,3,0,2,b
2,197,1040704.8,1040993.6,10,0.0,3,0,1,b
2,197,1041704.8,1042859.9,12,0.0,3,0,2,b
1,398,1043010.9,1044165.9,12,0.0,3,0,1,b
1,398,1044010.9,1045165.9,12,0.0,3,0,2,b
2,54,1066223.9,1066512.8,10,0.0,3,0,1,b
2,54,1067223.9,1068378.9,12,0.0,3,0,2,b
3,379,1070939.9,1071517.4,11,0.0,3,0,1,b
3,379,1071939.9,1073094.9,12,0.0,3,0,2,b
2,262,1072778.6,1073933.8,12,0.0,3,0,1,b
2,262,1073778.6,1074933.8,12,0.0,3,0,2,b
3,262,1072778.6,1073933.8,12,0.0,3,0,1,b
3,262,1073778.6,1074933.8,12,0.0,3,0,2,b
1,372,1071689.2,1071978.0,10,0.0,3,0,1,b
1,372,1072689.2,1073844.2,12,0.0,3,0,2,b
3,372,1071689.2,1071978.0,10,0.0,3,0,1,b
3,372,1072689.2,1073844.2,12,0.0,3,0,2,b
3,208,1072595.1,1073172.6,11,0.0,3,0,1,b
3,208,1073595.1,1074750.1,12,0.0,3,0,2,b
2,285,1080094.8,1080239.1,9,0.0,3,0,1,b
2,285,1081094.8,1082249.8,12,0.0,3,0,2,b
1,30,1084236.1,1085391.1,12,0.0,3,0,1,b
1,30,1085236.1,1086391.1,12,0.0,3,0,2,b
2,30,1084236.1,1085391.1,12,0.0,3,0,1,b
2,30,1085236.1,1086391.1,12,0.0,3,0,2,b
1,192,1083690.2,1083834.8,9,0.0,3,0,1,b
1,192,1084690.2,1085845.4,12,0.0,3,0,2,b
3,192,1083690.2,1083834.8,9,0.0,3,0,1,b
3,192,1084690.2,1085845.4,12,0.0,3,0,2,b
1,301,1084223.5,1084512.4,10,0.0,3,0,1,b
1,301,1085223.5,1086378.5,12,0.0,3,0,2,b
2,301,1084223.5,1084512.4,10,0.0,3,0,1,b
2,301,1085223.5,1086378.5,12,0.0,3,0,2,b
2,141,1085934.2,1086016.6,8,0.0,3,0,1,b
2,141,1086934.2,1088089.2,12,0.0,3,0,2,b
1,155,1100512.8,1101667.8,12,0.0,3,0,1,b
1,155,1101512.8,1102667.8,12,0.0,3,0,2,b
1,247,1101497.8,1101786.6,10,0.0,3,0,1,b
1,247,1102497.8,1103652.9,12,0.0,3,0,2,b
1,142,1105025.2,1105314.1,10,0.0,3,0,1,b
1,142,1106025.2,1107180.2,12,0.0,3,0,2,b
3,142,1105025.2,1105314.1,10,0.0,3,0,1,b
3,142,1106025.2,1107180.2,12,0.0,3,0,2,b
1,138,1107967.9,1109122.9,12,0.0,3,0,1,b
1,138,1108967.9,1110122.9,12,0.0,3,0,2,b
3,380,1109787.9,1109870.2,8,0.0,3,0,1,b
3,380,1110787.9,1111942.9,12,0.0,3,0,2,b
1,232,1111961.0,1112043.5,8,0.0,3,0,1,c
1,232,1112961.0,1114116.1,12,0.0,3,0,2,c
3,232,1111961.0,1112043.5,8,0.0,3,0,1,b
3,232,1112961.0,1114116.1,12,0.0,3,0,2,b
1,338,1112405.1,1112549.5,9,0.0,3,0,1,b
1,338,1113405.1,1114560.1,12,0.0,3,0,2,b
2,338,1112405.1,1112549.5,9,0.0,3,0,1,b
2,338,1113405.1,1114560.1,12,0.0,3,0,2,b
1,324,1121554.9,1122710.0,12,0.0,3,0,1,c
1,324,1122554.9,1123710.0,12,0.0,3,0,2,c
3,324,1121554.9,1122710.0,12,0.0,3,0,1,b
3,324,1122554.9,1123710.0,12,0.0,3,0,2,b
2,228,1127924.0,1129079.0,12,0.0,3,0,1,b
2,228,1128924.0,1130079.0,12,0.0,3,0,2,b
1,222,1139956.0,1140533.6,11,0.0,3,0,1,b
