gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
2,100,3260203.0,3261358.2,12,0.0,3,0,2
1,362,3268554.2,3269709.2,12,0.0,3,0,2
1,109,3272238.2,3272382.5,9,0.0,3,0,1
2,256,3272789.8,3273944.8,12,0.0,3,0,2
2,188,3276828.2,3276869.8,7,0.0,3,0,1
1,175,3281001.8,3282156.8,12,0.0,3,0,2
2,330,3286842.5,3286986.8,9,0.0,3,0,1
1,91,3288277.8,3288319.0,7,0.0,3,0,1
1,299,3293015.5,3294170.5,12,0.0,3,0,2
1,265,3295541.0,3295582.2,7,0.0,3,0,1
1,338,3302422.5,3302463.8,7,0.0,3,0,1
1,17,3306145.2,3307300.2,12,0.0,3,0,2
2,393,3306390.2,3307545.2,12,0.0,3,0,2
1,192,3309853.2,3309935.8,8,0.0,3,0,1
2,128,3310041.8,3310186.0,9,0.0,3,0,1
1,72,3322075.2,3323230.2,12,0.0,3,0,2
1,194,3324846.5,3324887.8,7,0.0,3,0,1
2,14,3325131.8,3326286.8,12,0.0,3,0,2
2,291,3330796.2,3330940.5,9,0.0,3,0,1
1,188,3330974.0,3331015.5,7,0.0,3,0,1
1,298,3337272.8,3337355.2,8,0.0,3,0,1
2,223,3339324.0,3340479.0,12,0.0,3,0,2
2,10,3351878.0,3353033.0,12,0.0,3,0,2
1,369,3357154.8,3357299.0,9,0.0,3,0,1
1,139,3360269.5,3361424.5,12,0.0,3,0,2
2,261,3366498.2,3367653.2,12,0.0,3,0,2
2,357,3373866.5,3374010.8,9,0.0,3,0,1
1,103,3376916.0,3376957.2,7,0.0,3,0,1
2,154,3382373.2,3383528.2,12,0.0,3,0,2
1,220,3384612.0,3384653.2,7,0.0,3,0,1
1,223,3388680.8,3389835.8,12,0.0,3,0,2
1,35,3392961.0,3393105.2,9,0.0,3,0,1
2,128,3397623.5,3398778.5,12,0.0,3,0,2
2,254,3400959.2,3401000.5,7,0.0,3,0,1
1,7,3401028.8,3402183.8,12,0.0,3,0,2
1,9,3413517.8,3413662.0,9,0.0,3,0,1
2,334,3413743.8,3413785.0,7,0.0,3,0,1
1,262,3413806.8,3414961.8,12,0.0,3,0,2
2,317,3416612.2,3417767.2,12,0.0,3,0,2
2,118,3419433.5,3419578.0,9,0.0,3,0,1
1,132,3428322.2,3428363.5,7,0.0,3,0,1
2,350,3432879.2,3434034.2,12,0.0,3,0,2
1,348,3433129.5,3434284.5,12,0.0,3,0,2
2,374,3446794.8,3447949.8,12,0.0,3,0,2
1,189,3447653.8,3448808.8,12,0.0,3,0,2
1,165,3451643.5,3451787.8,9,0.0,3,0,1
1,229,3460500.2,3461655.2,12,0.0,3,0,2
2,260,3460679.5,3460720.8,7,0.0,3,0,1
2,23,3469491.8,3469533.0,7,0.0,3,0,1
2,175,3471440.8,3472595.8,12,0.0,3,0,2
1,81,3471802.5,3471843.8,7,0.0,3,0,1
2,340,3474282.0,3474364.5,8,0.0,3,0,1
1,379,3479449.5,3479532.0,8,0.0,3,0,1
2,397,3483235.0,3484390.2,12,0.0,3,0,2
1,63,3483769.0,3484924.0,12,0.0,3,0,2
2,251,3490686.5,3490727.8,7,0.0,3,0,1
2,244,3495634.8,3496789.8,12,0.0,3,0,2
2,116,3500928.2,3500969.5,7,0.0,3,0,1
1,103,3501914.0,3501955.2,7,0.0,3,0,1
2,64,3505960.2,3506001.5,7,0.0,3,0,1
1,234,3509833.2,3509977.5,9,0.0,3,0,1
2,381,3510739.0,3510780.2,7,0.0,3,0,1
2,83,3520029.8,3520071.0,7,0.0,3,0,1
1,270,3523584.5,3524739.5,12,0.0,3,0,2
2,377,3527683.8,3528838.8,12,0.0,3,0,2
2,352,3530926.2,3531008.8,8,0.0,3,0,1
1,140,3541345.2,3541386.5,7,0.0,3,0,1
2,277,3541590.5,3541673.0,8,0.0,3,0,1
1,78,3546047.0,3546088.5,7,0.0,3,0,1
2,86,3546478.2,3547633.2,12,0.0,3,0,2
1,362,3548626.5,3549781.5,12,0.0,3,0,2
1,98,3552505.8,3552794.8,10,0.0,3,0,1
2,256,3553320.0,3553361.2,7,0.0,3,0,1
2,267,3558788.5,3558932.8,9,0.0,3,0,1
1,112,3560564.5,3561719.5,12,0.0,3,0,2
2,244,3572429.0,3573584.0,12,0.0,3,0,2
2,97,3575374.0,3575415.2,7,0.0,3,0,1
2,41,3585328.2,3585369.8,7,0.0,3,0,1
1,176,3585458.8,3586613.8,12,0.0,3,0,2
2,340,3588246.2,3589401.2,12,0.0,3,0,2
1,242,3591089.2,3591130.5,7,0.0,3,0,1
2,65,3595710.8,3595855.0,9,0.0,3,0,1
1,242,3598363.0,3598404.2,7,0.0,3,0,1
2,330,3600044.8,3601199.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,205,24157.635,25312.705,12,0.0,3,0,1,c
2,205,25157.635,26312.705,12,0.0,3,0,2,c
2,136,25363.258,25652.027,10,0.0,3,0,1,b
2,136,26363.258,27518.33,12,0.0,3,0,2,b
2,291,26141.648,26286.033,9,0.0,3,0,1,b
2,291,27141.648,28296.72,12,0.0,3,0,2,b
1,10,28956.826,29245.594,10,0.0,3,0,1,b
1,10,29956.826,31111.896,12,0.0,3,0,2,b
2,10,28956.826,29245.594,10,0.0,3,0,1,b
2,10,29956.826,31111.896,12,0.0,3,0,2,b
2,346,34517.688,35672.76,12,0.0,3,0,1,b
2,346,35517.688,36672.76,12,0.0,3,0,2,b
2,322,39614.72,40769.79,12,0.0,3,0,1,b
2,322,40614.72,41769.79,12,0.0,3,0,2,b
2,350,42160.242,43315.316,12,0.0,3,0,1,b
2,350,43160.242,44315.316,12,0.0,3,0,2,b
1,154,46345.99,47501.06,12,0.0,3,0,1,c
1,154,47345.99,48501.06,12,0.0,3,0,2,c
2,154,46345.99,47501.06,12,0.0,3,0,1,b
2,154,47345.99,48501.06,12,0.0,3,0,2,b
2,202,55919.652,56208.418,10,0.0,3,0,1,b
2,202,56919.652,58074.723,12,0.0,3,0,2,b
1,122,62441.875,62586.258,9,0.0,3,0,1,b
1,122,63441.875,64596.945,12,0.0,3,0,2,b
2,122,62441.875,62586.258,9,0.0,3,0,1,b
2,122,63441.875,64596.945,12,0.0,3,0,2,b
1,60,67845.68,67928.12,8,0.0,3,0,1,b
1,60,68845.68,70000.76,12,0.0,3,0,2,b
2,60,67845.68,67928.12,8,0.0,3,0,1,b
2,60,68845.68,70000.76,12,0.0,3,0,2,b
2,139,68603.57,68747.95,9,0.0,3,0,1,b
2,139,69603.57,70758.64,12,0.0,3,0,2,b
1,364,77306.61,78461.69,12,0.0,3,0,1,b
1,364,78306.61,79461.69,12,0.0,3,0,2,b
1,354,90368.35,91523.43,12,0.0,3,0,1,b
1,354,91368.35,92523.43,12,0.0,3,0,2,b
1,330,89625.484,89769.87,9,0.0,3,0,1,b
1,330,90625.484,91780.555,12,0.0,3,0,2,b
2,330,89625.484,89769.87,9,0.0,3,0,1,b
2,330,90625.484,91780.555,12,0.0,3,0,2,b
2,77,97129.49,97418.26,10,0.0,3,0,1,b
2,77,98129.49,99284.57,12,0.0,3,0,2,b
1,150,98592.39,98633.61,7,0.0,3,0,1,b
1,150,99592.39,100747.47,12,0.0,3,0,2,b
2,83,114605.04,114646.26,7,0.0,3,0,1,b
2,83,115605.04,116760.12,12,0.0,3,0,2,b
1,290,116513.68,117091.22,11,0.0,3,0,1,b
1,290,117513.68,118668.76,12,0.0,3,0,2,b
2,290,116513.68,117091.22,11,0.0,3,0,1,b
2,290,117513.68,118668.76,12,0.0,3,0,2,b
1,308,116343.53,116632.3,10,0.0,3,0,1,b
1,308,117343.53,118498.6,12,0.0,3,0,2,b
2,308,116343.53,116632.3,10,0.0,3,0,1,b
2,308,117343.53,118498.6,12,0.0,3,0,2,b
1,231,121796.07,122951.15,12,0.0,3,0,1,b
1,231,122796.07,123951.15,12,0.0,3,0,2,b
2,231,121796.07,122951.15,12,0.0,3,0,1,b
2,231,122796.07,123951.15,12,0.0,3,0,2,b
1,325,121990.67,122279.44,10,0.0,3,0,1,b
1,325,122990.67,124145.74,12,0.0,3,0,2,b
2,325,121990.67,122279.44,10,0.0,3,0,1,b
2,325,122990.67,124145.74,12,0.0,3,0,2,b
2,88,122737.92,123026.69,10,0.0,3,0,1,b
2,88,123737.92,124893.0,12,0.0,3,0,2,b
2,186,132894.47,134049.55,12,0.0,3,0,1,c
2,186,133894.47,135049.55,12,0.0,3,0,2,c
2,281,135305.73,135346.95,7,0.0,3,0,1,b
2,281,136305.73,137460.81,12,0.0,3,0,2,b
2,7,144670.0,144814.38,9,0.0,3,0,1,b
2,7,145670.0,146825.08,12,0.0,3,0,2,b
1,286,147737.58,148026.36,10,0.0,3,0,1,b
1,286,148737.58,149892.66,12,0.0,3,0,2,b
1,393,147779.14,148067.92,10,0.0,3,0,1,b
1,393,148779.14,149934.22,12,0.0,3,0,2,b
2,393,147779.14,148067.92,10,0.0,3,0,1,b
2,393,148779.14,149934.22,12,0.0,3,0,2,b
1,63,148600.22,148744.6,9,0.0,3,0,1,b
1,63,149600.22,150755.3,12,0.0,3,0,2,b
2,63,148600.22,148744.6,9,0.0,3,0,1,b
2,63,149600.22,150755.3,12,0.0,3,0,2,b
2,8,155591.33,156746.4,12,0.0,3,0,1,b
2,8,156591.33,157746.4,12,0.0,3,0,2,b
2,377,163943.5,165098.58,12,0.0,3,0,1,b
2,377,164943.5,166098.58,12,0.0,3,0,2,b
1,362,163214.62,163359.02,9,0.0,3,0,1,b
1,362,164214.62,165369.7,12,0.0,3,0,2,b
1,379,169260.3,169342.73,8,0.0,3,0,1,b
1,379,170260.3,171415.38,12,0.0,3,0,2,b
1,209,170884.72,171029.1,9,0.0,3,0,1,b
1,209,171884.72,173039.8,12,0.0,3,0,2,b
2,266,174061.39,175216.47,12,0.0,3,0,1,c
2,266,175061.39,176216.47,12,0.0,3,0,2,c
1,131,175286.22,175327.44,7,0.0,3,0,1,b
1,131,176286.22,177441.3,12,0.0,3,0,2,b
2,131,175286.22,175327.44,7,0.0,3,0,1,b
2,131,176286.22,177441.3,12,0.0,3,0,2,b
1,258,178323.53,179478.61,12,0.0,3,0,1,c
1,258,179323.53,180478.61,12,0.0,3,0,2,c
2,297,176930.08,177074.47,9,0.0,3,0,1,b
2,297,177930.08,179085.16,12,0.0,3,0,2,b
1,342,177828.33,177972.7,9,0.0,3,0,1,c
1,342,178828.33,179983.4,12,0.0,3,0,2,c
2,272,179164.0,179452.78,10,0.0,3,0,1,c
2,272,180164.0,181319.08,12,0.0,3,0,2,c
1,61,181024.97,181313.73,10,0.0,3,0,1,b
1,61,182024.97,183180.03,12,0.0,3,0,2,b
1,162,184214.8,184792.33,11,0.0,3,0,1,b
1,162,185214.8,186369.88,12,0.0,3,0,2,b
2,162,184214.8,184792.33,11,0.0,3,0,1,b
2,162,185214.8,186369.88,12,0.0,3,0,2,b
1,300,184157.56,184301.94,9,0.0,3,0,1,b
1,300,185157.56,186312.64,12,0.0,3,0,2,b
2,143,186590.45,187745.53,12,0.0,3,0,1,b
2,143,187590.45,188745.53,12,0.0,3,0,2,b
1,122,188011.88,188156.25,9,0.0,3,0,1,b
1,122,189011.88,190166.95,12,0.0,3,0,2,b
1,57,191458.6,191602.97,9,0.0,3,0,1,c
1,57,192458.6,193613.66,12,0.0,3,0,2,c
2,57,191458.6,191602.97,9,0.0,3,0,1,b
2,57,192458.6,193613.66,12,0.0,3,0,2,b
2,308,192301.06,192589.83,10,0.0,3,0,1,b
2,308,193301.06,194456.12,12,0.0,3,0,2,b
2,207,192627.1,192771.47,9,0.0,3,0,1,b
2,207,193627.1,194782.17,12,0.0,3,0,2,b
1,211,195940.92,196229.69,10,0.0,3,0,1,b
1,211,196940.92,198096.0,12,0.0,3,0,2,b
1,371,204973.12,206128.2,12,0.0,3,0,1,b
1,371,205973.12,207128.2,12,0.0,3,0,2,b
2,371,204973.12,206128.2,12,0.0,3,0,1,c
2,371,205973.12,207128.2,12,0.0,3,0,2,c
1,205,205200.83,206355.89,12,0.0,3,0,1,c
1,205,206200.83,207355.89,12,0.0,3,0,2,c
2,205,205200.83,206355.89,12,0.0,3,0,1,c
2,205,206200.83,207355.89,12,0.0,3,0,2,c
2,346,215560.88,216715.95,12,0.0,3,0,1,b
2,346,216560.88,217715.95,12,0.0,3,0,2,b
1,174,216043.45,217198.53,12,0.0,3,0,1,c
1,174,217043.45,218198.53,12,0.0,3,0,2,c
1,114,218801.33,219090.11,10,0.0,3,0,1,b
1,114,219801.33,220956.4,12,0.0,3,0,2,b
1,355,220395.14,221550.22,12,0.0,3,0,1,b
1,355,221395.14,222550.22,12,0.0,3,0,2,b
1,220,219134.12,219175.34,7,0.0,3,0,1,b
1,220,220134.12,221289.2,12,0.0,3,0,2,b
2,27,222593.61,223748.69,12,0.0,3,0,1,b
2,27,223593.61,224748.69,12,0.0,3,0,2,b
1,349,222430.39,222719.16,10,0.0,3,0,1,c
1,349,223430.39,224585.47,12,0.0,3,0,2,c
2,88,224725.06,225013.84,10,0.0,3,0,1,b
2,88,225725.06,226880.14,12,0.0,3,0,2,b
1,234,226700.17,226844.55,9,0.0,3,0,1,b
1,234,227700.17,228855.23,12,0.0,3,0,2,b
2,234,226700.17,226844.55,9,0.0,3,0,1,c
2,234,227700.17,228855.23,12,0.0,3,0,2,c
1,292,228301.84,229456.92,12,0.0,3,0,1,b
1,292,229301.84,230456.92,12,0.0,3,0,2,b
1,55,228866.45,230021.53,12,0.0,3,0,1,b
1,55,229866.45,231021.53,12,0.0,3,0,2,b
2,55,228866.45,230021.53,12,0.0,3,0,1,b
2,55,229866.45,231021.53,12,0.0,3,0,2,b
1,128,227850.03,227994.42,9,0.0,3,0,1,b
1,128,228850.03,230005.11,12,0.0,3,0,2,b
1,347,228781.27,229070.03,10,0.0,3,0,1,b
1,347,229781.27,230936.34,12,0.0,3,0,2,b
1,197,229859.22,230003.6,9,0.0,3,0,1,b
1,197,230859.22,232014.3,12,0.0,3,0,2,b
2,244,235762.55,235906.92,9,0.0,3,0,1,b
2,244,236762.55,237917.62,12,0.0,3,0,2,b
1,283,239634.66,240789.73,12,0.0,3,0,1,b
1,283,240634.66,241789.73,12,0.0,3,0,2,b
1,132,242208.94,242250.16,7,0.0,3,0,1,b
1,132,243208.94,244364.02,12,0.0,3,0,2,b
2,132,242208.94,242250.16,7,0.0,3,0,1,b
2,132,243208.94,244364.02,12,0.0,3,0,2,b
1,304,248872.72,249017.11,9,0.0,3,0,1,b
1,304,249872.72,251027.8,12,0.0,3,0,2,b
1,362,250489.95,250634.34,9,0.0,3,0,1,b
1,362,251489.95,252645.03,12,0.0,3,0,2,b
2,303,259448.36,259737.12,10,0.0,3,0,1,b
2,303,260448.36,261603.42,12,0.0,3,0,2,b
1,380,262410.4,262987.94,11,0.0,3,0,1,b
1,380,263410.4,264565.47,12,0.0,3,0,2,b
2,380,262410.4,262987.94,11,0.0,3,0,1,b
2,380,263410.4,264565.47,12,0.0,3,0,2,b
1,34,261692.17,261774.6,8,0.0,3,0,1,b
1,34,262692.16,263847.22,12,0.0,3,0,2,b
2,34,261692.17,261774.6,8,0.0,3,0,1,b
2,34,262692.16,263847.22,12,0.0,3,0,2,b
1,320,265431.1,266586.16,12,0.0,3,0,1,b
1,320,266431.1,267586.16,12,0.0,3,0,2,b
1,166,270935.03,271223.78,10,0.0,3,0,1,b
1,166,271935.03,273090.1,12,0.0,3,0,2,b
1,5,271747.62,272036.38,10,0.0,3,0,1,b
1,5,272747.62,273902.7,12,0.0,3,0,2,b
2,67,274994.28,275283.06,10,0.0,3,0,1,b
2,67,275994.28,277149.34,12,0.0,3,0,2,b
2,15,279251.06,280406.12,12,0.0,3,0,1,b
2,15,280251.06,281406.12,12,0.0,3,0,2,b
1,272,279194.53,279483.28,10,0.0,3,0,1,b
1,272,280194.53,281349.6,12,0.0,3,0,2,b
1,280,279803.84,279948.22,9,0.0,3,0,1,b
1,280,280803.84,281958.9,12,0.0,3,0,2,b
1,63,288817.2,288961.6,9,0.0,3,0,1,b
1,63,289817.2,290972.25,12,0.0,3,0,2,b
1,399,298496.2,298784.94,10,0.0,3,0,1,b
1,399,299496.2,300651.25,12,0.0,3,0,2,b
1,176,304420.7,304998.22,11,0.0,3,0,1,b
1,176,305420.7,306575.75,12,0.0,3,0,2,b
2,176,304420.7,304998.22,11,0.0,3,0,1,b
2,176,305420.7,306575.75,12,0.0,3,0,2,b
1,110,306126.44,307281.5,12,0.0,3,0,1,b
1,110,307126.44,308281.5,12,0.0,3,0,2,b
2,110,306126.44,307281.5,12,0.0,3,0,1,b
2,110,307126.44,308281.5,12,0.0,3,0,2,b
1,299,306873.03,308028.06,12,0.0,3,0,1,b
1,299,307873.03,309028.06,12,0.0,3,0,2,b
2,299,306873.03,308028.06,12,0.0,3,0,1,b
2,299,307873.03,309028.06,12,0.0,3,0,2,b
1,66,308138.03,308426.78,10,0.0,3,0,1,b
1,66,309138.03,310293.1,12,0.0,3,0,2,b
2,47,308113.75,308258.12,9,0.0,3,0,1,b
2,47,309113.75,310268.8,12,0.0,3,0,2,b
2,69,312599.6,312743.97,9,0.0,3,0,1,b
2,69,313599.6,314754.62,12,0.0,3,0,2,b
1,230,315221.75,315510.5,10,0.0,3,0,1,b
1,230,316221.75,317376.8,12,0.0,3,0,2,b
2,296,322137.62,322178.88,7,0.0,3,0,1,b
2,296,323137.62,324292.7,12,0.0,3,0,2,b
2,172,325023.16,326178.22,12,0.0,3,0,1,b
2,172,326023.16,327178.22,12,0.0,3,0,2,b
2,202,325719.4,326008.2,10,0.0,3,0,1,b
2,202,326719.4,327874.47,12,0.0,3,0,2,b
2,112,327426.47,328581.53,12,0.0,3,0,1,b
2,112,328426.47,329581.53,12,0.0,3,0,2,b
2,289,334947.8,335236.56,10,0.0,3,0,1,b
2,289,335947.8,337102.88,12,0.0,3,0,2,b
1,241,339000.12,339577.66,11,0.0,3,0,1,c
1,241,340000.12,341155.2,12,0.0,3,0,2,c
2,111,338519.3,338808.06,10,0.0,3,0,1,c
2,111,339519.3,340674.38,12,0.0,3,0,2,c
2,35,339180.38,339324.78,9,0.0,3,0,1,b
2,35,340180.38,341335.44,12,0.0,3,0,2,b
2,229,343708.84,344863.9,12,0.0,3,0,1,b
2,229,344708.84,345863.9,12,0.0,3,0,2,b
1,223,343862.9,344007.28,9,0.0,3,0,1,b
1,223,344862.9,346017.97,12,0.0,3,0,2,b
1,387,345600.8,346755.88,12,0.0,3,0,1,b
1,387,346600.8,347755.88,12,0.0,3,0,2,b
1,118,344097.72,344242.1,9,0.0,3,0,1,b
1,118,345097.72,346252.78,12,0.0,3,0,2,b
2,291,344249.53,344393.9,9,0.0,3,0,1,b
2,291,345249.53,346404.6,12,0.0,3,0,2,b
2,51,351005.8,352160.84,12,0.0,3,0,1,b
2,51,352005.8,353160.84,12,0.0,3,0,2,b
2,72,351371.25,351453.7,8,0.0,3,0,1,b
2,72,352371.25,353526.3,12,0.0,3,0,2,b
1,149,353293.12,353581.88,10,0.0,3,0,1,b
1,149,354293.12,355448.2,12,0.0,3,0,2,b
2,149,353293.12,353581.88,10,0.0,3,0,1,b
2,149,354293.12,355448.2,12,0.0,3,0,2,b
1,266,355104.6,356259.66,12,0.0,3,0,1,b
1,266,356104.6,357259.66,12,0.0,3,0,2,b
2,309,357381.62,358536.7,12,0.0,3,0,1,b
2,309,358381.62,359536.7,12,0.0,3,0,2,b
1,128,360243.16,360387.53,9,0.0,3,0,1,b
1,128,361243.16,362398.22,12,0.0,3,0,2,b
2,50,377943.88,379098.94,12,0.0,3,0,1,b
2,50,378943.88,380098.94,12,0.0,3,0,2,b
1,272,379378.5,379667.28,10,0.0,3,0,1,b
1,272,380378.5,381533.56,12,0.0,3,0,2,b
2,97,386408.88,386450.1,7,0.0,3,0,1,b
2,97,387408.88,388563.94,12,0.0,3,0,2,b
1,294,387638.66,387783.03,9,0.0,3,0,1,b
1,294,388638.66,389793.7,12,0.0,3,0,2,b
1,364,406383.47,407538.5,12,0.0,3,0,1,b
1,364,407383.47,408538.5,12,0.0,3,0,2,b
2,364,406383.47,407538.5,12,0.0,3,0,1,b
2,364,407383.47,408538.5,12,0.0,3,0,2,b
2,210,408507.75,409662.8,12,0.0,3,0,1,c
2,210,409507.75,410662.8,12,0.0,3,0,2,c
2,300,417968.44,418112.8,9,0.0,3,0,1,b
2,300,418968.44,420123.5,12,0.0,3,0,2,b
1,17,425667.3,425956.06,10,0.0,3,0,1,b
1,17,426667.3,427822.34,12,0.0,3,0,2,b
2,17,425667.3,425956.06,10,0.0,3,0,1,b
2,17,426667.3,427822.34,12,0.0,3,0,2,b
1,76,429634.2,429922.94,10,0.0,3,0,1,b
1,76,430634.2,431789.25,12,0.0,3,0,2,b
2,139,431256.56,431400.94,9,0.0,3,0,1,b
2,139,432256.56,433411.62,12,0.0,3,0,2,b
1,305,443890.47,443931.7,7,0.0,3,0,1,b
1,305,444890.47,446045.53,12,0.0,3,0,2,b
2,291,459426.53,459570.94,9,0.0,3,0,1,b
2,291,460426.53,461581.6,12,0.0,3,0,2,b
1,222,466979.1,468134.16,12,0.0,3,0,1,c
1,222,467979.1,469134.16,12,0.0,3,0,2,c
2,222,466979.1,468134.16,12,0.0,3,0,1,b
2,222,467979.1,469134.16,12,0.0,3,0,2,b
1,192,484391.44,484473.88,8,0.0,3,0,1,b
1,192,485391.44,486546.5,12,0.0,3,0,2,b
2,299,487916.22,489071.28,12,0.0,3,0,1,b
2,299,488916.22,490071.28,12,0.0,3,0,2,b
2,351,487208.5,487497.25,10,0.0,3,0,1,b
2,351,488208.5,489363.56,12,0.0,3,0,2,b
2,67,487275.8,487564.56,10,0.0,3,0,1,b
2,67,488275.8,489430.88,12,0.0,3,0,2,b
2,291,487759.25,487903.62,9,0.0,3,0,1,b
2,291,488759.25,489914.3,12,0.0,3,0,2,b
2,172,506066.38,507221.44,12,0.0,3,0,1,b
2,172,507066.38,508221.44,12,0.0,3,0,2,b
2,207,508097.38,508241.75,9,0.0,3,0,1,b
2,207,509097.38,510252.44,12,0.0,3,0,2,b
2,294,510688.06,510832.44,9,0.0,3,0,1,b
2,294,511688.06,512843.12,12,0.0,3,0,2,b
1,66,514872.12,515160.88,10,0.0,3,0,1,b
1,66,515872.12,517027.22,12,0.0,3,0,2,b
2,66,514872.12,515160.88,10,0.0,3,0,1,b
2,66,515872.12,517027.22,12,0.0,3,0,2,b
1,229,524752.0,525907.1,12,0.0,3,0,1,b
1,229,525752.0,526907.1,12,0.0,3,0,2,b
2,27,525569.1,526724.25,12,0.0,3,0,1,c
2,27,526569.1,527724.25,12,0.0,3,0,2,c
1,137,530961.1,532116.2,12,0.0,3,0,1,b
1,137,531961.1,533116.2,12,0.0,3,0,2,b
2,197,557048.56,557193.0,9,0.0,3,0,1,c
2,197,558048.56,559203.7,12,0.0,3,0,2,c
1,50,558987.06,560142.1,12,0.0,3,0,1,b
1,50,559987.06,561142.1,12,0.0,3,0,2,b
2,159,564280.0,564362.5,8,0.0,3,0,1,b
2,159,565280.0,566435.1,12,0.0,3,0,2,b
2,130,565370.25,565514.6,9,0.0,3,0,1,b
2,130,566370.25,567525.3,12,0.0,3,0,2,b
2,149,566568.5,566857.25,10,0.0,3,0,1,b
2,149,567568.5,568723.56,12,0.0,3,0,2,b
1,193,574386.0,575541.06,12,0.0,3,0,1,b
1,193,575386.0,576541.06,12,0.0,3,0,2,b
1,231,576357.6,577512.7,12,0.0,3,0,1,b
1,231,577357.6,578512.7,12,0.0,3,0,2,b
1,174,578129.9,579285.0,12,0.0,3,0,1,b
1,174,579129.9,580285.0,12,0.0,3,0,2,b
2,340,577482.56,577565.0,8,0.0,3,0,1,b
2,340,578482.56,579637.6,12,0.0,3,0,2,b
2,134,614939.25,615228.0,10,0.0,3,0,1,b
2,134,615939.25,617094.4,12,0.0,3,0,2,b
1,341,625158.0,626313.1,12,0.0,3,0,1,b
1,341,626158.0,627313.1,12,0.0,3,0,2,b
2,320,627517.44,628672.56,12,0.0,3,0,1,b
2,320,628517.44,629672.56,12,0.0,3,0,2,b
1,258,633458.56,634613.6,12,0.0,3,0,1,b
1,258,634458.56,635613.6,12,0.0,3,0,2,b
1,309,638665.94,639821.06,12,0.0,3,0,1,b
1,309,639665.94,640821.06,12,0.0,3,0,2,b
1,287,643753.5,644331.0,11,0.0,3,0,1,b
1,287,644753.5,645908.56,12,0.0,3,0,2,b
1,166,652817.94,653106.7,10,0.0,3,0,1,b
1,166,653817.94,654973.0,12,0.0,3,0,2,b
2,380,671195.6,671773.1,11,0.0,3,0,1,b
2,380,672195.6,673350.7,12,0.0,3,0,2,b
2,334,670615.75,670656.94,7,0.0,3,0,1,c
2,334,671615.75,672770.8,12,0.0,3,0,2,c
2,35,673141.4,673285.75,9,0.0,3,0,1,b
2,35,674141.4,675296.44,12,0.0,3,0,2,b
1,175,676839.25,677128.0,10,0.0,3,0,1,b
1,175,677839.25,678994.3,12,0.0,3,0,2,b
2,175,676839.25,677128.0,10,0.0,3,0,1,b
2,175,677839.25,678994.3,12,0.0,3,0,2,b
2,289,681533.4,681822.1,10,0.0,3,0,1,b
2,289,682533.4,683688.5,12,0.0,3,0,2,b
1,252,689895.6,691050.75,12,0.0,3,0,1,b
1,252,690895.6,692050.75,12,0.0,3,0,2,b
1,63,688493.1,688637.5,9,0.0,3,0,1,b
1,63,689493.1,690648.2,12,0.0,3,0,2,b
2,63,688493.1,688637.5,9,0.0,3,0,1,c
2,63,689493.1,690648.2,12,0.0,3,0,2,c
1,272,695210.7,695499.44,10,0.0,3,0,1,b
1,272,696210.7,697365.8,12,0.0,3,0,2,b
2,27,706612.4,707767.44,12,0.0,3,0,1,b
2,27,707612.4,708767.44,12,0.0,3,0,2,b
1,120,709367.0,709655.75,10,0.0,3,0,1,b
1,120,710367.0,711522.1,12,0.0,3,0,2,b
2,120,709367.0,709655.75,10,0.0,3,0,1,b
2,120,710367.0,711522.1,12,0.0,3,0,2,b
2,137,712004.3,713159.44,12,0.0,3,0,1,b
2,137,713004.3,714159.44,12,0.0,3,0,2,b
1,205,717672.75,718827.8,12,0.0,3,0,1,b
1,205,718672.75,719827.8,12,0.0,3,0,2,b
2,205,717672.75,718827.8,12,0.0,3,0,1,c
2,205,718672.75,719827.8,12,0.0,3,0,2,c
2,266,722603.8,723758.94,12,0.0,3,0,1,b
2,266,723603.8,724758.94,12,0.0,3,0,2,b
2,272,740471.44,740760.2,10,0.0,3,0,1,b
2,272,741471.44,742626.5,12,0.0,3,0,2,b
1,362,743154.44,743298.8,9,0.0,3,0,1,b
1,362,744154.44,745309.5,12,0.0,3,0,2,b
2,288,765061.2,765205.6,9,0.0,3,0,1,b
2,288,766061.2,767216.3,12,0.0,3,0,2,b
1,262,767286.06,767368.5,8,0.0,3,0,1,b
1,262,768286.06,769441.2,12,0.0,3,0,2,b
2,262,767286.06,767368.5,8,0.0,3,0,1,b
2,262,768286.06,769441.2,12,0.0,3,0,2,b
1,231,769694.75,770849.9,12,0.0,3,0,1,b
1,231,770694.75,771849.9,12,0.0,3,0,2,b
1,209,768223.94,768368.4,9,0.0,3,0,1,b
1,209,769223.94,770379.0,12,0.0,3,0,2,b
2,209,768223.94,768368.4,9,0.0,3,0,1,b
2,209,769223.94,770379.0,12,0.0,3,0,2,b
1,55,771996.06,773151.1,12,0.0,3,0,1,b
1,55,772996.06,774151.1,12,0.0,3,0,2,b
2,294,773231.5,773375.94,9,0.0,3,0,1,b
2,294,774231.5,775386.6,12,0.0,3,0,2,b
1,29,775903.0,777058.1,12,0.0,3,0,1,c
