gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
1,209,2168814.8,2169103.5,10,0.0,3,0,1,b
1,209,2169814.8,2170969.8,12,0.0,3,0,2,b
2,209,2168814.8,2169103.5,10,0.0,3,0,1,c
2,209,2169814.8,2170969.8,12,0.0,3,0,2,c
1,313,2171296.2,2172451.2,12,0.0,3,0,1,b
1,313,2172296.2,2173451.2,12,0.0,3,0,2,b
4,313,2171296.2,2172451.2,12,0.0,3,0,1,b
4,313,2172296.2,2173451.2,12,0.0,3,0,2,b
2,50,2175095.8,2175178.2,8,0.0,3,0,1,b
2,50,2176095.8,2177250.8,12,0.0,3,0,2,b
4,50,2175095.8,2175178.2,8,0.0,3,0,1,b
4,50,2176095.8,2177250.8,12,0.0,3,0,2,b
1,11,2175892.0,2176181.0,10,0.0,3,0,1,b
1,11,2176892.0,2178047.0,12,0.0,3,0,2,b
3,11,2175892.0,2176181.0,10,0.0,3,0,1,b
3,11,2176892.0,2178047.0,12,0.0,3,0,2,b
4,11,2175892.0,2176181.0,10,0.0,3,0,1,b
4,11,2176892.0,2178047.0,12,0.0,3,0,2,b
4,249,2176012.8,2176095.2,8,0.0,3,0,1,b
4,249,2177012.8,2178167.8,12,0.0,3,0,2,b
1,196,2177054.0,2177095.2,7,0.0,3,0,1,c
1,196,2178054.0,2179209.0,12,0.0,3,0,2,c
1,169,2177328.0,2177369.5,7,0.0,3,0,1,c
1,169,2178328.0,2179483.2,12,0.0,3,0,2,c
2,164,2180014.8,2180592.2,11,0.0,3,0,1,b
2,164,2181014.8,2182169.8,12,0.0,3,0,2,b
3,164,2180014.8,2180592.2,11,0.0,3,0,1,b
3,164,2181014.8,2182169.8,12,0.0,3,0,2,b
1,101,2180045.2,2180334.0,10,0.0,3,0,1,b
1,101,2181045.2,2182200.2,12,0.0,3,0,2,b
2,101,2180045.2,2180334.0,10,0.0,3,0,1,b
2,101,2181045.2,2182200.2,12,0.0,3,0,2,b
3,101,2180045.2,2180334.0,10,0.0,3,0,1,b
3,101,2181045.2,2182200.2,12,0.0,3,0,2,b
1,18,2181274.8,2181419.0,9,0.0,3,0,1,b
1,18,2182274.8,2183429.8,12,0.0,3,0,2,b
2,29,2182565.8,2182854.5,10,0.0,3,0,1,c
2,29,2183565.8,2184720.8,12,0.0,3,0,2,c
3,29,2182565.8,2182854.5,10,0.0,3,0,1,c
3,29,2183565.8,2184720.8,12,0.0,3,0,2,c
4,29,2182565.8,2182854.5,10,0.0,3,0,1,b
4,29,2183565.8,2184720.8,12,0.0,3,0,2,b
1,10,2183141.0,2183430.0,10,0.0,3,0,1,b
1,10,2184141.0,2185296.2,12,0.0,3,0,2,b
3,10,2183141.0,2183430.0,10,0.0,3,0,1,b
3,10,2184141.0,2185296.2,12,0.0,3,0,2,b
3,124,2185194.5,2185277.0,8,0.0,3,0,1,b
3,124,2186194.5,2187349.5,12,0.0,3,0,2,b
2,398,2189879.8,2190024.0,9,0.0,3,0,1,b
2,398,2190879.8,2192034.8,12,0.0,3,0,2,b
3,120,2190961.5,2191044.0,8,0.0,3,0,1,b
3,120,2191961.5,2193116.5,12,0.0,3,0,2,b
2,318,2191011.8,2191053.0,7,0.0,3,0,1,b
2,318,2192011.8,2193166.8,12,0.0,3,0,2,b
2,253,2192171.0,2192253.5,8,0.0,3,0,1,b
2,253,2193171.0,2194326.0,12,0.0,3,0,2,b
4,253,2192171.0,2192253.5,8,0.0,3,0,1,b
4,253,2193171.0,2194326.0,12,0.0,3,0,2,b
4,207,2194316.0,2194398.5,8,0.0,3,0,1,c
4,207,2195316.0,2196471.0,12,0.0,3,0,2,c
1,223,2196837.2,2197992.2,12,0.0,3,0,1,b
1,223,2197837.2,2198992.2,12,0.0,3,0,2,b
4,223,2196837.2,2197992.2,12,0.0,3,0,1,b
4,223,2197837.2,2198992.2,12,0.0,3,0,2,b
2,212,2200439.5,2201594.5,12,0.0,3,0,1,b
2,212,2201439.5,2202594.5,12,0.0,3,0,2,b
3,212,2200439.5,2201594.5,12,0.0,3,0,1,b
3,212,2201439.5,2202594.5,12,0.0,3,0,2,b
4,212,2200439.5,2201594.5,12,0.0,3,0,1,b
4,212,2201439.5,2202594.5,12,0.0,3,0,2,b
1,186,2199905.5,2200049.8,9,0.0,3,0,1,c
1,186,2200905.5,2202060.5,12,0.0,3,0,2,c
2,186,2199905.5,2200049.8,9,0.0,3,0,1,b
2,186,2200905.5,2202060.5,12,0.0,3,0,2,b
3,186,2199905.5,2200049.8,9,0.0,3,0,1,b
3,186,2200905.5,2202060.5,12,0.0,3,0,2,b
4,186,2199905.5,2200049.8,9,0.0,3,0,1,b
4,186,2200905.5,2202060.5,12,0.0,3,0,2,b
2,285,2200658.5,2200947.2,10,0.0,3,0,1,b
2,285,2201658.5,2202813.5,12,0.0,3,0,2,b
2,21,2205671.2,2205815.5,9,0.0,3,0,1,b
2,21,2206671.2,2207826.2,12,0.0,3,0,2,b
1,94,2211817.5,2212106.2,10,0.0,3,0,1,b
1,94,2212817.5,2213972.5,12,0.0,3,0,2,b
2,94,2211817.5,2212106.2,10,0.0,3,0,1,b
2,94,2212817.5,2213972.5,12,0.0,3,0,2,b
1,203,2212625.5,2213203.0,11,0.0,3,0,1,b
1,203,2213625.5,2214780.5,12,0.0,3,0,2,b
2,203,2212625.5,2213203.0,11,0.0,3,0,1,b
2,203,2213625.5,2214780.5,12,0.0,3,0,2,b
3,203,2212625.5,2213203.0,11,0.0,3,0,1,b
3,203,2213625.5,2214780.5,12,0.0,3,0,2,b
1,254,2212347.5,2212636.2,10,0.0,3,0,1,b
1,254,2213347.5,2214502.5,12,0.0,3,0,2,b
2,254,2212347.5,2212636.2,10,0.0,3,0,1,b
2,254,2213347.5,2214502.5,12,0.0,3,0,2,b
3,254,2212347.5,2212636.2,10,0.0,3,0,1,b
3,254,2213347.5,2214502.5,12,0.0,3,0,2,b
4,254,2212347.5,2212636.2,10,0.0,3,0,1,c
4,254,2213347.5,2214502.5,12,0.0,3,0,2,c
1,371,2212997.2,2213141.5,9,0.0,3,0,1,b
1,371,2213997.2,2215152.2,12,0.0,3,0,2,b
2,371,2212997.2,2213141.5,9,0.0,3,0,1,b
2,371,2213997.2,2215152.2,12,0.0,3,0,2,b
1,402,2213706.0,2213788.5,8,0.0,3,0,1,b
1,402,2214706.0,2215861.0,12,0.0,3,0,2,b
4,256,2213971.0,2214012.2,7,0.0,3,0,1,b
4,256,2214971.0,2216126.0,12,0.0,3,0,2,b
4,146,2215951.0,2217106.0,12,0.0,3,0,1,b
4,146,2216951.0,2218106.0,12,0.0,3,0,2,b
1,163,2215230.5,2215808.0,11,0.0,3,0,1,b
1,163,2216230.5,2217385.5,12,0.0,3,0,2,b
2,163,2215230.5,2215808.0,11,0.0,3,0,1,b
2,163,2216230.5,2217385.5,12,0.0,3,0,2,b
3,163,2215230.5,2215808.0,11,0.0,3,0,1,b
3,163,2216230.5,2217385.5,12,0.0,3,0,2,b
1,393,2214806.2,2214888.8,8,0.0,3,0,1,b
1,393,2215806.2,2216961.2,12,0.0,3,0,2,b
2,393,2214806.2,2214888.8,8,0.0,3,0,1,b
2,393,2215806.2,2216961.2,12,0.0,3,0,2,b
4,393,2214806.2,2214888.8,8,0.0,3,0,1,b
4,393,2215806.2,2216961.2,12,0.0,3,0,2,b
4,89,2217480.2,2218635.2,12,0.0,3,0,1,b
4,89,2218480.2,2219635.2,12,0.0,3,0,2,b
2,343,2218626.5,2218667.8,7,0.0,3,0,1,b
2,343,2219626.5,2220781.5,12,0.0,3,0,2,b
4,343,2218626.5,2218667.8,7,0.0,3,0,1,b
4,343,2219626.5,2220781.5,12,0.0,3,0,2,b
1,70,2218852.2,2218996.5,9,0.0,3,0,1,b
1,70,2219852.2,2221007.2,12,0.0,3,0,2,b
3,70,2218852.2,2218996.5,9,0.0,3,0,1,b
3,70,2219852.2,2221007.2,12,0.0,3,0,2,b
1,11,2221152.8,2221441.8,10,0.0,3,0,1,b
1,11,2222152.8,2223307.8,12,0.0,3,0,2,b
2,11,2221152.8,2221441.8,10,0.0,3,0,1,b
2,11,2222152.8,2223307.8,12,0.0,3,0,2,b
1,165,2224075.0,2224157.5,8,0.0,3,0,1,b
1,165,2225075.0,2226230.0,12,0.0,3,0,2,b
4,306,2224405.0,2224693.8,10,0.0,3,0,1,b
4,306,2225405.0,2226560.0,12,0.0,3,0,2,b
1,101,2225306.0,2225594.8,10,0.0,3,0,1,b
1,101,2226306.0,2227461.0,12,0.0,3,0,2,b
3,101,2225306.0,2225594.8,10,0.0,3,0,1,b
3,101,2226306.0,2227461.0,12,0.0,3,0,2,b
1,374,2232109.8,2232687.5,11,0.0,3,0,1,c
1,374,2233109.8,2234265.0,12,0.0,3,0,2,c
2,374,2232109.8,2232687.5,11,0.0,3,0,1,c
2,374,2233109.8,2234265.0,12,0.0,3,0,2,c
4,374,2232109.8,2232687.5,11,0.0,3,0,1,b
4,374,2233109.8,2234265.0,12,0.0,3,0,2,b
2,156,2235573.5,2235862.2,10,0.0,3,0,1,b
2,156,2236573.5,2237728.5,12,0.0,3,0,2,b
3,151,2236507.5,2236548.8,7,0.0,3,0,1,b
3,151,2237507.5,2238662.5,12,0.0,3,0,2,b
1,375,2238798.0,2238839.2,7,0.0,3,0,1,b
1,375,2239798.0,2240953.0,12,0.0,3,0,2,b
2,375,2238798.0,2238839.2,7,0.0,3,0,1,b
2,375,2239798.0,2240953.0,12,0.0,3,0,2,b
3,375,2238798.0,2238839.2,7,0.0,3,0,1,b
3,375,2239798.0,2240953.0,12,0.0,3,0,2,b
1,388,2241008.2,2241297.0,10,0.0,3,0,1,b
1,388,2242008.2,2243163.2,12,0.0,3,0,2,b
4,388,2241008.2,2241297.0,10,0.0,3,0,1,b
4,388,2242008.2,2243163.2,12,0.0,3,0,2,b
2,394,2241464.8,2241753.8,10,0.0,3,0,1,b
2,394,2242464.8,2243619.8,12,0.0,3,0,2,b
2,176,2241603.2,2241747.5,9,0.0,3,0,1,b
2,176,2242603.2,2243758.2,12,0.0,3,0,2,b
4,176,2241603.2,2241747.5,9,0.0,3,0,1,b
4,176,2242603.2,2243758.2,12,0.0,3,0,2,b
1,9,2243483.8,2243628.0,9,0.0,3,0,1,c
1,9,2244483.8,2245638.8,12,0.0,3,0,2,c
4,9,2243483.8,2243628.0,9,0.0,3,0,1,b
4,9,2244483.8,2245638.8,12,0.0,3,0,2,b
4,52,2246021.8,2247176.8,12,0.0,3,0,1,c
4,52,2247021.8,2248176.8,12,0.0,3,0,2,c
1,232,2245353.0,2245641.8,10,0.0,3,0,1,b
1,232,2246353.0,2247508.0,12,0.0,3,0,2,b
3,232,2245353.0,2245641.8,10,0.0,3,0,1,b
3,232,2246353.0,2247508.0,12,0.0,3,0,2,b
3,145,2245643.0,2245787.2,9,0.0,3,0,1,b
3,145,2246643.0,2247798.0,12,0.0,3,0,2,b
2,346,2245916.0,2246204.8,10,0.0,3,0,1,b
2,346,2246916.0,2248071.0,12,0.0,3,0,2,b
3,346,2245916.0,2246204.8,10,0.0,3,0,1,b
3,346,2246916.0,2248071.0,12,0.0,3,0,2,b
4,346,2245916.0,2246204.8,10,0.0,3,0,1,b
4,346,2246916.0,2248071.0,12,0.0,3,0,2,b
2,245,2246826.8,2247404.2,11,0.0,3,0,1,b
2,245,2247826.8,2248981.8,12,0.0,3,0,2,b
1,121,2246886.2,2246968.8,8,0.0,3,0,1,b
1,121,2247886.2,2249041.2,12,0.0,3,0,2,b
2,121,2246886.2,2246968.8,8,0.0,3,0,1,b
2,121,2247886.2,2249041.2,12,0.0,3,0,2,b
1,169,2248731.8,2248773.0,7,0.0,3,0,1,b
1,169,2249731.8,2250886.8,12,0.0,3,0,2,b
1,122,2263647.8,2263936.5,10,0.0,3,0,1,b
1,122,2264647.8,2265802.8,12,0.0,3,0,2,b
2,122,2263647.8,2263936.5,10,0.0,3,0,1,c
2,122,2264647.8,2265802.8,12,0.0,3,0,2,c
3,122,2263647.8,2263936.5,10,0.0,3,0,1,b
3,122,2264647.8,2265802.8,12,0.0,3,0,2,b
4,122,2263647.8,2263936.5,10,0.0,3,0,1,b
4,122,2264647.8,2265802.8,12,0.0,3,0,2,b
1,182,2264342.8,2264384.0,7,0.0,3,0,1,b
1,182,2265342.8,2266497.8,12,0.0,3,0,2,b
2,182,2264342.8,2264384.0,7,0.0,3,0,1,c
2,182,2265342.8,2266497.8,12,0.0,3,0,2,c
1,189,2272599.0,2272743.2,9,0.0,3,0,1,c
1,189,2273599.0,2274754.0,12,0.0,3,0,2,c
2,189,2272599.0,2272743.2,9,0.0,3,0,1,b
2,189,2273599.0,2274754.0,12,0.0,3,0,2,b
3,189,2272599.0,2272743.2,9,0.0,3,0,1,b
3,189,2273599.0,2274754.0,12,0.0,3,0,2,b
4,189,2272599.0,2272743.2,9,0.0,3,0,1,b
4,189,2273599.0,2274754.0,12,0.0,3,0,2,b
1,296,2276233.5,2276811.0,11,0.0,3,0,1,b
1,296,2277233.5,2278388.5,12,0.0,3,0,2,b
2,296,2276233.5,2276811.0,11,0.0,3,0,1,b
2,296,2277233.5,2278388.5,12,0.0,3,0,2,b
1,93,2280067.2,2280108.5,7,0.0,3,0,1,b
1,93,2281067.2,2282222.2,12,0.0,3,0,2,b
3,55,2281660.0,2281948.8,10,0.0,3,0,1,b
3,55,2282660.0,2283815.0,12,0.0,3,0,2,b
2,27,2286833.5,2286916.0,8,0.0,3,0,1,b
2,27,2287833.5,2288988.5,12,0.0,3,0,2,b
4,29,2291253.8,2291542.5,10,0.0,3,0,1,b
4,29,2292253.8,2293408.8,12,0.0,3,0,2,b
1,319,2293441.0,2294596.0,12,0.0,3,0,1,b
1,319,2294441.0,2295596.0,12,0.0,3,0,2,b
2,319,2293441.0,2294596.0,12,0.0,3,0,1,c
2,319,2294441.0,2295596.0,12,0.0,3,0,2,c
1,302,2292013.0,2292157.2,9,0.0,3,0,1,b
1,302,2293013.0,2294168.0,12,0.0,3,0,2,b
2,302,2292013.0,2292157.2,9,0.0,3,0,1,b
2,302,2293013.0,2294168.0,12,0.0,3,0,2,b
3,302,2292013.0,2292157.2,9,0.0,3,0,1,b
3,302,2293013.0,2294168.0,12,0.0,3,0,2,b
4,302,2292013.0,2292157.2,9,0.0,3,0,1,b
4,302,2293013.0,2294168.0,12,0.0,3,0,2,b
3,389,2299060.0,2299204.2,9,0.0,3,0,1,b
3,389,2300060.0,2301215.0,12,0.0,3,0,2,b
2,188,2301904.0,2302192.8,10,0.0,3,0,1,b
2,188,2302904.0,2304059.0,12,0.0,3,0,2,b
3,188,2301904.0,2302192.8,10,0.0,3,0,1,b
3,188,2302904.0,2304059.0,12,0.0,3,0,2,b
1,131,2303705.2,2304860.2,12,0.0,3,0,1,b
1,131,2304705.2,2305860.2,12,0.0,3,0,2,b
4,131,2303705.2,2304860.2,12,0.0,3,0,1,b
4,131,2304705.2,2305860.2,12,0.0,3,0,2,b
1,112,2303817.8,2304973.0,12,0.0,3,0,1,b
1,112,2304817.8,2305973.0,12,0.0,3,0,2,b
2,112,2303817.8,2304973.0,12,0.0,3,0,1,c
2,112,2304817.8,2305973.0,12,0.0,3,0,2,c
2,269,2302854.0,2303142.8,10,0.0,3,0,1,b
2,269,2303854.0,2305009.0,12,0.0,3,0,2,b
2,198,2303408.2,2303985.8,11,0.0,3,0,1,b
2,198,2304408.2,2305563.2,12,0.0,3,0,2,b
3,198,2303408.2,2303985.8,11,0.0,3,0,1,b
3,198,2304408.2,2305563.2,12,0.0,3,0,2,b
2,156,2306100.8,2306389.8,10,0.0,3,0,1,b
2,156,2307100.8,2308255.8,12,0.0,3,0,2,b
1,360,2308211.2,2308293.8,8,0.0,3,0,1,b
1,360,2309211.2,2310366.2,12,0.0,3,0,2,b
2,203,2311339.0,2311916.8,11,0.0,3,0,1,b
2,203,2312339.0,2313494.2,12,0.0,3,0,2,b
1,252,2313165.8,2314320.8,12,0.0,3,0,1,c
1,252,2314165.8,2315320.8,12,0.0,3,0,2,c
2,252,2313165.8,2314320.8,12,0.0,3,0,1,b
2,252,2314165.8,2315320.8,12,0.0,3,0,2,b
4,252,2313165.8,2314320.8,12,0.0,3,0,1,c
4,252,2314165.8,2315320.8,12,0.0,3,0,2,c
2,209,2312923.5,2313212.5,10,0.0,3,0,1,b
2,209,2313923.5,2315078.5,12,0.0,3,0,2,b
4,209,2312923.5,2313212.5,10,0.0,3,0,1,b
4,209,2313923.5,2315078.5,12,0.0,3,0,2,b
3,333,2314136.2,2314713.8,11,0.0,3,0,1,b
3,333,2315136.2,2316291.2,12,0.0,3,0,2,b
1,297,2313646.0,2313687.2,7,0.0,3,0,1,b
1,297,2314646.0,2315801.0,12,0.0,3,0,2,b
2,73,2315022.0,2315599.5,11,0.0,3,0,1,b
2,73,2316022.0,2317177.0,12,0.0,3,0,2,b
3,73,2315022.0,2315599.5,11,0.0,3,0,1,b
3,73,2316022.0,2317177.0,12,0.0,3,0,2,b
4,73,2315022.0,2315599.5,11,0.0,3,0,1,b
4,73,2316022.0,2317177.0,12,0.0,3,0,2,b
2,403,2316134.5,2316278.8,9,0.0,3,0,1,b
2,403,2317134.5,2318289.5,12,0.0,3,0,2,b
2,165,2324794.5,2324877.0,8,0.0,3,0,1,b
2,165,2325794.5,2326949.5,12,0.0,3,0,2,b
1,154,2326597.8,2326680.2,8,0.0,3,0,1,b
1,154,2327597.8,2328752.8,12,0.0,3,0,2,b
3,154,2326597.8,2326680.2,8,0.0,3,0,1,b
3,154,2327597.8,2328752.8,12,0.0,3,0,2,b
2,192,2327057.2,2327346.0,10,0.0,3,0,1,b
2,192,2328057.2,2329212.2,12,0.0,3,0,2,b
3,192,2327057.2,2327346.0,10,0.0,3,0,1,b
3,192,2328057.2,2329212.2,12,0.0,3,0,2,b
2,229,2330172.0,2330749.8,11,0.0,3,0,1,b
2,229,2331172.0,2332327.2,12,0.0,3,0,2,b
4,229,2330172.0,2330749.8,11,0.0,3,0,1,b
4,229,2331172.0,2332327.2,12,0.0,3,0,2,b
2,94,2329653.5,2329942.5,10,0.0,3,0,1,b
2,94,2330653.5,2331808.5,12,0.0,3,0,2,b
3,94,2329653.5,2329942.5,10,0.0,3,0,1,b
3,94,2330653.5,2331808.5,12,0.0,3,0,2,b
3,21,2329557.2,2329701.8,9,0.0,3,0,1,b
3,21,2330557.2,2331712.5,12,0.0,3,0,2,b
3,246,2333314.8,2333356.0,7,0.0,3,0,1,b
3,246,2334314.8,2335469.8,12,0.0,3,0,2,b
4,280,2339401.0,2339978.5,11,0.0,3,0,1,b
4,280,2340401.0,2341556.0,12,0.0,3,0,2,b
1,162,2340158.5,2340447.2,10,0.0,3,0,1,b
1,162,2341158.5,2342313.5,12,0.0,3,0,2,b
4,162,2340158.5,2340447.2,10,0.0,3,0,1,b
4,162,2341158.5,2342313.5,12,0.0,3,0,2,b
1,187,2344321.8,2345476.8,12,0.0,3,0,1,b
1,187,2345321.8,2346476.8,12,0.0,3,0,2,b
3,187,2344321.8,2345476.8,12,0.0,3,0,1,b
3,187,2345321.8,2346476.8,12,0.0,3,0,2,b
2,245,2345540.2,2346118.0,11,0.0,3,0,1,c
2,245,2346540.2,2347695.2,12,0.0,3,0,2,c
4,245,2345540.2,2346118.0,11,0.0,3,0,1,b
4,245,2346540.2,2347695.2,12,0.0,3,0,2,b
2,293,2346586.5,2346669.0,8,0.0,3,0,1,b
2,293,2347586.5,2348741.5,12,0.0,3,0,2,b
3,293,2346586.5,2346669.0,8,0.0,3,0,1,c
3,293,2347586.5,2348741.5,12,0.0,3,0,2,c
1,117,2347613.2,2347654.5,7,0.0,3,0,1,b
1,117,2348613.2,2349768.2,12,0.0,3,0,2,b
4,117,2347613.2,2347654.5,7,0.0,3,0,1,b
4,117,2348613.2,2349768.2,12,0.0,3,0,2,b
1,360,2348399.5,2348482.0,8,0.0,3,0,1,b
1,360,2349399.5,2350554.5,12,0.0,3,0,2,b
3,360,2348399.5,2348482.0,8,0.0,3,0,1,b
3,360,2349399.5,2350554.5,12,0.0,3,0,2,b
4,360,2348399.5,2348482.0,8,0.0,3,0,1,b
4,360,2349399.5,2350554.5,12,0.0,3,0,2,b
3,17,2353006.2,2354161.5,12,0.0,3,0,1,b
3,17,2354006.2,2355161.5,12,0.0,3,0,2,b
4,17,2353006.2,2354161.5,12,0.0,3,0,1,c
4,17,2354006.2,2355161.5,12,0.0,3,0,2,c
1,46,2354096.8,2354179.2,8,0.0,3,0,1,c
1,46,2355096.8,2356251.8,12,0.0,3,0,2,c
3,137,2355060.5,2355204.8,9,0.0,3,0,1,b
3,137,2356060.5,2357215.5,12,0.0,3,0,2,b
2,152,2355455.2,2355537.8,8,0.0,3,0,1,b
2,152,2356455.2,2357610.2,12,0.0,3,0,2,b
1,189,2356897.8,2357042.0,9,0.0,3,0,1,b
1,189,2357897.8,2359052.8,12,0.0,3,0,2,b
4,384,2359372.8,2359661.5,10,0.0,3,0,1,b
4,384,2360372.8,2361527.8,12,0.0,3,0,2,b
2,318,2359587.5,2359628.8,7,0.0,3,0,1,b
2,318,2360587.5,2361742.5,12,0.0,3,0,2,b
3,318,2359587.5,2359628.8,7,0.0,3,0,1,b
3,318,2360587.5,2361742.5,12,0.0,3,0,2,b
2,301,2360015.2,2360304.0,10,0.0,3,0,1,b
2,301,2361015.2,2362170.2,12,0.0,3,0,2,b
2,163,2363505.2,2364082.8,11,0.0,3,0,1,c
2,163,2364505.2,2365660.2,12,0.0,3,0,2,c
3,163,2363505.2,2364082.8,11,0.0,3,0,1,b
3,163,2364505.2,2365660.2,12,0.0,3,0,2,b
2,239,2364675.0,2364819.2,9,0.0,3,0,1,b
2,239,2365675.0,2366830.0,12,0.0,3,0,2,b
2,401,2366732.0,2366876.2,9,0.0,3,0,1,b
2,401,2367732.0,2368887.0,12,0.0,3,0,2,b
1,307,2371035.8,2371077.0,7,0.0,3,0,1,b
1,307,2372035.8,2373190.8,12,0.0,3,0,2,b
1,12,2371804.0,2371948.2,9,0.0,3,0,1,b
1,12,2372804.0,2373959.0,12,0.0,3,0,2,b
4,12,2371804.0,2371948.2,9,0.0,3,0,1,b
4,12,2372804.0,2373959.0,12,0.0,3,0,2,b
2,290,2375484.0,2375628.2,9,0.0,3,0,1,b
2,290,2376484.0,2377639.0,12,0.0,3,0,2,b
2,29,2377276.2,2377565.2,10,0.0,3,0,1,b
2,29,2378276.2,2379431.5,12,0.0,3,0,2,b
4,29,2377276.2,2377565.2,10,0.0,3,0,1,b
4,29,2378276.2,2379431.5,12,0.0,3,0,2,b
2,236,2378413.8,2378558.0,9,0.0,3,0,1,b
2,236,2379413.8,2380568.8,12,0.0,3,0,2,b
3,236,2378413.8,2378558.0,9,0.0,3,0,1,b
3,236,2379413.8,2380568.8,12,0.0,3,0,2,b
3,212,2381482.8,2382637.8,12,0.0,3,0,1,b
3,212,2382482.8,2383637.8,12,0.0,3,0,2,b
1,370,2384190.2,2385345.2,12,0.0,3,0,1,b
1,370,2385190.2,2386345.2,12,0.0,3,0,2,b
3,370,2384190.2,2385345.2,12,0.0,3,0,1,c
3,370,2385190.2,2386345.2,12,0.0,3,0,2,c
4,70,2397809.5,2397953.8,9,0.0,3,0,1,b
4,70,2398809.5,2399964.5,12,0.0,3,0,2,b
1,11,2398153.5,2398442.5,10,0.0,3,0,1,b
1,11,2399153.5,2400308.5,12,0.0,3,0,2,b
3,11,2398153.5,2398442.5,10,0.0,3,0,1,b
3,11,2399153.5,2400308.5,12,0.0,3,0,2,b
4,11,2398153.5,2398442.5,10,0.0,3,0,1,b
4,11,2399153.5,2400308.5,12,0.0,3,0,2,b
2,376,2401223.2,2401512.0,10,0.0,3,0,1,b
2,376,2402223.2,2403378.2,12,0.0,3,0,2,b
3,376,2401223.2,2401512.0,10,0.0,3,0,1,b
3,376,2402223.2,2403378.2,12,0.0,3,0,2,b
4,376,2401223.2,2401512.0,10,0.0,3,0,1,b
4,376,2402223.2,2403378.2,12,0.0,3,0,2,b
2,325,2405107.8,2405685.2,11,0.0,3,0,1,b
2,325,2406107.8,2407262.8,12,0.0,3,0,2,b
1,51,2404574.2,2404863.0,10,0.0,3,0,1,b
1,51,2405574.2,2406729.2,12,0.0,3,0,2,b
2,246,2407085.5,2407126.8,7,0.0,3,0,1,b
2,246,2408085.5,2409240.5,12,0.0,3,0,2,b
1,61,2407773.0,2407814.2,7,0.0,3,0,1,b
1,61,2408773.0,2409928.0,12,0.0,3,0,2,b
3,61,2407773.0,2407814.2,7,0.0,3,0,1,b
3,61,2408773.0,2409928.0,12,0.0,3,0,2,b
2,287,2408732.2,2408814.8,8,0.0,3,0,1,b
2,287,2409732.2,2410887.2,12,0.0,3,0,2,b
3,287,2408732.2,2408814.8,8,0.0,3,0,1,b
3,287,2409732.2,2410887.2,12,0.0,3,0,2,b
2,306,2415663.8,2415952.8,10,0.0,3,0,1,b
2,306,2416663.8,2417818.8,12,0.0,3,0,2,b
1,153,2418310.8,2419465.8,12,0.0,3,0,1,b
1,153,2419310.8,2420465.8,12,0.0,3,0,2,b
2,153,2418310.8,2419465.8,12,0.0,3,0,1,b
2,153,2419310.8,2420465.8,12,0.0,3,0,2,b
3,153,2418310.8,2419465.8,12,0.0,3,0,1,b
3,153,2419310.8,2420465.8,12,0.0,3,0,2,b
4,153,2418310.8,2419465.8,12,0.0,3,0,1,b
4,153,2419310.8,2420465.8,12,0.0,3,0,2,b
3,198,2417930.0,2418507.5,11,0.0,3,0,1,b
3,198,2418930.0,2420085.0,12,0.0,3,0,2,b
1,339,2422168.2,2422312.5,9,0.0,3,0,1,b
1,339,2423168.2,2424323.2,12,0.0,3,0,2,b
1,197,2424887.5,2425465.0,11,0.0,3,0,1,b
1,197,2425887.5,2427042.5,12,0.0,3,0,2,b
4,197,2424887.5,2425465.0,11,0.0,3,0,1,b
4,197,2425887.5,2427042.5,12,0.0,3,0,2,b
1,359,2425259.0,2425341.5,8,0.0,3,0,1,b
1,359,2426259.0,2427414.0,12,0.0,3,0,2,b
3,359,2425259.0,2425341.5,8,0.0,3,0,1,b
3,359,2426259.0,2427414.0,12,0.0,3,0,2,b
2,52,2427065.0,2428220.0,12,0.0,3,0,1,b
2,52,2428065.0,2429220.0,12,0.0,3,0,2,b
2,29,2429646.2,2429935.0,10,0.0,3,0,1,b
2,29,2430646.2,2431801.2,12,0.0,3,0,2,b
2,259,2430135.2,2430424.0,10,0.0,3,0,1,b
2,259,2431135.2,2432290.2,12,0.0,3,0,2,b
2,292,2438460.5,2439038.0,11,0.0,3,0,1,b
2,292,2439460.5,2440615.5,12,0.0,3,0,2,b
4,292,2438460.5,2439038.0,11,0.0,3,0,1,c
4,292,2439460.5,2440615.5,12,0.0,3,0,2,c
3,107,2440449.5,2440593.8,9,0.0,3,0,1,c
3,107,2441449.5,2442604.5,12,0.0,3,0,2,c
1,341,2442327.2,2442409.8,8,0.0,3,0,1,b
1,341,2443327.2,2444482.2,12,0.0,3,0,2,b
2,290,2442728.5,2442872.8,9,0.0,3,0,1,b
2,290,2443728.5,2444883.5,12,0.0,3,0,2,b
3,290,2442728.5,2442872.8,9,0.0,3,0,1,b
3,290,2443728.5,2444883.5,12,0.0,3,0,2,b
1,190,2443034.0,2443116.5,8,0.0,3,0,1,b
1,190,2444034.0,2445189.0,12,0.0,3,0,2,b
2,255,2445847.0,2445991.2,9,0.0,3,0,1,b
2,255,2446847.0,2448002.0,12,0.0,3,0,2,b
2,243,2447650.2,2448227.8,11,0.0,3,0,1,c
2,243,2448650.2,2449805.2,12,0.0,3,0,2,c
