gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
2,368,2390042.0,2391197.0,12,0.0,3,0,2,b
3,368,2389042.0,2389124.5,8,0.0,3,0,1,b
3,368,2390042.0,2391197.0,12,0.0,3,0,2,b
3,383,2391084.8,2392239.8,12,0.0,3,0,1,c
3,383,2392084.8,2393239.8,12,0.0,3,0,2,c
1,160,2390849.2,2390932.0,8,0.0,3,0,1,b
1,160,2391849.2,2393004.5,12,0.0,3,0,2,b
2,160,2390849.2,2390932.0,8,0.0,3,0,1,b
2,160,2391849.2,2393004.5,12,0.0,3,0,2,b
3,358,2390873.0,2390955.5,8,0.0,3,0,1,b
3,358,2391873.0,2393028.0,12,0.0,3,0,2,b
1,56,2391749.2,2392038.0,10,0.0,3,0,1,b
1,56,2392749.2,2393904.2,12,0.0,3,0,2,b
2,56,2391749.2,2392038.0,10,0.0,3,0,1,c
2,56,2392749.2,2393904.2,12,0.0,3,0,2,c
1,110,2392214.2,2392503.2,10,0.0,3,0,1,b
1,110,2393214.2,2394369.5,12,0.0,3,0,2,b
3,110,2392214.2,2392503.2,10,0.0,3,0,1,c
3,110,2393214.2,2394369.5,12,0.0,3,0,2,c
3,352,2392007.5,2392090.0,8,0.0,3,0,1,c
3,352,2393007.5,2394162.5,12,0.0,3,0,2,c
2,246,2395213.8,2396369.0,12,0.0,3,0,1,b
2,246,2396213.8,2397369.0,12,0.0,3,0,2,b
1,366,2396639.2,2396721.8,8,0.0,3,0,1,b
1,366,2397639.2,2398794.2,12,0.0,3,0,2,b
2,366,2396639.2,2396721.8,8,0.0,3,0,1,b
2,366,2397639.2,2398794.2,12,0.0,3,0,2,b
3,366,2396639.2,2396721.8,8,0.0,3,0,1,b
3,366,2397639.2,2398794.2,12,0.0,3,0,2,b
1,172,2402622.0,2403777.0,12,0.0,3,0,1,b
1,172,2403622.0,2404777.0,12,0.0,3,0,2,b
2,122,2403073.2,2403114.5,7,0.0,3,0,1,b
2,122,2404073.2,2405228.2,12,0.0,3,0,2,b
1,295,2403967.5,2404256.2,10,0.0,3,0,1,b
1,295,2404967.5,2406122.5,12,0.0,3,0,2,b
2,295,2403967.5,2404256.2,10,0.0,3,0,1,b
2,295,2404967.5,2406122.5,12,0.0,3,0,2,b
1,142,2404967.2,2405256.0,10,0.0,3,0,1,b
1,142,2405967.2,2407122.2,12,0.0,3,0,2,b
1,312,2409642.8,2410797.8,12,0.0,3,0,1,c
1,312,2410642.8,2411797.8,12,0.0,3,0,2,c
2,333,2408452.2,2408741.0,10,0.0,3,0,1,b
2,333,2409452.2,2410607.2,12,0.0,3,0,2,b
3,333,2408452.2,2408741.0,10,0.0,3,0,1,b
3,333,2409452.2,2410607.2,12,0.0,3,0,2,b
1,347,2414151.5,2415306.8,12,0.0,3,0,1,b
1,347,2415151.5,2416306.8,12,0.0,3,0,2,b
3,347,2414151.5,2415306.8,12,0.0,3,0,1,b
3,347,2415151.5,2416306.8,12,0.0,3,0,2,b
3,247,2412864.2,2413153.0,10,0.0,3,0,1,b
3,247,2413864.2,2415019.2,12,0.0,3,0,2,b
1,180,2413407.2,2413696.0,10,0.0,3,0,1,b
1,180,2414407.2,2415562.2,12,0.0,3,0,2,b
3,180,2413407.2,2413696.0,10,0.0,3,0,1,b
3,180,2414407.2,2415562.2,12,0.0,3,0,2,b
2,26,2413465.5,2413609.8,9,0.0,3,0,1,b
2,26,2414465.5,2415620.5,12,0.0,3,0,2,b
2,235,2416525.0,2416669.2,9,0.0,3,0,1,b
2,235,2417525.0,2418680.0,12,0.0,3,0,2,b
1,191,2416845.8,2417134.5,10,0.0,3,0,1,b
1,191,2417845.8,2419000.8,12,0.0,3,0,2,b
2,191,2416845.8,2417134.5,10,0.0,3,0,1,b
2,191,2417845.8,2419000.8,12,0.0,3,0,2,b
3,191,2416845.8,2417134.5,10,0.0,3,0,1,c
3,191,2417845.8,2419000.8,12,0.0,3,0,2,c
2,328,2420199.0,2420487.8,10,0.0,3,0,1,b
2,328,2421199.0,2422354.0,12,0.0,3,0,2,b
2,310,2421208.5,2421786.2,11,0.0,3,0,1,b
2,310,2422208.5,2423363.5,12,0.0,3,0,2,b
2,230,2423318.8,2424474.0,12,0.0,3,0,1,b
2,230,2424318.8,2425474.0,12,0.0,3,0,2,b
1,197,2422766.0,2423055.0,10,0.0,3,0,1,b
1,197,2423766.0,2424921.2,12,0.0,3,0,2,b
2,197,2422766.0,2423055.0,10,0.0,3,0,1,b
2,197,2423766.0,2424921.2,12,0.0,3,0,2,b
3,197,2422766.0,2423055.0,10,0.0,3,0,1,b
3,197,2423766.0,2424921.2,12,0.0,3,0,2,b
1,175,2429257.5,2429835.2,11,0.0,3,0,1,b
1,175,2430257.5,2431412.5,12,0.0,3,0,2,b
2,175,2429257.5,2429835.2,11,0.0,3,0,1,b
2,175,2430257.5,2431412.5,12,0.0,3,0,2,b
2,89,2429654.0,2429942.8,10,0.0,3,0,1,b
2,89,2430654.0,2431809.0,12,0.0,3,0,2,b
1,242,2429976.0,2430265.0,10,0.0,3,0,1,b
1,242,2430976.0,2432131.0,12,0.0,3,0,2,b
3,393,2431550.0,2431694.2,9,0.0,3,0,1,b
3,393,2432550.0,2433705.0,12,0.0,3,0,2,b
2,187,2433957.8,2435112.8,12,0.0,3,0,1,b
2,187,2434957.8,2436112.8,12,0.0,3,0,2,b
2,201,2433842.8,2433987.0,9,0.0,3,0,1,b
2,201,2434842.8,2435997.8,12,0.0,3,0,2,b
3,308,2435426.0,2435508.5,8,0.0,3,0,1,b
3,308,2436426.0,2437581.0,12,0.0,3,0,2,b
3,103,2436828.2,2436869.8,7,0.0,3,0,1,b
3,103,2437828.2,2438983.5,12,0.0,3,0,2,b
2,334,2437073.8,2437115.0,7,0.0,3,0,1,b
2,334,2438073.8,2439228.8,12,0.0,3,0,2,b
1,299,2438954.2,2439098.8,9,0.0,3,0,1,b
1,299,2439954.2,2441109.5,12,0.0,3,0,2,b
2,88,2447300.8,2448455.8,12,0.0,3,0,1,c
2,88,2448300.8,2449455.8,12,0.0,3,0,2,c
3,240,2457455.5,2458610.5,12,0.0,3,0,1,c
3,240,2458455.5,2459610.5,12,0.0,3,0,2,c
1,317,2459671.0,2459712.2,7,0.0,3,0,1,b
1,317,2460671.0,2461826.0,12,0.0,3,0,2,b
1,327,2471774.0,2472351.5,11,0.0,3,0,1,b
1,327,2472774.0,2473929.0,12,0.0,3,0,2,b
2,327,2471774.0,2472351.5,11,0.0,3,0,1,c
2,327,2472774.0,2473929.0,12,0.0,3,0,2,c
1,362,2472290.0,2472578.8,10,0.0,3,0,1,b
1,362,2473290.0,2474445.0,12,0.0,3,0,2,b
2,362,2472290.0,2472578.8,10,0.0,3,0,1,b
2,362,2473290.0,2474445.0,12,0.0,3,0,2,b
3,254,2475337.0,2476492.0,12,0.0,3,0,1,b
3,254,2476337.0,2477492.0,12,0.0,3,0,2,b
1,110,2474046.0,2474334.8,10,0.0,3,0,1,b
1,110,2475046.0,2476201.0,12,0.0,3,0,2,b
1,305,2475505.5,2475650.0,9,0.0,3,0,1,b
1,305,2476505.5,2477660.8,12,0.0,3,0,2,b
1,123,2475663.5,2475807.8,9,0.0,3,0,1,b
1,123,2476663.5,2477818.5,12,0.0,3,0,2,b
1,144,2477383.8,2477528.0,9,0.0,3,0,1,b
1,144,2478383.8,2479538.8,12,0.0,3,0,2,b
3,144,2477383.8,2477528.0,9,0.0,3,0,1,b
3,144,2478383.8,2479538.8,12,0.0,3,0,2,b
2,26,2480230.8,2480375.0,9,0.0,3,0,1,c
2,26,2481230.8,2482385.8,12,0.0,3,0,2,c
3,26,2480230.8,2480375.0,9,0.0,3,0,1,b
3,26,2481230.8,2482385.8,12,0.0,3,0,2,b
1,299,2482753.8,2482898.0,9,0.0,3,0,1,b
1,299,2483753.8,2484908.8,12,0.0,3,0,2,b
1,196,2486729.5,2487884.5,12,0.0,3,0,1,b
1,196,2487729.5,2488884.5,12,0.0,3,0,2,b
2,196,2486729.5,2487884.5,12,0.0,3,0,1,b
2,196,2487729.5,2488884.5,12,0.0,3,0,2,b
3,196,2486729.5,2487884.5,12,0.0,3,0,1,b
3,196,2487729.5,2488884.5,12,0.0,3,0,2,b
3,86,2486885.5,2487174.2,10,0.0,3,0,1,b
3,86,2487885.5,2489040.5,12,0.0,3,0,2,b
1,167,2489127.2,2489271.5,9,0.0,3,0,1,b
1,167,2490127.2,2491282.2,12,0.0,3,0,2,b
2,167,2489127.2,2489271.5,9,0.0,3,0,1,b
2,167,2490127.2,2491282.2,12,0.0,3,0,2,b
3,167,2489127.2,2489271.5,9,0.0,3,0,1,b
3,167,2490127.2,2491282.2,12,0.0,3,0,2,b
2,201,2489152.5,2489297.0,9,0.0,3,0,1,b
2,201,2490152.5,2491307.5,12,0.0,3,0,2,b
3,332,2491101.0,2492256.0,12,0.0,3,0,1,c
3,332,2492101.0,2493256.0,12,0.0,3,0,2,c
3,171,2493855.0,2494432.5,11,0.0,3,0,1,b
3,171,2494855.0,2496010.0,12,0.0,3,0,2,b
1,69,2495597.5,2496752.5,12,0.0,3,0,1,c
1,69,2496597.5,2497752.5,12,0.0,3,0,2,c
2,69,2495597.5,2496752.5,12,0.0,3,0,1,c
2,69,2496597.5,2497752.5,12,0.0,3,0,2,c
1,162,2502872.5,2504027.5,12,0.0,3,0,1,b
1,162,2503872.5,2505027.5,12,0.0,3,0,2,b
1,348,2503377.2,2503521.5,9,0.0,3,0,1,b
1,348,2504377.2,2505532.2,12,0.0,3,0,2,b
2,206,2506286.5,2507441.5,12,0.0,3,0,1,b
2,206,2507286.5,2508441.5,12,0.0,3,0,2,b
3,206,2506286.5,2507441.5,12,0.0,3,0,1,c
3,206,2507286.5,2508441.5,12,0.0,3,0,2,c
2,304,2506510.5,2506654.8,9,0.0,3,0,1,b
2,304,2507510.5,2508665.5,12,0.0,3,0,2,b
3,304,2506510.5,2506654.8,9,0.0,3,0,1,b
3,304,2507510.5,2508665.5,12,0.0,3,0,2,b
1,113,2506636.5,2506719.0,8,0.0,3,0,1,b
1,113,2507636.5,2508791.5,12,0.0,3,0,2,b
1,165,2506897.2,2506938.5,7,0.0,3,0,1,b
1,165,2507897.2,2509052.2,12,0.0,3,0,2,b
1,359,2507155.5,2507196.8,7,0.0,3,0,1,b
1,359,2508155.5,2509310.5,12,0.0,3,0,2,b
2,359,2507155.5,2507196.8,7,0.0,3,0,1,b
2,359,2508155.5,2509310.5,12,0.0,3,0,2,b
2,294,2508433.2,2508474.5,7,0.0,3,0,1,c
2,294,2509433.2,2510588.5,12,0.0,3,0,2,c
3,294,2508433.2,2508474.5,7,0.0,3,0,1,b
3,294,2509433.2,2510588.5,12,0.0,3,0,2,b
2,18,2513824.5,2513968.8,9,0.0,3,0,1,b
2,18,2514824.5,2515979.5,12,0.0,3,0,2,b
1,315,2516155.8,2516733.5,11,0.0,3,0,1,b
1,315,2517155.8,2518310.8,12,0.0,3,0,2,b
1,289,2517748.2,2517892.5,9,0.0,3,0,1,b
1,289,2518748.2,2519903.2,12,0.0,3,0,2,b
2,289,2517748.2,2517892.5,9,0.0,3,0,1,b
2,289,2518748.2,2519903.2,12,0.0,3,0,2,b
2,100,2520883.2,2521027.5,9,0.0,3,0,1,c
2,100,2521883.2,2523038.2,12,0.0,3,0,2,c
2,255,2520989.2,2521030.5,7,0.0,3,0,1,c
2,255,2521989.2,2523144.2,12,0.0,3,0,2,c
3,232,2523288.5,2523371.0,8,0.0,3,0,1,b
3,232,2524288.5,2525443.5,12,0.0,3,0,2,b
3,326,2523487.2,2523631.5,9,0.0,3,0,1,b
3,326,2524487.2,2525642.2,12,0.0,3,0,2,b
1,76,2524248.5,2524289.8,7,0.0,3,0,1,b
1,76,2525248.5,2526403.5,12,0.0,3,0,2,b
2,58,2524438.0,2524582.2,9,0.0,3,0,1,b
2,58,2525438.0,2526593.0,12,0.0,3,0,2,b
2,283,2525714.2,2525858.8,9,0.0,3,0,1,b
2,283,2526714.2,2527869.5,12,0.0,3,0,2,b
2,151,2526546.8,2526629.2,8,0.0,3,0,1,b
2,151,2527546.8,2528701.8,12,0.0,3,0,2,b
3,151,2526546.8,2526629.2,8,0.0,3,0,1,b
3,151,2527546.8,2528701.8,12,0.0,3,0,2,b
1,346,2527785.8,2527827.0,7,0.0,3,0,1,c
1,346,2528785.8,2529940.8,12,0.0,3,0,2,c
1,271,2530868.2,2532023.2,12,0.0,3,0,1,b
1,271,2531868.2,2533023.2,12,0.0,3,0,2,b
2,271,2530868.2,2532023.2,12,0.0,3,0,1,b
2,271,2531868.2,2533023.2,12,0.0,3,0,2,b
2,123,2529907.5,2530051.8,9,0.0,3,0,1,b
2,123,2530907.5,2532062.5,12,0.0,3,0,2,b
1,137,2531221.2,2531365.5,9,0.0,3,0,1,b
1,137,2532221.2,2533376.2,12,0.0,3,0,2,b
3,137,2531221.2,2531365.5,9,0.0,3,0,1,b
3,137,2532221.2,2533376.2,12,0.0,3,0,2,b
1,296,2534385.5,2534963.2,11,0.0,3,0,1,b
1,296,2535385.5,2536540.5,12,0.0,3,0,2,b
3,296,2534385.5,2534963.2,11,0.0,3,0,1,b
3,296,2535385.5,2536540.5,12,0.0,3,0,2,b
1,48,2536377.0,2536665.8,10,0.0,3,0,1,b
1,48,2537377.0,2538532.0,12,0.0,3,0,2,b
1,110,2538682.0,2538970.8,10,0.0,3,0,1,b
1,110,2539682.0,2540837.0,12,0.0,3,0,2,b
2,110,2538682.0,2538970.8,10,0.0,3,0,1,b
2,110,2539682.0,2540837.0,12,0.0,3,0,2,b
2,285,2539270.8,2539848.5,11,0.0,3,0,1,b
2,285,2540270.8,2541425.8,12,0.0,3,0,2,b
2,249,2547056.5,2547139.0,8,0.0,3,0,1,b
2,249,2548056.5,2549211.5,12,0.0,3,0,2,b
3,176,2549314.2,2549458.5,9,0.0,3,0,1,b
3,176,2550314.2,2551469.2,12,0.0,3,0,2,b
1,79,2550773.8,2550815.0,7,0.0,3,0,1,b
1,79,2551773.8,2552928.8,12,0.0,3,0,2,b
2,79,2550773.8,2550815.0,7,0.0,3,0,1,b
2,79,2551773.8,2552928.8,12,0.0,3,0,2,b
1,306,2550775.5,2550816.8,7,0.0,3,0,1,b
1,306,2551775.5,2552930.5,12,0.0,3,0,2,b
3,306,2550775.5,2550816.8,7,0.0,3,0,1,b
3,306,2551775.5,2552930.5,12,0.0,3,0,2,b
2,55,2556537.0,2556826.0,10,0.0,3,0,1,b
2,55,2557537.0,2558692.2,12,0.0,3,0,2,b
2,68,2558579.0,2558723.5,9,0.0,3,0,1,b
2,68,2559579.0,2560734.2,12,0.0,3,0,2,b
2,293,2563860.5,2565015.5,12,0.0,3,0,1,c
2,293,2564860.5,2566015.5,12,0.0,3,0,2,c
3,293,2563860.5,2565015.5,12,0.0,3,0,1,b
3,293,2564860.5,2566015.5,12,0.0,3,0,2,b
1,220,2564065.8,2565220.8,12,0.0,3,0,1,c
1,220,2565065.8,2566220.8,12,0.0,3,0,2,c
1,311,2566072.5,2566361.2,10,0.0,3,0,1,b
1,311,2567072.5,2568227.5,12,0.0,3,0,2,b
2,311,2566072.5,2566361.2,10,0.0,3,0,1,b
2,311,2567072.5,2568227.5,12,0.0,3,0,2,b
1,121,2568049.8,2568627.5,11,0.0,3,0,1,b
1,121,2569049.8,2570204.8,12,0.0,3,0,2,b
3,121,2568049.8,2568627.5,11,0.0,3,0,1,c
3,121,2569049.8,2570204.8,12,0.0,3,0,2,c
3,327,2570487.5,2571065.2,11,0.0,3,0,1,b
3,327,2571487.5,2572642.5,12,0.0,3,0,2,b
1,60,2570512.0,2570594.5,8,0.0,3,0,1,b
1,60,2571512.0,2572667.0,12,0.0,3,0,2,b
3,60,2570512.0,2570594.5,8,0.0,3,0,1,b
3,60,2571512.0,2572667.0,12,0.0,3,0,2,b
3,180,2573415.8,2573704.5,10,0.0,3,0,1,b
3,180,2574415.8,2575570.8,12,0.0,3,0,2,b
1,113,2573362.2,2573444.8,8,0.0,3,0,1,b
1,113,2574362.2,2575517.2,12,0.0,3,0,2,b
3,113,2573362.2,2573444.8,8,0.0,3,0,1,b
3,113,2574362.2,2575517.2,12,0.0,3,0,2,b
2,176,2573992.8,2574137.0,9,0.0,3,0,1,b
2,176,2574992.8,2576147.8,12,0.0,3,0,2,b
2,61,2574058.2,2574099.5,7,0.0,3,0,1,b
2,61,2575058.2,2576213.5,12,0.0,3,0,2,b
3,246,2576256.8,2577411.8,12,0.0,3,0,1,b
3,246,2577256.8,2578411.8,12,0.0,3,0,2,b
1,123,2576105.8,2576250.0,9,0.0,3,0,1,b
1,123,2577105.8,2578260.8,12,0.0,3,0,2,b
2,5,2576698.5,2576987.2,10,0.0,3,0,1,c
2,5,2577698.5,2578853.5,12,0.0,3,0,2,c
3,5,2576698.5,2576987.2,10,0.0,3,0,1,b
3,5,2577698.5,2578853.5,12,0.0,3,0,2,b
2,66,2577233.8,2577316.2,8,0.0,3,0,1,b
2,66,2578233.8,2579388.8,12,0.0,3,0,2,b
3,393,2578833.8,2578978.0,9,0.0,3,0,1,b
3,393,2579833.8,2580988.8,12,0.0,3,0,2,b
1,32,2580029.2,2580607.0,11,0.0,3,0,1,b
1,32,2581029.2,2582184.2,12,0.0,3,0,2,b
2,32,2580029.2,2580607.0,11,0.0,3,0,1,b
2,32,2581029.2,2582184.2,12,0.0,3,0,2,b
3,32,2580029.2,2580607.0,11,0.0,3,0,1,b
3,32,2581029.2,2582184.2,12,0.0,3,0,2,b
2,295,2580253.0,2580541.8,10,0.0,3,0,1,b
2,295,2581253.0,2582408.0,12,0.0,3,0,2,b
1,172,2583665.2,2584820.2,12,0.0,3,0,1,c
1,172,2584665.2,2585820.2,12,0.0,3,0,2,c
1,213,2582633.0,2582777.2,9,0.0,3,0,1,b
1,213,2583633.0,2584788.0,12,0.0,3,0,2,b
2,213,2582633.0,2582777.2,9,0.0,3,0,1,b
2,213,2583633.0,2584788.0,12,0.0,3,0,2,b
3,12,2582759.0,2582841.5,8,0.0,3,0,1,b
3,12,2583759.0,2584914.0,12,0.0,3,0,2,b
2,109,2582913.5,2582954.8,7,0.0,3,0,1,b
2,109,2583913.5,2585068.5,12,0.0,3,0,2,b
2,300,2585182.2,2586337.5,12,0.0,3,0,1,b
2,300,2586182.2,2587337.5,12,0.0,3,0,2,b
1,110,2583942.8,2584231.5,10,0.0,3,0,1,c
1,110,2584942.8,2586097.8,12,0.0,3,0,2,c
3,110,2583942.8,2584231.5,10,0.0,3,0,1,b
3,110,2584942.8,2586097.8,12,0.0,3,0,2,b
2,126,2584840.8,2585129.8,10,0.0,3,0,1,b
2,126,2585840.8,2586995.8,12,0.0,3,0,2,b
3,314,2589621.8,2589766.0,9,0.0,3,0,1,b
3,314,2590621.8,2591776.8,12,0.0,3,0,2,b
2,58,2590302.2,2590446.5,9,0.0,3,0,1,b
2,58,2591302.2,2592457.2,12,0.0,3,0,2,b
3,58,2590302.2,2590446.5,9,0.0,3,0,1,b
3,58,2591302.2,2592457.2,12,0.0,3,0,2,b
1,51,2593824.2,2594979.2,12,0.0,3,0,1,b
1,51,2594824.2,2595979.2,12,0.0,3,0,2,b
2,23,2600979.0,2602134.0,12,0.0,3,0,1,b
2,23,2601979.0,2603134.0,12,0.0,3,0,2,b
1,64,2601482.5,2601771.2,10,0.0,3,0,1,b
1,64,2602482.5,2603637.5,12,0.0,3,0,2,b
2,64,2601482.5,2601771.2,10,0.0,3,0,1,b
2,64,2602482.5,2603637.5,12,0.0,3,0,2,b
3,64,2601482.5,2601771.2,10,0.0,3,0,1,b
3,64,2602482.5,2603637.5,12,0.0,3,0,2,b
2,109,2602565.2,2602606.5,7,0.0,3,0,1,b
2,109,2603565.2,2604720.2,12,0.0,3,0,2,b
1,230,2604362.0,2605517.0,12,0.0,3,0,1,b
1,230,2605362.0,2606517.0,12,0.0,3,0,2,b
2,230,2604362.0,2605517.0,12,0.0,3,0,1,b
2,230,2605362.0,2606517.0,12,0.0,3,0,2,b
1,175,2604257.2,2604835.0,11,0.0,3,0,1,b
1,175,2605257.2,2606412.2,12,0.0,3,0,2,b
3,150,2606087.0,2606169.5,8,0.0,3,0,1,b
3,150,2607087.0,2608242.0,12,0.0,3,0,2,b
2,8,2610777.8,2611932.8,12,0.0,3,0,1,b
2,8,2611777.8,2612932.8,12,0.0,3,0,2,b
1,176,2617769.0,2617913.2,9,0.0,3,0,1,b
1,176,2618769.0,2619924.0,12,0.0,3,0,2,b
2,176,2617769.0,2617913.2,9,0.0,3,0,1,b
2,176,2618769.0,2619924.0,12,0.0,3,0,2,b
2,268,2620396.8,2621551.8,12,0.0,3,0,1,c
2,268,2621396.8,2622551.8,12,0.0,3,0,2,c
1,5,2621959.5,2622248.2,10,0.0,3,0,1,b
1,5,2622959.5,2624114.5,12,0.0,3,0,2,b
3,5,2621959.5,2622248.2,10,0.0,3,0,1,c
3,5,2622959.5,2624114.5,12,0.0,3,0,2,c
1,88,2628344.0,2629499.0,12,0.0,3,0,1,b
1,88,2629344.0,2630499.0,12,0.0,3,0,2,b
2,88,2628344.0,2629499.0,12,0.0,3,0,1,c
2,88,2629344.0,2630499.0,12,0.0,3,0,2,c
3,88,2628344.0,2629499.0,12,0.0,3,0,1,b
3,88,2629344.0,2630499.0,12,0.0,3,0,2,b
1,89,2629324.5,2629613.2,10,0.0,3,0,1,b
1,89,2630324.5,2631479.5,12,0.0,3,0,2,b
2,89,2629324.5,2629613.2,10,0.0,3,0,1,c
2,89,2630324.5,2631479.5,12,0.0,3,0,2,c
3,89,2629324.5,2629613.2,10,0.0,3,0,1,b
3,89,2630324.5,2631479.5,12,0.0,3,0,2,b
1,134,2630614.8,2630759.0,9,0.0,3,0,1,b
1,134,2631614.8,2632769.8,12,0.0,3,0,2,b
1,296,2633099.0,2633676.5,11,0.0,3,0,1,b
1,296,2634099.0,2635254.0,12,0.0,3,0,2,b
2,296,2633099.0,2633676.5,11,0.0,3,0,1,b
2,296,2634099.0,2635254.0,12,0.0,3,0,2,b
3,296,2633099.0,2633676.5,11,0.0,3,0,1,b
3,296,2634099.0,2635254.0,12,0.0,3,0,2,b
3,178,2636792.5,2636833.8,7,0.0,3,0,1,b
3,178,2637792.5,2638947.5,12,0.0,3,0,2,b
1,131,2638757.2,2638839.8,8,0.0,3,0,1,c
1,131,2639757.2,2640912.2,12,0.0,3,0,2,c
2,131,2638757.2,2638839.8,8,0.0,3,0,1,b
2,131,2639757.2,2640912.2,12,0.0,3,0,2,b
1,10,2639751.2,2640328.8,11,0.0,3,0,1,b
1,10,2640751.2,2641906.2,12,0.0,3,0,2,b
2,10,2639751.2,2640328.8,11,0.0,3,0,1,b
2,10,2640751.2,2641906.2,12,0.0,3,0,2,b
2,208,2643471.0,2643759.8,10,0.0,3,0,1,b
2,208,2644471.0,2645626.0,12,0.0,3,0,2,b
1,152,2648282.5,2648571.2,10,0.0,3,0,1,b
1,152,2649282.5,2650437.5,12,0.0,3,0,2,b
2,152,2648282.5,2648571.2,10,0.0,3,0,1,b
2,152,2649282.5,2650437.5,12,0.0,3,0,2,b
3,152,2648282.5,2648571.2,10,0.0,3,0,1,b
3,152,2649282.5,2650437.5,12,0.0,3,0,2,b
1,154,2650387.5,2650470.0,8,0.0,3,0,1,b
1,154,2651387.5,2652542.5,12,0.0,3,0,2,b
1,313,2654530.2,2654571.5,7,0.0,3,0,1,c
1,313,2655530.2,2656685.2,12,0.0,3,0,2,c
1,273,2658509.2,2659664.2,12,0.0,3,0,1,b
1,273,2659509.2,2660664.2,12,0.0,3,0,2,b
3,273,2658509.2,2659664.2,12,0.0,3,0,1,b
3,273,2659509.2,2660664.2,12,0.0,3,0,2,b
3,260,2657536.2,2657618.8,8,0.0,3,0,1,b
3,260,2658536.2,2659691.2,12,0.0,3,0,2,b
3,319,2658782.5,2659360.0,11,0.0,3,0,1,b
3,319,2659782.5,2660937.5,12,0.0,3,0,2,b
1,73,2658609.5,2658692.0,8,0.0,3,0,1,b
1,73,2659609.5,2660764.5,12,0.0,3,0,2,b
2,73,2658609.5,2658692.0,8,0.0,3,0,1,b
2,73,2659609.5,2660764.5,12,0.0,3,0,2,b
1,350,2676802.8,2677091.5,10,0.0,3,0,1,b
1,350,2677802.8,2678957.8,12,0.0,3,0,2,b
2,350,2676802.8,2677091.5,10,0.0,3,0,1,b
2,350,2677802.8,2678957.8,12,0.0,3,0,2,b
3,350,2676802.8,2677091.5,10,0.0,3,0,1,b
3,350,2677802.8,2678957.8,12,0.0,3,0,2,b
1,143,2684895.5,2685473.2,11,0.0,3,0,1,b
1,143,2685895.5,2687050.5,12,0.0,3,0,2,b
2,138,2686455.0,2687610.0,12,0.0,3,0,1,b
2,138,2687455.0,2688610.0,12,0.0,3,0,2,b
3,138,2686455.0,2687610.0,12,0.0,3,0,1,b
3,138,2687455.0,2688610.0,12,0.0,3,0,2,b
2,48,2692031.2,2692320.0,10,0.0,3,0,1,b
2,48,2693031.2,2694186.2,12,0.0,3,0,2,b
3,48,2692031.2,2692320.0,10,0.0,3,0,1,b
3,48,2693031.2,2694186.2,12,0.0,3,0,2,b
2,11,2696778.0,2697933.0,12,0.0,3,0,1,c
2,11,2697778.0,2698933.0,12,0.0,3,0,2,c
1,365,2696184.5,2696473.5,10,0.0,3,0,1,b
1,365,2697184.5,2698339.5,12,0.0,3,0,2,b
1,127,2697674.5,2697818.8,9,0.0,3,0,1,b
1,127,2698674.5,2699829.5,12,0.0,3,0,2,b
2,127,2697674.5,2697818.8,9,0.0,3,0,1,c
2,127,2698674.5,2699829.5,12,0.0,3,0,2,c
3,127,2697674.5,2697818.8,9,0.0,3,0,1,b
3,127,2698674.5,2699829.5,12,0.0,3,0,2,b
1,217,2697886.8,2698031.0,9,0.0,3,0,1,b
1,217,2698886.8,2700041.8,12,0.0,3,0,2,b
2,217,2697886.8,2698031.0,9,0.0,3,0,1,b
2,217,2698886.8,2700041.8,12,0.0,3,0,2,b
3,217,2697886.8,2698031.0,9,0.0,3,0,1,b
3,217,2698886.8,2700041.8,12,0.0,3,0,2,b
1,21,2705897.0,2706041.2,9,0.0,3,0,1,b
1,21,2706897.0,2708052.0,12,0.0,3,0,2,b
2,156,2708603.0,2708891.8,10,0.0,3,0,1,b
2,156,2709603.0,2710758.0,12,0.0,3,0,2,b
3,156,2708603.0,2708891.8,10,0.0,3,0,1,b
3,156,2709603.0,2710758.0,12,0.0,3,0,2,b
3,20,2714782.0,2715070.8,10,0.0,3,0,1,b
3,20,2715782.0,2716937.0,12,0.0,3,0,2,b
2,174,2718046.0,2718128.5,8,0.0,3,0,1,b
2,174,2719046.0,2720201.0,12,0.0,3,0,2,b
3,174,2718046.0,2718128.5,8,0.0,3,0,1,b
3,174,2719046.0,2720201.0,12,0.0,3,0,2,b
1,303,2719238.2,2719527.0,10,0.0,3,0,1,b
1,303,2720238.2,2721393.2,12,0.0,3,0,2,b
2,303,2719238.2,2719527.0,10,0.0,3,0,1,b
2,303,2720238.2,2721393.2,12,0.0,3,0,2,b
1,353,2719092.0,2719236.2,9,0.0,3,0,1,b
1,353,2720092.0,2721247.0,12,0.0,3,0,2,b
2,353,2719092.0,2719236.2,9,0.0,3,0,1,b
2,353,2720092.0,2721247.0,12,0.0,3,0,2,b
3,353,2719092.0,2719236.2,9,0.0,3,0,1,b
3,353,2720092.0,2721247.0,12,0.0,3,0,2,b
1,89,2719486.2,2719775.2,10,0.0,3,0,1,b
1,89,2720486.2,2721641.2,12,0.0,3,0,2,b
2,89,2719486.2,2719775.2,10,0.0,3,0,1,b
2,89,2720486.2,2721641.2,12,0.0,3,0,2,b
