gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
4,55,133513.83,133802.6,10,0.0,3,0,1,b
4,55,134513.83,135668.9,12,0.0,3,0,2,b
1,120,141049.69,141338.45,10,0.0,3,0,1,b
1,120,142049.69,143204.75,12,0.0,3,0,2,b
3,120,141049.69,141338.45,10,0.0,3,0,1,c
3,120,142049.69,143204.75,12,0.0,3,0,2,c
2,305,143190.25,143479.02,10,0.0,3,0,1,b
2,305,144190.25,145345.33,12,0.0,3,0,2,b
1,314,152887.92,152970.36,8,0.0,3,0,1,c
1,314,153887.92,155043.0,12,0.0,3,0,2,c
2,183,157073.69,158228.77,12,0.0,3,0,1,b
2,183,158073.69,159228.77,12,0.0,3,0,2,b
3,183,157073.69,158228.77,12,0.0,3,0,1,b
3,183,158073.69,159228.77,12,0.0,3,0,2,b
3,53,156834.39,156978.78,9,0.0,3,0,1,b
3,53,157834.39,158989.47,12,0.0,3,0,2,b
3,37,156855.94,156897.16,7,0.0,3,0,1,b
3,37,157855.94,159011.02,12,0.0,3,0,2,b
1,392,157271.2,157353.64,8,0.0,3,0,1,b
1,392,158271.2,159426.28,12,0.0,3,0,2,b
3,392,157271.2,157353.64,8,0.0,3,0,1,b
3,392,158271.2,159426.28,12,0.0,3,0,2,b
2,285,159833.6,160988.66,12,0.0,3,0,1,c
2,285,160833.6,161988.66,12,0.0,3,0,2,c
3,285,159833.6,160988.66,12,0.0,3,0,1,b
3,285,160833.6,161988.66,12,0.0,3,0,2,b
3,135,161193.33,161275.75,8,0.0,3,0,1,b
3,135,162193.33,163348.4,12,0.0,3,0,2,b
3,208,164479.22,165056.75,11,0.0,3,0,1,c
3,208,165479.22,166634.3,12,0.0,3,0,2,c
4,208,164479.22,165056.75,11,0.0,3,0,1,b
4,208,165479.22,166634.3,12,0.0,3,0,2,b
1,225,164334.19,164478.56,9,0.0,3,0,1,c
1,225,165334.19,166489.25,12,0.0,3,0,2,c
3,225,164334.19,164478.56,9,0.0,3,0,1,b
3,225,165334.19,166489.25,12,0.0,3,0,2,b
1,371,165986.86,166069.3,8,0.0,3,0,1,b
1,371,166986.86,168141.94,12,0.0,3,0,2,b
3,371,165986.86,166069.3,8,0.0,3,0,1,c
3,371,166986.86,168141.94,12,0.0,3,0,2,c
1,309,167935.36,167976.58,7,0.0,3,0,1,b
1,309,168935.36,170090.44,12,0.0,3,0,2,b
1,350,169636.08,169924.84,10,0.0,3,0,1,b
1,350,170636.08,171791.16,12,0.0,3,0,2,b
1,306,171422.44,171566.81,9,0.0,3,0,1,b
1,306,172422.44,173577.52,12,0.0,3,0,2,b
3,306,171422.44,171566.81,9,0.0,3,0,1,b
3,306,172422.44,173577.52,12,0.0,3,0,2,b
4,306,171422.44,171566.81,9,0.0,3,0,1,b
4,306,172422.44,173577.52,12,0.0,3,0,2,b
1,95,172187.95,172476.73,10,0.0,3,0,1,b
1,95,173187.95,174343.03,12,0.0,3,0,2,b
4,95,172187.95,172476.73,10,0.0,3,0,1,c
4,95,173187.95,174343.03,12,0.0,3,0,2,c
1,352,173678.16,174833.23,12,0.0,3,0,1,c
1,352,174678.16,175833.23,12,0.0,3,0,2,c
2,352,173678.16,174833.23,12,0.0,3,0,1,b
2,352,174678.16,175833.23,12,0.0,3,0,2,b
3,352,173678.16,174833.23,12,0.0,3,0,1,b
3,352,174678.16,175833.23,12,0.0,3,0,2,b
1,195,181845.38,183000.45,12,0.0,3,0,1,c
1,195,182845.38,184000.45,12,0.0,3,0,2,c
3,195,181845.38,183000.45,12,0.0,3,0,1,c
3,195,182845.38,184000.45,12,0.0,3,0,2,c
4,195,181845.38,183000.45,12,0.0,3,0,1,b
4,195,182845.38,184000.45,12,0.0,3,0,2,b
3,299,180345.47,180489.86,9,0.0,3,0,1,b
3,299,181345.47,182500.55,12,0.0,3,0,2,b
4,299,180345.47,180489.86,9,0.0,3,0,1,b
4,299,181345.47,182500.55,12,0.0,3,0,2,b
1,369,180928.88,181073.25,9,0.0,3,0,1,b
1,369,181928.88,183083.95,12,0.0,3,0,2,b
2,369,180928.88,181073.25,9,0.0,3,0,1,c
2,369,181928.88,183083.95,12,0.0,3,0,2,c
3,369,180928.88,181073.25,9,0.0,3,0,1,c
3,369,181928.88,183083.95,12,0.0,3,0,2,c
2,290,180835.4,180917.83,8,0.0,3,0,1,c
2,290,181835.4,182990.48,12,0.0,3,0,2,c
1,271,184671.7,184960.48,10,0.0,3,0,1,b
1,271,185671.7,186826.78,12,0.0,3,0,2,b
2,172,187556.31,188711.38,12,0.0,3,0,1,b
2,172,188556.31,189711.38,12,0.0,3,0,2,b
3,172,187556.31,188711.38,12,0.0,3,0,1,b
3,172,188556.31,189711.38,12,0.0,3,0,2,b
4,172,187556.31,188711.38,12,0.0,3,0,1,c
4,172,188556.31,189711.38,12,0.0,3,0,2,c
1,243,187449.89,187738.66,10,0.0,3,0,1,b
1,243,188449.89,189604.97,12,0.0,3,0,2,b
3,243,187449.89,187738.66,10,0.0,3,0,1,b
3,243,188449.89,189604.97,12,0.0,3,0,2,b
2,90,190373.64,190951.17,11,0.0,3,0,1,b
2,90,191373.64,192528.72,12,0.0,3,0,2,b
3,90,190373.64,190951.17,11,0.0,3,0,1,b
3,90,191373.64,192528.72,12,0.0,3,0,2,b
4,90,190373.64,190951.17,11,0.0,3,0,1,b
4,90,191373.64,192528.72,12,0.0,3,0,2,b
3,384,195098.98,196254.06,12,0.0,3,0,1,b
3,384,196098.98,197254.06,12,0.0,3,0,2,b
4,384,195098.98,196254.06,12,0.0,3,0,1,c
4,384,196098.98,197254.06,12,0.0,3,0,2,c
1,234,196734.08,197311.61,11,0.0,3,0,1,b
1,234,197734.08,198889.16,12,0.0,3,0,2,b
3,234,196734.08,197311.61,11,0.0,3,0,1,b
3,234,197734.08,198889.16,12,0.0,3,0,2,b
4,234,196734.08,197311.61,11,0.0,3,0,1,b
4,234,197734.08,198889.16,12,0.0,3,0,2,b
1,38,198062.05,198206.42,9,0.0,3,0,1,b
1,38,199062.05,200217.12,12,0.0,3,0,2,b
2,38,198062.05,198206.42,9,0.0,3,0,1,c
2,38,199062.05,200217.12,12,0.0,3,0,2,c
4,38,198062.05,198206.42,9,0.0,3,0,1,b
4,38,199062.05,200217.12,12,0.0,3,0,2,b
1,252,199768.95,200346.48,11,0.0,3,0,1,b
1,252,200768.95,201924.03,12,0.0,3,0,2,b
3,252,199768.95,200346.48,11,0.0,3,0,1,b
3,252,200768.95,201924.03,12,0.0,3,0,2,b
2,94,203699.55,204277.06,11,0.0,3,0,1,b
2,94,204699.55,205854.61,12,0.0,3,0,2,b
1,214,203439.45,203583.83,9,0.0,3,0,1,b
1,214,204439.45,205594.53,12,0.0,3,0,2,b
2,214,203439.45,203583.83,9,0.0,3,0,1,b
2,214,204439.45,205594.53,12,0.0,3,0,2,b
2,312,210893.53,211182.3,10,0.0,3,0,1,b
2,312,211893.53,213048.6,12,0.0,3,0,2,b
3,312,210893.53,211182.3,10,0.0,3,0,1,b
3,312,211893.53,213048.6,12,0.0,3,0,2,b
1,317,210981.1,211125.47,9,0.0,3,0,1,b
1,317,211981.1,213136.17,12,0.0,3,0,2,b
2,317,210981.1,211125.47,9,0.0,3,0,1,b
2,317,211981.1,213136.17,12,0.0,3,0,2,b
3,317,210981.1,211125.47,9,0.0,3,0,1,b
3,317,211981.1,213136.17,12,0.0,3,0,2,b
1,292,213950.62,215105.7,12,0.0,3,0,1,b
1,292,214950.62,216105.7,12,0.0,3,0,2,b
2,292,213950.62,215105.7,12,0.0,3,0,1,b
2,292,214950.62,216105.7,12,0.0,3,0,2,b
1,198,213278.9,213567.67,10,0.0,3,0,1,b
1,198,214278.9,215433.97,12,0.0,3,0,2,b
4,198,213278.9,213567.67,10,0.0,3,0,1,b
4,198,214278.9,215433.97,12,0.0,3,0,2,b
2,171,213442.8,213587.17,9,0.0,3,0,1,b
2,171,214442.8,215597.88,12,0.0,3,0,2,b
3,171,213442.8,213587.17,9,0.0,3,0,1,b
3,171,214442.8,215597.88,12,0.0,3,0,2,b
4,171,213442.8,213587.17,9,0.0,3,0,1,b
4,171,214442.8,215597.88,12,0.0,3,0,2,b
1,398,214973.0,215261.78,10,0.0,3,0,1,b
1,398,215973.0,217128.08,12,0.0,3,0,2,b
1,112,224377.83,224955.36,11,0.0,3,0,1,b
1,112,225377.83,226532.89,12,0.0,3,0,2,b
2,112,224377.83,224955.36,11,0.0,3,0,1,b
2,112,225377.83,226532.89,12,0.0,3,0,2,b
4,112,224377.83,224955.36,11,0.0,3,0,1,b
4,112,225377.83,226532.89,12,0.0,3,0,2,b
1,328,225140.62,225429.39,10,0.0,3,0,1,b
1,328,226140.62,227295.7,12,0.0,3,0,2,b
2,328,225140.62,225429.39,10,0.0,3,0,1,b
2,328,226140.62,227295.7,12,0.0,3,0,2,b
2,50,225358.1,225502.47,9,0.0,3,0,1,b
2,50,226358.1,227513.17,12,0.0,3,0,2,b
4,50,225358.1,225502.47,9,0.0,3,0,1,b
4,50,226358.1,227513.17,12,0.0,3,0,2,b
1,101,230333.86,230622.64,10,0.0,3,0,1,b
1,101,231333.86,232488.94,12,0.0,3,0,2,b
1,203,231167.88,231745.4,11,0.0,3,0,1,b
1,203,232167.88,233322.95,12,0.0,3,0,2,b
4,203,231167.88,231745.4,11,0.0,3,0,1,b
4,203,232167.88,233322.95,12,0.0,3,0,2,b
1,86,234827.78,234972.16,9,0.0,3,0,1,b
1,86,235827.78,236982.84,12,0.0,3,0,2,b
2,86,234827.78,234972.16,9,0.0,3,0,1,b
2,86,235827.78,236982.84,12,0.0,3,0,2,b
4,86,234827.78,234972.16,9,0.0,3,0,1,b
4,86,235827.78,236982.84,12,0.0,3,0,2,b
1,224,236618.33,236700.77,8,0.0,3,0,1,c
1,224,237618.33,238773.4,12,0.0,3,0,2,c
2,76,238011.33,238052.53,7,0.0,3,0,1,b
2,76,239011.33,240166.39,12,0.0,3,0,2,b
4,76,238011.33,238052.53,7,0.0,3,0,1,b
4,76,239011.33,240166.39,12,0.0,3,0,2,b
2,189,241470.5,242048.03,11,0.0,3,0,1,b
2,189,242470.5,243625.58,12,0.0,3,0,2,b
2,209,241436.28,241580.66,9,0.0,3,0,1,b
2,209,242436.28,243591.36,12,0.0,3,0,2,b
4,209,241436.28,241580.66,9,0.0,3,0,1,b
4,209,242436.28,243591.36,12,0.0,3,0,2,b
1,385,243110.39,243192.83,8,0.0,3,0,1,b
1,385,244110.39,245265.47,12,0.0,3,0,2,b
3,157,243634.45,243923.23,10,0.0,3,0,1,b
3,157,244634.45,245789.53,12,0.0,3,0,2,b
3,291,244624.3,244665.52,7,0.0,3,0,1,b
3,291,245624.3,246779.38,12,0.0,3,0,2,b
4,229,245702.88,245991.66,10,0.0,3,0,1,b
4,229,246702.88,247857.95,12,0.0,3,0,2,b
2,246,250469.17,250551.61,8,0.0,3,0,1,b
2,246,251469.17,252624.25,12,0.0,3,0,2,b
1,31,257826.42,258115.17,10,0.0,3,0,1,b
1,31,258826.42,259981.47,12,0.0,3,0,2,b
3,31,257826.42,258115.17,10,0.0,3,0,1,c
3,31,258826.42,259981.47,12,0.0,3,0,2,c
1,23,258057.47,258346.22,10,0.0,3,0,1,b
1,23,259057.47,260212.53,12,0.0,3,0,2,b
4,23,258057.47,258346.22,10,0.0,3,0,1,b
4,23,259057.47,260212.53,12,0.0,3,0,2,b
4,188,258978.48,259122.86,9,0.0,3,0,1,b
4,188,259978.48,261133.55,12,0.0,3,0,2,b
2,38,263009.16,263153.53,9,0.0,3,0,1,b
2,38,264009.16,265164.22,12,0.0,3,0,2,b
3,38,263009.16,263153.53,9,0.0,3,0,1,b
3,38,264009.16,265164.22,12,0.0,3,0,2,b
2,185,263941.03,264085.4,9,0.0,3,0,1,b
2,185,264941.03,266096.1,12,0.0,3,0,2,b
4,185,263941.03,264085.4,9,0.0,3,0,1,b
4,185,264941.03,266096.1,12,0.0,3,0,2,b
4,100,270153.53,270731.1,11,0.0,3,0,1,b
4,100,271153.53,272308.6,12,0.0,3,0,2,b
3,6,272501.06,273656.12,12,0.0,3,0,1,c
3,6,273501.06,274656.12,12,0.0,3,0,2,c
4,6,272501.06,273656.12,12,0.0,3,0,1,b
4,6,273501.06,274656.12,12,0.0,3,0,2,b
2,156,276759.7,277048.44,10,0.0,3,0,1,b
2,156,277759.7,278914.72,12,0.0,3,0,2,b
4,156,276759.7,277048.44,10,0.0,3,0,1,b
4,156,277759.7,278914.72,12,0.0,3,0,2,b
1,263,277826.0,278403.53,11,0.0,3,0,1,b
1,263,278826.0,279981.06,12,0.0,3,0,2,b
4,263,277826.0,278403.53,11,0.0,3,0,1,c
4,263,278826.0,279981.06,12,0.0,3,0,2,c
3,18,278501.78,278790.53,10,0.0,3,0,1,b
3,18,279501.78,280656.84,12,0.0,3,0,2,b
4,18,278501.78,278790.53,10,0.0,3,0,1,b
4,18,279501.78,280656.84,12,0.0,3,0,2,b
1,137,280086.53,280375.28,10,0.0,3,0,1,b
1,137,281086.53,282241.56,12,0.0,3,0,2,b
3,137,280086.53,280375.28,10,0.0,3,0,1,b
3,137,281086.53,282241.56,12,0.0,3,0,2,b
4,137,280086.53,280375.28,10,0.0,3,0,1,b
4,137,281086.53,282241.56,12,0.0,3,0,2,b
3,399,281682.84,282260.38,11,0.0,3,0,1,b
3,399,282682.84,283837.88,12,0.0,3,0,2,b
1,273,283067.97,283109.2,7,0.0,3,0,1,b
1,273,284067.97,285223.03,12,0.0,3,0,2,b
3,273,283067.97,283109.2,7,0.0,3,0,1,b
3,273,284067.97,285223.03,12,0.0,3,0,2,b
1,173,286244.12,287399.16,12,0.0,3,0,1,c
1,173,287244.12,288399.16,12,0.0,3,0,2,c
2,173,286244.12,287399.16,12,0.0,3,0,1,b
2,173,287244.12,288399.16,12,0.0,3,0,2,b
4,173,286244.12,287399.16,12,0.0,3,0,1,b
4,173,287244.12,288399.16,12,0.0,3,0,2,b
2,312,286139.97,286428.75,10,0.0,3,0,1,b
2,312,287139.97,288295.03,12,0.0,3,0,2,b
3,312,286139.97,286428.75,10,0.0,3,0,1,c
3,312,287139.97,288295.03,12,0.0,3,0,2,c
1,123,286743.22,286887.6,9,0.0,3,0,1,c
1,123,287743.22,288898.28,12,0.0,3,0,2,c
3,123,286743.22,286887.6,9,0.0,3,0,1,c
3,123,287743.22,288898.28,12,0.0,3,0,2,c
4,123,286743.22,286887.6,9,0.0,3,0,1,b
4,123,287743.22,288898.28,12,0.0,3,0,2,b
1,370,289975.2,291130.25,12,0.0,3,0,1,b
1,370,290975.2,292130.25,12,0.0,3,0,2,b
2,370,289975.2,291130.25,12,0.0,3,0,1,b
2,370,290975.2,292130.25,12,0.0,3,0,2,b
3,370,289975.2,291130.25,12,0.0,3,0,1,b
3,370,290975.2,292130.25,12,0.0,3,0,2,b
4,370,289975.2,291130.25,12,0.0,3,0,1,b
4,370,290975.2,292130.25,12,0.0,3,0,2,b
2,229,290963.7,291252.44,10,0.0,3,0,1,b
2,229,291963.7,293118.75,12,0.0,3,0,2,b
4,229,290963.7,291252.44,10,0.0,3,0,1,b
4,229,291963.7,293118.75,12,0.0,3,0,2,b
4,53,292487.28,292631.66,9,0.0,3,0,1,b
4,53,293487.28,294642.34,12,0.0,3,0,2,b
2,39,292877.12,292918.38,7,0.0,3,0,1,b
2,39,293877.12,295032.2,12,0.0,3,0,2,b
1,371,293688.72,293771.16,8,0.0,3,0,1,b
1,371,294688.72,295843.78,12,0.0,3,0,2,b
1,234,295447.66,296025.22,11,0.0,3,0,1,c
1,234,296447.66,297602.72,12,0.0,3,0,2,c
2,234,295447.66,296025.22,11,0.0,3,0,1,b
2,234,296447.66,297602.72,12,0.0,3,0,2,b
4,234,295447.66,296025.22,11,0.0,3,0,1,b
4,234,296447.66,297602.72,12,0.0,3,0,2,b
1,33,296826.16,296908.56,8,0.0,3,0,1,b
1,33,297826.16,298981.2,12,0.0,3,0,2,b
4,33,296826.16,296908.56,8,0.0,3,0,1,b
4,33,297826.16,298981.2,12,0.0,3,0,2,b
1,36,297447.47,297591.84,9,0.0,3,0,1,b
1,36,298447.47,299602.53,12,0.0,3,0,2,b
3,36,297447.47,297591.84,9,0.0,3,0,1,b
3,36,298447.47,299602.53,12,0.0,3,0,2,b
4,36,297447.47,297591.84,9,0.0,3,0,1,b
4,36,298447.47,299602.53,12,0.0,3,0,2,b
4,294,303090.22,303234.6,9,0.0,3,0,1,b
4,294,304090.22,305245.28,12,0.0,3,0,2,b
2,202,303891.6,304035.97,9,0.0,3,0,1,b
2,202,304891.6,306046.66,12,0.0,3,0,2,b
1,199,307523.06,307667.44,9,0.0,3,0,1,b
1,199,308523.06,309678.12,12,0.0,3,0,2,b
4,260,308576.03,309153.56,11,0.0,3,0,1,b
4,260,309576.03,310731.1,12,0.0,3,0,2,b
1,345,308007.8,308152.2,9,0.0,3,0,1,b
1,345,309007.8,310162.88,12,0.0,3,0,2,b
4,345,308007.8,308152.2,9,0.0,3,0,1,b
4,345,309007.8,310162.88,12,0.0,3,0,2,b
2,281,311751.0,312906.06,12,0.0,3,0,1,b
2,281,312751.0,313906.06,12,0.0,3,0,2,b
3,281,311751.0,312906.06,12,0.0,3,0,1,c
3,281,312751.0,313906.06,12,0.0,3,0,2,c
3,52,313843.78,314998.84,12,0.0,3,0,1,b
3,52,314843.78,315998.84,12,0.0,3,0,2,b
2,253,312285.06,312367.5,8,0.0,3,0,1,b
2,253,313285.06,314440.12,12,0.0,3,0,2,b
3,253,312285.06,312367.5,8,0.0,3,0,1,c
3,253,313285.06,314440.12,12,0.0,3,0,2,c
4,253,312285.06,312367.5,8,0.0,3,0,1,b
4,253,313285.06,314440.12,12,0.0,3,0,2,b
1,145,313115.3,313259.72,9,0.0,3,0,1,b
1,145,314115.3,315270.38,12,0.0,3,0,2,b
2,145,313115.3,313259.72,9,0.0,3,0,1,c
2,145,314115.3,315270.38,12,0.0,3,0,2,c
3,145,313115.3,313259.72,9,0.0,3,0,1,c
3,145,314115.3,315270.38,12,0.0,3,0,2,c
1,322,313596.03,313740.4,9,0.0,3,0,1,b
1,322,314596.03,315751.1,12,0.0,3,0,2,b
3,322,313596.03,313740.4,9,0.0,3,0,1,b
3,322,314596.03,315751.1,12,0.0,3,0,2,b
4,322,313596.03,313740.4,9,0.0,3,0,1,b
4,322,314596.03,315751.1,12,0.0,3,0,2,b
4,48,314907.88,315052.25,9,0.0,3,0,1,c
4,48,315907.88,317062.94,12,0.0,3,0,2,c
3,302,315448.4,315530.8,8,0.0,3,0,1,b
3,302,316448.4,317603.47,12,0.0,3,0,2,b
4,302,315448.4,315530.8,8,0.0,3,0,1,b
4,302,316448.4,317603.47,12,0.0,3,0,2,b
1,10,316309.25,316598.03,10,0.0,3,0,1,b
1,10,317309.25,318464.3,12,0.0,3,0,2,b
3,10,316309.25,316598.03,10,0.0,3,0,1,b
3,10,317309.25,318464.3,12,0.0,3,0,2,b
1,148,317501.84,318079.38,11,0.0,3,0,1,c
1,148,318501.84,319656.9,12,0.0,3,0,2,c
4,148,317501.84,318079.38,11,0.0,3,0,1,c
4,148,318501.84,319656.9,12,0.0,3,0,2,c
1,333,318831.72,319986.78,12,0.0,3,0,1,b
1,333,319831.72,320986.78,12,0.0,3,0,2,b
1,17,318899.88,319477.4,11,0.0,3,0,1,b
1,17,319899.88,321054.94,12,0.0,3,0,2,b
2,17,318899.88,319477.4,11,0.0,3,0,1,b
2,17,319899.88,321054.94,12,0.0,3,0,2,b
2,108,322000.1,322144.47,9,0.0,3,0,1,b
2,108,323000.1,324155.16,12,0.0,3,0,2,b
3,252,323417.2,323994.72,11,0.0,3,0,1,b
3,252,324417.2,325572.25,12,0.0,3,0,2,b
1,67,323881.5,324170.25,10,0.0,3,0,1,b
1,67,324881.5,326036.56,12,0.0,3,0,2,b
2,67,323881.5,324170.25,10,0.0,3,0,1,b
2,67,324881.5,326036.56,12,0.0,3,0,2,b
3,67,323881.5,324170.25,10,0.0,3,0,1,b
3,67,324881.5,326036.56,12,0.0,3,0,2,b
4,67,323881.5,324170.25,10,0.0,3,0,1,b
4,67,324881.5,326036.56,12,0.0,3,0,2,b
1,221,326166.72,326455.47,10,0.0,3,0,1,b
1,221,327166.72,328321.78,12,0.0,3,0,2,b
4,221,326166.72,326455.47,10,0.0,3,0,1,b
4,221,327166.72,328321.78,12,0.0,3,0,2,b
1,360,327288.78,327433.16,9,0.0,3,0,1,b
1,360,328288.78,329443.84,12,0.0,3,0,2,b
4,360,327288.78,327433.16,9,0.0,3,0,1,b
4,360,328288.78,329443.84,12,0.0,3,0,2,b
1,69,328491.22,328779.97,10,0.0,3,0,1,b
1,69,329491.22,330646.28,12,0.0,3,0,2,b
2,203,329881.47,330459.0,11,0.0,3,0,1,b
2,203,330881.47,332036.53,12,0.0,3,0,2,b
4,203,329881.47,330459.0,11,0.0,3,0,1,b
4,203,330881.47,332036.53,12,0.0,3,0,2,b
1,154,330292.75,330375.2,8,0.0,3,0,1,c
1,154,331292.75,332447.8,12,0.0,3,0,2,c
2,228,332214.1,332255.3,7,0.0,3,0,1,b
2,228,333214.1,334369.12,12,0.0,3,0,2,b
2,121,332378.88,332420.1,7,0.0,3,0,1,b
2,121,333378.88,334533.94,12,0.0,3,0,2,b
3,317,333436.28,333580.66,9,0.0,3,0,1,b
3,317,334436.28,335591.34,12,0.0,3,0,2,b
1,340,333502.28,333584.72,8,0.0,3,0,1,b
1,340,334502.28,335657.34,12,0.0,3,0,2,b
3,340,333502.28,333584.72,8,0.0,3,0,1,b
3,340,334502.28,335657.34,12,0.0,3,0,2,b
3,389,334555.84,334844.6,10,0.0,3,0,1,b
3,389,335555.84,336710.9,12,0.0,3,0,2,b
1,176,335105.03,335682.6,11,0.0,3,0,1,b
1,176,336105.03,337260.1,12,0.0,3,0,2,b
2,176,335105.03,335682.6,11,0.0,3,0,1,c
2,176,336105.03,337260.1,12,0.0,3,0,2,c
4,176,335105.03,335682.6,11,0.0,3,0,1,c
4,176,336105.03,337260.1,12,0.0,3,0,2,c
2,97,334641.9,334724.34,8,0.0,3,0,1,b
2,97,335641.9,336796.97,12,0.0,3,0,2,b
3,208,335578.1,336155.62,11,0.0,3,0,1,c
3,208,336578.1,337733.16,12,0.0,3,0,2,c
2,387,334747.38,334788.6,7,0.0,3,0,1,b
2,387,335747.38,336902.44,12,0.0,3,0,2,b
4,117,335175.8,335258.25,8,0.0,3,0,1,b
4,117,336175.8,337330.88,12,0.0,3,0,2,b
1,330,335761.1,335802.34,7,0.0,3,0,1,b
1,330,336761.1,337916.16,12,0.0,3,0,2,b
2,330,335761.1,335802.34,7,0.0,3,0,1,b
2,330,336761.1,337916.16,12,0.0,3,0,2,b
1,156,336367.97,336656.75,10,0.0,3,0,1,b
1,156,337367.97,338523.03,12,0.0,3,0,2,b
3,37,336371.47,336412.7,7,0.0,3,0,1,b
3,37,337371.47,338526.53,12,0.0,3,0,2,b
1,183,338116.88,339271.94,12,0.0,3,0,1,c
1,183,339116.88,340271.94,12,0.0,3,0,2,c
3,183,338116.88,339271.94,12,0.0,3,0,1,b
3,183,339116.88,340271.94,12,0.0,3,0,2,b
2,88,336561.56,336602.78,7,0.0,3,0,1,b
2,88,337561.56,338716.62,12,0.0,3,0,2,b
3,88,336561.56,336602.78,7,0.0,3,0,1,b
3,88,337561.56,338716.62,12,0.0,3,0,2,b
2,75,336693.44,336734.7,7,0.0,3,0,1,b
2,75,337693.44,338848.5,12,0.0,3,0,2,b
1,349,341227.94,341372.3,9,0.0,3,0,1,b
1,349,342227.94,343383.0,12,0.0,3,0,2,b
1,210,341612.3,341653.53,7,0.0,3,0,1,b
1,210,342612.3,343767.38,12,0.0,3,0,2,b
2,210,341612.3,341653.53,7,0.0,3,0,1,b
2,210,342612.3,343767.38,12,0.0,3,0,2,b
3,210,341612.3,341653.53,7,0.0,3,0,1,b
3,210,342612.3,343767.38,12,0.0,3,0,2,b
3,390,346133.16,346421.9,10,0.0,3,0,1,b
3,390,347133.16,348288.22,12,0.0,3,0,2,b
2,131,348936.4,350091.47,12,0.0,3,0,1,c
2,131,349936.4,351091.47,12,0.0,3,0,2,c
3,131,348936.4,350091.47,12,0.0,3,0,1,b
3,131,349936.4,351091.47,12,0.0,3,0,2,b
4,131,348936.4,350091.47,12,0.0,3,0,1,b
4,131,349936.4,351091.47,12,0.0,3,0,2,b
3,254,348636.44,348780.8,9,0.0,3,0,1,b
3,254,349636.44,350791.5,12,0.0,3,0,2,b
4,254,348636.44,348780.8,9,0.0,3,0,1,b
4,254,349636.44,350791.5,12,0.0,3,0,2,b
1,271,350403.47,350692.22,10,0.0,3,0,1,b
1,271,351403.47,352558.53,12,0.0,3,0,2,b
2,271,350403.47,350692.22,10,0.0,3,0,1,b
2,271,351403.47,352558.53,12,0.0,3,0,2,b
3,271,350403.47,350692.22,10,0.0,3,0,1,b
3,271,351403.47,352558.53,12,0.0,3,0,2,b
1,22,352323.53,352405.94,8,0.0,3,0,1,b
1,22,353323.53,354478.56,12,0.0,3,0,2,b
4,22,352323.53,352405.94,8,0.0,3,0,1,b
4,22,353323.53,354478.56,12,0.0,3,0,2,b
1,73,352968.66,353113.03,9,0.0,3,0,1,b
1,73,353968.66,355123.72,12,0.0,3,0,2,b
1,267,353315.16,353356.38,7,0.0,3,0,1,b
1,267,354315.16,355470.22,12,0.0,3,0,2,b
3,267,353315.16,353356.38,7,0.0,3,0,1,b
3,267,354315.16,355470.22,12,0.0,3,0,2,b
3,175,353429.3,353470.56,7,0.0,3,0,1,b
3,175,354429.3,355584.38,12,0.0,3,0,2,b
1,186,355027.8,355110.22,8,0.0,3,0,1,b
1,186,356027.8,357182.88,12,0.0,3,0,2,b
2,186,355027.8,355110.22,8,0.0,3,0,1,b
2,186,356027.8,357182.88,12,0.0,3,0,2,b
3,186,355027.8,355110.22,8,0.0,3,0,1,b
3,186,356027.8,357182.88,12,0.0,3,0,2,b
4,186,355027.8,355110.22,8,0.0,3,0,1,b
4,186,356027.8,357182.88,12,0.0,3,0,2,b
1,376,355432.8,355721.56,10,0.0,3,0,1,b
1,376,356432.8,357587.88,12,0.0,3,0,2,b
1,268,355583.38,355624.6,7,0.0,3,0,1,b
1,268,356583.38,357738.44,12,0.0,3,0,2,b
4,268,355583.38,355624.6,7,0.0,3,0,1,b
4,268,356583.38,357738.44,12,0.0,3,0,2,b
1,44,358164.3,359319.38,12,0.0,3,0,1,c
1,44,359164.3,360319.38,12,0.0,3,0,2,c
4,44,358164.3,359319.38,12,0.0,3,0,1,b
4,44,359164.3,360319.38,12,0.0,3,0,2,b
3,128,360712.62,360857.0,9,0.0,3,0,1,b
3,128,361712.62,362867.7,12,0.0,3,0,2,b
4,128,360712.62,360857.0,9,0.0,3,0,1,b
4,128,361712.62,362867.7,12,0.0,3,0,2,b
1,282,361384.03,361672.78,10,0.0,3,0,1,b
1,282,362384.03,363539.1,12,0.0,3,0,2,b
3,16,361119.12,361201.56,8,0.0,3,0,1,b
3,16,362119.12,363274.2,12,0.0,3,0,2,b
1,195,362888.6,364043.62,12,0.0,3,0,1,c
1,195,363888.6,365043.62,12,0.0,3,0,2,c
4,86,366271.9,366416.28,9,0.0,3,0,1,b
4,86,367271.9,368426.97,12,0.0,3,0,2,b
4,155,366961.47,367105.84,9,0.0,3,0,1,b
4,155,367961.47,369116.53,12,0.0,3,0,2,b
4,263,376539.6,377117.12,11,0.0,3,0,1,b
4,263,377539.6,378694.66,12,0.0,3,0,2,b
1,26,376119.44,376263.8,9,0.0,3,0,1,b
1,26,377119.44,378274.5,12,0.0,3,0,2,b
