gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
2,266,800648.8,801226.3,11,0.0,3,0,1,b
2,266,801648.8,802803.9,12,0.0,3,0,2,b
1,147,802550.0,803705.06,12,0.0,3,0,1,b
1,147,803550.0,804705.06,12,0.0,3,0,2,b
2,147,802550.0,803705.06,12,0.0,3,0,1,b
2,147,803550.0,804705.06,12,0.0,3,0,2,b
1,217,802407.8,802552.25,9,0.0,3,0,1,b
1,217,803407.8,804562.94,12,0.0,3,0,2,b
1,101,808897.7,809042.1,9,0.0,3,0,1,b
1,101,809897.7,811052.8,12,0.0,3,0,2,b
1,20,809202.56,809347.0,9,0.0,3,0,1,b
1,20,810202.56,811357.7,12,0.0,3,0,2,b
2,20,809202.56,809347.0,9,0.0,3,0,1,b
2,20,810202.56,811357.7,12,0.0,3,0,2,b
1,299,811514.7,812669.8,12,0.0,3,0,1,b
1,299,812514.7,813669.8,12,0.0,3,0,2,b
2,299,811514.7,812669.8,12,0.0,3,0,1,b
2,299,812514.7,813669.8,12,0.0,3,0,2,b
1,210,810430.5,810719.25,10,0.0,3,0,1,b
1,210,811430.5,812585.56,12,0.0,3,0,2,b
1,399,811049.2,811626.7,11,0.0,3,0,1,b
1,399,812049.2,813204.3,12,0.0,3,0,2,b
2,399,811049.2,811626.7,11,0.0,3,0,1,b
2,399,812049.2,813204.3,12,0.0,3,0,2,b
2,35,811583.9,811872.6,10,0.0,3,0,1,b
2,35,812583.9,813738.94,12,0.0,3,0,2,b
2,359,818721.94,818763.1,7,0.0,3,0,1,c
2,359,819721.94,820877.0,12,0.0,3,0,2,c
1,29,822903.06,824058.2,12,0.0,3,0,1,b
1,29,823903.06,825058.2,12,0.0,3,0,2,b
2,221,823324.6,824479.75,12,0.0,3,0,1,b
2,221,824324.6,825479.75,12,0.0,3,0,2,b
2,66,826307.9,826885.4,11,0.0,3,0,1,b
2,66,827307.9,828462.94,12,0.0,3,0,2,b
2,113,825831.56,826120.3,10,0.0,3,0,1,b
2,113,826831.56,827986.6,12,0.0,3,0,2,b
1,171,839581.5,840736.56,12,0.0,3,0,1,b
1,171,840581.5,841736.56,12,0.0,3,0,2,b
1,281,845501.1,845583.56,8,0.0,3,0,1,b
1,281,846501.1,847656.2,12,0.0,3,0,2,b
2,281,845501.1,845583.56,8,0.0,3,0,1,c
2,281,846501.1,847656.2,12,0.0,3,0,2,c
2,19,846370.5,846948.0,11,0.0,3,0,1,c
2,19,847370.5,848525.56,12,0.0,3,0,2,c
1,191,846679.56,846762.0,8,0.0,3,0,1,b
1,191,847679.56,848834.6,12,0.0,3,0,2,b
2,191,846679.56,846762.0,8,0.0,3,0,1,b
2,191,847679.56,848834.6,12,0.0,3,0,2,b
2,320,849950.3,851105.44,12,0.0,3,0,1,c
2,320,850950.3,852105.44,12,0.0,3,0,2,c
2,401,848818.1,848962.5,9,0.0,3,0,1,b
2,401,849818.1,850973.2,12,0.0,3,0,2,b
1,213,852862.1,853439.6,11,0.0,3,0,1,c
1,213,853862.1,855017.2,12,0.0,3,0,2,c
2,213,852862.1,853439.6,11,0.0,3,0,1,b
2,213,853862.1,855017.2,12,0.0,3,0,2,b
2,332,856294.56,856872.06,11,0.0,3,0,1,b
2,332,857294.56,858449.6,12,0.0,3,0,2,b
1,178,859862.4,860439.9,11,0.0,3,0,1,c
1,178,860862.4,862017.44,12,0.0,3,0,2,c
2,178,859862.4,860439.9,11,0.0,3,0,1,b
2,178,860862.4,862017.44,12,0.0,3,0,2,b
1,188,859224.9,859307.3,8,0.0,3,0,1,b
1,188,860224.9,861379.94,12,0.0,3,0,2,b
1,364,861210.9,862365.94,12,0.0,3,0,1,c
1,364,862210.9,863365.94,12,0.0,3,0,2,c
2,356,862397.56,862686.3,10,0.0,3,0,1,b
2,356,863397.56,864552.7,12,0.0,3,0,2,b
1,119,863777.94,863922.4,9,0.0,3,0,1,b
1,119,864777.94,865933.06,12,0.0,3,0,2,b
2,119,863777.94,863922.4,9,0.0,3,0,1,b
2,119,864777.94,865933.06,12,0.0,3,0,2,b
1,388,865452.3,866607.44,12,0.0,3,0,1,b
1,388,866452.3,867607.44,12,0.0,3,0,2,b
2,388,865452.3,866607.44,12,0.0,3,0,1,b
2,388,866452.3,867607.44,12,0.0,3,0,2,b
2,13,864379.94,864462.4,8,0.0,3,0,1,b
2,13,865379.94,866535.06,12,0.0,3,0,2,b
1,35,864731.25,865020.0,10,0.0,3,0,1,b
1,35,865731.25,866886.4,12,0.0,3,0,2,b
2,100,873091.94,873380.7,10,0.0,3,0,1,b
2,100,874091.94,875247.0,12,0.0,3,0,2,b
1,315,874578.7,874723.06,9,0.0,3,0,1,b
1,315,875578.7,876733.75,12,0.0,3,0,2,b
1,324,874698.4,874739.56,7,0.0,3,0,1,b
1,324,875698.4,876853.44,12,0.0,3,0,2,b
2,324,874698.4,874739.56,7,0.0,3,0,1,b
2,324,875698.4,876853.44,12,0.0,3,0,2,b
1,303,877845.9,879001.0,12,0.0,3,0,1,c
1,303,878845.9,880001.0,12,0.0,3,0,2,c
2,303,877845.9,879001.0,12,0.0,3,0,1,b
2,303,878845.9,880001.0,12,0.0,3,0,2,b
1,126,877289.75,877434.1,9,0.0,3,0,1,b
1,126,878289.75,879444.8,12,0.0,3,0,2,b
2,126,877289.75,877434.1,9,0.0,3,0,1,b
2,126,878289.75,879444.8,12,0.0,3,0,2,b
1,380,878649.75,878794.1,9,0.0,3,0,1,c
1,380,879649.75,880804.8,12,0.0,3,0,2,c
2,380,878649.75,878794.1,9,0.0,3,0,1,b
2,380,879649.75,880804.8,12,0.0,3,0,2,b
1,63,883741.3,884030.06,10,0.0,3,0,1,b
1,63,884741.3,885896.44,12,0.0,3,0,2,b
1,180,887801.75,887946.2,9,0.0,3,0,1,b
1,180,888801.75,889956.9,12,0.0,3,0,2,b
1,353,890687.5,891842.56,12,0.0,3,0,1,c
1,353,891687.5,892842.56,12,0.0,3,0,2,c
1,141,889672.3,889961.06,10,0.0,3,0,1,b
1,141,890672.3,891827.4,12,0.0,3,0,2,b
1,219,897371.2,898526.3,12,0.0,3,0,1,c
1,219,898371.2,899526.3,12,0.0,3,0,2,c
1,281,895874.75,895957.2,8,0.0,3,0,1,b
1,281,896874.75,898029.9,12,0.0,3,0,2,b
2,14,898103.0,899258.1,12,0.0,3,0,1,b
2,14,899103.0,900258.1,12,0.0,3,0,2,b
1,146,903042.56,903620.06,11,0.0,3,0,1,b
1,146,904042.56,905197.6,12,0.0,3,0,2,b
2,86,903868.0,904445.5,11,0.0,3,0,1,b
2,86,904868.0,906023.06,12,0.0,3,0,2,b
1,366,904121.7,904699.25,11,0.0,3,0,1,b
1,366,905121.7,906276.8,12,0.0,3,0,2,b
1,285,905930.9,906219.6,10,0.0,3,0,1,b
1,285,906930.9,908085.94,12,0.0,3,0,2,b
2,285,905930.9,906219.6,10,0.0,3,0,1,b
2,285,906930.9,908085.94,12,0.0,3,0,2,b
1,356,907658.4,907947.1,10,0.0,3,0,1,b
1,356,908658.4,909813.5,12,0.0,3,0,2,b
2,356,907658.4,907947.1,10,0.0,3,0,1,b
2,356,908658.4,909813.5,12,0.0,3,0,2,b
1,250,915656.2,916811.25,12,0.0,3,0,1,b
1,250,916656.2,917811.25,12,0.0,3,0,2,b
2,250,915656.2,916811.25,12,0.0,3,0,1,b
2,250,916656.2,917811.25,12,0.0,3,0,2,b
1,334,914691.25,914835.6,9,0.0,3,0,1,b
1,334,915691.25,916846.3,12,0.0,3,0,2,b
1,342,916600.4,916682.9,8,0.0,3,0,1,b
1,342,917600.4,918755.5,12,0.0,3,0,2,b
2,65,919311.6,919456.06,9,0.0,3,0,1,b
2,65,920311.6,921466.75,12,0.0,3,0,2,b
2,51,922296.3,923451.44,12,0.0,3,0,1,c
2,51,923296.3,924451.44,12,0.0,3,0,2,c
2,262,921806.56,921847.75,7,0.0,3,0,1,b
2,262,922806.56,923961.7,12,0.0,3,0,2,b
1,80,925572.56,926150.06,11,0.0,3,0,1,c
1,80,926572.56,927727.7,12,0.0,3,0,2,c
2,80,925572.56,926150.06,11,0.0,3,0,1,c
2,80,926572.56,927727.7,12,0.0,3,0,2,c
1,328,930216.8,930258.0,7,0.0,3,0,1,b
1,328,931216.8,932371.9,12,0.0,3,0,2,b
1,211,932858.3,934013.44,12,0.0,3,0,1,b
1,211,933858.3,935013.44,12,0.0,3,0,2,b
2,270,933902.7,935057.8,12,0.0,3,0,1,b
2,270,934902.7,936057.8,12,0.0,3,0,2,b
1,152,933809.1,933953.56,9,0.0,3,0,1,b
1,152,934809.1,935964.25,12,0.0,3,0,2,b
1,382,935808.4,936963.44,12,0.0,3,0,1,b
1,382,936808.4,937963.44,12,0.0,3,0,2,b
2,401,936599.56,936743.94,9,0.0,3,0,1,b
2,401,937599.56,938754.6,12,0.0,3,0,2,b
2,155,948881.8,949459.4,11,0.0,3,0,1,b
2,155,949881.8,951036.94,12,0.0,3,0,2,b
1,195,949868.9,951024.0,12,0.0,3,0,1,b
1,195,950868.9,952024.0,12,0.0,3,0,2,b
1,227,954212.44,954501.25,10,0.0,3,0,1,b
1,227,955212.44,956367.56,12,0.0,3,0,2,b
2,227,954212.44,954501.25,10,0.0,3,0,1,b
2,227,955212.44,956367.56,12,0.0,3,0,2,b
1,231,955967.4,956256.1,10,0.0,3,0,1,b
1,231,956967.4,958122.44,12,0.0,3,0,2,b
1,389,957172.1,957749.6,11,0.0,3,0,1,b
1,389,958172.1,959327.2,12,0.0,3,0,2,b
1,178,958575.94,959153.44,11,0.0,3,0,1,b
1,178,959575.94,960731.0,12,0.0,3,0,2,b
2,178,958575.94,959153.44,11,0.0,3,0,1,b
2,178,959575.94,960731.0,12,0.0,3,0,2,b
1,152,958487.56,958631.94,9,0.0,3,0,1,b
1,152,959487.56,960642.6,12,0.0,3,0,2,b
2,172,972489.0,973644.1,12,0.0,3,0,1,b
2,172,973489.0,974644.1,12,0.0,3,0,2,b
1,278,981296.5,982451.6,12,0.0,3,0,1,b
1,278,982296.5,983451.6,12,0.0,3,0,2,b
2,278,981296.5,982451.6,12,0.0,3,0,1,c
2,278,982296.5,983451.6,12,0.0,3,0,2,c
2,376,982793.25,983082.0,10,0.0,3,0,1,b
2,376,983793.25,984948.4,12,0.0,3,0,2,b
2,168,987706.75,987789.2,8,0.0,3,0,1,b
2,168,988706.75,989861.8,12,0.0,3,0,2,b
1,354,996062.3,997217.44,12,0.0,3,0,1,b
1,354,997062.3,998217.44,12,0.0,3,0,2,b
1,129,997180.9,998335.94,12,0.0,3,0,1,b
1,129,998180.9,999335.94,12,0.0,3,0,2,b
2,129,997180.9,998335.94,12,0.0,3,0,1,c
2,129,998180.9,999335.94,12,0.0,3,0,2,c
2,6,996095.9,996384.6,10,0.0,3,0,1,b
2,6,997095.9,998251.0,12,0.0,3,0,2,b
1,113,997111.9,997400.6,10,0.0,3,0,1,b
1,113,998111.9,999266.94,12,0.0,3,0,2,b
2,113,997111.9,997400.6,10,0.0,3,0,1,c
2,113,998111.9,999266.94,12,0.0,3,0,2,c
1,383,999363.75,999508.2,9,0.0,3,0,1,b
1,383,1000363.75,1001518.9,12,0.0,3,0,2,b
1,146,1001756.2,1002333.7,11,0.0,3,0,1,b
1,146,1002756.2,1003911.25,12,0.0,3,0,2,b
1,308,1006497.25,1006786.0,10,0.0,3,0,1,b
1,308,1007497.25,1008652.4,12,0.0,3,0,2,b
1,186,1006760.94,1007049.7,10,0.0,3,0,1,b
1,186,1007760.94,1008916.0,12,0.0,3,0,2,b
2,186,1006760.94,1007049.7,10,0.0,3,0,1,b
2,186,1007760.94,1008916.0,12,0.0,3,0,2,b
2,169,1006934.94,1007223.7,10,0.0,3,0,1,b
2,169,1007934.94,1009090.0,12,0.0,3,0,2,b
2,399,1008476.4,1009053.9,11,0.0,3,0,1,c
2,399,1009476.4,1010631.5,12,0.0,3,0,2,c
2,35,1017246.7,1017535.44,10,0.0,3,0,1,b
2,35,1018246.7,1019401.8,12,0.0,3,0,2,b
1,122,1021338.9,1021483.25,9,0.0,3,0,1,b
1,122,1022338.9,1023493.94,12,0.0,3,0,2,b
2,122,1021338.9,1021483.25,9,0.0,3,0,1,b
2,122,1022338.9,1023493.94,12,0.0,3,0,2,b
2,310,1025061.2,1026216.2,12,0.0,3,0,1,c
2,310,1026061.2,1027216.2,12,0.0,3,0,2,c
1,313,1025721.56,1026876.56,12,0.0,3,0,1,c
1,313,1026721.56,1027876.56,12,0.0,3,0,2,c
1,218,1024485.4,1024774.2,10,0.0,3,0,1,b
1,218,1025485.4,1026640.4,12,0.0,3,0,2,b
1,263,1024378.2,1024419.44,7,0.0,3,0,1,b
1,263,1025378.2,1026533.2,12,0.0,3,0,2,b
1,394,1027957.5,1028246.3,10,0.0,3,0,1,b
1,394,1028957.5,1030112.56,12,0.0,3,0,2,b
2,394,1027957.5,1028246.3,10,0.0,3,0,1,b
2,394,1028957.5,1030112.56,12,0.0,3,0,2,b
1,320,1030993.5,1032148.56,12,0.0,3,0,1,b
1,320,1031993.5,1033148.56,12,0.0,3,0,2,b
1,289,1031430.2,1031719.0,10,0.0,3,0,1,b
1,289,1032430.2,1033585.2,12,0.0,3,0,2,b
1,294,1033391.25,1033680.06,10,0.0,3,0,1,b
1,294,1034391.25,1035546.25,12,0.0,3,0,2,b
1,323,1040279.2,1041434.2,12,0.0,3,0,1,b
1,323,1041279.2,1042434.2,12,0.0,3,0,2,b
2,159,1045369.5,1045658.3,10,0.0,3,0,1,b
2,159,1046369.5,1047524.56,12,0.0,3,0,2,b
1,308,1051758.0,1052046.9,10,0.0,3,0,1,b
1,308,1052758.0,1053913.1,12,0.0,3,0,2,b
1,272,1056348.5,1056926.0,11,0.0,3,0,1,b
1,272,1057348.5,1058503.5,12,0.0,3,0,2,b
1,245,1062690.2,1063845.4,12,0.0,3,0,1,b
1,245,1063690.2,1064845.4,12,0.0,3,0,2,b
2,245,1062690.2,1063845.4,12,0.0,3,0,1,b
2,245,1063690.2,1064845.4,12,0.0,3,0,2,b
1,390,1071579.4,1071868.1,10,0.0,3,0,1,b
1,390,1072579.4,1073734.4,12,0.0,3,0,2,b
2,390,1071579.4,1071868.1,10,0.0,3,0,1,b
2,390,1072579.4,1073734.4,12,0.0,3,0,2,b
2,43,1072761.5,1072905.9,9,0.0,3,0,1,b
2,43,1073761.5,1074916.5,12,0.0,3,0,2,b
2,14,1079146.2,1080301.2,12,0.0,3,0,1,b
2,14,1080146.2,1081301.2,12,0.0,3,0,2,b
2,111,1079105.8,1079394.5,10,0.0,3,0,1,b
2,111,1080105.8,1081260.8,12,0.0,3,0,2,b
1,255,1079345.1,1079633.9,10,0.0,3,0,1,b
1,255,1080345.1,1081500.1,12,0.0,3,0,2,b
1,219,1083097.5,1084252.6,12,0.0,3,0,1,b
1,219,1084097.5,1085252.6,12,0.0,3,0,2,b
2,401,1083103.2,1083247.6,9,0.0,3,0,1,b
2,401,1084103.2,1085258.2,12,0.0,3,0,2,b
1,63,1085696.6,1085985.5,10,0.0,3,0,1,b
1,63,1086696.6,1087851.6,12,0.0,3,0,2,b
1,363,1087008.5,1087049.8,7,0.0,3,0,1,c
1,363,1088008.5,1089163.6,12,0.0,3,0,2,c
1,307,1089588.0,1090743.0,12,0.0,3,0,1,b
1,307,1090588.0,1091743.0,12,0.0,3,0,2,b
2,352,1089899.1,1090043.6,9,0.0,3,0,1,b
2,352,1090899.1,1092054.2,12,0.0,3,0,2,b
1,371,1094298.6,1095453.6,12,0.0,3,0,1,b
1,371,1095298.6,1096453.6,12,0.0,3,0,2,b
2,213,1095731.4,1096308.9,11,0.0,3,0,1,b
2,213,1096731.4,1097886.4,12,0.0,3,0,2,b
1,79,1102464.4,1102546.8,8,0.0,3,0,1,b
1,79,1103464.4,1104619.4,12,0.0,3,0,2,b
1,252,1106438.4,1106727.1,10,0.0,3,0,1,b
1,252,1107438.4,1108593.4,12,0.0,3,0,2,b
1,261,1108188.4,1109343.4,12,0.0,3,0,1,b
1,261,1109188.4,1110343.4,12,0.0,3,0,2,b
2,261,1108188.4,1109343.4,12,0.0,3,0,1,b
2,261,1109188.4,1110343.4,12,0.0,3,0,2,b
2,150,1112330.5,1112371.8,7,0.0,3,0,1,b
2,150,1113330.5,1114485.5,12,0.0,3,0,2,b
1,145,1117182.2,1118337.2,12,0.0,3,0,1,b
1,145,1118182.2,1119337.2,12,0.0,3,0,2,b
2,145,1117182.2,1118337.2,12,0.0,3,0,1,b
2,145,1118182.2,1119337.2,12,0.0,3,0,2,b
1,294,1115876.5,1116165.2,10,0.0,3,0,1,c
1,294,1116876.5,1118031.5,12,0.0,3,0,2,c
2,294,1115876.5,1116165.2,10,0.0,3,0,1,b
2,294,1116876.5,1118031.5,12,0.0,3,0,2,b
2,155,1117190.2,1117767.9,11,0.0,3,0,1,b
2,155,1118190.2,1119345.4,12,0.0,3,0,2,b
1,127,1118790.0,1119945.1,12,0.0,3,0,1,b
1,127,1119790.0,1120945.1,12,0.0,3,0,2,b
2,127,1118790.0,1119945.1,12,0.0,3,0,1,b
2,127,1119790.0,1120945.1,12,0.0,3,0,2,b
2,5,1119274.4,1119851.9,11,0.0,3,0,1,b
2,5,1120274.4,1121429.5,12,0.0,3,0,2,b
1,176,1119710.2,1119999.0,10,0.0,3,0,1,b
1,176,1120710.2,1121865.2,12,0.0,3,0,2,b
2,176,1119710.2,1119999.0,10,0.0,3,0,1,b
2,176,1120710.2,1121865.2,12,0.0,3,0,2,b
2,284,1124555.0,1124699.5,9,0.0,3,0,1,c
2,284,1125555.0,1126710.1,12,0.0,3,0,2,c
1,188,1125231.9,1125314.4,8,0.0,3,0,1,b
1,188,1126231.9,1127387.0,12,0.0,3,0,2,b
1,249,1132789.9,1132831.1,7,0.0,3,0,1,b
1,249,1133789.9,1134945.0,12,0.0,3,0,2,b
1,243,1136631.9,1137786.9,12,0.0,3,0,1,b
1,243,1137631.9,1138786.9,12,0.0,3,0,2,b
2,376,1139379.4,1139668.2,10,0.0,3,0,1,b
2,376,1140379.4,1141534.4,12,0.0,3,0,2,b
1,114,1142567.9,1142856.8,10,0.0,3,0,1,b
1,114,1143567.9,1144722.9,12,0.0,3,0,2,b
2,106,1144588.1,1144877.0,10,0.0,3,0,1,b
2,106,1145588.1,1146743.1,12,0.0,3,0,2,b
2,259,1148163.6,1148246.0,8,0.0,3,0,1,c
2,259,1149163.6,1150318.6,12,0.0,3,0,2,c
1,201,1150684.8,1151839.8,12,0.0,3,0,1,b
1,201,1151684.8,1152839.8,12,0.0,3,0,2,b
1,15,1152922.2,1154077.2,12,0.0,3,0,1,c
1,15,1153922.2,1155077.2,12,0.0,3,0,2,c
2,15,1152922.2,1154077.2,12,0.0,3,0,1,b
2,15,1153922.2,1155077.2,12,0.0,3,0,2,b
1,222,1177031.0,1178186.0,12,0.0,3,0,1,b
1,222,1178031.0,1179186.0,12,0.0,3,0,2,b
2,222,1177031.0,1178186.0,12,0.0,3,0,1,c
2,222,1178031.0,1179186.0,12,0.0,3,0,2,c
1,288,1175912.5,1176056.9,9,0.0,3,0,1,b
1,288,1176912.5,1178067.5,12,0.0,3,0,2,b
1,258,1179052.1,1180207.1,12,0.0,3,0,1,b
1,258,1180052.1,1181207.1,12,0.0,3,0,2,b
1,36,1178269.4,1178413.9,9,0.0,3,0,1,b
1,36,1179269.4,1180424.5,12,0.0,3,0,2,b
2,36,1178269.4,1178413.9,9,0.0,3,0,1,b
2,36,1179269.4,1180424.5,12,0.0,3,0,2,b
1,193,1183400.2,1183689.1,10,0.0,3,0,1,b
1,193,1184400.2,1185555.2,12,0.0,3,0,2,b
2,154,1191175.4,1192330.5,12,0.0,3,0,1,b
2,154,1192175.4,1193330.5,12,0.0,3,0,2,b
1,397,1191641.4,1192796.4,12,0.0,3,0,1,b
1,397,1192641.4,1193796.4,12,0.0,3,0,2,b
2,283,1192199.5,1192777.0,11,0.0,3,0,1,b
2,283,1193199.5,1194354.5,12,0.0,3,0,2,b
1,170,1194630.6,1195208.1,11,0.0,3,0,1,b
1,170,1195630.6,1196785.6,12,0.0,3,0,2,b
1,253,1196738.5,1197893.5,12,0.0,3,0,1,b
1,253,1197738.5,1198893.5,12,0.0,3,0,2,b
2,253,1196738.5,1197893.5,12,0.0,3,0,1,b
2,253,1197738.5,1198893.5,12,0.0,3,0,2,b
1,7,1200870.4,1201159.1,10,0.0,3,0,1,b
1,7,1201870.4,1203025.4,12,0.0,3,0,2,b
2,314,1204575.5,1205730.6,12,0.0,3,0,1,b
2,314,1205575.5,1206730.6,12,0.0,3,0,2,b
2,310,1206104.2,1207259.2,12,0.0,3,0,1,b
2,310,1207104.2,1208259.2,12,0.0,3,0,2,b
1,196,1209414.4,1210569.5,12,0.0,3,0,1,b
1,196,1210414.4,1211569.5,12,0.0,3,0,2,b
2,196,1209414.4,1210569.5,12,0.0,3,0,1,b
2,196,1210414.4,1211569.5,12,0.0,3,0,2,b
1,346,1210101.2,1210390.0,10,0.0,3,0,1,b
1,346,1211101.2,1212256.2,12,0.0,3,0,2,b
2,346,1210101.2,1210390.0,10,0.0,3,0,1,b
2,346,1211101.2,1212256.2,12,0.0,3,0,2,b
1,63,1210753.4,1211042.2,10,0.0,3,0,1,b
1,63,1211753.4,1212908.5,12,0.0,3,0,2,b
2,63,1210753.4,1211042.2,10,0.0,3,0,1,b
2,63,1211753.4,1212908.5,12,0.0,3,0,2,b
2,84,1217760.5,1218049.4,10,0.0,3,0,1,b
2,84,1218760.5,1219915.5,12,0.0,3,0,2,b
2,69,1218010.2,1218299.1,10,0.0,3,0,1,b
2,69,1219010.2,1220165.2,12,0.0,3,0,2,b
2,251,1219929.8,1220012.2,8,0.0,3,0,1,b
2,251,1220929.8,1222084.9,12,0.0,3,0,2,b
1,101,1226616.9,1226761.2,9,0.0,3,0,1,b
1,101,1227616.9,1228771.9,12,0.0,3,0,2,b
1,98,1231019.2,1231596.8,11,0.0,3,0,1,b
1,98,1232019.2,1233174.4,12,0.0,3,0,2,b
2,98,1231019.2,1231596.8,11,0.0,3,0,1,b
2,98,1232019.2,1233174.4,12,0.0,3,0,2,b
2,284,1231822.4,1231966.8,9,0.0,3,0,1,b
2,284,1232822.4,1233977.4,12,0.0,3,0,2,b
2,22,1233423.8,1233712.5,10,0.0,3,0,1,b
2,22,1234423.8,1235578.8,12,0.0,3,0,2,b
2,227,1234185.0,1234473.9,10,0.0,3,0,1,b
2,227,1235185.0,1236340.1,12,0.0,3,0,2,b
2,251,1234299.6,1234382.1,8,0.0,3,0,1,b
2,251,1235299.6,1236454.8,12,0.0,3,0,2,b
1,155,1239254.2,1239831.8,11,0.0,3,0,1,c
1,155,1240254.2,1241409.2,12,0.0,3,0,2,c
2,155,1239254.2,1239831.8,11,0.0,3,0,1,b
2,155,1240254.2,1241409.2,12,0.0,3,0,2,b
1,211,1244033.4,1245188.4,12,0.0,3,0,1,c
1,211,1245033.4,1246188.4,12,0.0,3,0,2,c
2,211,1244033.4,1245188.4,12,0.0,3,0,1,b
2,211,1245033.4,1246188.4,12,0.0,3,0,2,b
2,225,1247218.1,1247259.4,7,0.0,3,0,1,b
2,225,1248218.1,1249373.1,12,0.0,3,0,2,b
2,358,1247469.5,1247551.9,8,0.0,3,0,1,b
2,358,1248469.5,1249624.5,12,0.0,3,0,2,b
1,87,1249176.8,1250331.8,12,0.0,3,0,1,c
1,87,1250176.8,1251331.8,12,0.0,3,0,2,c
2,87,1249176.8,1250331.8,12,0.0,3,0,1,b
2,87,1250176.8,1251331.8,12,0.0,3,0,2,b
1,52,1249959.0,1250247.8,10,0.0,3,0,1,c
1,52,1250959.0,1252114.0,12,0.0,3,0,2,c
2,393,1259023.4,1259312.1,10,0.0,3,0,1,b
2,393,1260023.4,1261178.4,12,0.0,3,0,2,b
2,13,1259141.5,1259223.9,8,0.0,3,0,1,b
2,13,1260141.5,1261296.5,12,0.0,3,0,2,b
1,219,1264140.8,1265295.8,12,0.0,3,0,1,b
1,219,1265140.8,1266295.8,12,0.0,3,0,2,b
2,299,1264234.6,1265389.6,12,0.0,3,0,1,b
2,299,1265234.6,1266389.6,12,0.0,3,0,2,b
1,138,1262827.2,1262909.6,8,0.0,3,0,1,b
1,138,1263827.2,1264982.2,12,0.0,3,0,2,b
2,138,1262827.2,1262909.6,8,0.0,3,0,1,b
2,138,1263827.2,1264982.2,12,0.0,3,0,2,b
1,271,1263847.1,1263888.4,7,0.0,3,0,1,b
1,271,1264847.1,1266002.2,12,0.0,3,0,2,b
1,31,1269860.6,1270438.1,11,0.0,3,0,1,b
1,31,1270860.6,1272015.6,12,0.0,3,0,2,b
1,89,1271453.4,1272608.4,12,0.0,3,0,1,b
1,89,1272453.4,1273608.4,12,0.0,3,0,2,b
1,213,1272149.8,1272727.2,11,0.0,3,0,1,c
1,213,1273149.8,1274304.8,12,0.0,3,0,2,c
1,371,1275341.8,1276496.9,12,0.0,3,0,1,b
1,371,1276341.8,1277496.9,12,0.0,3,0,2,b
1,255,1274844.2,1275133.0,10,0.0,3,0,1,b
1,255,1275844.2,1276999.2,12,0.0,3,0,2,b
1,236,1276676.8,1276718.0,7,0.0,3,0,1,b
1,236,1277676.8,1278831.8,12,0.0,3,0,2,b
1,318,1280015.5,1281170.5,12,0.0,3,0,1,b
1,318,1281015.5,1282170.5,12,0.0,3,0,2,b
2,318,1280015.5,1281170.5,12,0.0,3,0,1,b
2,318,1281015.5,1282170.5,12,0.0,3,0,2,b
1,22,1278684.6,1278973.4,10,0.0,3,0,1,c
1,22,1279684.6,1280839.6,12,0.0,3,0,2,c
1,29,1282919.6,1284074.8,12,0.0,3,0,1,b
1,29,1283919.6,1285074.8,12,0.0,3,0,2,b
2,29,1282919.6,1284074.8,12,0.0,3,0,1,c
2,29,1283919.6,1285074.8,12,0.0,3,0,2,c
1,186,1282729.6,1283018.4,10,0.0,3,0,1,b
1,186,1283729.6,1284884.6,12,0.0,3,0,2,b
2,221,1284886.9,1286041.9,12,0.0,3,0,1,c
2,221,1285886.9,1287041.9,12,0.0,3,0,2,c
1,100,1283595.5,1283884.2,10,0.0,3,0,1,b
1,100,1284595.5,1285750.5,12,0.0,3,0,2,b
1,369,1288193.9,1288338.2,9,0.0,3,0,1,b
1,369,1289193.9,1290348.9,12,0.0,3,0,2,b
2,369,1288193.9,1288338.2,9,0.0,3,0,1,b
2,369,1289193.9,1290348.9,12,0.0,3,0,2,b
2,139,1288457.5,1288746.4,10,0.0,3,0,1,b
2,139,1289457.5,1290612.5,12,0.0,3,0,2,b
1,283,1290913.1,1291490.6,11,0.0,3,0,1,b
1,283,1291913.1,1293068.1,12,0.0,3,0,2,b
2,283,1290913.1,1291490.6,11,0.0,3,0,1,b
2,283,1291913.1,1293068.1,12,0.0,3,0,2,b
1,75,1291142.6,1291225.0,8,0.0,3,0,1,b
1,75,1292142.6,1293297.6,12,0.0,3,0,2,b
2,75,1291142.6,1291225.0,8,0.0,3,0,1,b
2,75,1292142.6,1293297.6,12,0.0,3,0,2,b
1,115,1291368.4,1291512.9,9,0.0,3,0,1,b
1,115,1292368.4,1293523.5,12,0.0,3,0,2,b
2,115,1291368.4,1291512.9,9,0.0,3,0,1,b
2,115,1292368.4,1293523.5,12,0.0,3,0,2,b
1,241,1293956.5,1294101.0,9,0.0,3,0,1,b
1,241,1294956.5,1296111.6,12,0.0,3,0,2,b
2,241,1293956.5,1294101.0,9,0.0,3,0,1,b
2,241,1294956.5,1296111.6,12,0.0,3,0,2,b
1,26,1297186.8,1298341.8,12,0.0,3,0,1,b
1,26,1298186.8,1299341.8,12,0.0,3,0,2,b
2,26,1297186.8,1298341.8,12,0.0,3,0,1,b
