gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
2,343,123719.13,123863.516,9,0.0,3,0,1,c
2,343,124719.13,125874.2,12,0.0,3,0,2,c
1,59,127611.375,128766.445,12,0.0,3,0,1,b
1,59,128611.375,129766.445,12,0.0,3,0,2,b
3,59,127611.375,128766.445,12,0.0,3,0,1,c
3,59,128611.375,129766.445,12,0.0,3,0,2,c
2,296,129083.234,130238.31,12,0.0,3,0,1,c
2,296,130083.234,131238.31,12,0.0,3,0,2,c
2,386,127665.39,127706.6,7,0.0,3,0,1,b
2,386,128665.39,129820.47,12,0.0,3,0,2,b
2,74,129807.49,129889.92,8,0.0,3,0,1,b
2,74,130807.49,131962.56,12,0.0,3,0,2,b
1,148,133626.06,134781.14,12,0.0,3,0,1,c
1,148,134626.06,135781.14,12,0.0,3,0,2,c
3,148,133626.06,134781.14,12,0.0,3,0,1,b
3,148,134626.06,135781.14,12,0.0,3,0,2,b
1,35,132762.58,132845.0,8,0.0,3,0,1,b
1,35,133762.58,134917.64,12,0.0,3,0,2,b
2,293,135178.88,136333.95,12,0.0,3,0,1,b
2,293,136178.88,137333.95,12,0.0,3,0,2,b
1,273,136151.36,137306.42,12,0.0,3,0,1,b
1,273,137151.36,138306.42,12,0.0,3,0,2,b
3,196,136439.45,137594.53,12,0.0,3,0,1,b
3,196,137439.45,138594.53,12,0.0,3,0,2,b
1,58,136105.8,136250.19,9,0.0,3,0,1,b
1,58,137105.8,138260.88,12,0.0,3,0,2,b
2,17,139224.55,140379.62,12,0.0,3,0,1,b
2,17,140224.55,141379.62,12,0.0,3,0,2,b
3,17,139224.55,140379.62,12,0.0,3,0,1,b
3,17,140224.55,141379.62,12,0.0,3,0,2,b
1,340,138700.73,138845.11,9,0.0,3,0,1,b
1,340,139700.73,140855.8,12,0.0,3,0,2,b
2,94,145231.75,146386.83,12,0.0,3,0,1,b
2,94,146231.75,147386.83,12,0.0,3,0,2,b
3,94,145231.75,146386.83,12,0.0,3,0,1,c
3,94,146231.75,147386.83,12,0.0,3,0,2,c
1,113,148000.05,148144.42,9,0.0,3,0,1,c
1,113,149000.05,150155.12,12,0.0,3,0,2,c
2,113,148000.05,148144.42,9,0.0,3,0,1,b
2,113,149000.05,150155.12,12,0.0,3,0,2,b
3,113,148000.05,148144.42,9,0.0,3,0,1,b
3,113,149000.05,150155.12,12,0.0,3,0,2,b
2,18,150263.98,150552.75,10,0.0,3,0,1,b
2,18,151263.98,152419.05,12,0.0,3,0,2,b
3,18,150263.98,150552.75,10,0.0,3,0,1,b
3,18,151263.98,152419.05,12,0.0,3,0,2,b
2,33,150751.11,151039.89,10,0.0,3,0,1,b
2,33,151751.11,152906.19,12,0.0,3,0,2,b
2,301,156213.12,156357.5,9,0.0,3,0,1,b
2,301,157213.12,158368.19,12,0.0,3,0,2,b
1,242,158604.2,158892.97,10,0.0,3,0,1,b
1,242,159604.2,160759.28,12,0.0,3,0,2,b
2,242,158604.2,158892.97,10,0.0,3,0,1,b
2,242,159604.2,160759.28,12,0.0,3,0,2,b
2,85,161141.6,161430.36,10,0.0,3,0,1,b
2,85,162141.6,163296.66,12,0.0,3,0,2,b
2,389,161222.9,161511.67,10,0.0,3,0,1,b
2,389,162222.9,163377.97,12,0.0,3,0,2,b
3,389,161222.9,161511.67,10,0.0,3,0,1,b
3,389,162222.9,163377.97,12,0.0,3,0,2,b
3,52,162794.33,163949.4,12,0.0,3,0,1,b
3,52,163794.33,164949.4,12,0.0,3,0,2,b
1,71,161213.1,161254.3,7,0.0,3,0,1,c
1,71,162213.1,163368.16,12,0.0,3,0,2,c
1,391,162410.52,162554.9,9,0.0,3,0,1,b
1,391,163410.52,164565.6,12,0.0,3,0,2,b
2,391,162410.52,162554.9,9,0.0,3,0,1,b
2,391,163410.52,164565.6,12,0.0,3,0,2,b
3,391,162410.52,162554.9,9,0.0,3,0,1,b
3,391,163410.52,164565.6,12,0.0,3,0,2,b
1,7,162342.77,162383.97,7,0.0,3,0,1,b
1,7,163342.77,164497.83,12,0.0,3,0,2,b
2,7,162342.77,162383.97,7,0.0,3,0,1,b
2,7,163342.77,164497.83,12,0.0,3,0,2,b
1,401,162579.48,162723.86,9,0.0,3,0,1,b
1,401,163579.48,164734.56,12,0.0,3,0,2,b
2,401,162579.48,162723.86,9,0.0,3,0,1,b
2,401,163579.48,164734.56,12,0.0,3,0,2,b
2,318,165132.56,165710.1,11,0.0,3,0,1,b
2,318,166132.56,167287.64,12,0.0,3,0,2,b
2,284,164710.77,164999.55,10,0.0,3,0,1,b
2,284,165710.77,166865.84,12,0.0,3,0,2,b
3,128,165321.73,165899.27,11,0.0,3,0,1,b
3,128,166321.73,167476.81,12,0.0,3,0,2,b
1,142,165826.27,166403.8,11,0.0,3,0,1,b
1,142,166826.27,167981.34,12,0.0,3,0,2,b
1,106,167832.11,167976.48,9,0.0,3,0,1,b
1,106,168832.11,169987.19,12,0.0,3,0,2,b
2,379,174210.06,175365.14,12,0.0,3,0,1,b
2,379,175210.06,176365.14,12,0.0,3,0,2,b
1,220,177462.81,178040.34,11,0.0,3,0,1,b
1,220,178462.81,179617.89,12,0.0,3,0,2,b
2,220,177462.81,178040.34,11,0.0,3,0,1,b
2,220,178462.81,179617.89,12,0.0,3,0,2,b
1,344,180639.81,181217.34,11,0.0,3,0,1,b
1,344,181639.81,182794.89,12,0.0,3,0,2,b
3,344,180639.81,181217.34,11,0.0,3,0,1,c
3,344,181639.81,182794.89,12,0.0,3,0,2,c
1,230,182254.75,183409.83,12,0.0,3,0,1,c
1,230,183254.75,184409.83,12,0.0,3,0,2,c
1,256,182531.16,182613.6,8,0.0,3,0,1,b
1,256,183531.16,184686.23,12,0.0,3,0,2,b
3,256,182531.16,182613.6,8,0.0,3,0,1,b
3,256,183531.16,184686.23,12,0.0,3,0,2,b
1,212,184566.2,185143.73,11,0.0,3,0,1,b
1,212,185566.2,186721.28,12,0.0,3,0,2,b
3,212,184566.2,185143.73,11,0.0,3,0,1,c
3,212,185566.2,186721.28,12,0.0,3,0,2,c
1,358,184182.11,184264.55,8,0.0,3,0,1,b
1,358,185182.11,186337.19,12,0.0,3,0,2,b
2,371,187766.12,188054.9,10,0.0,3,0,1,b
2,371,188766.12,189921.2,12,0.0,3,0,2,b
3,371,187766.12,188054.9,10,0.0,3,0,1,b
3,371,188766.12,189921.2,12,0.0,3,0,2,b
1,197,190463.4,191040.94,11,0.0,3,0,1,b
1,197,191463.4,192618.48,12,0.0,3,0,2,b
3,197,190463.4,191040.94,11,0.0,3,0,1,b
3,197,191463.4,192618.48,12,0.0,3,0,2,b
2,23,192284.56,192862.1,11,0.0,3,0,1,b
2,23,193284.56,194439.64,12,0.0,3,0,2,b
1,106,192510.52,192654.89,9,0.0,3,0,1,b
1,106,193510.52,194665.6,12,0.0,3,0,2,b
1,187,194435.55,194724.31,10,0.0,3,0,1,b
1,187,195435.55,196590.62,12,0.0,3,0,2,b
1,369,197428.72,198583.78,12,0.0,3,0,1,b
1,369,198428.72,199583.78,12,0.0,3,0,2,b
2,369,197428.72,198583.78,12,0.0,3,0,1,b
2,369,198428.72,199583.78,12,0.0,3,0,2,b
3,26,196713.73,196858.11,9,0.0,3,0,1,b
3,26,197713.73,198868.81,12,0.0,3,0,2,b
1,192,196853.78,196998.16,9,0.0,3,0,1,b
1,192,197853.78,199008.84,12,0.0,3,0,2,b
2,233,200414.12,200991.66,11,0.0,3,0,1,b
2,233,201414.12,202569.2,12,0.0,3,0,2,b
3,233,200414.12,200991.66,11,0.0,3,0,1,b
3,233,201414.12,202569.2,12,0.0,3,0,2,b
2,176,201898.64,202043.02,9,0.0,3,0,1,b
2,176,202898.64,204053.72,12,0.0,3,0,2,b
3,176,201898.64,202043.02,9,0.0,3,0,1,b
3,176,202898.64,204053.72,12,0.0,3,0,2,b
1,260,202312.31,202601.1,10,0.0,3,0,1,b
1,260,203312.31,204467.39,12,0.0,3,0,2,b
2,260,202312.31,202601.1,10,0.0,3,0,1,b
2,260,203312.31,204467.39,12,0.0,3,0,2,b
1,392,202893.47,202975.89,8,0.0,3,0,1,b
1,392,203893.47,205048.53,12,0.0,3,0,2,b
3,392,202893.47,202975.89,8,0.0,3,0,1,b
3,392,203893.47,205048.53,12,0.0,3,0,2,b
1,30,206738.08,207315.61,11,0.0,3,0,1,b
1,30,207738.08,208893.16,12,0.0,3,0,2,b
1,373,206561.56,206850.34,10,0.0,3,0,1,b
1,373,207561.56,208716.64,12,0.0,3,0,2,b
2,373,206561.56,206850.34,10,0.0,3,0,1,b
2,373,207561.56,208716.64,12,0.0,3,0,2,b
3,373,206561.56,206850.34,10,0.0,3,0,1,b
3,373,207561.56,208716.64,12,0.0,3,0,2,b
1,322,207517.7,207600.12,8,0.0,3,0,1,b
1,322,208517.7,209672.78,12,0.0,3,0,2,b
2,61,208481.14,208563.56,8,0.0,3,0,1,b
2,61,209481.14,210636.22,12,0.0,3,0,2,b
1,266,208767.27,208808.48,7,0.0,3,0,1,b
1,266,209767.27,210922.34,12,0.0,3,0,2,b
1,231,209855.25,210144.03,10,0.0,3,0,1,b
1,231,210855.25,212010.33,12,0.0,3,0,2,b
2,231,209855.25,210144.03,10,0.0,3,0,1,b
2,231,210855.25,212010.33,12,0.0,3,0,2,b
3,331,211147.45,211291.83,9,0.0,3,0,1,b
3,331,212147.45,213302.52,12,0.0,3,0,2,b
2,277,216941.28,217518.81,11,0.0,3,0,1,c
2,277,217941.28,219096.36,12,0.0,3,0,2,c
1,99,220429.38,220718.16,10,0.0,3,0,1,b
1,99,221429.38,222584.45,12,0.0,3,0,2,b
2,99,220429.38,220718.16,10,0.0,3,0,1,b
2,99,221429.38,222584.45,12,0.0,3,0,2,b
3,99,220429.38,220718.16,10,0.0,3,0,1,b
3,99,221429.38,222584.45,12,0.0,3,0,2,b
1,133,224696.53,224737.75,7,0.0,3,0,1,c
1,133,225696.53,226851.61,12,0.0,3,0,2,c
3,224,225959.42,226041.86,8,0.0,3,0,1,b
3,224,226959.42,228114.5,12,0.0,3,0,2,b
1,251,232111.98,232400.75,10,0.0,3,0,1,b
1,251,233111.98,234267.06,12,0.0,3,0,2,b
2,67,232315.92,232604.69,10,0.0,3,0,1,b
2,67,233315.92,234471.0,12,0.0,3,0,2,b
2,244,234107.0,235262.06,12,0.0,3,0,1,b
2,244,235107.0,236262.06,12,0.0,3,0,2,b
3,390,233416.08,233457.3,7,0.0,3,0,1,b
3,390,234416.08,235571.16,12,0.0,3,0,2,b
1,264,233742.89,233784.11,7,0.0,3,0,1,b
1,264,234742.89,235897.97,12,0.0,3,0,2,b
1,76,234590.38,234672.81,8,0.0,3,0,1,b
1,76,235590.38,236745.45,12,0.0,3,0,2,b
1,320,235054.34,235343.11,10,0.0,3,0,1,c
1,320,236054.34,237209.4,12,0.0,3,0,2,c
2,328,235899.78,236477.31,11,0.0,3,0,1,b
2,328,236899.78,238054.86,12,0.0,3,0,2,b
2,269,236681.86,236723.06,7,0.0,3,0,1,b
2,269,237681.86,238836.92,12,0.0,3,0,2,b
2,78,247547.5,247691.88,9,0.0,3,0,1,b
2,78,248547.5,249702.58,12,0.0,3,0,2,b
1,216,248585.72,248874.5,10,0.0,3,0,1,b
1,216,249585.72,250740.8,12,0.0,3,0,2,b
1,250,248861.75,248902.97,7,0.0,3,0,1,b
1,250,249861.75,251016.83,12,0.0,3,0,2,b
3,181,248923.58,248964.8,7,0.0,3,0,1,b
3,181,249923.58,251078.66,12,0.0,3,0,2,b
1,395,249329.39,249473.77,9,0.0,3,0,1,b
1,395,250329.39,251484.47,12,0.0,3,0,2,b
3,395,249329.39,249473.77,9,0.0,3,0,1,b
3,395,250329.39,251484.47,12,0.0,3,0,2,b
2,161,253708.78,254286.31,11,0.0,3,0,1,b
2,161,254708.78,255863.86,12,0.0,3,0,2,b
3,161,253708.78,254286.31,11,0.0,3,0,1,b
3,161,254708.78,255863.86,12,0.0,3,0,2,b
2,158,253543.9,253688.28,9,0.0,3,0,1,b
2,158,254543.9,255698.97,12,0.0,3,0,2,b
3,318,263846.16,264423.72,11,0.0,3,0,1,b
3,318,264846.16,266001.22,12,0.0,3,0,2,b
2,206,274157.28,275312.34,12,0.0,3,0,1,b
2,206,275157.28,276312.34,12,0.0,3,0,2,b
2,9,275274.88,275419.25,9,0.0,3,0,1,b
2,9,276274.88,277429.94,12,0.0,3,0,2,b
3,9,275274.88,275419.25,9,0.0,3,0,1,b
3,9,276274.88,277429.94,12,0.0,3,0,2,b
2,304,279878.97,280456.5,11,0.0,3,0,1,b
2,304,280878.97,282034.03,12,0.0,3,0,2,b
3,337,280830.8,280975.2,9,0.0,3,0,1,b
3,337,281830.8,282985.88,12,0.0,3,0,2,b
1,383,282929.7,284084.75,12,0.0,3,0,1,c
1,383,283929.7,285084.75,12,0.0,3,0,2,c
2,383,282929.7,284084.75,12,0.0,3,0,1,b
2,383,283929.7,285084.75,12,0.0,3,0,2,b
3,383,282929.7,284084.75,12,0.0,3,0,1,b
3,383,283929.7,285084.75,12,0.0,3,0,2,b
2,139,283903.25,284047.62,9,0.0,3,0,1,b
2,139,284903.25,286058.3,12,0.0,3,0,2,b
1,83,286564.66,287142.22,11,0.0,3,0,1,b
1,83,287564.66,288719.72,12,0.0,3,0,2,b
2,83,286564.66,287142.22,11,0.0,3,0,1,b
2,83,287564.66,288719.72,12,0.0,3,0,2,b
2,176,286127.66,286272.03,9,0.0,3,0,1,b
2,176,287127.66,288282.72,12,0.0,3,0,2,b
1,218,287219.1,287363.47,9,0.0,3,0,1,b
1,218,288219.1,289374.16,12,0.0,3,0,2,b
3,144,287814.5,287958.9,9,0.0,3,0,1,b
3,144,288814.5,289969.56,12,0.0,3,0,2,b
1,136,287869.16,288013.56,9,0.0,3,0,1,b
1,136,288869.16,290024.22,12,0.0,3,0,2,b
1,388,288842.25,289131.0,10,0.0,3,0,1,b
1,388,289842.25,290997.3,12,0.0,3,0,2,b
3,388,288842.25,289131.0,10,0.0,3,0,1,c
3,388,289842.25,290997.3,12,0.0,3,0,2,c
1,197,289987.78,290565.34,11,0.0,3,0,1,b
1,197,290987.78,292142.84,12,0.0,3,0,2,b
3,197,289987.78,290565.34,11,0.0,3,0,1,b
3,197,290987.78,292142.84,12,0.0,3,0,2,b
2,385,289789.0,289933.38,9,0.0,3,0,1,c
2,385,290789.0,291944.06,12,0.0,3,0,2,c
2,23,290998.12,291575.7,11,0.0,3,0,1,b
2,23,291998.12,293153.2,12,0.0,3,0,2,b
1,231,292156.53,292445.28,10,0.0,3,0,1,b
1,231,293156.53,294311.6,12,0.0,3,0,2,b
3,231,292156.53,292445.28,10,0.0,3,0,1,c
3,231,293156.53,294311.6,12,0.0,3,0,2,c
1,178,291861.84,291903.06,7,0.0,3,0,1,b
1,178,292861.84,294016.9,12,0.0,3,0,2,b
2,314,293515.1,293597.53,8,0.0,3,0,1,b
2,314,294515.1,295670.16,12,0.0,3,0,2,b
1,377,294666.62,294707.84,7,0.0,3,0,1,b
1,377,295666.62,296821.7,12,0.0,3,0,2,b
3,377,294666.62,294707.84,7,0.0,3,0,1,b
3,377,295666.62,296821.7,12,0.0,3,0,2,b
3,345,295758.47,296336.0,11,0.0,3,0,1,b
3,345,296758.47,297913.5,12,0.0,3,0,2,b
2,255,295932.78,295974.0,7,0.0,3,0,1,b
2,255,296932.78,298087.84,12,0.0,3,0,2,b
1,130,297723.4,298878.47,12,0.0,3,0,1,c
1,130,298723.4,299878.47,12,0.0,3,0,2,c
2,130,297723.4,298878.47,12,0.0,3,0,1,b
2,130,298723.4,299878.47,12,0.0,3,0,2,b
1,266,296317.1,296358.34,7,0.0,3,0,1,b
1,266,297317.1,298472.16,12,0.0,3,0,2,b
2,39,297984.78,298562.3,11,0.0,3,0,1,b
2,39,298984.78,300139.84,12,0.0,3,0,2,b
2,90,298093.25,298382.03,10,0.0,3,0,1,b
2,90,299093.25,300248.3,12,0.0,3,0,2,b
1,138,300441.75,301596.8,12,0.0,3,0,1,b
1,138,301441.75,302596.8,12,0.0,3,0,2,b
2,138,300441.75,301596.8,12,0.0,3,0,1,b
2,138,301441.75,302596.8,12,0.0,3,0,2,b
3,138,300441.75,301596.8,12,0.0,3,0,1,b
3,138,301441.75,302596.8,12,0.0,3,0,2,b
1,365,301082.94,302238.0,12,0.0,3,0,1,b
1,365,302082.94,303238.0,12,0.0,3,0,2,b
2,146,300183.66,300328.03,9,0.0,3,0,1,b
2,146,301183.66,302338.72,12,0.0,3,0,2,b
3,146,300183.66,300328.03,9,0.0,3,0,1,b
3,146,301183.66,302338.72,12,0.0,3,0,2,b
1,295,304442.72,304731.47,10,0.0,3,0,1,b
1,295,305442.72,306597.78,12,0.0,3,0,2,b
2,210,306056.97,306201.34,9,0.0,3,0,1,b
2,210,307056.97,308212.03,12,0.0,3,0,2,b
3,210,306056.97,306201.34,9,0.0,3,0,1,b
3,210,307056.97,308212.03,12,0.0,3,0,2,b
2,217,306970.78,307259.56,10,0.0,3,0,1,b
2,217,307970.78,309125.84,12,0.0,3,0,2,b
2,59,308654.56,309809.62,12,0.0,3,0,1,b
2,59,309654.56,310809.62,12,0.0,3,0,2,b
3,59,308654.56,309809.62,12,0.0,3,0,1,b
3,59,309654.56,310809.62,12,0.0,3,0,2,b
3,95,307009.1,307050.3,7,0.0,3,0,1,b
3,95,308009.1,309164.16,12,0.0,3,0,2,b
1,319,313362.53,314517.56,12,0.0,3,0,1,b
1,319,314362.53,315517.56,12,0.0,3,0,2,b
2,319,313362.53,314517.56,12,0.0,3,0,1,c
2,319,314362.53,315517.56,12,0.0,3,0,2,c
3,86,315357.47,315501.88,9,0.0,3,0,1,c
3,86,316357.47,317512.53,12,0.0,3,0,2,c
2,273,317194.56,318349.62,12,0.0,3,0,1,b
2,273,318194.56,319349.62,12,0.0,3,0,2,b
1,196,317482.66,318637.72,12,0.0,3,0,1,b
1,196,318482.66,319637.72,12,0.0,3,0,2,b
2,171,319068.03,320223.1,12,0.0,3,0,1,c
2,171,320068.03,321223.1,12,0.0,3,0,2,c
2,285,320269.16,320557.94,10,0.0,3,0,1,b
2,285,321269.16,322424.22,12,0.0,3,0,2,b
3,219,320289.62,320434.0,9,0.0,3,0,1,c
3,219,321289.62,322444.66,12,0.0,3,0,2,c
2,353,321088.97,321233.34,9,0.0,3,0,1,b
2,353,322088.97,323244.03,12,0.0,3,0,2,b
1,398,323595.66,324750.7,12,0.0,3,0,1,b
1,398,324595.66,325750.7,12,0.0,3,0,2,b
3,398,323595.66,324750.7,12,0.0,3,0,1,b
3,398,324595.66,325750.7,12,0.0,3,0,2,b
1,15,323274.47,323418.84,9,0.0,3,0,1,c
1,15,324274.47,325429.53,12,0.0,3,0,2,c
3,15,323274.47,323418.84,9,0.0,3,0,1,b
3,15,324274.47,325429.53,12,0.0,3,0,2,b
2,12,329548.44,329692.8,9,0.0,3,0,1,b
2,12,330548.44,331703.5,12,0.0,3,0,2,b
3,12,329548.44,329692.8,9,0.0,3,0,1,b
3,12,330548.44,331703.5,12,0.0,3,0,2,b
1,194,331056.28,331633.8,11,0.0,3,0,1,b
1,194,332056.28,333211.34,12,0.0,3,0,2,b
2,287,331025.66,331170.03,9,0.0,3,0,1,b
2,287,332025.66,333180.72,12,0.0,3,0,2,b
3,14,331128.6,331272.97,9,0.0,3,0,1,c
3,14,332128.6,333283.66,12,0.0,3,0,2,c
1,19,333528.84,333817.6,10,0.0,3,0,1,b
1,19,334528.84,335683.9,12,0.0,3,0,2,b
2,325,333839.6,333922.03,8,0.0,3,0,1,c
2,325,334839.6,335994.66,12,0.0,3,0,2,c
1,37,337660.97,337805.34,9,0.0,3,0,1,c
1,37,338660.97,339816.03,12,0.0,3,0,2,c
1,377,338292.1,338333.3,7,0.0,3,0,1,c
1,377,339292.1,340447.16,12,0.0,3,0,2,c
2,377,338292.1,338333.3,7,0.0,3,0,1,b
2,377,339292.1,340447.16,12,0.0,3,0,2,b
3,377,338292.1,338333.3,7,0.0,3,0,1,b
3,377,339292.1,340447.16,12,0.0,3,0,2,b
2,96,338417.97,338459.2,7,0.0,3,0,1,b
2,96,339417.97,340573.03,12,0.0,3,0,2,b
3,247,339965.9,340254.66,10,0.0,3,0,1,b
3,247,340965.9,342120.97,12,0.0,3,0,2,b
2,277,346671.28,347248.84,11,0.0,3,0,1,b
2,277,347671.28,348826.34,12,0.0,3,0,2,b
3,277,346671.28,347248.84,11,0.0,3,0,1,b
3,277,347671.28,348826.34,12,0.0,3,0,2,b
1,154,345933.56,346077.94,9,0.0,3,0,1,b
1,154,346933.56,348088.62,12,0.0,3,0,2,b
2,154,345933.56,346077.94,9,0.0,3,0,1,b
2,154,346933.56,348088.62,12,0.0,3,0,2,b
3,191,345840.25,345922.66,8,0.0,3,0,1,c
3,191,346840.25,347995.3,12,0.0,3,0,2,c
2,120,346861.7,346944.12,8,0.0,3,0,1,b
2,120,347861.7,349016.75,12,0.0,3,0,2,b
3,120,346861.7,346944.12,8,0.0,3,0,1,b
3,120,347861.7,349016.75,12,0.0,3,0,2,b
1,123,348123.44,348164.7,7,0.0,3,0,1,b
1,123,349123.44,350278.5,12,0.0,3,0,2,b
2,327,349910.34,351065.4,12,0.0,3,0,1,b
2,327,350910.34,352065.4,12,0.0,3,0,2,b
1,193,348480.5,348562.94,8,0.0,3,0,1,b
1,193,349480.5,350635.56,12,0.0,3,0,2,b
3,193,348480.5,348562.94,8,0.0,3,0,1,b
3,193,349480.5,350635.56,12,0.0,3,0,2,b
2,321,349081.94,349164.38,8,0.0,3,0,1,b
2,321,350081.94,351237.0,12,0.0,3,0,2,b
3,321,349081.94,349164.38,8,0.0,3,0,1,b
3,321,350081.94,351237.0,12,0.0,3,0,2,b
1,323,351243.03,352398.1,12,0.0,3,0,1,b
1,323,352243.03,353398.1,12,0.0,3,0,2,b
1,353,350646.25,350790.62,9,0.0,3,0,1,b
1,353,351646.25,352801.3,12,0.0,3,0,2,b
2,353,350646.25,350790.62,9,0.0,3,0,1,b
2,353,351646.25,352801.3,12,0.0,3,0,2,b
3,353,350646.25,350790.62,9,0.0,3,0,1,b
3,353,351646.25,352801.3,12,0.0,3,0,2,b
3,29,353454.88,354032.4,11,0.0,3,0,1,c
3,29,354454.88,355609.94,12,0.0,3,0,2,c
1,106,353378.1,353522.47,9,0.0,3,0,1,b
1,106,354378.1,355533.16,12,0.0,3,0,2,b
2,106,353378.1,353522.47,9,0.0,3,0,1,b
2,106,354378.1,355533.16,12,0.0,3,0,2,b
2,38,353728.94,353770.2,7,0.0,3,0,1,b
2,38,354728.94,355884.0,12,0.0,3,0,2,b
2,296,356558.25,357713.3,12,0.0,3,0,1,c
2,296,357558.25,358713.3,12,0.0,3,0,2,c
2,368,355412.47,355556.84,9,0.0,3,0,1,c
2,368,356412.47,357567.53,12,0.0,3,0,2,c
1,372,356372.44,356516.8,9,0.0,3,0,1,b
1,372,357372.44,358527.5,12,0.0,3,0,2,b
2,372,356372.44,356516.8,9,0.0,3,0,1,c
2,372,357372.44,358527.5,12,0.0,3,0,2,c
3,372,356372.44,356516.8,9,0.0,3,0,1,b
3,372,357372.44,358527.5,12,0.0,3,0,2,b
2,63,357060.28,357204.66,9,0.0,3,0,1,b
2,63,358060.28,359215.34,12,0.0,3,0,2,b
3,63,357060.28,357204.66,9,0.0,3,0,1,c
3,63,358060.28,359215.34,12,0.0,3,0,2,c
2,125,358594.84,358739.22,9,0.0,3,0,1,b
2,125,359594.84,360749.9,12,0.0,3,0,2,b
1,288,359226.84,359371.22,9,0.0,3,0,1,b
1,288,360226.84,361381.9,12,0.0,3,0,2,b
3,288,359226.84,359371.22,9,0.0,3,0,1,b
3,288,360226.84,361381.9,12,0.0,3,0,2,b
1,34,361951.47,363106.53,12,0.0,3,0,1,c
1,34,362951.47,364106.53,12,0.0,3,0,2,c
1,318,362559.75,363137.3,11,0.0,3,0,1,c
1,318,363559.75,364714.8,12,0.0,3,0,2,c
2,318,362559.75,363137.3,11,0.0,3,0,1,c
2,318,363559.75,364714.8,12,0.0,3,0,2,c
3,318,362559.75,363137.3,11,0.0,3,0,1,b
3,318,363559.75,364714.8,12,0.0,3,0,2,b
2,226,362019.72,362102.16,8,0.0,3,0,1,b
2,226,363019.72,364174.78,12,0.0,3,0,2,b
3,226,362019.72,362102.16,8,0.0,3,0,1,b
3,226,363019.72,364174.78,12,0.0,3,0,2,b
2,400,365071.88,365649.4,11,0.0,3,0,1,b
2,400,366071.88,367226.94,12,0.0,3,0,2,b
1,343,366480.7,366625.06,9,0.0,3,0,1,b
1,343,367480.7,368635.75,12,0.0,3,0,2,b
2,343,366480.7,366625.06,9,0.0,3,0,1,b
2,343,367480.7,368635.75,12,0.0,3,0,2,b
1,209,367137.28,367281.66,9,0.0,3,0,1,b
1,209,368137.28,369292.3,12,0.0,3,0,2,b
3,209,367137.28,367281.66,9,0.0,3,0,1,b
3,209,368137.28,369292.3,12,0.0,3,0,2,b
1,392,368672.34,368754.75,8,0.0,3,0,1,b
1,392,369672.34,370827.4,12,0.0,3,0,2,b
3,392,368672.34,368754.75,8,0.0,3,0,1,b
3,392,369672.34,370827.4,12,0.0,3,0,2,b
1,24,369690.38,369731.6,7,0.0,3,0,1,b
1,24,370690.38,371845.44,12,0.0,3,0,2,b
2,24,369690.38,369731.6,7,0.0,3,0,1,b
2,24,370690.38,371845.44,12,0.0,3,0,2,b
1,369,378471.9,379626.94,12,0.0,3,0,1,b
1,369,379471.9,380626.94,12,0.0,3,0,2,b
3,369,378471.9,379626.94,12,0.0,3,0,1,b
3,369,379471.9,380626.94,12,0.0,3,0,2,b
2,173,380082.47,381237.53,12,0.0,3,0,1,b
2,173,381082.47,382237.53,12,0.0,3,0,2,b
3,148,381584.2,382739.25,12,0.0,3,0,1,b
3,148,382584.2,383739.25,12,0.0,3,0,2,b
3,372,381050.84,381195.22,9,0.0,3,0,1,b
3,372,382050.84,383205.9,12,0.0,3,0,2,b
3,63,381738.7,381883.06,9,0.0,3,0,1,b
3,63,382738.7,383893.75,12,0.0,3,0,2,b
1,204,381720.7,381761.94,7,0.0,3,0,1,b
1,204,382720.7,383875.75,12,0.0,3,0,2,b
1,237,384103.97,384681.53,11,0.0,3,0,1,b
1,237,385103.97,386259.03,12,0.0,3,0,2,b
3,237,384103.97,384681.53,11,0.0,3,0,1,b
3,237,385103.97,386259.03,12,0.0,3,0,2,b
1,79,383574.9,383616.16,7,0.0,3,0,1,b
1,79,384574.9,385729.97,12,0.0,3,0,2,b
3,79,383574.9,383616.16,7,0.0,3,0,1,b
3,79,384574.9,385729.97,12,0.0,3,0,2,b
2,107,385550.8,385633.25,8,0.0,3,0,1,b
2,107,386550.8,387705.88,12,0.0,3,0,2,b
3,107,385550.8,385633.25,8,0.0,3,0,1,b
3,107,386550.8,387705.88,12,0.0,3,0,2,b
1,71,385701.6,385742.84,7,0.0,3,0,1,c
1,71,386701.6,387856.66,12,0.0,3,0,2,c
3,71,385701.6,385742.84,7,0.0,3,0,1,b
3,71,386701.6,387856.66,12,0.0,3,0,2,b
2,23,389711.72,390289.28,11,0.0,3,0,1,b
2,23,390711.72,391866.78,12,0.0,3,0,2,b
2,263,395037.34,395078.6,7,0.0,3,0,1,b
2,263,396037.34,397192.4,12,0.0,3,0,2,b
2,151,395264.56,395305.78,7,0.0,3,0,1,b
2,151,396264.56,397419.62,12,0.0,3,0,2,b
3,151,395264.56,395305.78,7,0.0,3,0,1,b
3,151,396264.56,397419.62,12,0.0,3,0,2,b
2,72,401938.56,402516.12,11,0.0,3,0,1,b
2,72,402938.56,404093.62,12,0.0,3,0,2,b
