gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
241,1,2015382.5,2016369.6,11,-14.5448,4,8681,1,0
360,2,2015612.9,2015859.8,9,-13.5304,2,8685,1,0
244,1,2016973.0,2017106.8,8,-5.78101,2,8683,1,0
143,1,2017518.5,2019329.0,12,-19.0826,4,8685,1,0
143,2,2017518.5,2019329.0,12,-19.0826,4,8685,1,0
64,1,2018733.0,2018804.9,7,3.20657,2,8683,1,0
64,2,2018733.0,2018804.9,7,3.20657,2,8683,1,0
373,2,2018891.5,2019344.1,10,-9.05104,4,8685,1,0
190,2,2018906.5,2019153.4,9,-2.43196,4,8683,1,0
115,2,2020009.8,2020462.4,10,3.34718,2,8683,0,1
327,1,2023268.1,2025078.5,12,-16.2973,2,8685,1,0
327,2,2023268.1,2025078.5,12,-16.2973,2,8685,1,0
96,2,2023941.9,2024013.8,7,-4.93515,2,8685,1,0
52,1,2024033.8,2024280.5,9,-9.75191,2,8685,1,0
276,1,2026696.9,2028507.4,12,-17.1397,4,8685,1,0
276,2,2026696.9,2028507.4,12,-17.1397,4,8685,1,0
377,2,2029503.2,2031313.8,12,-4.64523,2,8685,0,1
237,2,2030018.9,2030265.8,9,-4.75455,2,8685,1,0
346,1,2030414.6,2032225.1,12,0.0,2,8685,1,0
269,2,2030734.8,2031721.9,11,-7.41595,2,8681,0,1
393,1,2033236.9,2034224.0,11,-14.2679,4,8683,1,0
12,1,2034706.4,2034778.4,7,1.84744,2,8685,1,0
195,1,2035096.4,2036906.8,12,6.62933,2,8685,0,1
121,1,2035449.2,2035521.1,7,10.7614,2,8681,1,0
167,1,2037648.5,2037720.5,7,11.1166,2,8685,1,0
99,1,2039557.1,2040009.8,10,15.9417,2,8685,1,0
20,1,2040659.1,2040906.0,9,-12.0554,2,8683,1,0
20,2,2040659.1,2040906.0,9,-12.0554,2,8683,1,0
170,1,2044020.8,2045831.1,12,-18.0801,2,8683,1,0
170,2,2044020.8,2045831.1,12,-18.0801,2,8683,1,0
135,1,2045792.8,2047603.1,12,-18.5789,4,8685,1,0
135,2,2045792.8,2047603.1,12,-18.5789,4,8685,1,0
22,1,2050606.0,2051593.0,11,-9.32472,2,8683,1,0
22,2,2050606.0,2051593.0,11,-9.32472,2,8683,0,1
332,1,2050781.5,2051234.1,10,-4.28989,2,8683,1,0
277,2,2053690.0,2053823.5,8,-3.19975,2,8681,1,0
361,1,2056364.8,2056817.4,10,-15.4438,2,8681,1,0
274,1,2056976.8,2057048.9,7,-8.19498,4,8681,1,0
369,1,2057656.8,2058109.4,10,-15.1248,2,8683,0,1
369,2,2057656.8,2058109.4,10,-15.1248,2,8683,1,0
98,1,2057856.0,2059666.5,12,0.0,2,8685,0,1
56,2,2058437.2,2058570.8,8,-6.61488,4,8685,1,0
230,1,2059558.4,2060011.0,10,0.0,4,8681,1,0
294,2,2060465.6,2061452.6,11,0.0,4,8683,1,0
206,1,2061604.8,2062591.8,11,-14.4969,2,8683,0,1
206,2,2061604.8,2062591.8,11,-14.4969,2,8683,1,0
114,1,2063166.8,2064153.8,11,-6.23407,2,8683,1,0
114,2,2063166.8,2064153.8,11,-6.23407,2,8683,0,1
252,1,2064290.5,2065277.6,11,-5.3482,4,8681,1,0
252,2,2064290.5,2065277.6,11,-5.3482,4,8681,0,1
234,2,2064466.5,2064713.4,9,-8.532,2,8683,0,1
316,2,2065996.9,2066068.9,7,2.1615,2,8685,1,0
325,1,2066594.0,2066727.5,8,-4.16536,2,8683,1,0
318,2,2066895.5,2067882.6,11,-6.24385,4,8685,1,0
82,1,2067084.5,2068895.0,12,-17.1595,2,8683,1,0
82,2,2067084.5,2068895.0,12,-17.1595,2,8683,1,0
4,1,2067618.6,2069429.2,12,-19.1384,2,8685,1,0
4,2,2067618.6,2069429.2,12,-19.1384,2,8685,1,0
204,1,2068979.2,2069226.1,9,-3.39366,2,8685,1,0
358,1,2069227.5,2069361.1,8,-9.33853,2,8683,1,0
358,2,2069227.5,2069361.1,8,-9.33853,2,8683,1,0
29,2,2069276.4,2071086.9,12,-12.9457,2,8685,1,0
392,1,2069480.5,2069933.1,10,-10.3522,2,8683,1,0
392,2,2069480.5,2069933.1,10,-10.3522,2,8683,1,0
148,1,2075894.2,2076141.1,9,15.1628,2,8683,1,0
39,1,2076420.1,2076872.8,10,-1.62024,2,8683,1,0
140,2,2077410.6,2077482.6,7,8.43972,2,8683,1,0
267,1,2079218.5,2079671.1,10,2.16615,2,8683,1,0
267,2,2079218.5,2079671.1,10,2.16615,2,8683,1,0
133,1,2079697.8,2080150.4,10,-8.64981,4,8685,1,0
133,2,2079697.8,2080150.4,10,-8.64981,4,8685,1,0
247,2,2079878.9,2080012.5,8,2.2673,2,8685,1,0
63,1,2080148.5,2080282.0,8,3.42362,2,8685,1,0
55,1,2080824.8,2081811.8,11,-10.703,2,8683,0,1
55,2,2080824.8,2081811.8,11,-10.703,2,8683,1,0
3,2,2080867.6,2082678.2,12,-3.63299,4,8685,1,0
207,2,2081281.8,2081415.2,8,15.311,2,8685,1,0
336,2,2082866.0,2084676.5,12,-4.34201,2,8683,1,0
295,2,2084171.4,2085981.9,12,0.0,2,8685,0,1
99,1,2084817.9,2085270.5,10,-8.13252,2,8683,1,0
8,1,2085808.1,2087618.6,12,-18.974,4,8685,1,0
8,2,2085808.1,2087618.6,12,-18.974,4,8685,0,1
68,2,2087967.0,2088213.9,9,2.39809,2,8683,1,0
385,2,2090195.1,2090267.1,7,-2.47508,2,8683,1,0
255,1,2091783.8,2092030.5,9,-4.74016,2,8683,1,0
91,1,2093005.6,2093077.6,7,-3.10895,2,8683,1,0
91,2,2093005.6,2093077.6,7,-3.10895,2,8683,1,0
204,2,2093657.8,2093904.5,9,-13.9873,2,8685,1,0
187,1,2096863.8,2098674.2,12,-10.7576,2,8685,1,0
187,2,2096863.8,2098674.2,12,-10.7576,2,8685,1,0
80,1,2098781.2,2099768.2,11,-15.0759,2,8685,1,0
80,2,2098781.2,2099768.2,11,-15.0759,2,8685,1,0
221,1,2098958.8,2100769.2,12,-6.425,4,8683,1,0
395,1,2101548.2,2101682.0,8,6.28851,4,8683,1,0
164,1,2102405.5,2102477.5,7,0.0,2,8685,1,0
303,2,2104119.2,2104571.8,10,-11.2683,4,8685,1,0
344,2,2105724.5,2107535.2,12,0.0,4,8681,0,1
12,1,2106544.0,2106616.0,7,6.20771,2,8685,1,0
228,1,2107741.8,2107813.8,7,-7.968,2,8683,1,0
228,2,2107741.8,2107813.8,7,-7.968,2,8683,1,0
314,1,2108243.5,2110054.0,12,-16.5026,2,8683,1,0
337,2,2108827.2,2108960.8,8,-8.20914,2,8683,1,0
11,2,2110854.2,2111101.0,9,4.63664,2,8683,1,0
320,1,2111965.0,2113775.8,12,-0.47792,2,8683,1,0
320,2,2111965.0,2113775.8,12,-0.47792,2,8683,1,0
149,1,2113849.5,2114302.2,10,-0.850646,2,8683,1,0
149,2,2113849.5,2114302.2,10,-0.850646,2,8683,1,0
76,1,2114063.2,2114310.0,9,4.87104,2,8685,1,0
50,2,2114138.8,2114591.2,10,2.77315,2,8685,1,0
260,1,2114341.0,2114413.0,7,-6.11575,2,8685,1,0
260,2,2114341.0,2114413.0,7,-6.11575,2,8685,1,0
66,1,2114400.8,2116211.2,12,-22.2448,2,8685,1,0
66,2,2114400.8,2116211.2,12,-22.2448,2,8685,1,0
107,1,2114426.5,2114498.5,7,-3.20099,2,8685,1,0
247,2,2114480.5,2114614.0,8,2.08884,2,8683,1,0
357,1,2115541.0,2115787.8,9,-2.87608,2,8683,1,0
357,2,2115541.0,2115787.8,9,-2.87608,2,8683,1,0
287,1,2117986.0,2118438.8,10,-16.9322,2,8681,1,0
102,1,2119519.5,2119591.5,7,3.77333,2,8681,1,0
118,1,2119873.2,2120120.0,9,4.45915,2,8685,1,0
28,1,2120596.5,2121049.0,10,-3.76367,4,8685,1,0
28,2,2120596.5,2121049.0,10,-3.76367,4,8685,1,0
354,1,2120763.0,2121750.0,11,-7.69519,2,8683,1,0
354,2,2120763.0,2121750.0,11,-7.69519,2,8683,1,0
387,1,2122158.0,2123968.5,12,0.0,4,8683,0,1
387,2,2122158.0,2123968.5,12,0.0,4,8683,1,0
54,2,2122772.0,2123759.0,11,-8.35753,2,8681,1,0
180,2,2123287.5,2123534.5,9,-5.0345,2,8685,1,0
25,2,2123622.2,2123869.2,9,-11.6624,4,8685,1,0
90,1,2124530.8,2124602.8,7,2.27773,2,8685,1,0
226,1,2125057.2,2125129.2,7,-8.23085,2,8683,1,0
226,2,2125057.2,2125129.2,7,-8.23085,2,8683,1,0
68,2,2125275.0,2125521.8,9,-13.6425,2,8683,1,0
370,1,2126751.0,2128561.5,12,-7.91778,2,8685,1,0
370,2,2126751.0,2128561.5,12,-7.91778,2,8685,1,0
250,1,2127913.0,2129723.8,12,-10.1266,4,8683,1,0
250,2,2127913.0,2129723.8,12,-10.1266,4,8683,1,0
160,1,2128019.2,2128472.0,10,-8.5219,2,8683,1,0
241,1,2129639.5,2130626.5,11,-9.28975,4,8683,1,0
241,2,2129639.5,2130626.5,11,-9.28975,4,8683,1,0
99,1,2130078.5,2130531.2,10,-16.5917,2,8683,1,0
393,2,2131950.5,2132937.5,11,-12.2524,4,8683,1,0
42,1,2133057.8,2134868.5,12,6.74445,4,8685,0,1
42,2,2133057.8,2134868.5,12,6.74445,4,8685,1,0
334,2,2134206.8,2134340.2,8,-10.8835,2,8683,1,0
97,2,2134677.8,2134749.8,7,-8.88318,2,8685,1,0
89,2,2134733.8,2136544.2,12,-12.3617,2,8685,0,1
188,1,2134932.5,2135004.8,7,-3.56729,2,8683,1,0
26,1,2134992.2,2136802.8,12,-0.351318,2,8683,1,0
26,2,2134992.2,2136802.8,12,-0.351318,2,8683,0,1
34,1,2137299.0,2137546.0,9,6.68556,2,8685,1,0
34,2,2137299.0,2137546.0,9,6.68556,2,8685,1,0
359,1,2139324.0,2139396.0,7,7.902,2,8683,1,0
359,2,2139324.0,2139396.0,7,7.902,2,8683,1,0
280,2,2141897.2,2143707.8,12,-3.87744,2,8683,1,0
20,1,2142416.2,2142663.0,9,-1.69104,4,8681,1,0
20,2,2142416.2,2142663.0,9,-1.69104,4,8681,1,0
40,2,2144104.5,2144176.5,7,17.8627,4,8683,1,0
238,1,2145247.2,2145319.2,7,11.3445,2,8683,0,1
238,2,2145247.2,2145319.2,7,11.3445,2,8683,1,0
272,2,2147971.2,2149781.8,12,1.41135,2,8683,1,0
156,2,2150002.5,2150136.0,8,-2.36801,4,8683,1,0
177,1,2150125.0,2150258.5,8,-8.0274,4,8681,1,0
51,1,2151523.0,2153333.5,12,-12.1619,4,8685,1,0
51,2,2151523.0,2153333.5,12,-12.1619,4,8685,1,0
142,1,2154128.8,2154581.2,10,-11.8652,2,8685,1,0
263,1,2154999.0,2155071.0,7,-2.67325,4,8681,1,0
151,2,2155705.8,2156158.5,10,-10.9027,2,8685,0,1
264,1,2157946.8,2158080.2,8,-9.49107,2,8685,0,1
47,2,2158235.0,2159222.2,11,1.5641,2,8681,1,0
254,2,2158692.2,2158764.2,7,9.78632,2,8685,1,0
206,1,2160318.2,2161305.5,11,-18.7284,2,8683,1,0
206,2,2160318.2,2161305.5,11,-18.7284,2,8683,1,0
301,1,2160922.2,2160994.5,7,7.25879,2,8685,1,0
163,1,2161225.2,2161678.0,10,-15.8186,4,8681,1,0
163,2,2161225.2,2161678.0,10,-15.8186,4,8681,1,0
114,1,2161880.2,2162867.5,11,-5.69009,2,8685,1,0
382,1,2163849.2,2164836.5,11,-11.4172,4,8685,1,0
271,1,2164062.2,2164134.2,7,-4.38447,4,8685,1,0
112,2,2164942.2,2165394.8,10,-12.193,2,8683,1,0
37,2,2165034.0,2165106.0,7,4.61256,4,8683,1,0
28,1,2165857.2,2166309.8,10,0.0,4,8683,1,0
28,2,2165857.2,2166309.8,10,0.0,4,8683,0,1
9,1,2168189.2,2168436.0,9,-4.52992,2,8685,1,0
85,1,2169021.8,2170832.2,12,-13.4542,4,8685,1,0
85,2,2169021.8,2170832.2,12,-13.4542,4,8685,0,1
174,1,2170025.0,2171835.5,12,-12.4745,2,8685,1,0
174,2,2170025.0,2171835.5,12,-12.4745,2,8685,1,0
57,2,2170026.0,2170159.8,8,-6.60156,2,8683,1,0
397,1,2170679.2,2172489.8,12,4.49783,2,8683,1,0
397,2,2170679.2,2172489.8,12,4.49783,2,8683,1,0
77,1,2174730.2,2175182.8,10,-13.354,2,8681,1,0
77,2,2174730.2,2175182.8,10,-13.354,2,8681,1,0
395,1,2177716.0,2177849.5,8,-7.0852,4,8683,1,0
395,2,2177716.0,2177849.5,8,-7.0852,4,8683,1,0
16,1,2177897.2,2179707.8,12,-5.43034,4,8685,1,0
16,2,2177897.2,2179707.8,12,-5.43034,4,8685,0,1
245,2,2179101.0,2180088.2,11,-5.7444,2,8683,1,0
198,1,2182075.5,2182147.5,7,-1.41464,4,8681,1,0
55,2,2182625.2,2183612.2,11,0.0,2,8685,0,1
335,2,2184498.0,2186308.5,12,-5.11763,2,8683,1,0
169,2,2185302.5,2186289.5,11,-6.80348,4,8681,1,0
267,2,2185526.0,2185978.8,10,-5.95518,2,8683,1,0
379,1,2187294.2,2187427.8,8,-0.126723,4,8685,1,0
379,2,2187294.2,2187427.8,8,-0.126723,4,8685,1,0
342,2,2187472.0,2187718.8,9,-9.88312,2,8685,1,0
121,1,2187932.2,2188004.5,7,4.55715,2,8685,1,0
63,1,2188467.0,2188600.5,8,-5.79504,2,8683,0,1
205,2,2192345.2,2194155.8,12,-11.1152,2,8685,1,0
127,1,2193550.0,2195360.5,12,-10.5043,2,8683,1,0
341,2,2196281.5,2196734.2,10,-5.69409,2,8685,1,0
259,1,2197362.8,2197496.2,8,-6.62985,2,8685,1,0
259,2,2197362.8,2197496.2,8,-6.62985,2,8685,1,0
269,1,2199250.8,2200237.8,11,-9.76587,2,8685,1,0
269,2,2199250.8,2200237.8,11,-9.76587,2,8685,1,0
39,1,2200306.5,2200759.0,10,-14.0271,4,8681,1,0
102,1,2200870.8,2200942.8,7,-5.48732,2,8685,1,0
185,1,2201220.0,2203030.5,12,0.0,2,8683,0,1
119,1,2201608.0,2201680.0,7,-6.39496,2,8685,1,0
119,2,2201608.0,2201680.0,7,-6.39496,2,8685,1,0
181,2,2201737.0,2203547.5,12,-20.6165,4,8683,1,0
22,2,2203965.0,2204952.2,11,-12.292,2,8685,1,0
324,1,2205048.8,2205182.2,8,2.79532,4,8683,1,0
324,2,2205048.8,2205182.2,8,2.79532,4,8683,1,0
276,1,2207740.0,2209550.5,12,-14.878,4,8683,1,0
276,2,2207740.0,2209550.5,12,-14.878,4,8683,1,0
102,1,2209251.0,2209323.0,7,4.23521,2,8685,1,0
377,1,2210546.8,2212357.2,12,-7.22772,2,8685,1,0
377,2,2210546.8,2212357.2,12,-7.22772,2,8685,0,1
337,1,2211036.5,2211170.2,8,-6.2507,4,8681,1,0
28,1,2211118.2,2211570.8,10,-9.46545,4,8683,1,0
111,1,2213333.8,2215144.2,12,-12.1693,2,8685,1,0
111,2,2213333.8,2215144.2,12,-12.1693,2,8685,1,0
195,2,2216139.8,2217950.2,12,-21.3954,2,8685,1,0
159,2,2216746.2,2216993.2,9,2.31043,2,8683,1,0
361,1,2218481.8,2218934.2,10,-3.49026,2,8685,1,0
361,2,2218481.8,2218934.2,10,-3.49026,2,8685,1,0
227,1,2220232.0,2221219.0,11,-16.3899,4,8685,1,0
193,1,2220949.0,2222759.5,12,0.0,4,8685,1,0
193,2,2220949.0,2222759.5,12,0.0,4,8685,1,0
43,2,2223444.5,2223578.0,8,-7.80974,2,8685,1,0
266,1,2224880.5,2225867.8,11,-1.166,4,8681,1,0
170,1,2225064.0,2226874.5,12,-12.9677,2,8685,1,0
170,2,2225064.0,2226874.5,12,-12.9677,2,8685,0,1
147,2,2226721.0,2228531.5,12,-9.02711,2,8683,1,0
383,1,2227602.8,2227736.2,8,9.50279,2,8683,1,0
321,1,2227835.2,2227907.2,7,0.0,4,8681,1,0
321,2,2227835.2,2227907.2,7,0.0,4,8681,1,0
138,2,2228683.8,2228817.5,8,2.68686,2,8683,1,0
264,1,2231717.2,2231850.8,8,19.9761,2,8683,1,0
264,2,2231717.2,2231850.8,8,19.9761,2,8683,1,0
273,2,2232151.2,2232223.5,7,-7.64667,2,8683,1,0
393,1,2232920.2,2233907.2,11,-11.6284,4,8681,1,0
393,2,2232920.2,2233907.2,11,-11.6284,4,8681,1,0
287,1,2236195.5,2236648.2,10,-9.49762,2,8685,0,1
6,1,2237677.0,2237923.8,9,-11.8323,2,8685,1,0
6,2,2237677.0,2237923.8,9,-11.8323,2,8685,1,0
357,1,2238360.5,2238607.5,9,-13.6815,2,8685,1,0
172,1,2238968.2,2240778.8,12,-17.6226,2,8683,1,0
172,2,2238968.2,2240778.8,12,-17.6226,2,8683,1,0
58,1,2240789.2,2242599.8,12,11.1662,2,8685,1,0
383,2,2240966.0,2241099.5,8,-10.9564,4,8681,1,0
230,1,2241327.8,2241780.2,10,-5.37669,4,8685,1,0
44,2,2241783.0,2242235.5,10,-6.17787,4,8681,0,1
122,1,2242997.5,2243450.2,10,-8.53494,4,8685,1,0
122,2,2242997.5,2243450.2,10,-8.53494,4,8685,1,0
43,1,2243648.8,2243782.2,8,-8.85341,2,8683,1,0
43,2,2243648.8,2243782.2,8,-8.85341,2,8683,1,0
263,1,2246153.5,2246225.5,7,19.9933,2,8683,1,0
263,2,2246153.5,2246225.5,7,19.9933,2,8683,0,1
65,1,2246703.0,2246950.0,9,-14.3436,4,8685,1,0
65,2,2246703.0,2246950.0,9,-14.3436,4,8685,1,0
326,1,2247165.5,2247618.2,10,-6.04733,2,8683,1,0
19,2,2248599.0,2249051.8,10,-10.4886,4,8683,1,0
29,1,2250319.5,2252130.2,12,-14.896,2,8683,1,0
29,2,2250319.5,2252130.2,12,-14.896,2,8683,1,0
45,1,2256409.5,2256481.5,7,22.3001,2,8685,1,0
45,2,2256409.5,2256481.5,7,22.3001,2,8685,1,0
358,1,2256979.8,2257113.2,8,-10.058,4,8681,1,0
68,2,2259304.2,2259551.0,9,-6.75375,4,8681,1,0
119,2,2259493.2,2259565.2,7,-2.07524,2,8683,1,0
309,1,2259747.8,2261558.2,12,-8.23646,2,8685,1,0
309,2,2259747.8,2261558.2,12,-8.23646,2,8685,0,1
142,2,2260045.0,2260497.5,10,-15.4359,2,8683,1,0
114,1,2260594.0,2261581.0,11,-12.3215,2,8683,1,0
114,2,2260594.0,2261581.0,11,-12.3215,2,8683,0,1
15,1,2262461.8,2264272.2,12,-7.26976,2,8683,1,0
15,2,2262461.8,2264272.2,12,-7.26976,2,8683,0,1
361,1,2263742.5,2264195.0,10,-15.7721,2,8685,1,0
361,2,2263742.5,2264195.0,10,-15.7721,2,8685,1,0
244,2,2263887.8,2264021.2,8,0.996583,2,8683,1,0
336,1,2263909.2,2265719.8,12,-22.3396,4,8681,1,0
336,2,2263909.2,2265719.8,12,-22.3396,4,8681,1,0
295,1,2265214.5,2267025.2,12,-3.70465,2,8683,1,0
295,2,2265214.5,2267025.2,12,-3.70465,2,8683,1,0
47,1,2266923.0,2267910.2,11,-3.93971,2,8685,0,1
47,2,2266923.0,2267910.2,11,-3.93971,2,8685,1,0
60,2,2267069.2,2267203.0,8,-5.23437,4,8681,1,0
107,1,2268913.0,2268985.0,7,-4.3895,2,8683,1,0
107,2,2268913.0,2268985.0,7,-4.3895,2,8683,1,0
161,1,2271734.2,2273544.8,12,1.39534,2,8685,1,0
161,2,2271734.2,2273544.8,12,1.39534,2,8685,1,0
357,1,2272240.5,2272487.2,9,-13.8069,2,8683,1,0
357,2,2272240.5,2272487.2,9,-13.8069,2,8683,1,0
367,1,2276145.2,2276278.8,8,1.19957,2,8681,1,0
367,2,2276145.2,2276278.8,8,1.19957,2,8681,1,0
187,1,2277907.0,2279717.5,12,-8.77823,2,8683,1,0
187,2,2277907.0,2279717.5,12,-8.77823,2,8683,1,0
365,2,2278543.8,2278677.2,8,-4.9929,2,8683,1,0
221,1,2280002.0,2281812.5,12,-17.5957,4,8681,1,0
55,1,2281338.8,2282326.0,11,-4.45874,2,8683,1,0
274,1,2283992.5,2284064.5,7,-5.93219,2,8683,1,0
169,1,2284016.0,2285003.2,11,-14.4755,2,8683,1,0
169,2,2284016.0,2285003.2,11,-14.4755,2,8683,1,0
351,2,2284470.8,2284717.5,9,-1.05725,2,8683,1,0
206,1,2287598.8,2288585.8,11,-8.63425,4,8681,1,0
91,1,2289836.5,2289908.5,7,7.87537,2,8683,1,0
378,1,2291651.0,2292638.2,11,0.0,2,8685,0,1
132,1,2291812.5,2291884.5,7,11.5142,2,8685,1,0
338,1,2292968.0,2293040.0,7,-5.74573,2,8685,1,0
320,1,2293008.2,2294818.8,12,-10.424,2,8683,1,0
320,2,2293008.2,2294818.8,12,-10.424,2,8683,1,0
149,2,2293013.0,2293465.5,10,-5.8423,2,8685,1,0
73,2,2294296.2,2294368.2,7,12.9928,4,8681,1,0
224,1,2295845.2,2295917.2,7,5.05177,2,8685,1,0
27,1,2297335.0,2299145.5,12,-16.6794,2,8683,1,0
325,1,2298541.8,2298675.2,8,-7.62617,4,8681,1,0
325,2,2298541.8,2298675.2,8,-7.62617,4,8681,1,0
48,2,2299098.2,2299231.8,8,7.87726,2,8685,1,0
177,1,2301242.0,2301375.5,8,-6.76637,2,8683,1,0
177,2,2301242.0,2301375.5,8,-6.76637,2,8683,1,0
249,1,2301699.8,2301771.8,7,-2.97089,4,8683,1,0
226,2,2306630.8,2306703.0,7,12.7458,2,8683,1,0
369,1,2307030.5,2307483.2,10,-10.1623,2,8685,1,0
75,1,2307086.8,2307220.2,8,-6.21492,4,8683,1,0
75,2,2307086.8,2307220.2,8,-6.21492,4,8683,1,0
216,1,2307737.5,2308190.2,10,2.05458,4,8685,1,0
216,2,2307737.5,2308190.2,10,2.05458,4,8685,1,0
363,1,2309846.2,2309918.2,7,2.51527,4,8683,1,0
363,2,2309846.2,2309918.2,7,2.51527,4,8683,1,0
222,1,2311358.0,2313168.5,12,-8.56398,4,8685,1,0
222,2,2311358.0,2313168.5,12,-8.56398,4,8685,1,0
49,1,2312028.0,2313015.2,11,-14.6325,2,8685,1,0
238,1,2313579.5,2313651.5,7,22.5159,2,8685,1,0
350,1,2313580.0,2315390.5,12,-15.1185,2,8685,0,1
115,2,2315475.0,2315927.8,10,-6.19856,2,8683,1,0
26,1,2316035.5,2317846.0,12,-6.72111,2,8685,0,1
278,1,2316782.2,2318592.8,12,-4.92302,4,8683,1,0
18,2,2317032.5,2318843.0,12,-15.5223,4,8683,1,0
48,2,2317093.8,2317227.2,8,-2.49855,2,8683,1,0
141,1,2317778.2,2318025.2,9,0.360627,4,8683,1,0
141,2,2317778.2,2318025.2,9,0.360627,4,8683,1,0
339,1,2319116.0,2319568.5,10,-9.70589,2,8681,0,1
339,2,2319116.0,2319568.5,10,-9.70589,2,8681,1,0
37,2,2319272.5,2319344.5,7,-7.6533,4,8683,1,0
332,1,2320212.5,2320665.0,10,0.0,2,8683,1,0
33,1,2320830.5,2321817.8,11,0.0,2,8683,1,0
33,2,2320830.5,2321817.8,11,0.0,2,8683,1,0
347,1,2321014.0,2321260.8,9,0.0,2,8683,1,0
4,1,2321710.8,2323521.2,12,-8.763,2,8683,1,0
4,2,2321710.8,2323521.2,12,-8.763,2,8683,1,0
280,2,2322940.5,2324751.0,12,-2.06705,2,8685,1,0
266,2,2323594.0,2324581.0,11,-11.0912,2,8683,1,0
282,1,2324104.8,2324351.5,9,0.190369,2,8683,1,0
282,2,2324104.8,2324351.5,9,0.190369,2,8683,1,0
373,1,2324908.8,2325361.2,10,-6.92337,4,8683,1,0
373,2,2324908.8,2325361.2,10,-6.92337,4,8683,1,0
60,1,2324953.0,2325086.5,8,-1.08624,2,8683,1,0
60,2,2324953.0,2325086.5,8,-1.08624,2,8683,1,0
389,1,2326989.5,2327236.2,9,-11.194,2,8685,1,0
112,1,2329181.5,2329634.0,10,-7.31665,2,8685,1,0
171,2,2329439.0,2330426.0,11,-10.3495,2,8685,1,0
12,1,2331183.2,2331255.2,7,20.9498,2,8683,1,0
79,1,2333291.0,2333537.8,9,1.46188,4,8681,1,0
79,2,2333291.0,2333537.8,9,1.46188,4,8681,1,0
232,2,2334051.2,2334504.0,10,-10.8487,4,8683,1,0
212,1,2336132.0,2336204.0,7,-4.80421,4,8681,1,0
212,2,2336132.0,2336204.0,7,-4.80421,4,8681,1,0
210,1,2336694.2,2337681.5,11,-5.25812,2,8685,1,0
210,2,2336694.2,2337681.5,11,-5.25812,2,8685,0,1
61,2,2336716.5,2336963.5,9,-12.4313,2,8683,1,0
394,1,2336840.2,2336974.0,8,9.65328,2,8683,1,0
75,1,2337581.5,2337715.0,8,-7.07873,4,8685,1,0
175,2,2337974.0,2338426.8,10,-3.26591,2,8685,1,0
184,2,2340013.2,2340146.8,8,-3.83287,2,8685,1,0
151,2,2340433.0,2340885.8,10,-0.396056,2,8683,1,0
256,2,2342235.2,2342307.2,7,16.4165,4,8683,1,0
313,1,2342805.0,2343792.0,11,-13.6344,2,8685,1,0
348,2,2347536.5,2347783.2,9,-0.822982,4,8683,1,0
183,1,2348221.2,2348673.8,10,-3.89155,2,8685,1,0
347,1,2350693.5,2350940.5,9,8.69116,2,8683,1,0
207,2,2350871.5,2351005.2,8,-6.85597,2,8683,1,0
174,2,2351067.8,2352878.5,12,-5.92927,2,8683,1,0
70,1,2355045.0,2355117.0,7,7.99297,4,8683,1,0
70,2,2355045.0,2355117.0,7,7.99297,4,8683,1,0
159,2,2356815.2,2357062.0,9,-11.952,2,8685,1,0
245,1,2357827.8,2358814.8,11,-10.8898,2,8683,1,0
245,2,2357827.8,2358814.8,11,-10.8898,2,8683,1,0
8,1,2358544.2,2360354.8,12,-14.8334,4,8685,1,0
8,2,2358544.2,2360354.8,12,-14.8334,4,8685,1,0
121,1,2358708.0,2358780.0,7,2.28897,2,8685,1,0
114,1,2359307.5,2360294.8,11,9.53871,2,8683,1,0
21,1,2363725.5,2365536.2,12,-18.7842,2,8685,1,0
21,2,2363725.5,2365536.2,12,-18.7842,2,8685,1,0
382,2,2364841.0,2365828.0,11,-16.8649,4,8683,1,0
194,1,2365163.2,2365235.2,7,-0.620925,2,8683,1,0
12,1,2365286.5,2365358.5,7,7.35834,2,8685,1,0
351,2,2365477.5,2365724.2,9,7.17632,4,8681,1,0
328,1,2365507.0,2365579.0,7,26.4705,4,8683,1,0
335,2,2365541.2,2367351.8,12,8.35351,4,8681,1,0
47,2,2365636.8,2366623.8,11,-7.3439,2,8685,1,0
78,1,2366150.5,2366222.5,7,2.82402,2,8685,1,0
364,1,2366624.2,2368434.8,12,-4.92265,2,8683,1,0
60,2,2367654.2,2367787.8,8,21.5526,2,8685,1,0
298,1,2368157.8,2368610.2,10,12.2223,2,8683,1,0
200,2,2373236.5,2373483.5,9,-12.0729,4,8685,1,0
121,1,2373247.2,2373319.2,7,6.89761,2,8683,1,0
121,2,2373247.2,2373319.2,7,6.89761,2,8683,1,0
205,1,2373388.2,2375198.8,12,-10.633,2,8683,1,0
205,2,2373388.2,2375198.8,12,-10.633,2,8683,0,1
37,2,2373422.8,2373494.8,7,8.34526,4,8681,1,0
325,1,2373690.2,2373823.8,8,-4.63267,2,8683,1,0
275,1,2375784.5,2376031.2,9,10.4322,2,8685,1,0
153,1,2375794.2,2375927.8,8,2.72638,2,8683,1,0
153,2,2375794.2,2375927.8,8,2.72638,2,8683,1,0
196,1,2376274.5,2376727.0,10,1.8958,4,8683,1,0
196,2,2376274.5,2376727.0,10,1.8958,4,8683,1,0
