gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
216,1,1640236.0,1642046.4,12,-3.81847,2,8685,0,1
103,1,1641287.1,1641739.8,10,-4.31757,2,8685,0,1
114,1,1641577.2,1641824.1,9,5.42434,2,8683,1,0
26,1,1644220.5,1646030.9,12,-4.83597,4,8685,1,0
118,1,1646154.6,1646607.2,10,-12.5977,2,8683,1,0
14,1,1646488.1,1648298.6,12,0.0,2,8685,1,0
303,1,1646754.5,1648565.0,12,0.0,2,8683,1,0
368,1,1647664.2,1649474.8,12,0.0,2,8683,1,0
363,1,1648574.9,1650385.2,12,-8.92308,4,8681,1,0
206,1,1650844.8,1651297.4,10,-16.8727,2,8683,1,0
175,1,1651723.9,1652176.5,10,-2.10921,2,8683,1,0
316,1,1652554.0,1654364.4,12,0.0,2,8685,0,1
390,1,1655616.0,1655687.9,7,-9.1539,2,8685,1,0
254,1,1656622.6,1658433.1,12,4.80118,4,8683,1,0
44,1,1659902.0,1660148.8,9,-3.51483,4,8681,1,0
3,1,1662018.8,1663829.2,12,-20.871,4,8685,1,0
237,1,1664620.5,1665607.6,11,1.40558,2,8683,1,0
262,1,1665521.0,1665973.6,10,0.0,2,8685,1,0
169,1,1666116.9,1667927.2,12,0.0,4,8685,1,0
376,1,1669121.1,1670931.5,12,13.8209,4,8681,0,1
91,1,1671900.4,1673710.9,12,-10.8549,4,8685,1,0
174,1,1673599.9,1673733.5,8,1.2648,4,8685,1,0
250,1,1674767.5,1675220.1,10,-16.2083,2,8683,1,0
399,1,1675431.5,1676418.8,11,-11.9764,2,8685,1,0
341,1,1676331.0,1676403.0,7,-2.2585,2,8683,1,0
170,1,1679159.8,1680970.2,12,-14.7345,2,8685,1,0
201,1,1679659.8,1680112.4,10,6.66685,2,8683,1,0
313,1,1681960.4,1683770.8,12,8.30295,2,8685,1,0
187,1,1682531.0,1682777.9,9,-13.9612,4,8683,1,0
140,1,1687026.2,1688836.6,12,-9.14575,4,8681,1,0
136,1,1694298.6,1696109.0,12,-20.6542,2,8683,1,0
21,1,1695659.0,1696646.2,11,-18.3493,2,8681,1,0
384,1,1696426.5,1696879.1,10,-3.39447,2,8681,1,0
284,1,1696919.5,1697906.8,11,0.335206,2,8683,1,0
279,1,1698095.1,1699905.5,12,10.9494,2,8683,1,0
380,1,1699684.0,1700671.1,11,-9.53105,2,8685,1,0
326,1,1701160.8,1702971.2,12,-5.16745,2,8685,1,0
40,1,1701401.4,1701473.2,7,9.4334,2,8683,1,0
104,1,1703155.0,1704965.5,12,-3.50105,2,8685,1,0
64,1,1704955.0,1705088.6,8,-9.07707,4,8681,1,0
34,1,1708720.6,1709173.2,10,-9.58484,2,8685,1,0
306,1,1712450.9,1713438.1,11,-16.0094,2,8681,1,0
72,1,1714043.4,1714290.1,9,2.41731,4,8681,1,0
108,1,1714175.8,1714422.6,9,-7.89386,2,8685,1,0
382,1,1714714.9,1715702.0,11,-10.5358,2,8685,1,0
391,1,1714938.5,1716748.9,12,-8.4931,4,8685,1,0
272,1,1714993.2,1715127.0,8,-3.65076,2,8683,1,0
125,1,1717475.4,1717547.2,7,23.0809,4,8683,1,0
33,1,1719519.8,1719591.6,7,0.0,4,8685,1,0
98,1,1721035.9,1722846.4,12,-7.28729,2,8685,0,1
69,1,1724300.2,1726110.8,12,-2.80348,2,8685,1,0
276,1,1725856.6,1725928.5,7,-9.3912,4,8685,1,0
71,1,1727070.6,1727204.4,8,-4.89212,4,8685,1,0
193,1,1729710.5,1730163.1,10,-10.1962,4,8683,1,0
107,1,1731365.8,1731818.4,10,-16.0039,2,8685,0,1
32,1,1734370.1,1736180.5,12,-20.9219,2,8685,1,0
120,1,1736484.2,1736617.9,8,1.77672,2,8683,1,0
394,1,1738638.0,1738710.0,7,10.6738,2,8685,1,0
138,1,1739118.1,1740928.6,12,-3.84297,2,8685,1,0
325,1,1739266.2,1741076.6,12,-18.7195,4,8681,1,0
228,1,1740829.4,1742639.8,12,-17.9211,2,8683,1,0
265,1,1741789.0,1742241.6,10,-3.07393,2,8685,1,0
119,1,1745472.9,1747283.4,12,-18.2593,2,8683,1,0
354,1,1748854.5,1750664.9,12,-22.3756,2,8683,1,0
173,1,1750936.4,1752746.9,12,-4.67287,4,8683,1,0
157,1,1752049.4,1752183.0,8,-8.06897,2,8683,1,0
18,1,1754158.9,1754611.6,10,-12.1184,2,8683,1,0
6,1,1754683.2,1756493.6,12,0.0,2,8685,0,1
67,1,1756378.1,1758188.6,12,-1.48267,2,8681,1,0
358,1,1758472.2,1758719.1,9,-10.9795,2,8685,1,0
75,1,1762613.0,1764423.5,12,-20.3836,2,8685,1,0
323,1,1763390.2,1763462.1,7,8.2863,2,8685,1,0
172,1,1766127.8,1766199.8,7,21.6896,2,8683,1,0
240,1,1769086.2,1770896.8,12,-13.5662,2,8685,1,0
99,1,1770304.5,1770757.1,10,-0.878921,2,8681,1,0
77,1,1770902.9,1771149.6,9,-0.529723,4,8685,1,0
107,1,1776626.5,1777079.1,10,-8.33028,2,8683,1,0
334,1,1777265.1,1779075.5,12,-5.82411,4,8685,1,0
167,1,1779101.2,1780088.4,11,-18.9528,2,8685,1,0
192,1,1781875.0,1783685.4,12,0.0,2,8685,0,1
232,1,1783276.0,1784263.1,11,-7.40808,2,8685,1,0
342,1,1783897.4,1785707.8,12,-7.34556,2,8685,1,0
331,1,1784758.0,1785745.2,11,-13.7754,2,8685,1,0
181,1,1787023.8,1788834.2,12,8.6304,2,8685,1,0
229,1,1790200.5,1792011.0,12,-16.8136,2,8685,1,0
114,1,1790203.9,1790450.6,9,-9.19345,2,8685,1,0
265,1,1791052.5,1791505.1,10,-2.44336,2,8683,1,0
176,1,1792163.5,1793150.6,11,-10.5345,2,8683,1,0
223,1,1793007.8,1793254.6,9,-6.67647,2,8683,1,0
92,1,1793853.6,1795664.0,12,-20.1719,2,8683,1,0
219,1,1799276.5,1799729.1,10,-11.6194,2,8685,1,0
361,1,1800668.6,1802479.0,12,-16.4698,4,8683,1,0
124,1,1802177.9,1803988.2,12,0.0,2,8685,1,0
188,1,1803452.4,1805262.9,12,0.0,4,8681,0,1
262,1,1805231.9,1805684.6,10,-14.6499,2,8683,0,1
389,1,1805482.0,1805728.9,9,-12.773,4,8685,0,1
100,1,1806620.8,1807607.9,11,-13.8103,2,8685,1,0
367,1,1811162.2,1812972.6,12,-8.23988,2,8685,1,0
276,1,1816092.4,1816164.2,7,25.1076,4,8683,1,0
217,1,1816214.5,1818024.9,12,4.50564,4,8685,1,0
157,1,1819326.8,1819460.5,8,18.1942,2,8683,1,0
190,1,1820089.6,1820161.5,7,0.0,4,8685,1,0
162,1,1821759.1,1823569.6,12,-12.1862,2,8683,1,0
344,1,1822166.5,1822619.1,10,-14.8612,4,8681,1,0
351,1,1823390.9,1823462.8,7,30.7275,2,8681,1,0
224,1,1824187.1,1825174.4,11,-14.9827,2,8681,0,1
121,1,1824533.8,1824605.6,7,-8.3463,4,8685,1,0
5,1,1825837.6,1825909.5,7,13.4074,2,8685,1,0
357,1,1825947.4,1826019.2,7,-1.91293,4,8685,1,0
271,1,1829947.6,1831758.0,12,-1.03519,2,8683,1,0
245,1,1830830.8,1832641.1,12,-14.9805,2,8685,1,0
115,1,1831727.9,1831974.8,9,-11.282,2,8683,1,0
61,1,1833242.2,1833314.1,7,17.1922,2,8685,1,0
347,1,1833504.0,1835314.5,12,-5.41429,2,8683,1,0
315,1,1833603.4,1835413.9,12,-16.9605,2,8685,1,0
126,1,1836426.0,1838236.5,12,-5.61766,2,8685,1,0
254,1,1837665.9,1839476.4,12,-4.0368,4,8685,1,0
99,1,1838776.8,1839229.4,10,-14.5774,2,8681,1,0
369,1,1841565.4,1842552.6,11,0.0,2,8685,0,1
213,1,1843817.9,1844270.5,10,-15.6334,2,8681,1,0
33,1,1844738.1,1844810.0,7,18.2195,4,8685,1,0
268,1,1846351.8,1848162.2,12,-11.536,2,8685,1,0
169,1,1847160.0,1848970.5,12,-20.686,4,8683,1,0
389,1,1848953.4,1849200.2,9,-10.9792,4,8683,1,0
14,1,1849055.9,1850866.4,12,-15.748,2,8683,0,1
297,1,1850680.5,1852491.0,12,-12.4382,4,8683,1,0
13,1,1850799.1,1852609.5,12,-20.0426,2,8685,1,0
90,1,1851533.5,1851986.1,10,-6.9713,4,8685,1,0
135,1,1854990.0,1855977.1,11,0.0,2,8685,0,1
225,1,1860214.9,1862025.2,12,-0.0213004,2,8681,1,0
141,1,1864647.1,1865634.2,11,-11.4106,2,8683,1,0
157,1,1865001.1,1865134.8,8,2.11916,4,8681,1,0
237,1,1866181.1,1867168.4,11,0.0,4,8681,0,1
53,1,1868661.6,1870472.0,12,-7.53169,4,8685,1,0
283,1,1868824.5,1870634.9,12,10.7601,4,8683,1,0
89,1,1870967.8,1871214.6,9,-11.1977,2,8685,1,0
172,1,1872618.9,1872690.8,7,-2.70592,2,8683,0,1
199,1,1881583.2,1883393.6,12,-2.40375,2,8683,1,0
326,1,1882204.0,1884014.4,12,-13.02,2,8685,1,0
106,1,1882627.8,1882761.5,8,-2.66368,2,8683,1,0
60,1,1883712.4,1883959.2,9,-13.2949,2,8685,1,0
307,1,1883924.0,1884911.1,11,-9.96558,2,8685,1,0
147,1,1884106.5,1884559.1,10,-4.15477,4,8681,1,0
379,1,1884442.4,1884895.0,10,-5.29167,2,8685,1,0
212,1,1885530.5,1885983.1,10,-8.03862,4,8685,1,0
302,1,1886221.8,1888032.2,12,0.0,2,8685,0,1
125,1,1888604.8,1888676.6,7,24.1924,4,8683,1,0
332,1,1892979.0,1894789.4,12,-3.45126,2,8685,1,0
233,1,1893054.0,1894864.4,12,-14.9813,2,8683,1,0
269,1,1895023.6,1896834.1,12,8.55688,2,8685,1,0
247,1,1896320.2,1896453.9,8,-3.24951,2,8683,1,0
90,1,1896794.2,1897247.0,10,0.33751,4,8683,1,0
171,1,1897640.6,1899451.0,12,0.0,2,8685,0,1
190,1,1897722.8,1897794.6,7,12.2068,4,8685,1,0
359,1,1898515.9,1900326.2,12,0.0,4,8683,0,1
303,1,1900779.1,1902589.6,12,-0.829314,2,8683,1,0
51,1,1900986.4,1901058.2,7,6.9977,4,8685,1,0
386,1,1901867.8,1903678.2,12,-13.6165,4,8685,1,0
83,1,1905568.5,1906021.1,10,-5.14828,2,8685,0,1
351,1,1909944.5,1910016.4,7,14.4858,2,8685,1,0
66,1,1910845.8,1912656.1,12,-8.42049,2,8685,1,0
392,1,1912398.4,1912851.0,10,-12.96,2,8683,1,0
32,1,1915413.4,1917223.8,12,-9.41066,2,8683,1,0
255,1,1917732.2,1917979.1,9,-7.22452,2,8683,1,0
9,1,1918479.0,1920289.4,12,-7.42456,4,8685,1,0
182,1,1919447.6,1921258.0,12,0.0,2,8683,0,1
29,1,1919996.5,1920243.2,9,-14.1445,4,8683,1,0
399,1,1920881.8,1921868.9,11,0.0,2,8683,0,1
395,1,1923086.6,1924897.1,12,0.0,2,8685,1,0
289,1,1925062.6,1926049.8,11,-2.61584,2,8685,1,0
400,1,1926117.5,1927928.0,12,15.2553,4,8685,1,0
129,1,1927611.0,1927682.9,7,-4.38896,2,8683,1,0
212,1,1930791.2,1931243.9,10,-11.1574,4,8685,1,0
173,1,1931979.6,1933790.0,12,-0.947738,4,8683,1,0
107,1,1932162.1,1932614.8,10,-8.80324,2,8685,1,0
155,1,1932220.5,1932467.2,9,-9.39856,2,8683,1,0
73,1,1934327.8,1934399.6,7,3.31194,2,8683,1,0
52,1,1934528.0,1936338.4,12,0.0,4,8683,0,1
191,1,1936062.8,1937873.1,12,0.0,2,8681,0,1
75,1,1943656.2,1945466.6,12,-7.479,2,8685,1,0
176,1,1943879.8,1944867.0,11,0.397874,2,8685,1,0
401,1,1944421.6,1944668.5,9,4.77927,2,8685,1,0
253,1,1945408.9,1945655.8,9,-5.38856,2,8683,1,0
3,1,1945734.6,1947545.0,12,-21.7841,4,8683,1,0
97,1,1946046.5,1947033.8,11,1.7986,2,8683,1,0
8,1,1950282.9,1952093.2,12,-9.3249,2,8685,0,1
33,1,1951243.4,1951315.2,7,-6.41621,4,8683,1,0
142,1,1953839.1,1955649.5,12,0.0,2,8683,1,0
184,1,1955242.6,1957053.1,12,-22.0309,2,8681,1,0
353,1,1955601.1,1956588.2,11,-16.3406,2,8683,1,0
172,1,1957487.6,1957559.6,7,-1.43776,4,8681,1,0
330,1,1958693.1,1960503.5,12,-21.0837,2,8685,1,0
61,1,1958854.4,1958926.2,7,-8.983,2,8683,1,0
139,1,1963502.6,1963636.4,8,-10.7681,4,8683,1,0
6,1,1964215.9,1966026.2,12,0.0,2,8683,0,1
346,1,1965260.1,1966247.4,11,0.0,2,8683,1,0
144,1,1965450.5,1967261.0,12,0.0,2,8685,1,0
381,1,1967165.8,1968976.2,12,-18.0753,2,8683,1,0
178,1,1972947.4,1973194.2,9,-10.6117,2,8683,1,0
385,1,1973789.8,1974242.4,10,0.424668,2,8685,1,0
18,1,1976004.8,1976457.4,10,2.53954,4,8681,1,0
301,1,1977284.0,1977736.8,10,-8.19257,4,8681,1,0
115,1,1977976.5,1978223.4,9,6.33646,4,8681,1,0
356,1,1979649.4,1980102.0,10,0.226151,2,8685,0,1
71,1,1981414.1,1981547.9,8,4.1305,4,8685,1,0
357,1,1981683.1,1981755.0,7,3.28346,4,8685,1,0
188,1,1984495.6,1986306.0,12,-8.16389,4,8685,1,0
101,1,1984824.4,1985811.5,11,3.54495,2,8685,1,0
360,1,1987945.8,1988398.5,10,5.06371,2,8683,1,0
341,1,1997274.5,1997346.4,7,20.0658,2,8685,1,0
139,1,1997948.1,1998081.8,8,3.63727,4,8681,1,0
2,1,1998029.1,1999839.6,12,-5.9305,2,8685,0,1
84,1,1998734.0,2000544.4,12,0.0,4,8683,0,1
87,1,2000388.5,2002199.0,12,0.0,4,8685,1,0
306,1,2000509.6,2001496.9,11,0.0,2,8681,1,0
186,1,2004893.2,2006703.6,12,-20.3033,2,8683,0,1
196,1,2009383.6,2009836.2,10,-3.34488,2,8685,1,0
153,1,2009643.0,2011453.4,12,-21.9891,2,8683,1,0
212,1,2010179.1,2010631.8,10,-5.47005,4,8683,1,0
45,1,2012710.6,2014521.0,12,0.0,2,8683,1,0
354,1,2012795.9,2014606.4,12,0.0,4,8681,1,0
378,1,2013732.9,2013804.8,7,0.0,4,8683,1,0
315,1,2014646.6,2016457.0,12,-5.4561,2,8683,0,1
263,1,2015033.8,2015486.4,10,-4.8464,4,8685,1,0
134,1,2017973.9,2019784.2,12,-11.4289,2,8685,1,0
399,1,2019595.4,2020582.5,11,-2.03885,2,8685,1,0
28,1,2019756.1,2021566.5,12,0.574708,2,8683,1,0
29,1,2021753.5,2022000.4,9,-14.005,4,8681,1,0
356,1,2024910.2,2025362.9,10,-7.54835,2,8683,1,0
334,1,2025711.4,2027521.9,12,-5.71736,4,8683,1,0
378,1,2027523.5,2027595.5,7,-5.18588,4,8685,1,0
116,1,2027826.2,2028278.9,10,-16.6658,2,8683,1,0
280,1,2029910.8,2030363.4,10,0.0,2,8685,0,1
286,1,2029976.2,2030963.4,11,0.0,2,8681,0,1
250,1,2030986.1,2031438.8,10,-11.2026,4,8681,1,0
78,1,2031546.4,2032533.6,11,-5.79515,2,8683,1,0
224,1,2033218.2,2034205.5,11,-12.8652,2,8685,1,0
48,1,2035336.8,2037147.2,12,-14.6051,2,8683,1,0
325,1,2036242.0,2038052.4,12,-3.59447,4,8685,1,0
85,1,2040241.8,2040488.5,9,-5.02667,2,8685,1,0
22,1,2040803.4,2040937.0,8,-6.44421,4,8683,1,0
152,1,2043293.5,2043365.4,7,0.0,4,8685,1,0
165,1,2043743.5,2045554.0,12,0.0,4,8683,0,1
390,1,2045156.1,2045228.0,7,17.2445,2,8683,1,0
64,1,2046966.4,2047100.1,8,-8.41701,2,8683,1,0
355,1,2047429.8,2047501.6,7,-8.60596,4,8685,1,0
80,1,2048079.9,2049890.4,12,-6.2922,2,8685,0,1
285,1,2049246.1,2050233.1,11,-3.64323,2,8685,1,0
79,1,2050682.4,2051135.0,10,-9.02112,4,8685,1,0
135,1,2052417.2,2053404.2,11,6.28816,2,8683,1,0
61,1,2052765.1,2052837.1,7,-5.96385,2,8685,1,0
353,1,2054314.8,2055301.8,11,-9.33757,4,8681,1,0
212,1,2055440.0,2055892.6,10,-5.92168,4,8685,1,0
304,1,2058369.6,2058441.6,7,0.0,2,8685,0,1
43,1,2063079.4,2063532.0,10,-13.3748,2,8685,1,0
401,1,2064070.2,2064317.1,9,-11.5145,2,8683,1,0
247,1,2064652.4,2064785.9,8,-2.18701,2,8685,1,0
196,1,2065598.1,2066050.8,10,-15.2993,2,8685,1,0
150,1,2066615.8,2067602.8,11,-11.4024,4,8683,1,0
21,1,2066861.4,2067848.4,11,-9.79661,2,8685,1,0
156,1,2068031.5,2068103.5,7,4.96772,2,8683,1,0
20,1,2069065.1,2070875.8,12,0.0,2,8685,0,1
356,1,2070171.1,2070623.8,10,-2.98433,2,8683,0,1
127,1,2071979.5,2072226.4,9,-2.92187,4,8685,1,0
316,1,2073541.0,2075351.5,12,0.0,2,8683,1,0
18,1,2075485.4,2075938.0,10,-11.0652,2,8683,1,0
157,1,2076540.2,2076673.9,8,-2.37613,2,8683,1,0
264,1,2076877.6,2076949.8,7,-7.94049,2,8683,1,0
213,1,2079641.9,2080094.5,10,-2.5582,2,8685,1,0
207,1,2080858.6,2080930.6,7,-5.87013,2,8683,1,0
386,1,2082910.9,2084721.4,12,-0.109985,4,8685,1,0
74,1,2084921.6,2085055.1,8,15.6032,4,8685,1,0
394,1,2085308.6,2085380.6,7,-2.20268,2,8683,1,0
23,1,2085876.0,2087686.5,12,0.0,2,8683,0,1
69,1,2086386.8,2088197.2,12,0.0,2,8683,0,1
17,1,2087828.1,2089638.6,12,0.0,4,8685,0,1
113,1,2088367.4,2088614.2,9,-13.0121,2,8685,1,0
401,1,2088748.8,2088995.6,9,-7.92488,2,8683,1,0
236,1,2089531.5,2089603.5,7,15.8523,4,8685,1,0
123,1,2089688.2,2089935.0,9,-10.8556,2,8683,1,0
363,1,2092570.1,2094380.6,12,-10.5421,4,8685,1,0
35,1,2092963.6,2093416.2,10,-4.32645,2,8683,1,0
310,1,2094954.4,2096764.9,12,-16.5175,4,8685,1,0
139,1,2098144.8,2098278.2,8,8.63495,4,8683,1,0
327,1,2099346.2,2099479.8,8,0.0,2,8685,0,1
9,1,2099522.2,2101332.8,12,0.0,4,8683,1,0
13,1,2100341.8,2102152.2,12,-18.071,2,8685,1,0
296,1,2101482.8,2103293.2,12,-17.6637,2,8681,1,0
58,1,2102994.2,2103446.8,10,-1.84364,4,8685,0,1
148,1,2106316.5,2107303.5,11,-12.4406,2,8683,1,0
400,1,2107160.8,2108971.2,12,-21.4116,4,8683,1,0
243,1,2107469.8,2107922.2,10,5.0531,2,8685,1,0
168,1,2108867.8,2110678.2,12,-9.69769,4,8685,1,0
175,1,2109163.8,2109616.5,10,-6.45232,2,8685,1,0
178,1,2110589.5,2110836.5,9,-3.16345,2,8683,1,0
345,1,2110722.0,2112532.5,12,0.0,4,8681,1,0
27,1,2111190.8,2112177.8,11,0.0,4,8685,1,0
173,1,2113022.8,2114833.2,12,-0.444823,4,8681,1,0
230,1,2114637.0,2116447.5,12,-18.2071,2,8683,0,1
281,1,2115340.2,2115412.2,7,16.1428,4,8681,1,0
108,1,2115785.8,2116032.5,9,-3.28567,2,8685,1,0
130,1,2117738.5,2118725.5,11,-8.40163,2,8681,1,0
265,1,2118850.2,2119303.0,10,-1.96828,2,8683,1,0
54,1,2119690.5,2120677.5,11,-9.05196,2,8685,1,0
344,1,2121698.2,2122151.0,10,9.92637,4,8683,1,0
152,1,2123314.0,2123386.0,7,-0.240691,4,8685,1,0
347,1,2123360.5,2125171.2,12,0.0,2,8685,1,0
213,1,2124902.5,2125355.2,10,0.0,2,8685,1,0
99,1,2125090.2,2125543.0,10,0.0,2,8685,1,0
65,1,2125901.2,2127712.0,12,-20.9669,4,8685,1,0
270,1,2126388.5,2126635.2,9,0.0468911,2,8685,1,0
193,1,2126786.8,2127239.5,10,-16.4219,4,8685,1,0
368,1,2128350.2,2130161.0,12,0.0,2,8685,0,1
85,1,2129642.5,2129889.5,9,6.69598,2,8685,1,0
78,1,2130260.0,2131247.0,11,-11.9732,4,8681,1,0
181,1,2130359.8,2132170.5,12,-17.0075,2,8683,1,0
224,1,2131932.0,2132919.0,11,-6.5345,2,8683,1,0
377,1,2146691.2,2148501.8,12,-19.708,2,8683,1,0
396,1,2147205.0,2149015.5,12,-19.9,2,8683,1,0
145,1,2148418.8,2150229.2,12,-9.92482,2,8685,1,0
274,1,2149179.0,2150166.0,11,-17.7703,2,8683,1,0
301,1,2149701.0,2150153.5,10,-8.36059,4,8685,1,0
151,1,2150256.2,2152067.0,12,-13.1691,2,8685,1,0
335,1,2151100.0,2152910.8,12,0.0,2,8683,0,1
382,1,2152880.8,2153868.0,11,0.0,2,8685,0,1
290,1,2154325.0,2154777.5,10,5.15421,2,8683,1,0
158,1,2155101.5,2155173.5,7,19.2676,2,8685,1,0
36,1,2158194.2,2158647.0,10,-14.8975,4,8685,1,0
156,1,2164627.5,2164699.5,7,-6.36218,2,8683,1,0
121,1,2164863.8,2164935.8,7,-4.36462,4,8683,1,0
108,1,2165142.5,2165389.5,9,-0.807311,2,8683,1,0
21,1,2165575.0,2166562.0,11,8.7095,2,8685,0,1
7,1,2167634.0,2169444.5,12,0.0,4,8681,1,0
60,1,2173096.5,2173343.2,9,-5.55171,2,8685,1,0
341,1,2177098.0,2177170.0,7,27.3687,2,8683,1,0
321,1,2178417.8,2180228.2,12,-13.2421,4,8685,1,0
2,1,2179072.2,2180882.8,12,5.22442,2,8683,1,0
366,1,2180749.8,2180821.8,7,1.74349,4,8685,1,0
225,1,2182279.0,2184089.5,12,0.0,2,8685,1,0
216,1,2183365.5,2185176.0,12,0.0,2,8683,1,0
390,1,2184852.8,2184924.8,7,-8.67432,2,8683,1,0
30,1,2187030.0,2187482.8,10,-16.6461,2,8685,1,0
250,1,2187352.2,2187805.0,10,-10.5377,2,8683,1,0
258,1,2188519.2,2190329.8,12,-7.34186,2,8685,1,0
348,1,2189021.5,2189474.0,10,2.13965,2,8681,1,0
108,1,2189821.0,2190067.8,9,6.13572,4,8681,1,0
172,1,2190644.2,2190716.2,7,6.6065,2,8683,1,0
253,1,2192323.8,2192570.5,9,6.92554,2,8683,1,0
337,1,2195004.5,2196815.0,12,-17.2879,2,8685,1,0
333,1,2198908.0,2198980.0,7,-8.78453,2,8683,1,0
153,1,2199217.0,2201027.5,12,-2.22085,2,8685,1,0
300,1,2201080.2,2202067.5,11,-6.27612,2,8683,1,0
81,1,2203279.8,2204266.8,11,-18.8903,2,8683,1,0
314,1,2204503.0,2204575.0,7,29.1315,2,8683,1,0
397,1,2208173.5,2208420.5,9,-10.7095,4,8683,1,0
100,1,2210717.2,2211704.2,11,-12.0045,2,8685,0,1
272,1,2210938.5,2211072.0,8,-5.17673,2,8683,0,1
366,1,2214629.8,2214701.8,7,1.70287,4,8683,1,0
48,1,2216380.0,2218190.5,12,0.0,2,8683,1,0
376,1,2225487.0,2227297.5,12,-8.6626,4,8681,1,0
190,1,2228754.2,2228826.2,7,0.0,4,8683,1,0
196,1,2230046.2,2230498.8,10,-12.2221,2,8683,1,0
224,1,2230645.5,2231632.5,11,-12.9395,2,8685,1,0
222,1,2230738.8,2231725.8,11,-15.2845,4,8683,1,0
236,1,2233640.2,2233712.2,7,-6.17194,4,8683,1,0
6,1,2233799.0,2235609.5,12,0.0,2,8685,0,1
270,1,2236940.5,2237187.2,9,-9.56029,2,8683,1,0
398,1,2237232.2,2239042.8,12,-11.4013,4,8685,1,0
388,1,2239553.2,2240005.8,10,10.5925,2,8685,1,0
183,1,2240207.2,2240340.8,8,-4.55635,4,8681,1,0
89,1,2241964.0,2242211.0,9,1.60092,2,8683,1,0
360,1,2246843.8,2247296.5,10,-5.27586,2,8683,1,0
40,1,2247929.2,2248001.2,7,5.59626,2,8685,1,0
24,1,2249287.2,2251098.0,12,9.40698,2,8683,1,0
392,1,2249500.5,2249953.0,10,-3.40951,4,8681,1,0
248,1,2250123.2,2250576.0,10,5.20391,2,8681,1,0
46,1,2250177.0,2250629.8,10,-0.0152732,2,8683,1,0
241,1,2250760.5,2252571.0,12,0.0,2,8685,0,1
15,1,2252291.2,2254101.8,12,0.0,4,8685,0,1
278,1,2252578.0,2254388.8,12,0.0,2,8681,0,1
194,1,2253731.2,2255541.8,12,-19.3491,4,8683,1,0
56,1,2256615.5,2257068.0,10,-13.9258,4,8685,1,0
387,1,2259857.2,2261667.8,12,-12.7603,4,8685,1,0
270,1,2261619.0,2261865.8,9,2.06702,2,8683,1,0
235,1,2263754.2,2265564.8,12,0.0,2,8683,1,0
232,1,2265586.2,2266573.2,11,-16.5622,2,8683,1,0
89,1,2266642.5,2266889.5,9,-13.5715,2,8685,1,0
69,1,2267430.0,2269240.5,12,0.0934304,4,8681,1,0
169,1,2273399.8,2275210.2,12,-10.7764,4,8681,1,0
38,1,2275130.2,2275377.2,9,-12.8774,4,8685,1,0
340,1,2278078.2,2278531.0,10,0.0,2,8683,1,0
35,1,2278834.8,2279287.2,10,-5.76034,2,8685,1,0
304,1,2281592.8,2281664.8,7,-6.68915,2,8683,1,0
196,1,2282081.0,2282533.8,10,-0.612289,2,8685,1,0
296,1,2282526.0,2284336.5,12,-18.3803,2,8685,1,0
276,1,2284767.8,2284839.8,7,11.6892,4,8683,1,0
20,1,2285859.8,2287670.5,12,-13.071,2,8683,0,1
304,1,2288786.5,2288858.5,7,0.416169,4,8681,1,0
314,1,2289024.2,2289096.2,7,35.9778,2,8685,1,0
168,1,2289911.0,2291721.5,12,0.0,4,8683,1,0
234,1,2290613.8,2291600.8,11,0.0,2,8683,1,0
345,1,2291765.2,2293575.8,12,0.0,4,8683,1,0
312,1,2293625.2,2294612.2,11,-6.14802,2,8685,1,0
82,1,2294536.8,2294783.8,9,-0.828246,4,8681,1,0
247,1,2294952.0,2295085.5,8,3.81653,2,8681,1,0
230,1,2295680.2,2297490.8,12,-21.7796,4,8681,0,1
378,1,2296588.5,2296660.5,7,1.4194,4,8683,1,0
280,1,2299283.0,2299735.5,10,-9.25261,2,8683,0,1
38,1,2299808.8,2300055.8,9,7.45238,4,8683,0,1
164,1,2302794.0,2303246.5,10,10.0329,4,8683,1,0
146,1,2303107.0,2304917.5,12,-16.2409,4,8681,1,0
343,1,2303995.2,2305806.0,12,0.0,2,8685,1,0
155,1,2305727.0,2305974.0,9,0.0,2,8685,1,0
350,1,2306415.0,2308225.5,12,-10.7949,2,8685,1,0
59,1,2307147.2,2308957.8,12,-16.2701,2,8683,1,0
3,1,2307821.0,2309631.5,12,-15.5037,4,8683,1,0
351,1,2311702.8,2311774.8,7,14.1884,2,8685,0,1
8,1,2312369.2,2314179.8,12,-6.96144,2,8685,0,1
77,1,2313330.0,2313577.0,9,13.804,4,8685,1,0
44,1,2320019.0,2320265.8,9,-13.7579,2,8683,1,0
303,1,2322298.8,2324109.5,12,12.9274,4,8681,1,0
373,1,2322719.5,2324530.0,12,-1.64098,2,8683,1,0
215,1,2323033.8,2323167.2,8,-2.97427,2,8683,1,0
247,1,2324258.0,2324391.5,8,9.14782,2,8683,1,0
104,1,2327242.5,2329053.0,12,0.0,2,8683,0,1
391,1,2327795.8,2329606.2,12,11.2474,4,8685,1,0
121,1,2329103.2,2329175.2,7,23.0024,4,8685,1,0
222,1,2329452.5,2330439.5,11,0.715318,4,8683,0,1
243,1,2329970.0,2330422.5,10,-13.5484,2,8683,0,1
