gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
2,245,485227.66,485310.1,8,0.0,3,0,1
1,111,488169.62,489324.7,12,0.0,3,0,2
2,188,490311.97,491467.03,12,0.0,3,0,2
3,135,499757.84,500046.6,10,0.0,3,0,1
2,257,501509.72,501550.94,7,0.0,3,0,1
1,303,502619.06,502907.8,10,0.0,3,0,1
1,318,504693.9,505848.97,12,0.0,3,0,2
3,398,506454.88,507609.94,12,0.0,3,0,2
2,58,514895.44,514977.9,8,0.0,3,0,1
2,11,517610.0,518765.06,12,0.0,3,0,2
1,148,521831.97,522987.06,12,0.0,3,0,2
3,282,530773.4,530855.8,8,0.0,3,0,1
1,335,532647.1,532729.56,8,0.0,3,0,1
2,304,536449.0,537604.06,12,0.0,3,0,2
2,46,538059.9,538101.06,7,0.0,3,0,1
1,342,538395.06,539550.2,12,0.0,3,0,2
3,290,541470.75,541511.94,7,0.0,3,0,1
3,198,546535.3,547690.44,12,0.0,3,0,2
1,118,552348.44,553503.56,12,0.0,3,0,2
2,369,552673.94,553829.06,12,0.0,3,0,2
3,179,558989.5,560144.56,12,0.0,3,0,2
1,321,560070.1,560111.3,7,0.0,3,0,1
2,298,560574.25,560615.5,7,0.0,3,0,1
1,77,564630.2,565785.25,12,0.0,3,0,2
3,112,565683.75,565725.0,7,0.0,3,0,1
1,282,568652.4,568734.8,8,0.0,3,0,1
2,280,572767.2,573922.3,12,0.0,3,0,2
1,367,581615.0,582770.06,12,0.0,3,0,2
2,140,584698.9,584843.25,9,0.0,3,0,1
3,331,588058.7,588141.2,8,0.0,3,0,1
3,175,591584.56,592739.6,12,0.0,3,0,2
1,263,592371.25,592412.5,7,0.0,3,0,1
1,372,594167.1,595322.2,12,0.0,3,0,2
1,282,596985.0,597067.44,8,0.0,3,0,1
3,273,608379.94,609535.06,12,0.0,3,0,2
1,257,609088.7,609129.9,7,0.0,3,0,1
2,208,611190.9,612345.94,12,0.0,3,0,2
1,231,613785.56,614940.7,12,0.0,3,0,2
2,306,615092.75,615134.0,7,0.0,3,0,1
1,35,615853.25,615935.75,8,0.0,3,0,1
2,209,620888.56,620971.0,8,0.0,3,0,1
2,400,625719.44,626874.5,12,0.0,3,0,2
3,322,626804.8,626887.25,8,0.0,3,0,1
3,48,628526.3,629681.4,12,0.0,3,0,2
1,383,629444.25,630599.4,12,0.0,3,0,2
2,388,629455.8,629538.25,8,0.0,3,0,1
3,350,635960.6,636043.06,8,0.0,3,0,1
1,243,639487.25,639528.44,7,0.0,3,0,1
3,121,641973.06,643128.2,12,0.0,3,0,2
1,347,645437.75,646592.8,12,0.0,3,0,2
3,35,646762.75,646845.2,8,0.0,3,0,1
2,257,646896.0,646937.2,7,0.0,3,0,1
1,343,647376.2,647458.6,8,0.0,3,0,1
2,215,654919.3,654960.5,7,0.0,3,0,1
3,132,658267.7,658308.9,7,0.0,3,0,1
1,243,660583.1,660624.3,7,0.0,3,0,1
3,318,661987.25,663142.3,12,0.0,3,0,2
2,51,663837.25,664992.4,12,0.0,3,0,2
1,70,667071.6,667112.8,7,0.0,3,0,1
3,141,667426.7,667467.9,7,0.0,3,0,1
1,110,668880.75,670035.8,12,0.0,3,0,2
2,137,671068.9,671151.3,8,0.0,3,0,1
1,302,675125.44,675207.9,8,0.0,3,0,1
3,335,678330.8,678413.25,8,0.0,3,0,1
3,355,678799.1,679954.25,12,0.0,3,0,2
2,212,680929.1,682084.25,12,0.0,3,0,2
2,31,683947.2,683988.4,7,0.0,3,0,1
1,236,689328.1,689369.3,7,0.0,3,0,1
1,30,690325.44,691480.5,12,0.0,3,0,2
3,334,690698.6,690739.8,7,0.0,3,0,1
2,335,694462.8,694545.3,8,0.0,3,0,1
1,104,698452.06,698493.3,7,0.0,3,0,1
3,11,698653.2,699808.3,12,0.0,3,0,2
2,148,699174.3,700329.44,12,0.0,3,0,2
1,130,704734.06,705889.2,12,0.0,3,0,2
1,239,709666.06,709707.25,7,0.0,3,0,1
3,151,710124.3,710165.5,7,0.0,3,0,1
2,334,710538.56,710579.75,7,0.0,3,0,1
2,253,712559.56,713714.7,12,0.0,3,0,2
3,110,714141.56,715296.6,12,0.0,3,0,2
1,236,716419.25,716460.44,7,0.0,3,0,1
1,355,722929.2,722970.4,7,0.0,3,0,1
2,209,724670.06,724752.5,8,0.0,3,0,1
3,189,727827.6,727868.8,7,0.0,3,0,1
3,188,728525.3,729680.44,12,0.0,3,0,2
2,267,729269.0,730424.06,12,0.0,3,0,2
1,327,735379.25,736534.4,12,0.0,3,0,2
1,243,740476.25,740517.44,7,0.0,3,0,1
3,175,741224.0,742379.06,12,0.0,3,0,2
3,129,746983.4,747065.9,8,0.0,3,0,1
1,356,748034.6,749189.7,12,0.0,3,0,2
1,46,749394.06,749435.25,7,0.0,3,0,1
2,278,749953.8,749995.0,7,0.0,3,0,1
2,280,753810.4,754965.44,12,0.0,3,0,2
1,104,755137.25,755178.44,7,0.0,3,0,1
3,110,758402.4,758691.1,10,0.0,3,0,1
2,292,758762.1,758906.56,9,0.0,3,0,1
3,397,763972.3,765127.4,12,0.0,3,0,2
2,235,766756.94,767912.06,12,0.0,3,0,2
1,224,770279.44,770320.6,7,0.0,3,0,1
1,115,773493.44,774648.5,12,0.0,3,0,2
1,290,776460.0,776501.25,7,0.0,3,0,1
3,287,777021.6,778176.7,12,0.0,3,0,2
2,327,780640.06,781795.2,12,0.0,3,0,2
2,21,784080.56,784163.0,8,0.0,3,0,1
1,350,791611.7,791694.1,8,0.0,3,0,1
3,321,793751.06,793792.25,7,0.0,3,0,1
2,41,794772.94,794814.1,7,0.0,3,0,1
3,306,795633.6,796788.7,12,0.0,3,0,2
2,150,795973.94,797129.0,12,0.0,3,0,2
1,321,803357.2,803398.4,7,0.0,3,0,1
2,106,809248.2,810403.25,12,0.0,3,0,2
1,397,810819.56,811974.7,12,0.0,3,0,2
3,235,812017.75,813172.9,12,0.0,3,0,2
3,61,815931.25,816013.75,8,0.0,3,0,1
1,133,821214.4,821255.56,7,0.0,3,0,1
1,64,822468.3,823623.44,12,0.0,3,0,2
2,121,823016.3,824171.4,12,0.0,3,0,2
3,67,824760.6,824905.0,9,0.0,3,0,1
2,160,826123.5,826164.7,7,0.0,3,0,1
3,347,826480.94,827636.06,12,0.0,3,0,2
2,261,834287.3,834328.5,7,0.0,3,0,1
3,129,838346.56,839501.6,12,0.0,3,0,2
2,155,839175.44,840330.5,12,0.0,3,0,2
3,104,840332.0,840373.2,7,0.0,3,0,1
1,56,840441.2,841596.25,12,0.0,3,0,2
2,261,841480.9,841522.1,7,0.0,3,0,1
3,331,845472.6,845555.06,8,0.0,3,0,1
1,52,852970.25,854125.4,12,0.0,3,0,2
3,197,854410.2,854699.0,10,0.0,3,0,1
1,327,858726.56,859015.3,10,0.0,3,0,1
3,10,863296.6,864451.75,12,0.0,3,0,2
2,132,863921.0,863962.25,7,0.0,3,0,1
2,304,873648.75,874803.8,12,0.0,3,0,2
3,259,876334.44,877489.5,12,0.0,3,0,2
1,349,877263.94,878419.0,12,0.0,3,0,2
3,232,887703.7,887848.06,9,0.0,3,0,1
2,315,889876.1,891031.2,12,0.0,3,0,2
1,299,891230.3,891271.5,7,0.0,3,0,1
3,284,891734.94,892890.0,12,0.0,3,0,2
1,387,897990.9,898135.3,9,0.0,3,0,1
2,160,904198.1,904239.3,7,0.0,3,0,1
1,320,905983.6,907138.75,12,0.0,3,0,2
3,291,906048.6,906337.4,10,0.0,3,0,1
3,135,907782.0,908937.06,12,0.0,3,0,2
2,132,909338.7,910493.75,12,0.0,3,0,2
2,46,912326.44,912367.6,7,0.0,3,0,1
1,384,917835.7,918990.8,12,0.0,3,0,2
2,242,918086.6,918231.0,9,0.0,3,0,1
3,111,920007.75,921162.8,12,0.0,3,0,2
1,104,926417.7,926458.9,7,0.0,3,0,1
2,356,929077.75,930232.9,12,0.0,3,0,2
1,246,936385.0,937540.1,12,0.0,3,0,2
3,24,936537.2,936578.4,7,0.0,3,0,1
2,77,936621.2,936910.0,10,0.0,3,0,1
1,46,944345.5,944386.75,7,0.0,3,0,1
1,135,953042.8,954197.9,12,0.0,3,0,2
3,261,953828.75,953869.94,7,0.0,3,0,1
1,58,959838.5,959920.94,8,0.0,3,0,1
2,48,960063.75,961218.8,12,0.0,3,0,2
3,27,961506.8,962661.94,12,0.0,3,0,2
2,326,965722.3,965763.5,7,0.0,3,0,1
3,177,965974.6,966015.8,7,0.0,3,0,1
1,304,972362.4,973517.44,12,0.0,3,0,2
3,326,972915.9,972957.06,7,0.0,3,0,1
2,208,973460.44,974615.56,12,0.0,3,0,2
1,272,982122.7,982163.9,7,0.0,3,0,1
2,92,983621.06,983703.5,8,0.0,3,0,1
3,209,983742.06,983824.5,8,0.0,3,0,1
1,198,984245.25,985400.3,12,0.0,3,0,2
1,224,986938.8,986980.06,7,0.0,3,0,1
2,315,988589.75,989744.8,12,0.0,3,0,2
3,30,996406.7,997561.75,12,0.0,3,0,2
2,341,999860.3,999942.75,8,0.0,3,0,1
1,306,1001736.06,1001777.3,7,0.0,3,0,1
1,121,1004059.5,1005214.6,12,0.0,3,0,2
3,263,1008387.4,1008428.56,7,0.0,3,0,1
2,197,1008499.94,1009655.0,12,0.0,3,0,2
2,394,1011113.5,1011257.94,9,0.0,3,0,1
3,8,1014741.7,1015896.8,12,0.0,3,0,2
1,155,1020218.6,1021373.7,12,0.0,3,0,2
2,255,1021297.94,1022453.0,12,0.0,3,0,2
1,224,1023979.56,1024020.75,7,0.0,3,0,1
3,144,1026687.5,1026728.75,7,0.0,3,0,1
1,141,1029192.0,1029233.25,7,0.0,3,0,1
3,51,1030465.2,1031620.25,12,0.0,3,0,2
2,105,1030871.0,1030912.25,7,0.0,3,0,1
3,272,1032496.2,1032537.5,7,0.0,3,0,1
1,52,1034013.56,1035168.56,12,0.0,3,0,2
2,298,1035064.7,1036219.75,12,0.0,3,0,2
2,189,1036407.7,1036449.0,7,0.0,3,0,1
3,253,1037293.06,1037581.94,10,0.0,3,0,1
1,346,1039664.2,1039705.44,7,0.0,3,0,1
1,119,1045369.25,1045513.7,9,0.0,3,0,1
2,21,1047048.2,1047130.6,8,0.0,3,0,1
3,310,1056113.4,1057268.4,12,0.0,3,0,2
1,18,1060840.2,1061995.2,12,0.0,3,0,2
2,188,1066041.5,1067196.5,12,0.0,3,0,2
3,243,1070377.6,1070418.9,7,0.0,3,0,1
1,290,1070734.0,1070775.2,7,0.0,3,0,1
1,284,1072778.1,1073933.1,12,0.0,3,0,2
3,129,1074115.5,1075270.5,12,0.0,3,0,2
3,239,1077234.9,1077276.1,7,0.0,3,0,1
1,79,1078035.8,1078077.0,7,0.0,3,0,1
2,123,1078373.5,1079528.6,12,0.0,3,0,2
2,215,1081471.6,1081513.0,7,0.0,3,0,1
3,274,1084678.1,1084760.5,8,0.0,3,0,1
2,21,1085882.8,1085965.1,8,0.0,3,0,1
3,315,1087303.4,1088458.4,12,0.0,3,0,2
1,347,1088062.6,1089217.6,12,0.0,3,0,2
3,129,1096197.0,1096279.4,8,0.0,3,0,1
1,210,1096630.5,1096712.9,8,0.0,3,0,1
2,132,1096676.1,1096717.4,7,0.0,3,0,1
2,245,1099362.5,1100517.6,12,0.0,3,0,2
3,111,1101050.9,1102205.9,12,0.0,3,0,2
1,218,1106308.2,1107463.2,12,0.0,3,0,2
2,343,1106516.6,1106599.0,8,0.0,3,0,1
3,4,1108144.5,1108185.8,7,0.0,3,0,1
2,280,1112082.6,1113237.6,12,0.0,3,0,2
1,339,1112110.4,1112151.6,7,0.0,3,0,1
1,64,1119230.9,1120385.9,12,0.0,3,0,2
2,137,1121795.6,1121878.0,8,0.0,3,0,1
1,46,1122160.5,1122201.8,7,0.0,3,0,1
3,253,1122827.1,1123982.1,12,0.0,3,0,2
2,380,1124616.6,1125771.6,12,0.0,3,0,2
1,298,1129938.2,1129979.5,7,0.0,3,0,1
2,331,1133132.2,1133214.6,8,0.0,3,0,1
3,263,1134921.9,1134963.1,7,0.0,3,0,1
3,365,1136478.9,1137633.9,12,0.0,3,0,2
1,113,1137455.8,1137497.1,7,0.0,3,0,1
3,137,1140427.1,1140509.5,8,0.0,3,0,1
2,212,1142491.2,1143646.2,12,0.0,3,0,2
1,70,1144245.5,1144286.8,7,0.0,3,0,1
1,163,1145743.6,1146898.6,12,0.0,3,0,2
2,70,1151786.8,1151828.0,7,0.0,3,0,1
3,372,1153008.1,1153297.0,10,0.0,3,0,1
1,85,1159347.4,1160502.5,12,0.0,3,0,2
2,160,1162794.5,1162835.9,7,0.0,3,0,1
3,92,1164234.0,1165389.0,12,0.0,3,0,2
1,74,1164601.4,1164642.6,7,0.0,3,0,1
2,243,1167464.6,1167505.9,7,0.0,3,0,1
2,36,1169694.5,1170849.5,12,0.0,3,0,2
1,348,1171745.8,1172900.8,12,0.0,3,0,2
1,236,1177621.1,1177662.4,7,0.0,3,0,1
2,189,1180643.8,1180685.0,7,0.0,3,0,1
3,274,1183389.5,1183471.9,8,0.0,3,0,1
1,398,1188505.0,1189660.0,12,0.0,3,0,2
2,89,1189789.0,1190944.1,12,0.0,3,0,2
1,203,1190955.1,1190996.4,7,0.0,3,0,1
2,151,1192194.4,1192235.6,7,0.0,3,0,1
3,292,1193987.4,1194131.9,9,0.0,3,0,1
1,335,1195672.6,1195755.0,8,0.0,3,0,1
2,208,1198570.9,1198859.8,10,0.0,3,0,1
1,155,1201261.9,1202416.9,12,0.0,3,0,2
3,110,1201328.9,1202483.9,12,0.0,3,0,2
1,272,1205390.8,1205432.0,7,0.0,3,0,1
2,11,1211782.5,1212937.5,12,0.0,3,0,2
3,327,1214568.1,1215723.1,12,0.0,3,0,2
1,396,1217150.0,1217191.2,7,0.0,3,0,1
3,224,1217689.5,1217730.8,7,0.0,3,0,1
1,13,1220630.5,1221785.5,12,0.0,3,0,2
2,253,1225619.2,1226774.2,12,0.0,3,0,2
1,301,1226552.0,1226634.4,8,0.0,3,0,1
3,27,1229157.0,1230312.0,12,0.0,3,0,2
1,106,1235853.9,1237008.9,12,0.0,3,0,2
2,105,1236639.1,1236680.4,7,0.0,3,0,1
3,58,1237157.5,1237239.9,8,0.0,3,0,1
2,378,1241759.5,1242914.5,12,0.0,3,0,2
3,177,1242943.2,1244098.2,12,0.0,3,0,2
2,349,1245001.6,1245290.4,10,0.0,3,0,1
1,209,1248817.8,1248900.1,8,0.0,3,0,1
3,131,1252166.9,1252208.1,7,0.0,3,0,1
1,320,1254508.9,1255664.0,12,0.0,3,0,2
1,133,1259812.9,1259854.1,7,0.0,3,0,1
3,363,1260484.4,1260628.8,9,0.0,3,0,1
3,36,1263502.5,1264657.5,12,0.0,3,0,2
1,323,1267471.9,1268627.0,12,0.0,3,0,2
1,274,1269312.6,1269395.0,8,0.0,3,0,1
2,362,1269700.4,1270855.4,12,0.0,3,0,2
2,132,1275497.6,1275539.0,7,0.0,3,0,1
3,387,1276237.5,1276382.0,9,0.0,3,0,1
2,304,1282645.8,1283800.8,12,0.0,3,0,2
3,197,1283140.9,1284295.9,12,0.0,3,0,2
1,267,1284209.6,1285364.6,12,0.0,3,0,2
1,225,1286606.8,1286648.1,7,0.0,3,0,1
3,4,1291312.5,1291353.8,7,0.0,3,0,1
1,242,1297633.2,1298788.4,12,0.0,3,0,2
2,130,1299358.1,1300513.1,12,0.0,3,0,2
1,239,1303260.1,1303301.4,7,0.0,3,0,1
3,129,1305011.1,1305093.5,8,0.0,3,0,1
3,302,1305786.5,1306941.5,12,0.0,3,0,2
1,297,1310972.2,1311013.5,7,0.0,3,0,1
2,18,1311568.4,1312723.4,12,0.0,3,0,2
3,365,1317522.1,1318677.1,12,0.0,3,0,2
1,327,1320957.0,1322112.0,12,0.0,3,0,2
2,212,1323534.4,1324689.5,12,0.0,3,0,2
3,337,1323810.2,1323892.8,8,0.0,3,0,1
1,252,1324336.5,1324377.8,7,0.0,3,0,1
2,322,1326425.9,1326508.2,8,0.0,3,0,1
1,310,1334961.1,1336116.2,12,0.0,3,0,2
1,187,1337250.0,1337394.4,9,0.0,3,0,1
3,95,1342153.6,1342195.0,7,0.0,3,0,1
2,335,1345590.0,1345672.4,8,0.0,3,0,1
2,291,1350258.1,1351413.2,12,0.0,3,0,2
3,363,1351527.2,1352682.2,12,0.0,3,0,2
3,6,1353900.2,1353941.5,7,0.0,3,0,1
1,119,1354446.4,1355601.5,12,0.0,3,0,2
1,302,1356737.4,1356819.9,8,0.0,3,0,1
2,84,1359812.0,1359853.2,7,0.0,3,0,1
3,396,1361168.6,1361209.9,7,0.0,3,0,1
2,74,1363762.2,1364917.2,12,0.0,3,0,2
2,255,1366868.1,1366909.4,7,0.0,3,0,1
1,346,1367739.8,1367781.0,7,0.0,3,0,1
3,56,1368245.6,1369400.6,12,0.0,3,0,2
3,6,1371247.6,1371289.0,7,0.0,3,0,1
1,30,1372059.5,1373214.5,12,0.0,3,0,2
2,209,1379318.2,1379400.6,8,0.0,3,0,1
1,144,1379664.2,1379705.6,7,0.0,3,0,1
1,306,1384111.4,1385266.4,12,0.0,3,0,2
3,218,1385280.8,1385363.1,8,0.0,3,0,1
1,123,1390505.4,1390649.8,9,0.0,3,0,1
3,11,1392825.6,1393980.8,12,0.0,3,0,2
2,200,1394784.9,1395940.0,12,0.0,3,0,2
1,384,1396211.4,1397366.5,12,0.0,3,0,2
2,74,1397246.5,1397287.8,7,0.0,3,0,1
3,131,1398007.6,1398048.9,7,0.0,3,0,1
3,326,1402522.2,1402563.5,7,0.0,3,0,1
2,35,1402554.5,1402636.9,8,0.0,3,0,1
3,223,1406876.4,1408031.4,12,0.0,3,0,2
1,195,1407208.6,1407249.9,7,0.0,3,0,1
2,31,1409366.9,1410521.9,12,0.0,3,0,2
2,242,1411904.1,1412048.6,9,0.0,3,0,1
1,138,1413362.4,1414517.5,12,0.0,3,0,2
1,272,1419681.8,1419723.0,7,0.0,3,0,1
3,346,1420821.9,1420863.1,7,0.0,3,0,1
3,181,1425326.4,1425367.6,7,0.0,3,0,1
1,306,1426988.1,1427029.4,7,0.0,3,0,1
1,167,1428684.9,1429840.0,12,0.0,3,0,2
1,35,1435217.0,1435299.5,8,0.0,3,0,1
2,289,1435483.4,1436638.4,12,0.0,3,0,2
3,225,1439156.2,1439197.5,7,0.0,3,0,1
3,122,1441556.4,1442711.4,12,0.0,3,0,2
2,151,1441679.9,1441721.2,7,0.0,3,0,1
1,105,1444988.2,1445029.5,7,0.0,3,0,1
2,73,1448449.4,1448593.8,9,0.0,3,0,1
2,335,1451355.5,1452510.5,12,0.0,3,0,2
3,194,1455467.5,1456622.5,12,0.0,3,0,2
3,274,1461836.1,1461918.6,8,0.0,3,0,1
1,122,1462327.5,1462409.9,8,0.0,3,0,1
2,215,1465888.0,1465929.4,7,0.0,3,0,1
1,267,1466214.5,1467369.5,12,0.0,3,0,2
2,6,1470771.1,1470812.4,7,0.0,3,0,1
2,273,1472301.6,1473456.6,12,0.0,3,0,2
1,129,1472855.6,1472938.0,8,0.0,3,0,1
2,24,1475663.0,1475704.2,7,0.0,3,0,1
3,355,1476295.2,1476336.5,7,0.0,3,0,1
3,398,1478173.0,1479328.0,12,0.0,3,0,2
1,218,1480706.6,1481861.8,12,0.0,3,0,2
1,236,1485344.0,1485385.2,7,0.0,3,0,1
2,257,1488801.8,1488843.0,7,0.0,3,0,1
3,351,1490784.6,1491939.8,12,0.0,3,0,2
1,315,1495455.1,1496610.1,12,0.0,3,0,2
3,122,1498271.9,1498354.2,8,0.0,3,0,1
2,365,1498565.2,1499720.4,12,0.0,3,0,2
3,212,1504577.6,1505732.6,12,0.0,3,0,2
2,257,1507733.2,1507774.5,7,0.0,3,0,1
1,236,1510065.8,1510107.0,7,0.0,3,0,1
1,115,1510679.5,1511834.5,12,0.0,3,0,2
2,282,1512193.1,1513348.1,12,0.0,3,0,2
2,298,1520734.9,1520776.1,7,0.0,3,0,1
3,290,1523454.0,1523495.2,7,0.0,3,0,1
1,73,1523474.1,1524629.1,12,0.0,3,0,2
1,322,1527014.4,1527096.8,8,0.0,3,0,1
3,274,1532186.1,1532268.5,8,0.0,3,0,1
2,362,1532217.9,1532300.2,8,0.0,3,0,1
3,130,1533723.6,1534878.6,12,0.0,3,0,2
1,380,1536226.5,1536371.0,9,0.0,3,0,1
2,263,1537718.5,1538873.5,12,0.0,3,0,2
1,363,1539383.6,1540538.8,12,0.0,3,0,2
2,239,1541074.4,1541115.6,7,0.0,3,0,1
3,242,1548936.0,1550091.1,12,0.0,3,0,2
3,21,1550484.6,1550567.0,8,0.0,3,0,1
1,232,1552111.9,1552256.2,9,0.0,3,0,1
1,148,1553967.8,1555122.8,12,0.0,3,0,2
2,215,1560009.1,1560050.4,7,0.0,3,0,1
2,132,1561487.8,1562642.9,12,0.0,3,0,2
3,113,1565474.6,1565515.9,7,0.0,3,0,1
1,396,1567395.5,1568550.5,12,0.0,3,0,2
3,320,1569474.1,1570629.1,12,0.0,3,0,2
1,46,1569653.6,1569695.0,7,0.0,3,0,1
2,331,1574863.4,1576018.4,12,0.0,3,0,2
1,35,1575348.6,1575431.0,8,0.0,3,0,1
3,15,1576189.1,1576271.5,8,0.0,3,0,1
2,252,1578363.6,1578404.9,7,0.0,3,0,1
3,153,1581290.6,1582445.6,12,0.0,3,0,2
2,215,1583640.5,1583681.8,7,0.0,3,0,1
1,363,1585395.2,1586550.2,12,0.0,3,0,2
1,4,1588608.6,1588649.9,7,0.0,3,0,1
2,35,1588711.8,1588794.2,8,0.0,3,0,1
2,351,1589498.2,1590653.4,12,0.0,3,0,2
3,98,1589854.9,1589896.1,7,0.0,3,0,1
3,138,1594405.6,1595560.6,12,0.0,3,0,2
1,53,1594467.2,1594549.6,8,0.0,3,0,1
1,208,1600017.8,1601172.8,12,0.0,3,0,2
2,245,1601018.0,1601100.4,8,0.0,3,0,1
3,290,1601460.4,1601501.6,7,0.0,3,0,1
2,281,1602563.6,1603718.6,12,0.0,3,0,2
1,46,1603779.4,1603820.6,7,0.0,3,0,1
3,326,1606650.9,1606692.1,7,0.0,3,0,1
1,181,1612468.1,1612509.4,7,0.0,3,0,1
2,257,1616316.5,1616357.8,7,0.0,3,0,1
3,352,1618312.9,1619467.9,12,0.0,3,0,2
1,99,1618499.6,1619654.6,12,0.0,3,0,2
3,151,1622625.9,1622667.1,7,0.0,3,0,1
2,200,1623085.2,1623126.5,7,0.0,3,0,1
1,297,1625180.9,1625222.1,7,0.0,3,0,1
2,111,1630098.0,1631253.0,12,0.0,3,0,2
3,160,1630846.4,1630887.8,7,0.0,3,0,1
1,13,1631251.9,1631293.1,7,0.0,3,0,1
2,210,1631799.8,1631882.2,8,0.0,3,0,1
3,175,1632135.9,1633290.9,12,0.0,3,0,2
1,274,1635867.1,1635949.5,8,0.0,3,0,1
3,221,1639912.4,1639953.6,7,0.0,3,0,1
3,349,1643906.8,1645061.8,12,0.0,3,0,2
1,189,1644589.1,1644630.4,7,0.0,3,0,1
1,116,1649159.4,1650314.5,12,0.0,3,0,2
2,339,1650272.8,1650314.0,7,0.0,3,0,1
2,70,1657008.6,1657049.9,7,0.0,3,0,1
2,398,1659216.1,1660371.1,12,0.0,3,0,2
3,341,1661179.1,1662334.1,12,0.0,3,0,2
2,326,1661850.5,1661891.8,7,0.0,3,0,1
3,232,1662486.1,1662630.5,9,0.0,3,0,1
1,288,1662504.2,1663659.2,12,0.0,3,0,2
1,31,1665622.2,1665663.5,7,0.0,3,0,1
2,229,1666292.0,1666333.2,7,0.0,3,0,1
2,85,1673392.5,1674547.5,12,0.0,3,0,2
1,153,1674766.4,1675921.4,12,0.0,3,0,2
2,70,1677502.6,1677544.0,7,0.0,3,0,1
1,79,1680315.8,1680357.0,7,0.0,3,0,1
3,15,1684161.2,1684243.6,8,0.0,3,0,1
3,212,1685620.9,1686775.9,12,0.0,3,0,2
1,144,1685630.1,1685671.4,7,0.0,3,0,1
2,98,1686742.4,1686783.8,7,0.0,3,0,1
1,299,1691988.1,1692029.4,7,0.0,3,0,1
2,215,1692039.5,1692080.8,7,0.0,3,0,1
3,141,1693563.6,1693604.9,7,0.0,3,0,1
2,343,1695070.2,1696225.4,12,0.0,3,0,2
1,290,1697628.6,1697669.9,7,0.0,3,0,1
2,187,1699048.6,1699193.0,9,0.0,3,0,1
3,6,1699775.6,1699816.9,7,0.0,3,0,1
3,281,1701277.1,1702432.1,12,0.0,3,0,2
1,342,1705769.8,1706924.8,12,0.0,3,0,2
1,396,1708052.6,1708093.9,7,0.0,3,0,1
2,235,1711159.2,1712314.4,12,0.0,3,0,2
2,358,1717609.0,1717650.2,7,0.0,3,0,1
1,85,1717653.4,1717942.1,10,0.0,3,0,1
2,215,1725890.6,1725931.9,7,0.0,3,0,1
1,139,1728253.2,1729408.4,12,0.0,3,0,2
3,70,1729852.8,1729894.0,7,0.0,3,0,1
3,130,1730422.6,1731577.6,12,0.0,3,0,2
2,334,1730877.5,1732032.5,12,0.0,3,0,2
1,89,1741095.1,1742250.1,12,0.0,3,0,2
2,155,1744391.4,1745546.4,12,0.0,3,0,2
3,194,1746233.6,1747388.6,12,0.0,3,0,2
3,261,1757435.1,1757476.5,7,0.0,3,0,1
3,396,1759746.4,1760901.4,12,0.0,3,0,2
2,298,1760678.8,1760720.0,7,0.0,3,0,1
1,297,1761168.5,1761209.8,7,0.0,3,0,1
1,16,1763725.6,1764880.6,12,0.0,3,0,2
2,292,1766979.8,1768134.8,12,0.0,3,0,2
1,92,1768534.8,1768617.2,8,0.0,3,0,1
2,269,1769758.8,1769800.0,7,0.0,3,0,1
2,74,1775863.9,1775905.1,7,0.0,3,0,1
1,64,1777319.8,1778474.8,12,0.0,3,0,2
3,62,1778830.2,1778912.6,8,0.0,3,0,1
2,98,1778869.0,1780024.0,12,0.0,3,0,2
3,179,1780368.8,1781523.8,12,0.0,3,0,2
1,243,1785690.1,1785731.5,7,0.0,3,0,1
1,46,1790794.6,1790836.0,7,0.0,3,0,1
1,194,1791494.4,1792649.4,12,0.0,3,0,2
2,48,1792786.4,1793941.4,12,0.0,3,0,2
3,160,1795751.4,1795792.6,7,0.0,3,0,1
2,151,1796385.5,1796426.8,7,0.0,3,0,1
1,219,1797114.1,1797258.5,9,0.0,3,0,1
2,175,1805262.9,1806417.9,12,0.0,3,0,2
1,339,1807008.4,1808163.5,12,0.0,3,0,2
2,298,1808425.4,1808466.6,7,0.0,3,0,1
3,15,1809379.6,1809462.0,8,0.0,3,0,1
2,384,1819027.1,1820182.1,12,0.0,3,0,2
1,123,1821294.8,1822449.9,12,0.0,3,0,2
3,323,1821822.1,1822977.1,12,0.0,3,0,2
2,284,1831687.4,1832842.4,12,0.0,3,0,2
1,236,1832917.6,1832958.9,7,0.0,3,0,1
1,300,1836816.8,1837971.8,12,0.0,3,0,2
3,31,1837541.9,1837583.1,7,0.0,3,0,1
1,73,1839332.9,1839477.2,9,0.0,3,0,1
3,310,1840567.9,1841722.9,12,0.0,3,0,2
2,41,1844104.0,1844145.2,7,0.0,3,0,1
3,224,1846563.5,1846604.8,7,0.0,3,0,1
2,53,1848810.6,1848893.1,8,0.0,3,0,1
3,341,1858736.8,1858819.1,8,0.0,3,0,1
2,188,1863313.4,1864468.4,12,0.0,3,0,2
1,108,1863588.6,1863629.9,7,0.0,3,0,1
3,384,1864288.0,1865443.0,12,0.0,3,0,2
3,48,1867103.5,1867392.4,10,0.0,3,0,1
1,326,1868247.4,1868288.6,7,0.0,3,0,1
2,61,1868957.5,1869039.9,8,0.0,3,0,1
1,62,1871814.6,1872969.6,12,0.0,3,0,2
1,164,1875739.8,1875822.1,8,0.0,3,0,1
