gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,292,1423280.6,1423425.0,9,0.0,3,0,1,b
1,292,1424280.6,1425435.6,12,0.0,3,0,2,b
1,309,1425103.0,1426258.0,12,0.0,3,0,1,b
1,309,1426103.0,1427258.0,12,0.0,3,0,2,b
1,221,1427047.0,1428202.0,12,0.0,3,0,1,b
1,221,1428047.0,1429202.0,12,0.0,3,0,2,b
1,175,1426246.0,1426534.8,10,0.0,3,0,1,b
1,175,1427246.0,1428401.0,12,0.0,3,0,2,b
1,266,1428035.4,1429190.4,12,0.0,3,0,1,b
1,266,1429035.4,1430190.4,12,0.0,3,0,2,b
1,205,1437835.5,1438990.5,12,0.0,3,0,1,b
1,205,1438835.5,1439990.5,12,0.0,3,0,2,b
1,124,1438625.8,1439780.8,12,0.0,3,0,1,b
1,124,1439625.8,1440780.8,12,0.0,3,0,2,b
1,353,1438701.4,1438990.2,10,0.0,3,0,1,b
1,353,1439701.4,1440856.5,12,0.0,3,0,2,b
1,90,1440536.5,1441114.0,11,0.0,3,0,1,b
1,90,1441536.5,1442691.5,12,0.0,3,0,2,b
1,89,1441082.6,1441371.5,10,0.0,3,0,1,b
1,89,1442082.6,1443237.6,12,0.0,3,0,2,b
1,84,1451788.1,1452943.1,12,0.0,3,0,1,c
1,84,1452788.1,1453943.1,12,0.0,3,0,2,c
1,198,1453057.0,1454212.0,12,0.0,3,0,1,b
1,198,1454057.0,1455212.0,12,0.0,3,0,2,b
1,141,1459425.9,1460580.9,12,0.0,3,0,1,b
1,141,1460425.9,1461580.9,12,0.0,3,0,2,b
1,288,1459418.1,1459706.9,10,0.0,3,0,1,b
1,288,1460418.1,1461573.1,12,0.0,3,0,2,b
1,338,1460601.2,1461178.8,11,0.0,3,0,1,b
1,338,1461601.2,1462756.2,12,0.0,3,0,2,b
1,238,1461819.1,1462974.1,12,0.0,3,0,1,b
1,238,1462819.1,1463974.1,12,0.0,3,0,2,b
1,44,1461316.5,1461605.4,10,0.0,3,0,1,b
1,44,1462316.5,1463471.5,12,0.0,3,0,2,b
1,230,1463216.1,1463793.8,11,0.0,3,0,1,b
1,230,1464216.1,1465371.2,12,0.0,3,0,2,b
1,98,1464567.1,1465722.1,12,0.0,3,0,1,b
1,98,1465567.1,1466722.1,12,0.0,3,0,2,b
1,32,1470891.2,1472046.2,12,0.0,3,0,1,b
1,32,1471891.2,1473046.2,12,0.0,3,0,2,b
1,209,1473224.6,1474379.6,12,0.0,3,0,1,b
1,209,1474224.6,1475379.6,12,0.0,3,0,2,b
1,135,1472815.0,1473103.8,10,0.0,3,0,1,b
1,135,1473815.0,1474970.0,12,0.0,3,0,2,b
1,163,1474745.5,1475323.0,11,0.0,3,0,1,b
1,163,1475745.5,1476900.5,12,0.0,3,0,2,b
1,119,1477958.4,1479113.4,12,0.0,3,0,1,b
1,119,1478958.4,1480113.4,12,0.0,3,0,2,b
1,53,1482256.4,1483411.4,12,0.0,3,0,1,b
1,53,1483256.4,1484411.4,12,0.0,3,0,2,b
1,308,1489965.9,1491120.9,12,0.0,3,0,1,b
1,308,1490965.9,1492120.9,12,0.0,3,0,2,b
1,368,1491933.5,1493088.5,12,0.0,3,0,1,b
1,368,1492933.5,1494088.5,12,0.0,3,0,2,b
1,271,1493388.1,1494543.2,12,0.0,3,0,1,b
1,271,1494388.1,1495543.2,12,0.0,3,0,2,b
1,72,1492849.4,1492931.8,8,0.0,3,0,1,b
1,72,1493849.4,1495004.4,12,0.0,3,0,2,b
1,162,1515216.1,1516371.2,12,0.0,3,0,1,c
1,162,1516216.1,1517371.2,12,0.0,3,0,2,c
1,135,1518075.6,1518364.5,10,0.0,3,0,1,c
1,135,1519075.6,1520230.8,12,0.0,3,0,2,c
1,350,1526714.4,1527869.4,12,0.0,3,0,1,c
1,350,1527714.4,1528869.4,12,0.0,3,0,2,c
1,369,1528485.0,1529640.0,12,0.0,3,0,1,c
1,369,1529485.0,1530640.0,12,0.0,3,0,2,c
1,64,1531434.9,1532012.5,11,0.0,3,0,1,b
1,64,1532434.9,1533590.0,12,0.0,3,0,2,b
1,349,1541773.6,1542928.8,12,0.0,3,0,1,b
1,349,1542773.6,1543928.8,12,0.0,3,0,2,b
1,319,1545609.6,1546764.6,12,0.0,3,0,1,b
1,319,1546609.6,1547764.6,12,0.0,3,0,2,b
1,326,1547564.1,1548719.1,12,0.0,3,0,1,b
1,326,1548564.1,1549719.1,12,0.0,3,0,2,b
1,380,1548978.6,1550133.6,12,0.0,3,0,1,b
1,380,1549978.6,1551133.6,12,0.0,3,0,2,b
1,71,1551166.4,1551248.8,8,0.0,3,0,1,b
1,71,1552166.4,1553321.4,12,0.0,3,0,2,b
1,307,1555098.2,1555387.1,10,0.0,3,0,1,b
1,307,1556098.2,1557253.2,12,0.0,3,0,2,b
1,154,1556614.2,1557769.2,12,0.0,3,0,1,c
1,154,1557614.2,1558769.2,12,0.0,3,0,2,c
1,17,1562564.1,1563719.1,12,0.0,3,0,1,b
1,17,1563564.1,1564719.1,12,0.0,3,0,2,b
1,58,1569350.5,1569928.0,11,0.0,3,0,1,c
1,58,1570350.5,1571505.5,12,0.0,3,0,2,c
1,3,1570204.8,1571359.8,12,0.0,3,0,1,c
1,3,1571204.8,1572359.8,12,0.0,3,0,2,c
1,104,1574746.8,1575901.8,12,0.0,3,0,1,b
1,104,1575746.8,1576901.8,12,0.0,3,0,2,b
1,214,1578713.0,1579868.0,12,0.0,3,0,1,b
1,214,1579713.0,1580868.0,12,0.0,3,0,2,b
1,316,1584217.6,1585372.6,12,0.0,3,0,1,c
1,316,1585217.6,1586372.6,12,0.0,3,0,2,c
1,7,1585411.4,1586566.4,12,0.0,3,0,1,c
1,7,1586411.4,1587566.4,12,0.0,3,0,2,c
1,303,1587107.9,1588263.0,12,0.0,3,0,1,b
1,303,1588107.9,1589263.0,12,0.0,3,0,2,b
1,340,1589355.6,1589644.4,10,0.0,3,0,1,b
1,340,1590355.6,1591510.6,12,0.0,3,0,2,b
1,344,1593198.2,1593487.0,10,0.0,3,0,1,b
1,344,1594198.2,1595353.2,12,0.0,3,0,2,b
1,398,1597244.9,1598399.9,12,0.0,3,0,1,c
1,398,1598244.9,1599399.9,12,0.0,3,0,2,c
1,18,1597480.9,1598635.9,12,0.0,3,0,1,c
1,18,1598480.9,1599635.9,12,0.0,3,0,2,c
1,135,1598341.1,1598630.0,10,0.0,3,0,1,b
1,135,1599341.1,1600496.2,12,0.0,3,0,2,b
1,103,1599824.4,1600113.1,10,0.0,3,0,1,b
1,103,1600824.4,1601979.4,12,0.0,3,0,2,b
1,196,1605207.1,1605784.6,11,0.0,3,0,1,b
1,196,1606207.1,1607362.1,12,0.0,3,0,2,b
1,309,1606146.2,1607301.2,12,0.0,3,0,1,c
1,309,1607146.2,1608301.2,12,0.0,3,0,2,c
1,352,1609200.4,1610355.4,12,0.0,3,0,1,b
1,352,1610200.4,1611355.4,12,0.0,3,0,2,b
1,124,1619669.0,1620824.0,12,0.0,3,0,1,b
1,124,1620669.0,1621824.0,12,0.0,3,0,2,b
1,358,1623125.1,1623702.6,11,0.0,3,0,1,b
1,358,1624125.1,1625280.1,12,0.0,3,0,2,b
1,186,1628578.8,1629733.8,12,0.0,3,0,1,c
1,186,1629578.8,1630733.8,12,0.0,3,0,2,c
1,272,1629514.0,1629596.4,8,0.0,3,0,1,b
1,272,1630514.0,1631669.1,12,0.0,3,0,2,b
1,223,1630466.1,1630755.0,10,0.0,3,0,1,b
1,223,1631466.1,1632621.2,12,0.0,3,0,2,b
1,84,1632831.2,1633986.4,12,0.0,3,0,1,b
1,84,1633831.2,1634986.4,12,0.0,3,0,2,b
1,356,1632258.2,1632547.1,10,0.0,3,0,1,b
1,356,1633258.2,1634413.4,12,0.0,3,0,2,b
1,21,1634407.2,1635562.2,12,0.0,3,0,1,b
1,21,1635407.2,1636562.2,12,0.0,3,0,2,b
1,371,1641839.0,1642994.0,12,0.0,3,0,1,b
1,371,1642839.0,1643994.0,12,0.0,3,0,2,b
1,103,1645085.2,1645374.0,10,0.0,3,0,1,b
1,103,1646085.2,1647240.2,12,0.0,3,0,2,b
1,391,1647316.4,1648471.4,12,0.0,3,0,1,b
1,391,1648316.4,1649471.4,12,0.0,3,0,2,b
1,307,1651001.9,1651290.6,10,0.0,3,0,1,b
1,307,1652001.9,1653156.9,12,0.0,3,0,2,b
1,299,1652929.4,1654084.4,12,0.0,3,0,1,b
1,299,1653929.4,1655084.4,12,0.0,3,0,2,b
1,182,1656996.0,1658151.0,12,0.0,3,0,1,b
1,182,1657996.0,1659151.0,12,0.0,3,0,2,b
1,233,1658317.0,1659472.0,12,0.0,3,0,1,b
1,233,1659317.0,1660472.0,12,0.0,3,0,2,b
1,237,1658795.9,1659373.4,11,0.0,3,0,1,b
1,237,1659795.9,1660950.9,12,0.0,3,0,2,b
1,55,1663586.9,1663875.8,10,0.0,3,0,1,b
1,55,1664586.9,1665742.0,12,0.0,3,0,2,b
1,315,1666161.6,1666739.1,11,0.0,3,0,1,c
1,315,1667161.6,1668316.6,12,0.0,3,0,2,c
1,177,1668522.8,1669677.8,12,0.0,3,0,1,c
1,177,1669522.8,1670677.8,12,0.0,3,0,2,c
1,325,1670390.8,1671545.8,12,0.0,3,0,1,b
1,325,1671390.8,1672545.8,12,0.0,3,0,2,b
1,26,1672444.4,1673599.4,12,0.0,3,0,1,b
1,26,1673444.4,1674599.4,12,0.0,3,0,2,b
1,37,1672429.5,1672718.2,10,0.0,3,0,1,b
1,37,1673429.5,1674584.5,12,0.0,3,0,2,b
1,346,1675138.6,1676293.8,12,0.0,3,0,1,b
1,346,1676138.6,1677293.8,12,0.0,3,0,2,b
1,88,1676619.0,1677774.0,12,0.0,3,0,1,b
1,88,1677619.0,1678774.0,12,0.0,3,0,2,b
1,195,1687604.1,1688759.1,12,0.0,3,0,1,b
1,195,1688604.1,1689759.1,12,0.0,3,0,2,b
1,250,1691492.2,1692647.2,12,0.0,3,0,1,c
1,250,1692492.2,1693647.2,12,0.0,3,0,2,c
1,157,1698368.9,1698410.1,7,0.0,3,0,1,c
1,157,1699368.9,1700523.9,12,0.0,3,0,2,c
1,328,1702382.4,1703537.4,12,0.0,3,0,1,b
1,328,1703382.4,1704537.4,12,0.0,3,0,2,b
1,44,1701389.8,1701678.6,10,0.0,3,0,1,c
1,44,1702389.8,1703544.8,12,0.0,3,0,2,c
1,46,1702966.5,1703544.1,11,0.0,3,0,1,b
1,46,1703966.5,1705121.6,12,0.0,3,0,2,b
1,287,1706393.4,1707548.5,12,0.0,3,0,1,b
1,287,1707393.4,1708548.5,12,0.0,3,0,2,b
1,81,1711597.1,1712752.2,12,0.0,3,0,1,c
1,81,1712597.1,1713752.2,12,0.0,3,0,2,c
1,67,1712434.1,1713589.1,12,0.0,3,0,1,b
1,67,1713434.1,1714589.1,12,0.0,3,0,2,b
1,29,1713186.8,1713475.6,10,0.0,3,0,1,b
1,29,1714186.8,1715341.8,12,0.0,3,0,2,b
1,6,1714688.8,1715843.8,12,0.0,3,0,1,b
1,6,1715688.8,1716843.8,12,0.0,3,0,2,b
1,75,1715877.9,1716455.5,11,0.0,3,0,1,b
1,75,1716877.9,1718033.0,12,0.0,3,0,2,b
1,206,1717965.1,1718253.9,10,0.0,3,0,1,b
1,206,1718965.1,1720120.1,12,0.0,3,0,2,b
1,25,1719781.6,1720936.6,12,0.0,3,0,1,b
1,25,1720781.6,1721936.6,12,0.0,3,0,2,b
1,349,1722816.9,1723971.9,12,0.0,3,0,1,c
1,349,1723816.9,1724971.9,12,0.0,3,0,2,c
1,380,1730021.9,1731176.9,12,0.0,3,0,1,c
1,380,1731021.9,1732176.9,12,0.0,3,0,2,c
1,305,1733407.2,1733984.8,11,0.0,3,0,1,b
1,305,1734407.2,1735562.2,12,0.0,3,0,2,b
1,33,1733152.6,1733193.9,7,0.0,3,0,1,b
1,33,1734152.6,1735307.6,12,0.0,3,0,2,b
1,89,1735039.0,1735327.9,10,0.0,3,0,1,b
1,89,1736039.0,1737194.1,12,0.0,3,0,2,b
1,80,1742722.9,1743011.8,10,0.0,3,0,1,c
1,80,1743722.9,1744877.9,12,0.0,3,0,2,c
1,237,1757509.5,1758087.0,11,0.0,3,0,1,b
1,237,1758509.5,1759664.5,12,0.0,3,0,2,b
1,226,1763761.5,1764916.5,12,0.0,3,0,1,c
1,226,1764761.5,1765916.5,12,0.0,3,0,2,c
1,228,1765267.9,1766422.9,12,0.0,3,0,1,c
1,228,1766267.9,1767422.9,12,0.0,3,0,2,c
1,315,1764875.2,1765452.8,11,0.0,3,0,1,b
1,315,1765875.2,1767030.2,12,0.0,3,0,2,b
1,367,1767211.5,1768366.6,12,0.0,3,0,1,b
1,367,1768211.5,1769366.6,12,0.0,3,0,2,b
1,144,1768271.6,1768560.4,10,0.0,3,0,1,b
1,144,1769271.6,1770426.6,12,0.0,3,0,2,b
1,172,1769601.4,1769642.6,7,0.0,3,0,1,b
1,172,1770601.4,1771756.4,12,0.0,3,0,2,b
1,206,1773715.2,1774004.0,10,0.0,3,0,1,b
1,206,1774715.2,1775870.2,12,0.0,3,0,2,b
1,384,1776745.6,1777900.6,12,0.0,3,0,1,c
1,384,1777745.6,1778900.6,12,0.0,3,0,2,c
1,18,1778524.0,1779679.1,12,0.0,3,0,1,b
1,18,1779524.0,1780679.1,12,0.0,3,0,2,b
1,235,1779389.0,1779677.9,10,0.0,3,0,1,b
1,235,1780389.0,1781544.1,12,0.0,3,0,2,b
1,188,1783220.4,1784375.4,12,0.0,3,0,1,b
1,188,1784220.4,1785375.4,12,0.0,3,0,2,b
1,232,1782755.8,1783333.2,11,0.0,3,0,1,b
1,232,1783755.8,1784910.8,12,0.0,3,0,2,b
1,377,1784189.4,1785344.4,12,0.0,3,0,1,b
1,377,1785189.4,1786344.4,12,0.0,3,0,2,b
1,379,1784920.1,1785064.6,9,0.0,3,0,1,b
1,379,1785920.1,1787075.2,12,0.0,3,0,2,b
1,352,1790243.5,1791398.5,12,0.0,3,0,1,c
1,352,1791243.5,1792398.5,12,0.0,3,0,2,c
1,77,1791537.2,1791681.6,9,0.0,3,0,1,b
1,77,1792537.2,1793692.2,12,0.0,3,0,2,b
1,265,1792576.6,1792865.5,10,0.0,3,0,1,b
1,265,1793576.6,1794731.8,12,0.0,3,0,2,b
1,176,1795979.6,1796124.0,9,0.0,3,0,1,b
1,176,1796979.6,1798134.6,12,0.0,3,0,2,b
1,124,1800712.1,1801867.2,12,0.0,3,0,1,c
1,124,1801712.1,1802867.2,12,0.0,3,0,2,c
1,199,1804966.8,1806121.9,12,0.0,3,0,1,b
1,199,1805966.8,1807121.9,12,0.0,3,0,2,b
1,255,1813649.1,1814804.2,12,0.0,3,0,1,b
1,255,1814649.1,1815804.2,12,0.0,3,0,2,b
1,29,1814944.0,1815232.8,10,0.0,3,0,1,b
1,29,1815944.0,1817099.0,12,0.0,3,0,2,b
1,97,1819025.5,1820180.5,12,0.0,3,0,1,b
1,97,1820025.5,1821180.5,12,0.0,3,0,2,b
1,209,1821764.0,1822919.1,12,0.0,3,0,1,b
1,209,1822764.0,1823919.1,12,0.0,3,0,2,b
1,169,1831651.8,1832806.8,12,0.0,3,0,1,b
1,169,1832651.8,1833806.8,12,0.0,3,0,2,b
1,167,1833703.0,1834858.0,12,0.0,3,0,1,b
1,167,1834703.0,1835858.0,12,0.0,3,0,2,b
1,374,1837073.8,1837362.5,10,0.0,3,0,1,c
1,374,1838073.8,1839228.8,12,0.0,3,0,2,c
1,141,1840260.6,1841415.6,12,0.0,3,0,1,c
1,141,1841260.6,1842415.6,12,0.0,3,0,2,c
1,33,1841124.8,1841166.0,7,0.0,3,0,1,c
1,33,1842124.8,1843279.8,12,0.0,3,0,2,c
1,178,1844965.1,1845253.9,10,0.0,3,0,1,b
1,178,1845965.1,1847120.1,12,0.0,3,0,2,b
1,114,1850036.8,1850325.5,10,0.0,3,0,1,b
1,114,1851036.8,1852191.8,12,0.0,3,0,2,b
1,3,1853920.4,1855075.5,12,0.0,3,0,1,b
1,3,1854920.4,1856075.5,12,0.0,3,0,2,b
1,206,1852572.5,1852861.4,10,0.0,3,0,1,b
1,206,1853572.5,1854727.5,12,0.0,3,0,2,b
1,90,1854750.8,1855328.2,11,0.0,3,0,1,b
1,90,1855750.8,1856905.8,12,0.0,3,0,2,b
1,172,1854470.1,1854511.4,7,0.0,3,0,1,b
1,172,1855470.1,1856625.1,12,0.0,3,0,2,b
1,196,1855762.9,1856340.4,11,0.0,3,0,1,b
1,196,1856762.9,1857917.9,12,0.0,3,0,2,b
1,239,1861021.4,1861598.9,11,0.0,3,0,1,b
1,239,1862021.4,1863176.4,12,0.0,3,0,2,b
1,250,1872535.4,1873690.4,12,0.0,3,0,1,c
1,250,1873535.4,1874690.4,12,0.0,3,0,2,c
1,283,1875377.0,1876532.0,12,0.0,3,0,1,b
1,283,1876377.0,1877532.0,12,0.0,3,0,2,b
1,59,1875789.8,1876944.9,12,0.0,3,0,1,c
1,59,1876789.8,1877944.9,12,0.0,3,0,2,c
1,34,1875956.2,1876533.9,11,0.0,3,0,1,b
1,34,1876956.2,1878111.4,12,0.0,3,0,2,b
1,310,1881811.8,1882966.8,12,0.0,3,0,1,b
1,310,1882811.8,1883966.8,12,0.0,3,0,2,b
1,330,1885994.6,1887149.6,12,0.0,3,0,1,b
1,330,1886994.6,1888149.6,12,0.0,3,0,2,b
1,274,1888686.5,1889264.0,11,0.0,3,0,1,c
1,274,1889686.5,1890841.5,12,0.0,3,0,2,c
1,381,1889574.8,1890729.8,12,0.0,3,0,1,b
1,381,1890574.8,1891729.8,12,0.0,3,0,2,b
1,334,1891167.8,1892322.8,12,0.0,3,0,1,b
1,334,1892167.8,1893322.8,12,0.0,3,0,2,b
1,129,1891021.8,1891063.0,7,0.0,3,0,1,b
1,129,1892021.8,1893176.8,12,0.0,3,0,2,b
1,355,1891150.6,1891233.0,8,0.0,3,0,1,b
1,355,1892150.6,1893305.6,12,0.0,3,0,2,b
1,69,1891661.8,1891950.5,10,0.0,3,0,1,b
1,69,1892661.8,1893816.8,12,0.0,3,0,2,b
1,147,1894033.9,1895188.9,12,0.0,3,0,1,b
1,147,1895033.9,1896188.9,12,0.0,3,0,2,b
1,83,1920125.6,1921280.6,12,0.0,3,0,1,b
1,83,1921125.6,1922280.6,12,0.0,3,0,2,b
1,6,1924221.4,1925376.5,12,0.0,3,0,1,b
1,6,1925221.4,1926376.5,12,0.0,3,0,2,b
1,306,1926672.2,1927827.2,12,0.0,3,0,1,b
1,306,1927672.2,1928827.2,12,0.0,3,0,2,b
1,100,1930307.2,1931462.2,12,0.0,3,0,1,c
1,100,1931307.2,1932462.2,12,0.0,3,0,2,c
1,353,1938449.0,1938737.8,10,0.0,3,0,1,b
1,353,1939449.0,1940604.0,12,0.0,3,0,2,b
1,171,1943249.5,1944404.5,12,0.0,3,0,1,c
1,171,1944249.5,1945404.5,12,0.0,3,0,2,c
1,363,1943271.8,1944426.8,12,0.0,3,0,1,c
1,363,1944271.8,1945426.8,12,0.0,3,0,2,c
1,228,1946311.0,1947466.1,12,0.0,3,0,1,b
1,228,1947311.0,1948466.1,12,0.0,3,0,2,b
1,367,1948254.8,1949409.8,12,0.0,3,0,1,b
1,367,1949254.8,1950409.8,12,0.0,3,0,2,b
1,176,1951889.5,1952033.9,9,0.0,3,0,1,b
1,176,1952889.5,1954044.5,12,0.0,3,0,2,b
1,90,1953464.4,1954041.9,11,0.0,3,0,1,b
1,90,1954464.4,1955619.4,12,0.0,3,0,2,b
1,8,1953532.8,1954110.2,11,0.0,3,0,1,b
1,8,1954532.8,1955687.8,12,0.0,3,0,2,b
1,18,1959567.2,1960722.2,12,0.0,3,0,1,c
1,18,1960567.2,1961722.2,12,0.0,3,0,2,c
1,188,1964263.5,1965418.6,12,0.0,3,0,1,b
1,188,1965263.5,1966418.6,12,0.0,3,0,2,b
1,77,1962874.1,1963018.5,9,0.0,3,0,1,b
1,77,1963874.1,1965029.1,12,0.0,3,0,2,b
1,253,1965579.2,1965661.6,8,0.0,3,0,1,b
1,253,1966579.2,1967734.2,12,0.0,3,0,2,b
1,33,1966343.1,1966384.4,7,0.0,3,0,1,b
1,33,1967343.1,1968498.1,12,0.0,3,0,2,b
1,302,1975835.2,1976990.2,12,0.0,3,0,1,c
1,302,1976835.2,1977990.2,12,0.0,3,0,2,c
1,34,1982172.9,1982750.4,11,0.0,3,0,1,b
1,34,1983172.9,1984327.9,12,0.0,3,0,2,b
1,186,1984569.8,1985724.8,12,0.0,3,0,1,b
1,186,1985569.8,1986724.8,12,0.0,3,0,2,b
1,312,1985315.5,1985604.4,10,0.0,3,0,1,b
1,312,1986315.5,1987470.6,12,0.0,3,0,2,b
1,113,1988150.8,1988728.2,11,0.0,3,0,1,b
1,113,1989150.8,1990305.8,12,0.0,3,0,2,b
1,184,1992309.8,1993464.8,12,0.0,3,0,1,b
1,184,1993309.8,1994464.8,12,0.0,3,0,2,b
1,64,1995873.6,1996451.1,11,0.0,3,0,1,b
1,64,1996873.6,1998028.6,12,0.0,3,0,2,b
1,13,1998190.4,1999345.5,12,0.0,3,0,1,c
1,13,1999190.4,2000345.5,12,0.0,3,0,2,c
1,35,1996852.8,1997141.6,10,0.0,3,0,1,b
1,35,1997852.8,1999007.8,12,0.0,3,0,2,b
1,246,2001026.4,2001603.9,11,0.0,3,0,1,b
1,246,2002026.4,2003181.4,12,0.0,3,0,2,b
1,275,2002116.2,2003271.2,12,0.0,3,0,1,c
1,275,2003116.2,2004271.2,12,0.0,3,0,2,c
1,316,2005204.8,2006359.8,12,0.0,3,0,1,b
1,316,2006204.8,2007359.8,12,0.0,3,0,2,b
1,150,2007264.0,2008419.1,12,0.0,3,0,1,b
1,150,2008264.0,2009419.1,12,0.0,3,0,2,b
1,396,2007696.6,2008851.6,12,0.0,3,0,1,b
1,396,2008696.6,2009851.6,12,0.0,3,0,2,b
1,385,2008010.8,2009165.8,12,0.0,3,0,1,b
1,385,2009010.8,2010165.8,12,0.0,3,0,2,b
1,272,2010221.6,2010304.1,8,0.0,3,0,1,b
1,272,2011221.6,2012376.8,12,0.0,3,0,2,b
1,299,2015015.8,2016170.8,12,0.0,3,0,1,b
1,299,2016015.8,2017170.8,12,0.0,3,0,2,b
1,301,2015063.5,2015145.9,8,0.0,3,0,1,b
1,301,2016063.5,2017218.5,12,0.0,3,0,2,b
1,378,2016217.8,2016259.0,7,0.0,3,0,1,b
1,378,2017217.8,2018372.8,12,0.0,3,0,2,b
1,286,2018536.2,2019691.2,12,0.0,3,0,1,c
1,286,2019536.2,2020691.2,12,0.0,3,0,2,c
1,110,2022264.9,2022842.4,11,0.0,3,0,1,b
1,110,2023264.9,2024419.9,12,0.0,3,0,2,b
1,157,2022859.9,2022901.1,7,0.0,3,0,1,b
1,157,2023859.9,2025014.9,12,0.0,3,0,2,b
1,46,2024624.8,2025202.2,11,0.0,3,0,1,b
1,46,2025624.8,2026779.8,12,0.0,3,0,2,b
1,127,2025588.8,2025671.1,8,0.0,3,0,1,b
1,127,2026588.8,2027743.8,12,0.0,3,0,2,b
1,124,2029173.0,2030328.0,12,0.0,3,0,1,c
1,124,2030173.0,2031328.0,12,0.0,3,0,2,c
1,3,2034963.6,2036118.6,12,0.0,3,0,1,b
1,3,2035963.6,2037118.6,12,0.0,3,0,2,b
1,333,2034210.2,2034251.5,7,0.0,3,0,1,b
1,333,2035210.2,2036365.2,12,0.0,3,0,2,b
1,191,2036993.9,2038148.9,12,0.0,3,0,1,b
1,191,2037993.9,2039148.9,12,0.0,3,0,2,b
1,130,2039184.1,2039472.9,10,0.0,3,0,1,b
1,130,2040184.1,2041339.1,12,0.0,3,0,2,b
1,259,2044385.8,2044963.2,11,0.0,3,0,1,c
1,259,2045385.8,2046540.8,12,0.0,3,0,2,c
1,207,2045574.1,2045718.5,9,0.0,3,0,1,b
1,207,2046574.1,2047729.1,12,0.0,3,0,2,b
1,356,2053099.4,2053388.1,10,0.0,3,0,1,b
1,356,2054099.4,2055254.4,12,0.0,3,0,2,b
1,98,2054800.0,2055955.1,12,0.0,3,0,1,b
1,98,2055800.0,2056955.1,12,0.0,3,0,2,b
1,152,2054744.6,2054785.9,7,0.0,3,0,1,b
1,152,2055744.6,2056899.6,12,0.0,3,0,2,b
1,350,2065532.8,2066687.8,12,0.0,3,0,1,b
1,350,2066532.8,2067687.8,12,0.0,3,0,2,b
1,311,2066576.4,2067731.5,12,0.0,3,0,1,c
1,311,2067576.4,2068731.5,12,0.0,3,0,2,c
1,22,2068650.1,2068691.4,7,0.0,3,0,1,b
1,22,2069650.1,2070805.1,12,0.0,3,0,2,b
1,265,2073073.5,2073362.2,10,0.0,3,0,1,b
1,265,2074073.5,2075228.5,12,0.0,3,0,2,b
1,168,2075443.4,2076021.0,11,0.0,3,0,1,b
1,168,2076443.4,2077598.4,12,0.0,3,0,2,b
1,296,2075677.2,2076254.9,11,0.0,3,0,1,b
1,296,2076677.2,2077832.2,12,0.0,3,0,2,b
1,15,2076599.4,2077754.4,12,0.0,3,0,1,b
1,15,2077599.4,2078754.4,12,0.0,3,0,2,b
1,31,2085918.5,2086207.2,10,0.0,3,0,1,b
1,31,2086918.5,2088073.5,12,0.0,3,0,2,b
1,380,2097139.4,2098294.5,12,0.0,3,0,1,b
1,380,2098139.5,2099294.5,12,0.0,3,0,2,b
1,256,2097640.2,2098795.2,12,0.0,3,0,1,b
1,256,2098640.2,2099795.2,12,0.0,3,0,2,b
1,317,2100087.8,2101242.8,12,0.0,3,0,1,c
1,317,2101087.8,2102242.8,12,0.0,3,0,2,c
1,146,2101415.8,2102570.8,12,0.0,3,0,1,b
1,146,2102415.8,2103570.8,12,0.0,3,0,2,b
1,36,2102314.0,2102602.8,10,0.0,3,0,1,b
1,36,2103314.0,2104469.0,12,0.0,3,0,2,b
1,173,2105954.5,2107109.5,12,0.0,3,0,1,b
1,173,2106954.5,2108109.5,12,0.0,3,0,2,b
1,89,2106035.8,2106324.5,10,0.0,3,0,1,b
1,89,2107035.8,2108190.8,12,0.0,3,0,2,b
1,204,2107600.5,2108178.2,11,0.0,3,0,1,b
1,204,2108600.5,2109755.5,12,0.0,3,0,2,b
1,17,2110227.0,2111382.0,12,0.0,3,0,1,b
1,17,2111227.0,2112382.0,12,0.0,3,0,2,b
1,360,2113667.5,2113811.8,9,0.0,3,0,1,b
1,360,2114667.5,2115822.5,12,0.0,3,0,2,b
1,268,2117900.0,2119055.0,12,0.0,3,0,1,b
1,268,2118900.0,2120055.0,12,0.0,3,0,2,b
1,149,2118820.2,2119398.0,11,0.0,3,0,1,b
1,149,2119820.2,2120975.2,12,0.0,3,0,2,b
1,123,2120699.2,2120843.5,9,0.0,3,0,1,b
1,123,2121699.2,2122854.2,12,0.0,3,0,2,b
1,7,2128541.0,2129696.0,12,0.0,3,0,1,b
1,7,2129541.0,2130696.0,12,0.0,3,0,2,b
1,346,2131828.5,2132983.8,12,0.0,3,0,1,b
1,346,2132828.5,2133983.8,12,0.0,3,0,2,b
1,158,2132523.5,2132564.8,7,0.0,3,0,1,b
1,158,2133523.5,2134678.5,12,0.0,3,0,2,b
1,152,2134765.2,2134806.5,7,0.0,3,0,1,b
1,152,2135765.2,2136920.2,12,0.0,3,0,2,b
1,334,2139614.0,2140769.0,12,0.0,3,0,1,c
1,334,2140614.0,2141769.0,12,0.0,3,0,2,c
1,18,2140610.5,2141765.5,12,0.0,3,0,1,c
1,18,2141610.5,2142765.5,12,0.0,3,0,2,c
1,37,2142592.8,2142881.5,10,0.0,3,0,1,b
1,37,2143592.8,2144747.8,12,0.0,3,0,2,b
