gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
4,100,2460083.5,2461238.5,12,0.0,3,0,2
3,317,2460229.0,2460311.5,8,0.0,3,0,1
3,265,2461621.5,2462776.5,12,0.0,3,0,2
4,78,2462557.2,2462639.8,8,0.0,3,0,1
2,141,2463712.0,2464867.0,12,0.0,3,0,2
1,160,2466674.5,2466715.8,7,0.0,3,0,1
3,125,2468599.8,2468641.0,7,0.0,3,0,1
4,117,2472357.2,2472398.5,7,0.0,3,0,1
3,113,2473586.5,2473627.8,7,0.0,3,0,1
3,17,2474566.8,2475721.8,12,0.0,3,0,2
4,195,2475716.2,2476871.2,12,0.0,3,0,2
2,320,2476205.2,2477360.2,12,0.0,3,0,2
1,291,2476763.2,2476804.5,7,0.0,3,0,1
1,67,2480180.5,2481335.5,12,0.0,3,0,2
2,39,2483577.5,2483618.8,7,0.0,3,0,1
4,239,2483671.2,2483712.5,7,0.0,3,0,1
3,336,2485050.2,2485132.8,8,0.0,3,0,1
1,117,2485258.2,2485299.5,7,0.0,3,0,1
4,274,2488435.2,2489590.2,12,0.0,3,0,2
2,70,2488852.8,2490007.8,12,0.0,3,0,2
1,14,2490468.5,2490509.8,7,0.0,3,0,1
4,307,2492619.0,2492660.2,7,0.0,3,0,1
2,25,2492879.8,2492921.0,7,0.0,3,0,1
3,208,2493393.8,2494548.8,12,0.0,3,0,2
1,169,2495405.0,2495446.2,7,0.0,3,0,1
1,69,2495983.8,2497138.8,12,0.0,3,0,2
3,65,2497310.8,2497352.0,7,0.0,3,0,1
4,373,2501700.8,2501989.5,10,0.0,3,0,1
2,52,2504811.8,2505966.8,12,0.0,3,0,2
1,330,2505936.0,2505977.2,7,0.0,3,0,1
3,220,2507732.0,2508887.0,12,0.0,3,0,2
1,103,2513247.5,2514402.5,12,0.0,3,0,2
2,258,2514676.2,2514717.5,7,0.0,3,0,1
4,333,2515174.0,2516329.0,12,0.0,3,0,2
3,140,2517556.0,2517638.5,8,0.0,3,0,1
1,142,2518179.5,2518220.8,7,0.0,3,0,1
3,17,2519827.5,2520982.5,12,0.0,3,0,2
2,401,2520241.2,2521396.2,12,0.0,3,0,2
2,239,2523119.0,2523160.2,7,0.0,3,0,1
3,182,2526560.8,2526602.0,7,0.0,3,0,1
1,15,2530307.0,2531462.0,12,0.0,3,0,2
3,201,2531785.5,2531826.8,7,0.0,3,0,1
2,263,2533092.8,2534247.8,12,0.0,3,0,2
1,255,2533730.5,2533813.0,8,0.0,3,0,1
4,145,2533849.2,2533993.8,9,0.0,3,0,1
4,376,2535331.8,2536486.8,12,0.0,3,0,2
2,308,2536696.8,2536738.0,7,0.0,3,0,1
3,252,2537475.8,2538630.8,12,0.0,3,0,2
3,132,2542799.5,2542840.8,7,0.0,3,0,1
2,134,2546287.5,2546328.8,7,0.0,3,0,1
1,47,2546801.2,2546842.5,7,0.0,3,0,1
1,123,2547078.0,2548233.2,12,0.0,3,0,2
4,70,2547375.5,2548530.5,12,0.0,3,0,2
3,5,2548945.8,2548987.0,7,0.0,3,0,1
4,210,2550068.8,2550110.0,7,0.0,3,0,1
2,286,2550809.0,2551964.0,12,0.0,3,0,2
1,273,2551135.8,2551177.0,7,0.0,3,0,1
1,318,2555837.2,2555878.5,7,0.0,3,0,1
3,344,2556719.0,2556801.5,8,0.0,3,0,1
1,83,2559164.5,2560319.5,12,0.0,3,0,2
3,102,2561551.8,2562706.8,12,0.0,3,0,2
4,22,2563009.8,2563092.2,8,0.0,3,0,1
2,310,2563072.0,2563113.2,7,0.0,3,0,1
2,141,2565018.0,2566173.0,12,0.0,3,0,2
3,230,2566329.2,2566370.5,7,0.0,3,0,1
1,50,2568007.0,2568089.5,8,0.0,3,0,1
3,113,2570738.0,2570779.2,7,0.0,3,0,1
2,341,2571371.2,2571453.8,8,0.0,3,0,1
1,306,2571685.0,2572840.0,12,0.0,3,0,2
4,142,2572888.8,2572930.0,7,0.0,3,0,1
3,381,2574082.5,2575237.5,12,0.0,3,0,2
4,198,2574653.5,2575808.5,12,0.0,3,0,2
3,118,2576446.0,2576487.2,7,0.0,3,0,1
1,79,2576868.8,2576910.0,7,0.0,3,0,1
2,290,2579257.8,2580412.8,12,0.0,3,0,2
1,257,2586183.2,2587338.5,12,0.0,3,0,2
2,25,2586226.8,2586268.0,7,0.0,3,0,1
3,390,2586346.2,2586490.5,9,0.0,3,0,1
4,79,2588730.5,2588771.8,7,0.0,3,0,1
3,156,2589066.5,2590221.5,12,0.0,3,0,2
1,404,2590148.0,2590189.2,7,0.0,3,0,1
4,240,2591430.0,2592585.0,12,0.0,3,0,2
2,318,2591728.0,2591769.2,7,0.0,3,0,1
2,246,2596118.2,2597273.2,12,0.0,3,0,2
1,222,2597179.5,2597220.8,7,0.0,3,0,1
2,161,2597567.5,2597608.8,7,0.0,3,0,1
1,60,2598747.5,2599902.5,12,0.0,3,0,2
4,174,2603940.2,2605095.2,12,0.0,3,0,2
2,404,2604466.2,2604507.5,7,0.0,3,0,1
1,168,2605487.8,2605570.2,8,0.0,3,0,1
3,370,2605539.2,2606694.2,12,0.0,3,0,2
4,77,2611393.0,2611434.2,7,0.0,3,0,1
2,159,2612201.2,2612283.8,8,0.0,3,0,1
3,340,2612602.5,2612643.8,7,0.0,3,0,1
1,197,2616031.2,2617186.2,12,0.0,3,0,2
3,167,2618589.2,2618672.0,8,0.0,3,0,1
4,300,2619192.5,2619275.0,8,0.0,3,0,1
4,168,2619851.0,2621006.0,12,0.0,3,0,2
2,247,2620667.8,2621822.8,12,0.0,3,0,2
3,28,2621798.8,2622953.8,12,0.0,3,0,2
1,222,2622022.8,2622064.0,7,0.0,3,0,1
2,377,2624836.8,2624981.0,9,0.0,3,0,1
3,238,2627610.2,2627692.8,8,0.0,3,0,1
1,100,2631325.5,2631469.8,9,0.0,3,0,1
4,38,2631435.8,2631477.0,7,0.0,3,0,1
4,319,2631526.0,2632681.0,12,0.0,3,0,2
3,102,2633591.8,2634746.8,12,0.0,3,0,2
1,257,2633784.0,2634939.0,12,0.0,3,0,2
4,117,2635874.2,2635915.5,7,0.0,3,0,1
3,199,2638090.8,2638235.0,9,0.0,3,0,1
2,152,2640767.2,2640808.5,7,0.0,3,0,1
2,246,2643961.2,2645116.2,12,0.0,3,0,2
4,53,2645175.5,2646330.5,12,0.0,3,0,2
3,28,2646996.0,2648151.0,12,0.0,3,0,2
2,107,2647971.0,2648115.2,9,0.0,3,0,1
4,118,2649383.2,2649424.5,7,0.0,3,0,1
1,9,2649724.0,2650879.0,12,0.0,3,0,2
4,339,2653510.8,2653655.0,9,0.0,3,0,1
1,154,2655402.5,2655485.0,8,0.0,3,0,1
2,195,2656759.5,2657914.5,12,0.0,3,0,2
3,171,2660047.0,2661202.2,12,0.0,3,0,2
1,285,2662010.5,2663165.5,12,0.0,3,0,2
3,5,2662721.5,2662762.8,7,0.0,3,0,1
2,43,2667159.0,2667241.5,8,0.0,3,0,1
4,260,2667221.8,2668376.8,12,0.0,3,0,2
3,371,2667571.2,2667715.5,9,0.0,3,0,1
1,132,2669108.5,2669149.8,7,0.0,3,0,1
4,239,2669430.5,2669471.8,7,0.0,3,0,1
2,228,2673215.5,2674370.5,12,0.0,3,0,2
3,198,2673367.2,2674522.2,12,0.0,3,0,2
4,314,2674064.0,2674105.2,7,0.0,3,0,1
1,237,2674377.8,2674460.2,8,0.0,3,0,1
2,132,2676302.0,2676343.2,7,0.0,3,0,1
4,168,2678276.5,2678359.2,8,0.0,3,0,1
4,287,2678976.0,2680131.0,12,0.0,3,0,2
1,274,2682119.5,2683274.5,12,0.0,3,0,2
2,226,2683019.8,2683061.0,7,0.0,3,0,1
1,265,2684965.5,2685006.8,7,0.0,3,0,1
3,52,2685855.0,2687010.0,12,0.0,3,0,2
2,251,2687358.5,2687399.8,7,0.0,3,0,1
4,381,2687398.8,2687481.2,8,0.0,3,0,1
3,295,2688611.5,2688652.8,7,0.0,3,0,1
1,125,2691122.2,2691163.5,7,0.0,3,0,1
4,259,2691290.8,2692445.8,12,0.0,3,0,2
3,9,2693984.5,2694273.5,10,0.0,3,0,1
1,311,2694573.8,2695728.8,12,0.0,3,0,2
2,27,2694638.5,2695793.5,12,0.0,3,0,2
1,80,2697772.8,2697814.0,7,0.0,3,0,1
1,142,2702599.5,2702640.8,7,0.0,3,0,1
4,398,2703111.5,2703255.8,9,0.0,3,0,1
4,211,2703453.8,2704609.0,12,0.0,3,0,2
3,109,2703885.8,2705040.8,12,0.0,3,0,2
2,167,2704353.8,2704436.2,8,0.0,3,0,1
2,57,2706326.5,2707481.5,12,0.0,3,0,2
1,133,2707479.0,2708634.0,12,0.0,3,0,2
1,255,2713318.0,2713400.8,8,0.0,3,0,1
4,69,2716522.0,2717677.0,12,0.0,3,0,2
2,404,2718203.0,2718244.5,7,0.0,3,0,1
2,247,2719381.2,2720536.5,12,0.0,3,0,2
3,89,2719412.2,2720567.5,12,0.0,3,0,2
1,252,2720158.5,2721313.5,12,0.0,3,0,2
2,270,2722838.8,2722880.2,7,0.0,3,0,1
4,317,2724455.5,2724538.0,8,0.0,3,0,1
2,54,2727068.2,2727212.8,9,0.0,3,0,1
1,167,2727626.0,2727708.5,8,0.0,3,0,1
4,84,2728439.2,2729594.2,12,0.0,3,0,2
3,258,2729544.5,2729585.8,7,0.0,3,0,1
1,283,2732456.2,2733611.2,12,0.0,3,0,2
2,263,2732507.5,2733662.5,12,0.0,3,0,2
4,23,2732936.5,2733225.2,10,0.0,3,0,1
3,292,2734514.5,2734803.2,10,0.0,3,0,1
3,334,2735932.2,2737087.2,12,0.0,3,0,2
4,11,2741774.2,2742929.2,12,0.0,3,0,2
2,32,2742528.8,2742570.0,7,0.0,3,0,1
2,294,2748738.8,2749027.5,10,0.0,3,0,1
1,37,2749862.5,2750006.8,9,0.0,3,0,1
3,102,2751094.0,2752249.0,12,0.0,3,0,2
1,101,2753625.5,2754780.5,12,0.0,3,0,2
2,319,2763935.0,2765090.0,12,0.0,3,0,2
1,103,2765310.8,2766465.8,12,0.0,3,0,2
4,136,2765361.8,2766516.8,12,0.0,3,0,2
3,128,2768504.8,2768587.2,8,0.0,3,0,1
3,167,2773808.5,2774963.5,12,0.0,3,0,2
4,22,2774217.0,2774299.5,8,0.0,3,0,1
2,356,2776839.5,2777994.8,12,0.0,3,0,2
1,27,2778646.2,2778790.5,9,0.0,3,0,1
2,17,2779795.8,2780084.5,10,0.0,3,0,1
4,382,2784823.5,2784864.8,7,0.0,3,0,1
1,51,2785780.8,2786935.8,12,0.0,3,0,2
3,267,2785994.0,2786035.2,7,0.0,3,0,1
4,86,2787300.2,2788455.2,12,0.0,3,0,2
3,277,2788177.0,2789332.0,12,0.0,3,0,2
2,305,2789155.2,2790310.2,12,0.0,3,0,2
3,283,2793502.2,2793646.5,9,0.0,3,0,1
1,105,2794951.0,2794992.2,7,0.0,3,0,1
3,145,2801008.5,2802163.5,12,0.0,3,0,2
2,87,2805874.5,2807029.5,12,0.0,3,0,2
4,193,2806352.5,2806435.0,8,0.0,3,0,1
4,90,2807370.2,2808525.5,12,0.0,3,0,2
2,179,2808732.2,2808814.8,8,0.0,3,0,1
1,306,2810402.2,2811557.2,12,0.0,3,0,2
3,99,2813345.8,2813387.0,7,0.0,3,0,1
1,47,2814063.2,2814104.5,7,0.0,3,0,1
3,61,2815111.8,2816266.8,12,0.0,3,0,2
2,358,2819042.5,2819083.8,7,0.0,3,0,1
4,382,2820025.2,2820066.5,7,0.0,3,0,1
2,171,2820056.0,2821211.0,12,0.0,3,0,2
3,5,2821293.8,2821335.0,7,0.0,3,0,1
1,76,2824237.5,2824278.8,7,0.0,3,0,1
1,145,2825686.8,2826841.8,12,0.0,3,0,2
4,166,2825694.0,2825735.2,7,0.0,3,0,1
3,201,2827757.5,2828912.5,12,0.0,3,0,2
3,91,2830184.5,2830328.8,9,0.0,3,0,1
2,76,2831431.2,2831472.5,7,0.0,3,0,1
4,168,2832126.5,2832209.0,8,0.0,3,0,1
1,154,2832459.2,2832541.8,8,0.0,3,0,1
4,84,2834051.8,2835206.8,12,0.0,3,0,2
3,220,2841443.2,2842598.5,12,0.0,3,0,2
4,308,2842215.8,2842257.0,7,0.0,3,0,1
2,334,2843055.0,2844210.0,12,0.0,3,0,2
1,11,2844741.5,2845896.5,12,0.0,3,0,2
2,287,2844750.5,2844833.0,8,0.0,3,0,1
3,392,2845264.5,2845305.8,7,0.0,3,0,1
4,210,2846717.0,2846758.2,7,0.0,3,0,1
4,162,2848684.2,2849839.2,12,0.0,3,0,2
3,151,2850049.2,2850131.8,8,0.0,3,0,1
1,79,2851488.5,2851529.8,7,0.0,3,0,1
2,37,2854722.5,2855877.5,12,0.0,3,0,2
4,277,2855551.2,2855633.8,8,0.0,3,0,1
2,84,2857730.0,2857874.2,9,0.0,3,0,1
3,287,2859113.5,2860268.5,12,0.0,3,0,2
1,249,2859483.0,2859627.2,9,0.0,3,0,1
4,345,2863037.8,2864192.8,12,0.0,3,0,2
1,288,2863537.0,2864692.2,12,0.0,3,0,2
4,92,2865604.2,2865645.5,7,0.0,3,0,1
2,192,2866895.5,2868050.5,12,0.0,3,0,2
3,336,2869098.8,2869181.2,8,0.0,3,0,1
2,22,2875193.8,2875276.2,8,0.0,3,0,1
4,93,2875283.0,2875324.2,7,0.0,3,0,1
4,399,2878130.8,2879286.0,12,0.0,3,0,2
1,92,2880843.2,2880884.5,7,0.0,3,0,1
4,268,2881511.8,2881553.0,7,0.0,3,0,1
1,144,2882261.5,2883416.5,12,0.0,3,0,2
3,82,2883948.0,2883989.2,7,0.0,3,0,1
2,145,2884240.8,2885395.8,12,0.0,3,0,2
3,53,2884911.0,2886066.0,12,0.0,3,0,2
1,155,2885912.8,2885995.2,8,0.0,3,0,1
4,300,2887458.2,2887540.8,8,0.0,3,0,1
2,331,2887652.0,2887693.2,7,0.0,3,0,1
4,124,2892349.0,2893504.2,12,0.0,3,0,2
1,80,2897443.0,2897484.5,7,0.0,3,0,1
3,216,2899262.0,2899303.2,7,0.0,3,0,1
3,89,2900455.5,2901610.5,12,0.0,3,0,2
2,62,2902021.8,2902063.0,7,0.0,3,0,1
1,61,2903099.0,2903181.5,8,0.0,3,0,1
4,122,2904182.8,2904327.2,9,0.0,3,0,1
3,322,2904465.8,2904610.0,9,0.0,3,0,1
1,16,2904593.5,2905748.5,12,0.0,3,0,2
2,101,2905661.5,2906816.5,12,0.0,3,0,2
4,33,2908328.5,2909483.8,12,0.0,3,0,2
2,133,2909750.0,2909791.2,7,0.0,3,0,1
3,263,2913550.8,2914705.8,12,0.0,3,0,2
1,362,2916391.2,2917546.5,12,0.0,3,0,2
4,224,2919472.8,2919555.2,8,0.0,3,0,1
3,5,2919496.0,2919537.2,7,0.0,3,0,1
2,141,2919581.2,2920736.2,12,0.0,3,0,2
4,167,2921061.5,2922216.5,12,0.0,3,0,2
2,404,2922260.2,2922301.5,7,0.0,3,0,1
3,155,2923758.8,2923841.2,8,0.0,3,0,1
1,391,2924330.0,2924371.2,7,0.0,3,0,1
2,102,2929674.0,2929756.5,8,0.0,3,0,1
3,286,2929836.5,2930991.5,12,0.0,3,0,2
1,14,2930766.8,2930808.0,7,0.0,3,0,1
4,268,2933777.5,2933818.8,7,0.0,3,0,1
2,167,2934424.8,2935579.8,12,0.0,3,0,2
3,13,2935300.0,2935444.2,9,0.0,3,0,1
1,344,2936774.0,2936856.5,8,0.0,3,0,1
4,224,2937144.2,2938299.2,12,0.0,3,0,2
2,33,2939730.8,2939875.0,9,0.0,3,0,1
4,132,2941289.5,2941330.8,7,0.0,3,0,1
3,16,2942552.0,2943707.0,12,0.0,3,0,2
4,72,2945650.8,2945692.0,7,0.0,3,0,1
1,359,2945787.0,2945828.2,7,0.0,3,0,1
1,280,2947313.2,2948468.2,12,0.0,3,0,2
2,259,2947326.8,2948481.8,12,0.0,3,0,2
1,169,2950596.5,2950637.8,7,0.0,3,0,1
4,262,2950882.5,2950923.8,7,0.0,3,0,1
3,167,2952276.8,2952359.5,8,0.0,3,0,1
4,168,2957009.2,2958164.2,12,0.0,3,0,2
1,6,2961176.0,2962331.0,12,0.0,3,0,2
3,204,2962408.8,2963563.8,12,0.0,3,0,2
4,22,2962807.0,2962889.5,8,0.0,3,0,1
1,360,2962932.2,2963014.8,8,0.0,3,0,1
3,266,2965564.0,2965605.2,7,0.0,3,0,1
2,174,2966026.5,2967181.8,12,0.0,3,0,2
2,85,2968037.5,2968078.8,7,0.0,3,0,1
4,313,2969477.8,2970632.8,12,0.0,3,0,2
1,266,2972861.2,2972902.5,7,0.0,3,0,1
3,106,2973924.8,2973966.0,7,0.0,3,0,1
4,91,2974134.0,2974278.2,9,0.0,3,0,1
1,14,2974705.0,2975860.0,12,0.0,3,0,2
2,32,2975789.8,2975831.0,7,0.0,3,0,1
1,340,2977214.8,2977256.0,7,0.0,3,0,1
3,54,2977577.8,2978732.8,12,0.0,3,0,2
2,368,2979223.8,2980378.8,12,0.0,3,0,2
2,400,2982686.8,2982728.0,7,0.0,3,0,1
3,8,2983856.2,2983897.5,7,0.0,3,0,1
4,149,2985062.0,2986217.0,12,0.0,3,0,2
1,80,2987604.8,2987646.0,7,0.0,3,0,1
3,15,2990018.0,2991173.0,12,0.0,3,0,2
2,16,2991909.0,2993064.0,12,0.0,3,0,2
3,378,2994038.0,2994079.2,7,0.0,3,0,1
4,26,2994379.8,2994668.5,10,0.0,3,0,1
4,195,2999360.5,3000515.5,12,0.0,3,0,2
2,42,3000665.5,3000706.8,7,0.0,3,0,1
2,220,3004076.8,3005231.8,12,0.0,3,0,2
1,344,3005186.2,3006341.2,12,0.0,3,0,2
2,378,3008377.2,3008418.5,7,0.0,3,0,1
1,273,3009347.2,3009388.5,7,0.0,3,0,1
3,137,3010897.5,3012052.5,12,0.0,3,0,2
2,31,3013393.8,3013682.5,10,0.0,3,0,1
3,79,3013642.0,3013683.2,7,0.0,3,0,1
4,221,3014223.5,3015378.5,12,0.0,3,0,2
2,289,3015906.8,3017061.8,12,0.0,3,0,2
1,265,3020607.2,3020648.5,7,0.0,3,0,1
3,178,3020650.5,3020691.8,7,0.0,3,0,1
3,396,3024548.8,3025703.8,12,0.0,3,0,2
1,81,3024807.8,3025963.0,12,0.0,3,0,2
4,268,3025883.5,3025924.8,7,0.0,3,0,1
3,222,3033249.5,3033290.8,7,0.0,3,0,1
4,76,3035144.5,3035185.8,7,0.0,3,0,1
2,112,3035678.2,3036833.2,12,0.0,3,0,2
4,269,3036965.5,3038120.5,12,0.0,3,0,2
1,251,3039198.5,3039239.8,7,0.0,3,0,1
1,277,3039935.5,3041090.5,12,0.0,3,0,2
3,8,3040053.8,3040095.0,7,0.0,3,0,1
4,16,3042798.2,3042942.8,9,0.0,3,0,1
2,220,3043989.5,3044133.8,9,0.0,3,0,1
1,206,3045597.5,3045741.8,9,0.0,3,0,1
3,132,3045638.8,3045680.0,7,0.0,3,0,1
2,134,3048148.0,3049303.0,12,0.0,3,0,2
3,301,3048894.0,3050049.0,12,0.0,3,0,2
4,170,3051952.2,3053107.2,12,0.0,3,0,2
3,115,3052345.5,3052386.8,7,0.0,3,0,1
1,11,3057730.0,3058885.0,12,0.0,3,0,2
4,350,3060041.2,3060185.5,9,0.0,3,0,1
3,132,3061940.2,3063095.2,12,0.0,3,0,2
1,5,3062215.5,3062256.8,7,0.0,3,0,1
2,42,3064619.8,3064661.2,7,0.0,3,0,1
3,58,3064700.5,3064741.8,7,0.0,3,0,1
2,53,3065948.2,3067103.2,12,0.0,3,0,2
4,382,3067830.0,3068985.0,12,0.0,3,0,2
3,309,3069786.8,3069931.2,9,0.0,3,0,1
1,205,3070206.5,3070247.8,7,0.0,3,0,1
1,125,3072347.8,3073502.8,12,0.0,3,0,2
4,371,3074957.2,3075101.5,9,0.0,3,0,1
2,261,3080254.5,3080337.0,8,0.0,3,0,1
2,36,3081977.2,3083132.2,12,0.0,3,0,2
3,287,3082169.0,3083324.0,12,0.0,3,0,2
4,150,3083185.0,3084340.0,12,0.0,3,0,2
1,134,3086292.2,3087447.2,12,0.0,3,0,2
1,255,3088232.5,3088315.0,8,0.0,3,0,1
3,115,3089233.0,3089274.2,7,0.0,3,0,1
2,387,3089704.5,3089745.8,7,0.0,3,0,1
4,192,3093636.5,3093925.2,10,0.0,3,0,1
2,121,3094596.0,3094637.2,7,0.0,3,0,1
3,309,3095465.2,3096620.2,12,0.0,3,0,2
2,247,3098835.5,3099990.5,12,0.0,3,0,2
4,370,3099091.0,3100246.0,12,0.0,3,0,2
1,157,3100438.0,3101593.0,12,0.0,3,0,2
3,404,3100640.2,3100681.5,7,0.0,3,0,1
1,104,3103671.8,3103713.0,7,0.0,3,0,1
3,151,3104239.2,3104321.8,8,0.0,3,0,1
3,170,3105098.0,3105180.5,8,0.0,3,0,1
2,170,3106098.0,3107253.0,12,0.0,3,0,2
3,23,3108199.0,3109354.0,12,0.0,3,0,2
1,220,3108301.0,3108445.2,9,0.0,3,0,1
2,281,3110425.5,3111580.5,12,0.0,3,0,2
4,238,3114398.0,3115553.0,12,0.0,3,0,2
1,16,3117365.2,3118520.2,12,0.0,3,0,2
2,91,3118217.0,3118361.2,9,0.0,3,0,1
2,13,3122151.8,3122296.2,9,0.0,3,0,1
4,230,3122567.2,3122608.5,7,0.0,3,0,1
3,13,3123151.8,3124307.0,12,0.0,3,0,2
3,54,3126731.0,3126875.2,9,0.0,3,0,1
4,222,3128368.8,3128410.0,7,0.0,3,0,1
2,260,3129668.5,3130823.5,12,0.0,3,0,2
1,283,3130421.2,3130565.5,9,0.0,3,0,1
1,396,3131440.5,3132595.5,12,0.0,3,0,2
4,12,3134666.5,3135821.5,12,0.0,3,0,2
3,80,3135789.2,3136944.2,12,0.0,3,0,2
4,19,3137690.8,3137835.0,9,0.0,3,0,1
2,190,3137977.5,3138060.0,8,0.0,3,0,1
2,121,3141323.2,3142478.2,12,0.0,3,0,2
1,134,3143043.2,3144198.2,12,0.0,3,0,2
1,272,3146127.2,3146271.5,9,0.0,3,0,1
4,103,3146516.0,3147671.2,12,0.0,3,0,2
2,59,3149634.0,3149675.2,7,0.0,3,0,1
3,15,3151332.2,3151414.8,8,0.0,3,0,1
4,13,3152729.0,3152873.2,9,0.0,3,0,1
2,88,3153197.0,3154352.0,12,0.0,3,0,2
2,403,3156235.2,3156276.5,7,0.0,3,0,1
1,40,3156392.0,3157547.0,12,0.0,3,0,2
3,380,3157692.0,3158847.0,12,0.0,3,0,2
2,258,3160357.0,3160398.2,7,0.0,3,0,1
1,283,3163282.2,3163426.5,9,0.0,3,0,1
4,24,3166832.0,3167987.0,12,0.0,3,0,2
2,183,3167521.0,3168676.0,12,0.0,3,0,2
3,7,3167676.8,3167718.0,7,0.0,3,0,1
4,334,3171011.8,3171300.5,10,0.0,3,0,1
3,54,3173759.5,3174914.5,12,0.0,3,0,2
1,260,3174929.2,3176084.2,12,0.0,3,0,2
4,243,3182342.8,3183497.8,12,0.0,3,0,2
2,140,3182428.2,3182510.8,8,0.0,3,0,1
3,62,3183610.2,3183651.5,7,0.0,3,0,1
1,80,3184490.0,3184531.2,7,0.0,3,0,1
1,93,3189184.5,3189225.8,7,0.0,3,0,1
3,190,3189477.5,3189560.0,8,0.0,3,0,1
1,91,3190702.5,3191857.5,12,0.0,3,0,2
3,36,3192731.5,3193886.5,12,0.0,3,0,2
2,316,3193105.8,3193188.2,8,0.0,3,0,1
4,31,3195563.5,3196718.5,12,0.0,3,0,2
2,372,3196107.2,3197262.2,12,0.0,3,0,2
1,14,3196535.2,3196576.5,7,0.0,3,0,1
1,33,3201713.5,3201858.0,9,0.0,3,0,1
4,369,3202803.0,3202885.5,8,0.0,3,0,1
2,110,3203939.8,3203981.0,7,0.0,3,0,1
3,130,3204566.2,3204607.5,7,0.0,3,0,1
1,80,3206348.5,3207503.5,12,0.0,3,0,2
3,339,3208257.0,3209412.0,12,0.0,3,0,2
2,85,3211205.2,3211246.5,7,0.0,3,0,1
2,42,3212558.8,3213713.8,12,0.0,3,0,2
2,165,3215467.2,3215611.5,9,0.0,3,0,1
4,148,3217359.5,3218514.5,12,0.0,3,0,2
1,68,3218790.2,3218934.5,9,0.0,3,0,1
1,366,3219088.8,3220244.0,12,0.0,3,0,2
3,233,3222813.2,3223968.2,12,0.0,3,0,2
3,335,3225376.5,3225417.8,7,0.0,3,0,1
2,118,3227313.0,3228468.0,12,0.0,3,0,2
4,340,3228653.8,3228695.0,7,0.0,3,0,1
4,54,3228968.8,3230123.8,12,0.0,3,0,2
2,209,3230868.0,3231012.2,9,0.0,3,0,1
4,169,3234648.5,3234689.8,7,0.0,3,0,1
3,193,3239530.0,3239612.5,8,0.0,3,0,1
1,82,3239696.5,3239737.8,7,0.0,3,0,1
2,329,3240465.2,3241620.2,12,0.0,3,0,2
1,100,3241098.0,3242253.0,12,0.0,3,0,2
4,304,3241822.2,3241863.5,7,0.0,3,0,1
3,145,3242140.5,3243295.5,12,0.0,3,0,2
1,59,3244600.5,3244641.8,7,0.0,3,0,1
4,26,3247965.8,3249120.8,12,0.0,3,0,2
1,155,3248881.2,3248963.8,8,0.0,3,0,1
4,13,3252130.8,3252275.2,9,0.0,3,0,1
2,43,3253808.2,3253890.8,8,0.0,3,0,1
1,330,3253863.5,3255018.5,12,0.0,3,0,2
3,274,3255290.8,3256445.8,12,0.0,3,0,2
3,275,3258365.5,3258406.8,7,0.0,3,0,1
1,128,3265825.0,3265907.5,8,0.0,3,0,1
3,177,3266107.5,3266148.8,7,0.0,3,0,1
2,167,3266670.2,3267825.2,12,0.0,3,0,2
4,211,3267089.0,3267130.2,7,0.0,3,0,1
3,268,3267578.0,3268733.2,12,0.0,3,0,2
4,168,3268458.0,3269613.0,12,0.0,3,0,2
1,147,3269433.2,3270588.5,12,0.0,3,0,2
2,385,3269942.8,3270087.0,9,0.0,3,0,1
3,356,3280472.2,3280513.5,7,0.0,3,0,1
2,271,3280759.0,3281914.0,12,0.0,3,0,2
1,37,3280996.2,3282151.2,12,0.0,3,0,2
3,172,3281714.5,3282869.8,12,0.0,3,0,2
4,158,3282026.0,3283181.2,12,0.0,3,0,2
4,360,3283757.2,3283839.8,8,0.0,3,0,1
2,74,3286254.0,3286295.2,7,0.0,3,0,1
1,76,3288488.8,3288530.0,7,0.0,3,0,1
2,56,3292485.2,3292567.8,8,0.0,3,0,1
1,73,3293098.5,3294253.5,12,0.0,3,0,2
3,320,3293532.8,3294687.8,12,0.0,3,0,2
4,384,3296608.0,3297763.0,12,0.0,3,0,2
1,23,3297389.5,3297678.2,10,0.0,3,0,1
3,392,3298374.2,3298415.5,7,0.0,3,0,1
4,267,3299795.5,3299836.8,7,0.0,3,0,1
2,387,3300734.5,3301889.5,12,0.0,3,0,2
1,28,3302387.2,3302531.5,9,0.0,3,0,1
2,216,3305740.5,3305781.8,7,0.0,3,0,1
1,354,3305780.0,3306935.0,12,0.0,3,0,2
3,218,3306039.2,3306080.5,7,0.0,3,0,1
2,79,3310582.2,3310623.5,7,0.0,3,0,1
3,366,3311008.5,3312163.5,12,0.0,3,0,2
4,18,3312590.0,3312734.5,9,0.0,3,0,1
3,300,3314409.8,3314492.2,8,0.0,3,0,1
4,199,3315710.8,3316865.8,12,0.0,3,0,2
1,283,3317723.0,3318878.0,12,0.0,3,0,2
2,75,3317742.2,3317783.5,7,0.0,3,0,1
2,127,3319209.2,3320364.2,12,0.0,3,0,2
2,31,3323884.8,3324173.5,10,0.0,3,0,1
1,116,3324170.5,3324211.8,7,0.0,3,0,1
3,210,3325006.2,3325047.5,7,0.0,3,0,1
