gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,136,2205367.5,2206522.5,12,0.0,3,0,1,c
1,136,2206367.5,2207522.5,12,0.0,3,0,2,c
1,280,2204578.2,2204867.2,10,0.0,3,0,1,c
1,280,2205578.2,2206733.5,12,0.0,3,0,2,c
1,267,2204474.2,2204618.8,9,0.0,3,0,1,c
1,267,2205474.2,2206629.5,12,0.0,3,0,2,c
1,260,2206523.5,2207678.5,12,0.0,3,0,1,c
1,260,2207523.5,2208678.5,12,0.0,3,0,2,c
1,230,2207798.8,2208376.5,11,0.0,3,0,1,b
1,230,2208798.8,2209953.8,12,0.0,3,0,2,b
1,8,2210842.0,2211997.0,12,0.0,3,0,1,b
1,8,2211842.0,2212997.0,12,0.0,3,0,2,b
1,360,2210180.2,2210469.0,10,0.0,3,0,1,b
1,360,2211180.2,2212335.2,12,0.0,3,0,2,b
1,131,2210723.0,2210867.2,9,0.0,3,0,1,b
1,131,2211723.0,2212878.0,12,0.0,3,0,2,b
1,172,2211741.5,2211782.8,7,0.0,3,0,1,b
1,172,2212741.5,2213896.5,12,0.0,3,0,2,b
1,38,2212695.2,2212839.5,9,0.0,3,0,1,b
1,38,2213695.2,2214850.2,12,0.0,3,0,2,b
1,123,2215920.0,2216064.2,9,0.0,3,0,1,b
1,123,2216920.0,2218075.0,12,0.0,3,0,2,b
1,254,2221829.8,2222984.8,12,0.0,3,0,1,b
1,254,2222829.8,2223984.8,12,0.0,3,0,2,b
1,72,2222419.8,2222564.0,9,0.0,3,0,1,b
1,72,2223419.8,2224574.8,12,0.0,3,0,2,b
1,87,2225640.0,2226795.0,12,0.0,3,0,1,b
1,87,2226640.0,2227795.0,12,0.0,3,0,2,b
1,258,2226722.8,2227877.8,12,0.0,3,0,1,b
1,258,2227722.8,2228877.8,12,0.0,3,0,2,b
1,384,2229249.5,2229538.2,10,0.0,3,0,1,b
1,384,2230249.5,2231404.5,12,0.0,3,0,2,b
1,247,2229470.5,2229553.0,8,0.0,3,0,1,b
1,247,2230470.5,2231625.5,12,0.0,3,0,2,b
1,53,2231874.0,2233029.0,12,0.0,3,0,1,c
1,53,2232874.0,2234029.0,12,0.0,3,0,2,c
1,281,2230742.5,2230783.8,7,0.0,3,0,1,c
1,281,2231742.5,2232897.5,12,0.0,3,0,2,c
1,14,2233956.5,2235111.5,12,0.0,3,0,1,b
1,14,2234956.5,2236111.5,12,0.0,3,0,2,b
1,150,2236162.2,2237317.5,12,0.0,3,0,1,b
1,150,2237162.2,2238317.5,12,0.0,3,0,2,b
1,317,2237571.5,2238726.5,12,0.0,3,0,1,b
1,317,2238571.5,2239726.5,12,0.0,3,0,2,b
1,69,2238989.8,2240144.8,12,0.0,3,0,1,b
1,69,2239989.8,2241144.8,12,0.0,3,0,2,b
1,372,2238022.5,2238166.8,9,0.0,3,0,1,b
1,372,2239022.5,2240177.5,12,0.0,3,0,2,b
1,86,2244004.2,2245159.2,12,0.0,3,0,1,c
1,86,2245004.2,2246159.2,12,0.0,3,0,2,c
1,256,2246286.8,2247442.0,12,0.0,3,0,1,c
1,256,2247286.8,2248442.0,12,0.0,3,0,2,c
1,81,2247723.2,2248300.8,11,0.0,3,0,1,b
1,81,2248723.2,2249878.2,12,0.0,3,0,2,b
1,72,2247098.2,2247242.5,9,0.0,3,0,1,b
1,72,2248098.2,2249253.2,12,0.0,3,0,2,b
1,127,2249160.5,2249304.8,9,0.0,3,0,1,b
1,127,2250160.5,2251315.5,12,0.0,3,0,2,b
1,94,2257583.8,2258738.8,12,0.0,3,0,1,c
1,94,2258583.8,2259738.8,12,0.0,3,0,2,c
1,219,2256842.0,2256986.2,9,0.0,3,0,1,c
1,219,2257842.0,2258997.0,12,0.0,3,0,2,c
1,179,2258602.0,2258643.2,7,0.0,3,0,1,b
1,179,2259602.0,2260757.0,12,0.0,3,0,2,b
1,247,2258776.5,2258859.2,8,0.0,3,0,1,b
1,247,2259776.5,2260931.8,12,0.0,3,0,2,b
1,78,2262015.5,2263170.5,12,0.0,3,0,1,b
1,78,2263015.5,2264170.5,12,0.0,3,0,2,b
1,213,2263258.0,2263835.8,11,0.0,3,0,1,b
1,213,2264258.0,2265413.0,12,0.0,3,0,2,b
1,196,2264322.8,2264900.5,11,0.0,3,0,1,b
1,196,2265322.8,2266477.8,12,0.0,3,0,2,b
1,82,2263742.0,2263886.2,9,0.0,3,0,1,b
1,82,2264742.0,2265897.0,12,0.0,3,0,2,b
1,259,2265916.0,2267071.0,12,0.0,3,0,1,b
1,259,2266916.0,2268071.0,12,0.0,3,0,2,b
1,341,2264375.5,2264416.8,7,0.0,3,0,1,b
1,341,2265375.5,2266530.5,12,0.0,3,0,2,b
1,36,2266099.0,2266387.8,10,0.0,3,0,1,b
1,36,2267099.0,2268254.0,12,0.0,3,0,2,b
1,364,2269232.5,2269521.2,10,0.0,3,0,1,c
1,364,2270232.5,2271387.5,12,0.0,3,0,2,c
1,243,2269754.5,2270043.2,10,0.0,3,0,1,c
1,243,2270754.5,2271909.5,12,0.0,3,0,2,c
1,18,2271426.5,2272581.5,12,0.0,3,0,1,b
1,18,2272426.5,2273581.5,12,0.0,3,0,2,b
1,3,2277490.0,2278645.0,12,0.0,3,0,1,b
1,3,2278490.0,2279645.0,12,0.0,3,0,2,b
1,392,2278426.0,2279581.0,12,0.0,3,0,1,b
1,392,2279426.0,2280581.0,12,0.0,3,0,2,b
1,89,2282552.8,2283130.2,11,0.0,3,0,1,b
1,89,2283552.8,2284707.8,12,0.0,3,0,2,b
1,168,2285197.2,2286352.2,12,0.0,3,0,1,b
1,168,2286197.2,2287352.2,12,0.0,3,0,2,b
1,307,2284505.5,2285083.2,11,0.0,3,0,1,b
1,307,2285505.5,2286660.8,12,0.0,3,0,2,b
1,216,2288457.5,2289612.5,12,0.0,3,0,1,b
1,216,2289457.5,2290612.5,12,0.0,3,0,2,b
1,355,2289952.2,2290034.8,8,0.0,3,0,1,b
1,355,2290952.2,2292107.2,12,0.0,3,0,2,b
1,225,2290831.5,2291409.2,11,0.0,3,0,1,b
1,225,2291831.5,2292986.5,12,0.0,3,0,2,b
1,149,2298024.5,2299179.5,12,0.0,3,0,1,b
1,149,2299024.5,2300179.5,12,0.0,3,0,2,b
1,2,2300491.8,2301646.8,12,0.0,3,0,1,b
1,2,2301491.8,2302646.8,12,0.0,3,0,2,b
1,64,2303555.5,2303699.8,9,0.0,3,0,1,b
1,64,2304555.5,2305710.5,12,0.0,3,0,2,b
1,160,2306395.2,2306684.0,10,0.0,3,0,1,b
1,160,2307395.2,2308550.2,12,0.0,3,0,2,b
1,88,2307810.8,2308965.8,12,0.0,3,0,1,c
1,88,2308810.8,2309965.8,12,0.0,3,0,2,c
1,384,2308708.2,2308997.0,10,0.0,3,0,1,b
1,384,2309708.2,2310863.2,12,0.0,3,0,2,b
1,270,2310916.5,2311494.2,11,0.0,3,0,1,b
1,270,2311916.5,2313071.5,12,0.0,3,0,2,b
1,330,2312519.2,2313674.2,12,0.0,3,0,1,b
1,330,2313519.2,2314674.2,12,0.0,3,0,2,b
1,335,2313140.5,2314295.5,12,0.0,3,0,1,b
1,335,2314140.5,2315295.5,12,0.0,3,0,2,b
1,120,2311758.0,2311799.2,7,0.0,3,0,1,b
1,120,2312758.0,2313913.0,12,0.0,3,0,2,b
1,178,2312091.0,2312235.2,9,0.0,3,0,1,b
1,178,2313091.0,2314246.0,12,0.0,3,0,2,b
1,219,2312151.5,2312296.0,9,0.0,3,0,1,b
1,219,2313151.5,2314306.8,12,0.0,3,0,2,b
1,352,2315099.2,2316254.5,12,0.0,3,0,1,b
1,352,2316099.2,2317254.5,12,0.0,3,0,2,b
1,10,2315422.8,2315711.8,10,0.0,3,0,1,b
1,10,2316422.8,2317578.0,12,0.0,3,0,2,b
1,265,2323237.5,2324392.5,12,0.0,3,0,1,b
1,265,2324237.5,2325392.5,12,0.0,3,0,2,b
1,118,2322976.0,2323265.0,10,0.0,3,0,1,b
1,118,2323976.0,2325131.0,12,0.0,3,0,2,b
1,91,2324955.0,2326110.0,12,0.0,3,0,1,b
1,91,2325955.0,2327110.0,12,0.0,3,0,2,b
1,57,2325072.8,2326227.8,12,0.0,3,0,1,b
1,57,2326072.8,2327227.8,12,0.0,3,0,2,b
1,266,2330084.5,2331239.5,12,0.0,3,0,1,b
1,266,2331084.5,2332239.5,12,0.0,3,0,2,b
1,377,2330141.0,2331296.2,12,0.0,3,0,1,b
1,377,2331141.0,2332296.2,12,0.0,3,0,2,b
1,191,2332192.5,2333347.5,12,0.0,3,0,1,c
1,191,2333192.5,2334347.5,12,0.0,3,0,2,c
1,137,2331465.2,2331754.2,10,0.0,3,0,1,b
1,137,2332465.2,2333620.2,12,0.0,3,0,2,b
1,350,2332385.8,2332674.5,10,0.0,3,0,1,c
1,350,2333385.8,2334540.8,12,0.0,3,0,2,c
1,214,2336029.8,2337184.8,12,0.0,3,0,1,b
1,214,2337029.8,2338184.8,12,0.0,3,0,2,b
1,329,2337678.0,2338833.0,12,0.0,3,0,1,b
1,329,2338678.0,2339833.0,12,0.0,3,0,2,b
1,27,2339478.5,2340633.5,12,0.0,3,0,1,b
1,27,2340478.5,2341633.5,12,0.0,3,0,2,b
1,159,2342284.5,2343439.5,12,0.0,3,0,1,b
1,159,2343284.5,2344439.5,12,0.0,3,0,2,b
1,231,2342336.2,2343491.2,12,0.0,3,0,1,b
1,231,2343336.2,2344491.2,12,0.0,3,0,2,b
1,278,2344214.2,2345369.5,12,0.0,3,0,1,b
1,278,2345214.2,2346369.5,12,0.0,3,0,2,b
1,300,2351242.8,2352397.8,12,0.0,3,0,1,b
1,300,2352242.8,2353397.8,12,0.0,3,0,2,b
1,181,2351342.8,2352497.8,12,0.0,3,0,1,b
1,181,2352342.8,2353497.8,12,0.0,3,0,2,b
1,312,2351857.8,2352435.2,11,0.0,3,0,1,b
1,312,2352857.8,2354012.8,12,0.0,3,0,2,b
1,202,2351673.0,2351817.5,9,0.0,3,0,1,b
1,202,2352673.0,2353828.0,12,0.0,3,0,2,b
1,236,2351761.5,2351802.8,7,0.0,3,0,1,b
1,236,2352761.5,2353916.5,12,0.0,3,0,2,b
1,226,2355210.0,2356365.0,12,0.0,3,0,1,b
1,226,2356210.0,2357365.0,12,0.0,3,0,2,b
1,151,2358923.0,2360078.0,12,0.0,3,0,1,c
1,151,2359923.0,2361078.0,12,0.0,3,0,2,c
1,141,2360021.2,2361176.2,12,0.0,3,0,1,b
1,141,2361021.2,2362176.2,12,0.0,3,0,2,b
1,52,2360570.5,2361725.5,12,0.0,3,0,1,b
1,52,2361570.5,2362725.5,12,0.0,3,0,2,b
1,35,2360699.2,2361276.8,11,0.0,3,0,1,b
1,35,2361699.2,2362854.2,12,0.0,3,0,2,b
1,213,2361971.8,2362549.2,11,0.0,3,0,1,b
1,213,2362971.8,2364126.8,12,0.0,3,0,2,b
1,173,2363414.2,2364569.2,12,0.0,3,0,1,b
1,173,2364414.2,2365569.2,12,0.0,3,0,2,b
1,196,2363036.5,2363614.0,11,0.0,3,0,1,b
1,196,2364036.5,2365191.5,12,0.0,3,0,2,b
1,370,2363969.8,2365124.8,12,0.0,3,0,1,b
1,370,2364969.8,2366124.8,12,0.0,3,0,2,b
1,389,2364833.5,2365411.2,11,0.0,3,0,1,b
1,389,2365833.5,2366988.5,12,0.0,3,0,2,b
1,218,2368151.8,2369307.0,12,0.0,3,0,1,b
1,218,2369151.8,2370307.0,12,0.0,3,0,2,b
1,73,2366762.8,2366845.2,8,0.0,3,0,1,b
1,73,2367762.8,2368917.8,12,0.0,3,0,2,b
1,130,2369564.0,2370719.0,12,0.0,3,0,1,b
1,130,2370564.0,2371719.0,12,0.0,3,0,2,b
1,21,2374598.2,2375753.2,12,0.0,3,0,1,c
1,21,2375598.2,2376753.2,12,0.0,3,0,2,c
1,155,2374772.2,2375349.8,11,0.0,3,0,1,b
1,155,2375772.2,2376927.2,12,0.0,3,0,2,b
1,194,2376388.5,2377543.5,12,0.0,3,0,1,c
1,194,2377388.5,2378543.5,12,0.0,3,0,2,c
1,347,2377974.0,2379129.0,12,0.0,3,0,1,b
1,347,2378974.0,2380129.0,12,0.0,3,0,2,b
1,146,2379286.0,2380441.0,12,0.0,3,0,1,b
1,146,2380286.0,2381441.0,12,0.0,3,0,2,b
1,89,2381266.0,2381843.8,11,0.0,3,0,1,b
1,89,2382266.0,2383421.2,12,0.0,3,0,2,b
1,68,2382873.8,2383451.5,11,0.0,3,0,1,b
1,68,2383873.8,2385028.8,12,0.0,3,0,2,b
1,260,2387566.8,2388721.8,12,0.0,3,0,1,c
1,260,2388566.8,2389721.8,12,0.0,3,0,2,c
1,244,2388291.2,2389446.2,12,0.0,3,0,1,c
1,244,2389291.2,2390446.2,12,0.0,3,0,2,c
1,225,2389545.2,2390122.8,11,0.0,3,0,1,b
1,225,2390545.2,2391700.2,12,0.0,3,0,2,b
1,276,2389422.2,2389463.5,7,0.0,3,0,1,b
1,276,2390422.2,2391577.5,12,0.0,3,0,2,b
1,84,2392264.5,2393419.5,12,0.0,3,0,1,b
1,84,2393264.5,2394419.5,12,0.0,3,0,2,b
1,360,2392472.8,2392761.5,10,0.0,3,0,1,b
1,360,2393472.8,2394627.8,12,0.0,3,0,2,b
1,204,2398087.0,2399242.0,12,0.0,3,0,1,b
1,204,2399087.0,2400242.0,12,0.0,3,0,2,b
1,254,2402873.0,2404028.0,12,0.0,3,0,1,b
1,254,2403873.0,2405028.0,12,0.0,3,0,2,b
1,376,2404672.0,2405827.2,12,0.0,3,0,1,b
1,376,2405672.0,2406827.2,12,0.0,3,0,2,b
1,20,2404863.8,2406018.8,12,0.0,3,0,1,b
1,20,2405863.8,2407018.8,12,0.0,3,0,2,b
1,322,2405171.2,2406326.2,12,0.0,3,0,1,b
1,322,2406171.2,2407326.2,12,0.0,3,0,2,b
1,107,2405966.8,2406255.5,10,0.0,3,0,1,b
1,107,2406966.8,2408121.8,12,0.0,3,0,2,b
1,183,2406032.5,2406176.8,9,0.0,3,0,1,b
1,183,2407032.5,2408187.5,12,0.0,3,0,2,b
1,353,2414383.2,2415538.2,12,0.0,3,0,1,b
1,353,2415383.2,2416538.2,12,0.0,3,0,2,b
1,317,2418614.8,2419769.8,12,0.0,3,0,1,b
1,317,2419614.8,2420769.8,12,0.0,3,0,2,b
1,232,2417942.0,2418519.5,11,0.0,3,0,1,b
1,232,2418942.0,2420097.0,12,0.0,3,0,2,b
1,23,2421137.2,2422292.2,12,0.0,3,0,1,b
1,23,2422137.2,2423292.2,12,0.0,3,0,2,b
1,270,2421468.8,2422046.5,11,0.0,3,0,1,b
1,270,2422468.8,2423623.8,12,0.0,3,0,2,b
1,15,2425859.5,2427014.8,12,0.0,3,0,1,c
1,15,2426859.5,2428014.8,12,0.0,3,0,2,c
1,150,2430861.8,2432016.8,12,0.0,3,0,1,b
1,150,2431861.8,2433016.8,12,0.0,3,0,2,b
1,328,2430473.8,2430762.5,10,0.0,3,0,1,b
1,328,2431473.8,2432628.8,12,0.0,3,0,2,b
1,304,2433551.5,2433634.0,8,0.0,3,0,1,b
1,304,2434551.5,2435706.5,12,0.0,3,0,2,b
1,66,2437008.8,2438163.8,12,0.0,3,0,1,b
1,66,2438008.8,2439163.8,12,0.0,3,0,2,b
1,371,2439351.0,2440506.0,12,0.0,3,0,1,c
1,371,2440351.0,2441506.0,12,0.0,3,0,2,c
1,356,2438071.2,2438215.5,9,0.0,3,0,1,b
1,356,2439071.2,2440226.2,12,0.0,3,0,2,b
1,190,2441600.0,2441641.2,7,0.0,3,0,1,b
1,190,2442600.0,2443755.2,12,0.0,3,0,2,b
1,16,2447147.5,2448302.5,12,0.0,3,0,1,b
1,16,2448147.5,2449302.5,12,0.0,3,0,2,b
1,319,2447724.2,2448879.5,12,0.0,3,0,1,b
1,319,2448724.2,2449879.5,12,0.0,3,0,2,b
1,253,2446061.0,2446143.5,8,0.0,3,0,1,b
1,253,2447061.0,2448216.0,12,0.0,3,0,2,b
1,77,2447578.5,2447723.0,9,0.0,3,0,1,b
1,77,2448578.5,2449733.8,12,0.0,3,0,2,b
1,228,2450310.8,2451465.8,12,0.0,3,0,1,b
1,228,2451310.8,2452465.8,12,0.0,3,0,2,b
1,13,2451103.5,2452258.5,12,0.0,3,0,1,b
1,13,2452103.5,2453258.5,12,0.0,3,0,2,b
1,340,2453057.2,2453201.8,9,0.0,3,0,1,b
1,340,2454057.2,2455212.5,12,0.0,3,0,2,b
1,113,2455149.5,2456304.5,12,0.0,3,0,1,b
1,113,2456149.5,2457304.5,12,0.0,3,0,2,b
1,255,2454169.8,2454458.5,10,0.0,3,0,1,b
1,255,2455169.8,2456324.8,12,0.0,3,0,2,b
1,363,2455952.0,2457107.0,12,0.0,3,0,1,c
1,363,2456952.0,2458107.0,12,0.0,3,0,2,c
1,3,2458533.2,2459688.2,12,0.0,3,0,1,b
1,3,2459533.2,2460688.2,12,0.0,3,0,2,b
1,137,2459098.5,2459387.2,10,0.0,3,0,1,b
1,137,2460098.5,2461253.5,12,0.0,3,0,2,b
1,172,2463871.8,2463913.0,7,0.0,3,0,1,b
1,172,2464871.8,2466026.8,12,0.0,3,0,2,b
1,343,2465916.8,2467071.8,12,0.0,3,0,1,b
1,343,2466916.8,2468071.8,12,0.0,3,0,2,b
1,224,2465244.8,2465533.5,10,0.0,3,0,1,b
1,224,2466244.8,2467399.8,12,0.0,3,0,2,b
1,215,2465114.2,2465155.5,7,0.0,3,0,1,b
1,215,2466114.2,2467269.2,12,0.0,3,0,2,b
1,49,2469447.2,2470602.2,12,0.0,3,0,1,c
1,49,2470447.2,2471602.2,12,0.0,3,0,2,c
1,4,2469803.0,2470091.8,10,0.0,3,0,1,c
1,4,2470803.0,2471958.0,12,0.0,3,0,2,c
1,301,2472210.8,2472293.2,8,0.0,3,0,1,b
1,301,2473210.8,2474365.8,12,0.0,3,0,2,b
1,268,2475750.5,2476905.5,12,0.0,3,0,1,c
1,268,2476750.5,2477905.5,12,0.0,3,0,2,c
1,149,2479067.5,2480222.5,12,0.0,3,0,1,b
1,149,2480067.5,2481222.5,12,0.0,3,0,2,b
1,167,2481157.5,2482312.5,12,0.0,3,0,1,c
1,167,2482157.5,2483312.5,12,0.0,3,0,2,c
1,193,2484338.2,2485493.2,12,0.0,3,0,1,b
1,193,2485338.2,2486493.2,12,0.0,3,0,2,b
1,65,2485696.0,2486851.0,12,0.0,3,0,1,b
1,65,2486696.0,2487851.0,12,0.0,3,0,2,b
1,334,2489948.5,2491103.5,12,0.0,3,0,1,b
1,334,2490948.5,2492103.5,12,0.0,3,0,2,b
1,79,2490087.5,2490665.0,11,0.0,3,0,1,b
1,79,2491087.5,2492242.5,12,0.0,3,0,2,b
1,250,2491866.0,2493021.0,12,0.0,3,0,1,c
1,250,2492866.0,2494021.0,12,0.0,3,0,2,c
1,276,2495730.0,2495771.2,7,0.0,3,0,1,b
1,276,2496730.0,2497885.0,12,0.0,3,0,2,b
1,77,2500173.8,2500318.0,9,0.0,3,0,1,b
1,77,2501173.8,2502328.8,12,0.0,3,0,2,b
1,207,2500706.5,2500995.2,10,0.0,3,0,1,b
1,207,2501706.5,2502861.5,12,0.0,3,0,2,b
1,292,2500832.5,2500915.0,8,0.0,3,0,1,b
1,292,2501832.5,2502987.5,12,0.0,3,0,2,b
1,44,2501052.5,2501196.8,9,0.0,3,0,1,b
1,44,2502052.5,2503207.5,12,0.0,3,0,2,b
1,225,2504067.0,2504644.5,11,0.0,3,0,1,b
1,225,2505067.0,2506222.0,12,0.0,3,0,2,b
1,328,2507416.8,2507705.5,10,0.0,3,0,1,c
1,328,2508416.8,2509571.8,12,0.0,3,0,2,c
1,32,2515519.0,2516096.8,11,0.0,3,0,1,b
1,32,2516519.0,2517674.0,12,0.0,3,0,2,b
1,291,2516742.8,2517320.2,11,0.0,3,0,1,b
1,291,2517742.8,2518897.8,12,0.0,3,0,2,b
1,329,2518721.2,2519876.2,12,0.0,3,0,1,b
1,329,2519721.2,2520876.2,12,0.0,3,0,2,b
1,97,2520977.8,2522132.8,12,0.0,3,0,1,c
1,97,2521977.8,2523132.8,12,0.0,3,0,2,c
1,159,2523327.8,2524482.8,12,0.0,3,0,1,b
1,159,2524327.8,2525482.8,12,0.0,3,0,2,b
1,185,2524318.0,2525473.2,12,0.0,3,0,1,b
1,185,2525318.0,2526473.2,12,0.0,3,0,2,b
1,100,2525871.0,2527026.0,12,0.0,3,0,1,b
1,100,2526871.0,2528026.0,12,0.0,3,0,2,b
1,161,2528667.5,2529822.5,12,0.0,3,0,1,c
1,161,2529667.5,2530822.5,12,0.0,3,0,2,c
1,121,2528565.2,2528606.5,7,0.0,3,0,1,b
1,121,2529565.2,2530720.2,12,0.0,3,0,2,b
1,324,2530601.5,2530642.8,7,0.0,3,0,1,b
1,324,2531601.5,2532756.5,12,0.0,3,0,2,b
1,273,2532500.2,2532644.5,9,0.0,3,0,1,b
1,273,2533500.2,2534655.2,12,0.0,3,0,2,b
1,304,2532675.8,2532758.2,8,0.0,3,0,1,b
1,304,2533675.8,2534830.8,12,0.0,3,0,2,b
1,234,2533096.2,2533385.0,10,0.0,3,0,1,b
1,234,2534096.2,2535251.2,12,0.0,3,0,2,b
1,30,2535998.0,2536286.8,10,0.0,3,0,1,b
1,30,2536998.0,2538153.0,12,0.0,3,0,2,b
1,140,2537975.0,2539130.2,12,0.0,3,0,1,b
1,140,2538975.0,2540130.2,12,0.0,3,0,2,b
1,111,2544806.2,2545961.2,12,0.0,3,0,1,b
1,111,2545806.2,2546961.2,12,0.0,3,0,2,b
1,265,2545379.5,2546534.5,12,0.0,3,0,1,c
1,265,2546379.5,2547534.5,12,0.0,3,0,2,c
1,196,2547645.0,2548222.8,11,0.0,3,0,1,b
1,196,2548645.0,2549800.0,12,0.0,3,0,2,b
1,237,2547821.8,2547966.0,9,0.0,3,0,1,b
1,237,2548821.8,2549976.8,12,0.0,3,0,2,b
1,147,2550572.5,2551150.2,11,0.0,3,0,1,b
1,147,2551572.5,2552727.5,12,0.0,3,0,2,b
1,131,2551043.2,2551187.5,9,0.0,3,0,1,b
1,131,2552043.2,2553198.2,12,0.0,3,0,2,b
1,313,2553754.8,2554043.5,10,0.0,3,0,1,b
1,313,2554754.8,2555909.8,12,0.0,3,0,2,b
1,194,2557431.8,2558586.8,12,0.0,3,0,1,c
1,194,2558431.8,2559586.8,12,0.0,3,0,2,c
1,127,2563205.2,2563349.5,9,0.0,3,0,1,b
1,127,2564205.2,2565360.2,12,0.0,3,0,2,b
1,282,2567665.5,2568820.5,12,0.0,3,0,1,c
1,282,2568665.5,2569820.5,12,0.0,3,0,2,c
1,24,2570165.5,2571320.5,12,0.0,3,0,1,b
1,24,2571165.5,2572320.5,12,0.0,3,0,2,b
1,362,2571287.5,2571432.0,9,0.0,3,0,1,b
1,362,2572287.5,2573442.8,12,0.0,3,0,2,b
1,164,2571362.0,2571506.2,9,0.0,3,0,1,b
1,164,2572362.0,2573517.0,12,0.0,3,0,2,b
1,55,2571554.0,2571698.2,9,0.0,3,0,1,b
1,55,2572554.0,2573709.0,12,0.0,3,0,2,b
1,312,2573415.8,2573993.5,11,0.0,3,0,1,b
1,312,2574415.8,2575570.8,12,0.0,3,0,2,b
1,300,2576028.0,2577183.0,12,0.0,3,0,1,c
1,300,2577028.0,2578183.0,12,0.0,3,0,2,c
1,130,2582799.8,2583954.8,12,0.0,3,0,1,b
1,130,2583799.8,2584954.8,12,0.0,3,0,2,b
1,108,2584296.0,2585451.0,12,0.0,3,0,1,b
1,108,2585296.0,2586451.0,12,0.0,3,0,2,b
1,376,2585715.2,2586870.2,12,0.0,3,0,1,c
1,376,2586715.2,2587870.2,12,0.0,3,0,2,c
1,314,2584884.8,2584926.0,7,0.0,3,0,1,b
1,314,2585884.8,2587039.8,12,0.0,3,0,2,b
1,234,2585399.2,2585688.0,10,0.0,3,0,1,b
1,234,2586399.2,2587554.2,12,0.0,3,0,2,b
1,79,2588801.0,2589378.8,11,0.0,3,0,1,b
1,79,2589801.0,2590956.0,12,0.0,3,0,2,b
1,241,2592826.2,2593115.0,10,0.0,3,0,1,c
1,241,2593826.2,2594981.2,12,0.0,3,0,2,c
1,335,2595390.5,2596545.5,12,0.0,3,0,1,b
1,335,2596390.5,2597545.5,12,0.0,3,0,2,b
1,365,2598918.0,2600073.0,12,0.0,3,0,1,b
1,365,2599918.0,2601073.0,12,0.0,3,0,2,b
1,69,2601076.2,2602231.2,12,0.0,3,0,1,b
1,69,2602076.2,2603231.2,12,0.0,3,0,2,b
1,27,2601311.2,2602466.2,12,0.0,3,0,1,b
1,27,2602311.2,2603466.2,12,0.0,3,0,2,b
1,368,2601794.8,2602083.5,10,0.0,3,0,1,b
1,368,2602794.8,2603949.8,12,0.0,3,0,2,b
1,225,2602780.5,2603358.2,11,0.0,3,0,1,b
1,225,2603780.5,2604935.5,12,0.0,3,0,2,b
1,350,2603893.0,2604182.0,10,0.0,3,0,1,b
1,350,2604893.0,2606048.0,12,0.0,3,0,2,b
1,107,2605637.0,2605925.8,10,0.0,3,0,1,c
1,107,2606637.0,2607792.0,12,0.0,3,0,2,c
1,284,2610334.2,2610478.5,9,0.0,3,0,1,b
1,284,2611334.2,2612489.2,12,0.0,3,0,2,b
1,36,2612558.5,2612847.5,10,0.0,3,0,1,b
1,36,2613558.5,2614713.5,12,0.0,3,0,2,b
1,372,2613659.8,2613804.0,9,0.0,3,0,1,b
1,372,2614659.8,2615814.8,12,0.0,3,0,2,b
1,50,2616021.0,2617176.0,12,0.0,3,0,1,b
1,50,2617021.0,2618176.0,12,0.0,3,0,2,b
1,78,2616029.2,2617184.2,12,0.0,3,0,1,b
1,78,2617029.2,2618184.2,12,0.0,3,0,2,b
1,66,2618052.0,2619207.0,12,0.0,3,0,1,b
1,66,2619052.0,2620207.0,12,0.0,3,0,2,b
1,198,2620669.8,2620958.5,10,0.0,3,0,1,b
1,198,2621669.8,2622824.8,12,0.0,3,0,2,b
1,135,2625078.5,2626233.8,12,0.0,3,0,1,b
1,135,2626078.5,2627233.8,12,0.0,3,0,2,b
1,123,2623647.2,2623791.5,9,0.0,3,0,1,b
1,123,2624647.2,2625802.2,12,0.0,3,0,2,b
1,257,2626945.8,2628100.8,12,0.0,3,0,1,b
1,257,2627945.8,2629100.8,12,0.0,3,0,2,b
1,291,2628099.0,2628676.5,11,0.0,3,0,1,b
1,291,2629099.0,2630254.0,12,0.0,3,0,2,b
1,256,2629369.2,2630524.2,12,0.0,3,0,1,b
1,256,2630369.2,2631524.2,12,0.0,3,0,2,b
1,105,2634794.2,2635371.8,11,0.0,3,0,1,b
1,105,2635794.2,2636949.2,12,0.0,3,0,2,b
1,41,2635812.2,2636967.2,12,0.0,3,0,1,b
1,41,2636812.2,2637967.2,12,0.0,3,0,2,b
1,26,2649100.0,2650255.2,12,0.0,3,0,1,b
1,26,2650100.0,2651255.2,12,0.0,3,0,2,b
1,351,2653904.0,2653945.2,7,0.0,3,0,1,b
1,351,2654904.0,2656059.0,12,0.0,3,0,2,b
1,286,2656049.8,2657204.8,12,0.0,3,0,1,b
1,286,2657049.8,2658204.8,12,0.0,3,0,2,b
1,128,2656216.0,2657371.0,12,0.0,3,0,1,b
1,128,2657216.0,2658371.0,12,0.0,3,0,2,b
1,360,2658012.5,2658301.2,10,0.0,3,0,1,b
1,360,2659012.5,2660167.5,12,0.0,3,0,2,b
1,153,2660629.2,2661784.2,12,0.0,3,0,1,b
1,153,2661629.2,2662784.2,12,0.0,3,0,2,b
1,252,2664052.0,2665207.0,12,0.0,3,0,1,c
1,252,2665052.0,2666207.0,12,0.0,3,0,2,c
