gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
1,278,1381844.9,1382999.9,12,0.0,3,0,1,c
1,278,1382844.9,1383999.9,12,0.0,3,0,2,c
2,278,1381844.9,1382999.9,12,0.0,3,0,1,c
2,278,1382844.9,1383999.9,12,0.0,3,0,2,c
2,398,1381951.0,1381992.2,7,0.0,3,0,1,c
2,398,1382951.0,1384106.1,12,0.0,3,0,2,c
1,349,1386518.5,1386663.0,9,0.0,3,0,1,b
1,349,1387518.5,1388673.6,12,0.0,3,0,2,b
2,349,1386518.5,1386663.0,9,0.0,3,0,1,b
2,349,1387518.5,1388673.6,12,0.0,3,0,2,b
1,221,1388261.9,1389416.9,12,0.0,3,0,1,b
1,221,1389261.9,1390416.9,12,0.0,3,0,2,b
1,236,1386916.5,1387060.9,9,0.0,3,0,1,b
1,236,1387916.5,1389071.5,12,0.0,3,0,2,b
1,325,1388481.8,1388770.6,10,0.0,3,0,1,b
1,325,1389481.8,1390636.9,12,0.0,3,0,2,b
2,325,1388481.8,1388770.6,10,0.0,3,0,1,b
2,325,1389481.8,1390636.9,12,0.0,3,0,2,b
1,258,1391988.4,1393143.4,12,0.0,3,0,1,b
1,258,1392988.4,1394143.4,12,0.0,3,0,2,b
1,276,1392268.2,1393423.2,12,0.0,3,0,1,b
1,276,1393268.2,1394423.2,12,0.0,3,0,2,b
2,138,1390552.4,1390593.6,7,0.0,3,0,1,b
2,138,1391552.4,1392707.4,12,0.0,3,0,2,b
1,238,1391389.6,1391430.9,7,0.0,3,0,1,b
1,238,1392389.6,1393544.6,12,0.0,3,0,2,b
2,238,1391389.6,1391430.9,7,0.0,3,0,1,b
2,238,1392389.6,1393544.6,12,0.0,3,0,2,b
1,395,1392406.9,1392448.1,7,0.0,3,0,1,b
1,395,1393406.9,1394561.9,12,0.0,3,0,2,b
1,200,1394243.5,1394532.4,10,0.0,3,0,1,c
1,200,1395243.5,1396398.5,12,0.0,3,0,2,c
2,200,1394243.5,1394532.4,10,0.0,3,0,1,c
2,200,1395243.5,1396398.5,12,0.0,3,0,2,c
1,355,1398316.9,1399471.9,12,0.0,3,0,1,b
1,355,1399316.9,1400471.9,12,0.0,3,0,2,b
2,355,1398316.9,1399471.9,12,0.0,3,0,1,b
2,355,1399316.9,1400471.9,12,0.0,3,0,2,b
1,289,1397175.4,1397319.9,9,0.0,3,0,1,b
1,289,1398175.4,1399330.5,12,0.0,3,0,2,b
1,166,1399134.4,1399423.2,10,0.0,3,0,1,b
1,166,1400134.4,1401289.4,12,0.0,3,0,2,b
1,345,1399066.5,1399107.8,7,0.0,3,0,1,b
1,345,1400066.5,1401221.5,12,0.0,3,0,2,b
1,369,1399697.8,1399842.1,9,0.0,3,0,1,c
1,369,1400697.8,1401852.8,12,0.0,3,0,2,c
1,80,1400235.1,1400523.9,10,0.0,3,0,1,b
1,80,1401235.1,1402390.1,12,0.0,3,0,2,b
2,80,1400235.1,1400523.9,10,0.0,3,0,1,b
2,80,1401235.1,1402390.1,12,0.0,3,0,2,b
1,137,1403456.2,1404611.4,12,0.0,3,0,1,c
1,137,1404456.2,1405611.4,12,0.0,3,0,2,c
1,213,1407603.6,1408181.1,11,0.0,3,0,1,b
1,213,1408603.6,1409758.6,12,0.0,3,0,2,b
2,213,1407603.6,1408181.1,11,0.0,3,0,1,c
2,213,1408603.6,1409758.6,12,0.0,3,0,2,c
1,275,1406875.9,1406958.2,8,0.0,3,0,1,b
1,275,1407875.9,1409030.9,12,0.0,3,0,2,b
2,387,1410241.9,1411396.9,12,0.0,3,0,1,b
2,387,1411241.9,1412396.9,12,0.0,3,0,2,b
1,326,1410580.1,1411735.1,12,0.0,3,0,1,b
1,326,1411580.1,1412735.1,12,0.0,3,0,2,b
2,326,1410580.1,1411735.1,12,0.0,3,0,1,b
2,326,1411580.1,1412735.1,12,0.0,3,0,2,b
2,171,1409427.6,1409572.0,9,0.0,3,0,1,b
2,171,1410427.6,1411582.6,12,0.0,3,0,2,b
1,65,1409737.1,1410026.0,10,0.0,3,0,1,b
1,65,1410737.1,1411892.2,12,0.0,3,0,2,b
1,36,1413544.9,1413833.8,10,0.0,3,0,1,b
1,36,1414544.9,1415700.0,12,0.0,3,0,2,b
2,36,1413544.9,1413833.8,10,0.0,3,0,1,b
2,36,1414544.9,1415700.0,12,0.0,3,0,2,b
2,306,1413608.6,1413649.9,7,0.0,3,0,1,b
2,306,1414608.6,1415763.6,12,0.0,3,0,2,b
1,263,1414170.9,1414212.1,7,0.0,3,0,1,b
1,263,1415170.9,1416325.9,12,0.0,3,0,2,b
2,134,1418397.0,1418541.4,9,0.0,3,0,1,b
2,134,1419397.0,1420552.0,12,0.0,3,0,2,b
1,168,1418912.9,1419057.2,9,0.0,3,0,1,b
1,168,1419912.9,1421067.9,12,0.0,3,0,2,b
2,168,1418912.9,1419057.2,9,0.0,3,0,1,b
2,168,1419912.9,1421067.9,12,0.0,3,0,2,b
2,100,1419683.0,1419971.8,10,0.0,3,0,1,b
2,100,1420683.0,1421838.0,12,0.0,3,0,2,b
2,138,1427025.1,1427066.4,7,0.0,3,0,1,b
2,138,1428025.1,1429180.1,12,0.0,3,0,2,b
2,90,1427407.8,1427449.0,7,0.0,3,0,1,b
2,90,1428407.8,1429562.8,12,0.0,3,0,2,b
1,20,1430014.8,1430159.1,9,0.0,3,0,1,c
1,20,1431014.8,1432169.8,12,0.0,3,0,2,c
1,201,1430856.0,1431433.5,11,0.0,3,0,1,c
1,201,1431856.0,1433011.0,12,0.0,3,0,2,c
1,222,1432494.5,1433072.0,11,0.0,3,0,1,b
1,222,1433494.5,1434649.5,12,0.0,3,0,2,b
1,133,1433216.2,1433505.1,10,0.0,3,0,1,b
1,133,1434216.2,1435371.4,12,0.0,3,0,2,b
1,357,1437215.0,1437503.8,10,0.0,3,0,1,b
1,357,1438215.0,1439370.0,12,0.0,3,0,2,b
1,9,1440483.1,1440772.0,10,0.0,3,0,1,b
1,9,1441483.1,1442638.1,12,0.0,3,0,2,b
2,18,1443033.9,1444189.0,12,0.0,3,0,1,b
2,18,1444033.9,1445189.0,12,0.0,3,0,2,b
1,343,1442941.8,1443519.2,11,0.0,3,0,1,b
1,343,1443941.8,1445096.8,12,0.0,3,0,2,b
2,187,1443614.2,1444191.8,11,0.0,3,0,1,b
2,187,1444614.2,1445769.2,12,0.0,3,0,2,b
1,178,1446206.8,1447361.9,12,0.0,3,0,1,b
1,178,1447206.8,1448361.9,12,0.0,3,0,2,b
1,79,1445050.8,1445195.2,9,0.0,3,0,1,b
1,79,1446050.8,1447205.8,12,0.0,3,0,2,b
2,82,1446647.6,1447802.6,12,0.0,3,0,1,b
2,82,1447647.6,1448802.6,12,0.0,3,0,2,b
1,335,1448865.8,1450020.8,12,0.0,3,0,1,b
1,335,1449865.8,1451020.8,12,0.0,3,0,2,b
2,335,1448865.8,1450020.8,12,0.0,3,0,1,c
2,335,1449865.8,1451020.8,12,0.0,3,0,2,c
1,389,1449275.0,1449563.9,10,0.0,3,0,1,b
1,389,1450275.0,1451430.0,12,0.0,3,0,2,b
1,117,1449948.6,1450526.1,11,0.0,3,0,1,b
1,117,1450948.6,1452103.6,12,0.0,3,0,2,b
2,117,1449948.6,1450526.1,11,0.0,3,0,1,c
2,117,1450948.6,1452103.6,12,0.0,3,0,2,c
2,374,1453435.4,1454013.0,11,0.0,3,0,1,b
2,374,1454435.4,1455590.5,12,0.0,3,0,2,b
1,31,1458373.2,1458950.8,11,0.0,3,0,1,c
1,31,1459373.2,1460528.4,12,0.0,3,0,2,c
1,304,1458430.2,1458574.8,9,0.0,3,0,1,b
1,304,1459430.2,1460585.4,12,0.0,3,0,2,b
1,5,1460380.5,1461535.5,12,0.0,3,0,1,b
1,5,1461380.5,1462535.5,12,0.0,3,0,2,b
2,5,1460380.5,1461535.5,12,0.0,3,0,1,c
2,5,1461380.5,1462535.5,12,0.0,3,0,2,c
1,99,1460263.8,1460552.6,10,0.0,3,0,1,b
1,99,1461263.8,1462418.9,12,0.0,3,0,2,b
2,318,1462242.6,1463397.8,12,0.0,3,0,1,c
2,318,1463242.6,1464397.8,12,0.0,3,0,2,c
1,337,1462263.0,1462407.5,9,0.0,3,0,1,b
1,337,1463263.0,1464418.1,12,0.0,3,0,2,b
1,273,1462485.9,1462774.6,10,0.0,3,0,1,b
1,273,1463485.9,1464640.9,12,0.0,3,0,2,b
2,185,1464052.8,1465207.8,12,0.0,3,0,1,c
2,185,1465052.8,1466207.8,12,0.0,3,0,2,c
2,234,1463681.0,1463825.5,9,0.0,3,0,1,b
2,234,1464681.0,1465836.0,12,0.0,3,0,2,b
1,79,1469729.1,1469873.5,9,0.0,3,0,1,b
1,79,1470729.1,1471884.1,12,0.0,3,0,2,b
2,79,1469729.1,1469873.5,9,0.0,3,0,1,b
2,79,1470729.1,1471884.1,12,0.0,3,0,2,b
1,402,1470480.6,1470521.9,7,0.0,3,0,1,b
1,402,1471480.6,1472635.6,12,0.0,3,0,2,b
1,380,1475897.5,1476475.0,11,0.0,3,0,1,b
1,380,1476897.5,1478052.5,12,0.0,3,0,2,b
2,380,1475897.5,1476475.0,11,0.0,3,0,1,b
2,380,1476897.5,1478052.5,12,0.0,3,0,2,b
1,98,1479368.2,1479945.8,11,0.0,3,0,1,b
1,98,1480368.2,1481523.4,12,0.0,3,0,2,b
2,60,1479541.4,1479623.8,8,0.0,3,0,1,b
2,60,1480541.4,1481696.4,12,0.0,3,0,2,b
1,88,1481067.5,1481211.9,9,0.0,3,0,1,b
1,88,1482067.5,1483222.5,12,0.0,3,0,2,b
1,248,1482375.6,1482520.0,9,0.0,3,0,1,b
1,248,1483375.6,1484530.6,12,0.0,3,0,2,b
2,248,1482375.6,1482520.0,9,0.0,3,0,1,b
2,248,1483375.6,1484530.6,12,0.0,3,0,2,b
1,93,1486399.0,1487554.1,12,0.0,3,0,1,b
1,93,1487399.0,1488554.1,12,0.0,3,0,2,b
2,170,1486922.2,1488077.2,12,0.0,3,0,1,b
2,170,1487922.2,1489077.2,12,0.0,3,0,2,b
1,72,1485448.5,1485592.9,9,0.0,3,0,1,b
1,72,1486448.5,1487603.5,12,0.0,3,0,2,b
2,72,1485448.5,1485592.9,9,0.0,3,0,1,c
2,72,1486448.5,1487603.5,12,0.0,3,0,2,c
1,311,1487262.8,1488417.8,12,0.0,3,0,1,b
1,311,1488262.8,1489417.8,12,0.0,3,0,2,b
1,7,1488742.0,1489319.5,11,0.0,3,0,1,c
1,7,1489742.0,1490897.0,12,0.0,3,0,2,c
1,358,1488311.1,1488455.6,9,0.0,3,0,1,b
1,358,1489311.1,1490466.1,12,0.0,3,0,2,b
2,392,1490096.9,1490385.8,10,0.0,3,0,1,b
2,392,1491096.9,1492252.0,12,0.0,3,0,2,b
1,15,1494498.4,1495653.5,12,0.0,3,0,1,c
1,15,1495498.4,1496653.5,12,0.0,3,0,2,c
1,211,1493819.0,1494396.5,11,0.0,3,0,1,b
1,211,1494819.0,1495974.0,12,0.0,3,0,2,b
2,384,1494867.8,1495445.2,11,0.0,3,0,1,b
2,384,1495867.8,1497022.9,12,0.0,3,0,2,b
1,306,1495017.6,1495058.9,7,0.0,3,0,1,c
1,306,1496017.6,1497172.6,12,0.0,3,0,2,c
1,208,1496745.6,1497034.4,10,0.0,3,0,1,b
1,208,1497745.6,1498900.6,12,0.0,3,0,2,b
2,208,1496745.6,1497034.4,10,0.0,3,0,1,b
2,208,1497745.6,1498900.6,12,0.0,3,0,2,b
1,325,1500388.0,1500676.9,10,0.0,3,0,1,b
1,325,1501388.0,1502543.1,12,0.0,3,0,2,b
2,325,1500388.0,1500676.9,10,0.0,3,0,1,b
2,325,1501388.0,1502543.1,12,0.0,3,0,2,b
1,331,1502112.2,1503267.4,12,0.0,3,0,1,b
1,331,1503112.2,1504267.4,12,0.0,3,0,2,b
1,107,1500725.0,1500869.4,9,0.0,3,0,1,b
1,107,1501725.0,1502880.0,12,0.0,3,0,2,b
1,44,1502711.4,1503866.5,12,0.0,3,0,1,b
1,44,1503711.4,1504866.5,12,0.0,3,0,2,b
2,44,1502711.4,1503866.5,12,0.0,3,0,1,b
2,44,1503711.4,1504866.5,12,0.0,3,0,2,b
1,89,1505435.9,1506591.0,12,0.0,3,0,1,c
1,89,1506435.9,1507591.0,12,0.0,3,0,2,c
2,89,1505435.9,1506591.0,12,0.0,3,0,1,b
2,89,1506435.9,1507591.0,12,0.0,3,0,2,b
1,273,1507746.6,1508035.4,10,0.0,3,0,1,b
1,273,1508746.6,1509901.6,12,0.0,3,0,2,b
2,273,1507746.6,1508035.4,10,0.0,3,0,1,b
2,273,1508746.6,1509901.6,12,0.0,3,0,2,b
1,257,1510088.5,1511243.5,12,0.0,3,0,1,c
1,257,1511088.5,1512243.5,12,0.0,3,0,2,c
1,300,1509327.9,1509410.2,8,0.0,3,0,1,b
1,300,1510327.9,1511482.9,12,0.0,3,0,2,b
1,65,1509978.8,1510267.6,10,0.0,3,0,1,b
1,65,1510978.8,1512133.8,12,0.0,3,0,2,b
2,65,1509978.8,1510267.6,10,0.0,3,0,1,b
2,65,1510978.8,1512133.8,12,0.0,3,0,2,b
1,181,1512571.6,1513726.6,12,0.0,3,0,1,b
1,181,1513571.6,1514726.6,12,0.0,3,0,2,b
2,181,1512571.6,1513726.6,12,0.0,3,0,1,c
2,181,1513571.6,1514726.6,12,0.0,3,0,2,c
1,110,1514930.2,1516085.4,12,0.0,3,0,1,c
1,110,1515930.2,1517085.4,12,0.0,3,0,2,c
1,109,1513576.9,1513865.8,10,0.0,3,0,1,b
1,109,1514576.9,1515731.9,12,0.0,3,0,2,b
2,109,1513576.9,1513865.8,10,0.0,3,0,1,c
2,109,1514576.9,1515731.9,12,0.0,3,0,2,c
2,23,1513713.2,1513754.5,7,0.0,3,0,1,c
2,23,1514713.2,1515868.2,12,0.0,3,0,2,c
2,161,1516107.2,1516396.1,10,0.0,3,0,1,b
2,161,1517107.2,1518262.4,12,0.0,3,0,2,b
1,79,1517894.9,1518039.2,9,0.0,3,0,1,b
1,79,1518894.9,1520049.9,12,0.0,3,0,2,b
2,122,1521694.4,1521983.1,10,0.0,3,0,1,b
2,122,1522694.4,1523849.4,12,0.0,3,0,2,b
1,35,1527594.1,1527882.9,10,0.0,3,0,1,b
1,35,1528594.1,1529749.1,12,0.0,3,0,2,b
2,35,1527594.1,1527882.9,10,0.0,3,0,1,b
2,35,1528594.1,1529749.1,12,0.0,3,0,2,b
2,244,1528378.2,1528460.8,8,0.0,3,0,1,b
2,244,1529378.2,1530533.4,12,0.0,3,0,2,b
2,351,1532820.8,1533109.6,10,0.0,3,0,1,b
2,351,1533820.8,1534975.9,12,0.0,3,0,2,b
1,39,1535306.6,1535884.1,11,0.0,3,0,1,b
1,39,1536306.6,1537461.6,12,0.0,3,0,2,b
1,236,1543119.4,1543263.8,9,0.0,3,0,1,b
1,236,1544119.4,1545274.4,12,0.0,3,0,2,b
2,236,1543119.4,1543263.8,9,0.0,3,0,1,b
2,236,1544119.4,1545274.4,12,0.0,3,0,2,b
1,33,1546867.2,1548022.2,12,0.0,3,0,1,b
1,33,1547867.2,1549022.2,12,0.0,3,0,2,b
2,388,1545602.4,1545891.2,10,0.0,3,0,1,b
2,388,1546602.4,1547757.5,12,0.0,3,0,2,b
1,165,1547992.1,1548074.5,8,0.0,3,0,1,b
1,165,1548992.1,1550147.1,12,0.0,3,0,2,b
2,290,1549758.2,1550335.9,11,0.0,3,0,1,b
2,290,1550758.2,1551913.4,12,0.0,3,0,2,b
1,9,1549262.4,1549551.1,10,0.0,3,0,1,b
1,9,1550262.4,1551417.4,12,0.0,3,0,2,b
1,140,1550981.6,1551064.0,8,0.0,3,0,1,c
1,140,1551981.6,1553136.6,12,0.0,3,0,2,c
1,321,1555083.1,1555227.5,9,0.0,3,0,1,b
1,321,1556083.1,1557238.1,12,0.0,3,0,2,b
2,209,1555789.8,1555872.2,8,0.0,3,0,1,b
2,209,1556789.8,1557944.9,12,0.0,3,0,2,b
1,49,1556433.6,1556722.4,10,0.0,3,0,1,b
1,49,1557433.6,1558588.6,12,0.0,3,0,2,b
1,31,1557086.9,1557664.4,11,0.0,3,0,1,b
1,31,1558086.9,1559242.0,12,0.0,3,0,2,b
1,245,1559056.2,1560211.2,12,0.0,3,0,1,b
1,245,1560056.2,1561211.2,12,0.0,3,0,2,b
2,32,1557835.4,1558124.1,10,0.0,3,0,1,b
2,32,1558835.4,1559990.4,12,0.0,3,0,2,b
1,278,1562888.0,1564043.1,12,0.0,3,0,1,c
1,278,1563888.0,1565043.1,12,0.0,3,0,2,c
2,230,1566079.1,1566367.9,10,0.0,3,0,1,c
2,230,1567079.1,1568234.1,12,0.0,3,0,2,c
1,217,1566017.4,1566161.8,9,0.0,3,0,1,b
1,217,1567017.4,1568172.4,12,0.0,3,0,2,b
1,276,1574273.0,1575428.0,12,0.0,3,0,1,b
1,276,1575273.0,1576428.0,12,0.0,3,0,2,b
2,111,1574983.2,1575560.8,11,0.0,3,0,1,b
2,111,1575983.2,1577138.2,12,0.0,3,0,2,b
2,309,1575950.9,1577106.0,12,0.0,3,0,1,b
2,309,1576950.9,1578106.0,12,0.0,3,0,2,b
1,236,1575052.9,1575197.2,9,0.0,3,0,1,b
1,236,1576052.9,1577207.9,12,0.0,3,0,2,b
2,236,1575052.9,1575197.2,9,0.0,3,0,1,b
2,236,1576052.9,1577207.9,12,0.0,3,0,2,b
1,307,1578658.8,1579236.2,11,0.0,3,0,1,b
1,307,1579658.8,1580813.8,12,0.0,3,0,2,b
2,120,1578762.0,1579339.5,11,0.0,3,0,1,b
2,120,1579762.0,1580917.0,12,0.0,3,0,2,b
2,299,1583728.2,1584883.2,12,0.0,3,0,1,b
2,299,1584728.2,1585883.2,12,0.0,3,0,2,b
2,260,1583072.0,1583154.4,8,0.0,3,0,1,b
2,260,1584072.0,1585227.0,12,0.0,3,0,2,b
1,283,1586613.2,1587768.2,12,0.0,3,0,1,b
1,283,1587613.2,1588768.2,12,0.0,3,0,2,b
1,349,1587028.5,1587172.9,9,0.0,3,0,1,b
1,349,1588028.5,1589183.5,12,0.0,3,0,2,b
1,382,1588917.0,1590072.0,12,0.0,3,0,1,b
1,382,1589917.0,1591072.0,12,0.0,3,0,2,b
2,382,1588917.0,1590072.0,12,0.0,3,0,1,b
2,382,1589917.0,1591072.0,12,0.0,3,0,2,b
1,148,1589762.0,1590050.8,10,0.0,3,0,1,b
1,148,1590762.0,1591917.0,12,0.0,3,0,2,b
2,387,1591285.0,1592440.1,12,0.0,3,0,1,b
2,387,1592285.0,1593440.1,12,0.0,3,0,2,b
1,326,1591623.2,1592778.4,12,0.0,3,0,1,b
1,326,1592623.2,1593778.4,12,0.0,3,0,2,b
1,358,1591095.0,1591239.4,9,0.0,3,0,1,b
1,358,1592095.0,1593250.0,12,0.0,3,0,2,b
2,358,1591095.0,1591239.4,9,0.0,3,0,1,b
2,358,1592095.0,1593250.0,12,0.0,3,0,2,b
2,19,1593260.8,1593838.2,11,0.0,3,0,1,b
2,19,1594260.8,1595415.8,12,0.0,3,0,2,b
1,94,1593583.2,1594160.8,11,0.0,3,0,1,b
1,94,1594583.2,1595738.2,12,0.0,3,0,2,b
1,174,1595157.0,1596312.0,12,0.0,3,0,1,c
1,174,1596157.0,1597312.0,12,0.0,3,0,2,c
1,167,1596295.0,1596377.5,8,0.0,3,0,1,b
1,167,1597295.0,1598450.1,12,0.0,3,0,2,b
2,133,1603665.6,1603954.5,10,0.0,3,0,1,b
2,133,1604665.6,1605820.6,12,0.0,3,0,2,b
2,3,1606133.9,1606278.4,9,0.0,3,0,1,b
2,3,1607133.9,1608289.0,12,0.0,3,0,2,b
2,402,1607420.0,1607461.2,7,0.0,3,0,1,b
2,402,1608420.0,1609575.1,12,0.0,3,0,2,b
1,16,1614275.2,1615430.2,12,0.0,3,0,1,b
1,16,1615275.2,1616430.2,12,0.0,3,0,2,b
2,16,1614275.2,1615430.2,12,0.0,3,0,1,b
2,16,1615275.2,1616430.2,12,0.0,3,0,2,b
1,58,1615179.5,1616334.5,12,0.0,3,0,1,c
1,58,1616179.5,1617334.5,12,0.0,3,0,2,c
2,321,1614540.9,1614685.2,9,0.0,3,0,1,b
2,321,1615540.9,1616695.9,12,0.0,3,0,2,b
1,234,1616230.5,1616374.9,9,0.0,3,0,1,b
1,234,1617230.5,1618385.5,12,0.0,3,0,2,b
1,123,1617182.6,1617223.9,7,0.0,3,0,1,b
1,123,1618182.6,1619337.6,12,0.0,3,0,2,b
2,123,1617182.6,1617223.9,7,0.0,3,0,1,b
2,123,1618182.6,1619337.6,12,0.0,3,0,2,b
2,371,1622443.8,1623598.8,12,0.0,3,0,1,c
2,371,1623443.8,1624598.8,12,0.0,3,0,2,c
1,114,1623778.6,1623923.1,9,0.0,3,0,1,b
1,114,1624778.6,1625933.8,12,0.0,3,0,2,b
1,347,1625146.0,1625723.5,11,0.0,3,0,1,b
1,347,1626146.0,1627301.0,12,0.0,3,0,2,b
2,347,1625146.0,1625723.5,11,0.0,3,0,1,b
2,347,1626146.0,1627301.0,12,0.0,3,0,2,b
2,82,1627690.8,1628845.9,12,0.0,3,0,1,c
2,82,1628690.8,1629845.9,12,0.0,3,0,2,c
1,300,1626038.9,1626121.2,8,0.0,3,0,1,b
1,300,1627038.9,1628193.9,12,0.0,3,0,2,b
1,137,1628533.1,1629688.1,12,0.0,3,0,1,c
1,137,1629533.1,1630688.1,12,0.0,3,0,2,c
1,275,1629480.5,1629562.9,8,0.0,3,0,1,c
1,275,1630480.5,1631635.5,12,0.0,3,0,2,c
2,207,1630158.4,1630447.1,10,0.0,3,0,1,b
2,207,1631158.4,1632313.4,12,0.0,3,0,2,b
1,147,1633552.6,1634707.6,12,0.0,3,0,1,b
1,147,1634552.6,1635707.6,12,0.0,3,0,2,b
2,147,1633552.6,1634707.6,12,0.0,3,0,1,b
2,147,1634552.6,1635707.6,12,0.0,3,0,2,b
2,298,1632302.5,1632446.9,9,0.0,3,0,1,b
2,298,1633302.5,1634457.5,12,0.0,3,0,2,b
2,168,1633947.5,1634091.9,9,0.0,3,0,1,b
2,168,1634947.5,1636102.5,12,0.0,3,0,2,b
1,232,1635211.4,1635789.0,11,0.0,3,0,1,b
1,232,1636211.4,1637366.5,12,0.0,3,0,2,b
2,232,1635211.4,1635789.0,11,0.0,3,0,1,b
2,232,1636211.4,1637366.5,12,0.0,3,0,2,b
1,178,1636253.6,1637408.8,12,0.0,3,0,1,b
1,178,1637253.6,1638408.8,12,0.0,3,0,2,b
2,178,1636253.6,1637408.8,12,0.0,3,0,1,b
2,178,1637253.6,1638408.8,12,0.0,3,0,2,b
2,284,1635031.2,1635175.6,9,0.0,3,0,1,b
2,284,1636031.2,1637186.2,12,0.0,3,0,2,b
2,360,1636850.1,1637138.9,10,0.0,3,0,1,b
2,360,1637850.1,1639005.1,12,0.0,3,0,2,b
1,358,1638372.8,1638517.2,9,0.0,3,0,1,b
1,358,1639372.8,1640527.9,12,0.0,3,0,2,b
2,358,1638372.8,1638517.2,9,0.0,3,0,1,b
2,358,1639372.8,1640527.9,12,0.0,3,0,2,b
2,211,1648678.5,1649256.0,11,0.0,3,0,1,b
2,211,1649678.5,1650833.5,12,0.0,3,0,2,b
1,25,1648159.4,1648241.9,8,0.0,3,0,1,b
1,25,1649159.4,1650314.5,12,0.0,3,0,2,b
2,161,1652143.1,1652431.9,10,0.0,3,0,1,b
2,161,1653143.1,1654298.1,12,0.0,3,0,2,b
1,115,1654991.5,1655280.2,10,0.0,3,0,1,c
1,115,1655991.5,1657146.5,12,0.0,3,0,2,c
1,173,1656259.6,1656342.0,8,0.0,3,0,1,b
1,173,1657259.6,1658414.6,12,0.0,3,0,2,b
1,238,1656579.9,1656621.1,7,0.0,3,0,1,b
1,238,1657579.9,1658734.9,12,0.0,3,0,2,b
1,289,1657602.8,1657747.2,9,0.0,3,0,1,b
1,289,1658602.8,1659757.8,12,0.0,3,0,2,b
2,289,1657602.8,1657747.2,9,0.0,3,0,1,b
2,289,1658602.8,1659757.8,12,0.0,3,0,2,b
1,117,1661062.9,1661640.4,11,0.0,3,0,1,b
1,117,1662062.9,1663217.9,12,0.0,3,0,2,b
2,25,1661522.8,1661605.1,8,0.0,3,0,1,b
2,25,1662522.8,1663677.8,12,0.0,3,0,2,b
2,106,1661632.6,1661715.0,8,0.0,3,0,1,b
2,106,1662632.6,1663787.6,12,0.0,3,0,2,b
2,280,1668110.2,1668687.8,11,0.0,3,0,1,c
2,280,1669110.2,1670265.2,12,0.0,3,0,2,c
2,53,1668986.6,1669131.0,9,0.0,3,0,1,b
2,53,1669986.6,1671141.6,12,0.0,3,0,2,b
1,235,1672663.2,1672745.6,8,0.0,3,0,1,b
1,235,1673663.2,1674818.2,12,0.0,3,0,2,b
1,15,1675541.6,1676696.6,12,0.0,3,0,1,c
1,15,1676541.6,1677696.6,12,0.0,3,0,2,c
2,15,1675541.6,1676696.6,12,0.0,3,0,1,b
2,15,1676541.6,1677696.6,12,0.0,3,0,2,b
2,129,1676201.8,1677356.8,12,0.0,3,0,1,b
2,129,1677201.8,1678356.8,12,0.0,3,0,2,b
1,273,1676701.0,1676989.9,10,0.0,3,0,1,b
1,273,1677701.0,1678856.1,12,0.0,3,0,2,b
2,120,1677475.6,1678053.1,11,0.0,3,0,1,b
2,120,1678475.6,1679630.6,12,0.0,3,0,2,b
2,354,1677784.9,1678073.8,10,0.0,3,0,1,b
2,354,1678784.9,1679940.0,12,0.0,3,0,2,b
1,98,1680164.8,1680742.2,11,0.0,3,0,1,b
1,98,1681164.8,1682319.9,12,0.0,3,0,2,b
1,74,1680767.6,1681056.4,10,0.0,3,0,1,b
1,74,1681767.6,1682922.6,12,0.0,3,0,2,b
2,74,1680767.6,1681056.4,10,0.0,3,0,1,c
2,74,1681767.6,1682922.6,12,0.0,3,0,2,c
1,218,1681993.8,1682138.1,9,0.0,3,0,1,b
1,218,1682993.8,1684148.8,12,0.0,3,0,2,b
2,218,1681993.8,1682138.1,9,0.0,3,0,1,b
2,218,1682993.8,1684148.8,12,0.0,3,0,2,b
1,44,1683754.6,1684909.6,12,0.0,3,0,1,c
1,44,1684754.6,1685909.6,12,0.0,3,0,2,c
2,44,1683754.6,1684909.6,12,0.0,3,0,1,b
2,44,1684754.6,1685909.6,12,0.0,3,0,2,b
1,89,1686479.1,1687634.1,12,0.0,3,0,1,b
1,89,1687479.1,1688634.1,12,0.0,3,0,2,b
1,342,1687205.9,1687288.4,8,0.0,3,0,1,b
1,342,1688205.9,1689361.0,12,0.0,3,0,2,b
2,342,1687205.9,1687288.4,8,0.0,3,0,1,b
2,342,1688205.9,1689361.0,12,0.0,3,0,2,b
2,336,1689666.9,1689955.8,10,0.0,3,0,1,b
2,336,1690666.9,1691821.9,12,0.0,3,0,2,b
1,94,1692296.9,1692874.4,11,0.0,3,0,1,b
1,94,1693296.9,1694451.9,12,0.0,3,0,2,b
2,94,1692296.9,1692874.4,11,0.0,3,0,1,b
2,94,1693296.9,1694451.9,12,0.0,3,0,2,b
1,55,1693894.4,1695049.5,12,0.0,3,0,1,c
1,55,1694894.4,1696049.5,12,0.0,3,0,2,c
2,55,1693894.4,1695049.5,12,0.0,3,0,1,b
2,55,1694894.4,1696049.5,12,0.0,3,0,2,b
1,291,1692920.0,1693002.5,8,0.0,3,0,1,b
1,291,1693920.0,1695075.1,12,0.0,3,0,2,b
1,348,1694142.1,1694719.6,11,0.0,3,0,1,c
1,348,1695142.1,1696297.1,12,0.0,3,0,2,c
2,161,1697403.9,1697692.8,10,0.0,3,0,1,c
2,161,1698403.9,1699559.0,12,0.0,3,0,2,c
