gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
137,1,3293540.2,3293787.0,9,-8.43289,2,8683,1,0
137,3,3293540.2,3293787.0,9,-8.43289,2,8683,1,0
344,2,3294284.5,3294418.0,8,-11.8781,4,8683,1,0
344,3,3294284.5,3294418.0,8,-11.8781,4,8683,1,0
33,1,3295343.0,3295476.5,8,14.4249,4,8681,1,0
33,3,3295343.0,3295476.5,8,14.4249,4,8681,1,0
161,3,3295590.2,3295724.0,8,-4.5856,4,8685,1,0
161,4,3295590.2,3295724.0,8,-4.5856,4,8685,1,0
153,1,3296112.2,3297922.8,12,-18.5535,4,8681,0,1
153,2,3296112.2,3297922.8,12,-18.5535,4,8681,0,1
126,2,3298441.5,3298575.0,8,4.19035,4,8681,1,0
126,3,3298441.5,3298575.0,8,4.19035,4,8681,0,1
126,4,3298441.5,3298575.0,8,4.19035,4,8681,1,0
8,2,3299358.2,3299430.2,7,0.0,4,8681,1,0
233,1,3299629.0,3299701.0,7,0.524705,4,8681,1,0
76,4,3300412.0,3300484.2,7,-0.102386,4,8681,1,0
84,4,3305743.0,3305989.8,9,-1.6223,4,8681,1,0
177,1,3305866.0,3305938.0,7,-5.96429,4,8681,1,0
177,2,3305866.0,3305938.0,7,-5.96429,4,8681,1,0
177,4,3305866.0,3305938.0,7,-5.96429,4,8681,1,0
59,4,3305917.0,3306163.8,9,-1.53421,4,8685,1,0
42,2,3307174.0,3307246.0,7,13.2485,4,8681,1,0
209,2,3307281.2,3307734.0,10,8.10866,4,8681,1,0
209,4,3307281.2,3307734.0,10,8.10866,4,8681,1,0
304,1,3307696.5,3307768.5,7,-6.97932,4,8683,1,0
304,2,3307696.5,3307768.5,7,-6.97932,4,8683,1,0
304,4,3307696.5,3307768.5,7,-6.97932,4,8683,1,0
148,1,3308735.0,3309722.2,11,0.503373,2,8683,0,1
148,3,3308735.0,3309722.2,11,0.503373,2,8683,1,0
148,4,3308735.0,3309722.2,11,0.503373,2,8683,0,1
333,1,3309685.0,3310672.0,11,-2.04909,2,8683,1,0
333,3,3309685.0,3310672.0,11,-2.04909,2,8683,1,0
223,4,3310315.2,3312125.8,12,0.0,2,8685,1,0
346,3,3311473.2,3311925.8,10,-10.5593,2,8685,1,0
346,4,3311473.2,3311925.8,10,-10.5593,2,8685,1,0
165,4,3312038.0,3312171.8,8,-11.0536,4,8681,1,0
320,1,3312107.8,3313918.2,12,-18.2284,2,8683,1,0
320,2,3312107.8,3313918.2,12,-18.2284,2,8683,1,0
320,4,3312107.8,3313918.2,12,-18.2284,2,8683,0,1
103,1,3313110.0,3313357.0,9,-1.18066,4,8681,1,0
103,4,3313110.0,3313357.0,9,-1.18066,4,8681,0,1
247,2,3315954.2,3316941.5,11,-5.90671,4,8683,1,0
247,3,3315954.2,3316941.5,11,-5.90671,4,8683,1,0
247,4,3315954.2,3316941.5,11,-5.90671,4,8683,1,0
82,1,3316553.0,3316625.0,7,2.07861,4,8681,1,0
82,3,3316553.0,3316625.0,7,2.07861,4,8681,1,0
389,1,3317174.5,3317421.5,9,-8.99914,4,8683,1,0
389,2,3317174.5,3317421.5,9,-8.99914,4,8683,1,0
389,4,3317174.5,3317421.5,9,-8.99914,4,8683,1,0
261,3,3317799.2,3318046.2,9,-10.9714,2,8685,1,0
150,1,3318372.8,3318825.5,10,-7.29124,2,8685,1,0
231,2,3318981.8,3319434.2,10,3.58183,4,8681,1,0
231,4,3318981.8,3319434.2,10,3.58183,4,8681,1,0
45,1,3319697.0,3319769.0,7,2.98927,2,8683,0,1
45,3,3319697.0,3319769.0,7,2.98927,2,8683,0,1
65,4,3320641.0,3320713.2,7,4.73309,4,8683,1,0
117,3,3321675.8,3321747.8,7,-8.55022,4,8681,1,0
263,2,3321701.0,3322153.5,10,-7.9172,2,8683,1,0
263,3,3321701.0,3322153.5,10,-7.9172,2,8683,1,0
263,4,3321701.0,3322153.5,10,-7.9172,2,8683,0,1
345,1,3322060.0,3322512.8,10,-8.11476,2,8683,1,0
345,3,3322060.0,3322512.8,10,-8.11476,2,8683,1,0
382,3,3323058.0,3323130.2,7,-8.63093,4,8683,1,0
382,4,3323058.0,3323130.2,7,-8.63093,4,8683,1,0
312,2,3323059.8,3323512.5,10,-12.1369,2,8683,1,0
312,3,3323059.8,3323512.5,10,-12.1369,2,8683,1,0
312,4,3323059.8,3323512.5,10,-12.1369,2,8683,1,0
260,2,3325178.2,3326165.2,11,-15.1463,4,8681,1,0
260,3,3325178.2,3326165.2,11,-15.1463,4,8681,1,0
260,4,3325178.2,3326165.2,11,-15.1463,4,8681,1,0
356,3,3326741.5,3326813.5,7,-4.16547,4,8683,1,0
370,1,3327921.8,3329732.2,12,5.78239,4,8685,1,0
370,3,3327921.8,3329732.2,12,5.78239,4,8685,1,0
198,3,3328554.8,3329541.8,11,0.0,4,8683,1,0
313,1,3330212.2,3332022.8,12,0.0,2,8683,0,1
313,2,3330212.2,3332022.8,12,0.0,2,8683,1,0
313,3,3330212.2,3332022.8,12,0.0,2,8683,0,1
313,4,3330212.2,3332022.8,12,0.0,2,8683,1,0
94,2,3330494.8,3330947.5,10,8.3689,4,8681,1,0
94,4,3330494.8,3330947.5,10,8.3689,4,8681,1,0
128,2,3332252.8,3332386.2,8,-0.794311,2,8683,1,0
110,2,3334439.2,3334511.2,7,19.9944,2,8683,1,0
110,3,3334439.2,3334511.2,7,19.9944,2,8683,1,0
363,1,3334845.8,3334917.8,7,-5.77985,4,8681,1,0
363,3,3334845.8,3334917.8,7,-5.77985,4,8681,1,0
183,4,3336116.0,3337103.0,11,-19.1408,2,8683,1,0
388,1,3336915.2,3337368.0,10,0.0,4,8685,1,0
350,4,3340148.2,3340600.8,10,-15.9749,4,8683,1,0
230,1,3340967.5,3341039.5,7,-9.06596,2,8685,1,0
230,2,3340967.5,3341039.5,7,-9.06596,2,8685,1,0
172,1,3341035.2,3342845.8,12,-20.1114,4,8681,1,0
172,2,3341035.2,3342845.8,12,-20.1114,4,8681,1,0
172,3,3341035.2,3342845.8,12,-20.1114,4,8681,1,0
67,2,3344620.2,3344867.2,9,-0.128417,4,8681,1,0
379,3,3344715.5,3344787.5,7,2.63385,4,8681,1,0
26,3,3345265.8,3345512.8,9,0.0,2,8683,1,0
26,4,3345265.8,3345512.8,9,0.0,2,8683,1,0
293,2,3345801.8,3345935.2,8,-1.53822,4,8683,1,0
5,3,3346094.8,3346166.8,7,4.73108,4,8683,1,0
5,4,3346094.8,3346166.8,7,4.73108,4,8683,1,0
359,1,3346821.5,3346955.0,8,7.53914,4,8683,1,0
359,2,3346821.5,3346955.0,8,7.53914,4,8683,1,0
359,4,3346821.5,3346955.0,8,7.53914,4,8683,1,0
376,4,3346843.2,3347296.0,10,-14.745,2,8681,0,1
245,4,3348090.0,3349077.2,11,0.0,2,8683,1,0
399,1,3348708.2,3350518.8,12,0.0,4,8685,1,0
399,4,3348708.2,3350518.8,12,0.0,4,8685,1,0
14,1,3350772.2,3350844.2,7,10.6699,4,8683,1,0
14,4,3350772.2,3350844.2,7,10.6699,4,8683,1,0
45,2,3351625.8,3351697.8,7,4.03321,2,8681,1,0
45,4,3351625.8,3351697.8,7,4.03321,2,8681,1,0
46,3,3352508.0,3352641.5,8,-6.84247,4,8681,1,0
39,2,3353508.5,3353580.5,7,1.93361,2,8685,1,0
178,3,3354974.0,3355046.0,7,10.3295,4,8681,0,1
369,4,3356067.0,3356139.0,7,4.21343,4,8681,1,0
353,1,3356313.5,3356447.0,8,-6.94585,4,8683,1,0
353,3,3356313.5,3356447.0,8,-6.94585,4,8683,1,0
353,4,3356313.5,3356447.0,8,-6.94585,4,8683,1,0
96,3,3356562.5,3356634.5,7,-6.06499,4,8685,1,0
48,1,3358223.2,3358470.0,9,14.0964,2,8685,1,0
48,3,3358223.2,3358470.0,9,14.0964,2,8685,1,0
139,1,3359310.0,3360297.0,11,-12.0585,4,8685,1,0
139,4,3359310.0,3360297.0,11,-12.0585,4,8685,1,0
16,2,3359453.0,3359700.0,9,-14.1971,4,8683,1,0
169,1,3360573.2,3360645.2,7,-3.18999,2,8685,1,0
169,2,3360573.2,3360645.2,7,-3.18999,2,8685,1,0
304,1,3361545.2,3361617.2,7,9.2643,4,8685,1,0
304,3,3361545.2,3361617.2,7,9.2643,4,8685,1,0
304,4,3361545.2,3361617.2,7,9.2643,4,8685,1,0
366,1,3364315.2,3365302.2,11,-18.1651,4,8681,1,0
366,4,3364315.2,3365302.2,11,-18.1651,4,8681,1,0
68,1,3364364.5,3364498.0,8,-5.58572,4,8683,1,0
68,2,3364364.5,3364498.0,8,-5.58572,4,8683,1,0
68,3,3364364.5,3364498.0,8,-5.58572,4,8683,1,0
15,1,3365493.5,3365627.0,8,-8.5961,2,8683,1,0
15,2,3365493.5,3365627.0,8,-8.5961,2,8683,1,0
15,3,3365493.5,3365627.0,8,-8.5961,2,8683,1,0
344,2,3366695.8,3366829.2,8,-0.247909,4,8681,1,0
344,4,3366695.8,3366829.2,8,-0.247909,4,8681,1,0
24,1,3367000.5,3367453.0,10,-1.20163,2,8683,0,1
24,2,3367000.5,3367453.0,10,-1.20163,2,8683,1,0
24,3,3367000.5,3367453.0,10,-1.20163,2,8683,0,1
24,4,3367000.5,3367453.0,10,-1.20163,2,8683,1,0
112,1,3367978.5,3369789.0,12,0.579209,4,8683,0,1
112,2,3367978.5,3369789.0,12,0.579209,4,8683,1,0
112,3,3367978.5,3369789.0,12,0.579209,4,8683,1,0
112,4,3367978.5,3369789.0,12,0.579209,4,8683,1,0
365,1,3368040.2,3368112.2,7,29.296,2,8683,0,1
351,4,3370041.0,3370287.8,9,-1.11409,4,8681,1,0
389,3,3372316.2,3372563.0,9,0.0,4,8685,1,0
281,4,3373055.8,3374866.2,12,-12.2365,4,8683,1,0
50,2,3373639.8,3373773.2,8,-5.99785,2,8683,1,0
50,4,3373639.8,3373773.2,8,-5.99785,2,8683,1,0
33,1,3375839.8,3375973.5,8,-6.45082,2,8683,1,0
22,2,3376386.2,3376458.2,7,6.0611,4,8683,1,0
22,4,3376386.2,3376458.2,7,6.0611,4,8683,1,0
345,1,3378235.2,3378688.0,10,0.878892,2,8683,1,0
345,4,3378235.2,3378688.0,10,0.878892,2,8683,1,0
403,2,3381036.0,3381282.8,9,-6.36372,2,8683,1,0
155,1,3381777.5,3381849.5,7,3.01337,2,8683,1,0
155,2,3381777.5,3381849.5,7,3.01337,2,8683,1,0
155,3,3381777.5,3381849.5,7,3.01337,2,8683,1,0
388,1,3382176.2,3382629.0,10,-0.31935,4,8683,1,0
388,2,3382176.2,3382629.0,10,-0.31935,4,8683,1,0
7,2,3382361.2,3382433.2,7,-9.33816,4,8683,1,0
7,3,3382361.2,3382433.2,7,-9.33816,4,8683,1,0
7,4,3382361.2,3382433.2,7,-9.33816,4,8683,1,0
124,1,3382708.0,3382841.5,8,-2.45354,4,8683,1,0
124,4,3382708.0,3382841.5,8,-2.45354,4,8683,1,0
171,1,3386196.5,3386443.2,9,-13.6878,2,8683,1,0
171,4,3386196.5,3386443.2,9,-13.6878,2,8683,1,0
131,1,3386714.2,3388525.0,12,-6.08395,4,8683,1,0
131,2,3386714.2,3388525.0,12,-6.08395,4,8683,1,0
131,4,3386714.2,3388525.0,12,-6.08395,4,8683,1,0
284,4,3387505.2,3387638.8,8,0.0644845,2,8683,1,0
347,1,3388052.8,3388124.8,7,31.1123,4,8685,1,0
347,3,3388052.8,3388124.8,7,31.1123,4,8685,1,0
157,1,3388075.0,3388527.5,10,-11.431,2,8683,1,0
157,2,3388075.0,3388527.5,10,-11.431,2,8683,1,0
157,3,3388075.0,3388527.5,10,-11.431,2,8683,1,0
157,4,3388075.0,3388527.5,10,-11.431,2,8683,1,0
384,2,3389216.5,3389669.2,10,-13.6083,4,8683,1,0
92,1,3390045.8,3390117.8,7,-1.43274,2,8683,1,0
92,3,3390045.8,3390117.8,7,-1.43274,2,8683,1,0
92,4,3390045.8,3390117.8,7,-1.43274,2,8683,1,0
242,4,3390271.2,3390343.2,7,0.0,4,8681,1,0
317,2,3391738.5,3391872.0,8,0.0,2,8683,1,0
317,3,3391738.5,3391872.0,8,0.0,2,8683,1,0
317,4,3391738.5,3391872.0,8,0.0,2,8683,1,0
31,4,3393390.0,3393636.8,9,-3.98517,4,8683,1,0
52,2,3396392.8,3398203.2,12,-17.3578,4,8681,1,0
52,3,3396392.8,3398203.2,12,-17.3578,4,8681,1,0
58,2,3397863.2,3397935.2,7,3.27135,2,8685,1,0
58,3,3397863.2,3397935.2,7,3.27135,2,8685,1,0
387,2,3397899.8,3397971.8,7,25.6043,2,8683,1,0
283,1,3398022.8,3398094.8,7,5.58593,4,8685,1,0
283,2,3398022.8,3398094.8,7,5.58593,4,8685,1,0
283,4,3398022.8,3398094.8,7,5.58593,4,8685,1,0
90,3,3399598.5,3400051.0,10,0.0,4,8683,1,0
117,1,3400589.5,3400661.5,7,-8.83577,4,8683,1,0
117,2,3400589.5,3400661.5,7,-8.83577,4,8683,0,1
117,4,3400589.5,3400661.5,7,-8.83577,4,8683,1,0
59,1,3400883.5,3401130.2,9,4.29596,4,8685,1,0
59,4,3400883.5,3401130.2,9,4.29596,4,8685,1,0
95,1,3401515.5,3401762.2,9,-14.2343,2,8683,1,0
95,4,3401515.5,3401762.2,9,-14.2343,2,8683,0,1
325,4,3402908.0,3403895.0,11,-16.3444,2,8683,1,0
26,1,3403186.5,3403433.2,9,10.3532,2,8681,0,1
26,3,3403186.5,3403433.2,9,10.3532,2,8681,0,1
26,4,3403186.5,3403433.2,9,10.3532,2,8681,1,0
13,2,3403564.0,3403697.5,8,-4.28807,2,8685,1,0
13,3,3403564.0,3403697.5,8,-4.28807,2,8685,1,0
75,2,3405515.5,3405587.8,7,5.22575,4,8685,1,0
75,4,3405515.5,3405587.8,7,5.22575,4,8685,1,0
210,2,3405727.8,3405799.8,7,-3.88495,4,8683,1,0
210,4,3405727.8,3405799.8,7,-3.88495,4,8683,1,0
397,1,3406212.5,3406284.5,7,1.18222,4,8683,1,0
397,2,3406212.5,3406284.5,7,1.18222,4,8683,1,0
397,4,3406212.5,3406284.5,7,1.18222,4,8683,1,0
6,3,3406529.5,3406776.2,9,-8.54341,2,8681,1,0
148,1,3407448.8,3408435.8,11,-9.68295,2,8685,1,0
148,3,3407448.8,3408435.8,11,-9.68295,2,8685,1,0
148,4,3407448.8,3408435.8,11,-9.68295,2,8685,0,1
354,1,3407814.5,3408061.2,9,0.739732,2,8683,1,0
354,3,3407814.5,3408061.2,9,0.739732,2,8683,1,0
207,3,3410290.8,3410424.2,8,-6.91164,4,8683,1,0
207,4,3410290.8,3410424.2,8,-6.91164,4,8683,1,0
271,1,3411100.2,3411347.2,9,-0.219421,2,8681,1,0
271,3,3411100.2,3411347.2,9,-0.219421,2,8681,1,0
85,1,3412805.8,3412877.8,7,-5.28279,4,8683,1,0
85,2,3412805.8,3412877.8,7,-5.28279,4,8683,1,0
91,4,3412845.8,3413298.2,10,-14.9746,2,8683,1,0
227,2,3413675.5,3413747.5,7,0.712098,4,8681,1,0
227,4,3413675.5,3413747.5,7,0.712098,4,8681,1,0
319,1,3415713.0,3417523.5,12,0.0,4,8681,1,0
312,1,3416580.5,3417033.2,10,-11.2593,4,8681,1,0
312,2,3416580.5,3417033.2,10,-11.2593,4,8681,0,1
312,3,3416580.5,3417033.2,10,-11.2593,4,8681,1,0
312,4,3416580.5,3417033.2,10,-11.2593,4,8681,1,0
295,2,3416700.2,3416833.8,8,12.0676,2,8685,0,1
295,3,3416700.2,3416833.8,8,12.0676,2,8685,1,0
38,1,3417176.2,3417248.2,7,7.28213,2,8683,1,0
38,3,3417176.2,3417248.2,7,7.28213,2,8683,1,0
38,4,3417176.2,3417248.2,7,7.28213,2,8683,1,0
361,2,3417663.0,3417735.0,7,12.5345,2,8683,1,0
45,2,3418556.0,3418628.0,7,-9.11917,2,8685,1,0
232,1,3419080.8,3419533.5,10,4.47452,4,8681,0,1
232,4,3419080.8,3419533.5,10,4.47452,4,8681,1,0
115,1,3419391.2,3419463.5,7,-7.89485,2,8685,1,0
115,3,3419391.2,3419463.5,7,-7.89485,2,8685,1,0
226,1,3421507.2,3421579.2,7,6.42511,4,8685,1,0
226,4,3421507.2,3421579.2,7,6.42511,4,8685,0,1
250,1,3421591.2,3421838.2,9,-10.5889,2,8683,1,0
250,2,3421591.2,3421838.2,9,-10.5889,2,8683,1,0
250,3,3421591.2,3421838.2,9,-10.5889,2,8683,1,0
205,1,3421881.8,3421953.8,7,-3.73418,2,8685,1,0
84,1,3425513.8,3425760.5,9,-12.2335,2,8683,1,0
84,4,3425513.8,3425760.5,9,-12.2335,2,8683,1,0
17,3,3428561.8,3430372.2,12,-11.1394,4,8681,1,0
17,4,3428561.8,3430372.2,12,-11.1394,4,8681,1,0
296,1,3429538.2,3430525.5,11,-14.6077,4,8683,1,0
296,2,3429538.2,3430525.5,11,-14.6077,4,8683,1,0
296,3,3429538.2,3430525.5,11,-14.6077,4,8683,1,0
296,4,3429538.2,3430525.5,11,-14.6077,4,8683,1,0
258,2,3430005.0,3430077.0,7,6.67461,4,8681,1,0
258,4,3430005.0,3430077.0,7,6.67461,4,8681,1,0
164,2,3430860.8,3431848.0,11,0.0,4,8683,1,0
242,1,3431561.8,3431633.8,7,-8.88921,2,8683,1,0
13,2,3433224.8,3433358.5,8,-5.05339,2,8683,1,0
13,3,3433224.8,3433358.5,8,-5.05339,2,8683,0,1
13,4,3433224.8,3433358.5,8,-5.05339,2,8683,1,0
18,4,3433292.8,3433539.5,9,-0.0438835,2,8685,1,0
157,2,3433335.8,3433788.2,10,6.39288,2,8683,1,0
157,4,3433335.8,3433788.2,10,6.39288,2,8683,1,0
22,1,3433994.2,3434066.2,7,-6.73224,4,8681,1,0
238,3,3435333.2,3435580.0,9,-8.06291,2,8683,1,0
205,1,3436213.5,3436285.5,7,39.7839,2,8683,1,0
147,1,3439017.5,3439151.0,8,-5.30252,4,8681,1,0
147,2,3439017.5,3439151.0,8,-5.30252,4,8681,1,0
284,3,3439862.8,3439996.2,8,-4.81077,2,8683,1,0
272,4,3440930.0,3441176.8,9,-2.70224,2,8683,1,0
145,2,3443457.5,3443704.2,9,2.69197,4,8681,1,0
199,1,3444686.0,3444819.5,8,-10.1971,4,8683,1,0
199,2,3444686.0,3444819.5,8,-10.1971,4,8683,0,1
199,4,3444686.0,3444819.5,8,-10.1971,4,8683,1,0
81,1,3446579.2,3446826.2,9,-0.186477,2,8681,1,0
38,4,3446723.2,3446795.2,7,4.19026,2,8685,1,0
43,1,3447833.5,3447905.5,7,2.5034,4,8683,1,0
43,2,3447833.5,3447905.5,7,2.5034,4,8683,1,0
43,4,3447833.5,3447905.5,7,2.5034,4,8683,1,0
247,2,3448651.0,3449638.0,11,-7.72755,4,8681,1,0
339,4,3449218.8,3449465.5,9,-10.6148,2,8685,1,0
208,2,3453777.5,3454764.8,11,-9.46071,2,8685,1,0
208,3,3453777.5,3454764.8,11,-9.46071,2,8685,1,0
251,1,3454259.8,3454331.8,7,4.12078,2,8685,1,0
251,3,3454259.8,3454331.8,7,4.12078,2,8685,1,0
50,2,3455483.8,3455617.2,8,-9.19612,2,8681,1,0
174,1,3456322.0,3458132.5,12,-4.44536,4,8681,1,0
174,3,3456322.0,3458132.5,12,-4.44536,4,8681,1,0
227,2,3456839.2,3456911.5,7,-6.66582,2,8683,1,0
137,4,3457255.2,3457502.2,9,-3.67635,2,8685,1,0
171,1,3458302.2,3458549.0,9,-6.0058,2,8685,1,0
171,2,3458302.2,3458549.0,9,-6.0058,2,8685,1,0
314,1,3458405.0,3458477.0,7,11.0963,2,8683,1,0
314,4,3458405.0,3458477.0,7,11.0963,2,8683,1,0
178,1,3458549.8,3458621.8,7,-6.07938,4,8683,1,0
178,3,3458549.8,3458621.8,7,-6.07938,4,8683,1,0
205,1,3458835.0,3458907.0,7,12.0921,2,8681,1,0
205,3,3458835.0,3458907.0,7,12.0921,2,8681,1,0
32,1,3460049.2,3460121.2,7,-8.25619,4,8683,1,0
32,2,3460049.2,3460121.2,7,-8.25619,4,8683,1,0
352,4,3460496.2,3460949.0,10,-8.70441,4,8685,1,0
222,1,3461162.2,3461234.5,7,3.70335,4,8683,1,0
222,4,3461162.2,3461234.5,7,3.70335,4,8683,1,0
400,2,3461635.0,3461707.0,7,11.7527,2,8683,1,0
225,1,3464152.0,3464399.0,9,0.0,4,8683,1,0
225,3,3464152.0,3464399.0,9,0.0,4,8683,1,0
225,4,3464152.0,3464399.0,9,0.0,4,8683,1,0
154,3,3464244.2,3464377.8,8,-2.5311,4,8683,1,0
115,3,3464278.5,3464350.5,7,5.12396,2,8683,1,0
202,2,3465439.2,3465686.0,9,-10.1346,2,8683,1,0
202,3,3465439.2,3465686.0,9,-10.1346,2,8683,0,1
202,4,3465439.2,3465686.0,9,-10.1346,2,8683,1,0
316,1,3465491.5,3465625.0,8,-10.7229,4,8683,1,0
316,4,3465491.5,3465625.0,8,-10.7229,4,8683,1,0
388,1,3466573.8,3467026.2,10,-5.22804,4,8681,0,1
388,3,3466573.8,3467026.2,10,-5.22804,4,8681,1,0
96,3,3466814.8,3466886.8,7,3.06705,4,8683,1,0
12,2,3468309.2,3468556.2,9,-7.12389,4,8683,1,0
273,1,3468346.5,3468418.5,7,-2.14876,4,8685,1,0
273,3,3468346.5,3468418.5,7,-2.14876,4,8685,1,0
121,2,3469418.0,3469551.5,8,-3.21544,2,8683,1,0
374,1,3471890.0,3472877.0,11,-12.9736,2,8683,1,0
374,3,3471890.0,3472877.0,11,-12.9736,2,8683,1,0
197,4,3472182.2,3473169.2,11,-2.45705,2,8683,1,0
295,3,3473095.8,3473229.2,8,-8.50127,2,8683,1,0
216,2,3473341.8,3473413.8,7,32.4469,4,8683,1,0
116,4,3473628.0,3473700.0,7,12.122,4,8683,1,0
335,2,3473795.8,3473867.8,7,4.62608,4,8683,1,0
335,4,3473795.8,3473867.8,7,4.62608,4,8683,1,0
87,2,3474406.0,3475393.0,11,-12.552,2,8683,1,0
87,3,3474406.0,3475393.0,11,-12.552,2,8683,1,0
67,2,3475244.0,3475490.8,9,0.0,2,8683,1,0
67,3,3475244.0,3475490.8,9,0.0,2,8683,1,0
329,2,3475300.0,3477110.5,12,0.0,2,8683,1,0
236,2,3475494.0,3475740.8,9,0.0,4,8681,1,0
322,2,3476923.2,3476995.2,7,-0.522231,4,8685,1,0
204,3,3476943.5,3477015.5,7,-1.24853,4,8683,1,0
332,3,3478097.5,3478231.0,8,-1.23299,4,8683,1,0
332,4,3478097.5,3478231.0,8,-1.23299,4,8683,1,0
77,1,3478134.0,3478206.0,7,6.3682,2,8683,1,0
77,4,3478134.0,3478206.0,7,6.3682,2,8683,1,0
75,1,3481408.0,3481480.0,7,-1.41318,4,8683,1,0
75,2,3481408.0,3481480.0,7,-1.41318,4,8683,1,0
79,3,3482580.0,3482652.0,7,-4.82037,4,8683,1,0
79,4,3482580.0,3482652.0,7,-4.82037,4,8683,1,0
239,1,3483654.8,3483901.5,9,-11.2144,2,8681,1,0
239,2,3483654.8,3483901.5,9,-11.2144,2,8681,1,0
239,4,3483654.8,3483901.5,9,-11.2144,2,8681,1,0
58,2,3483886.2,3483958.2,7,2.15884,2,8683,1,0
91,1,3484331.0,3484783.8,10,-13.0929,2,8681,1,0
91,2,3484331.0,3484783.8,10,-13.0929,2,8681,1,0
91,3,3484331.0,3484783.8,10,-13.0929,2,8681,1,0
136,2,3486588.8,3486835.8,9,10.4074,4,8683,1,0
121,2,3486592.0,3486725.5,8,-6.04019,2,8685,1,0
121,4,3486592.0,3486725.5,8,-6.04019,2,8685,1,0
271,1,3487279.0,3487526.0,9,-11.0654,2,8685,1,0
273,1,3488397.8,3488469.8,7,1.38939,4,8683,1,0
235,2,3489132.0,3489204.0,7,0.0,2,8683,1,0
243,4,3490218.0,3491205.0,11,9.82264,4,8683,1,0
344,2,3490620.8,3490754.5,8,-2.71016,4,8685,1,0
332,2,3491460.8,3491594.2,8,-5.47545,4,8683,1,0
332,3,3491460.8,3491594.2,8,-5.47545,4,8683,1,0
332,4,3491460.8,3491594.2,8,-5.47545,4,8683,1,0
158,3,3491864.5,3491936.5,7,-7.57344,2,8683,1,0
158,4,3491864.5,3491936.5,7,-7.57344,2,8683,1,0
16,2,3491953.0,3492200.0,9,-8.28067,4,8685,1,0
94,1,3492284.0,3492736.5,10,-15.1943,2,8683,1,0
94,2,3492284.0,3492736.5,10,-15.1943,2,8683,1,0
397,4,3492990.2,3493062.2,7,-3.47052,4,8685,1,0
363,2,3494898.2,3494970.2,7,-3.19372,4,8683,1,0
363,3,3494898.2,3494970.2,7,-3.19372,4,8683,1,0
68,3,3496377.0,3496510.5,8,-3.67175,4,8683,1,0
167,3,3496930.2,3497002.2,7,6.73808,4,8681,1,0
226,1,3498301.5,3498373.5,7,9.34311,4,8683,1,0
226,2,3498301.5,3498373.5,7,9.34311,4,8683,1,0
84,4,3498985.8,3499232.8,9,-8.73686,2,8685,1,0
373,1,3499094.8,3499547.2,10,-1.92438,4,8681,0,1
373,2,3499094.8,3499547.2,10,-1.92438,4,8681,1,0
373,3,3499094.8,3499547.2,10,-1.92438,4,8681,0,1
373,4,3499094.8,3499547.2,10,-1.92438,4,8681,1,0
225,1,3501375.0,3501621.8,9,0.0,4,8681,0,1
225,3,3501375.0,3501621.8,9,0.0,4,8681,1,0
325,4,3501621.5,3502608.8,11,15.6316,4,8681,1,0
81,1,3501956.2,3502203.0,9,5.02319,2,8683,0,1
81,2,3501956.2,3502203.0,9,5.02319,2,8683,1,0
163,1,3502073.2,3503060.2,11,-16.3757,4,8681,0,1
163,2,3502073.2,3503060.2,11,-16.3757,4,8681,1,0
163,3,3502073.2,3503060.2,11,-16.3757,4,8681,0,1
23,1,3502295.8,3503282.8,11,-12.7622,2,8685,0,1
297,2,3504018.2,3504090.2,7,-9.19966,2,8683,1,0
297,4,3504018.2,3504090.2,7,-9.19966,2,8683,1,0
334,1,3504263.2,3504396.8,8,-8.02057,4,8681,1,0
334,3,3504263.2,3504396.8,8,-8.02057,4,8681,1,0
330,1,3505088.0,3505160.0,7,8.13061,2,8683,1,0
330,4,3505088.0,3505160.0,7,8.13061,2,8683,0,1
280,1,3505920.8,3506907.8,11,-4.57426,2,8683,1,0
280,4,3505920.8,3506907.8,11,-4.57426,2,8683,1,0
34,2,3507661.2,3508113.8,10,-5.52992,2,8683,1,0
34,4,3507661.2,3508113.8,10,-5.52992,2,8683,1,0
267,1,3507743.8,3507815.8,7,2.22011,2,8683,1,0
267,3,3507743.8,3507815.8,7,2.22011,2,8683,1,0
267,4,3507743.8,3507815.8,7,2.22011,2,8683,1,0
114,3,3510729.2,3510862.8,8,4.63346,4,8683,1,0
309,1,3511521.8,3511768.5,9,-12.2503,2,8683,1,0
309,3,3511521.8,3511768.5,9,-12.2503,2,8683,1,0
309,4,3511521.8,3511768.5,9,-12.2503,2,8683,1,0
170,1,3511554.2,3511626.2,7,-6.64941,2,8685,1,0
170,2,3511554.2,3511626.2,7,-6.64941,2,8685,1,0
170,3,3511554.2,3511626.2,7,-6.64941,2,8685,1,0
170,4,3511554.2,3511626.2,7,-6.64941,2,8685,1,0
376,2,3512367.2,3512819.8,10,-2.89499,2,8683,1,0
376,3,3512367.2,3512819.8,10,-2.89499,2,8683,1,0
49,4,3512910.2,3512982.2,7,-1.46368,4,8685,1,0
133,2,3513369.8,3513442.0,7,6.11208,4,8685,1,0
216,2,3515558.0,3515630.2,7,4.28983,4,8681,1,0
130,1,3517883.0,3517955.0,7,-3.43008,4,8681,1,0
