gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
66,2,3190143.0,3190595.8,10,-13.1293,2,8683,1,0
122,2,3191089.0,3191222.8,8,5.20574,4,8681,1,0
175,2,3191430.8,3191564.2,8,-11.7412,2,8685,1,0
51,1,3191632.8,3193443.2,12,-17.7938,2,8683,1,0
51,2,3191632.8,3193443.2,12,-17.7938,2,8683,0,1
185,1,3192060.2,3193870.8,12,-20.1187,4,8681,1,0
284,2,3192286.5,3192739.2,10,-13.5535,2,8685,1,0
100,1,3192738.2,3193191.0,10,-6.38835,4,8681,1,0
229,1,3193349.0,3195159.8,12,0.0,2,8685,1,0
229,2,3193349.0,3195159.8,12,0.0,2,8685,0,1
368,2,3195816.2,3197626.8,12,-17.1565,4,8683,1,0
56,2,3197441.5,3197513.5,7,3.34116,4,8683,1,0
330,2,3199853.2,3200306.0,10,-3.2908,4,8683,1,0
155,2,3200998.8,3201451.5,10,0.0,2,8683,1,0
192,1,3201763.0,3201896.5,8,-11.8487,4,8681,1,0
192,2,3201763.0,3201896.5,8,-11.8487,4,8681,1,0
188,1,3203623.2,3203695.2,7,-2.6161,2,8683,1,0
188,2,3203623.2,3203695.2,7,-2.6161,2,8683,1,0
28,1,3204752.0,3206562.5,12,8.84439,4,8683,1,0
28,2,3204752.0,3206562.5,12,8.84439,4,8683,1,0
257,1,3205204.5,3205657.2,10,-16.8501,2,8685,1,0
257,2,3205204.5,3205657.2,10,-16.8501,2,8685,1,0
121,1,3206120.0,3206192.2,7,-6.71377,4,8681,1,0
327,2,3206249.0,3208059.5,12,-10.0749,2,8683,1,0
168,2,3207746.8,3207880.2,8,-3.91692,4,8683,1,0
31,1,3208778.0,3209765.2,11,0.0,2,8683,1,0
31,2,3208778.0,3209765.2,11,0.0,2,8683,1,0
32,1,3209820.8,3210807.8,11,-5.31312,2,8683,1,0
32,2,3209820.8,3210807.8,11,-5.31312,2,8683,1,0
365,1,3210464.0,3210711.0,9,-4.89821,2,8685,1,0
365,2,3210464.0,3210711.0,9,-4.89821,2,8685,1,0
210,1,3213628.8,3214615.8,11,-17.3788,4,8681,1,0
210,2,3213628.8,3214615.8,11,-17.3788,4,8681,1,0
74,1,3214799.8,3215252.5,10,-12.1893,4,8681,1,0
260,1,3215130.2,3215202.5,7,-2.70779,4,8681,1,0
242,1,3216156.5,3216228.5,7,6.26055,4,8683,0,1
179,1,3216812.0,3217264.8,10,-5.79173,2,8683,0,1
276,2,3218709.8,3219696.8,11,-18.7779,2,8683,1,0
23,1,3219137.2,3219209.2,7,-7.59589,2,8683,1,0
23,2,3219137.2,3219209.2,7,-7.59589,2,8683,1,0
184,1,3219994.8,3220066.8,7,-3.21269,2,8683,1,0
184,2,3219994.8,3220066.8,7,-3.21269,2,8683,1,0
13,1,3220936.0,3221069.5,8,2.10091,2,8683,1,0
13,2,3220936.0,3221069.5,8,2.10091,2,8683,1,0
72,1,3221466.2,3221599.8,8,-7.67384,2,8685,1,0
72,2,3221466.2,3221599.8,8,-7.67384,2,8685,1,0
86,1,3226167.0,3226619.8,10,-11.0925,2,8683,1,0
86,2,3226167.0,3226619.8,10,-11.0925,2,8683,1,0
56,2,3226988.2,3227060.2,7,13.9406,4,8685,1,0
36,1,3227217.8,3227670.5,10,-7.94023,2,8685,1,0
36,2,3227217.8,3227670.5,10,-7.94023,2,8685,1,0
174,1,3228037.0,3229847.8,12,7.06609,2,8683,1,0
241,2,3228790.5,3230601.0,12,0.0,4,8685,1,0
80,1,3231476.8,3231929.5,10,-12.7572,4,8681,1,0
303,2,3232659.5,3233112.0,10,-8.16913,4,8681,0,1
242,1,3232828.0,3232900.2,7,3.80526,4,8685,1,0
77,1,3233227.2,3233474.0,9,2.48886,2,8685,1,0
77,2,3233227.2,3233474.0,9,2.48886,2,8685,0,1
146,1,3233760.2,3235570.8,12,0.0,2,8683,0,1
146,2,3233760.2,3235570.8,12,0.0,2,8683,1,0
15,1,3234288.5,3235275.8,11,0.0,2,8683,1,0
105,1,3235079.5,3236066.8,11,-12.1067,4,8685,1,0
105,2,3235079.5,3236066.8,11,-12.1067,4,8685,1,0
240,1,3235662.8,3236650.0,11,0.0,4,8685,1,0
166,1,3236142.8,3236595.5,10,-13.8496,2,8683,1,0
166,2,3236142.8,3236595.5,10,-13.8496,2,8683,1,0
79,1,3236974.8,3237108.5,8,-1.71121,2,8681,1,0
163,1,3239429.8,3239676.5,9,-10.0356,2,8683,0,1
343,1,3239912.2,3240365.0,10,-15.4403,2,8683,1,0
293,2,3240982.5,3241116.0,8,1.22463,4,8681,1,0
278,1,3241760.2,3243570.8,12,-19.7197,2,8685,1,0
292,1,3243077.2,3244887.8,12,-10.8437,2,8683,1,0
292,2,3243077.2,3244887.8,12,-10.8437,2,8683,1,0
75,1,3245311.5,3245445.0,8,-4.47693,4,8681,1,0
332,1,3245841.0,3247651.5,12,0.0,2,8685,0,1
148,1,3249428.8,3249562.2,8,-9.01288,4,8685,1,0
256,2,3250126.0,3250198.0,7,11.1723,2,8683,1,0
236,1,3254165.2,3254298.8,8,1.75899,4,8685,1,0
236,2,3254165.2,3254298.8,8,1.75899,4,8685,1,0
183,1,3255483.5,3256470.5,11,7.51124,4,8681,1,0
183,2,3255483.5,3256470.5,11,7.51124,4,8681,1,0
307,2,3255609.5,3256596.8,11,0.0,2,8683,1,0
187,1,3255673.8,3256661.0,11,-6.98752,4,8683,1,0
260,2,3256421.0,3256493.0,7,0.0,2,8683,1,0
42,1,3258825.0,3260635.5,12,-18.4598,2,8685,1,0
42,2,3258825.0,3260635.5,12,-18.4598,2,8685,0,1
369,1,3259971.0,3260104.5,8,-6.08652,4,8681,1,0
109,1,3261004.8,3261457.2,10,-15.068,2,8685,0,1
9,2,3261376.2,3261828.8,10,-6.03525,2,8683,1,0
265,1,3261614.2,3261686.2,7,24.7931,2,8683,1,0
179,2,3262072.8,3262525.5,10,-5.80072,2,8685,1,0
21,1,3263039.0,3264026.0,11,0.0,4,8681,1,0
21,2,3263039.0,3264026.0,11,0.0,4,8681,1,0
120,1,3269461.2,3269913.8,10,-13.8894,2,8683,1,0
236,2,3269838.8,3269972.5,8,-8.76349,4,8683,1,0
290,1,3271860.8,3273671.5,12,-16.0448,2,8685,1,0
290,2,3271860.8,3273671.5,12,-16.0448,2,8685,1,0
358,1,3274126.8,3274260.2,8,1.38094,2,8683,1,0
367,2,3274954.8,3275088.5,8,1.37582,4,8685,1,0
152,1,3276238.0,3276310.0,7,9.39869,4,8683,1,0
135,1,3277541.5,3279352.0,12,-14.1313,2,8683,1,0
135,2,3277541.5,3279352.0,12,-14.1313,2,8683,0,1
16,1,3281135.8,3282122.8,11,-18.8027,2,8683,1,0
92,1,3281330.2,3282317.5,11,-11.3386,2,8685,1,0
92,2,3281330.2,3282317.5,11,-11.3386,2,8685,1,0
250,1,3281688.2,3283498.8,12,-22.3955,4,8681,1,0
250,2,3281688.2,3283498.8,12,-22.3955,4,8681,0,1
352,2,3281902.0,3282149.0,9,-7.83354,4,8681,1,0
236,1,3283202.0,3283335.5,8,4.27577,4,8683,1,0
277,1,3284901.0,3285034.5,8,2.30034,2,8685,1,0
277,2,3284901.0,3285034.5,8,2.30034,2,8685,1,0
148,1,3285410.0,3285543.5,8,0.0,4,8683,0,1
393,2,3286631.0,3288441.8,12,-8.45993,4,8685,1,0
316,2,3287224.0,3287296.0,7,20.4726,2,8683,1,0
41,2,3289665.8,3289799.2,8,-0.852615,4,8681,1,0
7,1,3291670.8,3292657.8,11,-15.0119,2,8683,1,0
44,2,3292152.5,3293139.8,11,-16.8118,2,8685,1,0
330,1,3293374.0,3293826.8,10,-11.6895,4,8681,1,0
375,1,3294469.0,3295456.0,11,-16.2931,2,8683,0,1
375,2,3294469.0,3295456.0,11,-16.2931,2,8683,1,0
186,2,3295828.0,3296815.2,11,-11.4538,2,8685,1,0
202,2,3296226.8,3296679.5,10,5.38451,4,8685,1,0
236,2,3296565.2,3296698.8,8,4.43636,4,8681,1,0
301,1,3297323.2,3297395.2,7,3.48423,2,8685,1,0
398,2,3301303.5,3301375.5,7,5.59785,2,8683,1,0
231,1,3301549.0,3303359.5,12,-18.8873,4,8683,1,0
231,2,3301549.0,3303359.5,12,-18.8873,4,8683,1,0
196,1,3303486.5,3305297.0,12,-22.4368,2,8683,1,0
196,2,3303486.5,3305297.0,12,-22.4368,2,8683,1,0
31,2,3307491.8,3308478.8,11,-3.21056,4,8681,1,0
57,1,3309593.5,3310580.5,11,-17.175,2,8685,1,0
57,2,3309593.5,3310580.5,11,-17.175,2,8685,0,1
168,2,3311179.2,3311312.8,8,0.0,4,8685,0,1
388,2,3313871.8,3314324.5,10,-1.61578,4,8685,1,0
152,1,3314382.2,3314454.2,7,-9.26373,4,8683,1,0
130,1,3316245.0,3316317.2,7,-8.12219,2,8683,1,0
289,1,3316414.2,3316867.0,10,3.70587,2,8681,1,0
227,2,3316962.0,3317208.8,9,-6.8992,2,8683,1,0
313,2,3318078.0,3318530.5,10,-11.7751,2,8685,1,0
157,2,3318874.5,3319121.2,9,-5.54227,2,8685,1,0
302,1,3318890.2,3319342.8,10,-16.5375,2,8685,1,0
343,1,3320450.5,3320903.0,10,-9.9089,4,8681,1,0
343,2,3320450.5,3320903.0,10,-9.9089,4,8681,1,0
41,1,3323032.8,3323166.2,8,0.0,2,8683,1,0
312,1,3323633.0,3323705.0,7,0.0,4,8681,1,0
364,1,3327129.2,3328116.2,11,-1.46864,2,8685,1,0
364,2,3327129.2,3328116.2,11,-1.46864,2,8685,1,0
77,2,3328193.8,3328440.8,9,8.30728,2,8685,1,0
149,1,3329074.2,3329526.8,10,-16.1559,2,8683,1,0
102,1,3329573.2,3329645.2,7,4.27603,4,8681,1,0
26,1,3332974.0,3333961.0,11,-7.47313,4,8681,1,0
248,2,3333927.8,3334061.2,8,6.46526,2,8685,1,0
240,2,3334376.5,3335363.5,11,-13.958,4,8683,1,0
175,1,3336609.0,3336742.5,8,2.5511,2,8683,0,1
175,2,3336609.0,3336742.5,8,2.5511,2,8683,1,0
166,1,3344850.2,3345303.0,10,-12.2567,4,8681,1,0
166,2,3344850.2,3345303.0,10,-12.2567,4,8681,1,0
24,1,3346356.8,3346809.2,10,6.74561,2,8683,1,0
24,2,3346356.8,3346809.2,10,6.74561,2,8683,0,1
85,1,3346722.0,3348532.5,12,0.0,4,8681,1,0
72,1,3348787.5,3348921.2,8,-2.94966,2,8683,1,0
72,2,3348787.5,3348921.2,8,-2.94966,2,8683,1,0
189,1,3349369.8,3349822.5,10,-13.7408,4,8685,1,0
189,2,3349369.8,3349822.5,10,-13.7408,4,8685,1,0
286,2,3351593.8,3353404.2,12,0.0,2,8685,0,1
338,1,3353378.2,3353450.2,7,14.9154,2,8683,1,0
165,1,3355538.2,3355785.2,9,-8.37559,4,8681,1,0
165,2,3355538.2,3355785.2,9,-8.37559,4,8681,1,0
391,1,3356381.0,3356453.0,7,7.77858,2,8681,1,0
391,2,3356381.0,3356453.0,7,7.77858,2,8681,1,0
63,1,3358613.0,3358859.8,9,-5.07286,4,8683,1,0
319,1,3359006.8,3359253.8,9,10.0311,4,8683,1,0
39,1,3361087.2,3361334.0,9,0.0,2,8685,1,0
363,1,3362472.8,3362544.8,7,12.3645,2,8683,1,0
363,2,3362472.8,3362544.8,7,12.3645,2,8683,1,0
357,1,3362995.2,3363982.5,11,-13.3916,2,8683,1,0
71,1,3363107.8,3364918.2,12,-21.6243,2,8683,1,0
71,2,3363107.8,3364918.2,12,-21.6243,2,8683,1,0
302,1,3364151.0,3364603.8,10,-10.2914,2,8683,1,0
132,1,3364572.2,3364644.2,7,-4.3559,2,8683,1,0
132,2,3364572.2,3364644.2,7,-4.3559,2,8683,1,0
90,1,3365192.5,3365264.5,7,4.93755,4,8685,1,0
90,2,3365192.5,3365264.5,7,4.93755,4,8685,1,0
236,1,3365202.5,3365336.0,8,-1.92766,4,8683,1,0
93,2,3370315.2,3372125.8,12,-16.7861,2,8685,1,0
234,2,3370455.0,3370588.5,8,8.12119,2,8683,1,0
106,1,3370781.0,3371027.8,9,-2.97531,2,8681,1,0
106,2,3370781.0,3371027.8,9,-2.97531,2,8681,1,0
152,1,3371133.2,3371205.2,7,-0.704452,4,8681,1,0
269,1,3372962.5,3373209.2,9,4.65775,2,8685,1,0
269,2,3372962.5,3373209.2,9,4.65775,2,8685,1,0
185,1,3373103.5,3374914.0,12,0.0,2,8683,1,0
317,2,3373325.8,3375136.2,12,-4.4142,2,8683,1,0
172,1,3374202.8,3376013.2,12,0.0,2,8683,1,0
313,1,3374473.8,3374926.2,10,2.6597,2,8683,1,0
244,2,3375177.8,3375311.2,8,-3.57996,4,8683,1,0
35,1,3375993.2,3376445.8,10,-13.8362,4,8685,1,0
35,2,3375993.2,3376445.8,10,-13.8362,4,8685,0,1
257,1,3376602.2,3377055.0,10,-13.5165,2,8683,1,0
191,1,3377415.5,3377549.0,8,-3.46139,4,8681,1,0
191,2,3377415.5,3377549.0,8,-3.46139,4,8681,1,0
59,1,3379671.0,3379804.5,8,4.9329,2,8683,1,0
16,1,3379849.2,3380836.5,11,-19.1039,4,8681,1,0
16,2,3379849.2,3380836.5,11,-19.1039,4,8681,1,0
254,2,3380054.8,3380126.8,7,0.0,4,8681,1,0
181,2,3383036.8,3384847.5,12,-20.3647,4,8681,0,1
337,1,3384165.2,3384298.8,8,-10.384,4,8681,1,0
335,1,3384368.8,3386179.2,12,-6.36204,2,8681,1,0
213,2,3384375.8,3385362.8,11,-10.5309,2,8683,1,0
216,1,3384667.5,3384914.2,9,-4.26604,2,8683,1,0
216,2,3384667.5,3384914.2,9,-4.26604,2,8683,1,0
327,2,3387292.2,3389102.8,12,-2.77266,2,8683,1,0
398,1,3388715.5,3388787.5,7,-6.79488,2,8685,1,0
169,1,3388953.2,3389406.0,10,-12.133,2,8683,1,0
169,2,3388953.2,3389406.0,10,-12.133,2,8683,1,0
263,1,3389639.2,3389711.2,7,5.30057,4,8683,1,0
166,1,3390111.2,3390564.0,10,-9.55637,2,8683,1,0
63,1,3390541.8,3390788.5,9,-12.9942,4,8681,0,1
289,1,3392593.0,3393045.8,10,-5.36687,2,8685,1,0
112,1,3392839.5,3393086.5,9,-5.58791,4,8681,1,0
112,2,3392839.5,3393086.5,9,-5.58791,4,8681,1,0
375,1,3393182.5,3394169.8,11,4.19859,4,8681,1,0
375,2,3393182.5,3394169.8,11,4.19859,4,8681,0,1
108,2,3393591.2,3393663.2,7,2.27979,2,8683,1,0
265,1,3394310.8,3394382.8,7,-0.587508,4,8681,1,0
49,1,3394476.0,3394609.5,8,1.7178,2,8683,1,0
49,2,3394476.0,3394609.5,8,1.7178,2,8683,1,0
139,2,3395490.2,3395942.8,10,0.0,4,8681,1,0
34,1,3395595.2,3395842.0,9,-10.0568,2,8683,1,0
34,2,3395595.2,3395842.0,9,-10.0568,2,8683,1,0
145,1,3396099.2,3397910.0,12,-12.6518,4,8683,1,0
173,2,3396797.2,3397044.2,9,-10.2422,4,8681,0,1
352,1,3397639.5,3397886.2,9,-1.85673,2,8683,1,0
352,2,3397639.5,3397886.2,9,-1.85673,2,8683,1,0
397,1,3398371.2,3400182.0,12,0.0,2,8683,0,1
119,1,3399207.8,3399279.8,7,-2.24928,2,8685,1,0
119,2,3399207.8,3399279.8,7,-2.24928,2,8685,1,0
334,2,3399730.5,3399802.5,7,0.0,2,8683,1,0
134,2,3399814.0,3399947.5,8,0.0,4,8683,1,0
200,2,3400432.5,3400885.2,10,-2.22807,2,8683,1,0
228,2,3401215.2,3401287.2,7,41.1944,2,8683,1,0
298,1,3401339.8,3401586.8,9,12.4873,2,8683,1,0
116,2,3402588.5,3402660.8,7,-6.8354,4,8681,1,0
76,1,3404390.5,3404843.2,10,-14.9611,2,8685,1,0
109,2,3405087.8,3405540.2,10,-1.49129,2,8683,1,0
245,2,3405361.0,3407171.8,12,-10.8408,4,8681,1,0
31,1,3406205.2,3407192.5,11,-1.53555,2,8683,1,0
31,2,3406205.2,3407192.5,11,-1.53555,2,8683,1,0
70,1,3406389.0,3406461.0,7,4.43244,4,8681,1,0
17,1,3406772.0,3407018.8,9,2.31734,4,8681,1,0
44,1,3408528.0,3409515.2,11,7.00194,2,8683,1,0
44,2,3408528.0,3409515.2,11,7.00194,2,8683,1,0
259,2,3408547.5,3408681.2,8,5.09681,4,8683,1,0
302,1,3409411.8,3409864.5,10,-12.2056,2,8683,1,0
33,2,3411517.2,3412504.5,11,0.0,4,8683,1,0
158,1,3412970.0,3413042.0,7,-4.61389,4,8683,1,0
86,1,3413765.5,3414218.0,10,3.05905,4,8681,0,1
86,2,3413765.5,3414218.0,10,3.05905,4,8681,1,0
363,1,3418648.0,3418720.0,7,7.88717,2,8683,1,0
32,1,3419871.2,3420858.5,11,-14.1509,2,8681,1,0
32,2,3419871.2,3420858.5,11,-14.1509,2,8681,1,0
329,2,3419873.2,3419945.2,7,-4.99069,4,8683,1,0
223,1,3422422.0,3422669.0,9,-3.85232,2,8685,1,0
66,1,3422903.2,3423356.0,10,-8.4127,2,8685,1,0
66,2,3422903.2,3423356.0,10,-8.4127,2,8685,1,0
383,1,3424816.2,3424888.2,7,-7.6784,2,8683,1,0
225,2,3424946.5,3425080.0,8,7.43347,2,8683,1,0
94,2,3430535.5,3430988.0,10,-6.00537,4,8681,1,0
169,2,3434214.2,3434667.0,10,-14.4922,2,8683,1,0
118,1,3435253.5,3435387.0,8,-11.1901,2,8683,1,0
220,1,3435522.0,3435594.0,7,9.72016,2,8683,1,0
346,1,3435976.2,3437786.8,12,-17.303,2,8683,1,0
9,1,3435983.0,3436435.5,10,-5.50578,2,8681,1,0
348,2,3437840.2,3438827.5,11,-14.7641,2,8683,1,0
139,2,3441217.5,3441670.2,10,-8.72392,2,8683,1,0
78,1,3444265.0,3444337.0,7,2.86658,4,8681,1,0
394,1,3444819.2,3445272.0,10,-16.9257,2,8685,1,0
251,2,3446023.0,3446095.0,7,-4.33862,2,8681,1,0
205,2,3446647.5,3447634.5,11,-10.0199,2,8683,1,0
223,1,3447100.5,3447347.5,9,-8.80759,2,8683,1,0
371,1,3447641.8,3449452.5,12,-21.8199,2,8683,1,0
166,1,3448396.2,3448849.0,10,-15.4446,2,8685,1,0
166,2,3448396.2,3448849.0,10,-15.4446,2,8685,1,0
114,1,3449208.0,3449660.8,10,-15.1384,4,8683,1,0
114,2,3449208.0,3449660.8,10,-15.1384,4,8683,1,0
102,1,3449344.0,3449416.0,7,2.66014,2,8683,1,0
319,1,3450012.2,3450259.0,9,-1.8728,4,8685,1,0
319,2,3450012.2,3450259.0,9,-1.8728,4,8685,1,0
221,1,3451757.5,3453568.0,12,-3.8865,4,8685,0,1
153,2,3455003.5,3455075.5,7,1.71426,2,8683,1,0
119,1,3455411.0,3455483.0,7,10.6593,4,8681,1,0
254,1,3456748.5,3456820.5,7,-5.52238,2,8683,1,0
254,2,3456748.5,3456820.5,7,-5.52238,2,8683,1,0
63,1,3457472.0,3457718.8,9,-2.81593,4,8685,1,0
133,1,3458464.8,3458917.5,10,-0.35057,4,8681,1,0
135,1,3458584.8,3460395.2,12,1.13774,4,8681,1,0
135,2,3458584.8,3460395.2,12,1.13774,4,8681,1,0
326,1,3459540.5,3460527.5,11,-12.1013,2,8685,1,0
326,2,3459540.5,3460527.5,11,-12.1013,2,8685,1,0
226,2,3459605.5,3459852.2,9,-1.22183,2,8685,1,0
203,1,3460218.5,3460290.5,7,19.917,2,8683,1,0
127,1,3462118.2,3463928.8,12,-5.87361,4,8681,1,0
192,1,3462513.2,3462646.8,8,12.8224,2,8685,1,0
176,1,3464269.5,3464722.2,10,0.53917,2,8685,1,0
362,1,3464786.5,3465033.2,9,-5.4427,2,8683,1,0
6,2,3465527.2,3465661.0,8,2.32199,2,8683,1,0
279,2,3465825.2,3466277.8,10,-8.0106,2,8683,1,0
401,2,3468733.8,3468805.8,7,1.01468,4,8681,1,0
223,1,3471779.0,3472026.0,9,-9.43526,2,8681,1,0
223,2,3471779.0,3472026.0,9,-9.43526,2,8681,1,0
109,2,3476573.0,3477025.8,10,-4.03143,2,8681,1,0
389,1,3477036.5,3477489.0,10,6.76811,4,8685,1,0
389,2,3477036.5,3477489.0,10,6.76811,4,8685,1,0
163,1,3479069.5,3479316.5,9,16.7587,2,8681,1,0
370,1,3479903.2,3481713.8,12,-12.9804,2,8685,0,1
370,2,3479903.2,3481713.8,12,-12.9804,2,8685,1,0
379,1,3482657.2,3482729.2,7,0.214784,4,8683,1,0
379,2,3482657.2,3482729.2,7,0.214784,4,8683,1,0
213,1,3483596.0,3484583.0,11,-18.9008,2,8685,0,1
213,2,3483596.0,3484583.0,11,-18.9008,2,8685,1,0
196,1,3484529.8,3486340.2,12,-6.45547,2,8683,1,0
196,2,3484529.8,3486340.2,12,-6.45547,2,8683,1,0
139,2,3486478.2,3486931.0,10,-6.94502,2,8685,1,0
287,1,3486770.5,3487017.2,9,-6.91983,2,8683,1,0
384,2,3486814.2,3486947.8,8,19.8903,4,8681,1,0
393,1,3487490.8,3489301.2,12,-2.31111,4,8683,1,0
75,1,3488646.0,3488779.5,8,3.67455,4,8683,1,0
394,1,3490080.0,3490532.8,10,-14.2287,2,8683,1,0
394,2,3490080.0,3490532.8,10,-14.2287,2,8683,1,0
314,1,3490179.2,3491166.2,11,0.0,2,8683,1,0
76,1,3490413.5,3490866.2,10,0.0,2,8683,1,0
374,2,3494193.8,3495181.0,11,0.247147,2,8683,1,0
291,2,3495863.8,3495935.8,7,-6.91391,4,8685,1,0
146,1,3495934.5,3497745.0,12,-4.09874,4,8681,1,0
29,1,3500216.2,3502026.8,12,-8.80397,2,8683,1,0
111,1,3500498.0,3502308.5,12,6.66684,4,8681,1,0
347,1,3501703.2,3502156.0,10,-0.678207,2,8683,1,0
347,2,3501703.2,3502156.0,10,-0.678207,2,8683,1,0
97,2,3501799.5,3501871.5,7,-3.53955,2,8683,1,0
31,1,3504919.0,3505906.0,11,0.0,2,8685,0,1
157,1,3510049.2,3510296.2,9,3.11464,2,8683,1,0
376,2,3510730.0,3511182.5,10,10.0632,2,8683,1,0
391,1,3512895.8,3512967.8,7,7.67889,2,8683,1,0
391,2,3512895.8,3512967.8,7,7.67889,2,8683,1,0
381,1,3513567.8,3513639.8,7,-1.3076,4,8681,1,0
291,2,3515914.8,3515986.8,7,-7.80958,4,8683,1,0
322,1,3516892.2,3517345.0,10,-6.90593,2,8685,1,0
105,1,3517095.8,3518082.8,11,-10.4606,4,8683,1,0
105,2,3517095.8,3518082.8,11,-10.4606,4,8683,1,0
32,1,3518585.0,3519572.0,11,0.0,2,8683,1,0
32,2,3518585.0,3519572.0,11,0.0,2,8683,1,0
64,1,3518831.2,3518903.2,7,-8.89256,4,8681,1,0
64,2,3518831.2,3518903.2,7,-8.89256,4,8681,1,0
402,2,3519364.0,3519436.0,7,12.5669,4,8683,1,0
301,1,3520298.8,3520370.8,7,-1.40993,2,8683,1,0
102,1,3522816.2,3522888.2,7,0.980073,2,8685,1,0
83,2,3523358.0,3523430.0,7,9.17477,2,8683,1,0
362,1,3525882.5,3526129.5,9,-11.8907,2,8681,1,0
85,1,3527765.2,3529575.8,12,-8.36288,4,8683,1,0
34,2,3528095.2,3528342.0,9,3.77564,2,8685,1,0
61,1,3528379.8,3528626.5,9,-1.44939,4,8683,1,0
61,2,3528379.8,3528626.5,9,-1.44939,4,8683,1,0
305,2,3529751.5,3529823.5,7,-5.51799,4,8685,1,0
256,2,3531656.5,3531728.5,7,0.0,2,8681,1,0
277,1,3532692.0,3532825.5,8,-8.95611,2,8683,0,1
267,2,3533398.0,3533850.5,10,-2.02917,4,8683,1,0
348,2,3536554.0,3537541.0,11,-10.8906,4,8681,0,1
173,2,3538683.2,3538930.2,9,-1.12193,4,8683,1,0
110,1,3541469.0,3543279.5,12,-14.5885,2,8683,1,0
110,2,3541469.0,3543279.5,12,-14.5885,2,8683,1,0
401,2,3542656.0,3542728.0,7,1.34085,4,8683,1,0
268,2,3543436.5,3543508.5,7,13.8195,2,8683,1,0
343,1,3543909.2,3544361.8,10,-15.2502,2,8683,1,0
71,1,3544151.0,3545961.5,12,-17.4969,4,8681,1,0
350,2,3544717.8,3546528.2,12,0.0,4,8683,1,0
28,2,3545466.8,3547277.2,12,0.0,4,8681,1,0
238,1,3545660.5,3545732.5,7,-8.96751,2,8681,1,0
369,1,3546243.8,3546377.2,8,5.65041,2,8683,1,0
90,1,3549684.0,3549756.0,7,15.6921,4,8683,1,0
90,2,3549684.0,3549756.0,7,15.6921,4,8683,0,1
130,1,3549757.8,3549829.8,7,-0.224883,2,8681,1,0
133,1,3550759.5,3551212.2,10,0.101167,4,8683,0,1
93,1,3551358.5,3553169.0,12,-12.3184,2,8683,1,0
93,2,3551358.5,3553169.0,12,-12.3184,2,8683,1,0
67,1,3551911.5,3552364.0,10,-15.4766,2,8685,1,0
121,1,3553202.0,3553274.0,7,-2.14906,2,8683,1,0
121,2,3553202.0,3553274.0,7,-2.14906,2,8683,1,0
247,2,3553338.5,3553410.8,7,9.41911,4,8681,1,0
390,1,3553410.5,3553544.0,8,6.09271,4,8681,1,0
51,2,3553719.2,3555529.8,12,-17.7428,4,8681,0,1
78,1,3556110.0,3556182.2,7,9.78674,2,8683,1,0
81,1,3559079.0,3559151.0,7,-8.28715,4,8681,1,0
114,2,3559460.2,3559912.8,10,-8.89622,4,8685,1,0
284,1,3560148.8,3560601.2,10,-7.93658,2,8681,0,1
284,2,3560148.8,3560601.2,10,-7.93658,2,8681,1,0
209,1,3560218.5,3560352.0,8,-11.0456,4,8681,1,0
209,2,3560218.5,3560352.0,8,-11.0456,4,8681,1,0
278,1,3561471.5,3563282.0,12,0.0,2,8683,0,1
278,2,3561471.5,3563282.0,12,0.0,2,8683,0,1
99,1,3562639.0,3562885.8,9,-5.82745,2,8683,0,1
206,1,3566045.8,3567856.2,12,-21.562,2,8683,1,0
206,2,3566045.8,3567856.2,12,-21.562,2,8683,1,0
351,2,3566943.2,3567190.2,9,0.81334,4,8681,1,0
234,1,3568579.5,3568713.2,8,-2.66867,2,8683,1,0
310,1,3571367.2,3572354.2,11,-10.0297,4,8681,1,0
310,2,3571367.2,3572354.2,11,-10.0297,4,8681,1,0
309,1,3572086.8,3573897.2,12,-11.9247,2,8683,1,0
309,2,3572086.8,3573897.2,12,-11.9247,2,8683,1,0
215,2,3576121.0,3577108.2,11,-12.5693,2,8683,1,0
400,1,3578401.0,3578534.5,8,5.17832,4,8683,1,0
397,1,3579414.5,3581225.0,12,0.0,4,8681,0,1
397,2,3579414.5,3581225.0,12,0.0,4,8681,1,0
188,1,3583045.0,3583117.0,7,14.9739,2,8685,1,0
373,1,3584284.2,3584736.8,10,-15.3687,2,8683,1,0
191,1,3585804.8,3585938.2,8,-6.79095,4,8683,1,0
191,2,3585804.8,3585938.2,8,-6.79095,4,8683,1,0
9,1,3586031.5,3586484.2,10,-11.3178,2,8685,1,0
9,2,3586031.5,3586484.2,10,-11.3178,2,8685,1,0
245,2,3586404.2,3588214.8,12,-17.0192,4,8683,1,0
17,1,3586543.0,3586789.8,9,-14.4112,2,8685,1,0
17,2,3586543.0,3586789.8,9,-14.4112,2,8685,1,0
52,1,3586864.2,3587111.0,9,-14.1545,2,8683,1,0
52,2,3586864.2,3587111.0,9,-14.1545,2,8683,1,0
98,2,3587316.8,3587769.2,10,-11.6631,2,8681,1,0
265,1,3589214.5,3589286.5,7,8.28663,2,8683,1,0
265,2,3589214.5,3589286.5,7,8.28663,2,8683,0,1
365,1,3591914.2,3592161.2,9,2.59294,2,8683,1,0
365,2,3591914.2,3592161.2,9,2.59294,2,8683,1,0
