gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
1,201,1682112.4,1683267.5,12,0.0,3,0,2,b
1,136,1697109.0,1698264.0,12,0.0,3,0,1,b
1,136,1698109.0,1699264.0,12,0.0,3,0,2,b
1,384,1697879.1,1698168.0,10,0.0,3,0,1,b
1,384,1698879.1,1700034.1,12,0.0,3,0,2,b
1,284,1698906.8,1699484.2,11,0.0,3,0,1,b
1,284,1699906.8,1701061.8,12,0.0,3,0,2,b
1,279,1700905.5,1702060.5,12,0.0,3,0,1,b
1,279,1701905.5,1703060.5,12,0.0,3,0,2,b
1,380,1701671.1,1702248.6,11,0.0,3,0,1,b
1,380,1702671.1,1703826.1,12,0.0,3,0,2,b
1,326,1703971.2,1705126.2,12,0.0,3,0,1,c
1,326,1704971.2,1706126.2,12,0.0,3,0,2,c
1,72,1715290.1,1715434.6,9,0.0,3,0,1,b
1,72,1716290.1,1717445.2,12,0.0,3,0,2,b
1,391,1717748.9,1718903.9,12,0.0,3,0,1,b
1,391,1718748.9,1719903.9,12,0.0,3,0,2,b
1,272,1716127.0,1716209.4,8,0.0,3,0,1,c
1,272,1717127.0,1718282.0,12,0.0,3,0,2,c
1,125,1718547.2,1718588.5,7,0.0,3,0,1,b
1,125,1719547.2,1720702.2,12,0.0,3,0,2,b
1,69,1727110.8,1728265.8,12,0.0,3,0,1,b
1,69,1728110.8,1729265.8,12,0.0,3,0,2,b
1,193,1731163.1,1731451.9,10,0.0,3,0,1,b
1,193,1732163.1,1733318.1,12,0.0,3,0,2,b
1,32,1737180.5,1738335.6,12,0.0,3,0,1,b
1,32,1738180.5,1739335.6,12,0.0,3,0,2,b
1,325,1742076.6,1743231.8,12,0.0,3,0,1,c
1,325,1743076.6,1744231.8,12,0.0,3,0,2,c
1,119,1748283.4,1749438.4,12,0.0,3,0,1,b
1,119,1749283.4,1750438.4,12,0.0,3,0,2,b
1,18,1755611.6,1755900.4,10,0.0,3,0,1,c
1,18,1756611.6,1757766.6,12,0.0,3,0,2,c
1,6,1757493.6,1758648.6,12,0.0,3,0,1,b
1,6,1758493.6,1759648.6,12,0.0,3,0,2,b
1,358,1759719.1,1759863.5,9,0.0,3,0,1,b
1,358,1760719.1,1761874.1,12,0.0,3,0,2,b
1,107,1778079.1,1778367.9,10,0.0,3,0,1,b
1,107,1779079.1,1780234.1,12,0.0,3,0,2,b
1,334,1780075.5,1781230.6,12,0.0,3,0,1,b
1,334,1781075.5,1782230.6,12,0.0,3,0,2,b
1,232,1785263.1,1785840.8,11,0.0,3,0,1,b
1,232,1786263.1,1787418.2,12,0.0,3,0,2,b
1,331,1786745.2,1787322.8,11,0.0,3,0,1,b
1,331,1787745.2,1788900.2,12,0.0,3,0,2,b
1,181,1789834.2,1790989.2,12,0.0,3,0,1,b
1,181,1790834.2,1791989.2,12,0.0,3,0,2,b
1,229,1793011.0,1794166.0,12,0.0,3,0,1,b
1,229,1794011.0,1795166.0,12,0.0,3,0,2,b
1,361,1803479.0,1804634.0,12,0.0,3,0,1,b
1,361,1804479.0,1805634.0,12,0.0,3,0,2,b
1,124,1804988.2,1806143.2,12,0.0,3,0,1,b
1,124,1805988.2,1807143.2,12,0.0,3,0,2,b
1,188,1806262.9,1807417.9,12,0.0,3,0,1,c
1,188,1807262.9,1808417.9,12,0.0,3,0,2,c
1,262,1806684.6,1806973.4,10,0.0,3,0,1,c
1,262,1807684.6,1808839.6,12,0.0,3,0,2,c
1,100,1808607.9,1809185.4,11,0.0,3,0,1,b
1,100,1809607.9,1810763.0,12,0.0,3,0,2,b
1,276,1817164.2,1817205.6,7,0.0,3,0,1,b
1,276,1818164.2,1819319.4,12,0.0,3,0,2,b
1,217,1819024.9,1820179.9,12,0.0,3,0,1,b
1,217,1820024.9,1821179.9,12,0.0,3,0,2,b
1,190,1821161.5,1821202.8,7,0.0,3,0,1,b
1,190,1822161.5,1823316.5,12,0.0,3,0,2,b
1,162,1824569.6,1825724.6,12,0.0,3,0,1,c
1,162,1825569.6,1826724.6,12,0.0,3,0,2,c
1,344,1823619.1,1823908.0,10,0.0,3,0,1,b
1,344,1824619.1,1825774.1,12,0.0,3,0,2,b
1,245,1833641.1,1834796.1,12,0.0,3,0,1,c
1,245,1834641.1,1835796.1,12,0.0,3,0,2,c
1,315,1836413.9,1837568.9,12,0.0,3,0,1,b
1,315,1837413.9,1838568.9,12,0.0,3,0,2,b
1,254,1840476.4,1841631.4,12,0.0,3,0,1,c
1,254,1841476.4,1842631.4,12,0.0,3,0,2,c
1,369,1843552.6,1844130.1,11,0.0,3,0,1,b
1,369,1844552.6,1845707.6,12,0.0,3,0,2,b
1,213,1845270.5,1845559.4,10,0.0,3,0,1,b
1,213,1846270.5,1847425.5,12,0.0,3,0,2,b
1,268,1849162.2,1850317.2,12,0.0,3,0,1,c
1,268,1850162.2,1851317.2,12,0.0,3,0,2,c
1,169,1849970.5,1851125.5,12,0.0,3,0,1,c
1,169,1850970.5,1852125.5,12,0.0,3,0,2,c
1,14,1851866.4,1853021.4,12,0.0,3,0,1,b
1,14,1852866.4,1854021.4,12,0.0,3,0,2,b
1,297,1853491.0,1854646.0,12,0.0,3,0,1,c
1,297,1854491.0,1855646.0,12,0.0,3,0,2,c
1,90,1852986.1,1853274.9,10,0.0,3,0,1,b
1,90,1853986.1,1855141.1,12,0.0,3,0,2,b
1,135,1856977.1,1857554.8,11,0.0,3,0,1,b
1,135,1857977.1,1859132.2,12,0.0,3,0,2,b
1,237,1868168.4,1868745.9,11,0.0,3,0,1,c
1,237,1869168.4,1870323.4,12,0.0,3,0,2,c
1,53,1871472.0,1872627.1,12,0.0,3,0,1,b
1,53,1872472.0,1873627.1,12,0.0,3,0,2,b
1,283,1871634.9,1872789.9,12,0.0,3,0,1,b
1,283,1872634.9,1873789.9,12,0.0,3,0,2,b
1,172,1873690.8,1873732.0,7,0.0,3,0,1,b
1,172,1874690.8,1875845.9,12,0.0,3,0,2,b
1,199,1884393.6,1885548.8,12,0.0,3,0,1,c
1,199,1885393.6,1886548.8,12,0.0,3,0,2,c
1,326,1885014.4,1886169.4,12,0.0,3,0,1,c
1,326,1886014.4,1887169.4,12,0.0,3,0,2,c
1,147,1885559.1,1885847.9,10,0.0,3,0,1,b
1,147,1886559.1,1887714.1,12,0.0,3,0,2,b
1,212,1886983.1,1887272.0,10,0.0,3,0,1,c
1,212,1887983.1,1889138.1,12,0.0,3,0,2,c
1,125,1889676.6,1889717.9,7,0.0,3,0,1,b
1,125,1890676.6,1891831.6,12,0.0,3,0,2,b
1,332,1895789.4,1896944.5,12,0.0,3,0,1,b
1,332,1896789.4,1897944.5,12,0.0,3,0,2,b
1,233,1895864.4,1897019.4,12,0.0,3,0,1,b
1,233,1896864.4,1898019.4,12,0.0,3,0,2,b
1,247,1897453.9,1897536.2,8,0.0,3,0,1,b
1,247,1898453.9,1899608.9,12,0.0,3,0,2,b
1,90,1898247.0,1898535.8,10,0.0,3,0,1,b
1,90,1899247.0,1900402.0,12,0.0,3,0,2,b
1,190,1898794.6,1898836.0,7,0.0,3,0,1,c
1,190,1899794.6,1900949.8,12,0.0,3,0,2,c
1,359,1901326.2,1902481.4,12,0.0,3,0,1,c
1,359,1902326.2,1903481.4,12,0.0,3,0,2,c
1,303,1903589.6,1904744.6,12,0.0,3,0,1,b
1,303,1904589.6,1905744.6,12,0.0,3,0,2,b
1,386,1904678.2,1905833.2,12,0.0,3,0,1,b
1,386,1905678.2,1906833.2,12,0.0,3,0,2,b
1,32,1918223.8,1919378.8,12,0.0,3,0,1,c
1,32,1919223.8,1920378.8,12,0.0,3,0,2,c
1,9,1921289.4,1922444.5,12,0.0,3,0,1,b
1,9,1922289.4,1923444.5,12,0.0,3,0,2,b
1,29,1921243.2,1921387.8,9,0.0,3,0,1,b
1,29,1922243.2,1923398.4,12,0.0,3,0,2,b
1,399,1922868.9,1923446.4,11,0.0,3,0,1,b
1,399,1923868.9,1925023.9,12,0.0,3,0,2,b
1,400,1928928.0,1930083.0,12,0.0,3,0,1,b
1,400,1929928.0,1931083.0,12,0.0,3,0,2,b
1,212,1932243.9,1932532.8,10,0.0,3,0,1,b
1,212,1933243.9,1934398.9,12,0.0,3,0,2,b
1,173,1934790.0,1935945.1,12,0.0,3,0,1,c
1,173,1935790.0,1936945.1,12,0.0,3,0,2,c
1,52,1937338.4,1938493.4,12,0.0,3,0,1,b
1,52,1938338.4,1939493.4,12,0.0,3,0,2,b
1,191,1938873.1,1940028.2,12,0.0,3,0,1,b
1,191,1939873.1,1941028.2,12,0.0,3,0,2,b
1,3,1948545.0,1949700.1,12,0.0,3,0,1,c
1,3,1949545.0,1950700.1,12,0.0,3,0,2,c
1,97,1948033.8,1948611.2,11,0.0,3,0,1,c
1,97,1949033.8,1950188.8,12,0.0,3,0,2,c
1,8,1953093.2,1954248.2,12,0.0,3,0,1,b
1,8,1954093.2,1955248.2,12,0.0,3,0,2,b
1,330,1961503.5,1962658.6,12,0.0,3,0,1,c
1,330,1962503.5,1963658.6,12,0.0,3,0,2,c
1,6,1967026.2,1968181.2,12,0.0,3,0,1,b
1,6,1968026.2,1969181.2,12,0.0,3,0,2,b
1,346,1967247.4,1967824.9,11,0.0,3,0,1,b
1,346,1968247.4,1969402.4,12,0.0,3,0,2,b
1,144,1968261.0,1969416.0,12,0.0,3,0,1,b
1,144,1969261.0,1970416.0,12,0.0,3,0,2,b
1,18,1977457.4,1977746.2,10,0.0,3,0,1,b
1,18,1978457.4,1979612.4,12,0.0,3,0,2,b
1,301,1978736.8,1979025.5,10,0.0,3,0,1,b
1,301,1979736.8,1980891.8,12,0.0,3,0,2,b
1,115,1979223.4,1979367.8,9,0.0,3,0,1,b
1,115,1980223.4,1981378.4,12,0.0,3,0,2,b
1,357,1982755.0,1982796.2,7,0.0,3,0,1,b
1,357,1983755.0,1984910.0,12,0.0,3,0,2,b
1,188,1987306.0,1988461.0,12,0.0,3,0,1,b
1,188,1988306.0,1989461.0,12,0.0,3,0,2,b
1,101,1986811.5,1987389.0,11,0.0,3,0,1,b
1,101,1987811.5,1988966.5,12,0.0,3,0,2,b
1,139,1999081.8,1999164.1,8,0.0,3,0,1,b
1,139,2000081.8,2001236.9,12,0.0,3,0,2,b
1,2,2000839.6,2001994.6,12,0.0,3,0,1,b
1,2,2001839.6,2002994.6,12,0.0,3,0,2,b
1,84,2001544.4,2002699.5,12,0.0,3,0,1,b
1,84,2002544.4,2003699.5,12,0.0,3,0,2,b
1,87,2003199.0,2004354.0,12,0.0,3,0,1,c
1,87,2004199.0,2005354.0,12,0.0,3,0,2,c
1,186,2007703.6,2008858.6,12,0.0,3,0,1,b
1,186,2008703.6,2009858.6,12,0.0,3,0,2,b
1,153,2012453.4,2013608.4,12,0.0,3,0,1,b
1,153,2013453.4,2014608.4,12,0.0,3,0,2,b
1,212,2011631.8,2011920.5,10,0.0,3,0,1,b
1,212,2012631.8,2013786.8,12,0.0,3,0,2,b
1,45,2015521.0,2016676.0,12,0.0,3,0,1,b
1,45,2016521.0,2017676.0,12,0.0,3,0,2,b
1,354,2015606.4,2016761.4,12,0.0,3,0,1,b
1,354,2016606.4,2017761.4,12,0.0,3,0,2,b
1,315,2017457.0,2018612.0,12,0.0,3,0,1,c
1,315,2018457.0,2019612.0,12,0.0,3,0,2,c
1,134,2020784.2,2021939.4,12,0.0,3,0,1,b
1,134,2021784.2,2022939.4,12,0.0,3,0,2,b
1,399,2021582.5,2022160.0,11,0.0,3,0,1,b
1,399,2022582.5,2023737.5,12,0.0,3,0,2,b
1,28,2022566.5,2023721.5,12,0.0,3,0,1,c
1,28,2023566.5,2024721.5,12,0.0,3,0,2,c
1,334,2028521.9,2029676.9,12,0.0,3,0,1,c
1,334,2029521.9,2030676.9,12,0.0,3,0,2,c
1,116,2029278.9,2029567.8,10,0.0,3,0,1,b
1,116,2030278.9,2031434.0,12,0.0,3,0,2,b
1,280,2031363.4,2031652.2,10,0.0,3,0,1,b
1,280,2032363.4,2033518.4,12,0.0,3,0,2,b
1,286,2031963.4,2032540.9,11,0.0,3,0,1,b
1,286,2032963.4,2034118.4,12,0.0,3,0,2,b
1,250,2032438.8,2032727.5,10,0.0,3,0,1,b
1,250,2033438.8,2034593.8,12,0.0,3,0,2,b
1,78,2033533.6,2034111.1,11,0.0,3,0,1,b
1,78,2034533.6,2035688.6,12,0.0,3,0,2,b
1,48,2038147.2,2039302.2,12,0.0,3,0,1,b
1,48,2039147.2,2040302.2,12,0.0,3,0,2,b
1,325,2039052.4,2040207.4,12,0.0,3,0,1,b
1,325,2040052.4,2041207.4,12,0.0,3,0,2,b
1,85,2041488.5,2041632.9,9,0.0,3,0,1,b
1,85,2042488.5,2043643.5,12,0.0,3,0,2,b
1,22,2041937.0,2042019.4,8,0.0,3,0,1,b
1,22,2042937.0,2044092.0,12,0.0,3,0,2,b
1,165,2046554.0,2047709.0,12,0.0,3,0,1,b
1,165,2047554.0,2048709.0,12,0.0,3,0,2,b
1,80,2050890.4,2052045.4,12,0.0,3,0,1,b
1,80,2051890.4,2053045.4,12,0.0,3,0,2,b
1,285,2051233.1,2051810.8,11,0.0,3,0,1,b
1,285,2052233.1,2053388.1,12,0.0,3,0,2,b
1,79,2052135.0,2052423.9,10,0.0,3,0,1,b
1,79,2053135.0,2054290.0,12,0.0,3,0,2,b
1,353,2056301.8,2056879.4,11,0.0,3,0,1,c
1,353,2057301.8,2058456.8,12,0.0,3,0,2,c
1,212,2056892.6,2057181.4,10,0.0,3,0,1,b
1,212,2057892.6,2059047.6,12,0.0,3,0,2,b
1,156,2069103.5,2069144.8,7,0.0,3,0,1,b
1,156,2070103.5,2071258.5,12,0.0,3,0,2,b
1,20,2071875.8,2073030.8,12,0.0,3,0,1,b
1,20,2072875.8,2074030.8,12,0.0,3,0,2,b
1,127,2073226.4,2073370.6,9,0.0,3,0,1,b
1,127,2074226.4,2075381.4,12,0.0,3,0,2,b
1,316,2076351.5,2077506.6,12,0.0,3,0,1,b
1,316,2077351.5,2078506.6,12,0.0,3,0,2,b
1,18,2076938.0,2077226.8,10,0.0,3,0,1,b
1,18,2077938.0,2079093.0,12,0.0,3,0,2,b
1,264,2077949.8,2077991.0,7,0.0,3,0,1,b
1,264,2078949.8,2080104.8,12,0.0,3,0,2,b
1,386,2085721.4,2086876.5,12,0.0,3,0,1,b
1,386,2086721.4,2087876.5,12,0.0,3,0,2,b
1,74,2086055.1,2086137.8,8,0.0,3,0,1,b
1,74,2087055.1,2088210.2,12,0.0,3,0,2,b
1,69,2089197.2,2090352.2,12,0.0,3,0,1,b
1,69,2090197.2,2091352.2,12,0.0,3,0,2,b
1,17,2090638.6,2091793.8,12,0.0,3,0,1,c
1,17,2091638.6,2092793.8,12,0.0,3,0,2,c
1,310,2097765.0,2098920.0,12,0.0,3,0,1,b
1,310,2098765.0,2099920.0,12,0.0,3,0,2,b
1,327,2100479.8,2100562.2,8,0.0,3,0,1,b
1,327,2101479.8,2102634.8,12,0.0,3,0,2,b
1,9,2102332.8,2103487.8,12,0.0,3,0,1,b
1,9,2103332.8,2104487.8,12,0.0,3,0,2,b
1,13,2103152.2,2104307.2,12,0.0,3,0,1,b
1,13,2104152.2,2105307.2,12,0.0,3,0,2,b
1,296,2104293.2,2105448.2,12,0.0,3,0,1,b
1,296,2105293.2,2106448.2,12,0.0,3,0,2,b
1,58,2104446.8,2104735.5,10,0.0,3,0,1,b
1,58,2105446.8,2106601.8,12,0.0,3,0,2,b
1,148,2108303.5,2108881.0,11,0.0,3,0,1,b
1,148,2109303.5,2110458.5,12,0.0,3,0,2,b
1,400,2109971.2,2111126.2,12,0.0,3,0,1,b
1,400,2110971.2,2112126.2,12,0.0,3,0,2,b
1,243,2108922.2,2109211.2,10,0.0,3,0,1,b
1,243,2109922.2,2111077.5,12,0.0,3,0,2,b
1,168,2111678.2,2112833.2,12,0.0,3,0,1,c
1,168,2112678.2,2113833.2,12,0.0,3,0,2,c
1,345,2113532.5,2114687.5,12,0.0,3,0,1,b
1,345,2114532.5,2115687.5,12,0.0,3,0,2,b
1,27,2113177.8,2113755.2,11,0.0,3,0,1,b
1,27,2114177.8,2115332.8,12,0.0,3,0,2,b
1,173,2115833.2,2116988.2,12,0.0,3,0,1,c
1,173,2116833.2,2117988.2,12,0.0,3,0,2,c
1,230,2117447.5,2118602.5,12,0.0,3,0,1,b
1,230,2118447.5,2119602.5,12,0.0,3,0,2,b
1,130,2119725.5,2120303.2,11,0.0,3,0,1,b
1,130,2120725.5,2121880.5,12,0.0,3,0,2,b
1,54,2121677.5,2122255.2,11,0.0,3,0,1,b
1,54,2122677.5,2123832.5,12,0.0,3,0,2,b
1,344,2123151.0,2123439.8,10,0.0,3,0,1,b
1,344,2124151.0,2125306.0,12,0.0,3,0,2,b
1,65,2128712.0,2129867.0,12,0.0,3,0,1,b
1,65,2129712.0,2130867.0,12,0.0,3,0,2,b
1,270,2127635.2,2127779.5,9,0.0,3,0,1,c
1,270,2128635.2,2129790.2,12,0.0,3,0,2,c
1,193,2128239.5,2128528.2,10,0.0,3,0,1,c
1,193,2129239.5,2130394.5,12,0.0,3,0,2,c
1,368,2131161.0,2132316.0,12,0.0,3,0,1,b
1,368,2132161.0,2133316.0,12,0.0,3,0,2,b
1,78,2132247.0,2132824.8,11,0.0,3,0,1,b
1,78,2133247.0,2134402.0,12,0.0,3,0,2,b
1,181,2133170.5,2134325.5,12,0.0,3,0,1,b
1,181,2134170.5,2135325.5,12,0.0,3,0,2,b
1,377,2149501.8,2150656.8,12,0.0,3,0,1,b
1,377,2150501.8,2151656.8,12,0.0,3,0,2,b
1,396,2150015.5,2151170.8,12,0.0,3,0,1,b
1,396,2151015.5,2152170.8,12,0.0,3,0,2,b
1,274,2151166.0,2151743.8,11,0.0,3,0,1,b
1,274,2152166.0,2153321.0,12,0.0,3,0,2,b
1,301,2151153.5,2151442.5,10,0.0,3,0,1,b
1,301,2152153.5,2153308.5,12,0.0,3,0,2,b
1,151,2153067.0,2154222.0,12,0.0,3,0,1,c
1,151,2154067.0,2155222.0,12,0.0,3,0,2,c
1,335,2153910.8,2155065.8,12,0.0,3,0,1,b
1,335,2154910.8,2156065.8,12,0.0,3,0,2,b
1,290,2155777.5,2156066.5,10,0.0,3,0,1,b
1,290,2156777.5,2157932.5,12,0.0,3,0,2,b
1,36,2159647.0,2159935.8,10,0.0,3,0,1,b
1,36,2160647.0,2161802.0,12,0.0,3,0,2,b
1,7,2170444.5,2171599.5,12,0.0,3,0,1,b
1,7,2171444.5,2172599.5,12,0.0,3,0,2,b
1,60,2174343.2,2174487.5,9,0.0,3,0,1,b
1,60,2175343.2,2176498.2,12,0.0,3,0,2,b
1,321,2181228.2,2182383.2,12,0.0,3,0,1,c
1,321,2182228.2,2183383.2,12,0.0,3,0,2,c
1,2,2181882.8,2183037.8,12,0.0,3,0,1,b
1,2,2182882.8,2184037.8,12,0.0,3,0,2,b
1,216,2186176.0,2187331.0,12,0.0,3,0,1,b
1,216,2187176.0,2188331.0,12,0.0,3,0,2,b
1,30,2188482.8,2188771.5,10,0.0,3,0,1,b
1,30,2189482.8,2190637.8,12,0.0,3,0,2,b
1,348,2190474.0,2190763.0,10,0.0,3,0,1,b
1,348,2191474.0,2192629.2,12,0.0,3,0,2,b
1,108,2191067.8,2191212.2,9,0.0,3,0,1,b
1,108,2192067.8,2193223.0,12,0.0,3,0,2,b
1,337,2197815.0,2198970.0,12,0.0,3,0,1,b
1,337,2198815.0,2199970.0,12,0.0,3,0,2,b
1,153,2202027.5,2203182.5,12,0.0,3,0,1,b
1,153,2203027.5,2204182.5,12,0.0,3,0,2,b
1,300,2203067.5,2203645.0,11,0.0,3,0,1,b
1,300,2204067.5,2205222.5,12,0.0,3,0,2,b
1,100,2212704.2,2213282.0,11,0.0,3,0,1,b
1,100,2213704.2,2214859.5,12,0.0,3,0,2,b
1,272,2212072.0,2212154.5,8,0.0,3,0,1,b
1,272,2213072.0,2214227.0,12,0.0,3,0,2,b
1,366,2215701.8,2215743.0,7,0.0,3,0,1,b
1,366,2216701.8,2217856.8,12,0.0,3,0,2,b
1,376,2228297.5,2229452.8,12,0.0,3,0,1,b
1,376,2229297.5,2230452.8,12,0.0,3,0,2,b
1,222,2232725.8,2233303.5,11,0.0,3,0,1,b
1,222,2233725.8,2234880.8,12,0.0,3,0,2,b
1,6,2236609.5,2237764.8,12,0.0,3,0,1,b
1,6,2237609.5,2238764.8,12,0.0,3,0,2,b
1,398,2240042.8,2241197.8,12,0.0,3,0,1,c
1,398,2241042.8,2242197.8,12,0.0,3,0,2,c
1,388,2241005.8,2241294.8,10,0.0,3,0,1,b
1,388,2242005.8,2243161.0,12,0.0,3,0,2,b
1,183,2241340.8,2241423.2,8,0.0,3,0,1,b
1,183,2242340.8,2243495.8,12,0.0,3,0,2,b
1,360,2248296.5,2248585.2,10,0.0,3,0,1,b
1,360,2249296.5,2250451.5,12,0.0,3,0,2,b
1,248,2251576.0,2251864.8,10,0.0,3,0,1,b
1,248,2252576.0,2253731.0,12,0.0,3,0,2,b
1,46,2251629.8,2251918.5,10,0.0,3,0,1,b
1,46,2252629.8,2253784.8,12,0.0,3,0,2,b
1,15,2255101.8,2256256.8,12,0.0,3,0,1,b
1,15,2256101.8,2257256.8,12,0.0,3,0,2,b
1,194,2256541.8,2257696.8,12,0.0,3,0,1,b
1,194,2257541.8,2258696.8,12,0.0,3,0,2,b
1,56,2258068.0,2258357.0,10,0.0,3,0,1,b
1,56,2259068.0,2260223.2,12,0.0,3,0,2,b
1,387,2262667.8,2263822.8,12,0.0,3,0,1,c
1,387,2263667.8,2264822.8,12,0.0,3,0,2,c
1,235,2266564.8,2267719.8,12,0.0,3,0,1,b
1,235,2267564.8,2268719.8,12,0.0,3,0,2,b
1,69,2270240.5,2271395.5,12,0.0,3,0,1,b
1,69,2271240.5,2272395.5,12,0.0,3,0,2,b
1,169,2276210.2,2277365.2,12,0.0,3,0,1,b
1,169,2277210.2,2278365.2,12,0.0,3,0,2,b
1,38,2276377.2,2276521.5,9,0.0,3,0,1,b
1,38,2277377.2,2278532.2,12,0.0,3,0,2,b
1,340,2279531.0,2279819.8,10,0.0,3,0,1,b
1,340,2280531.0,2281686.0,12,0.0,3,0,2,b
1,296,2285336.5,2286491.5,12,0.0,3,0,1,b
1,296,2286336.5,2287491.5,12,0.0,3,0,2,b
1,20,2288670.5,2289825.5,12,0.0,3,0,1,b
1,20,2289670.5,2290825.5,12,0.0,3,0,2,b
1,168,2292721.5,2293876.5,12,0.0,3,0,1,b
1,168,2293721.5,2294876.5,12,0.0,3,0,2,b
1,234,2292600.8,2293178.5,11,0.0,3,0,1,b
1,234,2293600.8,2294755.8,12,0.0,3,0,2,b
1,345,2294575.8,2295730.8,12,0.0,3,0,1,b
1,345,2295575.8,2296730.8,12,0.0,3,0,2,b
1,312,2295612.2,2296190.0,11,0.0,3,0,1,c
1,312,2296612.2,2297767.2,12,0.0,3,0,2,c
1,82,2295783.8,2295928.0,9,0.0,3,0,1,b
1,82,2296783.8,2297938.8,12,0.0,3,0,2,b
1,230,2298490.8,2299645.8,12,0.0,3,0,1,c
1,230,2299490.8,2300645.8,12,0.0,3,0,2,c
1,280,2300735.5,2301024.5,10,0.0,3,0,1,b
1,280,2301735.5,2302890.5,12,0.0,3,0,2,b
1,38,2301055.8,2301200.0,9,0.0,3,0,1,b
1,38,2302055.8,2303210.8,12,0.0,3,0,2,b
1,164,2304246.5,2304535.5,10,0.0,3,0,1,b
1,164,2305246.5,2306401.5,12,0.0,3,0,2,b
1,146,2305917.5,2307072.5,12,0.0,3,0,1,c
1,146,2306917.5,2308072.5,12,0.0,3,0,2,c
1,343,2306806.0,2307961.0,12,0.0,3,0,1,c
1,343,2307806.0,2308961.0,12,0.0,3,0,2,c
1,350,2309225.5,2310380.5,12,0.0,3,0,1,b
1,350,2310225.5,2311380.5,12,0.0,3,0,2,b
1,8,2315179.8,2316334.8,12,0.0,3,0,1,b
1,8,2316179.8,2317334.8,12,0.0,3,0,2,b
1,77,2314577.0,2314721.2,9,0.0,3,0,1,b
1,77,2315577.0,2316732.0,12,0.0,3,0,2,b
1,44,2321265.8,2321410.2,9,0.0,3,0,1,b
1,44,2322265.8,2323421.0,12,0.0,3,0,2,b
1,303,2325109.5,2326264.5,12,0.0,3,0,1,b
1,303,2326109.5,2327264.5,12,0.0,3,0,2,b
1,391,2330606.2,2331761.2,12,0.0,3,0,1,b
1,391,2331606.2,2332761.2,12,0.0,3,0,2,b
1,121,2330175.2,2330216.5,7,0.0,3,0,1,b
1,121,2331175.2,2332330.2,12,0.0,3,0,2,b
1,222,2331439.5,2332017.0,11,0.0,3,0,1,b
1,222,2332439.5,2333594.5,12,0.0,3,0,2,b
1,243,2331422.5,2331711.5,10,0.0,3,0,1,b
1,243,2332422.5,2333577.8,12,0.0,3,0,2,b
1,328,2334498.0,2335653.0,12,0.0,3,0,1,b
1,328,2335498.0,2336653.0,12,0.0,3,0,2,b
1,335,2334953.8,2336109.0,12,0.0,3,0,1,b
1,335,2335953.8,2337109.0,12,0.0,3,0,2,b
1,158,2335337.0,2335378.2,7,0.0,3,0,1,b
1,158,2336337.0,2337492.0,12,0.0,3,0,2,b
1,9,2337272.5,2338427.5,12,0.0,3,0,1,c
1,9,2338272.5,2339427.5,12,0.0,3,0,2,c
1,36,2337212.8,2337501.5,10,0.0,3,0,1,b
1,36,2338212.8,2339367.8,12,0.0,3,0,2,b
1,263,2338171.2,2338460.0,10,0.0,3,0,1,c
1,263,2339171.2,2340326.2,12,0.0,3,0,2,c
1,38,2338974.2,2339118.8,9,0.0,3,0,1,b
1,38,2339974.2,2341129.5,12,0.0,3,0,2,b
1,149,2342619.5,2343197.0,11,0.0,3,0,1,b
1,149,2343619.5,2344774.5,12,0.0,3,0,2,b
1,265,2342444.8,2342733.8,10,0.0,3,0,1,b
1,265,2343444.8,2344599.8,12,0.0,3,0,2,b
1,279,2345528.2,2346683.2,12,0.0,3,0,1,b
1,279,2346528.2,2347683.2,12,0.0,3,0,2,b
1,161,2347390.5,2348545.8,12,0.0,3,0,1,b
1,161,2348390.5,2349545.8,12,0.0,3,0,2,b
1,202,2347698.5,2347842.8,9,0.0,3,0,1,b
1,202,2348698.5,2349853.5,12,0.0,3,0,2,b
1,193,2352790.5,2353079.2,10,0.0,3,0,1,b
1,193,2353790.5,2354945.5,12,0.0,3,0,2,b
1,204,2362569.5,2363724.5,12,0.0,3,0,1,b
1,204,2363569.5,2364724.5,12,0.0,3,0,2,b
1,290,2362599.2,2362888.2,10,0.0,3,0,1,b
1,290,2363599.2,2364754.5,12,0.0,3,0,2,b
1,87,2370447.5,2371602.5,12,0.0,3,0,1,c
1,87,2371447.5,2372602.5,12,0.0,3,0,2,c
1,284,2371127.5,2371705.0,11,0.0,3,0,1,c
1,284,2372127.5,2373282.5,12,0.0,3,0,2,c
1,269,2373559.2,2374714.2,12,0.0,3,0,1,b
1,269,2374559.2,2375714.2,12,0.0,3,0,2,b
1,180,2377808.5,2378963.5,12,0.0,3,0,1,b
1,180,2378808.5,2379963.5,12,0.0,3,0,2,b
1,190,2378100.8,2378142.0,7,0.0,3,0,1,b
1,190,2379100.8,2380255.8,12,0.0,3,0,2,b
1,137,2380592.0,2381747.0,12,0.0,3,0,1,b
1,137,2381592.0,2382747.0,12,0.0,3,0,2,b
1,127,2387271.0,2387415.2,9,0.0,3,0,1,b
1,127,2388271.0,2389426.0,12,0.0,3,0,2,b
1,307,2388313.0,2388890.5,11,0.0,3,0,1,b
1,307,2389313.0,2390468.0,12,0.0,3,0,2,b
1,273,2390449.5,2390593.8,9,0.0,3,0,1,b
