gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
3,189,2353035.8,2354190.8,12,0.0,3,0,2,c
4,189,2352035.8,2352180.0,9,0.0,3,0,1,b
4,189,2353035.8,2354190.8,12,0.0,3,0,2,b
2,400,2352302.0,2352343.2,7,0.0,3,0,1,b
2,400,2353302.0,2354457.0,12,0.0,3,0,2,b
4,400,2352302.0,2352343.2,7,0.0,3,0,1,b
4,400,2353302.0,2354457.0,12,0.0,3,0,2,b
2,245,2357042.5,2357620.0,11,0.0,3,0,1,b
2,245,2358042.5,2359197.5,12,0.0,3,0,2,b
2,23,2358599.5,2359754.8,12,0.0,3,0,1,b
2,23,2359599.5,2360754.8,12,0.0,3,0,2,b
3,23,2358599.5,2359754.8,12,0.0,3,0,1,b
3,23,2359599.5,2360754.8,12,0.0,3,0,2,b
4,23,2358599.5,2359754.8,12,0.0,3,0,1,b
4,23,2359599.5,2360754.8,12,0.0,3,0,2,b
2,236,2360210.5,2360354.8,9,0.0,3,0,1,b
2,236,2361210.5,2362365.5,12,0.0,3,0,2,b
4,236,2360210.5,2360354.8,9,0.0,3,0,1,b
4,236,2361210.5,2362365.5,12,0.0,3,0,2,b
3,374,2362390.2,2362679.0,10,0.0,3,0,1,b
3,374,2363390.2,2364545.2,12,0.0,3,0,2,b
4,374,2362390.2,2362679.0,10,0.0,3,0,1,c
4,374,2363390.2,2364545.2,12,0.0,3,0,2,c
1,388,2362819.8,2363108.8,10,0.0,3,0,1,c
1,388,2363819.8,2364974.8,12,0.0,3,0,2,c
4,388,2362819.8,2363108.8,10,0.0,3,0,1,c
4,388,2363819.8,2364974.8,12,0.0,3,0,2,c
1,165,2365212.0,2365500.8,10,0.0,3,0,1,b
1,165,2366212.0,2367367.0,12,0.0,3,0,2,b
2,165,2365212.0,2365500.8,10,0.0,3,0,1,b
2,165,2366212.0,2367367.0,12,0.0,3,0,2,b
2,316,2371750.2,2371894.5,9,0.0,3,0,1,b
2,316,2372750.2,2373905.2,12,0.0,3,0,2,b
4,316,2371750.2,2371894.5,9,0.0,3,0,1,b
4,316,2372750.2,2373905.2,12,0.0,3,0,2,b
1,349,2372495.5,2373073.2,11,0.0,3,0,1,b
1,349,2373495.5,2374650.8,12,0.0,3,0,2,b
2,349,2372495.5,2373073.2,11,0.0,3,0,1,b
2,349,2373495.5,2374650.8,12,0.0,3,0,2,b
1,273,2371980.2,2372021.5,7,0.0,3,0,1,b
1,273,2372980.2,2374135.2,12,0.0,3,0,2,b
4,273,2371980.2,2372021.5,7,0.0,3,0,1,b
4,273,2372980.2,2374135.2,12,0.0,3,0,2,b
3,36,2372132.8,2372215.2,8,0.0,3,0,1,b
3,36,2373132.8,2374287.8,12,0.0,3,0,2,b
4,36,2372132.8,2372215.2,8,0.0,3,0,1,b
4,36,2373132.8,2374287.8,12,0.0,3,0,2,b
1,162,2373333.8,2373622.5,10,0.0,3,0,1,b
1,162,2374333.8,2375488.8,12,0.0,3,0,2,b
3,50,2376383.0,2376465.5,8,0.0,3,0,1,b
3,50,2377383.0,2378538.0,12,0.0,3,0,2,b
2,25,2376890.5,2376932.0,7,0.0,3,0,1,b
2,25,2377890.5,2379045.8,12,0.0,3,0,2,b
3,113,2382029.5,2382070.8,7,0.0,3,0,1,b
3,113,2383029.5,2384184.5,12,0.0,3,0,2,b
2,69,2382238.2,2382382.5,9,0.0,3,0,1,b
2,69,2383238.2,2384393.2,12,0.0,3,0,2,b
4,69,2382238.2,2382382.5,9,0.0,3,0,1,b
4,69,2383238.2,2384393.2,12,0.0,3,0,2,b
2,306,2382931.2,2383220.0,10,0.0,3,0,1,c
2,306,2383931.2,2385086.2,12,0.0,3,0,2,c
3,306,2382931.2,2383220.0,10,0.0,3,0,1,b
3,306,2383931.2,2385086.2,12,0.0,3,0,2,b
2,212,2384573.8,2385151.2,11,0.0,3,0,1,b
2,212,2385573.8,2386728.8,12,0.0,3,0,2,b
3,212,2384573.8,2385151.2,11,0.0,3,0,1,b
3,212,2385573.8,2386728.8,12,0.0,3,0,2,b
2,280,2385979.5,2386557.2,11,0.0,3,0,1,b
2,280,2386979.5,2388134.5,12,0.0,3,0,2,b
4,280,2385979.5,2386557.2,11,0.0,3,0,1,c
4,280,2386979.5,2388134.5,12,0.0,3,0,2,c
1,100,2385935.5,2386224.2,10,0.0,3,0,1,b
1,100,2386935.5,2388090.5,12,0.0,3,0,2,b
2,100,2385935.5,2386224.2,10,0.0,3,0,1,b
2,100,2386935.5,2388090.5,12,0.0,3,0,2,b
4,100,2385935.5,2386224.2,10,0.0,3,0,1,c
4,100,2386935.5,2388090.5,12,0.0,3,0,2,c
2,320,2387314.0,2388469.0,12,0.0,3,0,1,b
2,320,2388314.0,2389469.0,12,0.0,3,0,2,b
2,108,2386435.0,2386579.2,9,0.0,3,0,1,b
2,108,2387435.0,2388590.0,12,0.0,3,0,2,b
3,108,2386435.0,2386579.2,9,0.0,3,0,1,b
3,108,2387435.0,2388590.0,12,0.0,3,0,2,b
1,252,2388006.8,2388584.5,11,0.0,3,0,1,b
1,252,2389006.8,2390161.8,12,0.0,3,0,2,b
3,252,2388006.8,2388584.5,11,0.0,3,0,1,b
3,252,2389006.8,2390161.8,12,0.0,3,0,2,b
4,252,2388006.8,2388584.5,11,0.0,3,0,1,b
4,252,2389006.8,2390161.8,12,0.0,3,0,2,b
2,243,2389017.2,2389306.2,10,0.0,3,0,1,b
2,243,2390017.2,2391172.2,12,0.0,3,0,2,b
3,122,2390826.2,2391981.2,12,0.0,3,0,1,b
3,122,2391826.2,2392981.2,12,0.0,3,0,2,b
4,122,2390826.2,2391981.2,12,0.0,3,0,1,b
4,122,2391826.2,2392981.2,12,0.0,3,0,2,b
2,341,2389599.0,2389681.8,8,0.0,3,0,1,b
2,341,2390599.0,2391754.2,12,0.0,3,0,2,b
4,341,2389599.0,2389681.8,8,0.0,3,0,1,b
4,341,2390599.0,2391754.2,12,0.0,3,0,2,b
2,94,2391171.8,2391316.0,9,0.0,3,0,1,b
2,94,2392171.8,2393326.8,12,0.0,3,0,2,b
2,337,2398605.5,2399183.0,11,0.0,3,0,1,b
2,337,2399605.5,2400760.5,12,0.0,3,0,2,b
4,337,2398605.5,2399183.0,11,0.0,3,0,1,b
4,337,2399605.5,2400760.5,12,0.0,3,0,2,b
1,197,2400437.5,2401015.2,11,0.0,3,0,1,b
1,197,2401437.5,2402592.5,12,0.0,3,0,2,b
3,197,2400437.5,2401015.2,11,0.0,3,0,1,b
3,197,2401437.5,2402592.5,12,0.0,3,0,2,b
2,259,2401298.8,2401876.5,11,0.0,3,0,1,b
2,259,2402298.8,2403453.8,12,0.0,3,0,2,b
3,259,2401298.8,2401876.5,11,0.0,3,0,1,b
3,259,2402298.8,2403453.8,12,0.0,3,0,2,b
4,259,2401298.8,2401876.5,11,0.0,3,0,1,b
4,259,2402298.8,2403453.8,12,0.0,3,0,2,b
3,355,2402313.5,2403468.5,12,0.0,3,0,1,c
3,355,2403313.5,2404468.5,12,0.0,3,0,2,c
4,355,2402313.5,2403468.5,12,0.0,3,0,1,b
4,355,2403313.5,2404468.5,12,0.0,3,0,2,b
1,195,2401989.0,2402566.8,11,0.0,3,0,1,b
1,195,2402989.0,2404144.0,12,0.0,3,0,2,b
2,195,2401989.0,2402566.8,11,0.0,3,0,1,c
2,195,2402989.0,2404144.0,12,0.0,3,0,2,c
3,195,2401989.0,2402566.8,11,0.0,3,0,1,b
3,195,2402989.0,2404144.0,12,0.0,3,0,2,b
2,141,2404828.0,2405117.0,10,0.0,3,0,1,b
2,141,2405828.0,2406983.2,12,0.0,3,0,2,b
3,141,2404828.0,2405117.0,10,0.0,3,0,1,b
3,141,2405828.0,2406983.2,12,0.0,3,0,2,b
4,141,2404828.0,2405117.0,10,0.0,3,0,1,b
4,141,2405828.0,2406983.2,12,0.0,3,0,2,b
3,271,2405759.2,2406048.0,10,0.0,3,0,1,b
3,271,2406759.2,2407914.2,12,0.0,3,0,2,b
1,384,2408477.5,2409055.2,11,0.0,3,0,1,b
1,384,2409477.5,2410632.5,12,0.0,3,0,2,b
3,384,2408477.5,2409055.2,11,0.0,3,0,1,b
3,384,2409477.5,2410632.5,12,0.0,3,0,2,b
2,346,2407918.8,2408001.2,8,0.0,3,0,1,c
2,346,2408918.8,2410073.8,12,0.0,3,0,2,c
4,346,2407918.8,2408001.2,8,0.0,3,0,1,c
4,346,2408918.8,2410073.8,12,0.0,3,0,2,c
3,143,2408954.5,2409099.0,9,0.0,3,0,1,b
3,143,2409954.5,2411109.5,12,0.0,3,0,2,b
4,143,2408954.5,2409099.0,9,0.0,3,0,1,b
4,143,2409954.5,2411109.5,12,0.0,3,0,2,b
2,372,2410012.2,2410156.5,9,0.0,3,0,1,b
2,372,2411012.2,2412167.2,12,0.0,3,0,2,b
3,372,2410012.2,2410156.5,9,0.0,3,0,1,b
3,372,2411012.2,2412167.2,12,0.0,3,0,2,b
4,372,2410012.2,2410156.5,9,0.0,3,0,1,b
4,372,2411012.2,2412167.2,12,0.0,3,0,2,b
2,133,2421177.2,2421218.5,7,0.0,3,0,1,b
2,133,2422177.2,2423332.2,12,0.0,3,0,2,b
2,217,2422617.5,2422761.8,9,0.0,3,0,1,b
2,217,2423617.5,2424772.5,12,0.0,3,0,2,b
2,29,2423465.2,2423609.5,9,0.0,3,0,1,b
2,29,2424465.2,2425620.2,12,0.0,3,0,2,b
1,120,2424133.5,2424216.0,8,0.0,3,0,1,c
1,120,2425133.5,2426288.5,12,0.0,3,0,2,c
4,120,2424133.5,2424216.0,8,0.0,3,0,1,b
4,120,2425133.5,2426288.5,12,0.0,3,0,2,b
1,103,2424872.5,2425161.5,10,0.0,3,0,1,b
1,103,2425872.5,2427027.5,12,0.0,3,0,2,b
4,103,2424872.5,2425161.5,10,0.0,3,0,1,b
4,103,2425872.5,2427027.5,12,0.0,3,0,2,b
1,303,2431547.8,2431589.0,7,0.0,3,0,1,b
1,303,2432547.8,2433703.0,12,0.0,3,0,2,b
1,254,2432805.0,2433093.8,10,0.0,3,0,1,b
1,254,2433805.0,2434960.0,12,0.0,3,0,2,b
3,254,2432805.0,2433093.8,10,0.0,3,0,1,b
3,254,2433805.0,2434960.0,12,0.0,3,0,2,b
4,254,2432805.0,2433093.8,10,0.0,3,0,1,c
4,254,2433805.0,2434960.0,12,0.0,3,0,2,c
1,154,2434937.2,2435226.0,10,0.0,3,0,1,b
1,154,2435937.2,2437092.2,12,0.0,3,0,2,b
2,154,2434937.2,2435226.0,10,0.0,3,0,1,b
2,154,2435937.2,2437092.2,12,0.0,3,0,2,b
1,52,2437614.0,2438769.0,12,0.0,3,0,1,b
1,52,2438614.0,2439769.0,12,0.0,3,0,2,b
2,52,2437614.0,2438769.0,12,0.0,3,0,1,b
2,52,2438614.0,2439769.0,12,0.0,3,0,2,b
4,52,2437614.0,2438769.0,12,0.0,3,0,1,b
4,52,2438614.0,2439769.0,12,0.0,3,0,2,b
2,128,2440438.2,2440520.8,8,0.0,3,0,1,b
2,128,2441438.2,2442593.2,12,0.0,3,0,2,b
3,128,2440438.2,2440520.8,8,0.0,3,0,1,c
3,128,2441438.2,2442593.2,12,0.0,3,0,2,c
4,128,2440438.2,2440520.8,8,0.0,3,0,1,b
4,128,2441438.2,2442593.2,12,0.0,3,0,2,b
2,192,2445427.0,2446582.0,12,0.0,3,0,1,b
2,192,2446427.0,2447582.0,12,0.0,3,0,2,b
4,192,2445427.0,2446582.0,12,0.0,3,0,1,b
4,192,2446427.0,2447582.0,12,0.0,3,0,2,b
2,233,2444088.5,2444232.8,9,0.0,3,0,1,b
2,233,2445088.5,2446243.5,12,0.0,3,0,2,b
3,233,2444088.5,2444232.8,9,0.0,3,0,1,b
3,233,2445088.5,2446243.5,12,0.0,3,0,2,b
2,143,2445414.2,2445558.5,9,0.0,3,0,1,b
2,143,2446414.2,2447569.2,12,0.0,3,0,2,b
1,120,2447549.8,2447632.2,8,0.0,3,0,1,b
1,120,2448549.8,2449704.8,12,0.0,3,0,2,b
4,70,2449098.0,2449675.5,11,0.0,3,0,1,b
4,70,2450098.0,2451253.0,12,0.0,3,0,2,b
2,163,2454480.8,2455058.2,11,0.0,3,0,1,c
2,163,2455480.8,2456635.8,12,0.0,3,0,2,c
3,163,2454480.8,2455058.2,11,0.0,3,0,1,b
3,163,2455480.8,2456635.8,12,0.0,3,0,2,b
1,14,2453891.0,2453932.2,7,0.0,3,0,1,b
1,14,2454891.0,2456046.2,12,0.0,3,0,2,b
3,229,2455999.2,2457154.2,12,0.0,3,0,1,b
3,229,2456999.2,2458154.2,12,0.0,3,0,2,b
4,229,2455999.2,2457154.2,12,0.0,3,0,1,b
4,229,2456999.2,2458154.2,12,0.0,3,0,2,b
2,245,2455756.0,2456333.8,11,0.0,3,0,1,b
2,245,2456756.0,2457911.2,12,0.0,3,0,2,b
4,245,2455756.0,2456333.8,11,0.0,3,0,1,b
4,245,2456756.0,2457911.2,12,0.0,3,0,2,b
4,27,2456422.2,2456505.0,8,0.0,3,0,1,b
4,27,2457422.2,2458577.5,12,0.0,3,0,2,b
2,290,2457432.5,2457721.5,10,0.0,3,0,1,b
2,290,2458432.5,2459587.8,12,0.0,3,0,2,b
4,89,2463354.0,2464509.0,12,0.0,3,0,1,b
4,89,2464354.0,2465509.0,12,0.0,3,0,2,b
1,271,2462825.8,2463114.5,10,0.0,3,0,1,b
1,271,2463825.8,2464980.8,12,0.0,3,0,2,b
1,13,2463444.0,2464021.8,11,0.0,3,0,1,b
1,13,2464444.0,2465599.0,12,0.0,3,0,2,b
2,13,2463444.0,2464021.8,11,0.0,3,0,1,c
2,13,2464444.0,2465599.0,12,0.0,3,0,2,c
1,103,2470133.2,2470422.0,10,0.0,3,0,1,b
1,103,2471133.2,2472288.2,12,0.0,3,0,2,b
3,103,2470133.2,2470422.0,10,0.0,3,0,1,b
3,103,2471133.2,2472288.2,12,0.0,3,0,2,b
2,9,2469987.0,2470131.2,9,0.0,3,0,1,b
2,9,2470987.0,2472142.0,12,0.0,3,0,2,b
4,9,2469987.0,2470131.2,9,0.0,3,0,1,b
4,9,2470987.0,2472142.0,12,0.0,3,0,2,b
1,221,2470537.0,2470681.5,9,0.0,3,0,1,b
1,221,2471537.0,2472692.2,12,0.0,3,0,2,b
4,221,2470537.0,2470681.5,9,0.0,3,0,1,b
4,221,2471537.0,2472692.2,12,0.0,3,0,2,b
2,198,2470803.2,2471092.0,10,0.0,3,0,1,b
2,198,2471803.2,2472958.2,12,0.0,3,0,2,b
1,233,2478110.2,2478254.8,9,0.0,3,0,1,b
1,233,2479110.2,2480265.5,12,0.0,3,0,2,b
2,233,2478110.2,2478254.8,9,0.0,3,0,1,b
2,233,2479110.2,2480265.5,12,0.0,3,0,2,b
2,210,2479043.0,2479084.2,7,0.0,3,0,1,b
2,210,2480043.0,2481198.0,12,0.0,3,0,2,b
4,113,2479181.2,2479222.5,7,0.0,3,0,1,b
4,113,2480181.2,2481336.2,12,0.0,3,0,2,b
1,161,2480418.0,2480500.5,8,0.0,3,0,1,b
1,161,2481418.0,2482573.0,12,0.0,3,0,2,b
2,161,2480418.0,2480500.5,8,0.0,3,0,1,b
2,161,2481418.0,2482573.0,12,0.0,3,0,2,b
3,161,2480418.0,2480500.5,8,0.0,3,0,1,b
3,161,2481418.0,2482573.0,12,0.0,3,0,2,b
3,117,2481730.5,2481813.0,8,0.0,3,0,1,b
3,117,2482730.5,2483885.5,12,0.0,3,0,2,b
4,117,2481730.5,2481813.0,8,0.0,3,0,1,b
4,117,2482730.5,2483885.5,12,0.0,3,0,2,b
1,223,2483820.0,2484975.0,12,0.0,3,0,1,c
1,223,2484820.0,2485975.0,12,0.0,3,0,2,c
4,223,2483820.0,2484975.0,12,0.0,3,0,1,b
4,223,2484820.0,2485975.0,12,0.0,3,0,2,b
3,73,2485594.0,2486749.0,12,0.0,3,0,1,c
3,73,2486594.0,2487749.0,12,0.0,3,0,2,c
4,351,2484424.8,2484713.5,10,0.0,3,0,1,b
4,351,2485424.8,2486579.8,12,0.0,3,0,2,b
4,157,2485032.5,2485176.8,9,0.0,3,0,1,b
4,157,2486032.5,2487187.5,12,0.0,3,0,2,b
2,373,2486468.0,2487045.8,11,0.0,3,0,1,c
2,373,2487468.0,2488623.0,12,0.0,3,0,2,c
3,373,2486468.0,2487045.8,11,0.0,3,0,1,c
3,373,2487468.0,2488623.0,12,0.0,3,0,2,c
4,373,2486468.0,2487045.8,11,0.0,3,0,1,c
4,373,2487468.0,2488623.0,12,0.0,3,0,2,c
1,252,2486720.5,2487298.0,11,0.0,3,0,1,b
1,252,2487720.5,2488875.5,12,0.0,3,0,2,b
2,57,2487218.0,2487506.8,10,0.0,3,0,1,b
2,57,2488218.0,2489373.0,12,0.0,3,0,2,b
3,269,2491493.2,2491637.5,9,0.0,3,0,1,c
3,269,2492493.2,2493648.2,12,0.0,3,0,2,c
3,396,2495684.2,2495973.2,10,0.0,3,0,1,b
3,396,2496684.2,2497839.2,12,0.0,3,0,2,b
2,42,2496805.0,2496846.2,7,0.0,3,0,1,b
2,42,2497805.0,2498960.0,12,0.0,3,0,2,b
1,349,2498956.5,2499534.2,11,0.0,3,0,1,b
1,349,2499956.5,2501111.5,12,0.0,3,0,2,b
4,349,2498956.5,2499534.2,11,0.0,3,0,1,b
4,349,2499956.5,2501111.5,12,0.0,3,0,2,b
1,197,2499151.0,2499728.8,11,0.0,3,0,1,b
1,197,2500151.0,2501306.2,12,0.0,3,0,2,b
2,197,2499151.0,2499728.8,11,0.0,3,0,1,b
2,197,2500151.0,2501306.2,12,0.0,3,0,2,b
4,197,2499151.0,2499728.8,11,0.0,3,0,1,b
4,197,2500151.0,2501306.2,12,0.0,3,0,2,b
1,195,2500702.8,2501280.2,11,0.0,3,0,1,b
1,195,2501702.8,2502857.8,12,0.0,3,0,2,b
2,195,2500702.8,2501280.2,11,0.0,3,0,1,b
2,195,2501702.8,2502857.8,12,0.0,3,0,2,b
1,376,2501015.5,2501304.2,10,0.0,3,0,1,b
1,376,2502015.5,2503170.5,12,0.0,3,0,2,b
3,376,2501015.5,2501304.2,10,0.0,3,0,1,c
3,376,2502015.5,2503170.5,12,0.0,3,0,2,c
1,165,2502855.2,2503144.0,10,0.0,3,0,1,b
1,165,2503855.2,2505010.2,12,0.0,3,0,2,b
2,202,2503082.0,2503370.8,10,0.0,3,0,1,b
2,202,2504082.0,2505237.0,12,0.0,3,0,2,b
1,221,2504420.2,2504564.5,9,0.0,3,0,1,b
1,221,2505420.2,2506575.2,12,0.0,3,0,2,b
3,221,2504420.2,2504564.5,9,0.0,3,0,1,b
3,221,2505420.2,2506575.2,12,0.0,3,0,2,b
1,394,2508823.2,2509112.0,10,0.0,3,0,1,c
1,394,2509823.2,2510978.2,12,0.0,3,0,2,c
2,40,2528550.2,2529705.2,12,0.0,3,0,1,b
2,40,2529550.2,2530705.2,12,0.0,3,0,2,b
2,9,2531219.8,2531364.0,9,0.0,3,0,1,b
2,9,2532219.8,2533374.8,12,0.0,3,0,2,b
3,9,2531219.8,2531364.0,9,0.0,3,0,1,b
3,9,2532219.8,2533374.8,12,0.0,3,0,2,b
4,9,2531219.8,2531364.0,9,0.0,3,0,1,b
4,9,2532219.8,2533374.8,12,0.0,3,0,2,b
1,140,2532506.5,2533084.2,11,0.0,3,0,1,b
1,140,2533506.5,2534661.5,12,0.0,3,0,2,b
2,140,2532506.5,2533084.2,11,0.0,3,0,1,b
2,140,2533506.5,2534661.5,12,0.0,3,0,2,b
1,198,2532155.5,2532444.2,10,0.0,3,0,1,b
1,198,2533155.5,2534310.5,12,0.0,3,0,2,b
4,198,2532155.5,2532444.2,10,0.0,3,0,1,b
4,198,2533155.5,2534310.5,12,0.0,3,0,2,b
3,27,2541430.0,2541512.5,8,0.0,3,0,1,c
3,27,2542430.0,2543585.0,12,0.0,3,0,2,c
1,402,2541909.2,2542053.5,9,0.0,3,0,1,b
1,402,2542909.2,2544064.2,12,0.0,3,0,2,b
2,402,2541909.2,2542053.5,9,0.0,3,0,1,b
2,402,2542909.2,2544064.2,12,0.0,3,0,2,b
3,402,2541909.2,2542053.5,9,0.0,3,0,1,c
3,402,2542909.2,2544064.2,12,0.0,3,0,2,c
2,295,2542846.8,2542929.2,8,0.0,3,0,1,b
2,295,2543846.8,2545001.8,12,0.0,3,0,2,b
3,295,2542846.8,2542929.2,8,0.0,3,0,1,b
3,295,2543846.8,2545001.8,12,0.0,3,0,2,b
2,400,2543570.0,2543611.2,7,0.0,3,0,1,b
2,400,2544570.0,2545725.0,12,0.0,3,0,2,b
3,400,2543570.0,2543611.2,7,0.0,3,0,1,b
3,400,2544570.0,2545725.0,12,0.0,3,0,2,b
4,400,2543570.0,2543611.2,7,0.0,3,0,1,b
4,400,2544570.0,2545725.0,12,0.0,3,0,2,b
3,70,2547811.5,2548389.2,11,0.0,3,0,1,b
3,70,2548811.5,2549966.5,12,0.0,3,0,2,b
4,357,2547838.2,2548127.0,10,0.0,3,0,1,b
4,357,2548838.2,2549993.2,12,0.0,3,0,2,b
2,91,2547993.0,2548281.8,10,0.0,3,0,1,c
2,91,2548993.0,2550148.0,12,0.0,3,0,2,c
3,91,2547993.0,2548281.8,10,0.0,3,0,1,b
3,91,2548993.0,2550148.0,12,0.0,3,0,2,b
4,91,2547993.0,2548281.8,10,0.0,3,0,1,b
4,91,2548993.0,2550148.0,12,0.0,3,0,2,b
2,156,2547924.5,2548068.8,9,0.0,3,0,1,c
2,156,2548924.5,2550079.5,12,0.0,3,0,2,c
1,333,2549587.5,2550742.5,12,0.0,3,0,1,b
1,333,2550587.5,2551742.5,12,0.0,3,0,2,b
2,333,2549587.5,2550742.5,12,0.0,3,0,1,b
2,333,2550587.5,2551742.5,12,0.0,3,0,2,b
4,333,2549587.5,2550742.5,12,0.0,3,0,1,b
4,333,2550587.5,2551742.5,12,0.0,3,0,2,b
2,86,2549703.5,2549848.0,9,0.0,3,0,1,b
2,86,2550703.5,2551858.8,12,0.0,3,0,2,b
4,86,2549703.5,2549848.0,9,0.0,3,0,1,b
4,86,2550703.5,2551858.8,12,0.0,3,0,2,b
3,293,2556642.8,2556931.8,10,0.0,3,0,1,c
3,293,2557642.8,2558797.8,12,0.0,3,0,2,c
1,323,2557229.2,2557311.8,8,0.0,3,0,1,b
1,323,2558229.2,2559384.2,12,0.0,3,0,2,b
3,323,2557229.2,2557311.8,8,0.0,3,0,1,b
3,323,2558229.2,2559384.2,12,0.0,3,0,2,b
4,323,2557229.2,2557311.8,8,0.0,3,0,1,b
4,323,2558229.2,2559384.2,12,0.0,3,0,2,b
1,100,2558177.8,2558466.5,10,0.0,3,0,1,b
1,100,2559177.8,2560332.8,12,0.0,3,0,2,b
3,100,2558177.8,2558466.5,10,0.0,3,0,1,b
3,100,2559177.8,2560332.8,12,0.0,3,0,2,b
4,100,2558177.8,2558466.5,10,0.0,3,0,1,b
4,100,2559177.8,2560332.8,12,0.0,3,0,2,b
1,301,2565652.8,2566230.5,11,0.0,3,0,1,b
1,301,2566652.8,2567807.8,12,0.0,3,0,2,b
2,129,2572950.8,2574105.8,12,0.0,3,0,1,c
2,129,2573950.8,2575105.8,12,0.0,3,0,2,c
3,129,2572950.8,2574105.8,12,0.0,3,0,1,c
3,129,2573950.8,2575105.8,12,0.0,3,0,2,c
1,370,2573317.2,2574472.2,12,0.0,3,0,1,b
1,370,2574317.2,2575472.2,12,0.0,3,0,2,b
4,370,2573317.2,2574472.2,12,0.0,3,0,1,b
4,370,2574317.2,2575472.2,12,0.0,3,0,2,b
1,12,2574657.2,2574946.0,10,0.0,3,0,1,b
1,12,2575657.2,2576812.2,12,0.0,3,0,2,b
2,12,2574657.2,2574946.0,10,0.0,3,0,1,b
2,12,2575657.2,2576812.2,12,0.0,3,0,2,b
1,274,2578571.0,2579726.0,12,0.0,3,0,1,b
1,274,2579571.0,2580726.0,12,0.0,3,0,2,b
2,274,2578571.0,2579726.0,12,0.0,3,0,1,b
2,274,2579571.0,2580726.0,12,0.0,3,0,2,b
3,274,2578571.0,2579726.0,12,0.0,3,0,1,b
3,274,2579571.0,2580726.0,12,0.0,3,0,2,b
4,274,2578571.0,2579726.0,12,0.0,3,0,1,b
4,274,2579571.0,2580726.0,12,0.0,3,0,2,b
2,387,2578450.0,2578491.2,7,0.0,3,0,1,b
2,387,2579450.0,2580605.0,12,0.0,3,0,2,b
2,141,2582001.5,2582290.2,10,0.0,3,0,1,c
2,141,2583001.5,2584156.5,12,0.0,3,0,2,c
1,220,2581833.8,2581978.0,9,0.0,3,0,1,b
1,220,2582833.8,2583988.8,12,0.0,3,0,2,b
3,220,2581833.8,2581978.0,9,0.0,3,0,1,b
3,220,2582833.8,2583988.8,12,0.0,3,0,2,b
1,80,2584845.8,2584887.0,7,0.0,3,0,1,b
1,80,2585845.8,2587000.8,12,0.0,3,0,2,b
1,285,2587569.2,2588724.2,12,0.0,3,0,1,b
1,285,2588569.2,2589724.2,12,0.0,3,0,2,b
1,287,2591734.2,2591878.5,9,0.0,3,0,1,b
1,287,2592734.2,2593889.2,12,0.0,3,0,2,b
2,287,2591734.2,2591878.5,9,0.0,3,0,1,b
2,287,2592734.2,2593889.2,12,0.0,3,0,2,b
1,373,2592835.0,2593412.5,11,0.0,3,0,1,b
1,373,2593835.0,2594990.0,12,0.0,3,0,2,b
2,373,2592835.0,2593412.5,11,0.0,3,0,1,b
2,373,2593835.0,2594990.0,12,0.0,3,0,2,b
3,373,2592835.0,2593412.5,11,0.0,3,0,1,b
3,373,2593835.0,2594990.0,12,0.0,3,0,2,b
1,286,2594626.0,2594708.5,8,0.0,3,0,1,b
1,286,2595626.0,2596781.0,12,0.0,3,0,2,b
2,286,2594626.0,2594708.5,8,0.0,3,0,1,b
2,286,2595626.0,2596781.0,12,0.0,3,0,2,b
1,232,2599360.2,2599504.8,9,0.0,3,0,1,b
1,232,2600360.2,2601515.5,12,0.0,3,0,2,b
4,232,2599360.2,2599504.8,9,0.0,3,0,1,b
4,232,2600360.2,2601515.5,12,0.0,3,0,2,b
1,221,2600651.0,2600795.2,9,0.0,3,0,1,b
1,221,2601651.0,2602806.0,12,0.0,3,0,2,b
2,221,2600651.0,2600795.2,9,0.0,3,0,1,b
2,221,2601651.0,2602806.0,12,0.0,3,0,2,b
4,221,2600651.0,2600795.2,9,0.0,3,0,1,b
4,221,2601651.0,2602806.0,12,0.0,3,0,2,b
1,69,2602776.2,2602920.8,9,0.0,3,0,1,b
1,69,2603776.2,2604931.5,12,0.0,3,0,2,b
3,69,2602776.2,2602920.8,9,0.0,3,0,1,b
3,69,2603776.2,2604931.5,12,0.0,3,0,2,b
4,69,2602776.2,2602920.8,9,0.0,3,0,1,c
4,69,2603776.2,2604931.5,12,0.0,3,0,2,c
4,173,2605814.2,2606103.0,10,0.0,3,0,1,b
4,173,2606814.2,2607969.2,12,0.0,3,0,2,b
1,134,2609644.0,2609685.2,7,0.0,3,0,1,b
1,134,2610644.0,2611799.0,12,0.0,3,0,2,b
4,350,2610390.5,2610679.2,10,0.0,3,0,1,b
4,350,2611390.5,2612545.5,12,0.0,3,0,2,b
2,52,2618657.2,2619812.2,12,0.0,3,0,1,b
2,52,2619657.2,2620812.2,12,0.0,3,0,2,b
3,52,2618657.2,2619812.2,12,0.0,3,0,1,b
3,52,2619657.2,2620812.2,12,0.0,3,0,2,b
4,294,2618843.8,2618988.0,9,0.0,3,0,1,b
4,294,2619843.8,2620998.8,12,0.0,3,0,2,b
1,197,2623187.2,2623765.0,11,0.0,3,0,1,b
