gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,378,2017217.8,2018372.8,12,0.0,3,0,2,b
1,286,2018536.2,2019691.2,12,0.0,3,0,1,c
1,286,2019536.2,2020691.2,12,0.0,3,0,2,c
1,243,2021373.9,2022528.9,12,0.0,3,0,1,b
1,243,2022373.9,2023528.9,12,0.0,3,0,2,b
1,110,2022264.9,2022842.4,11,0.0,3,0,1,b
1,110,2023264.9,2024419.9,12,0.0,3,0,2,b
1,46,2024624.8,2025202.2,11,0.0,3,0,1,c
1,46,2025624.8,2026779.8,12,0.0,3,0,2,c
1,127,2025588.8,2025671.1,8,0.0,3,0,1,b
1,127,2026588.8,2027743.8,12,0.0,3,0,2,b
1,124,2029173.0,2030328.0,12,0.0,3,0,1,b
1,124,2030173.0,2031328.0,12,0.0,3,0,2,b
1,125,2027749.9,2027791.1,7,0.0,3,0,1,b
1,125,2028749.9,2029904.9,12,0.0,3,0,2,b
1,336,2031250.4,2032405.4,12,0.0,3,0,1,b
1,336,2032250.4,2033405.4,12,0.0,3,0,2,b
1,3,2034963.6,2036118.6,12,0.0,3,0,1,b
1,3,2035963.6,2037118.6,12,0.0,3,0,2,b
1,333,2034210.2,2034251.5,7,0.0,3,0,1,b
1,333,2035210.2,2036365.2,12,0.0,3,0,2,b
1,130,2039184.1,2039472.9,10,0.0,3,0,1,b
1,130,2040184.1,2041339.1,12,0.0,3,0,2,b
1,85,2042478.1,2042519.4,7,0.0,3,0,1,b
1,85,2043478.1,2044633.1,12,0.0,3,0,2,b
1,259,2044385.8,2044963.2,11,0.0,3,0,1,b
1,259,2045385.8,2046540.8,12,0.0,3,0,2,b
1,207,2045574.1,2045718.5,9,0.0,3,0,1,b
1,207,2046574.1,2047729.1,12,0.0,3,0,2,b
1,142,2051575.5,2052730.5,12,0.0,3,0,1,c
1,142,2052575.5,2053730.5,12,0.0,3,0,2,c
1,331,2051691.4,2052846.4,12,0.0,3,0,1,c
1,331,2052691.4,2053846.4,12,0.0,3,0,2,c
1,356,2053099.4,2053388.1,10,0.0,3,0,1,b
1,356,2054099.4,2055254.4,12,0.0,3,0,2,b
1,98,2054800.0,2055955.1,12,0.0,3,0,1,c
1,98,2055800.0,2056955.1,12,0.0,3,0,2,c
1,2,2059066.6,2059211.0,9,0.0,3,0,1,b
1,2,2060066.6,2061221.6,12,0.0,3,0,2,b
1,335,2063346.4,2064501.5,12,0.0,3,0,1,b
1,335,2064346.4,2065501.5,12,0.0,3,0,2,b
1,350,2065532.8,2066687.8,12,0.0,3,0,1,b
1,350,2066532.8,2067687.8,12,0.0,3,0,2,b
1,311,2066576.4,2067731.5,12,0.0,3,0,1,c
1,311,2067576.4,2068731.5,12,0.0,3,0,2,c
1,345,2066797.1,2067952.1,12,0.0,3,0,1,c
1,345,2067797.1,2068952.1,12,0.0,3,0,2,c
1,165,2065542.5,2065831.2,10,0.0,3,0,1,b
1,165,2066542.5,2067697.5,12,0.0,3,0,2,b
1,121,2071433.4,2071474.6,7,0.0,3,0,1,b
1,121,2072433.4,2073588.4,12,0.0,3,0,2,b
1,265,2073073.5,2073362.2,10,0.0,3,0,1,b
1,265,2074073.5,2075228.5,12,0.0,3,0,2,b
1,394,2073501.0,2073645.2,9,0.0,3,0,1,b
1,394,2074501.0,2075656.0,12,0.0,3,0,2,b
1,168,2075443.4,2076021.0,11,0.0,3,0,1,b
1,168,2076443.4,2077598.4,12,0.0,3,0,2,b
1,296,2075677.2,2076254.9,11,0.0,3,0,1,b
1,296,2076677.2,2077832.2,12,0.0,3,0,2,b
1,15,2076599.4,2077754.4,12,0.0,3,0,1,b
1,15,2077599.4,2078754.4,12,0.0,3,0,2,b
1,400,2077326.6,2077904.2,11,0.0,3,0,1,b
1,400,2078326.6,2079481.8,12,0.0,3,0,2,b
1,31,2085918.5,2086207.2,10,0.0,3,0,1,b
1,31,2086918.5,2088073.5,12,0.0,3,0,2,b
1,196,2087381.4,2087959.0,11,0.0,3,0,1,c
1,196,2088381.4,2089536.4,12,0.0,3,0,2,c
1,108,2087906.5,2088050.8,9,0.0,3,0,1,b
1,108,2088906.5,2090061.5,12,0.0,3,0,2,b
1,285,2090606.0,2091761.0,12,0.0,3,0,1,b
1,285,2091606.0,2092761.0,12,0.0,3,0,2,b
1,380,2097139.4,2098294.5,12,0.0,3,0,1,b
1,380,2098139.5,2099294.5,12,0.0,3,0,2,b
1,317,2100087.8,2101242.8,12,0.0,3,0,1,b
1,317,2101087.8,2102242.8,12,0.0,3,0,2,b
1,344,2099126.8,2099415.5,10,0.0,3,0,1,c
1,344,2100126.8,2101281.8,12,0.0,3,0,2,c
1,146,2101415.8,2102570.8,12,0.0,3,0,1,b
1,146,2102415.8,2103570.8,12,0.0,3,0,2,b
1,291,2101420.8,2102575.8,12,0.0,3,0,1,b
1,291,2102420.8,2103575.8,12,0.0,3,0,2,b
1,36,2102314.0,2102602.8,10,0.0,3,0,1,b
1,36,2103314.0,2104469.0,12,0.0,3,0,2,b
1,173,2105954.5,2107109.5,12,0.0,3,0,1,b
1,173,2106954.5,2108109.5,12,0.0,3,0,2,b
1,89,2106035.8,2106324.5,10,0.0,3,0,1,b
1,89,2107035.8,2108190.8,12,0.0,3,0,2,b
1,204,2107600.5,2108178.2,11,0.0,3,0,1,b
1,204,2108600.5,2109755.5,12,0.0,3,0,2,b
1,100,2111350.5,2112505.5,12,0.0,3,0,1,c
1,100,2112350.5,2113505.5,12,0.0,3,0,2,c
1,108,2112585.0,2112729.2,9,0.0,3,0,1,b
1,108,2113585.0,2114740.0,12,0.0,3,0,2,b
1,360,2113667.5,2113811.8,9,0.0,3,0,1,b
1,360,2114667.5,2115822.5,12,0.0,3,0,2,b
1,278,2116114.5,2117269.5,12,0.0,3,0,1,b
1,278,2117114.5,2118269.5,12,0.0,3,0,2,b
1,268,2117900.0,2119055.0,12,0.0,3,0,1,b
1,268,2118900.0,2120055.0,12,0.0,3,0,2,b
1,149,2118820.2,2119398.0,11,0.0,3,0,1,b
1,149,2119820.2,2120975.2,12,0.0,3,0,2,b
1,216,2121355.5,2122510.5,12,0.0,3,0,1,c
1,216,2122355.5,2123510.5,12,0.0,3,0,2,c
1,123,2120699.2,2120843.5,9,0.0,3,0,1,b
1,123,2121699.2,2122854.2,12,0.0,3,0,2,b
1,371,2124706.8,2125861.8,12,0.0,3,0,1,b
1,371,2125706.8,2126861.8,12,0.0,3,0,2,b
1,289,2126702.8,2127857.8,12,0.0,3,0,1,b
1,289,2127702.8,2128857.8,12,0.0,3,0,2,b
1,7,2128541.0,2129696.0,12,0.0,3,0,1,b
1,7,2129541.0,2130696.0,12,0.0,3,0,2,b
1,192,2129712.2,2130867.2,12,0.0,3,0,1,b
1,192,2130712.2,2131867.2,12,0.0,3,0,2,b
1,346,2131828.5,2132983.8,12,0.0,3,0,1,c
1,346,2132828.5,2133983.8,12,0.0,3,0,2,c
1,158,2132523.5,2132564.8,7,0.0,3,0,1,c
1,158,2133523.5,2134678.5,12,0.0,3,0,2,c
1,152,2134765.2,2134806.5,7,0.0,3,0,1,b
1,152,2135765.2,2136920.2,12,0.0,3,0,2,b
1,24,2137720.2,2138875.2,12,0.0,3,0,1,b
1,24,2138720.2,2139875.2,12,0.0,3,0,2,b
1,108,2137263.5,2137407.8,9,0.0,3,0,1,b
1,108,2138263.5,2139418.5,12,0.0,3,0,2,b
1,229,2139436.8,2140591.8,12,0.0,3,0,1,b
1,229,2140436.8,2141591.8,12,0.0,3,0,2,b
1,334,2139614.0,2140769.0,12,0.0,3,0,1,b
1,334,2140614.0,2141769.0,12,0.0,3,0,2,b
1,18,2140610.5,2141765.5,12,0.0,3,0,1,b
1,18,2141610.5,2142765.5,12,0.0,3,0,2,b
1,280,2140875.8,2141020.0,9,0.0,3,0,1,b
1,280,2141875.8,2143030.8,12,0.0,3,0,2,b
1,356,2143621.0,2143910.0,10,0.0,3,0,1,c
1,356,2144621.0,2145776.0,12,0.0,3,0,2,c
1,129,2148988.0,2149029.2,7,0.0,3,0,1,b
1,129,2149988.0,2151143.0,12,0.0,3,0,2,b
1,89,2151296.5,2151585.2,10,0.0,3,0,1,b
1,89,2152296.5,2153451.5,12,0.0,3,0,2,b
1,386,2152809.2,2153964.2,12,0.0,3,0,1,b
1,386,2153809.2,2154964.2,12,0.0,3,0,2,b
1,199,2162314.0,2163469.0,12,0.0,3,0,1,c
1,199,2163314.0,2164469.0,12,0.0,3,0,2,c
1,108,2161941.8,2162086.0,9,0.0,3,0,1,b
1,108,2162941.8,2164096.8,12,0.0,3,0,2,b
1,143,2164015.5,2165170.8,12,0.0,3,0,1,b
1,143,2165015.5,2166170.8,12,0.0,3,0,2,b
1,388,2164440.8,2165018.2,11,0.0,3,0,1,b
1,388,2165440.8,2166595.8,12,0.0,3,0,2,b
1,186,2165613.0,2166768.0,12,0.0,3,0,1,b
1,186,2166613.0,2167768.0,12,0.0,3,0,2,b
1,20,2165690.2,2166845.2,12,0.0,3,0,1,b
1,20,2166690.2,2167845.2,12,0.0,3,0,2,b
1,377,2170815.8,2171970.8,12,0.0,3,0,1,c
1,377,2171815.8,2172970.8,12,0.0,3,0,2,c
1,25,2171345.5,2172500.5,12,0.0,3,0,1,c
1,25,2172345.5,2173500.5,12,0.0,3,0,2,c
1,359,2172639.2,2173794.2,12,0.0,3,0,1,b
1,359,2173639.2,2174794.2,12,0.0,3,0,2,b
1,389,2172114.0,2172258.2,9,0.0,3,0,1,b
1,389,2173114.0,2174269.0,12,0.0,3,0,2,b
1,367,2175443.8,2176599.0,12,0.0,3,0,1,c
1,367,2176443.8,2177599.0,12,0.0,3,0,2,c
1,41,2176392.8,2177547.8,12,0.0,3,0,1,c
1,41,2177392.8,2178547.8,12,0.0,3,0,2,c
1,242,2177038.2,2178193.2,12,0.0,3,0,1,c
1,242,2178038.2,2179193.2,12,0.0,3,0,2,c
1,141,2179496.0,2180651.0,12,0.0,3,0,1,b
1,141,2180496.0,2181651.0,12,0.0,3,0,2,b
1,224,2181075.5,2182230.5,12,0.0,3,0,1,b
1,224,2182075.5,2183230.5,12,0.0,3,0,2,b
1,35,2182723.8,2183012.5,10,0.0,3,0,1,b
1,35,2183723.8,2184878.8,12,0.0,3,0,2,b
1,21,2186652.8,2187807.8,12,0.0,3,0,1,b
1,21,2187652.8,2188807.8,12,0.0,3,0,2,b
1,196,2186095.0,2186672.5,11,0.0,3,0,1,b
1,196,2187095.0,2188250.0,12,0.0,3,0,2,b
1,230,2191550.0,2192127.8,11,0.0,3,0,1,b
1,230,2192550.0,2193705.0,12,0.0,3,0,2,b
1,210,2191353.2,2191642.0,10,0.0,3,0,1,b
1,210,2192353.2,2193508.2,12,0.0,3,0,2,b
1,203,2194652.2,2195807.2,12,0.0,3,0,1,b
1,203,2195652.2,2196807.2,12,0.0,3,0,2,b
1,299,2196059.0,2197214.0,12,0.0,3,0,1,b
1,299,2197059.0,2198214.0,12,0.0,3,0,2,b
1,64,2196388.0,2196965.5,11,0.0,3,0,1,b
1,64,2197388.0,2198543.0,12,0.0,3,0,2,b
1,239,2198955.0,2199532.8,11,0.0,3,0,1,b
1,239,2199955.0,2201110.0,12,0.0,3,0,2,b
1,226,2202011.2,2203166.2,12,0.0,3,0,1,c
1,226,2203011.2,2204166.2,12,0.0,3,0,2,c
1,243,2202417.2,2203572.2,12,0.0,3,0,1,c
1,243,2203417.2,2204572.2,12,0.0,3,0,2,c
1,40,2202161.0,2202202.2,7,0.0,3,0,1,b
1,40,2203161.0,2204316.0,12,0.0,3,0,2,b
1,102,2209036.5,2209181.0,9,0.0,3,0,1,b
1,102,2210036.5,2211191.8,12,0.0,3,0,2,b
1,3,2216007.0,2217162.0,12,0.0,3,0,1,b
1,3,2217007.0,2218162.0,12,0.0,3,0,2,b
1,149,2217534.0,2218111.5,11,0.0,3,0,1,b
1,149,2218534.0,2219689.0,12,0.0,3,0,2,b
1,223,2218813.2,2219102.0,10,0.0,3,0,1,b
1,223,2219813.2,2220968.2,12,0.0,3,0,2,b
1,23,2222998.2,2224153.2,12,0.0,3,0,1,b
1,23,2223998.2,2225153.2,12,0.0,3,0,2,b
1,313,2223671.5,2223960.2,10,0.0,3,0,1,b
1,313,2224671.5,2225826.5,12,0.0,3,0,2,b
1,63,2224288.5,2224432.8,9,0.0,3,0,1,b
1,63,2225288.5,2226443.5,12,0.0,3,0,2,b
1,370,2228948.5,2230103.5,12,0.0,3,0,1,b
1,370,2229948.5,2231103.5,12,0.0,3,0,2,b
1,84,2233341.8,2234496.8,12,0.0,3,0,1,b
1,84,2234341.8,2235496.8,12,0.0,3,0,2,b
1,66,2234976.8,2236131.8,12,0.0,3,0,1,b
1,66,2235976.8,2237131.8,12,0.0,3,0,2,b
1,202,2236160.5,2236738.0,11,0.0,3,0,1,b
1,202,2237160.5,2238315.5,12,0.0,3,0,2,b
1,353,2241041.8,2241330.5,10,0.0,3,0,1,c
1,353,2242041.8,2243196.8,12,0.0,3,0,2,c
1,373,2242593.5,2243748.5,12,0.0,3,0,1,b
1,373,2243593.5,2244748.5,12,0.0,3,0,2,b
1,354,2245567.8,2246722.8,12,0.0,3,0,1,b
1,354,2246567.8,2247722.8,12,0.0,3,0,2,b
1,178,2245131.5,2245420.5,10,0.0,3,0,1,b
1,178,2246131.5,2247286.5,12,0.0,3,0,2,b
1,350,2246576.0,2247731.0,12,0.0,3,0,1,b
1,350,2247576.0,2248731.0,12,0.0,3,0,2,b
1,345,2247840.2,2248995.2,12,0.0,3,0,1,b
1,345,2248840.2,2249995.2,12,0.0,3,0,2,b
1,82,2251884.5,2252173.2,10,0.0,3,0,1,b
1,82,2252884.5,2254039.5,12,0.0,3,0,2,b
1,94,2255290.5,2256445.5,12,0.0,3,0,1,b
1,94,2256290.5,2257445.5,12,0.0,3,0,2,b
1,28,2255854.5,2256432.2,11,0.0,3,0,1,b
1,28,2256854.5,2258009.5,12,0.0,3,0,2,b
1,77,2256967.8,2257112.0,9,0.0,3,0,1,b
1,77,2257967.8,2259122.8,12,0.0,3,0,2,b
1,391,2260173.8,2261328.8,12,0.0,3,0,1,b
1,391,2261173.8,2262328.8,12,0.0,3,0,2,b
1,304,2259513.5,2259596.0,8,0.0,3,0,1,b
1,304,2260513.5,2261668.5,12,0.0,3,0,2,b
1,303,2262652.2,2263807.2,12,0.0,3,0,1,b
1,303,2263652.2,2264807.2,12,0.0,3,0,2,b
1,269,2262776.5,2263931.8,12,0.0,3,0,1,b
1,269,2263776.5,2264931.8,12,0.0,3,0,2,b
1,232,2265066.0,2265643.5,11,0.0,3,0,1,b
1,232,2266066.0,2267221.0,12,0.0,3,0,2,b
1,327,2264557.2,2264701.5,9,0.0,3,0,1,b
1,327,2265557.2,2266712.2,12,0.0,3,0,2,b
1,219,2267990.0,2268134.2,9,0.0,3,0,1,b
1,219,2268990.0,2270145.0,12,0.0,3,0,2,b
1,72,2272992.8,2273075.2,8,0.0,3,0,1,b
1,72,2273992.8,2275147.8,12,0.0,3,0,2,b
1,46,2277576.8,2278154.2,11,0.0,3,0,1,b
1,46,2278576.8,2279731.8,12,0.0,3,0,2,b
1,170,2279168.5,2280323.5,12,0.0,3,0,1,b
1,170,2280168.5,2281323.5,12,0.0,3,0,2,b
1,317,2281130.8,2282286.0,12,0.0,3,0,1,c
1,317,2282130.8,2283286.0,12,0.0,3,0,2,c
1,387,2281096.2,2281673.8,11,0.0,3,0,1,b
1,387,2282096.2,2283251.2,12,0.0,3,0,2,b
1,250,2282524.2,2283679.2,12,0.0,3,0,1,c
1,250,2283524.2,2284679.2,12,0.0,3,0,2,c
1,70,2285065.5,2286220.5,12,0.0,3,0,1,b
1,70,2286065.5,2287220.5,12,0.0,3,0,2,b
1,378,2285282.8,2285324.0,7,0.0,3,0,1,b
1,378,2286282.8,2287437.8,12,0.0,3,0,2,b
1,329,2291518.8,2291807.5,10,0.0,3,0,1,b
1,329,2292518.8,2293673.8,12,0.0,3,0,2,b
1,27,2298808.8,2299963.8,12,0.0,3,0,1,b
1,27,2299808.8,2300963.8,12,0.0,3,0,2,b
1,10,2300245.0,2300822.8,11,0.0,3,0,1,b
1,10,2301245.0,2302400.2,12,0.0,3,0,2,b
1,57,2302234.8,2303390.0,12,0.0,3,0,1,b
1,57,2303234.8,2304390.0,12,0.0,3,0,2,b
1,206,2302066.0,2302354.8,10,0.0,3,0,1,b
1,206,2303066.0,2304221.0,12,0.0,3,0,2,b
1,366,2303546.8,2303588.0,7,0.0,3,0,1,b
1,366,2304546.8,2305701.8,12,0.0,3,0,2,b
1,263,2304392.0,2304536.5,9,0.0,3,0,1,b
1,263,2305392.0,2306547.0,12,0.0,3,0,2,b
1,196,2308044.0,2308621.5,11,0.0,3,0,1,b
1,196,2309044.0,2310199.0,12,0.0,3,0,2,b
1,301,2307270.5,2307353.0,8,0.0,3,0,1,c
1,301,2308270.5,2309425.5,12,0.0,3,0,2,c
1,56,2308224.2,2308802.0,11,0.0,3,0,1,c
1,56,2309224.2,2310379.5,12,0.0,3,0,2,c
1,42,2311101.0,2311142.2,7,0.0,3,0,1,b
1,42,2312101.0,2313256.0,12,0.0,3,0,2,b
1,168,2314225.8,2314803.5,11,0.0,3,0,1,b
1,168,2315225.8,2316380.8,12,0.0,3,0,2,b
1,215,2319620.5,2319703.0,8,0.0,3,0,1,b
1,215,2320620.5,2321775.8,12,0.0,3,0,2,b
1,258,2322588.8,2323166.5,11,0.0,3,0,1,c
1,258,2323588.8,2324744.0,12,0.0,3,0,2,c
1,126,2323878.2,2325033.2,12,0.0,3,0,1,b
1,126,2324878.2,2326033.2,12,0.0,3,0,2,b
1,36,2325140.5,2325429.5,10,0.0,3,0,1,b
1,36,2326140.5,2327295.8,12,0.0,3,0,2,b
1,68,2329958.0,2330535.8,11,0.0,3,0,1,b
1,68,2330958.0,2332113.0,12,0.0,3,0,2,b
1,162,2330834.5,2331989.5,12,0.0,3,0,1,b
1,162,2331834.5,2332989.5,12,0.0,3,0,2,b
1,69,2333719.8,2334008.5,10,0.0,3,0,1,b
1,69,2334719.8,2335874.8,12,0.0,3,0,2,b
1,128,2337990.8,2339145.8,12,0.0,3,0,1,b
1,128,2338990.8,2340145.8,12,0.0,3,0,2,b
1,65,2338757.8,2339912.8,12,0.0,3,0,1,c
1,65,2339757.8,2340912.8,12,0.0,3,0,2,c
1,333,2338036.2,2338077.5,7,0.0,3,0,1,b
1,333,2339036.2,2340191.2,12,0.0,3,0,2,b
1,8,2339558.2,2340136.0,11,0.0,3,0,1,c
1,8,2340558.2,2341713.5,12,0.0,3,0,2,c
1,264,2340393.2,2340475.8,8,0.0,3,0,1,b
1,264,2341393.2,2342548.2,12,0.0,3,0,2,b
1,218,2342150.8,2343305.8,12,0.0,3,0,1,b
1,218,2343150.8,2344305.8,12,0.0,3,0,2,b
1,362,2342090.8,2342235.0,9,0.0,3,0,1,b
1,362,2343090.8,2344245.8,12,0.0,3,0,2,b
1,376,2348832.5,2349987.5,12,0.0,3,0,1,c
1,376,2349832.5,2350987.5,12,0.0,3,0,2,c
1,136,2352213.8,2353369.0,12,0.0,3,0,1,b
1,136,2353213.8,2354369.0,12,0.0,3,0,2,b
1,34,2352731.2,2353308.8,11,0.0,3,0,1,b
1,34,2353731.2,2354886.2,12,0.0,3,0,2,b
1,384,2353723.2,2354878.2,12,0.0,3,0,1,b
1,384,2354723.2,2355878.2,12,0.0,3,0,2,b
1,343,2353528.8,2354106.5,11,0.0,3,0,1,c
1,343,2354528.8,2355683.8,12,0.0,3,0,2,c
1,28,2354568.0,2355145.8,11,0.0,3,0,1,b
1,28,2355568.0,2356723.2,12,0.0,3,0,2,b
1,41,2357436.0,2358591.0,12,0.0,3,0,1,b
1,41,2358436.0,2359591.0,12,0.0,3,0,2,b
1,307,2358674.8,2358963.5,10,0.0,3,0,1,b
1,307,2359674.8,2360829.8,12,0.0,3,0,2,b
1,141,2360539.2,2361694.2,12,0.0,3,0,1,b
1,141,2361539.2,2362694.2,12,0.0,3,0,2,b
1,77,2359357.2,2359501.5,9,0.0,3,0,1,b
1,77,2360357.2,2361512.2,12,0.0,3,0,2,b
1,290,2361407.8,2362562.8,12,0.0,3,0,1,c
1,290,2362407.8,2363562.8,12,0.0,3,0,2,c
1,219,2365444.0,2365588.5,9,0.0,3,0,1,b
1,219,2366444.0,2367599.0,12,0.0,3,0,2,b
1,73,2366182.0,2366326.2,9,0.0,3,0,1,b
1,73,2367182.0,2368337.0,12,0.0,3,0,2,b
1,260,2371730.2,2372885.2,12,0.0,3,0,1,b
1,260,2372730.2,2373885.2,12,0.0,3,0,2,b
1,304,2372000.8,2372083.2,8,0.0,3,0,1,b
1,304,2373000.8,2374155.8,12,0.0,3,0,2,b
1,189,2373220.5,2373798.0,11,0.0,3,0,1,b
1,189,2374220.5,2375375.5,12,0.0,3,0,2,b
1,387,2379809.8,2380387.5,11,0.0,3,0,1,b
1,387,2380809.8,2381964.8,12,0.0,3,0,2,b
1,254,2380043.2,2380187.5,9,0.0,3,0,1,b
1,254,2381043.2,2382198.2,12,0.0,3,0,2,b
1,183,2380250.0,2380538.8,10,0.0,3,0,1,b
1,183,2381250.0,2382405.0,12,0.0,3,0,2,b
1,17,2382963.5,2384118.5,12,0.0,3,0,1,c
1,17,2383963.5,2385118.5,12,0.0,3,0,2,c
1,243,2383460.5,2384615.5,12,0.0,3,0,1,c
1,243,2384460.5,2385615.5,12,0.0,3,0,2,c
1,110,2383310.2,2383888.0,11,0.0,3,0,1,c
1,110,2384310.2,2385465.2,12,0.0,3,0,2,c
1,140,2385184.0,2386339.0,12,0.0,3,0,1,b
1,140,2386184.0,2387339.0,12,0.0,3,0,2,b
1,267,2384488.5,2384632.8,9,0.0,3,0,1,b
1,267,2385488.5,2386643.5,12,0.0,3,0,2,b
1,153,2394827.2,2395116.0,10,0.0,3,0,1,b
1,153,2395827.2,2396982.2,12,0.0,3,0,2,b
1,371,2400955.2,2402110.2,12,0.0,3,0,1,c
1,371,2401955.2,2403110.2,12,0.0,3,0,2,c
1,313,2399956.8,2400245.5,10,0.0,3,0,1,b
1,313,2400956.8,2402111.8,12,0.0,3,0,2,b
1,298,2406731.2,2407886.2,12,0.0,3,0,1,b
1,298,2407731.2,2408886.2,12,0.0,3,0,2,b
1,344,2406004.0,2406292.8,10,0.0,3,0,1,b
1,344,2407004.0,2408159.0,12,0.0,3,0,2,b
1,196,2406757.2,2407335.0,11,0.0,3,0,1,b
1,196,2407757.2,2408912.2,12,0.0,3,0,2,b
1,370,2409991.8,2411146.8,12,0.0,3,0,1,b
1,370,2410991.8,2412146.8,12,0.0,3,0,2,b
1,280,2410248.0,2410392.2,9,0.0,3,0,1,b
1,280,2411248.0,2412403.0,12,0.0,3,0,2,b
1,186,2414936.2,2416091.2,12,0.0,3,0,1,c
1,186,2415936.2,2417091.2,12,0.0,3,0,2,c
1,147,2416944.5,2418099.5,12,0.0,3,0,1,b
1,147,2417944.5,2419099.5,12,0.0,3,0,2,b
1,56,2416912.2,2417490.0,11,0.0,3,0,1,b
1,56,2417912.2,2419067.5,12,0.0,3,0,2,b
1,150,2419740.2,2420895.2,12,0.0,3,0,1,b
1,150,2420740.2,2421895.2,12,0.0,3,0,2,b
1,95,2420703.0,2421858.0,12,0.0,3,0,1,b
1,95,2421703.0,2422858.0,12,0.0,3,0,2,b
1,221,2425570.2,2426725.2,12,0.0,3,0,1,c
1,221,2426570.2,2427725.2,12,0.0,3,0,2,c
1,73,2425903.2,2426047.5,9,0.0,3,0,1,b
1,73,2426903.2,2428058.2,12,0.0,3,0,2,b
1,195,2427594.5,2428749.5,12,0.0,3,0,1,b
1,195,2428594.5,2429749.5,12,0.0,3,0,2,b
1,113,2427692.8,2428270.2,11,0.0,3,0,1,b
1,113,2428692.8,2429847.8,12,0.0,3,0,2,b
1,345,2428883.5,2430038.5,12,0.0,3,0,1,b
1,345,2429883.5,2431038.5,12,0.0,3,0,2,b
1,67,2430557.2,2431712.2,12,0.0,3,0,1,b
1,67,2431557.2,2432712.2,12,0.0,3,0,2,b
1,120,2430402.0,2430484.5,8,0.0,3,0,1,b
1,120,2431402.0,2432557.2,12,0.0,3,0,2,b
1,169,2438934.8,2440089.8,12,0.0,3,0,1,b
1,169,2439934.8,2441089.8,12,0.0,3,0,2,b
1,144,2443980.2,2444269.0,10,0.0,3,0,1,b
1,144,2444980.2,2446135.2,12,0.0,3,0,2,b
1,282,2446117.2,2447272.2,12,0.0,3,0,1,b
1,282,2447117.2,2448272.2,12,0.0,3,0,2,b
1,326,2449731.0,2450886.0,12,0.0,3,0,1,b
1,326,2450731.0,2451886.0,12,0.0,3,0,2,b
1,183,2450777.0,2451066.0,10,0.0,3,0,1,b
1,183,2451777.0,2452932.2,12,0.0,3,0,2,b
1,285,2452692.5,2453847.5,12,0.0,3,0,1,b
1,285,2453692.5,2454847.5,12,0.0,3,0,2,b
1,14,2453011.2,2454166.2,12,0.0,3,0,1,b
1,14,2454011.2,2455166.2,12,0.0,3,0,2,b
1,87,2457448.2,2458603.2,12,0.0,3,0,1,b
1,87,2458448.2,2459603.2,12,0.0,3,0,2,b
1,391,2461165.5,2462320.5,12,0.0,3,0,1,b
1,391,2462165.5,2463320.5,12,0.0,3,0,2,b
1,250,2463567.5,2464722.5,12,0.0,3,0,1,c
1,250,2464567.5,2465722.5,12,0.0,3,0,2,c
1,292,2463778.2,2463922.5,9,0.0,3,0,1,b
1,292,2464778.2,2465933.2,12,0.0,3,0,2,b
1,44,2465983.0,2466271.8,10,0.0,3,0,1,b
1,44,2466983.0,2468138.0,12,0.0,3,0,2,b
1,324,2466597.5,2466680.0,8,0.0,3,0,1,b
1,324,2467597.5,2468752.5,12,0.0,3,0,2,b
1,276,2468343.5,2468384.8,7,0.0,3,0,1,b
1,276,2469343.5,2470498.5,12,0.0,3,0,2,b
1,23,2471144.0,2472299.0,12,0.0,3,0,1,b
1,23,2472144.0,2473299.0,12,0.0,3,0,2,b
1,4,2471701.2,2471990.0,10,0.0,3,0,1,b
1,4,2472701.2,2473856.2,12,0.0,3,0,2,b
1,100,2473437.0,2474592.0,12,0.0,3,0,1,b
1,100,2474437.0,2475592.0,12,0.0,3,0,2,b
1,239,2479438.0,2480015.5,11,0.0,3,0,1,b
1,239,2480438.0,2481593.0,12,0.0,3,0,2,b
1,344,2481165.8,2481454.5,10,0.0,3,0,1,b
1,344,2482165.8,2483320.8,12,0.0,3,0,2,b
1,110,2482024.0,2482601.5,11,0.0,3,0,1,c
1,110,2483024.0,2484179.0,12,0.0,3,0,2,c
1,57,2483278.0,2484433.0,12,0.0,3,0,1,c
1,57,2484278.0,2485433.0,12,0.0,3,0,2,c
1,353,2482871.5,2483160.5,10,0.0,3,0,1,c
1,353,2483871.5,2485026.5,12,0.0,3,0,2,c
1,139,2482733.0,2482877.2,9,0.0,3,0,1,c
1,139,2483733.0,2484888.0,12,0.0,3,0,2,c
1,163,2485574.0,2486151.5,11,0.0,3,0,1,b
1,163,2486574.0,2487729.0,12,0.0,3,0,2,b
1,185,2488651.8,2489807.0,12,0.0,3,0,1,b
1,185,2489651.8,2490807.0,12,0.0,3,0,2,b
1,258,2489407.0,2489984.5,11,0.0,3,0,1,b
1,258,2490407.0,2491562.0,12,0.0,3,0,2,b
1,356,2491052.5,2491341.2,10,0.0,3,0,1,b
1,356,2492052.5,2493207.5,12,0.0,3,0,2,b
1,64,2499447.0,2500024.8,11,0.0,3,0,1,b
1,64,2500447.0,2501602.0,12,0.0,3,0,2,b
1,39,2500193.8,2500482.8,10,0.0,3,0,1,b
1,39,2501193.8,2502349.0,12,0.0,3,0,2,b
1,301,2500954.5,2501037.0,8,0.0,3,0,1,b
