gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
2,84,1923454.0,1923495.2,7,0.0,3,0,1
1,313,1924425.1,1924507.6,8,0.0,3,0,1
3,134,1925341.6,1925486.1,9,0.0,3,0,1
2,152,1928063.9,1929218.9,12,0.0,3,0,2
2,386,1930458.4,1930499.6,7,0.0,3,0,1
1,382,1934573.9,1934615.1,7,0.0,3,0,1
2,6,1935257.8,1935340.2,8,0.0,3,0,1
1,208,1936186.8,1937341.8,12,0.0,3,0,2
3,7,1941067.1,1941108.4,7,0.0,3,0,1
1,239,1941619.4,1941660.6,7,0.0,3,0,1
2,151,1946409.2,1946491.8,8,0.0,3,0,1
3,230,1946441.1,1947596.2,12,0.0,3,0,2
2,336,1949293.1,1950448.1,12,0.0,3,0,2
3,363,1950296.9,1950585.8,10,0.0,3,0,1
1,342,1950503.8,1950648.2,9,0.0,3,0,1
1,34,1958688.9,1959843.9,12,0.0,3,0,2
3,361,1960680.0,1961835.1,12,0.0,3,0,2
1,189,1967382.1,1967423.4,7,0.0,3,0,1
1,142,1974379.0,1975534.0,12,0.0,3,0,2
2,189,1975217.0,1975258.2,7,0.0,3,0,1
2,286,1980174.4,1980256.8,8,0.0,3,0,1
3,81,1980754.4,1981909.4,12,0.0,3,0,2
1,71,1981547.8,1981589.0,7,0.0,3,0,1
2,219,1982231.2,1983386.2,12,0.0,3,0,2
3,189,1982410.6,1982451.9,7,0.0,3,0,1
3,178,1989471.6,1989554.1,8,0.0,3,0,1
2,246,1994984.9,1996139.9,12,0.0,3,0,2
1,264,1995298.6,1995339.9,7,0.0,3,0,1
1,71,2000460.9,2000502.1,7,0.0,3,0,1
3,319,2000584.2,2001739.2,12,0.0,3,0,2
2,195,2003598.9,2003640.1,7,0.0,3,0,1
1,164,2006991.0,2008146.0,12,0.0,3,0,2
1,92,2009074.6,2009115.9,7,0.0,3,0,1
3,87,2010072.9,2010114.1,7,0.0,3,0,1
3,228,2013710.6,2014865.6,12,0.0,3,0,2
2,263,2016403.9,2016486.4,8,0.0,3,0,1
2,378,2016794.2,2017949.2,12,0.0,3,0,2
3,14,2017480.5,2017562.9,8,0.0,3,0,1
1,125,2018725.1,2018766.4,7,0.0,3,0,1
3,181,2025807.4,2025848.6,7,0.0,3,0,1
1,153,2029188.8,2030343.8,12,0.0,3,0,2
2,14,2030843.6,2030926.0,8,0.0,3,0,1
3,335,2030993.1,2031075.5,8,0.0,3,0,1
3,328,2034446.0,2035601.1,12,0.0,3,0,2
2,332,2036053.0,2037208.0,12,0.0,3,0,2
1,123,2039554.8,2039699.1,9,0.0,3,0,1
1,168,2044660.2,2045815.2,12,0.0,3,0,2
3,178,2045686.1,2045768.5,8,0.0,3,0,1
2,98,2046334.1,2046375.4,7,0.0,3,0,1
2,293,2051876.0,2053031.0,12,0.0,3,0,2
3,205,2052373.0,2053528.1,12,0.0,3,0,2
1,382,2056917.0,2056958.2,7,0.0,3,0,1
2,120,2059989.5,2060030.8,7,0.0,3,0,1
1,35,2060713.6,2061868.6,12,0.0,3,0,2
3,382,2064110.6,2064151.9,7,0.0,3,0,1
2,116,2064791.0,2065946.0,12,0.0,3,0,2
1,264,2067287.4,2067328.6,7,0.0,3,0,1
3,353,2068955.6,2069099.9,9,0.0,3,0,1
3,327,2073670.6,2074825.6,12,0.0,3,0,2
1,376,2074121.9,2074266.1,9,0.0,3,0,1
1,198,2075018.1,2076173.1,12,0.0,3,0,2
2,127,2083911.9,2085066.9,12,0.0,3,0,2
3,181,2087493.6,2087534.9,7,0.0,3,0,1
1,164,2087664.2,2088819.4,12,0.0,3,0,2
2,132,2088609.1,2088650.4,7,0.0,3,0,1
3,36,2088830.8,2089985.9,12,0.0,3,0,2
2,150,2093652.6,2093693.9,7,0.0,3,0,1
1,110,2097106.5,2097250.8,9,0.0,3,0,1
2,386,2097923.0,2097964.2,7,0.0,3,0,1
3,109,2100295.5,2100336.8,7,0.0,3,0,1
2,58,2102831.0,2103986.0,12,0.0,3,0,2
1,397,2103318.5,2104473.8,12,0.0,3,0,2
2,129,2105796.5,2105837.8,7,0.0,3,0,1
3,311,2112389.8,2113544.8,12,0.0,3,0,2
2,368,2113507.8,2113590.2,8,0.0,3,0,1
1,228,2114278.0,2114422.2,9,0.0,3,0,1
3,232,2115067.8,2115109.0,7,0.0,3,0,1
1,284,2118348.8,2119503.8,12,0.0,3,0,2
2,317,2122168.5,2122209.8,7,0.0,3,0,1
3,316,2122527.8,2122610.2,8,0.0,3,0,1
2,262,2123463.0,2124618.0,12,0.0,3,0,2
3,212,2123961.0,2125116.0,12,0.0,3,0,2
2,368,2126871.0,2126953.5,8,0.0,3,0,1
1,164,2133840.5,2134995.5,12,0.0,3,0,2
3,218,2135814.2,2135958.5,9,0.0,3,0,1
2,360,2136345.0,2136386.2,7,0.0,3,0,1
2,268,2141336.0,2142491.0,12,0.0,3,0,2
1,265,2145505.8,2146661.0,12,0.0,3,0,2
2,360,2148124.2,2148165.5,7,0.0,3,0,1
1,250,2154298.2,2154339.5,7,0.0,3,0,1
3,40,2156173.2,2156214.5,7,0.0,3,0,1
1,154,2157079.5,2158234.5,12,0.0,3,0,2
3,381,2159000.8,2160155.8,12,0.0,3,0,2
2,116,2160140.8,2160223.5,8,0.0,3,0,1
3,56,2162699.2,2162988.0,10,0.0,3,0,1
2,360,2162914.8,2164069.8,12,0.0,3,0,2
1,237,2167236.5,2167319.0,8,0.0,3,0,1
3,253,2171978.5,2173133.5,12,0.0,3,0,2
1,327,2172384.2,2173539.2,12,0.0,3,0,2
2,341,2181254.5,2182409.5,12,0.0,3,0,2
1,206,2184055.2,2185210.2,12,0.0,3,0,2
3,251,2185939.8,2187094.8,12,0.0,3,0,2
3,168,2194777.0,2194818.2,7,0.0,3,0,1
1,82,2194833.5,2194874.8,7,0.0,3,0,1
2,163,2195611.5,2196766.5,12,0.0,3,0,2
3,278,2197609.2,2198764.2,12,0.0,3,0,2
2,133,2197886.5,2197927.8,7,0.0,3,0,1
1,77,2204648.2,2205803.2,12,0.0,3,0,2
2,196,2207994.8,2209149.8,12,0.0,3,0,2
3,178,2210134.0,2210216.5,8,0.0,3,0,1
1,82,2212245.5,2212286.8,7,0.0,3,0,1
3,43,2212548.2,2213703.2,12,0.0,3,0,2
2,374,2213449.8,2213491.0,7,0.0,3,0,1
1,332,2217096.2,2218251.2,12,0.0,3,0,2
3,63,2218708.5,2218749.8,7,0.0,3,0,1
1,374,2220643.2,2220684.5,7,0.0,3,0,1
2,249,2221161.0,2221202.2,7,0.0,3,0,1
2,252,2222938.0,2224093.0,12,0.0,3,0,2
3,82,2224269.0,2224310.2,7,0.0,3,0,1
1,359,2226454.8,2226537.2,8,0.0,3,0,1
3,205,2228446.2,2228590.5,9,0.0,3,0,1
3,6,2230019.5,2231174.5,12,0.0,3,0,2
1,5,2231289.5,2232444.5,12,0.0,3,0,2
2,150,2233721.2,2233762.5,7,0.0,3,0,1
2,146,2235595.8,2236750.8,12,0.0,3,0,2
1,364,2239597.2,2239638.5,7,0.0,3,0,1
3,267,2241924.8,2243079.8,12,0.0,3,0,2
2,176,2249577.5,2249721.8,9,0.0,3,0,1
3,392,2249988.2,2250132.5,9,0.0,3,0,1
1,162,2251888.2,2253043.2,12,0.0,3,0,2
1,195,2254960.8,2255002.0,7,0.0,3,0,1
2,121,2255305.2,2256460.2,12,0.0,3,0,2
3,30,2255617.0,2256772.0,12,0.0,3,0,2
3,368,2264587.5,2264670.0,8,0.0,3,0,1
2,70,2265519.8,2265561.0,7,0.0,3,0,1
2,167,2269576.8,2270731.8,12,0.0,3,0,2
1,327,2271098.0,2272253.0,12,0.0,3,0,2
2,24,2278663.0,2278704.2,7,0.0,3,0,1
3,36,2279194.5,2279277.0,8,0.0,3,0,1
3,218,2280923.0,2282078.0,12,0.0,3,0,2
2,383,2282667.0,2283822.0,12,0.0,3,0,2
1,384,2286734.0,2286816.5,8,0.0,3,0,1
1,342,2291408.8,2292563.8,12,0.0,3,0,2
2,236,2292317.8,2292359.2,7,0.0,3,0,1
2,315,2297119.5,2298274.5,12,0.0,3,0,2
1,189,2297223.5,2297264.8,7,0.0,3,0,1
2,392,2302366.8,2302511.0,9,0.0,3,0,1
1,364,2306135.0,2306176.2,7,0.0,3,0,1
3,385,2308447.2,2309602.2,12,0.0,3,0,2
3,286,2310909.2,2310991.8,8,0.0,3,0,1
2,369,2311686.0,2312841.0,12,0.0,3,0,2
1,264,2319603.8,2319645.0,7,0.0,3,0,1
2,386,2320937.5,2320978.8,7,0.0,3,0,1
3,349,2321376.2,2321665.0,10,0.0,3,0,1
1,212,2321388.0,2322543.0,12,0.0,3,0,2
2,122,2326535.8,2326577.0,7,0.0,3,0,1
1,165,2327200.0,2327241.2,7,0.0,3,0,1
2,237,2331443.2,2331526.0,8,0.0,3,0,1
3,178,2334572.8,2335727.8,12,0.0,3,0,2
1,282,2336074.5,2336218.8,9,0.0,3,0,1
2,41,2337898.0,2339053.0,12,0.0,3,0,2
2,158,2340538.8,2340621.2,8,0.0,3,0,1
2,162,2350601.8,2351756.8,12,0.0,3,0,2
2,215,2359473.5,2359514.8,7,0.0,3,0,1
1,348,2360652.0,2361807.2,12,0.0,3,0,2
2,105,2364454.5,2364495.8,7,0.0,3,0,1
3,206,2365098.5,2366253.5,12,0.0,3,0,2
2,230,2365624.5,2366779.5,12,0.0,3,0,2
3,92,2370120.2,2370161.5,7,0.0,3,0,1
2,201,2370402.8,2370547.0,9,0.0,3,0,1
3,163,2376654.8,2377809.8,12,0.0,3,0,2
3,123,2378790.0,2378934.2,9,0.0,3,0,1
2,335,2379846.5,2381001.5,12,0.0,3,0,2
1,210,2381771.2,2382926.2,12,0.0,3,0,2
1,108,2384410.5,2384451.8,7,0.0,3,0,1
1,272,2391011.5,2391052.8,7,0.0,3,0,1
3,43,2393591.5,2394746.5,12,0.0,3,0,2
1,122,2395291.5,2395332.8,7,0.0,3,0,1
2,319,2395570.0,2396725.0,12,0.0,3,0,2
1,201,2396081.2,2397236.2,12,0.0,3,0,2
1,306,2403085.5,2403126.8,7,0.0,3,0,1
3,54,2405882.0,2406026.2,9,0.0,3,0,1
1,154,2409210.0,2410365.0,12,0.0,3,0,2
1,133,2410672.8,2410714.0,7,0.0,3,0,1
3,371,2412576.8,2413731.8,12,0.0,3,0,2
2,269,2412666.8,2412708.0,7,0.0,3,0,1
2,109,2415340.2,2416495.2,12,0.0,3,0,2
1,392,2416899.5,2417043.8,9,0.0,3,0,1
2,39,2428337.8,2429492.8,12,0.0,3,0,2
3,54,2430560.5,2430704.8,9,0.0,3,0,1
1,207,2430577.8,2431732.8,12,0.0,3,0,2
2,355,2430836.8,2430878.0,7,0.0,3,0,1
3,360,2431979.5,2433134.5,12,0.0,3,0,2
2,286,2435008.0,2435090.5,8,0.0,3,0,1
2,249,2441878.8,2443033.8,12,0.0,3,0,2
3,170,2446543.5,2447698.5,12,0.0,3,0,2
1,305,2447596.8,2448751.8,12,0.0,3,0,2
2,248,2447599.0,2447743.5,9,0.0,3,0,1
1,92,2453127.8,2453169.0,7,0.0,3,0,1
3,161,2453617.8,2453906.5,10,0.0,3,0,1
1,272,2458673.2,2458714.5,7,0.0,3,0,1
2,59,2459751.2,2460906.2,12,0.0,3,0,2
3,198,2467796.5,2468951.5,12,0.0,3,0,2
1,108,2470916.8,2470958.0,7,0.0,3,0,1
2,236,2471044.5,2471085.8,7,0.0,3,0,1
1,152,2471288.8,2472443.8,12,0.0,3,0,2
2,342,2473701.2,2474856.2,12,0.0,3,0,2
1,338,2475848.0,2475992.2,9,0.0,3,0,1
3,5,2479435.5,2480590.5,12,0.0,3,0,2
2,58,2480545.8,2480628.2,8,0.0,3,0,1
3,180,2483305.8,2483450.0,9,0.0,3,0,1
2,315,2488378.2,2489533.2,12,0.0,3,0,2
1,327,2494249.5,2495404.5,12,0.0,3,0,2
3,223,2496884.0,2498039.0,12,0.0,3,0,2
1,134,2499172.5,2499317.0,9,0.0,3,0,1
2,250,2499254.0,2499295.2,7,0.0,3,0,1
2,366,2509630.2,2509712.8,8,0.0,3,0,1
2,162,2511287.5,2512442.8,12,0.0,3,0,2
3,96,2515771.0,2516926.0,12,0.0,3,0,2
3,204,2516979.5,2517020.8,7,0.0,3,0,1
1,122,2517087.2,2517128.5,7,0.0,3,0,1
1,133,2517589.0,2518744.2,12,0.0,3,0,2
2,343,2519013.5,2519096.0,8,0.0,3,0,1
1,264,2523103.5,2523144.8,7,0.0,3,0,1
3,87,2523470.8,2523512.0,7,0.0,3,0,1
2,201,2524166.8,2525321.8,12,0.0,3,0,2
3,348,2528732.5,2529887.5,12,0.0,3,0,2
2,366,2529318.8,2529401.2,8,0.0,3,0,1
1,299,2536569.8,2537724.8,12,0.0,3,0,2
2,333,2537473.8,2538628.8,12,0.0,3,0,2
3,382,2541246.2,2541287.5,7,0.0,3,0,1
1,359,2544133.8,2544216.2,8,0.0,3,0,1
3,206,2546141.5,2547296.8,12,0.0,3,0,2
2,286,2547495.2,2547578.0,8,0.0,3,0,1
2,198,2552095.2,2553250.2,12,0.0,3,0,2
1,18,2552897.0,2552979.5,8,0.0,3,0,1
3,7,2555927.0,2555968.2,7,0.0,3,0,1
1,100,2556569.2,2557724.2,12,0.0,3,0,2
3,350,2560426.8,2561581.8,12,0.0,3,0,2
2,274,2563966.5,2565121.5,12,0.0,3,0,2
2,314,2567967.8,2568112.0,9,0.0,3,0,1
3,123,2570948.8,2571093.0,9,0.0,3,0,1
3,262,2573878.2,2575033.2,12,0.0,3,0,2
1,204,2576947.5,2576988.8,7,0.0,3,0,1
2,5,2578149.2,2579304.2,12,0.0,3,0,2
1,150,2582140.0,2582181.2,7,0.0,3,0,1
1,401,2582393.0,2583548.0,12,0.0,3,0,2
3,317,2585461.8,2585503.0,7,0.0,3,0,1
2,109,2586582.5,2586623.8,7,0.0,3,0,1
1,78,2587481.0,2587563.5,8,0.0,3,0,1
3,127,2587938.2,2589093.2,12,0.0,3,0,2
3,178,2592169.8,2592252.2,8,0.0,3,0,1
2,356,2595910.5,2597065.5,12,0.0,3,0,2
1,293,2599109.0,2600264.0,12,0.0,3,0,2
2,98,2602526.0,2602567.5,7,0.0,3,0,1
1,256,2604302.0,2604384.5,8,0.0,3,0,1
3,36,2607644.0,2607726.5,8,0.0,3,0,1
2,282,2608212.8,2609367.8,12,0.0,3,0,2
2,177,2611989.5,2612030.8,7,0.0,3,0,1
3,64,2612845.0,2614000.0,12,0.0,3,0,2
1,18,2614129.8,2614212.2,8,0.0,3,0,1
1,122,2615238.8,2616393.8,12,0.0,3,0,2
2,335,2620676.5,2620759.0,8,0.0,3,0,1
3,228,2623419.2,2623563.5,9,0.0,3,0,1
2,98,2623594.8,2624749.8,12,0.0,3,0,2
1,343,2626136.2,2626218.8,8,0.0,3,0,1
3,306,2626268.8,2627423.8,12,0.0,3,0,2
1,311,2631653.0,2632808.0,12,0.0,3,0,2
2,142,2633251.0,2633539.8,10,0.0,3,0,1
2,280,2636388.8,2637543.8,12,0.0,3,0,2
1,91,2636494.5,2636577.0,8,0.0,3,0,1
3,182,2641922.0,2643077.0,12,0.0,3,0,2
1,180,2644314.5,2645469.5,12,0.0,3,0,2
3,386,2644563.2,2644604.5,7,0.0,3,0,1
1,382,2647613.2,2647654.5,7,0.0,3,0,1
2,11,2648383.8,2649538.8,12,0.0,3,0,2
3,18,2650697.0,2650779.5,8,0.0,3,0,1
1,129,2652123.2,2652164.5,7,0.0,3,0,1
3,176,2656931.5,2658086.5,12,0.0,3,0,2
2,397,2660028.5,2661183.5,12,0.0,3,0,2
1,251,2660775.5,2661930.5,12,0.0,3,0,2
1,79,2664326.5,2664367.8,7,0.0,3,0,1
2,14,2667003.2,2667085.8,8,0.0,3,0,1
1,380,2669403.0,2669485.5,8,0.0,3,0,1
3,386,2671354.5,2671395.8,7,0.0,3,0,1
1,146,2674257.0,2675412.0,12,0.0,3,0,2
2,399,2676228.8,2676270.0,7,0.0,3,0,1
2,279,2678221.0,2679376.0,12,0.0,3,0,2
3,354,2680244.2,2681399.2,12,0.0,3,0,2
3,380,2685169.2,2685251.8,8,0.0,3,0,1
1,282,2686574.5,2686718.8,9,0.0,3,0,1
2,269,2687795.2,2687836.5,7,0.0,3,0,1
1,293,2689630.2,2690785.5,12,0.0,3,0,2
2,360,2692470.0,2692511.2,7,0.0,3,0,1
2,111,2693912.0,2695067.2,12,0.0,3,0,2
3,388,2694094.8,2695249.8,12,0.0,3,0,2
2,154,2699047.2,2699191.8,9,0.0,3,0,1
1,264,2702691.2,2702732.5,7,0.0,3,0,1
2,58,2709970.2,2711125.2,12,0.0,3,0,2
1,348,2710587.2,2711742.2,12,0.0,3,0,2
3,101,2710909.0,2710991.5,8,0.0,3,0,1
2,150,2714269.0,2714310.2,7,0.0,3,0,1
3,134,2721695.0,2721839.2,9,0.0,3,0,1
2,176,2725386.2,2726541.2,12,0.0,3,0,2
3,34,2726814.8,2727969.8,12,0.0,3,0,2
1,362,2726997.2,2728152.2,12,0.0,3,0,2
2,298,2729289.8,2729372.2,8,0.0,3,0,1
1,316,2729439.8,2729522.2,8,0.0,3,0,1
2,39,2737853.8,2739008.8,12,0.0,3,0,2
3,342,2738241.0,2738385.2,9,0.0,3,0,1
1,97,2739063.8,2739105.0,7,0.0,3,0,1
2,313,2742664.5,2742747.0,8,0.0,3,0,1
2,398,2754747.2,2755902.2,12,0.0,3,0,2
3,56,2755776.0,2756931.2,12,0.0,3,0,2
3,131,2757426.2,2757508.8,8,0.0,3,0,1
1,154,2757601.2,2757745.5,9,0.0,3,0,1
1,89,2760765.2,2761920.2,12,0.0,3,0,2
2,63,2762879.8,2762921.0,7,0.0,3,0,1
2,319,2770695.0,2771850.0,12,0.0,3,0,2
3,272,2771469.5,2771510.8,7,0.0,3,0,1
1,261,2772131.2,2772172.5,7,0.0,3,0,1
1,58,2775834.2,2776989.2,12,0.0,3,0,2
2,239,2776089.2,2776130.5,7,0.0,3,0,1
1,71,2778198.2,2778239.5,7,0.0,3,0,1
3,272,2778663.0,2778704.2,7,0.0,3,0,1
2,14,2780778.5,2780861.0,8,0.0,3,0,1
3,254,2784951.0,2786106.0,12,0.0,3,0,2
1,274,2787310.2,2787392.8,8,0.0,3,0,1
3,178,2788764.2,2788846.8,8,0.0,3,0,1
2,6,2791057.8,2792213.0,12,0.0,3,0,2
1,282,2795286.0,2796441.0,12,0.0,3,0,2
2,31,2796378.5,2796419.8,7,0.0,3,0,1
3,355,2798466.0,2798507.2,7,0.0,3,0,1
1,97,2799974.0,2800015.2,7,0.0,3,0,1
3,241,2802203.0,2803358.0,12,0.0,3,0,2
3,304,2806322.0,2806610.8,10,0.0,3,0,1
1,399,2806597.2,2806638.5,7,0.0,3,0,1
2,78,2808019.2,2808101.8,8,0.0,3,0,1
1,163,2808948.8,2810103.8,12,0.0,3,0,2
2,365,2809763.8,2810918.8,12,0.0,3,0,2
1,331,2818243.8,2818388.0,9,0.0,3,0,1
3,67,2821549.2,2822704.2,12,0.0,3,0,2
2,69,2828949.8,2829238.5,10,0.0,3,0,1
1,41,2833259.5,2833300.8,7,0.0,3,0,1
1,142,2837522.2,2838677.2,12,0.0,3,0,2
3,150,2839086.8,2839128.0,7,0.0,3,0,1
2,48,2839865.8,2841020.8,12,0.0,3,0,2
3,81,2842762.0,2843917.0,12,0.0,3,0,2
1,286,2846741.8,2846824.2,8,0.0,3,0,1
3,217,2846783.2,2846927.5,9,0.0,3,0,1
2,96,2852251.0,2853406.0,12,0.0,3,0,2
1,122,2855515.5,2855557.0,7,0.0,3,0,1
1,211,2857247.2,2858402.2,12,0.0,3,0,2
3,99,2858331.0,2859486.0,12,0.0,3,0,2
2,386,2865055.0,2865096.2,7,0.0,3,0,1
3,321,2865119.0,2865201.5,8,0.0,3,0,1
1,377,2865657.5,2865698.8,7,0.0,3,0,1
2,293,2865701.2,2866856.2,12,0.0,3,0,2
1,320,2869651.8,2870807.0,12,0.0,3,0,2
1,176,2871639.2,2871783.5,9,0.0,3,0,1
2,377,2872851.0,2872892.2,7,0.0,3,0,1
3,111,2874955.2,2876110.2,12,0.0,3,0,2
3,183,2881027.8,2881069.0,7,0.0,3,0,1
2,234,2883884.2,2884028.5,9,0.0,3,0,1
2,251,2884158.0,2885313.0,12,0.0,3,0,2
1,141,2888277.2,2889432.2,12,0.0,3,0,2
3,33,2890223.5,2891378.5,12,0.0,3,0,2
1,58,2891276.0,2891358.8,8,0.0,3,0,1
2,176,2897317.8,2898472.8,12,0.0,3,0,2
1,364,2900499.8,2900541.0,7,0.0,3,0,1
3,212,2901986.2,2903141.2,12,0.0,3,0,2
2,333,2902310.0,2902392.5,8,0.0,3,0,1
1,265,2906577.5,2907732.5,12,0.0,3,0,2
3,399,2908055.2,2908096.5,7,0.0,3,0,1
3,87,2916844.2,2916885.5,7,0.0,3,0,1
2,340,2919003.8,2919148.0,9,0.0,3,0,1
1,290,2919942.8,2919984.0,7,0.0,3,0,1
3,368,2920100.0,2921255.2,12,0.0,3,0,2
1,176,2921996.0,2923151.0,12,0.0,3,0,2
2,268,2926540.5,2927695.5,12,0.0,3,0,2
3,391,2929715.5,2929756.8,7,0.0,3,0,1
1,265,2930255.8,2930400.2,9,0.0,3,0,1
3,250,2933738.2,2934893.2,12,0.0,3,0,2
2,322,2933905.5,2933946.8,7,0.0,3,0,1
1,366,2938568.0,2939723.2,12,0.0,3,0,2
3,181,2939051.0,2939092.2,7,0.0,3,0,1
2,14,2939350.8,2939433.2,8,0.0,3,0,1
3,201,2944623.5,2944767.8,9,0.0,3,0,1
1,183,2944916.8,2944958.0,7,0.0,3,0,1
3,207,2946127.2,2947282.2,12,0.0,3,0,2
2,332,2947088.8,2948244.0,12,0.0,3,0,2
1,22,2954956.8,2956111.8,12,0.0,3,0,2
2,343,2955093.0,2955175.5,8,0.0,3,0,1
1,392,2961472.0,2961616.2,9,0.0,3,0,1
3,193,2962109.0,2962191.5,8,0.0,3,0,1
2,272,2963368.2,2963409.5,7,0.0,3,0,1
2,90,2965685.8,2966840.8,12,0.0,3,0,2
3,391,2965917.0,2967072.0,12,0.0,3,0,2
1,196,2968232.2,2969387.2,12,0.0,3,0,2
2,274,2974897.8,2974980.2,8,0.0,3,0,1
1,377,2977445.2,2977486.5,7,0.0,3,0,1
3,6,2978679.8,2978762.2,8,0.0,3,0,1
1,275,2980753.8,2981908.8,12,0.0,3,0,2
3,241,2983246.0,2984401.0,12,0.0,3,0,2
3,275,2987051.0,2987092.2,7,0.0,3,0,1
2,163,2989992.0,2991147.0,12,0.0,3,0,2
3,91,2992243.0,2992325.5,8,0.0,3,0,1
1,369,2992375.5,2993530.5,12,0.0,3,0,2
2,215,2999628.0,2999669.2,7,0.0,3,0,1
2,75,3002306.2,3003461.2,12,0.0,3,0,2
1,333,3004311.0,3004393.5,8,0.0,3,0,1
3,21,3010493.8,3010638.0,9,0.0,3,0,1
2,252,3015352.2,3015393.5,7,0.0,3,0,1
2,296,3015889.5,3017044.5,12,0.0,3,0,2
1,195,3017329.8,3017371.0,7,0.0,3,0,1
3,310,3021376.8,3022531.8,12,0.0,3,0,2
3,313,3028337.2,3028419.8,8,0.0,3,0,1
1,158,3029129.0,3030284.0,12,0.0,3,0,2
1,40,3031546.8,3031588.0,7,0.0,3,0,1
2,97,3032386.8,3033541.8,12,0.0,3,0,2
2,181,3033967.0,3034008.2,7,0.0,3,0,1
3,401,3035503.2,3036658.2,12,0.0,3,0,2
3,14,3037553.2,3037635.8,8,0.0,3,0,1
1,204,3040623.8,3040665.0,7,0.0,3,0,1
1,365,3041067.5,3042222.5,12,0.0,3,0,2
2,152,3051669.5,3051813.8,9,0.0,3,0,1
3,316,3055838.0,3055920.5,8,0.0,3,0,1
2,111,3055998.5,3057153.5,12,0.0,3,0,2
1,382,3062075.5,3062116.8,7,0.0,3,0,1
1,41,3066520.5,3066561.8,7,0.0,3,0,1
2,386,3067365.8,3067407.0,7,0.0,3,0,1
3,290,3070194.5,3070235.8,7,0.0,3,0,1
1,383,3072678.5,3073833.5,12,0.0,3,0,2
3,178,3073816.2,3074971.2,12,0.0,3,0,2
1,313,3076670.0,3076752.5,8,0.0,3,0,1
2,380,3076789.0,3076871.5,8,0.0,3,0,1
3,264,3077605.8,3077647.0,7,0.0,3,0,1
2,96,3079958.2,3081113.2,12,0.0,3,0,2
3,256,3082469.8,3082552.2,8,0.0,3,0,1
1,77,3086054.0,3087209.0,12,0.0,3,0,2
2,112,3086761.5,3086802.8,7,0.0,3,0,1
3,378,3092179.8,3093334.8,12,0.0,3,0,2
3,266,3096023.0,3096064.2,7,0.0,3,0,1
1,65,3099043.8,3099085.0,7,0.0,3,0,1
2,29,3101457.0,3102612.0,12,0.0,3,0,2
2,69,3102839.2,3103128.2,10,0.0,3,0,1
1,134,3102920.5,3104075.5,12,0.0,3,0,2
3,153,3105678.5,3106833.5,12,0.0,3,0,2
1,82,3110014.8,3110056.0,7,0.0,3,0,1
1,154,3116501.0,3117656.0,12,0.0,3,0,2
3,214,3117311.8,3117353.0,7,0.0,3,0,1
2,289,3121970.5,3123125.5,12,0.0,3,0,2
3,274,3122952.0,3123034.5,8,0.0,3,0,1
1,119,3123616.2,3123760.5,9,0.0,3,0,1
1,332,3128132.0,3129287.0,12,0.0,3,0,2
3,376,3130064.2,3131219.2,12,0.0,3,0,2
3,397,3137613.8,3137758.0,9,0.0,3,0,1
1,179,3140599.8,3140888.8,10,0.0,3,0,1
3,22,3141808.5,3142963.5,12,0.0,3,0,2
2,184,3141945.0,3143100.0,12,0.0,3,0,2
1,354,3143125.2,3144280.2,12,0.0,3,0,2
2,269,3150241.8,3150283.0,7,0.0,3,0,1
3,139,3153806.5,3153889.0,8,0.0,3,0,1
2,294,3154264.5,3155419.5,12,0.0,3,0,2
1,71,3155223.0,3156378.0,12,0.0,3,0,2
3,45,3161208.5,3162363.5,12,0.0,3,0,2
2,127,3163868.0,3164012.2,9,0.0,3,0,1
3,397,3164414.5,3164558.8,9,0.0,3,0,1
2,201,3173364.5,3174519.5,12,0.0,3,0,2
1,113,3174732.8,3174774.0,7,0.0,3,0,1
3,146,3175322.5,3176477.5,12,0.0,3,0,2
1,183,3179967.0,3180008.2,7,0.0,3,0,1
2,14,3180272.8,3180355.2,8,0.0,3,0,1
1,147,3183458.8,3184613.8,12,0.0,3,0,2
3,368,3187283.5,3187366.0,8,0.0,3,0,1
1,82,3189574.5,3189615.8,7,0.0,3,0,1
2,180,3189984.2,3191139.2,12,0.0,3,0,2
3,135,3195303.8,3196458.8,12,0.0,3,0,2
1,10,3197678.0,3198833.0,12,0.0,3,0,2
2,58,3198341.8,3198424.2,8,0.0,3,0,1
3,37,3198772.0,3198916.2,9,0.0,3,0,1
1,382,3204015.5,3204056.8,7,0.0,3,0,1
2,63,3208571.0,3208612.2,7,0.0,3,0,1
1,119,3211198.0,3212353.0,12,0.0,3,0,2
1,40,3212716.2,3212757.5,7,0.0,3,0,1
3,391,3212722.0,3213877.0,12,0.0,3,0,2
2,321,3213614.0,3214769.0,12,0.0,3,0,2
2,84,3215056.2,3215097.5,7,0.0,3,0,1
3,256,3215166.2,3215248.8,8,0.0,3,0,1
1,174,3220541.2,3220623.8,8,0.0,3,0,1
2,78,3224742.0,3224824.5,8,0.0,3,0,1
1,218,3230472.8,3230617.0,9,0.0,3,0,1
1,111,3237041.8,3238196.8,12,0.0,3,0,2
3,233,3237879.8,3239034.8,12,0.0,3,0,2
2,252,3244432.5,3244474.0,7,0.0,3,0,1
1,272,3246075.5,3246116.8,7,0.0,3,0,1
