gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
339,1,3487325.8,3487572.5,9,-4.41029,2,8685,1,0
339,2,3487325.8,3487572.5,9,-4.41029,2,8685,1,0
379,4,3488981.0,3489227.8,9,-9.40955,4,8681,1,0
128,1,3489430.8,3489564.2,8,4.44356,4,8683,1,0
128,4,3489430.8,3489564.2,8,4.44356,4,8683,1,0
357,1,3490098.0,3491085.0,11,-8.88182,4,8681,0,1
357,2,3490098.0,3491085.0,11,-8.88182,4,8681,1,0
357,4,3490098.0,3491085.0,11,-8.88182,4,8681,0,1
26,3,3490193.2,3490646.0,10,-3.76739,4,8681,1,0
53,2,3490943.2,3491190.2,9,-5.45541,4,8681,1,0
344,2,3491563.8,3491697.2,8,4.11118,2,8681,1,0
328,2,3492042.5,3492495.0,10,-14.3377,2,8685,1,0
328,3,3492042.5,3492495.0,10,-14.3377,2,8685,1,0
352,4,3492826.5,3493279.0,10,-14.233,4,8685,1,0
299,2,3493201.8,3493448.5,9,0.0,2,8683,0,1
299,3,3493201.8,3493448.5,9,0.0,2,8683,1,0
299,4,3493201.8,3493448.5,9,0.0,2,8683,1,0
38,1,3494981.0,3495053.0,7,-8.5208,2,8683,1,0
38,4,3494981.0,3495053.0,7,-8.5208,2,8683,1,0
301,1,3496897.0,3497884.0,11,-13.7784,4,8683,1,0
301,2,3496897.0,3497884.0,11,-13.7784,4,8683,1,0
301,4,3496897.0,3497884.0,11,-13.7784,4,8683,1,0
133,1,3499729.8,3499801.8,7,-9.10611,2,8685,1,0
133,2,3499729.8,3499801.8,7,-9.10611,2,8685,1,0
216,2,3502793.2,3502865.2,7,4.80674,2,8683,1,0
11,1,3504521.8,3504974.2,10,-11.0504,4,8685,1,0
11,3,3504521.8,3504974.2,10,-11.0504,4,8685,1,0
122,1,3507354.8,3507601.5,9,-9.856,2,8683,1,0
125,1,3507920.8,3507992.8,7,-4.54715,2,8683,1,0
125,2,3507920.8,3507992.8,7,-4.54715,2,8683,1,0
125,4,3507920.8,3507992.8,7,-4.54715,2,8683,1,0
84,2,3508258.5,3508505.2,9,-12.4961,2,8685,1,0
84,4,3508258.5,3508505.2,9,-12.4961,2,8685,1,0
101,2,3508540.5,3508993.2,10,-14.979,2,8681,1,0
101,4,3508540.5,3508993.2,10,-14.979,2,8681,1,0
137,3,3509510.2,3509963.0,10,13.295,4,8683,1,0
137,4,3509510.2,3509963.0,10,13.295,4,8683,1,0
121,1,3509592.5,3509664.5,7,-9.16992,2,8681,1,0
121,2,3509592.5,3509664.5,7,-9.16992,2,8681,1,0
121,4,3509592.5,3509664.5,7,-9.16992,2,8681,1,0
295,1,3510767.2,3510839.2,7,-1.76265,2,8681,1,0
295,2,3510767.2,3510839.2,7,-1.76265,2,8681,1,0
34,3,3511440.0,3511686.8,9,-2.88846,4,8683,1,0
374,1,3512944.0,3513191.0,9,-7.49554,4,8683,1,0
374,2,3512944.0,3513191.0,9,-7.49554,4,8683,1,0
259,1,3513789.0,3514776.0,11,-14.9544,2,8683,1,0
259,4,3513789.0,3514776.0,11,-14.9544,2,8683,1,0
271,1,3514463.5,3514710.2,9,0.00880514,4,8681,1,0
271,3,3514463.5,3514710.2,9,0.00880514,4,8681,1,0
271,4,3514463.5,3514710.2,9,0.00880514,4,8681,1,0
157,4,3515534.0,3515986.5,10,-4.91412,2,8683,0,1
53,1,3515621.8,3515868.8,9,0.0,4,8683,1,0
65,1,3515683.2,3515755.2,7,-2.08797,4,8683,1,0
65,2,3515683.2,3515755.2,7,-2.08797,4,8683,0,1
65,3,3515683.2,3515755.2,7,-2.08797,4,8683,1,0
65,4,3515683.2,3515755.2,7,-2.08797,4,8683,0,1
22,1,3516417.2,3516550.8,8,-7.54484,4,8683,1,0
22,3,3516417.2,3516550.8,8,-7.54484,4,8683,1,0
22,4,3516417.2,3516550.8,8,-7.54484,4,8683,1,0
349,1,3516626.0,3516759.5,8,4.65859,2,8683,0,1
349,4,3516626.0,3516759.5,8,4.65859,2,8683,1,0
58,2,3516889.0,3516961.0,7,-8.09802,4,8685,1,0
60,1,3517807.8,3518260.5,10,-15.2646,4,8681,0,1
60,2,3517807.8,3518260.5,10,-15.2646,4,8681,0,1
60,4,3517807.8,3518260.5,10,-15.2646,4,8681,1,0
297,2,3518489.2,3518736.0,9,0.0,2,8683,1,0
375,2,3519610.0,3519682.2,7,-4.9348,2,8681,1,0
375,3,3519610.0,3519682.2,7,-4.9348,2,8681,0,1
125,1,3520393.8,3520465.8,7,-0.368056,4,8681,1,0
148,1,3520507.2,3521494.5,11,-1.75754,4,8685,0,1
224,2,3522426.5,3522560.0,8,-11.7075,2,8683,1,0
224,4,3522426.5,3522560.0,8,-11.7075,2,8683,1,0
334,3,3524102.0,3524554.8,10,4.68997,4,8681,1,0
384,1,3524284.0,3524736.5,10,7.86432,4,8683,1,0
384,2,3524284.0,3524736.5,10,7.86432,4,8683,1,0
384,4,3524284.0,3524736.5,10,7.86432,4,8683,1,0
281,2,3524480.8,3524933.2,10,-1.38588,4,8685,1,0
38,1,3524527.8,3524599.8,7,-6.44,2,8685,1,0
38,3,3524527.8,3524599.8,7,-6.44,2,8685,1,0
38,4,3524527.8,3524599.8,7,-6.44,2,8685,1,0
13,2,3524944.2,3525191.2,9,-1.07083,2,8681,1,0
24,2,3525108.0,3526918.5,12,-18.9666,4,8683,0,1
24,4,3525108.0,3526918.5,12,-18.9666,4,8683,1,0
353,1,3525683.5,3526136.2,10,0.619508,2,8683,1,0
353,3,3525683.5,3526136.2,10,0.619508,2,8683,1,0
353,4,3525683.5,3526136.2,10,0.619508,2,8683,1,0
81,1,3526016.8,3526263.8,9,0.161256,4,8681,1,0
15,2,3528640.8,3528774.5,8,-7.03334,4,8683,1,0
15,3,3528640.8,3528774.5,8,-7.03334,4,8683,1,0
15,4,3528640.8,3528774.5,8,-7.03334,4,8683,1,0
203,2,3529744.8,3530197.2,10,-16.7125,4,8683,1,0
124,1,3529837.2,3529909.2,7,6.35739,4,8683,1,0
124,2,3529837.2,3529909.2,7,6.35739,4,8683,1,0
124,4,3529837.2,3529909.2,7,6.35739,4,8683,0,1
314,2,3530838.5,3530910.8,7,0.58397,2,8681,1,0
314,4,3530838.5,3530910.8,7,0.58397,2,8681,0,1
139,2,3532887.8,3534698.2,12,-20.8547,2,8683,1,0
139,3,3532887.8,3534698.2,12,-20.8547,2,8683,1,0
139,4,3532887.8,3534698.2,12,-20.8547,2,8683,1,0
379,1,3533116.5,3533363.2,9,-12.9617,2,8683,1,0
379,2,3533116.5,3533363.2,9,-12.9617,2,8683,1,0
379,3,3533116.5,3533363.2,9,-12.9617,2,8683,1,0
67,3,3534703.8,3534950.8,9,6.63439,2,8683,1,0
67,4,3534703.8,3534950.8,9,6.63439,2,8683,1,0
224,4,3535789.8,3535923.2,8,7.8054,2,8683,1,0
68,1,3537154.2,3537401.0,9,-10.56,4,8681,1,0
68,3,3537154.2,3537401.0,9,-10.56,4,8681,1,0
197,1,3538289.8,3539276.8,11,0.0,2,8681,1,0
197,3,3538289.8,3539276.8,11,0.0,2,8681,0,1
309,3,3538408.8,3538655.5,9,-10.0533,2,8683,0,1
283,2,3538451.8,3538698.5,9,-1.3103,4,8683,1,0
283,4,3538451.8,3538698.5,9,-1.3103,4,8683,1,0
129,4,3538473.8,3539460.8,11,-5.5372,2,8683,1,0
341,1,3541115.5,3541249.0,8,5.42066,4,8683,1,0
341,2,3541115.5,3541249.0,8,5.42066,4,8683,0,1
77,1,3542440.2,3542512.2,7,-1.75227,4,8685,1,0
278,4,3543178.0,3543311.5,8,6.76109,2,8683,1,0
399,1,3544181.8,3545168.8,11,0.0,4,8683,0,1
399,4,3544181.8,3545168.8,11,0.0,4,8683,1,0
216,2,3545009.2,3545081.2,7,11.3087,4,8681,1,0
216,4,3545009.2,3545081.2,7,11.3087,4,8681,1,0
280,4,3547204.2,3548191.5,11,0.0,4,8683,0,1
64,3,3547535.8,3547782.5,9,-9.5188,2,8683,1,0
363,2,3548446.8,3548518.8,7,12.7179,2,8683,1,0
363,4,3548446.8,3548518.8,7,12.7179,2,8683,1,0
200,1,3548884.2,3548956.2,7,6.67656,2,8683,1,0
200,2,3548884.2,3548956.2,7,6.67656,2,8683,1,0
370,3,3549094.2,3550081.2,11,0.368272,4,8685,1,0
370,4,3549094.2,3550081.2,11,0.368272,4,8685,1,0
248,2,3550959.0,3551411.5,10,-9.20109,2,8685,1,0
271,2,3550974.8,3551221.8,9,-6.41232,4,8681,1,0
271,3,3550974.8,3551221.8,9,-6.41232,4,8681,1,0
226,1,3551367.0,3551439.0,7,13.271,2,8683,1,0
48,1,3554594.5,3555047.0,10,5.06011,4,8685,1,0
48,4,3554594.5,3555047.0,10,5.06011,4,8685,1,0
231,1,3555478.2,3557288.8,12,-15.2772,4,8681,1,0
231,2,3555478.2,3557288.8,12,-15.2772,4,8681,1,0
231,4,3555478.2,3557288.8,12,-15.2772,4,8681,1,0
278,2,3556541.0,3556674.5,8,11.9785,4,8681,1,0
361,1,3558338.8,3558411.0,7,13.6668,2,8683,1,0
361,2,3558338.8,3558411.0,7,13.6668,2,8683,1,0
361,3,3558338.8,3558411.0,7,13.6668,2,8683,1,0
272,4,3558551.0,3558797.8,9,6.4126,2,8683,1,0
130,1,3558917.0,3558989.0,7,0.11609,4,8681,1,0
130,2,3558917.0,3558989.0,7,0.11609,4,8681,1,0
130,3,3558917.0,3558989.0,7,0.11609,4,8681,1,0
130,4,3558917.0,3558989.0,7,0.11609,4,8681,1,0
366,1,3559050.2,3559503.0,10,-9.50424,4,8681,1,0
366,2,3559050.2,3559503.0,10,-9.50424,4,8681,1,0
366,3,3559050.2,3559503.0,10,-9.50424,4,8681,1,0
366,4,3559050.2,3559503.0,10,-9.50424,4,8681,0,1
236,2,3559575.2,3560027.8,10,-6.9855,4,8683,1,0
115,3,3559653.0,3559725.0,7,6.81819,4,8683,1,0
382,1,3560581.0,3560653.0,7,-1.85586,4,8683,1,0
382,2,3560581.0,3560653.0,7,-1.85586,4,8683,1,0
382,4,3560581.0,3560653.0,7,-1.85586,4,8683,1,0
293,2,3561264.0,3561336.0,7,14.6653,2,8683,1,0
293,3,3561264.0,3561336.0,7,14.6653,2,8683,1,0
88,1,3562085.8,3562157.8,7,-4.03702,2,8681,0,1
88,3,3562085.8,3562157.8,7,-4.03702,2,8681,1,0
88,4,3562085.8,3562157.8,7,-4.03702,2,8681,1,0
30,1,3563594.2,3563841.0,9,-9.44026,4,8685,1,0
30,2,3563594.2,3563841.0,9,-9.44026,4,8685,1,0
30,3,3563594.2,3563841.0,9,-9.44026,4,8685,1,0
94,2,3564709.2,3565696.2,11,3.6526,2,8683,1,0
270,2,3566452.5,3566524.5,7,21.221,4,8683,1,0
270,3,3566452.5,3566524.5,7,21.221,4,8683,1,0
318,2,3566559.5,3566631.5,7,-3.00708,4,8681,1,0
249,2,3568870.2,3569117.2,9,-2.63104,2,8681,1,0
358,2,3569429.5,3569501.5,7,-5.92436,4,8683,1,0
358,3,3569429.5,3569501.5,7,-5.92436,4,8683,1,0
358,4,3569429.5,3569501.5,7,-5.92436,4,8683,1,0
150,2,3570558.0,3571545.2,11,-11.6142,4,8683,1,0
150,4,3570558.0,3571545.2,11,-11.6142,4,8683,1,0
195,1,3570719.8,3572530.2,12,-21.4732,4,8683,1,0
163,1,3571558.2,3573369.0,12,-17.3802,4,8681,1,0
163,3,3571558.2,3573369.0,12,-17.3802,4,8681,1,0
144,4,3571876.0,3573686.5,12,0.0,4,8681,0,1
373,2,3572585.0,3573037.5,10,-6.48207,4,8683,1,0
373,4,3572585.0,3573037.5,10,-6.48207,4,8683,1,0
254,1,3573129.0,3573581.5,10,-13.6131,4,8683,1,0
254,2,3573129.0,3573581.5,10,-13.6131,4,8683,1,0
254,3,3573129.0,3573581.5,10,-13.6131,4,8683,1,0
254,4,3573129.0,3573581.5,10,-13.6131,4,8683,0,1
204,1,3573791.5,3574038.2,9,-13.5474,4,8683,1,0
204,3,3573791.5,3574038.2,9,-13.5474,4,8683,1,0
22,1,3574025.0,3574158.5,8,-5.40985,4,8681,1,0
311,2,3574336.5,3574789.0,10,-12.2778,4,8683,1,0
311,4,3574336.5,3574789.0,10,-12.2778,4,8683,0,1
302,4,3574391.2,3574525.0,8,0.0,2,8683,0,1
203,4,3575005.5,3575458.2,10,-15.4534,4,8681,1,0
132,3,3578179.2,3578251.2,7,-1.75545,4,8683,1,0
312,4,3580183.2,3581170.5,11,-16.3465,4,8683,1,0
158,2,3580436.0,3580569.5,8,-10.4987,2,8683,1,0
158,3,3580436.0,3580569.5,8,-10.4987,2,8683,1,0
81,1,3581393.8,3581640.5,9,5.862,4,8683,1,0
342,2,3583289.8,3583423.2,8,-2.21027,2,8683,1,0
355,2,3584361.5,3584814.2,10,-1.93875,4,8683,1,0
355,4,3584361.5,3584814.2,10,-1.93875,4,8683,1,0
57,3,3585772.2,3586224.8,10,-1.69823,4,8683,1,0
57,4,3585772.2,3586224.8,10,-1.69823,4,8683,1,0
147,1,3586859.0,3587311.5,10,-14.1735,4,8681,1,0
147,2,3586859.0,3587311.5,10,-14.1735,4,8681,1,0
147,3,3586859.0,3587311.5,10,-14.1735,4,8681,0,1
297,1,3587143.5,3587390.5,9,-9.98602,2,8685,1,0
297,3,3587143.5,3587390.5,9,-9.98602,2,8685,0,1
297,4,3587143.5,3587390.5,9,-9.98602,2,8685,0,1
6,1,3588295.0,3589282.0,11,-12.2722,4,8683,1,0
6,3,3588295.0,3589282.0,11,-12.2722,4,8683,1,0
93,1,3588453.0,3588525.0,7,1.17926,4,8683,1,0
93,2,3588453.0,3588525.0,7,1.17926,4,8683,1,0
93,4,3588453.0,3588525.0,7,1.17926,4,8683,1,0
226,1,3590256.8,3590328.8,7,0.521012,2,8681,1,0
226,3,3590256.8,3590328.8,7,0.521012,2,8681,1,0
273,1,3590807.5,3590879.8,7,9.23246,4,8685,1,0
333,1,3591155.8,3592966.2,12,0.0,2,8681,0,1
333,3,3591155.8,3592966.2,12,0.0,2,8681,0,1
227,1,3591955.8,3592027.8,7,10.2419,4,8681,1,0
227,2,3591955.8,3592027.8,7,10.2419,4,8681,1,0
146,1,3592088.8,3593899.5,12,-12.4688,2,8685,0,1
146,2,3592088.8,3593899.5,12,-12.4688,2,8685,0,1
146,3,3592088.8,3593899.5,12,-12.4688,2,8685,0,1
146,4,3592088.8,3593899.5,12,-12.4688,2,8685,1,0
316,2,3593916.5,3594050.0,8,-5.53393,2,8683,1,0
316,4,3593916.5,3594050.0,8,-5.53393,2,8683,1,0
390,3,3595125.8,3595372.5,9,4.70765,4,8681,1,0
390,4,3595125.8,3595372.5,9,4.70765,4,8681,1,0
187,1,3595886.2,3597696.8,12,-21.1781,2,8683,1,0
187,2,3595886.2,3597696.8,12,-21.1781,2,8683,1,0
187,3,3595886.2,3597696.8,12,-21.1781,2,8683,1,0
187,4,3595886.2,3597696.8,12,-21.1781,2,8683,0,1
258,2,3597228.0,3597300.0,7,5.92992,4,8681,1,0
44,1,3597861.5,3598314.2,10,-10.806,2,8683,1,0
125,1,3599722.0,3599794.0,7,16.5607,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,264,2415.0737,2497.5056,8,0.0,3,0,1
3,315,2700.8777,2989.6458,10,0.0,3,0,1
4,382,4195.0127,4236.2285,7,0.0,3,0,1
4,162,6104.5557,7259.6274,12,0.0,3,0,2
1,174,12960.261,14115.333,12,0.0,3,0,2
2,90,13381.506,14536.578,12,0.0,3,0,2
3,264,16778.275,17933.346,12,0.0,3,0,2
1,230,18458.184,18499.398,7,0.0,3,0,1
4,128,18548.506,19703.576,12,0.0,3,0,2
4,30,22430.15,22574.535,9,0.0,3,0,1
1,222,25847.016,25888.23,7,0.0,3,0,1
2,57,32842.188,33997.258,12,0.0,3,0,2
4,390,34972.9,36127.973,12,0.0,3,0,2
2,110,35166.21,35207.43,7,0.0,3,0,1
1,271,35357.56,36512.63,12,0.0,3,0,2
1,251,38463.996,38505.215,7,0.0,3,0,1
4,62,41411.637,41452.855,7,0.0,3,0,1
3,350,41888.3,42032.684,9,0.0,3,0,1
3,233,42169.81,43324.88,12,0.0,3,0,2
1,160,44246.074,44287.293,7,0.0,3,0,1
2,93,47020.742,47061.957,7,0.0,3,0,1
4,30,47108.55,47252.934,9,0.0,3,0,1
1,91,52318.63,52463.01,9,0.0,3,0,1
4,245,52711.53,53866.605,12,0.0,3,0,2
2,283,52933.984,53078.367,9,0.0,3,0,1
2,292,57104.254,58259.33,12,0.0,3,0,2
3,39,57277.44,57318.66,7,0.0,3,0,1
3,71,64431.504,65586.58,12,0.0,3,0,2
3,350,66566.695,66711.086,9,0.0,3,0,1
1,78,67109.586,67192.02,8,0.0,3,0,1
2,207,68922.43,69004.87,8,0.0,3,0,1
4,288,70496.25,71651.32,12,0.0,3,0,2
1,296,70816.03,71971.11,12,0.0,3,0,2
2,335,71197.61,72352.69,12,0.0,3,0,2
4,34,76461.45,76605.84,9,0.0,3,0,1
3,269,79084.016,80239.09,12,0.0,3,0,2
2,144,82889.68,84044.76,12,0.0,3,0,2
1,319,84006.5,85161.58,12,0.0,3,0,2
4,329,84366.375,85521.45,12,0.0,3,0,2
1,385,87623.07,87767.45,9,0.0,3,0,1
3,155,87728.86,87811.3,8,0.0,3,0,1
2,356,93255.945,93297.16,7,0.0,3,0,1
3,26,93712.2,94867.28,12,0.0,3,0,2
3,257,97950.586,98094.97,9,0.0,3,0,1
4,199,98636.99,98781.38,9,0.0,3,0,1
4,396,101698.41,102853.484,12,0.0,3,0,2
1,292,102365.06,103520.13,12,0.0,3,0,2
2,254,105850.1,107005.18,12,0.0,3,0,2
2,270,107913.11,107954.32,7,0.0,3,0,1
1,222,108148.3,108189.516,7,0.0,3,0,1
3,384,110011.52,111166.59,12,0.0,3,0,2
4,255,113734.69,114889.766,12,0.0,3,0,2
1,355,115943.4,117098.47,12,0.0,3,0,2
2,170,116117.14,116199.58,8,0.0,3,0,1
4,134,116742.16,116783.37,7,0.0,3,0,1
3,310,117111.305,117152.516,7,0.0,3,0,1
1,382,118187.02,118228.24,7,0.0,3,0,1
3,373,121590.97,122746.04,12,0.0,3,0,2
1,179,127906.28,127988.72,8,0.0,3,0,1
3,113,128498.336,128539.55,7,0.0,3,0,1
2,348,128839.28,129994.35,12,0.0,3,0,2
4,291,129647.54,129688.75,7,0.0,3,0,1
3,391,134032.62,134073.84,7,0.0,3,0,1
4,75,135722.7,135763.92,7,0.0,3,0,1
3,132,138213.81,139368.88,12,0.0,3,0,2
4,319,139744.4,140899.47,12,0.0,3,0,2
2,320,141683.72,142838.8,12,0.0,3,0,2
1,127,146581.34,147736.42,12,0.0,3,0,2
4,204,152561.92,152706.3,9,0.0,3,0,1
1,341,156812.52,156894.94,8,0.0,3,0,1
3,54,157026.84,157171.22,9,0.0,3,0,1
2,74,158781.44,158822.64,7,0.0,3,0,1
1,87,158936.42,160091.48,12,0.0,3,0,2
4,192,159308.92,160464.0,12,0.0,3,0,2
3,21,159971.6,161126.66,12,0.0,3,0,2
2,68,162111.31,163266.39,12,0.0,3,0,2
2,110,167559.31,167600.53,7,0.0,3,0,1
1,271,169950.5,170094.88,9,0.0,3,0,1
1,206,171672.44,172827.52,12,0.0,3,0,2
4,86,171746.84,172901.92,12,0.0,3,0,2
2,286,177469.6,178624.67,12,0.0,3,0,2
3,25,182187.5,182228.72,7,0.0,3,0,1
3,396,183003.1,184158.17,12,0.0,3,0,2
4,230,184029.38,184070.6,7,0.0,3,0,1
1,374,184651.19,185806.27,12,0.0,3,0,2
2,257,185500.4,185644.8,9,0.0,3,0,1
1,142,186252.92,186294.12,7,0.0,3,0,1
4,22,187167.0,188322.06,12,0.0,3,0,2
3,5,187600.05,187641.27,7,0.0,3,0,1
1,18,193282.83,193427.2,9,0.0,3,0,1
4,142,193446.52,193487.73,7,0.0,3,0,1
2,106,193556.89,194711.95,12,0.0,3,0,2
4,230,199909.19,199950.4,7,0.0,3,0,1
4,164,201788.2,202943.28,12,0.0,3,0,2
1,143,202037.47,203192.55,12,0.0,3,0,2
3,102,203890.19,205045.25,12,0.0,3,0,2
2,159,204798.1,204880.53,8,0.0,3,0,1
2,319,205328.77,206483.84,12,0.0,3,0,2
3,204,207481.4,207625.78,9,0.0,3,0,1
4,124,209396.16,209437.38,7,0.0,3,0,1
4,178,214743.1,214784.3,7,0.0,3,0,1
1,280,215205.44,216360.52,12,0.0,3,0,2
3,24,216021.25,217176.33,12,0.0,3,0,2
2,86,217007.64,218162.72,12,0.0,3,0,2
4,50,220250.28,221405.34,12,0.0,3,0,2
3,91,223633.8,223778.19,9,0.0,3,0,1
1,268,225941.75,225982.97,7,0.0,3,0,1
4,350,226471.3,226615.67,9,0.0,3,0,1
2,318,227356.97,227398.17,7,0.0,3,0,1
2,217,229849.47,231004.55,12,0.0,3,0,2
3,306,230433.69,231588.77,12,0.0,3,0,2
1,390,231224.38,232379.45,12,0.0,3,0,2
2,239,231670.72,231711.92,7,0.0,3,0,1
4,371,232935.67,234090.75,12,0.0,3,0,2
1,340,235277.38,235318.6,7,0.0,3,0,1
2,151,237550.98,237633.4,8,0.0,3,0,1
3,228,240447.8,240489.02,7,0.0,3,0,1
3,206,242162.27,243317.34,12,0.0,3,0,2
1,193,245913.19,245995.62,8,0.0,3,0,1
4,47,246079.12,246120.34,7,0.0,3,0,1
2,230,247680.61,247721.81,7,0.0,3,0,1
4,203,249163.77,250318.84,12,0.0,3,0,2
2,286,249739.9,250894.98,12,0.0,3,0,2
1,254,252155.77,253310.84,12,0.0,3,0,2
3,246,254058.2,255213.27,12,0.0,3,0,2
1,388,256031.92,256176.3,9,0.0,3,0,1
4,58,258687.66,258728.88,7,0.0,3,0,1
2,32,262018.7,262059.94,7,0.0,3,0,1
2,247,263386.06,264541.1,12,0.0,3,0,2
3,358,263857.1,263898.3,7,0.0,3,0,1
4,368,264596.28,265751.34,12,0.0,3,0,2
3,305,265895.16,267050.2,12,0.0,3,0,2
2,227,266634.28,266675.5,7,0.0,3,0,1
1,62,266900.16,268055.22,12,0.0,3,0,2
3,130,268709.22,268750.47,7,0.0,3,0,1
4,50,269404.94,269487.38,8,0.0,3,0,1
1,196,271929.47,271970.7,7,0.0,3,0,1
3,115,272955.22,272996.47,7,0.0,3,0,1
1,210,276747.8,276789.03,7,0.0,3,0,1
4,365,278160.78,278202.0,7,0.0,3,0,1
2,207,279232.56,280387.62,12,0.0,3,0,2
3,150,280398.56,281553.62,12,0.0,3,0,2
1,112,280524.62,281679.7,12,0.0,3,0,2
4,31,283157.53,284312.6,12,0.0,3,0,2
3,391,283901.44,283942.66,7,0.0,3,0,1
2,45,284522.6,284563.8,7,0.0,3,0,1
4,253,286347.8,286492.2,9,0.0,3,0,1
1,63,286375.47,286457.88,8,0.0,3,0,1
3,210,288869.62,288910.84,7,0.0,3,0,1
1,345,292078.7,293233.72,12,0.0,3,0,2
2,50,292152.62,293307.7,12,0.0,3,0,2
3,266,293949.78,293991.0,7,0.0,3,0,1
2,32,294520.4,294561.66,7,0.0,3,0,1
3,404,295616.34,296771.4,12,0.0,3,0,2
4,149,299200.75,300355.8,12,0.0,3,0,2
3,336,301140.22,301222.66,8,0.0,3,0,1
4,199,301690.75,301835.16,9,0.0,3,0,1
2,15,303551.44,303633.88,8,0.0,3,0,1
1,169,305734.3,305775.53,7,0.0,3,0,1
2,85,305892.3,307047.38,12,0.0,3,0,2
3,238,310911.44,312066.5,12,0.0,3,0,2
1,92,312113.78,312155.0,7,0.0,3,0,1
4,290,313293.3,314448.38,12,0.0,3,0,2
1,285,313388.06,314543.12,12,0.0,3,0,2
2,32,316154.44,316195.7,7,0.0,3,0,1
1,98,316547.34,316588.56,7,0.0,3,0,1
3,7,316934.94,316976.16,7,0.0,3,0,1
2,365,318929.03,320084.06,12,0.0,3,0,2
1,222,322876.3,322917.53,7,0.0,3,0,1
4,360,325915.62,325998.06,8,0.0,3,0,1
3,341,327275.06,327357.47,8,0.0,3,0,1
1,330,327583.0,328738.06,12,0.0,3,0,2
1,392,330323.44,330364.66,7,0.0,3,0,1
2,211,332340.78,332382.03,7,0.0,3,0,1
3,398,333936.44,335091.5,12,0.0,3,0,2
1,303,335118.97,335201.38,8,0.0,3,0,1
4,271,335682.28,335826.66,9,0.0,3,0,1
3,307,337998.7,338039.9,7,0.0,3,0,1
4,174,338167.56,339322.62,12,0.0,3,0,2
2,167,338362.75,338445.2,8,0.0,3,0,1
2,137,339350.03,340505.1,12,0.0,3,0,2
1,65,343467.72,343508.94,7,0.0,3,0,1
3,27,343669.1,343813.47,9,0.0,3,0,1
1,19,344989.12,346144.2,12,0.0,3,0,2
1,277,348326.44,348408.88,8,0.0,3,0,1
2,130,351827.53,351868.78,7,0.0,3,0,1
3,254,352186.28,353341.34,12,0.0,3,0,2
4,155,354076.25,354158.7,8,0.0,3,0,1
2,368,355117.88,356272.94,12,0.0,3,0,2
4,268,356671.75,357826.8,12,0.0,3,0,2
1,48,357624.0,357912.75,10,0.0,3,0,1
2,79,357845.06,357886.28,7,0.0,3,0,1
3,360,359015.06,359097.5,8,0.0,3,0,1
1,247,362099.66,363254.72,12,0.0,3,0,2
2,170,363027.12,363109.56,8,0.0,3,0,1
4,330,366600.75,366641.97,7,0.0,3,0,1
4,246,369337.34,370492.4,12,0.0,3,0,2
3,271,369541.44,369685.8,9,0.0,3,0,1
4,270,375176.16,375217.38,7,0.0,3,0,1
3,34,376716.7,377871.75,12,0.0,3,0,2
2,312,379314.78,380469.84,12,0.0,3,0,2
2,92,381309.72,381350.94,7,0.0,3,0,1
4,193,382514.12,383669.2,12,0.0,3,0,2
2,356,386050.16,386091.4,7,0.0,3,0,1
1,58,386262.62,387417.7,12,0.0,3,0,2
4,385,388280.34,388424.72,9,0.0,3,0,1
3,148,389142.22,390297.28,12,0.0,3,0,2
3,155,394045.66,394128.1,8,0.0,3,0,1
2,228,394516.75,394557.97,7,0.0,3,0,1
1,14,395754.4,395795.62,7,0.0,3,0,1
2,180,396313.94,397469.0,12,0.0,3,0,2
4,290,397431.22,398586.28,12,0.0,3,0,2
1,63,400508.9,401663.97,12,0.0,3,0,2
3,345,402087.16,403242.22,12,0.0,3,0,2
1,281,405008.66,405297.44,10,0.0,3,0,1
4,53,405862.47,406006.84,9,0.0,3,0,1
2,203,409542.12,410697.2,12,0.0,3,0,2
3,291,410931.84,410973.1,7,0.0,3,0,1
2,75,414851.22,414892.47,7,0.0,3,0,1
3,151,415747.0,415829.44,8,0.0,3,0,1
4,36,420113.97,421269.03,12,0.0,3,0,2
3,172,420960.8,422115.88,12,0.0,3,0,2
3,45,424739.53,424780.75,7,0.0,3,0,1
4,7,425113.16,425154.38,7,0.0,3,0,1
2,183,425601.44,426756.5,12,0.0,3,0,2
1,210,427526.4,428681.47,12,0.0,3,0,2
4,78,429804.03,429886.44,8,0.0,3,0,1
3,215,429970.22,430011.44,7,0.0,3,0,1
2,206,430719.7,430864.06,9,0.0,3,0,1
3,322,433453.4,434608.47,12,0.0,3,0,2
1,382,434651.78,434693.03,7,0.0,3,0,1
4,15,439691.75,439774.16,8,0.0,3,0,1
1,220,439899.78,440044.16,9,0.0,3,0,1
1,137,440915.47,442070.53,12,0.0,3,0,2
3,53,441659.62,441804.03,9,0.0,3,0,1
4,305,441836.06,442991.12,12,0.0,3,0,2
2,188,445350.7,446505.75,12,0.0,3,0,2
2,26,446873.38,447162.12,10,0.0,3,0,1
3,362,447274.1,448429.16,12,0.0,3,0,2
